,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201511030DET,23.4,2.9,3rd quarter,2:04.0,Rodney Stuckey,IND,True,2-pointer,0,84-65,'IND',leads
411,411,411,201511030DET,11.0,14.5,3rd quarter,1:12.0,Monta Ellis,IND,False,2-pointer,17,85-67,'IND',leads
412,412,412,201511030DET,18.2,3.0,3rd quarter,0:35.0,Paul George,IND,False,2-pointer,5,85-67,'IND',leads
413,413,413,201511030DET,6.4,3.8,3rd quarter,0:07.0,Rodney Stuckey,IND,False,2-pointer,17,85-67,'IND',leads
414,414,414,201511030DET,16.6,4.3,4th quarter,11:09.0,Lavoy Allen,IND,False,2-pointer,7,85-69,'IND',leads
415,415,415,201511030DET,32.1,16.9,4th quarter,10:30.0,Rodney Stuckey,IND,True,2-pointer,16,87-69,'IND',leads
416,416,416,201511030DET,8.7,8.7,4th quarter,10:01.0,George Hill,IND,False,2-pointer,16,87-71,'IND',leads
417,417,417,201511030DET,20.2,17.4,4th quarter,9:41.0,Myles Turner,IND,False,2-pointer,14,87-74,'IND',leads
418,418,418,201511030DET,31.9,3.2,4th quarter,8:51.0,Rodney Stuckey,IND,True,2-pointer,7,89-74,'IND',leads
419,419,419,201511030DET,38.1,12.0,4th quarter,8:05.0,Rodney Stuckey,IND,False,2-pointer,16,89-76,'IND',leads
420,420,420,201511030DET,18.5,6.1,4th quarter,7:27.0,Rodney Stuckey,IND,True,2-pointer,6,91-78,'IND',leads
421,421,421,201511030DET,5.3,22.3,4th quarter,6:53.0,George Hill,IND,False,3-pointer,26,91-78,'IND',leads
422,422,422,201511030DET,21.5,20.4,4th quarter,6:31.0,Lavoy Allen,IND,False,2-pointer,17,91-78,'IND',leads
423,423,423,201511030DET,42.6,5.8,4th quarter,5:16.0,C.J. Miles,IND,False,2-pointer,18,92-78,'IND',leads
424,424,424,201511030DET,2.8,2.4,4th quarter,4:34.0,Rodney Stuckey,IND,True,2-pointer,21,94-80,'IND',leads
425,425,425,201511030DET,14.4,15.0,4th quarter,3:51.0,Monta Ellis,IND,False,2-pointer,15,94-82,'IND',leads
426,426,426,201511030DET,17.4,13.1,4th quarter,2:52.0,Monta Ellis,IND,False,2-pointer,12,94-82,'IND',leads
427,427,427,201511030DET,31.1,9.5,4th quarter,2:14.0,Paul George,IND,False,2-pointer,9,94-82,'IND',leads
428,428,428,201511030DET,8.0,24.8,4th quarter,2:11.0,George Hill,IND,False,3-pointer,27,94-82,'IND',leads
429,429,429,201511030DET,30.8,17.1,4th quarter,1:39.0,Paul George,IND,False,2-pointer,15,94-82,'IND',leads
430,430,430,201511030DET,18.8,5.8,4th quarter,1:35.0,Jordan Hill,IND,False,2-pointer,5,94-82,'IND',leads
431,431,431,201511030DET,4.8,22.8,4th quarter,1:03.0,Monta Ellis,IND,False,3-pointer,27,94-82,'IND',leads
432,432,432,201511030DET,16.2,28.2,4th quarter,0:43.0,Paul George,IND,False,3-pointer,26,94-82,'IND',leads
433,433,433,201511030DET,5.4,22.5,4th quarter,0:11.0,Paul George,IND,False,3-pointer,26,94-82,'IND',leads
434,434,434,201511030DET,23.7,3.5,4th quarter,0:10.0,George Hill,IND,False,2-pointer,0,94-82,'IND',leads
435,435,435,201511030DET,33.2,15.0,1st quarter,11:35.0,Marcus Morris,DET,False,2-pointer,15,0-0,'IND',tied
436,436,436,201511030DET,24.0,3.1,1st quarter,11:29.0,Andre Drummond,DET,True,2-pointer,0,2-0,'IND',leads
437,437,437,201511030DET,32.6,14.0,1st quarter,11:17.0,Reggie Jackson,DET,False,2-pointer,13,2-0,'IND',leads
438,438,438,201511030DET,3.5,18.4,1st quarter,9:59.0,Ersan İlyasova,DET,True,3-pointer,25,5-6,'IND',trails
439,439,439,201511030DET,16.1,3.7,1st quarter,9:23.0,Andre Drummond,DET,False,2-pointer,7,5-6,'IND',trails
440,440,440,201511030DET,15.1,4.1,1st quarter,8:34.0,Reggie Jackson,DET,False,2-pointer,8,7-9,'IND',trails
441,441,441,201511030DET,23.8,28.4,1st quarter,7:55.0,Marcus Morris,DET,False,3-pointer,25,7-11,'IND',trails
442,442,442,201511030DET,23.6,1.4,1st quarter,7:54.0,Ersan İlyasova,DET,False,2-pointer,1,7-11,'IND',trails
443,443,443,201511030DET,23.6,1.4,1st quarter,7:53.0,Ersan İlyasova,DET,True,2-pointer,1,9-11,'IND',trails
444,444,444,201511030DET,12.5,15.4,1st quarter,7:25.0,Ersan İlyasova,DET,True,2-pointer,16,11-11,'IND',tied
445,445,445,201511030DET,23.4,2.0,1st quarter,6:52.0,Andre Drummond,DET,True,2-pointer,1,13-11,'IND',leads
446,446,446,201511030DET,23.6,1.9,1st quarter,6:32.0,Reggie Jackson,DET,True,2-pointer,1,15-11,'IND',leads
447,447,447,201511030DET,28.0,4.1,1st quarter,5:52.0,Ersan İlyasova,DET,False,2-pointer,4,15-11,'IND',leads
448,448,448,201511030DET,24.2,1.9,1st quarter,5:48.0,Andre Drummond,DET,True,2-pointer,1,17-11,'IND',leads
449,449,449,201511030DET,21.5,27.4,1st quarter,5:09.0,Ersan İlyasova,DET,True,3-pointer,24,20-11,'IND',leads
450,450,450,201511030DET,24.1,2.9,1st quarter,4:28.0,Reggie Jackson,DET,True,2-pointer,0,22-13,'IND',leads
451,451,451,201511030DET,29.0,3.2,1st quarter,3:23.0,Andre Drummond,DET,True,2-pointer,5,24-17,'IND',leads
452,452,452,201511030DET,24.0,2.4,1st quarter,3:02.0,Reggie Jackson,DET,True,2-pointer,0,26-19,'IND',leads
453,453,453,201511030DET,23.8,2.4,1st quarter,2:31.0,Reggie Jackson,DET,True,2-pointer,0,28-19,'IND',leads
454,454,454,201511030DET,47.0,13.6,1st quarter,1:21.0,Stanley Johnson,DET,False,3-pointer,25,28-22,'IND',leads
455,455,455,201511030DET,24.0,3.1,1st quarter,0:33.0,Andre Drummond,DET,True,2-pointer,0,30-22,'IND',leads
456,456,456,201511030DET,26.5,27.7,1st quarter,0:02.0,Steve Blake,DET,False,3-pointer,24,30-24,'IND',leads
457,457,457,201511030DET,18.7,2.9,2nd quarter,11:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,30-26,'IND',leads
458,458,458,201511030DET,6.2,4.1,2nd quarter,11:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,30-26,'IND',leads
459,459,459,201511030DET,0.0,3.7,2nd quarter,10:40.0,Reggie Bullock,DET,False,3-pointer,24,30-28,'IND',leads
460,460,460,201511030DET,23.1,2.5,2nd quarter,10:19.0,Stanley Johnson,DET,False,2-pointer,1,30-28,'IND',leads
461,461,461,201511030DET,19.8,19.4,2nd quarter,9:38.0,Reggie Bullock,DET,False,2-pointer,16,30-30,'IND',tied
462,462,462,201511030DET,17.9,3.3,2nd quarter,8:37.0,Aron Baynes,DET,False,2-pointer,6,30-34,'IND',trails
463,463,463,201511030DET,37.5,3.3,2nd quarter,7:44.0,Marcus Morris,DET,False,2-pointer,13,30-38,'IND',trails
464,464,464,201511030DET,23.8,2.4,2nd quarter,7:00.0,Reggie Jackson,DET,False,2-pointer,0,30-44,'IND',trails
465,465,465,201511030DET,23.8,2.5,2nd quarter,6:55.0,Andre Drummond,DET,True,2-pointer,0,32-44,'IND',trails
466,466,466,201511030DET,23.4,2.5,2nd quarter,6:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,34-44,'IND',trails
467,467,467,201511030DET,9.3,12.7,2nd quarter,5:46.0,Reggie Jackson,DET,True,2-pointer,17,36-46,'IND',trails
468,468,468,201511030DET,24.1,3.2,2nd quarter,5:11.0,Reggie Jackson,DET,False,2-pointer,0,36-46,'IND',trails
469,469,469,201511030DET,25.7,8.7,2nd quarter,4:10.0,Marcus Morris,DET,False,2-pointer,5,36-46,'IND',trails
470,470,470,201511030DET,47.3,11.0,2nd quarter,4:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,36-46,'IND',trails
471,471,471,201511030DET,47.2,7.3,2nd quarter,3:29.0,Marcus Morris,DET,False,3-pointer,23,36-48,'IND',trails
472,472,472,201511030DET,5.7,21.8,2nd quarter,3:06.0,Ersan İlyasova,DET,False,3-pointer,26,36-48,'IND',trails
473,473,473,201511030DET,0.0,5.3,2nd quarter,2:25.0,Reggie Jackson,DET,True,3-pointer,24,41-48,'IND',trails
474,474,474,201511030DET,24.1,2.5,2nd quarter,1:48.0,Andre Drummond,DET,True,2-pointer,0,43-50,'IND',trails
475,475,475,201511030DET,20.6,22.5,2nd quarter,1:20.0,Reggie Jackson,DET,False,2-pointer,19,43-52,'IND',trails
476,476,476,201511030DET,8.0,2.4,2nd quarter,1:12.0,Marcus Morris,DET,True,2-pointer,16,45-52,'IND',trails
477,477,477,201511030DET,24.1,2.4,2nd quarter,0:28.0,Reggie Jackson,DET,True,2-pointer,0,47-57,'IND',trails
478,478,478,201511030DET,2.6,2.5,3rd quarter,10:58.0,Ersan İlyasova,DET,True,2-pointer,21,49-63,'IND',trails
479,479,479,201511030DET,23.6,3.2,3rd quarter,10:22.0,Ersan İlyasova,DET,False,2-pointer,0,50-65,'IND',trails
480,480,480,201511030DET,46.8,15.1,3rd quarter,9:27.0,Reggie Jackson,DET,True,3-pointer,25,53-67,'IND',trails
481,481,481,201511030DET,23.8,2.5,3rd quarter,8:30.0,Andre Drummond,DET,True,2-pointer,0,55-70,'IND',trails
482,482,482,201511030DET,13.3,26.4,3rd quarter,7:34.0,Marcus Morris,DET,False,3-pointer,25,55-70,'IND',trails
483,483,483,201511030DET,0.3,6.6,3rd quarter,7:15.0,Marcus Morris,DET,True,3-pointer,23,58-70,'IND',trails
484,484,484,201511030DET,25.0,2.4,3rd quarter,6:37.0,Andre Drummond,DET,False,2-pointer,1,58-72,'IND',trails
485,485,485,201511030DET,10.7,16.4,3rd quarter,6:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,58-72,'IND',trails
486,486,486,201511030DET,23.6,2.9,3rd quarter,5:44.0,Ersan İlyasova,DET,False,2-pointer,0,58-72,'IND',trails
487,487,487,201511030DET,24.0,3.1,3rd quarter,5:39.0,Andre Drummond,DET,True,2-pointer,0,60-72,'IND',trails
488,488,488,201511030DET,14.0,16.1,3rd quarter,4:11.0,Reggie Jackson,DET,False,2-pointer,16,62-79,'IND',trails
489,489,489,201511030DET,23.3,2.9,3rd quarter,3:48.0,Marcus Morris,DET,True,2-pointer,0,64-79,'IND',trails
490,490,490,201511030DET,14.6,9.5,3rd quarter,2:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,64-82,'IND',trails
491,491,491,201511030DET,47.2,6.8,3rd quarter,1:43.0,Marcus Morris,DET,False,3-pointer,23,65-85,'IND',trails
492,492,492,201511030DET,28.0,5.6,3rd quarter,1:27.0,Andre Drummond,DET,True,2-pointer,4,67-85,'IND',trails
493,493,493,201511030DET,11.0,25.8,3rd quarter,0:51.0,Anthony Tolliver,DET,False,3-pointer,26,67-85,'IND',trails
494,494,494,201511030DET,7.7,27.4,3rd quarter,0:02.0,Marcus Morris,DET,False,3-pointer,29,67-85,'IND',trails
495,495,495,201511030DET,23.9,2.9,3rd quarter,0:01.0,Andre Drummond,DET,False,2-pointer,0,67-85,'IND',trails
496,496,496,201511030DET,30.8,22.5,4th quarter,11:45.0,Stanley Johnson,DET,False,2-pointer,20,67-85,'IND',trails
497,497,497,201511030DET,23.8,3.2,4th quarter,11:26.0,Andre Drummond,DET,True,2-pointer,0,69-85,'IND',trails
498,498,498,201511030DET,30.4,5.6,4th quarter,10:55.0,Andre Drummond,DET,False,2-pointer,6,69-85,'IND',trails
499,499,499,201511030DET,23.8,3.2,4th quarter,10:15.0,Spencer Dinwiddie,DET,True,2-pointer,0,71-87,'IND',trails
500,500,500,201511030DET,23.4,2.4,4th quarter,9:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,73-87,'IND',trails
501,501,501,201511030DET,34.9,26.2,4th quarter,9:00.0,Anthony Tolliver,DET,False,3-pointer,25,74-87,'IND',trails
502,502,502,201511030DET,23.6,3.0,4th quarter,8:37.0,Stanley Johnson,DET,False,2-pointer,0,74-89,'IND',trails
503,503,503,201511030DET,23.6,3.0,4th quarter,8:37.0,Stanley Johnson,DET,False,2-pointer,0,74-89,'IND',trails
504,504,504,201511030DET,46.8,12.5,4th quarter,7:56.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,76-89,'IND',trails
505,505,505,201511030DET,25.2,3.8,4th quarter,7:51.0,Ersan İlyasova,DET,False,2-pointer,1,76-89,'IND',trails
506,506,506,201511030DET,23.4,2.5,4th quarter,7:47.0,Andre Drummond,DET,False,2-pointer,0,76-89,'IND',trails
507,507,507,201511030DET,22.8,2.4,4th quarter,7:40.0,Andre Drummond,DET,True,2-pointer,1,78-89,'IND',trails
508,508,508,201511030DET,22.0,3.3,4th quarter,7:04.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,78-91,'IND',trails
509,509,509,201511030DET,39.3,24.8,4th quarter,6:46.0,Reggie Jackson,DET,False,3-pointer,26,78-91,'IND',trails
510,510,510,201511030DET,28.6,3.7,4th quarter,6:21.0,Reggie Jackson,DET,False,2-pointer,4,78-91,'IND',trails
511,511,511,201511030DET,24.6,2.4,4th quarter,6:00.0,Reggie Jackson,DET,False,2-pointer,0,78-91,'IND',trails
512,512,512,201511030DET,26.7,29.7,4th quarter,5:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,78-92,'IND',trails
513,513,513,201511030DET,24.0,3.1,4th quarter,5:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,80-92,'IND',trails
514,514,514,201511030DET,37.5,14.5,4th quarter,4:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,82-94,'IND',trails
515,515,515,201511030DET,19.3,28.2,4th quarter,3:40.0,Ersan İlyasova,DET,False,3-pointer,25,82-94,'IND',trails
516,516,516,201511030DET,35.7,20.0,4th quarter,3:14.0,Ersan İlyasova,DET,False,2-pointer,20,82-94,'IND',trails
517,517,517,201511030DET,24.6,11.7,4th quarter,2:42.0,Reggie Jackson,DET,False,2-pointer,8,82-94,'IND',trails
518,518,518,201511030DET,17.4,15.0,4th quarter,2:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,82-94,'IND',trails
519,519,519,201511030DET,12.8,14.0,4th quarter,1:57.0,Reggie Jackson,DET,False,2-pointer,15,82-94,'IND',trails
520,520,520,201511030DET,5.9,23.3,4th quarter,0:34.0,Reggie Jackson,DET,False,3-pointer,27,82-94,'IND',trails
521,521,521,201511030LAL,20.2,6.1,1st quarter,11:30.0,Kenneth Faried,DEN,True,2-pointer,4,2-0,'LAL',leads
522,522,522,201511030LAL,21.5,4.1,1st quarter,11:08.0,Emmanuel Mudiay,DEN,False,2-pointer,2,2-3,'LAL',trails
523,523,523,201511030LAL,24.6,2.4,1st quarter,11:04.0,Kenneth Faried,DEN,True,2-pointer,0,4-3,'LAL',leads
524,524,524,201511030LAL,0.0,6.3,1st quarter,10:21.0,Gary Harris,DEN,False,3-pointer,24,4-5,'LAL',trails
525,525,525,201511030LAL,11.3,8.6,1st quarter,9:45.0,Danilo Gallinari,DEN,False,2-pointer,13,4-8,'LAL',trails
526,526,526,201511030LAL,22.3,3.7,1st quarter,9:10.0,Danilo Gallinari,DEN,False,2-pointer,1,4-11,'LAL',trails
527,527,527,201511030LAL,22.8,4.1,1st quarter,8:47.0,J.J. Hickson,DEN,True,2-pointer,1,6-11,'LAL',trails
528,528,528,201511030LAL,21.6,5.1,1st quarter,8:26.0,Emmanuel Mudiay,DEN,False,2-pointer,3,6-11,'LAL',trails
529,529,529,201511030LAL,24.0,3.1,1st quarter,8:02.0,J.J. Hickson,DEN,True,2-pointer,0,8-13,'LAL',trails
530,530,530,201511030LAL,22.4,3.7,1st quarter,7:30.0,J.J. Hickson,DEN,True,2-pointer,1,10-15,'LAL',trails
531,531,531,201511030LAL,11.3,24.3,1st quarter,7:11.0,Emmanuel Mudiay,DEN,False,3-pointer,24,10-17,'LAL',trails
532,532,532,201511030LAL,24.2,3.3,1st quarter,6:49.0,Kenneth Faried,DEN,True,2-pointer,0,12-20,'LAL',trails
533,533,533,201511030LAL,21.3,3.7,1st quarter,6:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,12-20,'LAL',trails
534,534,534,201511030LAL,24.0,3.1,1st quarter,6:01.0,Gary Harris,DEN,True,2-pointer,0,16-20,'LAL',trails
535,535,535,201511030LAL,23.1,4.3,1st quarter,5:22.0,Danilo Gallinari,DEN,False,2-pointer,1,16-20,'LAL',trails
536,536,536,201511030LAL,24.0,3.1,1st quarter,4:34.0,Kenneth Faried,DEN,True,2-pointer,0,20-22,'LAL',trails
537,537,537,201511030LAL,24.0,3.1,1st quarter,3:51.0,Kenneth Faried,DEN,True,2-pointer,0,22-24,'LAL',trails
538,538,538,201511030LAL,12.0,25.8,1st quarter,3:15.0,Mike Miller,DEN,True,3-pointer,25,25-26,'LAL',trails
539,539,539,201511030LAL,28.3,12.0,1st quarter,2:48.0,Darrell Arthur,DEN,False,2-pointer,9,25-28,'LAL',trails
540,540,540,201511030LAL,6.4,21.5,1st quarter,2:25.0,Randy Foye,DEN,False,3-pointer,25,25-29,'LAL',trails
541,541,541,201511030LAL,20.5,5.1,1st quarter,1:56.0,Will Barton,DEN,False,2-pointer,4,25-31,'LAL',trails
542,542,542,201511030LAL,27.8,20.8,1st quarter,1:26.0,Darrell Arthur,DEN,False,2-pointer,18,25-34,'LAL',trails
543,543,543,201511030LAL,46.5,4.6,1st quarter,1:03.0,Mike Miller,DEN,True,3-pointer,22,28-34,'LAL',trails
544,544,544,201511030LAL,24.6,27.2,1st quarter,0:38.0,Will Barton,DEN,False,3-pointer,24,28-36,'LAL',trails
545,545,545,201511030LAL,29.1,22.5,1st quarter,0:01.0,Jameer Nelson,DEN,True,2-pointer,20,30-36,'LAL',trails
546,546,546,201511030LAL,6.2,13.1,2nd quarter,11:44.0,Jameer Nelson,DEN,False,2-pointer,20,30-36,'LAL',trails
547,547,547,201511030LAL,24.6,4.6,2nd quarter,10:43.0,Randy Foye,DEN,True,2-pointer,1,34-36,'LAL',trails
548,548,548,201511030LAL,7.5,22.5,2nd quarter,9:39.0,Mike Miller,DEN,True,3-pointer,25,37-36,'LAL',leads
549,549,549,201511030LAL,30.0,27.9,2nd quarter,9:11.0,Jameer Nelson,DEN,False,3-pointer,25,37-36,'LAL',leads
550,550,550,201511030LAL,40.6,19.9,2nd quarter,7:52.0,Randy Foye,DEN,False,2-pointer,23,39-38,'LAL',leads
551,551,551,201511030LAL,25.7,28.2,2nd quarter,7:18.0,Mike Miller,DEN,False,3-pointer,25,39-40,'LAL',trails
552,552,552,201511030LAL,31.9,6.6,2nd quarter,6:49.0,Jameer Nelson,DEN,False,2-pointer,8,41-40,'LAL',leads
553,553,553,201511030LAL,28.2,18.6,2nd quarter,5:49.0,Kenneth Faried,DEN,False,2-pointer,16,43-42,'LAL',leads
554,554,554,201511030LAL,24.9,3.2,2nd quarter,5:30.0,Danilo Gallinari,DEN,False,2-pointer,0,43-42,'LAL',leads
555,555,555,201511030LAL,18.0,6.6,2nd quarter,4:03.0,Kenneth Faried,DEN,True,2-pointer,6,48-46,'LAL',leads
556,556,556,201511030LAL,22.4,3.2,2nd quarter,2:23.0,Gary Harris,DEN,False,2-pointer,1,50-51,'LAL',trails
557,557,557,201511030LAL,21.8,3.2,2nd quarter,1:34.0,Gary Harris,DEN,True,2-pointer,2,54-54,'LAL',tied
558,558,558,201511030LAL,11.0,15.1,2nd quarter,0:04.0,Emmanuel Mudiay,DEN,False,2-pointer,17,58-57,'LAL',leads
559,559,559,201511030LAL,24.9,3.3,2nd quarter,0:02.0,Will Barton,DEN,True,2-pointer,0,60-57,'LAL',leads
560,560,560,201511030LAL,23.4,17.1,3rd quarter,11:45.0,Danilo Gallinari,DEN,True,2-pointer,14,62-57,'LAL',leads
561,561,561,201511030LAL,42.7,19.9,3rd quarter,11:06.0,Gary Harris,DEN,False,3-pointer,25,62-60,'LAL',leads
562,562,562,201511030LAL,24.6,3.2,3rd quarter,10:39.0,Gary Harris,DEN,True,2-pointer,0,64-62,'LAL',leads
563,563,563,201511030LAL,25.2,3.2,3rd quarter,9:56.0,Kenneth Faried,DEN,False,2-pointer,1,64-66,'LAL',trails
564,564,564,201511030LAL,26.5,19.4,3rd quarter,9:30.0,J.J. Hickson,DEN,True,2-pointer,16,66-68,'LAL',trails
565,565,565,201511030LAL,10.0,17.9,3rd quarter,8:56.0,Emmanuel Mudiay,DEN,False,2-pointer,20,66-68,'LAL',trails
566,566,566,201511030LAL,20.8,22.3,3rd quarter,8:36.0,Emmanuel Mudiay,DEN,False,2-pointer,19,66-68,'LAL',trails
567,567,567,201511030LAL,20.5,10.7,3rd quarter,8:02.0,J.J. Hickson,DEN,False,2-pointer,8,66-70,'LAL',trails
568,568,568,201511030LAL,35.9,24.8,3rd quarter,7:39.0,Gary Harris,DEN,True,3-pointer,24,69-72,'LAL',trails
569,569,569,201511030LAL,24.9,2.9,3rd quarter,7:22.0,Gary Harris,DEN,True,2-pointer,0,71-72,'LAL',trails
570,570,570,201511030LAL,24.0,3.1,3rd quarter,7:10.0,Danilo Gallinari,DEN,True,2-pointer,0,73-72,'LAL',leads
571,571,571,201511030LAL,25.2,4.8,3rd quarter,6:40.0,Gary Harris,DEN,False,2-pointer,2,73-72,'LAL',leads
572,572,572,201511030LAL,24.4,3.3,3rd quarter,6:29.0,Danilo Gallinari,DEN,True,2-pointer,0,75-72,'LAL',leads
573,573,573,201511030LAL,24.2,4.6,3rd quarter,5:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,75-72,'LAL',leads
574,574,574,201511030LAL,5.6,19.5,3rd quarter,5:24.0,Emmanuel Mudiay,DEN,True,3-pointer,24,78-74,'LAL',leads
575,575,575,201511030LAL,24.0,3.1,3rd quarter,4:55.0,Kenneth Faried,DEN,True,2-pointer,0,81-74,'LAL',leads
576,576,576,201511030LAL,24.0,3.1,3rd quarter,4:25.0,J.J. Hickson,DEN,True,2-pointer,0,83-76,'LAL',leads
577,577,577,201511030LAL,23.3,3.2,3rd quarter,3:13.0,Kenneth Faried,DEN,True,2-pointer,0,85-78,'LAL',leads
578,578,578,201511030LAL,41.9,19.9,3rd quarter,2:52.0,Emmanuel Mudiay,DEN,True,3-pointer,24,88-80,'LAL',leads
579,579,579,201511030LAL,25.9,7.6,3rd quarter,2:02.0,Danilo Gallinari,DEN,False,2-pointer,4,88-81,'LAL',leads
580,580,580,201511030LAL,22.1,4.1,3rd quarter,1:40.0,J.J. Hickson,DEN,True,2-pointer,2,90-81,'LAL',leads
581,581,581,201511030LAL,43.2,18.4,3rd quarter,0:43.0,Randy Foye,DEN,False,3-pointer,24,91-83,'LAL',leads
582,582,582,201511030LAL,38.0,17.6,3rd quarter,0:31.0,Randy Foye,DEN,True,2-pointer,20,93-83,'LAL',leads
583,583,583,201511030LAL,7.5,22.8,4th quarter,11:32.0,Darrell Arthur,DEN,False,3-pointer,25,93-83,'LAL',leads
584,584,584,201511030LAL,45.5,15.0,4th quarter,10:59.0,Jameer Nelson,DEN,False,3-pointer,24,93-83,'LAL',leads
585,585,585,201511030LAL,0.5,5.6,4th quarter,10:28.0,Randy Foye,DEN,False,3-pointer,23,93-86,'LAL',leads
586,586,586,201511030LAL,24.0,3.1,4th quarter,10:09.0,Kenneth Faried,DEN,True,2-pointer,0,95-88,'LAL',leads
587,587,587,201511030LAL,24.2,23.5,4th quarter,9:32.0,Darrell Arthur,DEN,False,2-pointer,20,95-88,'LAL',leads
588,588,588,201511030LAL,18.0,22.5,4th quarter,8:47.0,Randy Foye,DEN,True,2-pointer,20,97-91,'LAL',leads
589,589,589,201511030LAL,38.3,22.5,4th quarter,8:22.0,Jameer Nelson,DEN,False,3-pointer,24,97-91,'LAL',leads
590,590,590,201511030LAL,24.0,3.1,4th quarter,7:56.0,Will Barton,DEN,True,2-pointer,0,99-91,'LAL',leads
591,591,591,201511030LAL,22.6,20.5,4th quarter,7:19.0,Darrell Arthur,DEN,True,2-pointer,17,101-91,'LAL',leads
592,592,592,201511030LAL,15.9,12.2,4th quarter,6:47.0,Will Barton,DEN,True,2-pointer,12,103-93,'LAL',leads
593,593,593,201511030LAL,46.3,10.7,4th quarter,6:13.0,Will Barton,DEN,False,3-pointer,23,103-95,'LAL',leads
594,594,594,201511030LAL,14.4,13.0,4th quarter,5:43.0,Danilo Gallinari,DEN,False,2-pointer,13,103-97,'LAL',leads
595,595,595,201511030LAL,24.2,5.8,4th quarter,5:12.0,Emmanuel Mudiay,DEN,False,2-pointer,2,103-97,'LAL',leads
596,596,596,201511030LAL,38.0,16.4,4th quarter,4:43.0,Danilo Gallinari,DEN,True,2-pointer,19,105-100,'LAL',leads
597,597,597,201511030LAL,23.9,4.6,4th quarter,4:14.0,Kenneth Faried,DEN,False,2-pointer,1,106-100,'LAL',leads
598,598,598,201511030LAL,24.0,3.1,4th quarter,3:44.0,J.J. Hickson,DEN,True,2-pointer,0,108-100,'LAL',leads
599,599,599,201511030LAL,12.8,6.3,4th quarter,3:09.0,J.J. Hickson,DEN,True,2-pointer,11,110-102,'LAL',leads
600,600,600,201511030LAL,24.6,3.2,4th quarter,2:32.0,Kenneth Faried,DEN,True,2-pointer,0,112-104,'LAL',leads
601,601,601,201511030LAL,25.7,2.9,4th quarter,2:18.0,Danilo Gallinari,DEN,True,2-pointer,1,114-104,'LAL',leads
602,602,602,201511030LAL,33.2,9.2,4th quarter,1:43.0,Emmanuel Mudiay,DEN,False,2-pointer,11,115-106,'LAL',leads
603,603,603,201511030LAL,25.0,3.8,4th quarter,1:42.0,Danilo Gallinari,DEN,True,2-pointer,1,117-106,'LAL',leads
604,604,604,201511030LAL,25.7,3.3,4th quarter,0:54.0,Jameer Nelson,DEN,False,2-pointer,1,117-108,'LAL',leads
605,605,605,201511030LAL,14.4,26.4,4th quarter,0:33.0,Emmanuel Mudiay,DEN,True,3-pointer,25,120-109,'LAL',leads
606,606,606,201511030LAL,35.0,15.4,1st quarter,11:44.0,Julius Randle,LAL,False,2-pointer,16,0-0,'LAL',tied
607,607,607,201511030LAL,23.6,3.2,1st quarter,11:18.0,Julius Randle,LAL,True,2-pointer,0,2-2,'LAL',tied
608,608,608,201511030LAL,22.4,3.7,1st quarter,10:47.0,Julius Randle,LAL,True,2-pointer,1,5-4,'LAL',leads
609,609,609,201511030LAL,46.5,14.0,1st quarter,10:06.0,Kobe Bryant,LAL,True,3-pointer,25,8-4,'LAL',leads
610,610,610,201511030LAL,40.6,20.8,1st quarter,9:35.0,Jordan Clarkson,LAL,True,3-pointer,24,11-4,'LAL',leads
611,611,611,201511030LAL,15.2,20.8,1st quarter,9:01.0,D'Angelo Russell,LAL,False,2-pointer,19,11-4,'LAL',leads
612,612,612,201511030LAL,46.7,4.6,1st quarter,7:44.0,D'Angelo Russell,LAL,False,3-pointer,22,13-8,'LAL',leads
613,613,613,201511030LAL,22.0,6.1,1st quarter,7:22.0,Jordan Clarkson,LAL,True,2-pointer,3,17-10,'LAL',leads
614,614,614,201511030LAL,-0.3,3.2,1st quarter,7:02.0,Jordan Clarkson,LAL,True,3-pointer,24,20-10,'LAL',leads
615,615,615,201511030LAL,17.2,21.8,1st quarter,6:10.0,Jordan Clarkson,LAL,False,2-pointer,19,20-14,'LAL',leads
616,616,616,201511030LAL,28.6,14.6,1st quarter,5:50.0,D'Angelo Russell,LAL,False,2-pointer,12,20-16,'LAL',leads
617,617,617,201511030LAL,23.9,4.1,1st quarter,5:46.0,Brandon Bass,LAL,False,2-pointer,1,20-16,'LAL',leads
