,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202104070BRK,22.7,8.7,3rd quarter,10:55.0,James Johnson,NOP,False,2-pointer,6,59-82,'NOP',trails
409,409,409,202104070BRK,24.8,29.4,3rd quarter,10:26.0,Eric Bledsoe,NOP,True,3-pointer,26,62-84,'NOP',trails
410,410,410,202104070BRK,23.3,3.3,3rd quarter,8:53.0,Zion Williamson,NOP,False,2-pointer,1,66-88,'NOP',trails
411,411,411,202104070BRK,23.8,3.2,3rd quarter,8:36.0,Eric Bledsoe,NOP,True,2-pointer,0,68-88,'NOP',trails
412,412,412,202104070BRK,19.3,28.8,3rd quarter,7:59.0,Eric Bledsoe,NOP,False,3-pointer,26,68-91,'NOP',trails
413,413,413,202104070BRK,23.5,9.0,3rd quarter,7:33.0,Zion Williamson,NOP,True,2-pointer,6,70-94,'NOP',trails
414,414,414,202104070BRK,6.8,4.7,3rd quarter,7:11.0,Eric Bledsoe,NOP,False,2-pointer,17,70-94,'NOP',trails
415,415,415,202104070BRK,21.8,8.5,3rd quarter,7:02.0,Zion Williamson,NOP,False,2-pointer,6,70-94,'NOP',trails
416,416,416,202104070BRK,44.6,17.4,3rd quarter,6:09.0,Eric Bledsoe,NOP,False,3-pointer,25,70-96,'NOP',trails
417,417,417,202104070BRK,17.8,27.7,3rd quarter,6:03.0,Lonzo Ball,NOP,False,3-pointer,25,70-96,'NOP',trails
418,418,418,202104070BRK,23.7,23.8,3rd quarter,5:28.0,Lonzo Ball,NOP,True,2-pointer,21,72-98,'NOP',trails
419,419,419,202104070BRK,15.0,10.6,3rd quarter,4:58.0,Lonzo Ball,NOP,True,2-pointer,12,74-101,'NOP',trails
420,420,420,202104070BRK,9.3,24.1,3rd quarter,3:52.0,Wes Iwundu,NOP,False,3-pointer,25,74-103,'NOP',trails
421,421,421,202104070BRK,21.0,29.2,3rd quarter,3:22.0,Eric Bledsoe,NOP,False,3-pointer,26,74-106,'NOP',trails
422,422,422,202104070BRK,23.3,26.9,3rd quarter,2:51.0,Naji Marshall,NOP,False,2-pointer,24,74-108,'NOP',trails
423,423,423,202104070BRK,23.2,9.6,3rd quarter,1:43.0,Eric Bledsoe,NOP,False,2-pointer,6,76-111,'NOP',trails
424,424,424,202104070BRK,28.1,9.6,3rd quarter,1:29.0,Eric Bledsoe,NOP,True,2-pointer,8,78-111,'NOP',trails
425,425,425,202104070BRK,34.8,13.2,3rd quarter,0:39.0,Isaiah Thomas,NOP,True,2-pointer,15,82-115,'NOP',trails
426,426,426,202104070BRK,11.0,26.1,4th quarter,11:25.0,James Johnson,NOP,False,3-pointer,26,82-117,'NOP',trails
427,427,427,202104070BRK,30.0,30.5,4th quarter,10:46.0,Isaiah Thomas,NOP,False,3-pointer,28,82-117,'NOP',trails
428,428,428,202104070BRK,20.5,7.9,4th quarter,10:23.0,Wes Iwundu,NOP,True,2-pointer,6,84-120,'NOP',trails
429,429,429,202104070BRK,22.2,4.1,4th quarter,9:57.0,Jaxson Hayes,NOP,True,2-pointer,2,87-120,'NOP',trails
430,430,430,202104070BRK,26.5,22.5,4th quarter,9:26.0,Isaiah Thomas,NOP,False,2-pointer,19,87-120,'NOP',trails
431,431,431,202104070BRK,23.8,10.8,4th quarter,8:40.0,Willy Hernangómez,NOP,True,2-pointer,8,89-120,'NOP',trails
432,432,432,202104070BRK,22.7,28.5,4th quarter,8:10.0,Isaiah Thomas,NOP,False,3-pointer,25,89-122,'NOP',trails
433,433,433,202104070BRK,36.4,25.4,4th quarter,7:47.0,Jaxson Hayes,NOP,True,3-pointer,25,92-124,'NOP',trails
434,434,434,202104070BRK,21.8,3.7,4th quarter,6:58.0,Isaiah Thomas,NOP,False,2-pointer,2,92-126,'NOP',trails
435,435,435,202104070BRK,36.3,25.1,4th quarter,6:28.0,Wenyen Gabriel,NOP,False,3-pointer,25,92-128,'NOP',trails
436,436,436,202104070BRK,5.3,20.1,4th quarter,6:05.0,Isaiah Thomas,NOP,False,3-pointer,25,92-128,'NOP',trails
437,437,437,202104070BRK,23.6,3.3,4th quarter,5:47.0,Isaiah Thomas,NOP,True,2-pointer,0,94-128,'NOP',trails
438,438,438,202104070BRK,24.4,3.2,4th quarter,5:08.0,Naji Marshall,NOP,False,2-pointer,0,96-128,'NOP',trails
439,439,439,202104070BRK,23.8,3.4,4th quarter,4:53.0,Jaxson Hayes,NOP,True,2-pointer,0,98-130,'NOP',trails
440,440,440,202104070BRK,34.0,5.0,4th quarter,4:11.0,Wenyen Gabriel,NOP,True,2-pointer,10,100-132,'NOP',trails
441,441,441,202104070BRK,36.4,26.5,4th quarter,3:00.0,Isaiah Thomas,NOP,False,3-pointer,26,101-132,'NOP',trails
442,442,442,202104070BRK,22.0,3.4,4th quarter,2:31.0,Wenyen Gabriel,NOP,False,2-pointer,2,101-134,'NOP',trails
443,443,443,202104070BRK,22.8,7.7,4th quarter,2:25.0,Jaxson Hayes,NOP,False,2-pointer,5,102-134,'NOP',trails
444,444,444,202104070BRK,20.2,5.7,4th quarter,2:21.0,Jaxson Hayes,NOP,True,2-pointer,5,104-134,'NOP',trails
445,445,445,202104070BRK,23.8,2.6,4th quarter,2:04.0,Jaxson Hayes,NOP,True,2-pointer,1,106-134,'NOP',trails
446,446,446,202104070BRK,21.2,28.9,4th quarter,1:36.0,Wenyen Gabriel,NOP,False,3-pointer,26,106-136,'NOP',trails
447,447,447,202104070BRK,10.8,6.3,4th quarter,0:43.0,Jaxson Hayes,NOP,False,2-pointer,14,108-136,'NOP',trails
448,448,448,202104070BRK,9.2,23.7,4th quarter,0:23.0,Isaiah Thomas,NOP,True,3-pointer,25,111-139,'NOP',trails
449,449,449,202104070BRK,23.7,6.7,1st quarter,11:23.0,Joe Harris,BRK,False,2-pointer,3,0-2,'NOP',trails
450,450,450,202104070BRK,23.3,3.9,1st quarter,11:19.0,Joe Harris,BRK,True,2-pointer,1,2-2,'NOP',tied
451,451,451,202104070BRK,24.1,3.6,1st quarter,10:47.0,LaMarcus Aldridge,BRK,False,2-pointer,0,2-4,'NOP',trails
452,452,452,202104070BRK,34.3,18.2,1st quarter,10:27.0,Kyrie Irving,BRK,False,2-pointer,18,2-4,'NOP',trails
453,453,453,202104070BRK,7.1,22.1,1st quarter,9:52.0,Jeff Green,BRK,True,3-pointer,25,5-6,'NOP',trails
454,454,454,202104070BRK,7.2,22.3,1st quarter,9:34.0,Joe Harris,BRK,True,3-pointer,25,8-6,'NOP',leads
455,455,455,202104070BRK,22.7,28.7,1st quarter,8:37.0,Joe Harris,BRK,False,3-pointer,25,10-10,'NOP',tied
456,456,456,202104070BRK,23.7,4.2,1st quarter,7:40.0,Kyrie Irving,BRK,False,2-pointer,1,12-12,'NOP',tied
457,457,457,202104070BRK,35.6,26.1,1st quarter,7:33.0,LaMarcus Aldridge,BRK,True,3-pointer,26,15-12,'NOP',leads
458,458,458,202104070BRK,36.1,19.5,1st quarter,6:59.0,LaMarcus Aldridge,BRK,False,2-pointer,20,15-14,'NOP',leads
459,459,459,202104070BRK,28.3,10.6,1st quarter,6:38.0,Kyrie Irving,BRK,True,2-pointer,9,17-16,'NOP',leads
460,460,460,202104070BRK,47.3,5.3,1st quarter,6:15.0,Jeff Green,BRK,False,3-pointer,23,17-16,'NOP',leads
461,461,461,202104070BRK,34.3,13.3,1st quarter,6:05.0,LaMarcus Aldridge,BRK,False,2-pointer,14,17-16,'NOP',leads
462,462,462,202104070BRK,23.7,2.6,1st quarter,5:38.0,Joe Harris,BRK,True,2-pointer,1,19-16,'NOP',leads
463,463,463,202104070BRK,24.2,4.3,1st quarter,5:18.0,Bruce Brown,BRK,False,2-pointer,1,19-16,'NOP',leads
464,464,464,202104070BRK,23.8,3.2,1st quarter,5:08.0,Kyrie Irving,BRK,True,2-pointer,0,21-16,'NOP',leads
465,465,465,202104070BRK,22.0,7.5,1st quarter,4:38.0,Bruce Brown,BRK,False,2-pointer,5,21-18,'NOP',leads
466,466,466,202104070BRK,24.9,7.4,1st quarter,4:23.0,Jeff Green,BRK,True,2-pointer,4,23-18,'NOP',leads
467,467,467,202104070BRK,35.3,26.2,1st quarter,3:10.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,24-23,'NOP',leads
468,468,468,202104070BRK,38.7,24.6,1st quarter,2:51.0,Kyrie Irving,BRK,True,3-pointer,26,27-23,'NOP',leads
469,469,469,202104070BRK,30.3,12.1,1st quarter,2:24.0,Kyrie Irving,BRK,False,2-pointer,11,27-26,'NOP',leads
470,470,470,202104070BRK,4.5,20.5,1st quarter,2:20.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,27-26,'NOP',leads
471,471,471,202104070BRK,24.9,5.8,1st quarter,2:14.0,Alize Johnson,BRK,False,2-pointer,3,27-26,'NOP',leads
472,472,472,202104070BRK,23.9,3.4,1st quarter,1:56.0,Chris Chiozza,BRK,True,2-pointer,0,29-26,'NOP',leads
473,473,473,202104070BRK,22.6,3.4,1st quarter,1:14.0,Blake Griffin,BRK,True,2-pointer,1,33-28,'NOP',leads
474,474,474,202104070BRK,17.6,28.3,1st quarter,0:53.0,Blake Griffin,BRK,False,3-pointer,26,33-30,'NOP',leads
475,475,475,202104070BRK,32.1,27.2,1st quarter,0:27.0,Chris Chiozza,BRK,False,3-pointer,25,33-32,'NOP',leads
476,476,476,202104070BRK,37.9,30.0,1st quarter,0:00.0,Blake Griffin,BRK,True,3-pointer,30,36-33,'NOP',leads
477,477,477,202104070BRK,13.7,8.2,2nd quarter,11:44.0,LaMarcus Aldridge,BRK,True,2-pointer,11,38-33,'NOP',leads
478,478,478,202104070BRK,1.4,5.8,2nd quarter,11:15.0,Blake Griffin,BRK,True,3-pointer,23,41-35,'NOP',leads
479,479,479,202104070BRK,23.8,2.8,2nd quarter,10:22.0,Blake Griffin,BRK,True,2-pointer,0,45-37,'NOP',leads
480,480,480,202104070BRK,13.7,10.8,2nd quarter,9:07.0,LaMarcus Aldridge,BRK,True,2-pointer,13,47-39,'NOP',leads
481,481,481,202104070BRK,36.3,25.6,2nd quarter,8:33.0,Chris Chiozza,BRK,True,3-pointer,26,50-40,'NOP',leads
482,482,482,202104070BRK,7.5,21.6,2nd quarter,8:04.0,LaMarcus Aldridge,BRK,True,3-pointer,25,53-42,'NOP',leads
483,483,483,202104070BRK,5.4,21.6,2nd quarter,7:25.0,Kyrie Irving,BRK,True,3-pointer,26,56-44,'NOP',leads
484,484,484,202104070BRK,16.6,15.4,2nd quarter,6:42.0,Kevin Durant,BRK,True,2-pointer,14,58-46,'NOP',leads
485,485,485,202104070BRK,23.3,3.4,2nd quarter,5:41.0,LaMarcus Aldridge,BRK,False,2-pointer,1,58-46,'NOP',leads
486,486,486,202104070BRK,23.9,3.7,2nd quarter,5:20.0,Kyrie Irving,BRK,False,2-pointer,0,58-48,'NOP',leads
487,487,487,202104070BRK,24.1,2.4,2nd quarter,4:18.0,Kevin Durant,BRK,True,2-pointer,1,63-50,'NOP',leads
488,488,488,202104070BRK,10.5,25.2,2nd quarter,3:47.0,Kyrie Irving,BRK,True,3-pointer,26,66-52,'NOP',leads
489,489,489,202104070BRK,15.0,26.9,2nd quarter,3:20.0,Joe Harris,BRK,False,3-pointer,25,66-54,'NOP',leads
490,490,490,202104070BRK,23.9,3.7,2nd quarter,3:11.0,Joe Harris,BRK,True,2-pointer,0,68-54,'NOP',leads
491,491,491,202104070BRK,23.1,2.9,2nd quarter,2:36.0,Nic Claxton,BRK,True,2-pointer,1,70-54,'NOP',leads
492,492,492,202104070BRK,23.5,2.8,2nd quarter,2:20.0,Jeff Green,BRK,True,2-pointer,1,72-54,'NOP',leads
493,493,493,202104070BRK,35.3,5.2,2nd quarter,1:47.0,Kyrie Irving,BRK,False,2-pointer,11,72-56,'NOP',leads
494,494,494,202104070BRK,10.3,24.7,2nd quarter,1:15.0,Kyrie Irving,BRK,True,3-pointer,25,75-59,'NOP',leads
495,495,495,202104070BRK,31.2,28.3,3rd quarter,11:16.0,Kevin Durant,BRK,True,3-pointer,26,82-59,'NOP',leads
496,496,496,202104070BRK,25.0,4.4,3rd quarter,10:41.0,LaMarcus Aldridge,BRK,True,2-pointer,2,84-59,'NOP',leads
497,497,497,202104070BRK,31.5,13.6,3rd quarter,10:07.0,Joe Harris,BRK,True,2-pointer,13,86-62,'NOP',leads
498,498,498,202104070BRK,10.6,8.1,3rd quarter,9:04.0,Kyrie Irving,BRK,True,2-pointer,14,88-66,'NOP',leads
499,499,499,202104070BRK,46.8,3.4,3rd quarter,8:21.0,Joe Harris,BRK,True,3-pointer,23,91-68,'NOP',leads
500,500,500,202104070BRK,42.4,20.8,3rd quarter,7:51.0,Kevin Durant,BRK,True,3-pointer,25,94-68,'NOP',leads
501,501,501,202104070BRK,24.3,4.6,3rd quarter,6:52.0,LaMarcus Aldridge,BRK,True,2-pointer,1,96-70,'NOP',leads
502,502,502,202104070BRK,11.7,25.3,3rd quarter,6:19.0,Jeff Green,BRK,False,3-pointer,25,96-70,'NOP',leads
503,503,503,202104070BRK,24.7,2.6,3rd quarter,5:42.0,LaMarcus Aldridge,BRK,True,2-pointer,1,98-70,'NOP',leads
504,504,504,202104070BRK,0.7,0.1,3rd quarter,5:10.0,Jeff Green,BRK,True,3-pointer,24,101-72,'NOP',leads
505,505,505,202104070BRK,14.5,3.8,3rd quarter,4:40.0,LaMarcus Aldridge,BRK,True,2-pointer,10,103-74,'NOP',leads
506,506,506,202104070BRK,0.7,0.7,3rd quarter,3:37.0,Bruce Brown,BRK,True,3-pointer,23,106-74,'NOP',leads
507,507,507,202104070BRK,22.7,3.2,3rd quarter,3:12.0,Bruce Brown,BRK,True,2-pointer,1,108-74,'NOP',leads
508,508,508,202104070BRK,47.1,3.9,3rd quarter,2:37.0,Bruce Brown,BRK,False,3-pointer,23,108-74,'NOP',leads
509,509,509,202104070BRK,47.0,3.2,3rd quarter,2:09.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,111-76,'NOP',leads
510,510,510,202104070BRK,23.1,2.3,3rd quarter,1:36.0,Bruce Brown,BRK,False,2-pointer,1,111-76,'NOP',leads
511,511,511,202104070BRK,5.9,20.6,3rd quarter,0:51.0,Blake Griffin,BRK,False,3-pointer,25,113-80,'NOP',leads
512,512,512,202104070BRK,24.0,3.3,3rd quarter,0:45.0,Kevin Durant,BRK,True,2-pointer,0,115-80,'NOP',leads
513,513,513,202104070BRK,22.6,29.5,3rd quarter,0:03.0,Kyrie Irving,BRK,False,3-pointer,26,115-82,'NOP',leads
514,514,514,202104070BRK,37.8,23.8,3rd quarter,0:00.0,Kyrie Irving,BRK,False,3-pointer,25,115-82,'NOP',leads
515,515,515,202104070BRK,24.2,3.9,4th quarter,11:36.0,Bruce Brown,BRK,True,2-pointer,1,117-82,'NOP',leads
516,516,516,202104070BRK,42.2,22.0,4th quarter,11:01.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,117-82,'NOP',leads
517,517,517,202104070BRK,23.3,29.0,4th quarter,10:34.0,Chris Chiozza,BRK,True,3-pointer,26,120-82,'NOP',leads
518,518,518,202104070BRK,27.3,10.3,4th quarter,10:12.0,Nic Claxton,BRK,False,2-pointer,8,120-85,'NOP',leads
519,519,519,202104070BRK,32.4,28.0,4th quarter,10:06.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,120-85,'NOP',leads
520,520,520,202104070BRK,37.5,24.9,4th quarter,9:45.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,120-87,'NOP',leads
521,521,521,202104070BRK,24.4,6.4,4th quarter,9:13.0,Alize Johnson,BRK,False,2-pointer,3,120-87,'NOP',leads
522,522,522,202104070BRK,46.8,7.3,4th quarter,9:01.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,120-87,'NOP',leads
523,523,523,202104070BRK,31.8,13.6,4th quarter,8:26.0,Alize Johnson,BRK,True,2-pointer,13,122-89,'NOP',leads
524,524,524,202104070BRK,23.2,3.6,4th quarter,7:58.0,Alize Johnson,BRK,True,2-pointer,1,124-89,'NOP',leads
525,525,525,202104070BRK,18.0,2.8,4th quarter,7:34.0,Alize Johnson,BRK,False,2-pointer,6,124-92,'NOP',leads
526,526,526,202104070BRK,24.5,5.2,4th quarter,7:07.0,Chris Chiozza,BRK,True,2-pointer,2,126-92,'NOP',leads
527,527,527,202104070BRK,23.7,3.9,4th quarter,6:51.0,Reggie Perry,BRK,True,2-pointer,1,128-92,'NOP',leads
528,528,528,202104070BRK,27.6,10.6,4th quarter,6:14.0,Reggie Perry,BRK,False,2-pointer,8,128-92,'NOP',leads
529,529,529,202104070BRK,24.1,3.1,4th quarter,4:59.0,Reggie Perry,BRK,True,2-pointer,0,130-96,'NOP',leads
530,530,530,202104070BRK,26.0,2.8,4th quarter,4:29.0,Alize Johnson,BRK,True,2-pointer,2,132-98,'NOP',leads
531,531,531,202104070BRK,46.8,8.0,4th quarter,3:50.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,132-100,'NOP',leads
532,532,532,202104070BRK,8.6,22.7,4th quarter,3:45.0,Reggie Perry,BRK,False,3-pointer,25,132-100,'NOP',leads
533,533,533,202104070BRK,19.2,27.8,4th quarter,3:12.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,132-101,'NOP',leads
534,534,534,202104070BRK,26.5,3.6,4th quarter,3:07.0,Reggie Perry,BRK,False,2-pointer,3,132-101,'NOP',leads
535,535,535,202104070BRK,39.8,22.1,4th quarter,2:54.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,132-101,'NOP',leads
536,536,536,202104070BRK,23.7,3.2,4th quarter,2:50.0,Reggie Perry,BRK,True,2-pointer,0,134-101,'NOP',leads
537,537,537,202104070BRK,6.2,21.5,4th quarter,1:48.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,134-106,'NOP',leads
538,538,538,202104070BRK,27.3,6.0,4th quarter,1:42.0,Bruce Brown,BRK,True,2-pointer,4,136-106,'NOP',leads
539,539,539,202104070BRK,9.3,23.8,4th quarter,1:04.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,136-108,'NOP',leads
540,540,540,202104070BRK,9.6,24.9,4th quarter,0:30.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,139-108,'NOP',leads
541,541,541,202104070DEN,15.6,27.7,1st quarter,11:20.0,Derrick White,SAS,True,3-pointer,26,3-2,'SAS',leads
542,542,542,202104070DEN,14.2,16.9,1st quarter,10:53.0,Dejounte Murray,SAS,False,2-pointer,17,3-4,'SAS',trails
543,543,543,202104070DEN,27.2,4.8,1st quarter,10:41.0,Keldon Johnson,SAS,True,2-pointer,4,5-4,'SAS',leads
544,544,544,202104070DEN,22.7,4.7,1st quarter,10:12.0,Keldon Johnson,SAS,True,2-pointer,2,7-6,'SAS',leads
545,545,545,202104070DEN,22.2,4.2,1st quarter,9:41.0,Derrick White,SAS,True,2-pointer,2,9-6,'SAS',leads
546,546,546,202104070DEN,43.1,19.5,1st quarter,9:25.0,Derrick White,SAS,False,3-pointer,25,9-6,'SAS',leads
547,547,547,202104070DEN,21.0,10.8,1st quarter,9:20.0,Dejounte Murray,SAS,True,2-pointer,8,11-6,'SAS',leads
548,548,548,202104070DEN,21.8,4.9,1st quarter,8:46.0,DeMar DeRozan,SAS,False,2-pointer,3,11-9,'SAS',leads
549,549,549,202104070DEN,30.0,10.8,1st quarter,8:11.0,Derrick White,SAS,False,2-pointer,10,11-11,'SAS',tied
550,550,550,202104070DEN,9.7,24.3,1st quarter,7:54.0,Derrick White,SAS,False,3-pointer,25,11-11,'SAS',tied
551,551,551,202104070DEN,35.6,4.2,1st quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,12,13-11,'SAS',leads
552,552,552,202104070DEN,12.1,27.2,1st quarter,6:43.0,Dejounte Murray,SAS,False,3-pointer,27,13-11,'SAS',leads
553,553,553,202104070DEN,22.0,4.3,1st quarter,6:06.0,Keldon Johnson,SAS,True,2-pointer,2,15-13,'SAS',leads
554,554,554,202104070DEN,26.5,4.6,1st quarter,5:40.0,DeMar DeRozan,SAS,True,2-pointer,3,17-13,'SAS',leads
555,555,555,202104070DEN,12.1,27.0,1st quarter,5:00.0,Keldon Johnson,SAS,False,3-pointer,27,18-16,'SAS',leads
556,556,556,202104070DEN,27.0,3.1,1st quarter,4:38.0,Derrick White,SAS,True,2-pointer,3,20-18,'SAS',leads
557,557,557,202104070DEN,38.5,7.4,1st quarter,4:19.0,DeMar DeRozan,SAS,False,2-pointer,15,21-18,'SAS',leads
558,558,558,202104070DEN,1.2,4.3,1st quarter,3:55.0,Patty Mills,SAS,True,3-pointer,23,24-18,'SAS',leads
559,559,559,202104070DEN,17.0,24.8,1st quarter,3:18.0,Rudy Gay,SAS,False,2-pointer,23,24-20,'SAS',leads
560,560,560,202104070DEN,23.5,17.9,1st quarter,2:44.0,Rudy Gay,SAS,False,2-pointer,15,24-22,'SAS',leads
561,561,561,202104070DEN,46.5,8.8,1st quarter,2:20.0,Rudy Gay,SAS,False,3-pointer,23,24-24,'SAS',tied
562,562,562,202104070DEN,25.9,4.6,1st quarter,1:52.0,DeMar DeRozan,SAS,True,2-pointer,2,26-26,'SAS',tied
563,563,563,202104070DEN,10.1,16.3,1st quarter,1:28.0,Rudy Gay,SAS,True,2-pointer,19,28-26,'SAS',leads
564,564,564,202104070DEN,21.8,4.4,1st quarter,1:00.0,Patty Mills,SAS,True,2-pointer,2,30-26,'SAS',leads
565,565,565,202104070DEN,26.4,10.3,1st quarter,0:25.0,Dejounte Murray,SAS,False,2-pointer,7,30-28,'SAS',leads
566,566,566,202104070DEN,30.8,14.2,1st quarter,0:24.0,Gorgui Dieng,SAS,True,2-pointer,13,32-28,'SAS',leads
567,567,567,202104070DEN,16.3,27.5,2nd quarter,11:50.0,Patty Mills,SAS,True,3-pointer,25,35-30,'SAS',leads
568,568,568,202104070DEN,38.7,6.5,2nd quarter,11:25.0,Dejounte Murray,SAS,True,2-pointer,15,37-30,'SAS',leads
569,569,569,202104070DEN,37.3,16.2,2nd quarter,10:52.0,Rudy Gay,SAS,False,2-pointer,19,37-32,'SAS',leads
570,570,570,202104070DEN,37.8,24.3,2nd quarter,9:12.0,Rudy Gay,SAS,False,3-pointer,25,38-38,'SAS',tied
571,571,571,202104070DEN,28.8,5.7,2nd quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,5,38-38,'SAS',tied
572,572,572,202104070DEN,13.4,20.8,2nd quarter,8:18.0,Rudy Gay,SAS,False,2-pointer,20,38-38,'SAS',tied
573,573,573,202104070DEN,18.3,10.6,2nd quarter,8:17.0,Rudy Gay,SAS,False,2-pointer,9,38-38,'SAS',tied
574,574,574,202104070DEN,6.3,21.3,2nd quarter,7:56.0,Gorgui Dieng,SAS,False,3-pointer,25,38-38,'SAS',tied
575,575,575,202104070DEN,20.4,29.2,2nd quarter,7:23.0,Patty Mills,SAS,False,3-pointer,26,38-38,'SAS',tied
576,576,576,202104070DEN,17.3,11.6,2nd quarter,6:47.0,Derrick White,SAS,False,2-pointer,11,38-40,'SAS',trails
577,577,577,202104070DEN,16.8,13.7,2nd quarter,5:24.0,Dejounte Murray,SAS,False,2-pointer,13,42-42,'SAS',tied
578,578,578,202104070DEN,1.2,14.7,2nd quarter,5:01.0,Derrick White,SAS,False,3-pointer,26,42-42,'SAS',tied
579,579,579,202104070DEN,26.5,3.8,2nd quarter,4:53.0,Dejounte Murray,SAS,True,2-pointer,3,44-42,'SAS',leads
580,580,580,202104070DEN,32.1,7.4,2nd quarter,3:38.0,Dejounte Murray,SAS,True,2-pointer,9,46-44,'SAS',leads
581,581,581,202104070DEN,18.2,9.8,2nd quarter,3:21.0,Dejounte Murray,SAS,False,2-pointer,9,46-44,'SAS',leads
582,582,582,202104070DEN,23.8,3.9,2nd quarter,3:21.0,Jakob Poeltl,SAS,False,2-pointer,1,46-44,'SAS',leads
583,583,583,202104070DEN,28.0,5.5,2nd quarter,2:50.0,Jakob Poeltl,SAS,False,2-pointer,5,46-44,'SAS',leads
584,584,584,202104070DEN,24.2,10.1,2nd quarter,2:37.0,Derrick White,SAS,True,2-pointer,7,48-44,'SAS',leads
585,585,585,202104070DEN,5.0,14.9,2nd quarter,1:31.0,DeMar DeRozan,SAS,True,2-pointer,22,50-48,'SAS',leads
586,586,586,202104070DEN,18.4,4.1,2nd quarter,0:58.0,DeMar DeRozan,SAS,False,2-pointer,6,50-51,'SAS',trails
587,587,587,202104070DEN,8.4,26.7,2nd quarter,0:06.0,Derrick White,SAS,False,3-pointer,28,50-54,'SAS',trails
588,588,588,202104070DEN,28.4,13.2,3rd quarter,11:40.0,DeMar DeRozan,SAS,True,2-pointer,11,52-54,'SAS',trails
589,589,589,202104070DEN,19.5,5.0,3rd quarter,11:20.0,DeMar DeRozan,SAS,False,2-pointer,5,52-54,'SAS',trails
590,590,590,202104070DEN,25.9,14.4,3rd quarter,11:02.0,Jakob Poeltl,SAS,True,2-pointer,11,54-54,'SAS',tied
591,591,591,202104070DEN,1.3,3.7,3rd quarter,10:27.0,Derrick White,SAS,False,3-pointer,23,54-54,'SAS',tied
592,592,592,202104070DEN,25.0,5.2,3rd quarter,9:52.0,Derrick White,SAS,True,2-pointer,2,56-54,'SAS',leads
593,593,593,202104070DEN,16.6,4.6,3rd quarter,9:29.0,DeMar DeRozan,SAS,True,2-pointer,8,58-54,'SAS',leads
594,594,594,202104070DEN,24.1,5.2,3rd quarter,9:02.0,Dejounte Murray,SAS,True,2-pointer,2,60-54,'SAS',leads
595,595,595,202104070DEN,11.4,15.7,3rd quarter,8:29.0,DeMar DeRozan,SAS,False,2-pointer,18,60-54,'SAS',leads
596,596,596,202104070DEN,24.0,3.3,3rd quarter,8:22.0,Jakob Poeltl,SAS,True,2-pointer,0,62-54,'SAS',leads
597,597,597,202104070DEN,21.1,4.9,3rd quarter,8:03.0,Keldon Johnson,SAS,False,2-pointer,3,62-54,'SAS',leads
598,598,598,202104070DEN,31.4,6.4,3rd quarter,7:36.0,Dejounte Murray,SAS,False,2-pointer,8,62-56,'SAS',leads
599,599,599,202104070DEN,19.2,17.9,3rd quarter,7:33.0,DeMar DeRozan,SAS,False,2-pointer,15,62-56,'SAS',leads
600,600,600,202104070DEN,41.8,20.5,3rd quarter,7:30.0,Dejounte Murray,SAS,True,3-pointer,25,65-56,'SAS',leads
601,601,601,202104070DEN,4.3,18.0,3rd quarter,6:51.0,Dejounte Murray,SAS,True,3-pointer,25,68-58,'SAS',leads
602,602,602,202104070DEN,1.2,4.7,3rd quarter,6:21.0,Dejounte Murray,SAS,False,3-pointer,23,68-60,'SAS',leads
603,603,603,202104070DEN,25.8,4.8,3rd quarter,4:28.0,Derrick White,SAS,True,2-pointer,2,70-69,'SAS',leads
604,604,604,202104070DEN,37.8,25.1,3rd quarter,3:55.0,Rudy Gay,SAS,False,3-pointer,26,70-71,'SAS',trails
605,605,605,202104070DEN,4.6,19.3,3rd quarter,3:25.0,Gorgui Dieng,SAS,False,3-pointer,25,70-71,'SAS',trails
606,606,606,202104070DEN,23.3,10.6,3rd quarter,2:13.0,Gorgui Dieng,SAS,False,2-pointer,7,70-74,'SAS',trails
607,607,607,202104070DEN,30.1,11.3,3rd quarter,1:52.0,DeMar DeRozan,SAS,False,2-pointer,10,70-74,'SAS',trails
608,608,608,202104070DEN,20.1,29.3,3rd quarter,1:35.0,Patty Mills,SAS,False,3-pointer,26,70-76,'SAS',trails
609,609,609,202104070DEN,24.3,9.8,3rd quarter,0:52.0,Rudy Gay,SAS,True,2-pointer,7,72-76,'SAS',trails
