,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201301180DAL,31.5,19.2,1st overtime,1:29.0,Kevin Durant,OKC,False,2-pointer,16,112-110,'DAL',leads
411,411,411,201301180DAL,34.0,16.0,1st overtime,0:58.9,Kevin Durant,OKC,True,2-pointer,15,114-113,'DAL',leads
412,412,412,201301180DAL,21.0,16.8,1st overtime,0:16.9,Kevin Durant,OKC,True,2-pointer,12,116-114,'DAL',leads
413,413,413,201301180DAL,23.0,6.9,1st quarter,11:48.0,Shawn Marion,DAL,True,2-pointer,2,2-0,'DAL',leads
414,414,414,201301180DAL,22.5,23.1,1st quarter,11:10.0,Chris Kaman,DAL,True,2-pointer,18,4-0,'DAL',leads
415,415,415,201301180DAL,26.0,13.3,1st quarter,10:20.0,O.J. Mayo,DAL,False,2-pointer,9,4-2,'DAL',leads
416,416,416,201301180DAL,23.8,5.9,1st quarter,9:46.0,Chris Kaman,DAL,True,2-pointer,1,6-4,'DAL',leads
417,417,417,201301180DAL,4.6,7.3,1st quarter,9:05.0,Darren Collison,DAL,False,2-pointer,20,6-6,'DAL',tied
418,418,418,201301180DAL,23.6,7.0,1st quarter,8:39.0,O.J. Mayo,DAL,True,2-pointer,2,8-6,'DAL',leads
419,419,419,201301180DAL,11.0,18.2,1st quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-8,'DAL',tied
420,420,420,201301180DAL,25.5,8.4,1st quarter,7:51.0,Chris Kaman,DAL,False,2-pointer,4,8-8,'DAL',tied
421,421,421,201301180DAL,36.7,10.6,1st quarter,7:22.0,Dirk Nowitzki,DAL,False,2-pointer,14,8-8,'DAL',tied
422,422,422,201301180DAL,10.2,11.0,1st quarter,6:57.0,Chris Kaman,DAL,True,2-pointer,15,10-10,'DAL',tied
423,423,423,201301180DAL,24.0,11.7,1st quarter,5:42.0,Shawn Marion,DAL,True,2-pointer,7,12-14,'DAL',trails
424,424,424,201301180DAL,8.5,16.8,1st quarter,5:15.0,Darren Collison,DAL,True,2-pointer,19,14-14,'DAL',tied
425,425,425,201301180DAL,25.3,6.1,1st quarter,4:52.0,Vince Carter,DAL,True,2-pointer,2,16-14,'DAL',leads
426,426,426,201301180DAL,25.8,5.1,1st quarter,4:09.0,Darren Collison,DAL,True,2-pointer,2,20-16,'DAL',leads
427,427,427,201301180DAL,9.9,25.6,1st quarter,3:41.0,O.J. Mayo,DAL,False,3-pointer,25,20-18,'DAL',leads
428,428,428,201301180DAL,19.5,15.7,1st quarter,3:13.0,Elton Brand,DAL,False,2-pointer,12,20-20,'DAL',tied
429,429,429,201301180DAL,1.9,15.7,1st quarter,2:34.0,Mike James,DAL,False,3-pointer,25,20-23,'DAL',trails
430,430,430,201301180DAL,25.0,8.1,1st quarter,1:54.0,Vince Carter,DAL,True,2-pointer,3,22-26,'DAL',trails
431,431,431,201301180DAL,34.6,16.0,1st quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,22-26,'DAL',trails
432,432,432,201301180DAL,23.6,6.4,1st quarter,1:25.0,Elton Brand,DAL,False,2-pointer,1,22-26,'DAL',trails
433,433,433,201301180DAL,23.0,5.9,1st quarter,1:22.0,Elton Brand,DAL,False,2-pointer,1,22-26,'DAL',trails
434,434,434,201301180DAL,22.9,11.6,1st quarter,0:53.9,Vince Carter,DAL,False,2-pointer,7,22-28,'DAL',trails
435,435,435,201301180DAL,23.2,6.5,1st quarter,0:29.9,Dirk Nowitzki,DAL,False,2-pointer,2,22-28,'DAL',trails
436,436,436,201301180DAL,27.4,6.9,2nd quarter,11:25.0,Dahntay Jones,DAL,False,2-pointer,4,22-32,'DAL',trails
437,437,437,201301180DAL,24.9,8.7,2nd quarter,11:08.0,Dahntay Jones,DAL,False,2-pointer,4,22-32,'DAL',trails
438,438,438,201301180DAL,1.6,9.4,2nd quarter,10:39.0,Vince Carter,DAL,True,3-pointer,23,25-32,'DAL',trails
439,439,439,201301180DAL,4.1,8.3,2nd quarter,10:16.0,Mike James,DAL,True,2-pointer,20,27-32,'DAL',trails
440,440,440,201301180DAL,33.5,15.5,2nd quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,14,27-34,'DAL',trails
441,441,441,201301180DAL,25.8,7.6,2nd quarter,8:45.0,Mike James,DAL,True,2-pointer,3,29-34,'DAL',trails
442,442,442,201301180DAL,41.6,7.3,2nd quarter,7:52.0,Vince Carter,DAL,True,2-pointer,18,31-37,'DAL',trails
443,443,443,201301180DAL,39.9,25.6,2nd quarter,7:13.0,Vince Carter,DAL,False,3-pointer,26,31-38,'DAL',trails
444,444,444,201301180DAL,37.2,19.5,2nd quarter,6:46.0,O.J. Mayo,DAL,False,2-pointer,20,31-41,'DAL',trails
445,445,445,201301180DAL,25.7,7.2,2nd quarter,5:48.0,Darren Collison,DAL,True,2-pointer,3,33-43,'DAL',trails
446,446,446,201301180DAL,24.2,9.4,2nd quarter,5:00.0,O.J. Mayo,DAL,False,2-pointer,4,33-47,'DAL',trails
447,447,447,201301180DAL,12.0,14.6,2nd quarter,4:51.0,Dirk Nowitzki,DAL,False,2-pointer,15,33-47,'DAL',trails
448,448,448,201301180DAL,24.4,5.7,2nd quarter,4:36.0,Darren Collison,DAL,True,2-pointer,1,35-47,'DAL',trails
449,449,449,201301180DAL,12.3,7.5,2nd quarter,3:43.0,O.J. Mayo,DAL,True,2-pointer,12,37-49,'DAL',trails
450,450,450,201301180DAL,36.5,13.2,2nd quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,15,37-49,'DAL',trails
451,451,451,201301180DAL,9.3,17.1,2nd quarter,2:11.0,Dirk Nowitzki,DAL,True,2-pointer,19,39-51,'DAL',trails
452,452,452,201301180DAL,38.9,24.4,2nd quarter,1:39.0,Vince Carter,DAL,True,3-pointer,24,42-51,'DAL',trails
453,453,453,201301180DAL,30.4,29.4,2nd quarter,1:15.0,Vince Carter,DAL,False,3-pointer,25,42-51,'DAL',trails
454,454,454,201301180DAL,9.0,10.6,2nd quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,43-51,'DAL',trails
455,455,455,201301180DAL,11.0,13.2,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-53,'DAL',trails
456,456,456,201301180DAL,24.4,7.2,3rd quarter,10:55.0,Darren Collison,DAL,True,2-pointer,2,48-56,'DAL',trails
457,457,457,201301180DAL,25.2,7.0,3rd quarter,10:28.0,Shawn Marion,DAL,True,2-pointer,2,50-56,'DAL',trails
458,458,458,201301180DAL,10.9,11.3,3rd quarter,9:45.0,Chris Kaman,DAL,False,2-pointer,15,50-56,'DAL',trails
459,459,459,201301180DAL,24.0,6.5,3rd quarter,9:30.0,Darren Collison,DAL,False,2-pointer,2,50-56,'DAL',trails
460,460,460,201301180DAL,27.7,6.7,3rd quarter,9:10.0,O.J. Mayo,DAL,True,2-pointer,4,52-56,'DAL',trails
461,461,461,201301180DAL,13.5,21.4,3rd quarter,7:51.0,O.J. Mayo,DAL,True,2-pointer,19,55-60,'DAL',trails
462,462,462,201301180DAL,40.8,9.7,3rd quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-64,'DAL',trails
463,463,463,201301180DAL,25.8,6.5,3rd quarter,6:55.0,O.J. Mayo,DAL,True,2-pointer,2,57-64,'DAL',trails
464,464,464,201301180DAL,29.8,10.2,3rd quarter,5:53.0,Elton Brand,DAL,False,2-pointer,8,58-70,'DAL',trails
465,465,465,201301180DAL,8.3,22.9,3rd quarter,5:29.0,Vince Carter,DAL,True,3-pointer,24,61-72,'DAL',trails
466,466,466,201301180DAL,9.8,26.1,3rd quarter,4:58.0,O.J. Mayo,DAL,False,3-pointer,25,61-72,'DAL',trails
467,467,467,201301180DAL,22.5,9.7,3rd quarter,4:43.0,Vince Carter,DAL,True,2-pointer,5,63-72,'DAL',trails
468,468,468,201301180DAL,34.3,9.5,3rd quarter,3:47.0,Shawn Marion,DAL,False,2-pointer,11,63-72,'DAL',trails
469,469,469,201301180DAL,27.4,17.3,3rd quarter,3:34.0,Elton Brand,DAL,False,2-pointer,13,63-72,'DAL',trails
470,470,470,201301180DAL,3.6,18.2,3rd quarter,2:52.0,Vince Carter,DAL,True,3-pointer,24,68-74,'DAL',trails
471,471,471,201301180DAL,23.8,5.4,3rd quarter,1:57.0,Shawn Marion,DAL,True,2-pointer,0,71-76,'DAL',trails
472,472,472,201301180DAL,38.6,17.7,3rd quarter,1:28.0,O.J. Mayo,DAL,False,2-pointer,19,71-76,'DAL',trails
473,473,473,201301180DAL,9.9,13.2,3rd quarter,1:03.0,Elton Brand,DAL,False,2-pointer,16,71-78,'DAL',trails
474,474,474,201301180DAL,24.6,6.5,3rd quarter,0:12.8,O.J. Mayo,DAL,False,2-pointer,2,72-78,'DAL',trails
475,475,475,201301180DAL,24.4,6.1,4th quarter,11:44.0,Elton Brand,DAL,True,2-pointer,1,74-81,'DAL',trails
476,476,476,201301180DAL,25.5,11.3,4th quarter,11:07.0,Elton Brand,DAL,True,2-pointer,6,76-83,'DAL',trails
477,477,477,201301180DAL,47.6,9.2,4th quarter,10:26.0,Mike James,DAL,True,3-pointer,24,79-85,'DAL',trails
478,478,478,201301180DAL,24.0,5.7,4th quarter,9:54.0,Dirk Nowitzki,DAL,True,2-pointer,1,82-87,'DAL',trails
479,479,479,201301180DAL,16.1,27.7,4th quarter,9:30.0,Jae Crowder,DAL,False,3-pointer,24,82-87,'DAL',trails
480,480,480,201301180DAL,26.0,10.2,4th quarter,9:26.0,Elton Brand,DAL,True,2-pointer,6,84-87,'DAL',trails
481,481,481,201301180DAL,17.2,28.6,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-89,'DAL',trails
482,482,482,201301180DAL,13.5,11.9,4th quarter,8:00.0,Elton Brand,DAL,False,2-pointer,13,88-89,'DAL',trails
483,483,483,201301180DAL,26.3,8.3,4th quarter,7:37.0,O.J. Mayo,DAL,False,2-pointer,4,88-89,'DAL',trails
484,484,484,201301180DAL,29.9,23.1,4th quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,92-89,'DAL',leads
485,485,485,201301180DAL,25.3,9.7,4th quarter,5:47.0,O.J. Mayo,DAL,False,2-pointer,5,92-89,'DAL',leads
486,486,486,201301180DAL,24.6,6.7,4th quarter,5:45.0,O.J. Mayo,DAL,False,2-pointer,2,92-89,'DAL',leads
487,487,487,201301180DAL,30.5,19.3,4th quarter,5:12.0,Elton Brand,DAL,True,2-pointer,16,94-91,'DAL',leads
488,488,488,201301180DAL,25.8,6.9,4th quarter,4:06.0,Vince Carter,DAL,False,2-pointer,3,94-93,'DAL',leads
489,489,489,201301180DAL,10.2,15.1,4th quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,96-93,'DAL',leads
490,490,490,201301180DAL,22.4,21.7,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,17,96-95,'DAL',leads
491,491,491,201301180DAL,23.6,6.4,4th quarter,2:27.0,Vince Carter,DAL,False,2-pointer,1,96-95,'DAL',leads
492,492,492,201301180DAL,22.1,12.4,4th quarter,1:42.0,Vince Carter,DAL,True,2-pointer,8,98-97,'DAL',leads
493,493,493,201301180DAL,39.2,14.1,4th quarter,1:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,98-99,'DAL',trails
494,494,494,201301180DAL,15.1,28.6,4th quarter,1:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,98-101,'DAL',trails
495,495,495,201301180DAL,25.3,7.0,4th quarter,0:07.9,Vince Carter,DAL,True,2-pointer,2,102-103,'DAL',trails
496,496,496,201301180DAL,17.3,28.6,4th quarter,0:02.3,O.J. Mayo,DAL,True,3-pointer,25,105-105,'DAL',tied
497,497,497,201301180DAL,21.0,30.4,1st overtime,4:30.0,Mike James,DAL,False,3-pointer,26,105-105,'DAL',tied
498,498,498,201301180DAL,10.2,13.5,1st overtime,3:15.0,Dirk Nowitzki,DAL,True,2-pointer,16,110-107,'DAL',leads
499,499,499,201301180DAL,11.3,26.4,1st overtime,1:19.0,Mike James,DAL,True,3-pointer,25,113-112,'DAL',leads
500,500,500,201301180DAL,27.2,31.3,1st overtime,0:03.9,Mike James,DAL,False,3-pointer,26,114-116,'DAL',trails
501,501,501,201301180DAL,47.1,7.3,1st overtime,0:00.4,Vince Carter,DAL,False,3-pointer,23,114-117,'DAL',trails
502,502,502,201301180DEN,25.8,12.7,1st quarter,11:42.0,Emeka Okafor,WAS,False,2-pointer,8,0-0,'DEN',tied
503,503,503,201301180DEN,21.0,8.0,1st quarter,11:06.0,Bradley Beal,WAS,False,2-pointer,4,0-0,'DEN',tied
504,504,504,201301180DEN,0.9,6.2,1st quarter,10:54.0,Bradley Beal,WAS,True,3-pointer,23,3-0,'DEN',leads
505,505,505,201301180DEN,1.4,8.7,1st quarter,10:35.0,Bradley Beal,WAS,False,3-pointer,23,3-0,'DEN',leads
506,506,506,201301180DEN,10.4,25.9,1st quarter,9:58.0,Martell Webster,WAS,True,3-pointer,25,6-0,'DEN',leads
507,507,507,201301180DEN,9.9,3.7,1st quarter,8:55.0,Nenê missed,WAS,False,2-pointer,14,6-2,'DEN',leads
508,508,508,201301180DEN,1.1,2.9,1st quarter,8:21.0,Martell Webster,WAS,False,3-pointer,23,6-4,'DEN',leads
509,509,509,201301180DEN,36.7,20.3,1st quarter,7:54.0,Bradley Beal,WAS,True,2-pointer,20,8-4,'DEN',leads
510,510,510,201301180DEN,23.2,5.1,1st quarter,7:23.0,Nenê missed,WAS,False,2-pointer,1,8-7,'DEN',leads
511,511,511,201301180DEN,26.9,9.2,1st quarter,6:33.0,Nenê missed,WAS,False,2-pointer,5,8-11,'DEN',trails
512,512,512,201301180DEN,24.2,24.4,1st quarter,6:07.0,Nenê made,WAS,True,2-pointer,19,10-11,'DEN',trails
513,513,513,201301180DEN,24.0,4.8,1st quarter,4:57.0,Martell Webster,WAS,True,2-pointer,0,12-11,'DEN',leads
514,514,514,201301180DEN,26.0,14.9,1st quarter,3:32.0,Jordan Crawford,WAS,True,2-pointer,10,15-13,'DEN',leads
515,515,515,201301180DEN,0.8,7.8,1st quarter,2:22.0,Trevor Ariza,WAS,False,3-pointer,23,15-17,'DEN',trails
516,516,516,201301180DEN,22.2,7.0,1st quarter,2:00.0,Trevor Ariza,WAS,False,2-pointer,3,15-17,'DEN',trails
517,517,517,201301180DEN,29.1,6.1,1st quarter,1:32.0,Jan Veselý,WAS,False,2-pointer,5,15-19,'DEN',trails
518,518,518,201301180DEN,42.9,22.2,1st quarter,1:27.0,Jordan Crawford,WAS,False,3-pointer,26,15-19,'DEN',trails
519,519,519,201301180DEN,23.8,5.6,1st quarter,0:40.8,Jan Veselý,WAS,False,2-pointer,1,17-19,'DEN',trails
520,520,520,201301180DEN,33.2,8.1,2nd quarter,11:18.0,Kevin Séraphin,WAS,True,2-pointer,10,21-19,'DEN',leads
521,521,521,201301180DEN,22.4,25.3,2nd quarter,10:38.0,Jordan Crawford,WAS,True,2-pointer,20,23-21,'DEN',leads
522,522,522,201301180DEN,7.7,10.2,2nd quarter,10:14.0,John Wall,WAS,True,2-pointer,17,25-23,'DEN',leads
523,523,523,201301180DEN,35.6,17.6,2nd quarter,9:50.0,Kevin Séraphin,WAS,True,2-pointer,17,27-25,'DEN',leads
524,524,524,201301180DEN,13.5,8.6,2nd quarter,9:08.0,Kevin Séraphin,WAS,False,2-pointer,11,27-27,'DEN',tied
525,525,525,201301180DEN,29.6,9.4,2nd quarter,8:36.0,Jordan Crawford,WAS,False,2-pointer,7,27-30,'DEN',trails
526,526,526,201301180DEN,25.8,4.8,2nd quarter,8:31.0,John Wall,WAS,False,2-pointer,2,27-30,'DEN',trails
527,527,527,201301180DEN,6.5,22.8,2nd quarter,6:33.0,A.J. Price,WAS,True,3-pointer,25,30-35,'DEN',trails
528,528,528,201301180DEN,24.9,4.2,2nd quarter,6:07.0,Nenê missed,WAS,False,2-pointer,1,30-35,'DEN',trails
529,529,529,201301180DEN,31.3,17.7,2nd quarter,5:50.0,A.J. Price,WAS,False,2-pointer,15,30-35,'DEN',trails
530,530,530,201301180DEN,21.9,5.1,2nd quarter,5:33.0,Nenê made,WAS,True,2-pointer,2,32-36,'DEN',trails
531,531,531,201301180DEN,26.1,5.0,2nd quarter,4:55.0,Bradley Beal,WAS,False,2-pointer,2,32-36,'DEN',trails
532,532,532,201301180DEN,11.5,19.9,2nd quarter,4:16.0,A.J. Price,WAS,False,2-pointer,19,32-38,'DEN',trails
533,533,533,201301180DEN,47.3,7.3,2nd quarter,3:47.0,Bradley Beal,WAS,False,3-pointer,23,32-40,'DEN',trails
534,534,534,201301180DEN,25.5,5.3,2nd quarter,3:29.0,Martell Webster,WAS,True,2-pointer,2,34-40,'DEN',trails
535,535,535,201301180DEN,24.4,5.4,2nd quarter,2:57.0,Bradley Beal,WAS,True,2-pointer,1,37-40,'DEN',trails
536,536,536,201301180DEN,46.6,8.7,2nd quarter,2:23.0,Bradley Beal,WAS,True,3-pointer,23,40-42,'DEN',trails
537,537,537,201301180DEN,21.7,21.2,2nd quarter,1:56.0,Emeka Okafor,WAS,True,2-pointer,16,42-44,'DEN',trails
538,538,538,201301180DEN,47.0,5.6,2nd quarter,1:29.0,Martell Webster,WAS,False,3-pointer,23,42-44,'DEN',trails
539,539,539,201301180DEN,42.5,21.2,2nd quarter,1:00.0,Bradley Beal,WAS,True,3-pointer,25,45-46,'DEN',trails
540,540,540,201301180DEN,28.3,16.2,2nd quarter,0:36.9,Jordan Crawford,WAS,False,2-pointer,12,45-46,'DEN',trails
541,541,541,201301180DEN,33.2,19.5,3rd quarter,11:20.0,Nenê made,WAS,True,2-pointer,17,47-50,'DEN',trails
542,542,542,201301180DEN,24.0,5.3,3rd quarter,9:52.0,Bradley Beal,WAS,True,2-pointer,0,51-52,'DEN',trails
543,543,543,201301180DEN,47.3,5.3,3rd quarter,9:33.0,Martell Webster,WAS,False,3-pointer,23,51-52,'DEN',trails
544,544,544,201301180DEN,25.0,5.6,3rd quarter,8:54.0,Emeka Okafor,WAS,True,2-pointer,1,53-55,'DEN',trails
545,545,545,201301180DEN,23.3,5.0,3rd quarter,8:28.0,Martell Webster,WAS,False,2-pointer,1,53-58,'DEN',trails
546,546,546,201301180DEN,27.1,7.0,3rd quarter,8:22.0,Emeka Okafor,WAS,True,2-pointer,4,55-58,'DEN',trails
547,547,547,201301180DEN,0.9,7.3,3rd quarter,8:09.0,Bradley Beal,WAS,True,3-pointer,23,58-58,'DEN',tied
548,548,548,201301180DEN,9.0,27.4,3rd quarter,7:06.0,A.J. Price,WAS,True,3-pointer,27,61-63,'DEN',trails
549,549,549,201301180DEN,28.0,24.7,3rd quarter,6:29.0,Trevor Ariza,WAS,True,2-pointer,20,63-66,'DEN',trails
550,550,550,201301180DEN,12.4,8.6,3rd quarter,5:42.0,Emeka Okafor,WAS,True,2-pointer,12,66-68,'DEN',trails
551,551,551,201301180DEN,7.7,23.9,3rd quarter,5:20.0,Trevor Ariza,WAS,False,3-pointer,25,66-68,'DEN',trails
552,552,552,201301180DEN,41.0,7.5,3rd quarter,4:51.0,Emeka Okafor,WAS,False,2-pointer,17,66-70,'DEN',trails
553,553,553,201301180DEN,26.6,19.2,3rd quarter,4:28.0,Emeka Okafor,WAS,True,2-pointer,14,68-72,'DEN',trails
554,554,554,201301180DEN,28.7,21.2,3rd quarter,4:00.0,Kevin Séraphin,WAS,False,2-pointer,17,68-75,'DEN',trails
555,555,555,201301180DEN,29.0,23.9,3rd quarter,3:29.0,Bradley Beal,WAS,True,2-pointer,20,70-77,'DEN',trails
556,556,556,201301180DEN,22.7,10.3,3rd quarter,3:01.0,Kevin Séraphin,WAS,False,2-pointer,5,70-80,'DEN',trails
557,557,557,201301180DEN,24.6,3.9,3rd quarter,3:01.0,Trevor Booker,WAS,False,2-pointer,1,70-80,'DEN',trails
558,558,558,201301180DEN,24.1,4.8,3rd quarter,2:59.0,Trevor Booker,WAS,False,2-pointer,0,70-80,'DEN',trails
559,559,559,201301180DEN,47.7,4.4,3rd quarter,2:48.0,Trevor Ariza,WAS,True,3-pointer,24,73-80,'DEN',trails
560,560,560,201301180DEN,22.2,30.4,3rd quarter,2:10.0,Bradley Beal,WAS,False,3-pointer,25,73-81,'DEN',trails
561,561,561,201301180DEN,1.1,5.9,3rd quarter,1:38.0,Trevor Ariza,WAS,True,3-pointer,23,76-83,'DEN',trails
562,562,562,201301180DEN,24.4,5.0,3rd quarter,1:13.0,Trevor Booker,WAS,True,2-pointer,0,78-83,'DEN',trails
563,563,563,201301180DEN,23.2,5.4,3rd quarter,0:27.4,Trevor Ariza,WAS,True,2-pointer,1,80-87,'DEN',trails
564,564,564,201301180DEN,22.4,6.4,3rd quarter,0:00.6,John Wall,WAS,False,2-pointer,2,80-87,'DEN',trails
565,565,565,201301180DEN,47.0,8.6,4th quarter,11:40.0,Trevor Ariza,WAS,True,3-pointer,23,83-87,'DEN',trails
566,566,566,201301180DEN,25.0,9.7,4th quarter,10:30.0,John Wall,WAS,True,2-pointer,5,87-87,'DEN',tied
567,567,567,201301180DEN,2.8,17.9,4th quarter,10:19.0,Jordan Crawford,WAS,True,3-pointer,25,90-87,'DEN',leads
568,568,568,201301180DEN,31.3,6.1,4th quarter,9:36.0,Kevin Séraphin,WAS,True,2-pointer,7,92-87,'DEN',leads
569,569,569,201301180DEN,18.9,19.8,4th quarter,8:24.0,John Wall,WAS,True,2-pointer,16,94-89,'DEN',leads
570,570,570,201301180DEN,24.0,5.7,4th quarter,8:00.0,John Wall,WAS,False,2-pointer,1,94-89,'DEN',leads
571,571,571,201301180DEN,8.5,10.5,4th quarter,7:25.0,Kevin Séraphin,WAS,True,2-pointer,16,96-91,'DEN',leads
572,572,572,201301180DEN,47.1,16.5,4th quarter,5:50.0,Trevor Ariza,WAS,False,3-pointer,26,98-93,'DEN',leads
573,573,573,201301180DEN,24.4,8.6,4th quarter,5:03.0,Kevin Séraphin,WAS,True,2-pointer,4,100-93,'DEN',leads
574,574,574,201301180DEN,14.8,5.9,4th quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,9,102-97,'DEN',leads
575,575,575,201301180DEN,23.6,9.1,4th quarter,2:44.0,Nenê missed,WAS,False,2-pointer,4,102-99,'DEN',leads
576,576,576,201301180DEN,26.1,5.7,4th quarter,1:57.0,Kevin Séraphin,WAS,False,2-pointer,2,104-99,'DEN',leads
577,577,577,201301180DEN,9.1,8.0,4th quarter,1:28.0,John Wall,WAS,False,2-pointer,15,104-101,'DEN',leads
578,578,578,201301180DEN,24.1,4.0,4th quarter,1:00.0,John Wall,WAS,True,2-pointer,1,106-102,'DEN',leads
579,579,579,201301180DEN,1.0,5.4,4th quarter,0:29.9,Trevor Ariza,WAS,False,3-pointer,23,106-104,'DEN',leads
580,580,580,201301180DEN,24.3,6.1,4th quarter,0:28.9,Kevin Séraphin,WAS,True,2-pointer,1,108-104,'DEN',leads
581,581,581,201301180DEN,14.0,20.3,1st quarter,11:21.0,Andre Iguodala,DEN,False,2-pointer,18,0-0,'DEN',tied
582,582,582,201301180DEN,26.4,6.2,1st quarter,10:42.0,Danilo Gallinari,DEN,False,2-pointer,3,0-3,'DEN',trails
583,583,583,201301180DEN,21.4,20.9,1st quarter,10:14.0,Ty Lawson,DEN,False,2-pointer,16,0-3,'DEN',trails
584,584,584,201301180DEN,23.5,5.1,1st quarter,9:21.0,Kosta Koufos,DEN,True,2-pointer,1,2-6,'DEN',trails
585,585,585,201301180DEN,26.4,5.0,1st quarter,8:44.0,Danilo Gallinari,DEN,True,2-pointer,2,4-6,'DEN',trails
586,586,586,201301180DEN,13.7,6.5,1st quarter,8:15.0,Kenneth Faried,DEN,False,2-pointer,10,4-6,'DEN',trails
587,587,587,201301180DEN,24.6,21.2,1st quarter,8:08.0,Danilo Gallinari,DEN,False,2-pointer,16,4-6,'DEN',trails
588,588,588,201301180DEN,39.9,24.0,1st quarter,7:38.0,Danilo Gallinari,DEN,True,3-pointer,25,7-8,'DEN',trails
589,589,589,201301180DEN,24.0,4.8,1st quarter,7:10.0,Kenneth Faried,DEN,True,2-pointer,0,9-8,'DEN',leads
590,590,590,201301180DEN,23.6,6.9,1st quarter,6:18.0,Danilo Gallinari,DEN,False,2-pointer,2,11-8,'DEN',leads
591,591,591,201301180DEN,47.6,7.2,1st quarter,5:18.0,Ty Lawson,DEN,False,3-pointer,24,11-10,'DEN',leads
592,592,592,201301180DEN,26.0,5.6,1st quarter,4:07.0,Kosta Koufos,DEN,False,2-pointer,2,11-12,'DEN',trails
593,593,593,201301180DEN,10.1,15.4,1st quarter,3:53.0,Corey Brewer,DEN,True,2-pointer,17,13-13,'DEN',tied
594,594,594,201301180DEN,24.2,5.3,1st quarter,3:13.0,Ty Lawson,DEN,True,2-pointer,0,15-15,'DEN',tied
595,595,595,201301180DEN,26.0,4.5,1st quarter,2:53.0,Andre Iguodala,DEN,False,2-pointer,2,15-15,'DEN',tied
596,596,596,201301180DEN,24.1,6.7,1st quarter,2:34.0,Corey Brewer,DEN,True,2-pointer,2,17-15,'DEN',leads
597,597,597,201301180DEN,26.6,5.0,1st quarter,1:51.0,Corey Brewer,DEN,True,2-pointer,3,19-15,'DEN',leads
598,598,598,201301180DEN,25.8,11.3,1st quarter,1:04.0,Wilson Chandler,DEN,False,2-pointer,7,19-15,'DEN',leads
599,599,599,201301180DEN,37.8,25.3,1st quarter,0:46.8,Wilson Chandler,DEN,False,3-pointer,25,19-17,'DEN',leads
600,600,600,201301180DEN,24.6,4.8,1st quarter,0:35.9,JaVale McGee,DEN,False,2-pointer,1,19-17,'DEN',leads
601,601,601,201301180DEN,42.7,14.1,1st quarter,0:02.0,Wilson Chandler,DEN,False,2-pointer,21,19-19,'DEN',tied
602,602,602,201301180DEN,10.6,8.9,2nd quarter,11:41.0,JaVale McGee,DEN,False,2-pointer,14,19-19,'DEN',tied
603,603,603,201301180DEN,21.3,9.7,2nd quarter,11:04.0,Wilson Chandler,DEN,False,2-pointer,5,19-21,'DEN',trails
604,604,604,201301180DEN,24.9,6.1,2nd quarter,10:55.0,Danilo Gallinari,DEN,True,2-pointer,1,21-21,'DEN',tied
605,605,605,201301180DEN,31.3,18.2,2nd quarter,10:23.0,Andre Miller,DEN,True,2-pointer,15,23-23,'DEN',tied
606,606,606,201301180DEN,1.4,5.1,2nd quarter,9:39.0,Andre Miller,DEN,False,3-pointer,23,25-27,'DEN',trails
607,607,607,201301180DEN,23.3,5.6,2nd quarter,9:22.0,Andre Miller,DEN,True,2-pointer,1,27-27,'DEN',tied
608,608,608,201301180DEN,1.4,5.7,2nd quarter,8:58.0,Corey Brewer,DEN,True,3-pointer,23,30-27,'DEN',leads
609,609,609,201301180DEN,12.1,22.5,2nd quarter,8:12.0,Danilo Gallinari,DEN,False,2-pointer,21,30-27,'DEN',leads
610,610,610,201301180DEN,26.1,5.3,2nd quarter,7:49.0,Kenneth Faried,DEN,True,2-pointer,2,32-27,'DEN',leads
611,611,611,201301180DEN,47.0,9.2,2nd quarter,7:16.0,Corey Brewer,DEN,True,3-pointer,23,35-27,'DEN',leads
612,612,612,201301180DEN,41.1,17.3,2nd quarter,6:41.0,Danilo Gallinari,DEN,False,2-pointer,21,35-27,'DEN',leads
613,613,613,201301180DEN,25.7,5.3,2nd quarter,6:38.0,Kenneth Faried,DEN,False,2-pointer,2,35-27,'DEN',leads
614,614,614,201301180DEN,25.3,4.4,2nd quarter,6:22.0,Ty Lawson,DEN,False,2-pointer,1,35-30,'DEN',leads
