,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200502030MEM,25.8,5.0,4th quarter,8:16.0,Quinton Ross,LAC,True,2-pointer,2,82-87,'MEM',trails
206,206,206,200502030MEM,38.3,8.6,4th quarter,6:27.0,Elton Brand,LAC,True,2-pointer,15,84-87,'MEM',trails
207,207,207,200502030MEM,26.9,10.4,4th quarter,5:20.0,Željko Rebrača,LAC,True,2-pointer,6,86-89,'MEM',trails
208,208,208,200502030MEM,24.0,5.0,4th quarter,4:50.0,Elton Brand,LAC,True,2-pointer,0,88-89,'MEM',trails
209,209,209,200502030MEM,28.6,6.3,4th quarter,4:09.0,Elton Brand,LAC,False,2-pointer,5,89-91,'MEM',trails
210,210,210,200502030MEM,13.3,11.4,4th quarter,3:37.0,Elton Brand,LAC,True,2-pointer,12,91-94,'MEM',trails
211,211,211,200502030MEM,44.7,6.3,4th quarter,2:07.0,Bobby Simmons,LAC,True,2-pointer,21,94-95,'MEM',trails
212,212,212,200502030MEM,24.0,5.0,4th quarter,1:30.0,Bobby Simmons,LAC,True,2-pointer,0,96-95,'MEM',leads
213,213,213,200502030MEM,24.0,5.0,4th quarter,1:10.0,Rick Brunson,LAC,True,2-pointer,0,99-95,'MEM',leads
214,214,214,200502030MEM,24.0,5.0,4th quarter,0:33.3,Željko Rebrača,LAC,True,2-pointer,0,101-97,'MEM',leads
215,215,215,200502030MEM,17.3,7.5,1st quarter,11:45.0,Stromile Swift,MEM,False,2-pointer,7,0-0,'MEM',tied
216,216,216,200502030MEM,24.0,5.0,1st quarter,11:42.0,Stromile Swift,MEM,False,2-pointer,0,0-0,'MEM',tied
217,217,217,200502030MEM,35.5,17.5,1st quarter,10:56.0,Jason Williams,MEM,False,2-pointer,17,0-2,'MEM',trails
218,218,218,200502030MEM,24.0,5.0,1st quarter,9:54.0,Shane Battier,MEM,True,2-pointer,0,4-4,'MEM',tied
219,219,219,200502030MEM,1.3,5.7,1st quarter,8:41.0,Shane Battier,MEM,True,3-pointer,23,8-6,'MEM',leads
220,220,220,200502030MEM,24.0,24.6,1st quarter,7:22.0,Lorenzen Wright,MEM,True,2-pointer,20,11-11,'MEM',tied
221,221,221,200502030MEM,16.8,22.1,1st quarter,6:40.0,Dahntay Jones,MEM,False,2-pointer,19,11-13,'MEM',trails
222,222,222,200502030MEM,39.8,24.1,1st quarter,6:22.0,Jason Williams,MEM,True,3-pointer,25,14-13,'MEM',leads
223,223,223,200502030MEM,8.4,24.1,1st quarter,5:48.0,Jason Williams,MEM,False,3-pointer,25,14-15,'MEM',trails
224,224,224,200502030MEM,24.0,5.0,1st quarter,5:17.0,Stromile Swift,MEM,False,2-pointer,0,14-17,'MEM',trails
225,225,225,200502030MEM,24.0,5.0,1st quarter,4:58.0,Lorenzen Wright,MEM,True,2-pointer,0,16-17,'MEM',trails
226,226,226,200502030MEM,22.5,8.5,1st quarter,4:21.0,Stromile Swift,MEM,True,2-pointer,4,18-17,'MEM',leads
227,227,227,200502030MEM,20.4,6.5,1st quarter,2:50.0,Stromile Swift,MEM,True,2-pointer,4,21-19,'MEM',leads
228,228,228,200502030MEM,13.3,5.5,1st quarter,2:21.0,Jason Williams,MEM,True,2-pointer,11,23-19,'MEM',leads
229,229,229,200502030MEM,24.0,5.0,1st quarter,1:42.0,Stromile Swift,MEM,False,2-pointer,0,23-22,'MEM',leads
230,230,230,200502030MEM,24.0,5.0,1st quarter,1:40.0,Lorenzen Wright,MEM,False,2-pointer,0,23-22,'MEM',leads
231,231,231,200502030MEM,40.6,3.9,1st quarter,1:06.0,Ryan Humphrey,MEM,True,2-pointer,17,25-24,'MEM',leads
232,232,232,200502030MEM,32.5,5.0,1st quarter,0:30.8,Brian Cardinal,MEM,True,2-pointer,9,27-26,'MEM',leads
233,233,233,200502030MEM,21.5,20.1,1st quarter,0:01.2,Antonio Burks,MEM,True,2-pointer,15,29-28,'MEM',leads
234,234,234,200502030MEM,43.0,6.7,2nd quarter,11:25.0,Mike Miller,MEM,False,2-pointer,19,29-28,'MEM',leads
235,235,235,200502030MEM,41.7,4.1,2nd quarter,10:56.0,Ryan Humphrey,MEM,False,2-pointer,18,29-30,'MEM',trails
236,236,236,200502030MEM,9.7,9.8,2nd quarter,10:40.0,Ryan Humphrey,MEM,False,2-pointer,15,29-30,'MEM',trails
237,237,237,200502030MEM,22.2,8.8,2nd quarter,10:08.0,Antonio Burks,MEM,False,2-pointer,4,29-30,'MEM',trails
238,238,238,200502030MEM,24.0,5.0,2nd quarter,10:05.0,Ryan Humphrey,MEM,False,2-pointer,0,29-30,'MEM',trails
239,239,239,200502030MEM,24.0,5.0,2nd quarter,9:46.0,Antonio Burks,MEM,False,2-pointer,0,29-30,'MEM',trails
240,240,240,200502030MEM,14.3,28.3,2nd quarter,9:28.0,Mike Miller,MEM,True,3-pointer,25,32-30,'MEM',leads
241,241,241,200502030MEM,24.0,5.0,2nd quarter,8:56.0,Brian Cardinal,MEM,False,2-pointer,0,32-32,'MEM',tied
242,242,242,200502030MEM,29.4,23.1,2nd quarter,8:15.0,Brian Cardinal,MEM,True,2-pointer,19,34-34,'MEM',tied
243,243,243,200502030MEM,46.0,14.9,2nd quarter,7:36.0,Antonio Burks,MEM,False,3-pointer,24,34-36,'MEM',trails
244,244,244,200502030MEM,5.6,8.1,2nd quarter,7:17.0,Brian Cardinal,MEM,False,2-pointer,19,34-36,'MEM',trails
245,245,245,200502030MEM,24.0,5.0,2nd quarter,7:13.0,Shane Battier,MEM,True,2-pointer,0,36-36,'MEM',tied
246,246,246,200502030MEM,24.0,5.0,2nd quarter,6:38.0,Brian Cardinal,MEM,False,2-pointer,0,36-36,'MEM',tied
247,247,247,200502030MEM,10.2,24.4,2nd quarter,6:08.0,Antonio Burks,MEM,True,3-pointer,24,41-36,'MEM',leads
248,248,248,200502030MEM,24.0,5.0,2nd quarter,5:35.0,Shane Battier,MEM,True,2-pointer,0,43-36,'MEM',leads
249,249,249,200502030MEM,15.8,21.0,2nd quarter,4:23.0,Mike Miller,MEM,True,2-pointer,18,45-36,'MEM',leads
250,250,250,200502030MEM,24.0,5.0,2nd quarter,3:46.0,Brian Cardinal,MEM,True,2-pointer,0,47-38,'MEM',leads
251,251,251,200502030MEM,42.4,4.4,2nd quarter,3:09.0,Brian Cardinal,MEM,False,2-pointer,18,47-40,'MEM',leads
252,252,252,200502030MEM,1.2,4.9,2nd quarter,2:22.0,Brian Cardinal,MEM,True,3-pointer,23,51-42,'MEM',leads
253,253,253,200502030MEM,24.0,5.0,2nd quarter,1:43.0,Mike Miller,MEM,True,2-pointer,0,53-42,'MEM',leads
254,254,254,200502030MEM,24.0,5.0,2nd quarter,1:06.0,Stromile Swift,MEM,False,2-pointer,0,53-44,'MEM',leads
255,255,255,200502030MEM,22.0,8.6,2nd quarter,0:42.9,Stromile Swift,MEM,False,2-pointer,4,53-44,'MEM',leads
256,256,256,200502030MEM,18.1,5.2,2nd quarter,0:22.9,Shane Battier,MEM,False,2-pointer,6,53-46,'MEM',leads
257,257,257,200502030MEM,39.1,25.1,3rd quarter,11:16.0,Shane Battier,MEM,True,3-pointer,25,56-46,'MEM',leads
258,258,258,200502030MEM,6.8,22.6,3rd quarter,10:54.0,Jason Williams,MEM,True,3-pointer,25,59-46,'MEM',leads
259,259,259,200502030MEM,12.7,19.1,3rd quarter,9:51.0,Lorenzen Wright,MEM,True,2-pointer,18,62-46,'MEM',leads
260,260,260,200502030MEM,41.1,4.1,3rd quarter,9:05.0,Lorenzen Wright,MEM,True,2-pointer,17,64-48,'MEM',leads
261,261,261,200502030MEM,38.6,8.5,3rd quarter,8:29.0,Lorenzen Wright,MEM,True,2-pointer,15,66-48,'MEM',leads
262,262,262,200502030MEM,24.0,5.0,3rd quarter,8:01.0,Jason Williams,MEM,False,2-pointer,0,66-48,'MEM',leads
263,263,263,200502030MEM,1.3,4.2,3rd quarter,7:20.0,Dahntay Jones,MEM,False,3-pointer,23,66-52,'MEM',leads
264,264,264,200502030MEM,24.0,5.0,3rd quarter,6:00.0,Stromile Swift,MEM,False,2-pointer,0,68-57,'MEM',leads
265,265,265,200502030MEM,24.0,5.0,3rd quarter,5:58.0,Lorenzen Wright,MEM,False,2-pointer,0,68-57,'MEM',leads
266,266,266,200502030MEM,24.0,19.8,3rd quarter,5:26.0,Mike Miller,MEM,True,2-pointer,15,70-59,'MEM',leads
267,267,267,200502030MEM,26.9,8.0,3rd quarter,4:36.0,Brian Cardinal,MEM,True,2-pointer,4,72-59,'MEM',leads
268,268,268,200502030MEM,30.9,28.5,3rd quarter,3:58.0,Brian Cardinal,MEM,False,3-pointer,24,72-61,'MEM',leads
269,269,269,200502030MEM,37.8,26.4,3rd quarter,3:29.0,Mike Miller,MEM,False,3-pointer,25,72-63,'MEM',leads
270,270,270,200502030MEM,17.3,6.7,3rd quarter,2:38.0,Stromile Swift,MEM,False,2-pointer,7,72-66,'MEM',leads
271,271,271,200502030MEM,29.2,7.7,3rd quarter,2:38.0,Brian Cardinal,MEM,True,2-pointer,6,74-66,'MEM',leads
272,272,272,200502030MEM,47.3,4.1,3rd quarter,1:33.0,Dahntay Jones,MEM,True,3-pointer,23,77-68,'MEM',leads
273,273,273,200502030MEM,38.9,15.4,3rd quarter,0:36.1,Antonio Burks,MEM,True,2-pointer,18,80-72,'MEM',leads
274,274,274,200502030MEM,0.8,8.1,4th quarter,11:36.0,Antonio Burks,MEM,False,3-pointer,23,82-74,'MEM',leads
275,275,275,200502030MEM,24.0,5.0,4th quarter,11:05.0,Dahntay Jones,MEM,False,2-pointer,0,82-76,'MEM',leads
276,276,276,200502030MEM,9.9,25.9,4th quarter,8:37.0,Jason Williams,MEM,True,3-pointer,25,87-80,'MEM',leads
277,277,277,200502030MEM,24.0,5.0,4th quarter,7:50.0,Shane Battier,MEM,False,2-pointer,0,87-82,'MEM',leads
278,278,278,200502030MEM,13.5,27.2,4th quarter,7:17.0,Shane Battier,MEM,False,3-pointer,25,87-82,'MEM',leads
279,279,279,200502030MEM,34.7,14.9,4th quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,15,87-82,'MEM',leads
280,280,280,200502030MEM,24.0,5.0,4th quarter,6:00.0,Stromile Swift,MEM,False,2-pointer,0,87-84,'MEM',leads
281,281,281,200502030MEM,24.0,5.0,4th quarter,5:39.0,Mike Miller,MEM,True,2-pointer,0,89-84,'MEM',leads
282,282,282,200502030MEM,24.0,5.0,4th quarter,5:01.0,Mike Miller,MEM,False,2-pointer,0,89-86,'MEM',leads
283,283,283,200502030MEM,29.6,29.5,4th quarter,4:36.0,Jason Williams,MEM,False,3-pointer,25,89-89,'MEM',tied
284,284,284,200502030MEM,24.0,5.0,4th quarter,4:34.0,Lorenzen Wright,MEM,True,2-pointer,0,91-89,'MEM',leads
285,285,285,200502030MEM,0.7,6.5,4th quarter,3:53.0,Dahntay Jones,MEM,True,3-pointer,23,94-89,'MEM',leads
286,286,286,200502030MEM,5.6,6.5,4th quarter,2:43.0,Shane Battier,MEM,False,2-pointer,18,95-92,'MEM',leads
287,287,287,200502030MEM,35.8,26.7,4th quarter,1:48.0,Jason Williams,MEM,False,3-pointer,25,95-94,'MEM',leads
288,288,288,200502030MEM,24.0,5.0,4th quarter,0:30.9,Mike Miller,MEM,False,2-pointer,0,97-101,'MEM',trails
289,289,289,200502030MEM,24.0,5.0,4th quarter,0:19.4,Mike Miller,MEM,True,2-pointer,0,99-103,'MEM',trails
290,290,290,200502030MEM,23.7,4.9,4th quarter,0:11.0,Jason Williams,MEM,True,2-pointer,0,101-104,'MEM',trails
291,291,291,200502030MEM,24.0,5.0,4th quarter,0:02.7,Jason Williams,MEM,True,2-pointer,0,103-105,'MEM',trails
292,292,292,200502030MIA,25.5,23.6,1st quarter,11:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,3-0,'MIA',leads
293,293,293,200502030MIA,24.0,5.0,1st quarter,10:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,5-0,'MIA',leads
294,294,294,200502030MIA,44.4,4.2,1st quarter,10:17.0,Sasha Pavlović,CLE,True,2-pointer,20,7-0,'MIA',leads
295,295,295,200502030MIA,5.3,21.1,1st quarter,9:45.0,Sasha Pavlović,CLE,False,3-pointer,25,7-0,'MIA',leads
296,296,296,200502030MIA,34.8,17.7,1st quarter,9:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,9-2,'MIA',leads
297,297,297,200502030MIA,31.1,16.0,1st quarter,8:29.0,Drew Gooden,CLE,False,2-pointer,13,9-2,'MIA',leads
298,298,298,200502030MIA,24.0,5.0,1st quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,12-4,'MIA',leads
299,299,299,200502030MIA,38.8,14.9,1st quarter,7:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,12-6,'MIA',leads
300,300,300,200502030MIA,24.0,5.0,1st quarter,7:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,14-6,'MIA',leads
301,301,301,200502030MIA,35.7,8.6,1st quarter,6:37.0,Drew Gooden,CLE,False,2-pointer,12,14-9,'MIA',leads
302,302,302,200502030MIA,24.0,5.0,1st quarter,6:12.0,Jeff McInnis,CLE,False,2-pointer,0,14-10,'MIA',leads
303,303,303,200502030MIA,31.2,4.9,1st quarter,6:01.0,LeBron James,CLE,False,2-pointer,7,14-10,'MIA',leads
304,304,304,200502030MIA,8.1,20.1,1st quarter,5:14.0,LeBron James,CLE,True,2-pointer,22,16-12,'MIA',leads
305,305,305,200502030MIA,32.9,7.2,1st quarter,4:43.0,LeBron James,CLE,False,2-pointer,9,16-13,'MIA',leads
306,306,306,200502030MIA,31.1,13.1,1st quarter,4:01.0,Robert Traylor,CLE,False,2-pointer,11,18-15,'MIA',leads
307,307,307,200502030MIA,17.9,6.5,1st quarter,3:37.0,LeBron James,CLE,True,2-pointer,6,20-15,'MIA',leads
308,308,308,200502030MIA,26.9,13.6,1st quarter,3:05.0,LeBron James,CLE,False,2-pointer,9,20-16,'MIA',leads
309,309,309,200502030MIA,24.0,5.0,1st quarter,2:44.0,Robert Traylor,CLE,True,2-pointer,0,22-18,'MIA',leads
310,310,310,200502030MIA,8.1,21.1,1st quarter,1:55.0,Jeff McInnis,CLE,True,2-pointer,23,24-20,'MIA',leads
311,311,311,200502030MIA,24.0,5.0,1st quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,0,26-20,'MIA',leads
312,312,312,200502030MIA,24.0,5.0,1st quarter,0:41.2,Drew Gooden,CLE,True,2-pointer,0,28-20,'MIA',leads
313,313,313,200502030MIA,7.1,35.4,1st quarter,0:00.2,Robert Traylor,CLE,False,3-pointer,35,28-24,'MIA',leads
314,314,314,200502030MIA,13.3,11.1,2nd quarter,11:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,30-24,'MIA',leads
315,315,315,200502030MIA,28.9,12.6,2nd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,30-26,'MIA',leads
316,316,316,200502030MIA,26.6,15.0,2nd quarter,10:24.0,Jeff McInnis,CLE,False,2-pointer,10,30-28,'MIA',leads
317,317,317,200502030MIA,25.5,11.3,2nd quarter,9:58.0,LeBron James,CLE,True,2-pointer,6,32-30,'MIA',leads
318,318,318,200502030MIA,9.4,15.5,2nd quarter,9:26.0,Eric Snow,CLE,True,2-pointer,18,34-30,'MIA',leads
319,319,319,200502030MIA,46.0,5.5,2nd quarter,8:27.0,Lucious Harris,CLE,True,2-pointer,22,37-32,'MIA',leads
320,320,320,200502030MIA,9.1,18.8,2nd quarter,7:43.0,Eric Snow,CLE,False,2-pointer,20,37-34,'MIA',leads
321,321,321,200502030MIA,24.0,5.0,2nd quarter,7:12.0,Sasha Pavlović,CLE,False,2-pointer,0,37-34,'MIA',leads
322,322,322,200502030MIA,35.0,4.9,2nd quarter,6:48.0,Sasha Pavlović,CLE,False,2-pointer,11,37-36,'MIA',leads
323,323,323,200502030MIA,33.2,12.1,2nd quarter,5:46.0,LeBron James,CLE,True,2-pointer,12,39-40,'MIA',trails
324,324,324,200502030MIA,25.6,12.1,2nd quarter,5:01.0,LeBron James,CLE,False,2-pointer,7,39-43,'MIA',trails
325,325,325,200502030MIA,35.8,5.3,2nd quarter,4:30.0,LeBron James,CLE,True,2-pointer,12,41-43,'MIA',trails
326,326,326,200502030MIA,34.8,18.5,2nd quarter,3:48.0,Robert Traylor,CLE,False,2-pointer,17,41-46,'MIA',trails
327,327,327,200502030MIA,23.2,17.0,2nd quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,12,41-48,'MIA',trails
328,328,328,200502030MIA,15.6,9.6,2nd quarter,2:42.0,Scott Williams,CLE,False,2-pointer,10,41-50,'MIA',trails
329,329,329,200502030MIA,15.3,19.1,2nd quarter,2:09.0,Scott Williams,CLE,False,2-pointer,17,41-50,'MIA',trails
330,330,330,200502030MIA,21.1,29.5,2nd quarter,1:59.0,Jeff McInnis,CLE,False,3-pointer,25,41-50,'MIA',trails
331,331,331,200502030MIA,12.0,20.3,3rd quarter,11:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,43-52,'MIA',trails
332,332,332,200502030MIA,6.1,22.6,3rd quarter,10:50.0,LeBron James,CLE,False,3-pointer,25,43-54,'MIA',trails
333,333,333,200502030MIA,37.8,20.0,3rd quarter,10:32.0,Jeff McInnis,CLE,False,2-pointer,20,43-56,'MIA',trails
334,334,334,200502030MIA,35.5,5.2,3rd quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,43-58,'MIA',trails
335,335,335,200502030MIA,30.1,13.9,3rd quarter,9:28.0,Drew Gooden,CLE,False,2-pointer,11,43-60,'MIA',trails
336,336,336,200502030MIA,24.0,5.0,3rd quarter,9:07.0,LeBron James,CLE,False,2-pointer,0,43-60,'MIA',trails
337,337,337,200502030MIA,24.0,5.0,3rd quarter,9:02.0,LeBron James,CLE,True,2-pointer,0,45-60,'MIA',trails
338,338,338,200502030MIA,24.0,5.0,3rd quarter,8:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,45-60,'MIA',trails
339,339,339,200502030MIA,29.9,16.2,3rd quarter,8:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,45-60,'MIA',trails
340,340,340,200502030MIA,27.4,12.7,3rd quarter,7:50.0,Jeff McInnis,CLE,True,2-pointer,8,47-62,'MIA',trails
341,341,341,200502030MIA,41.9,12.6,3rd quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,47-62,'MIA',trails
342,342,342,200502030MIA,24.0,5.0,3rd quarter,7:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,47-62,'MIA',trails
343,343,343,200502030MIA,24.0,5.0,3rd quarter,6:34.0,Drew Gooden,CLE,True,2-pointer,0,50-65,'MIA',trails
344,344,344,200502030MIA,6.4,22.4,3rd quarter,5:59.0,Jeff McInnis,CLE,True,3-pointer,25,53-65,'MIA',trails
345,345,345,200502030MIA,40.3,16.0,3rd quarter,5:00.0,LeBron James,CLE,False,2-pointer,20,55-67,'MIA',trails
346,346,346,200502030MIA,28.1,12.1,3rd quarter,4:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,57-69,'MIA',trails
347,347,347,200502030MIA,21.5,11.6,3rd quarter,3:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,59-69,'MIA',trails
348,348,348,200502030MIA,6.1,21.0,3rd quarter,2:50.0,Jeff McInnis,CLE,True,3-pointer,24,63-73,'MIA',trails
349,349,349,200502030MIA,24.0,5.0,3rd quarter,2:08.0,LeBron James,CLE,True,2-pointer,0,65-73,'MIA',trails
350,350,350,200502030MIA,38.8,15.4,3rd quarter,1:00.0,Jeff McInnis,CLE,True,2-pointer,18,67-75,'MIA',trails
351,351,351,200502030MIA,24.0,5.0,3rd quarter,0:40.8,LeBron James,CLE,True,2-pointer,0,69-75,'MIA',trails
352,352,352,200502030MIA,9.9,17.3,3rd quarter,0:03.9,LeBron James,CLE,False,2-pointer,19,69-77,'MIA',trails
353,353,353,200502030MIA,44.5,4.4,4th quarter,11:35.0,LeBron James,CLE,False,2-pointer,21,69-77,'MIA',trails
354,354,354,200502030MIA,35.3,7.0,4th quarter,10:51.0,Drew Gooden,CLE,False,2-pointer,11,69-77,'MIA',trails
355,355,355,200502030MIA,24.0,5.0,4th quarter,10:32.0,Eric Snow,CLE,False,2-pointer,0,69-77,'MIA',trails
356,356,356,200502030MIA,26.8,8.6,4th quarter,10:16.0,LeBron James,CLE,True,2-pointer,5,71-77,'MIA',trails
357,357,357,200502030MIA,24.0,5.0,4th quarter,9:53.0,Jeff McInnis,CLE,False,2-pointer,0,72-77,'MIA',trails
358,358,358,200502030MIA,24.0,5.0,4th quarter,9:36.0,Drew Gooden,CLE,True,2-pointer,0,74-77,'MIA',trails
359,359,359,200502030MIA,6.1,20.8,4th quarter,8:49.0,Jeff McInnis,CLE,False,3-pointer,24,74-77,'MIA',trails
360,360,360,200502030MIA,29.9,11.6,4th quarter,8:32.0,LeBron James,CLE,False,2-pointer,9,74-77,'MIA',trails
361,361,361,200502030MIA,8.7,15.4,4th quarter,7:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,76-79,'MIA',trails
362,362,362,200502030MIA,20.2,11.9,4th quarter,7:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,76-79,'MIA',trails
363,363,363,200502030MIA,24.0,5.0,4th quarter,7:11.0,Eric Snow,CLE,False,2-pointer,0,76-81,'MIA',trails
364,364,364,200502030MIA,27.4,15.4,4th quarter,5:46.0,LeBron James,CLE,False,2-pointer,11,76-86,'MIA',trails
365,365,365,200502030MIA,0.8,4.9,4th quarter,5:40.0,Eric Snow,CLE,True,3-pointer,23,79-86,'MIA',trails
366,366,366,200502030MIA,38.4,5.3,4th quarter,5:01.0,Jeff McInnis,CLE,False,2-pointer,14,79-86,'MIA',trails
367,367,367,200502030MIA,14.1,11.1,4th quarter,4:18.0,LeBron James,CLE,True,2-pointer,12,81-88,'MIA',trails
368,368,368,200502030MIA,0.7,5.7,4th quarter,3:43.0,Eric Snow,CLE,False,3-pointer,23,81-91,'MIA',trails
369,369,369,200502030MIA,26.0,20.0,4th quarter,3:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,83-91,'MIA',trails
370,370,370,200502030MIA,28.7,14.1,4th quarter,2:42.0,Drew Gooden,CLE,True,2-pointer,10,85-93,'MIA',trails
371,371,371,200502030MIA,46.8,7.8,4th quarter,1:55.0,Jeff McInnis,CLE,False,3-pointer,23,85-95,'MIA',trails
372,372,372,200502030MIA,31.1,9.5,4th quarter,1:20.0,Drew Gooden,CLE,False,2-pointer,8,85-98,'MIA',trails
373,373,373,200502030MIA,41.6,21.9,4th quarter,0:56.8,LeBron James,CLE,True,3-pointer,24,88-98,'MIA',trails
374,374,374,200502030MIA,43.4,22.8,4th quarter,0:19.9,LeBron James,CLE,False,3-pointer,26,88-100,'MIA',trails
375,375,375,200502030MIA,24.0,5.0,1st quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,0,0-3,'MIA',trails
376,376,376,200502030MIA,27.9,7.2,1st quarter,10:40.0,Shaquille O'Neal,MIA,False,2-pointer,4,0-5,'MIA',trails
377,377,377,200502030MIA,24.0,5.0,1st quarter,9:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-7,'MIA',trails
378,378,378,200502030MIA,24.0,5.0,1st quarter,8:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-9,'MIA',trails
379,379,379,200502030MIA,24.0,5.0,1st quarter,7:38.0,Udonis Haslem,MIA,True,2-pointer,0,6-12,'MIA',trails
380,380,380,200502030MIA,4.8,19.8,1st quarter,6:55.0,Eddie Jones,MIA,True,3-pointer,24,9-14,'MIA',trails
381,381,381,200502030MIA,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-14,'MIA',trails
382,382,382,200502030MIA,24.0,5.0,1st quarter,4:19.0,Eddie Jones,MIA,True,2-pointer,0,15-18,'MIA',trails
383,383,383,200502030MIA,4.6,6.3,1st quarter,3:45.0,Michael Doleac,MIA,False,2-pointer,19,15-18,'MIA',trails
384,384,384,200502030MIA,24.0,5.0,1st quarter,2:55.0,Michael Doleac,MIA,True,2-pointer,0,18-20,'MIA',trails
385,385,385,200502030MIA,38.8,18.5,1st quarter,2:15.0,Michael Doleac,MIA,True,2-pointer,20,20-22,'MIA',trails
386,386,386,200502030MIA,24.0,5.0,1st quarter,1:28.0,Eddie Jones,MIA,False,2-pointer,0,20-24,'MIA',trails
387,387,387,200502030MIA,0.7,6.7,1st quarter,1:15.0,Eddie Jones,MIA,False,3-pointer,23,20-24,'MIA',trails
388,388,388,200502030MIA,24.0,5.0,1st quarter,0:54.9,Dwyane Wade,MIA,False,2-pointer,0,20-26,'MIA',trails
389,389,389,200502030MIA,24.0,5.0,1st quarter,0:25.5,Dwyane Wade,MIA,True,2-pointer,0,22-28,'MIA',trails
390,390,390,200502030MIA,24.0,5.0,1st quarter,0:01.1,Dwyane Wade,MIA,True,2-pointer,0,24-28,'MIA',trails
391,391,391,200502030MIA,4.9,5.0,2nd quarter,11:46.0,Michael Doleac,MIA,False,2-pointer,19,24-28,'MIA',trails
392,392,392,200502030MIA,9.2,17.8,2nd quarter,10:44.0,Keyon Dooling,MIA,True,2-pointer,20,28-30,'MIA',trails
393,393,393,200502030MIA,24.0,5.0,2nd quarter,10:19.0,Rasual Butler,MIA,True,2-pointer,0,30-30,'MIA',tied
394,394,394,200502030MIA,24.0,5.0,2nd quarter,9:12.0,Keyon Dooling,MIA,True,2-pointer,0,32-34,'MIA',trails
395,395,395,200502030MIA,28.9,12.7,2nd quarter,8:44.0,Shaquille O'Neal,MIA,False,2-pointer,9,32-35,'MIA',trails
396,396,396,200502030MIA,15.1,5.3,2nd quarter,7:21.0,Shaquille O'Neal,MIA,False,2-pointer,9,34-37,'MIA',trails
397,397,397,200502030MIA,24.0,5.0,2nd quarter,7:18.0,Michael Doleac,MIA,False,2-pointer,0,34-37,'MIA',trails
398,398,398,200502030MIA,31.5,19.3,2nd quarter,7:05.0,Keyon Dooling,MIA,True,2-pointer,16,36-37,'MIA',trails
399,399,399,200502030MIA,41.2,15.5,2nd quarter,6:24.0,Shandon Anderson,MIA,False,2-pointer,20,36-37,'MIA',trails
400,400,400,200502030MIA,24.0,5.0,2nd quarter,6:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,38-37,'MIA',leads
401,401,401,200502030MIA,24.0,5.0,2nd quarter,6:05.0,Keyon Dooling,MIA,True,2-pointer,0,40-37,'MIA',leads
402,402,402,200502030MIA,27.9,29.5,2nd quarter,5:27.0,Rasual Butler,MIA,False,3-pointer,25,40-39,'MIA',leads
403,403,403,200502030MIA,24.8,29.2,2nd quarter,5:16.0,Rasual Butler,MIA,True,3-pointer,24,43-39,'MIA',leads
404,404,404,200502030MIA,27.9,17.7,2nd quarter,4:44.0,Rasual Butler,MIA,False,2-pointer,13,43-39,'MIA',leads
405,405,405,200502030MIA,15.5,6.2,2nd quarter,4:11.0,Shaquille O'Neal,MIA,False,2-pointer,9,43-41,'MIA',leads
406,406,406,200502030MIA,26.1,7.3,2nd quarter,3:31.0,Shaquille O'Neal,MIA,True,2-pointer,3,48-41,'MIA',leads
407,407,407,200502030MIA,24.0,5.0,2nd quarter,3:06.0,Keyon Dooling,MIA,True,2-pointer,0,50-41,'MIA',leads
408,408,408,200502030MIA,12.8,22.1,2nd quarter,2:20.0,Rasual Butler,MIA,False,2-pointer,20,50-41,'MIA',leads
