,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201103080IND,24.1,5.1,4th quarter,7:11.0,Thaddeus Young,PHI,True,2-pointer,0,92-80,'IND',leads
414,414,414,201103080IND,24.0,7.3,4th quarter,6:27.0,Elton Brand,PHI,True,2-pointer,2,94-80,'IND',leads
415,415,415,201103080IND,24.7,5.0,4th quarter,6:07.0,Jrue Holiday,PHI,True,2-pointer,1,96-80,'IND',leads
416,416,416,201103080IND,21.0,11.9,4th quarter,5:29.0,Elton Brand,PHI,True,2-pointer,8,98-82,'IND',leads
417,417,417,201103080IND,1.6,8.6,4th quarter,4:52.0,Jrue Holiday,PHI,False,3-pointer,23,98-82,'IND',leads
418,418,418,201103080IND,13.2,8.6,4th quarter,4:24.0,Jrue Holiday,PHI,True,2-pointer,11,100-85,'IND',leads
419,419,419,201103080IND,7.9,5.6,4th quarter,3:41.0,Elton Brand,PHI,False,2-pointer,16,100-87,'IND',leads
420,420,420,201103080IND,10.2,13.2,4th quarter,3:00.0,Evan Turner,PHI,False,2-pointer,16,100-89,'IND',leads
421,421,421,201103080IND,30.1,23.6,4th quarter,2:24.0,Andre Iguodala,PHI,False,2-pointer,20,100-91,'IND',leads
422,422,422,201103080IND,7.6,27.7,4th quarter,1:24.0,Jodie Meeks,PHI,True,3-pointer,28,103-93,'IND',leads
423,423,423,201103080IND,24.2,8.0,1st quarter,11:14.0,Roy Hibbert,IND,False,2-pointer,3,0-0,'IND',tied
424,424,424,201103080IND,38.6,4.7,1st quarter,10:49.0,Darren Collison,IND,False,2-pointer,15,0-2,'IND',trails
425,425,425,201103080IND,8.3,5.3,1st quarter,10:05.0,Brandon Rush,IND,True,2-pointer,16,2-4,'IND',trails
426,426,426,201103080IND,39.7,14.3,1st quarter,9:17.0,Josh McRoberts,IND,False,2-pointer,18,2-6,'IND',trails
427,427,427,201103080IND,31.5,6.5,1st quarter,8:46.0,Roy Hibbert,IND,True,2-pointer,8,5-9,'IND',trails
428,428,428,201103080IND,47.0,18.4,1st quarter,8:01.0,Danny Granger,IND,False,3-pointer,27,5-11,'IND',trails
429,429,429,201103080IND,21.3,9.2,1st quarter,7:24.0,Josh McRoberts,IND,False,2-pointer,5,5-13,'IND',trails
430,430,430,201103080IND,21.7,8.9,1st quarter,7:21.0,Roy Hibbert,IND,True,2-pointer,5,7-13,'IND',trails
431,431,431,201103080IND,4.1,5.9,1st quarter,6:47.0,Brandon Rush,IND,True,2-pointer,20,9-13,'IND',trails
432,432,432,201103080IND,24.1,4.8,1st quarter,5:44.0,Josh McRoberts,IND,False,2-pointer,0,9-16,'IND',trails
433,433,433,201103080IND,21.4,7.6,1st quarter,5:09.0,Roy Hibbert,IND,False,2-pointer,4,9-16,'IND',trails
434,434,434,201103080IND,24.0,26.9,1st quarter,4:22.0,Danny Granger,IND,False,2-pointer,22,9-18,'IND',trails
435,435,435,201103080IND,20.2,14.9,1st quarter,3:26.0,Darren Collison,IND,True,2-pointer,11,11-22,'IND',trails
436,436,436,201103080IND,17.6,29.1,1st quarter,2:19.0,Darren Collison,IND,True,3-pointer,25,15-22,'IND',trails
437,437,437,201103080IND,40.0,3.9,1st quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,16,15-24,'IND',trails
438,438,438,201103080IND,26.0,5.4,1st quarter,1:44.0,Tyler Hansbrough,IND,True,2-pointer,2,17-24,'IND',trails
439,439,439,201103080IND,32.4,17.4,1st quarter,1:03.0,Josh McRoberts,IND,False,2-pointer,15,19-27,'IND',trails
440,440,440,201103080IND,21.6,6.5,1st quarter,0:41.7,Tyler Hansbrough,IND,True,2-pointer,3,21-29,'IND',trails
441,441,441,201103080IND,38.7,15.8,1st quarter,0:10.1,Darren Collison,IND,True,2-pointer,18,23-31,'IND',trails
442,442,442,201103080IND,6.5,3.7,2nd quarter,11:15.0,Tyler Hansbrough,IND,False,2-pointer,18,23-36,'IND',trails
443,443,443,201103080IND,6.6,14.7,2nd quarter,10:52.0,Josh McRoberts,IND,False,2-pointer,20,23-36,'IND',trails
444,444,444,201103080IND,25.3,6.1,2nd quarter,10:34.0,Dahntay Jones,IND,True,2-pointer,2,25-38,'IND',trails
445,445,445,201103080IND,22.9,6.1,2nd quarter,10:07.0,Tyler Hansbrough,IND,True,2-pointer,2,27-40,'IND',trails
446,446,446,201103080IND,25.2,4.8,2nd quarter,9:43.0,Dahntay Jones,IND,True,2-pointer,1,30-42,'IND',trails
447,447,447,201103080IND,35.4,7.8,2nd quarter,9:11.0,Tyler Hansbrough,IND,True,2-pointer,12,32-42,'IND',trails
448,448,448,201103080IND,27.6,23.9,2nd quarter,8:43.0,Tyler Hansbrough,IND,False,2-pointer,19,32-44,'IND',trails
449,449,449,201103080IND,25.2,5.0,2nd quarter,8:39.0,Josh McRoberts,IND,True,2-pointer,1,34-44,'IND',trails
450,450,450,201103080IND,47.6,4.7,2nd quarter,8:04.0,Dahntay Jones,IND,False,3-pointer,24,34-46,'IND',trails
451,451,451,201103080IND,47.4,4.5,2nd quarter,7:05.0,Dahntay Jones,IND,True,3-pointer,23,37-46,'IND',trails
452,452,452,201103080IND,24.0,5.1,2nd quarter,6:03.0,A.J. Price,IND,False,2-pointer,0,39-48,'IND',trails
453,453,453,201103080IND,26.6,6.1,2nd quarter,5:37.0,Danny Granger,IND,True,2-pointer,3,41-50,'IND',trails
454,454,454,201103080IND,24.9,14.4,2nd quarter,5:12.0,A.J. Price,IND,False,2-pointer,9,41-50,'IND',trails
455,455,455,201103080IND,23.0,31.6,2nd quarter,4:26.0,Danny Granger,IND,False,3-pointer,27,41-52,'IND',trails
456,456,456,201103080IND,25.5,6.4,2nd quarter,4:10.0,Danny Granger,IND,False,2-pointer,2,41-54,'IND',trails
457,457,457,201103080IND,17.8,7.2,2nd quarter,3:56.0,Roy Hibbert,IND,True,2-pointer,7,43-54,'IND',trails
458,458,458,201103080IND,37.3,17.6,2nd quarter,3:00.0,Danny Granger,IND,True,2-pointer,18,45-58,'IND',trails
459,459,459,201103080IND,24.9,8.9,2nd quarter,2:00.0,Danny Granger,IND,True,2-pointer,4,49-60,'IND',trails
460,460,460,201103080IND,26.1,5.3,2nd quarter,1:22.0,Tyler Hansbrough,IND,True,2-pointer,2,51-60,'IND',trails
461,461,461,201103080IND,24.7,24.2,2nd quarter,0:28.9,Danny Granger,IND,False,2-pointer,19,53-63,'IND',trails
462,462,462,201103080IND,46.5,18.5,2nd quarter,0:00.0,A.J. Price,IND,False,3-pointer,26,53-65,'IND',trails
463,463,463,201103080IND,12.8,7.0,3rd quarter,10:02.0,Roy Hibbert,IND,False,2-pointer,11,55-67,'IND',trails
464,464,464,201103080IND,23.6,23.9,3rd quarter,9:25.0,Josh McRoberts,IND,False,2-pointer,19,55-69,'IND',trails
465,465,465,201103080IND,19.4,22.8,3rd quarter,9:16.0,Darren Collison,IND,False,2-pointer,18,55-69,'IND',trails
466,466,466,201103080IND,29.4,16.5,3rd quarter,8:58.0,Darren Collison,IND,True,2-pointer,13,57-69,'IND',trails
467,467,467,201103080IND,38.4,5.4,3rd quarter,7:12.0,Roy Hibbert,IND,False,2-pointer,14,58-73,'IND',trails
468,468,468,201103080IND,26.0,4.8,3rd quarter,6:34.0,Darren Collison,IND,False,2-pointer,2,58-75,'IND',trails
469,469,469,201103080IND,14.0,21.0,3rd quarter,5:46.0,Dahntay Jones,IND,True,2-pointer,19,60-79,'IND',trails
470,470,470,201103080IND,18.8,10.5,3rd quarter,5:04.0,A.J. Price,IND,False,2-pointer,8,60-79,'IND',trails
471,471,471,201103080IND,18.6,7.5,3rd quarter,4:28.0,Roy Hibbert,IND,False,2-pointer,6,60-79,'IND',trails
472,472,472,201103080IND,26.0,4.0,3rd quarter,4:07.0,Paul George,IND,False,2-pointer,2,60-79,'IND',trails
473,473,473,201103080IND,24.6,5.0,3rd quarter,4:04.0,Paul George,IND,True,2-pointer,1,62-79,'IND',trails
474,474,474,201103080IND,29.4,12.2,3rd quarter,2:42.0,Dahntay Jones,IND,False,2-pointer,9,62-79,'IND',trails
475,475,475,201103080IND,25.5,5.4,3rd quarter,1:46.0,A.J. Price,IND,True,2-pointer,2,64-81,'IND',trails
476,476,476,201103080IND,24.9,4.8,3rd quarter,0:48.5,Tyler Hansbrough,IND,True,2-pointer,1,68-82,'IND',trails
477,477,477,201103080IND,34.2,20.1,3rd quarter,0:12.1,A.J. Price,IND,True,2-pointer,18,70-84,'IND',trails
478,478,478,201103080IND,24.1,4.5,4th quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,1,72-84,'IND',trails
479,479,479,201103080IND,26.0,24.7,4th quarter,10:57.0,Lance Stephenson,IND,True,2-pointer,20,74-86,'IND',trails
480,480,480,201103080IND,39.5,13.6,4th quarter,9:14.0,Tyler Hansbrough,IND,True,2-pointer,18,78-90,'IND',trails
481,481,481,201103080IND,34.3,28.9,4th quarter,8:35.0,Lance Stephenson,IND,False,3-pointer,26,78-90,'IND',trails
482,482,482,201103080IND,1.1,8.9,4th quarter,8:01.0,Danny Granger,IND,False,3-pointer,23,78-90,'IND',trails
483,483,483,201103080IND,23.6,24.7,4th quarter,7:31.0,Tyler Hansbrough,IND,True,2-pointer,20,80-90,'IND',trails
484,484,484,201103080IND,26.3,24.2,4th quarter,6:52.0,Paul George,IND,False,2-pointer,19,80-92,'IND',trails
485,485,485,201103080IND,29.3,25.1,4th quarter,5:56.0,Tyler Hansbrough,IND,True,2-pointer,21,82-96,'IND',trails
486,486,486,201103080IND,23.8,30.4,4th quarter,5:13.0,A.J. Price,IND,False,3-pointer,25,82-98,'IND',trails
487,487,487,201103080IND,18.0,9.4,4th quarter,4:46.0,Paul George,IND,True,2-pointer,7,84-98,'IND',trails
488,488,488,201103080IND,27.4,8.0,4th quarter,2:50.0,Tyler Hansbrough,IND,True,2-pointer,5,91-100,'IND',trails
489,489,489,201103080IND,23.0,30.4,4th quarter,1:47.0,A.J. Price,IND,False,3-pointer,25,93-100,'IND',trails
490,490,490,201103080IND,23.2,13.9,4th quarter,1:14.0,A.J. Price,IND,False,2-pointer,9,93-103,'IND',trails
491,491,491,201103080IND,6.0,5.3,4th quarter,1:05.0,Danny Granger,IND,True,2-pointer,18,95-105,'IND',trails
492,492,492,201103080IND,24.2,27.7,4th quarter,0:48.9,Danny Granger,IND,False,2-pointer,23,96-106,'IND',trails
493,493,493,201103080IND,28.7,29.2,4th quarter,0:43.0,A.J. Price,IND,True,3-pointer,25,99-106,'IND',trails
494,494,494,201103080IND,27.9,5.9,4th quarter,0:21.8,Lance Stephenson,IND,False,2-pointer,4,100-110,'IND',trails
495,495,495,201103080MIA,31.3,17.9,1st quarter,11:47.0,LaMarcus Aldridge,POR,True,2-pointer,15,2-0,'POR',leads
496,496,496,201103080MIA,26.3,7.2,1st quarter,11:06.0,Nicolas Batum,POR,True,2-pointer,3,4-2,'POR',leads
497,497,497,201103080MIA,22.6,7.0,1st quarter,10:25.0,Nicolas Batum,POR,True,2-pointer,2,6-4,'POR',leads
498,498,498,201103080MIA,12.3,19.5,1st quarter,9:34.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-4,'POR',leads
499,499,499,201103080MIA,18.8,24.2,1st quarter,9:03.0,Marcus Camby,POR,False,2-pointer,20,8-4,'POR',leads
500,500,500,201103080MIA,15.4,7.6,1st quarter,8:41.0,Wesley Matthews,POR,False,2-pointer,9,8-4,'POR',leads
501,501,501,201103080MIA,24.4,13.3,1st quarter,8:22.0,Marcus Camby,POR,True,2-pointer,8,10-6,'POR',leads
502,502,502,201103080MIA,17.2,18.7,1st quarter,7:08.0,LaMarcus Aldridge,POR,False,2-pointer,15,11-8,'POR',leads
503,503,503,201103080MIA,25.6,6.4,1st quarter,7:06.0,Marcus Camby,POR,False,2-pointer,2,11-8,'POR',leads
504,504,504,201103080MIA,41.3,6.7,1st quarter,6:43.0,Andre Miller,POR,True,2-pointer,17,13-8,'POR',leads
505,505,505,201103080MIA,42.2,22.5,1st quarter,6:07.0,Nicolas Batum,POR,False,3-pointer,25,13-11,'POR',leads
506,506,506,201103080MIA,11.0,19.9,1st quarter,5:48.0,LaMarcus Aldridge,POR,True,2-pointer,20,15-11,'POR',leads
507,507,507,201103080MIA,37.5,19.9,1st quarter,4:58.0,Andre Miller,POR,True,2-pointer,20,17-13,'POR',leads
508,508,508,201103080MIA,28.5,8.7,1st quarter,4:14.0,Wesley Matthews,POR,True,2-pointer,6,19-13,'POR',leads
509,509,509,201103080MIA,23.6,7.3,1st quarter,3:31.0,Gerald Wallace,POR,True,2-pointer,2,21-15,'POR',leads
510,510,510,201103080MIA,26.0,25.5,1st quarter,2:51.0,Rudy Fernández,POR,False,2-pointer,21,21-18,'POR',leads
511,511,511,201103080MIA,24.0,7.6,1st quarter,2:22.0,LaMarcus Aldridge,POR,True,2-pointer,3,23-18,'POR',leads
512,512,512,201103080MIA,11.3,10.0,1st quarter,1:44.0,LaMarcus Aldridge,POR,False,2-pointer,14,23-20,'POR',leads
513,513,513,201103080MIA,24.6,8.0,1st quarter,1:08.0,Gerald Wallace,POR,False,2-pointer,3,23-21,'POR',leads
514,514,514,201103080MIA,22.7,6.1,1st quarter,1:06.0,Marcus Camby,POR,False,2-pointer,2,23-21,'POR',leads
515,515,515,201103080MIA,23.8,6.9,1st quarter,0:56.3,Gerald Wallace,POR,True,2-pointer,2,25-21,'POR',leads
516,516,516,201103080MIA,3.1,17.4,1st quarter,0:01.8,Gerald Wallace,POR,False,3-pointer,24,25-25,'POR',tied
517,517,517,201103080MIA,31.2,12.5,2nd quarter,11:29.0,Brandon Roy,POR,True,2-pointer,10,27-28,'POR',trails
518,518,518,201103080MIA,39.7,24.7,2nd quarter,10:52.0,Patty Mills,POR,False,3-pointer,25,28-28,'POR',tied
519,519,519,201103080MIA,2.8,19.0,2nd quarter,10:11.0,Rudy Fernández,POR,False,3-pointer,25,28-31,'POR',trails
520,520,520,201103080MIA,25.0,6.5,2nd quarter,10:08.0,Rudy Fernández,POR,False,2-pointer,2,28-31,'POR',trails
521,521,521,201103080MIA,26.6,5.7,2nd quarter,9:50.0,Brandon Roy,POR,True,2-pointer,3,30-31,'POR',trails
522,522,522,201103080MIA,26.6,5.7,2nd quarter,9:17.0,Gerald Wallace,POR,False,2-pointer,3,30-33,'POR',trails
523,523,523,201103080MIA,26.0,6.4,2nd quarter,9:15.0,Gerald Wallace,POR,True,2-pointer,2,32-33,'POR',trails
524,524,524,201103080MIA,30.4,8.0,2nd quarter,8:30.0,Brandon Roy,POR,False,2-pointer,7,32-36,'POR',trails
525,525,525,201103080MIA,21.9,7.2,2nd quarter,8:28.0,Marcus Camby,POR,False,2-pointer,3,32-36,'POR',trails
526,526,526,201103080MIA,2.7,16.3,2nd quarter,8:09.0,Gerald Wallace,POR,True,3-pointer,24,35-36,'POR',trails
527,527,527,201103080MIA,1.2,7.5,2nd quarter,7:10.0,Brandon Roy,POR,True,3-pointer,23,40-39,'POR',leads
528,528,528,201103080MIA,25.8,17.9,2nd quarter,6:32.0,LaMarcus Aldridge,POR,False,2-pointer,13,40-39,'POR',leads
529,529,529,201103080MIA,47.6,6.7,2nd quarter,6:00.0,Brandon Roy,POR,True,3-pointer,24,43-39,'POR',leads
530,530,530,201103080MIA,22.2,6.7,2nd quarter,5:01.0,LaMarcus Aldridge,POR,False,2-pointer,2,45-40,'POR',leads
531,531,531,201103080MIA,15.6,19.6,2nd quarter,4:28.0,Nicolas Batum,POR,True,2-pointer,17,47-42,'POR',leads
532,532,532,201103080MIA,21.4,6.5,2nd quarter,3:55.0,Gerald Wallace,POR,False,2-pointer,3,48-45,'POR',leads
533,533,533,201103080MIA,27.6,7.2,2nd quarter,3:15.0,Wesley Matthews,POR,False,2-pointer,4,48-47,'POR',leads
534,534,534,201103080MIA,46.8,14.7,2nd quarter,3:10.0,Gerald Wallace,POR,False,3-pointer,25,48-47,'POR',leads
535,535,535,201103080MIA,26.8,7.0,2nd quarter,2:53.0,Gerald Wallace,POR,True,2-pointer,3,50-47,'POR',leads
536,536,536,201103080MIA,47.1,8.0,2nd quarter,1:24.0,Wesley Matthews,POR,True,3-pointer,23,55-49,'POR',leads
537,537,537,201103080MIA,27.1,24.0,2nd quarter,0:02.5,LaMarcus Aldridge,POR,True,2-pointer,19,57-51,'POR',leads
538,538,538,201103080MIA,6.9,5.0,3rd quarter,9:27.0,LaMarcus Aldridge,POR,False,2-pointer,17,61-55,'POR',leads
539,539,539,201103080MIA,27.1,5.6,3rd quarter,9:25.0,Nicolas Batum,POR,True,2-pointer,3,63-55,'POR',leads
540,540,540,201103080MIA,34.0,24.0,3rd quarter,8:13.0,LaMarcus Aldridge,POR,False,2-pointer,21,63-59,'POR',leads
541,541,541,201103080MIA,25.2,14.4,3rd quarter,7:43.0,LaMarcus Aldridge,POR,True,2-pointer,9,65-61,'POR',leads
542,542,542,201103080MIA,34.2,20.4,3rd quarter,7:10.0,Marcus Camby,POR,False,2-pointer,18,65-61,'POR',leads
543,543,543,201103080MIA,24.6,23.1,3rd quarter,6:34.0,LaMarcus Aldridge,POR,True,2-pointer,18,67-63,'POR',leads
544,544,544,201103080MIA,22.1,6.2,3rd quarter,5:34.0,Andre Miller,POR,False,2-pointer,2,67-63,'POR',leads
545,545,545,201103080MIA,24.0,8.7,3rd quarter,4:35.0,LaMarcus Aldridge,POR,False,2-pointer,4,67-65,'POR',leads
546,546,546,201103080MIA,24.0,7.6,3rd quarter,4:34.0,LaMarcus Aldridge,POR,True,2-pointer,3,69-65,'POR',leads
547,547,547,201103080MIA,16.4,17.9,3rd quarter,3:50.0,LaMarcus Aldridge,POR,True,2-pointer,15,71-67,'POR',leads
548,548,548,201103080MIA,26.6,7.0,3rd quarter,2:40.0,Andre Miller,POR,True,2-pointer,3,73-69,'POR',leads
549,549,549,201103080MIA,36.4,20.6,3rd quarter,1:39.0,Patty Mills,POR,False,2-pointer,20,75-69,'POR',leads
550,550,550,201103080MIA,38.6,26.4,3rd quarter,1:10.0,Patty Mills,POR,False,3-pointer,26,75-71,'POR',leads
551,551,551,201103080MIA,47.9,7.2,3rd quarter,0:54.9,Rudy Fernández,POR,False,3-pointer,24,75-71,'POR',leads
552,552,552,201103080MIA,1.7,12.4,3rd quarter,0:49.9,Wesley Matthews,POR,False,3-pointer,24,75-71,'POR',leads
553,553,553,201103080MIA,33.9,10.3,3rd quarter,0:16.8,Wesley Matthews,POR,False,2-pointer,11,75-73,'POR',leads
554,554,554,201103080MIA,35.4,8.0,3rd quarter,0:01.4,Patty Mills,POR,True,2-pointer,12,77-75,'POR',leads
555,555,555,201103080MIA,13.1,22.3,4th quarter,11:38.0,Brandon Roy,POR,False,2-pointer,20,77-75,'POR',leads
556,556,556,201103080MIA,8.3,24.0,4th quarter,11:17.0,Rudy Fernández,POR,True,3-pointer,25,80-77,'POR',leads
557,557,557,201103080MIA,33.5,17.7,4th quarter,10:44.0,LaMarcus Aldridge,POR,True,2-pointer,16,82-77,'POR',leads
558,558,558,201103080MIA,32.9,19.2,4th quarter,9:53.0,Brandon Roy,POR,False,2-pointer,17,82-77,'POR',leads
559,559,559,201103080MIA,9.8,19.2,4th quarter,8:41.0,Patty Mills,POR,False,2-pointer,20,82-77,'POR',leads
560,560,560,201103080MIA,22.2,7.5,4th quarter,8:25.0,Gerald Wallace,POR,True,2-pointer,3,84-77,'POR',leads
561,561,561,201103080MIA,6.1,16.0,4th quarter,7:33.0,Andre Miller,POR,True,2-pointer,21,86-80,'POR',leads
562,562,562,201103080MIA,26.4,6.7,4th quarter,6:59.0,Gerald Wallace,POR,True,2-pointer,3,88-80,'POR',leads
563,563,563,201103080MIA,9.1,25.1,4th quarter,6:21.0,Rudy Fernández,POR,False,3-pointer,25,89-83,'POR',leads
564,564,564,201103080MIA,12.9,21.7,4th quarter,5:39.0,Andre Miller,POR,True,2-pointer,20,91-85,'POR',leads
565,565,565,201103080MIA,11.5,20.1,4th quarter,5:06.0,LaMarcus Aldridge,POR,False,2-pointer,20,91-87,'POR',leads
566,566,566,201103080MIA,18.9,15.4,4th quarter,4:39.0,Andre Miller,POR,False,2-pointer,12,91-87,'POR',leads
567,567,567,201103080MIA,21.7,8.4,4th quarter,4:15.0,Gerald Wallace,POR,True,2-pointer,4,93-89,'POR',leads
568,568,568,201103080MIA,40.8,24.2,4th quarter,3:25.0,Brandon Roy,POR,True,3-pointer,26,96-91,'POR',leads
569,569,569,201103080MIA,26.4,6.5,4th quarter,2:52.0,Andre Miller,POR,True,2-pointer,3,98-91,'POR',leads
570,570,570,201103080MIA,15.0,7.5,4th quarter,2:07.0,LaMarcus Aldridge,POR,True,2-pointer,9,100-91,'POR',leads
571,571,571,201103080MIA,4.4,19.9,4th quarter,1:34.0,Wesley Matthews,POR,True,3-pointer,25,103-94,'POR',leads
572,572,572,201103080MIA,14.2,21.8,4th quarter,1:06.0,LaMarcus Aldridge,POR,False,2-pointer,19,103-94,'POR',leads
573,573,573,201103080MIA,26.4,30.7,4th quarter,0:40.9,Gerald Wallace,POR,False,3-pointer,26,103-94,'POR',leads
574,574,574,201103080MIA,38.1,21.5,1st quarter,11:29.0,Mario Chalmers,MIA,True,2-pointer,22,2-2,'POR',tied
575,575,575,201103080MIA,22.5,6.2,1st quarter,10:40.0,Mario Chalmers,MIA,True,2-pointer,2,4-4,'POR',tied
576,576,576,201103080MIA,26.0,7.3,1st quarter,10:07.0,Erick Dampier,MIA,False,2-pointer,3,4-6,'POR',trails
577,577,577,201103080MIA,16.4,17.7,1st quarter,9:59.0,Chris Bosh,MIA,False,2-pointer,15,4-6,'POR',trails
578,578,578,201103080MIA,29.6,18.5,1st quarter,9:52.0,LeBron James,MIA,False,2-pointer,15,4-6,'POR',trails
579,579,579,201103080MIA,33.9,18.5,1st quarter,9:17.0,Chris Bosh,MIA,False,2-pointer,17,4-8,'POR',trails
580,580,580,201103080MIA,21.3,6.7,1st quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,3,8-11,'POR',trails
581,581,581,201103080MIA,47.4,5.0,1st quarter,7:30.0,Mario Chalmers,MIA,False,3-pointer,23,8-11,'POR',trails
582,582,582,201103080MIA,0.8,4.4,1st quarter,6:22.0,LeBron James,MIA,True,3-pointer,23,11-13,'POR',trails
583,583,583,201103080MIA,5.7,9.2,1st quarter,5:26.0,Chris Bosh,MIA,True,2-pointer,19,13-15,'POR',trails
584,584,584,201103080MIA,22.2,6.4,1st quarter,3:54.0,LeBron James,MIA,True,2-pointer,2,15-19,'POR',trails
585,585,585,201103080MIA,26.8,5.9,1st quarter,2:04.0,Dwyane Wade,MIA,True,2-pointer,3,20-23,'POR',trails
586,586,586,201103080MIA,26.1,6.5,1st quarter,0:44.0,Mike Miller,MIA,True,2-pointer,3,23-25,'POR',trails
587,587,587,201103080MIA,38.6,17.6,1st quarter,0:26.9,Mike Miller,MIA,False,2-pointer,19,23-25,'POR',trails
588,588,588,201103080MIA,21.7,6.9,1st quarter,0:24.4,LeBron James,MIA,True,2-pointer,3,25-25,'POR',tied
589,589,589,201103080MIA,26.4,7.0,2nd quarter,11:47.0,Chris Bosh,MIA,True,2-pointer,3,27-25,'POR',leads
590,590,590,201103080MIA,12.4,23.1,2nd quarter,11:06.0,LeBron James,MIA,False,2-pointer,22,28-28,'POR',tied
591,591,591,201103080MIA,16.9,28.5,2nd quarter,10:27.0,LeBron James,MIA,True,3-pointer,25,31-28,'POR',leads
592,592,592,201103080MIA,0.5,8.4,2nd quarter,9:56.0,Mike Miller,MIA,False,3-pointer,24,31-28,'POR',leads
593,593,593,201103080MIA,26.0,6.2,2nd quarter,9:32.0,LeBron James,MIA,True,2-pointer,2,33-30,'POR',leads
594,594,594,201103080MIA,25.0,29.6,2nd quarter,8:53.0,Mike Bibby,MIA,True,3-pointer,25,36-32,'POR',leads
595,595,595,201103080MIA,3.6,17.9,2nd quarter,8:19.0,Mike Bibby,MIA,False,3-pointer,24,36-32,'POR',leads
596,596,596,201103080MIA,22.1,5.6,2nd quarter,7:56.0,Dwyane Wade,MIA,True,2-pointer,2,38-35,'POR',leads
597,597,597,201103080MIA,35.8,27.7,2nd quarter,7:29.0,Dwyane Wade,MIA,False,3-pointer,26,39-37,'POR',leads
598,598,598,201103080MIA,26.1,9.8,2nd quarter,5:22.0,LeBron James,MIA,False,2-pointer,5,39-45,'POR',trails
599,599,599,201103080MIA,47.1,7.3,2nd quarter,4:51.0,Mike Miller,MIA,False,3-pointer,23,40-45,'POR',trails
600,600,600,201103080MIA,26.1,6.5,2nd quarter,4:47.0,LeBron James,MIA,True,2-pointer,3,42-45,'POR',trails
601,601,601,201103080MIA,1.9,16.8,2nd quarter,4:12.0,Mario Chalmers,MIA,True,3-pointer,25,45-48,'POR',trails
602,602,602,201103080MIA,43.3,7.8,2nd quarter,3:44.0,Dwyane Wade,MIA,True,2-pointer,20,47-48,'POR',trails
603,603,603,201103080MIA,26.1,10.8,2nd quarter,2:27.0,LeBron James,MIA,True,2-pointer,6,49-50,'POR',trails
604,604,604,201103080MIA,22.5,6.5,2nd quarter,1:08.0,LeBron James,MIA,True,2-pointer,2,51-55,'POR',trails
605,605,605,201103080MIA,8.3,24.0,2nd quarter,0:27.9,Mario Chalmers,MIA,False,3-pointer,25,51-55,'POR',trails
606,606,606,201103080MIA,6.1,17.9,2nd quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,22,51-57,'POR',trails
607,607,607,201103080MIA,23.0,10.8,3rd quarter,11:36.0,Chris Bosh,MIA,False,2-pointer,6,51-57,'POR',trails
608,608,608,201103080MIA,26.9,5.7,3rd quarter,11:17.0,Erick Dampier,MIA,True,2-pointer,3,53-57,'POR',trails
609,609,609,201103080MIA,12.6,14.6,3rd quarter,10:38.0,Chris Bosh,MIA,False,2-pointer,15,53-59,'POR',trails
610,610,610,201103080MIA,27.2,6.1,3rd quarter,10:23.0,Mario Chalmers,MIA,True,2-pointer,3,55-59,'POR',trails
611,611,611,201103080MIA,10.6,26.3,3rd quarter,9:41.0,Dwyane Wade,MIA,False,3-pointer,25,55-61,'POR',trails
612,612,612,201103080MIA,22.7,7.0,3rd quarter,9:14.0,LeBron James,MIA,True,2-pointer,2,57-63,'POR',trails
613,613,613,201103080MIA,22.2,6.4,3rd quarter,8:38.0,Dwyane Wade,MIA,True,2-pointer,2,59-63,'POR',trails
614,614,614,201103080MIA,17.3,22.6,3rd quarter,8:03.0,Chris Bosh,MIA,True,2-pointer,19,61-63,'POR',trails
615,615,615,201103080MIA,17.8,17.7,3rd quarter,7:18.0,Dwyane Wade,MIA,False,2-pointer,14,61-65,'POR',trails
616,616,616,201103080MIA,7.9,18.7,3rd quarter,7:01.0,LeBron James,MIA,True,2-pointer,21,63-65,'POR',trails
617,617,617,201103080MIA,47.6,5.9,3rd quarter,6:13.0,Mario Chalmers,MIA,False,3-pointer,24,63-67,'POR',trails
618,618,618,201103080MIA,27.9,12.8,3rd quarter,6:02.0,Dwyane Wade,MIA,False,2-pointer,9,63-67,'POR',trails
619,619,619,201103080MIA,41.0,24.2,3rd quarter,5:59.0,LeBron James,MIA,False,3-pointer,26,63-67,'POR',trails
620,620,620,201103080MIA,17.0,10.8,3rd quarter,4:53.0,LeBron James,MIA,True,2-pointer,9,65-67,'POR',trails
621,621,621,201103080MIA,36.9,14.7,3rd quarter,4:11.0,LeBron James,MIA,True,2-pointer,16,67-69,'POR',trails
622,622,622,201103080MIA,22.2,6.4,3rd quarter,3:35.0,Dwyane Wade,MIA,True,2-pointer,2,69-71,'POR',trails
623,623,623,201103080MIA,21.9,7.4,3rd quarter,3:09.0,Mike Miller,MIA,False,2-pointer,3,69-71,'POR',trails
