,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201001080GSW,25.0,4.0,3rd quarter,10:29.0,Andris Biedriņš,GSW,True,2-pointer,1,50-63,'SAC',trails
433,433,433,201001080GSW,44.7,5.6,3rd quarter,9:58.0,Stephen Curry,GSW,False,2-pointer,21,50-66,'SAC',trails
434,434,434,201001080GSW,24.2,6.1,3rd quarter,8:56.0,Monta Ellis,GSW,True,2-pointer,1,54-70,'SAC',trails
435,435,435,201001080GSW,38.3,23.3,3rd quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,23,54-71,'SAC',trails
436,436,436,201001080GSW,38.1,16.5,3rd quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,18,58-71,'SAC',trails
437,437,437,201001080GSW,18.0,24.4,3rd quarter,6:50.0,Stephen Curry,GSW,False,2-pointer,20,58-73,'SAC',trails
438,438,438,201001080GSW,24.6,11.1,3rd quarter,6:12.0,Andris Biedriņš,GSW,True,2-pointer,6,60-76,'SAC',trails
439,439,439,201001080GSW,23.6,5.6,3rd quarter,5:43.0,Corey Maggette,GSW,True,2-pointer,1,62-76,'SAC',trails
440,440,440,201001080GSW,24.2,4.5,3rd quarter,4:58.0,Andris Biedriņš,GSW,True,2-pointer,1,64-78,'SAC',trails
441,441,441,201001080GSW,12.3,18.8,3rd quarter,4:30.0,Corey Maggette,GSW,False,2-pointer,18,64-78,'SAC',trails
442,442,442,201001080GSW,24.6,4.2,3rd quarter,3:45.0,Corey Maggette,GSW,True,2-pointer,1,68-80,'SAC',trails
443,443,443,201001080GSW,26.0,7.2,3rd quarter,2:59.0,Monta Ellis,GSW,True,2-pointer,3,70-82,'SAC',trails
444,444,444,201001080GSW,9.0,19.3,3rd quarter,2:23.0,Corey Maggette,GSW,False,2-pointer,21,70-82,'SAC',trails
445,445,445,201001080GSW,22.1,5.1,3rd quarter,1:00.0,Monta Ellis,GSW,False,2-pointer,2,75-84,'SAC',trails
446,446,446,201001080GSW,24.4,5.6,4th quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,1,80-86,'SAC',trails
447,447,447,201001080GSW,47.6,11.6,4th quarter,10:58.0,Monta Ellis,GSW,True,3-pointer,25,83-86,'SAC',trails
448,448,448,201001080GSW,26.3,8.1,4th quarter,10:22.0,Vladimir Radmanović,GSW,False,2-pointer,4,83-88,'SAC',trails
449,449,449,201001080GSW,41.6,5.9,4th quarter,9:47.0,Corey Maggette,GSW,False,2-pointer,18,83-90,'SAC',trails
450,450,450,201001080GSW,23.5,6.5,4th quarter,9:20.0,Vladimir Radmanović,GSW,True,2-pointer,2,85-90,'SAC',trails
451,451,451,201001080GSW,38.4,17.6,4th quarter,8:41.0,C.J. Watson,GSW,False,2-pointer,19,85-90,'SAC',trails
452,452,452,201001080GSW,25.7,6.1,4th quarter,8:22.0,C.J. Watson,GSW,True,2-pointer,2,87-90,'SAC',trails
453,453,453,201001080GSW,43.2,7.8,4th quarter,8:07.0,Corey Maggette,GSW,True,2-pointer,19,89-90,'SAC',trails
454,454,454,201001080GSW,21.1,29.7,4th quarter,7:31.0,Monta Ellis,GSW,False,3-pointer,25,89-90,'SAC',trails
455,455,455,201001080GSW,35.8,28.0,4th quarter,6:39.0,Monta Ellis,GSW,False,3-pointer,26,89-95,'SAC',trails
456,456,456,201001080GSW,26.0,6.4,4th quarter,6:12.0,Monta Ellis,GSW,True,2-pointer,2,91-95,'SAC',trails
457,457,457,201001080GSW,48.1,8.9,4th quarter,5:33.0,Anthony Morrow,GSW,False,3-pointer,24,91-98,'SAC',trails
458,458,458,201001080GSW,21.3,30.8,4th quarter,5:03.0,Stephen Curry,GSW,True,3-pointer,26,94-98,'SAC',trails
459,459,459,201001080GSW,24.1,5.4,4th quarter,4:22.0,Corey Maggette,GSW,True,2-pointer,0,96-99,'SAC',trails
460,460,460,201001080GSW,25.2,7.0,4th quarter,3:49.0,Monta Ellis,GSW,True,2-pointer,2,98-99,'SAC',trails
461,461,461,201001080GSW,25.2,7.2,4th quarter,3:30.0,Monta Ellis,GSW,False,2-pointer,3,98-99,'SAC',trails
462,462,462,201001080GSW,25.0,7.5,4th quarter,2:51.0,Monta Ellis,GSW,True,2-pointer,3,100-99,'SAC',leads
463,463,463,201001080GSW,12.8,17.3,4th quarter,2:17.0,Monta Ellis,GSW,False,2-pointer,17,100-99,'SAC',leads
464,464,464,201001080GSW,40.2,7.6,4th quarter,1:39.0,Corey Maggette,GSW,False,2-pointer,16,100-99,'SAC',leads
465,465,465,201001080GSW,7.2,5.0,4th quarter,1:14.0,Monta Ellis,GSW,False,2-pointer,17,100-99,'SAC',leads
466,466,466,201001080GSW,42.9,23.9,4th quarter,0:49.2,Anthony Morrow,GSW,True,3-pointer,27,103-99,'SAC',leads
467,467,467,201001080MEM,37.0,9.7,1st quarter,11:28.0,C.J. Miles,UTA,False,2-pointer,14,0-0,'UTA',tied
468,468,468,201001080MEM,24.0,5.0,1st quarter,11:25.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'UTA',leads
469,469,469,201001080MEM,24.0,5.0,1st quarter,10:36.0,Ronnie Brewer,UTA,False,2-pointer,0,2-2,'UTA',tied
470,470,470,201001080MEM,40.5,24.2,1st quarter,9:35.0,C.J. Miles,UTA,False,3-pointer,25,2-6,'UTA',trails
471,471,471,201001080MEM,33.5,21.7,1st quarter,9:14.0,Paul Millsap,UTA,True,2-pointer,19,4-6,'UTA',trails
472,472,472,201001080MEM,30.5,17.6,1st quarter,7:49.0,Paul Millsap,UTA,False,2-pointer,14,4-10,'UTA',trails
473,473,473,201001080MEM,24.0,5.0,1st quarter,7:22.0,Paul Millsap,UTA,True,2-pointer,0,6-12,'UTA',trails
474,474,474,201001080MEM,24.0,5.0,1st quarter,6:40.0,Mehmet Okur,UTA,False,2-pointer,0,6-15,'UTA',trails
475,475,475,201001080MEM,34.0,17.1,1st quarter,5:24.0,Paul Millsap,UTA,True,2-pointer,16,10-15,'UTA',trails
476,476,476,201001080MEM,24.0,5.0,1st quarter,4:54.0,Ronnie Price,UTA,True,2-pointer,0,12-15,'UTA',trails
477,477,477,201001080MEM,5.2,11.6,1st quarter,4:07.0,Paul Millsap,UTA,False,2-pointer,20,12-18,'UTA',trails
478,478,478,201001080MEM,24.0,5.0,1st quarter,3:11.0,Andrei Kirilenko,UTA,False,2-pointer,0,12-22,'UTA',trails
479,479,479,201001080MEM,43.0,22.2,1st quarter,2:03.0,C.J. Miles,UTA,False,3-pointer,26,12-26,'UTA',trails
480,480,480,201001080MEM,24.0,5.0,1st quarter,1:45.0,Wesley Matthews,UTA,False,2-pointer,0,12-28,'UTA',trails
481,481,481,201001080MEM,24.0,5.0,1st quarter,1:26.0,Mehmet Okur,UTA,True,2-pointer,0,14-28,'UTA',trails
482,482,482,201001080MEM,24.0,5.0,1st quarter,0:59.8,Andrei Kirilenko,UTA,False,2-pointer,0,14-30,'UTA',trails
483,483,483,201001080MEM,24.0,5.0,1st quarter,0:57.9,Andrei Kirilenko,UTA,False,2-pointer,0,14-30,'UTA',trails
484,484,484,201001080MEM,18.0,13.3,1st quarter,0:35.9,Paul Millsap,UTA,False,2-pointer,10,14-31,'UTA',trails
485,485,485,201001080MEM,24.0,5.0,1st quarter,0:33.8,Wesley Matthews,UTA,False,2-pointer,0,14-31,'UTA',trails
486,486,486,201001080MEM,24.0,5.0,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,0,14-33,'UTA',trails
487,487,487,201001080MEM,8.3,22.3,1st quarter,0:00.0,Wesley Matthews,UTA,False,2-pointer,23,14-33,'UTA',trails
488,488,488,201001080MEM,16.5,28.3,2nd quarter,11:45.0,Sundiata Gaines,UTA,False,3-pointer,24,14-33,'UTA',trails
489,489,489,201001080MEM,27.7,13.3,2nd quarter,10:58.0,Wesley Matthews,UTA,True,2-pointer,9,16-33,'UTA',trails
490,490,490,201001080MEM,12.1,20.1,2nd quarter,10:33.0,Carlos Boozer,UTA,False,2-pointer,19,16-33,'UTA',trails
491,491,491,201001080MEM,44.7,7.5,2nd quarter,10:18.0,Wesley Matthews,UTA,True,2-pointer,21,18-33,'UTA',trails
492,492,492,201001080MEM,24.0,5.0,2nd quarter,8:45.0,Carlos Boozer,UTA,False,2-pointer,0,21-36,'UTA',trails
493,493,493,201001080MEM,24.0,5.0,2nd quarter,8:43.0,Wesley Matthews,UTA,False,2-pointer,0,21-36,'UTA',trails
494,494,494,201001080MEM,11.2,27.0,2nd quarter,7:46.0,Kyle Korver,UTA,False,3-pointer,25,21-38,'UTA',trails
495,495,495,201001080MEM,24.0,5.0,2nd quarter,7:12.0,Carlos Boozer,UTA,True,2-pointer,0,23-38,'UTA',trails
496,496,496,201001080MEM,24.0,5.0,2nd quarter,6:46.0,Carlos Boozer,UTA,True,2-pointer,0,25-38,'UTA',trails
497,497,497,201001080MEM,47.4,5.3,2nd quarter,6:15.0,Kyle Korver,UTA,True,3-pointer,23,28-38,'UTA',trails
498,498,498,201001080MEM,5.8,6.5,2nd quarter,5:47.0,C.J. Miles,UTA,False,2-pointer,18,28-38,'UTA',trails
499,499,499,201001080MEM,24.0,5.0,2nd quarter,5:31.0,Carlos Boozer,UTA,False,2-pointer,0,28-38,'UTA',trails
500,500,500,201001080MEM,24.0,5.0,2nd quarter,5:11.0,Carlos Boozer,UTA,False,2-pointer,0,28-38,'UTA',trails
501,501,501,201001080MEM,4.7,6.9,2nd quarter,4:34.0,Kyle Korver,UTA,True,2-pointer,19,30-38,'UTA',trails
502,502,502,201001080MEM,31.5,21.0,2nd quarter,3:46.0,Carlos Boozer,UTA,False,2-pointer,18,30-40,'UTA',trails
503,503,503,201001080MEM,16.4,28.8,2nd quarter,3:24.0,Ronnie Price,UTA,True,3-pointer,25,33-42,'UTA',trails
504,504,504,201001080MEM,33.7,17.6,2nd quarter,2:43.0,Kyle Korver,UTA,True,2-pointer,16,35-42,'UTA',trails
505,505,505,201001080MEM,13.2,18.8,2nd quarter,1:29.0,C.J. Miles,UTA,False,2-pointer,18,35-45,'UTA',trails
506,506,506,201001080MEM,6.8,22.8,2nd quarter,0:57.9,Ronnie Price,UTA,True,3-pointer,25,38-45,'UTA',trails
507,507,507,201001080MEM,24.0,5.0,2nd quarter,0:44.7,Kyrylo Fesenko,UTA,True,2-pointer,0,40-47,'UTA',trails
508,508,508,201001080MEM,16.2,28.0,2nd quarter,0:00.9,Kyrylo Fesenko,UTA,False,3-pointer,24,40-49,'UTA',trails
509,509,509,201001080MEM,8.0,14.3,3rd quarter,11:34.0,Ronnie Price,UTA,False,2-pointer,19,40-49,'UTA',trails
510,510,510,201001080MEM,20.0,21.8,3rd quarter,11:28.0,Carlos Boozer,UTA,False,2-pointer,17,40-49,'UTA',trails
511,511,511,201001080MEM,41.3,8.6,3rd quarter,10:51.0,Mehmet Okur,UTA,False,2-pointer,18,40-51,'UTA',trails
512,512,512,201001080MEM,24.0,5.0,3rd quarter,10:06.0,Ronnie Brewer,UTA,True,2-pointer,0,42-51,'UTA',trails
513,513,513,201001080MEM,24.0,5.0,3rd quarter,9:23.0,Carlos Boozer,UTA,True,2-pointer,0,44-51,'UTA',trails
514,514,514,201001080MEM,24.0,5.0,3rd quarter,9:04.0,Ronnie Price,UTA,False,2-pointer,0,44-51,'UTA',trails
515,515,515,201001080MEM,24.0,5.0,3rd quarter,9:01.0,Carlos Boozer,UTA,True,2-pointer,0,46-51,'UTA',trails
516,516,516,201001080MEM,24.0,5.0,3rd quarter,8:30.0,C.J. Miles,UTA,False,2-pointer,0,46-53,'UTA',trails
517,517,517,201001080MEM,38.0,11.6,3rd quarter,8:02.0,Carlos Boozer,UTA,False,2-pointer,15,46-55,'UTA',trails
518,518,518,201001080MEM,41.0,19.5,3rd quarter,6:27.0,Mehmet Okur,UTA,False,2-pointer,22,48-55,'UTA',trails
519,519,519,201001080MEM,16.1,28.9,3rd quarter,5:57.0,Mehmet Okur,UTA,True,3-pointer,25,51-57,'UTA',trails
520,520,520,201001080MEM,16.1,16.9,3rd quarter,4:43.0,Ronnie Brewer,UTA,False,2-pointer,14,53-61,'UTA',trails
521,521,521,201001080MEM,24.0,5.0,3rd quarter,4:32.0,Ronnie Brewer,UTA,True,2-pointer,0,55-61,'UTA',trails
522,522,522,201001080MEM,24.0,5.0,3rd quarter,4:06.0,Ronnie Brewer,UTA,True,2-pointer,0,57-61,'UTA',trails
523,523,523,201001080MEM,24.0,5.0,3rd quarter,3:23.0,Ronnie Price,UTA,True,2-pointer,0,59-63,'UTA',trails
524,524,524,201001080MEM,24.0,5.0,3rd quarter,2:53.0,Mehmet Okur,UTA,False,2-pointer,0,59-65,'UTA',trails
525,525,525,201001080MEM,24.0,5.0,3rd quarter,2:22.0,Ronnie Brewer,UTA,False,2-pointer,0,61-65,'UTA',trails
526,526,526,201001080MEM,24.0,5.0,3rd quarter,2:00.0,Paul Millsap,UTA,True,2-pointer,0,63-67,'UTA',trails
527,527,527,201001080MEM,37.0,22.2,3rd quarter,1:22.0,Ronnie Price,UTA,False,2-pointer,22,64-67,'UTA',trails
528,528,528,201001080MEM,24.0,5.0,3rd quarter,1:03.0,Wesley Matthews,UTA,False,2-pointer,0,64-69,'UTA',trails
529,529,529,201001080MEM,24.0,5.0,3rd quarter,0:28.9,Mehmet Okur,UTA,False,2-pointer,0,64-71,'UTA',trails
530,530,530,201001080MEM,46.6,15.8,3rd quarter,0:24.0,Mehmet Okur,UTA,True,3-pointer,25,67-71,'UTA',trails
531,531,531,201001080MEM,5.5,5.0,4th quarter,11:22.0,Wesley Matthews,UTA,False,2-pointer,19,67-73,'UTA',trails
532,532,532,201001080MEM,24.0,5.0,4th quarter,10:00.0,Carlos Boozer,UTA,False,2-pointer,0,68-75,'UTA',trails
533,533,533,201001080MEM,24.0,5.0,4th quarter,10:00.0,Andrei Kirilenko,UTA,True,2-pointer,0,70-75,'UTA',trails
534,534,534,201001080MEM,24.0,5.0,4th quarter,8:59.0,Carlos Boozer,UTA,False,2-pointer,0,70-77,'UTA',trails
535,535,535,201001080MEM,30.2,26.4,4th quarter,8:50.0,Wesley Matthews,UTA,False,2-pointer,22,70-77,'UTA',trails
536,536,536,201001080MEM,30.4,24.8,4th quarter,8:10.0,Kyle Korver,UTA,True,2-pointer,21,72-77,'UTA',trails
537,537,537,201001080MEM,24.0,5.0,4th quarter,6:25.0,Paul Millsap,UTA,True,2-pointer,0,77-79,'UTA',trails
538,538,538,201001080MEM,47.3,14.4,4th quarter,5:22.0,Andrei Kirilenko,UTA,False,3-pointer,25,77-81,'UTA',trails
539,539,539,201001080MEM,41.6,18.1,4th quarter,5:02.0,Ronnie Brewer,UTA,True,2-pointer,22,79-81,'UTA',trails
540,540,540,201001080MEM,26.9,16.8,4th quarter,3:50.0,Andrei Kirilenko,UTA,True,2-pointer,12,83-86,'UTA',trails
541,541,541,201001080MEM,24.0,5.0,4th quarter,3:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,85-86,'UTA',trails
542,542,542,201001080MEM,24.0,5.0,4th quarter,2:44.0,Carlos Boozer,UTA,True,2-pointer,0,87-86,'UTA',leads
543,543,543,201001080MEM,21.3,11.6,4th quarter,2:10.0,Carlos Boozer,UTA,False,2-pointer,7,87-86,'UTA',leads
544,544,544,201001080MEM,24.0,5.0,4th quarter,1:39.0,Ronnie Brewer,UTA,False,2-pointer,0,87-86,'UTA',leads
545,545,545,201001080MEM,24.0,5.0,4th quarter,1:37.0,Carlos Boozer,UTA,False,2-pointer,0,87-86,'UTA',leads
546,546,546,201001080MEM,14.8,8.9,4th quarter,1:00.0,Carlos Boozer,UTA,False,2-pointer,10,87-87,'UTA',tied
547,547,547,201001080MEM,24.0,5.0,4th quarter,0:23.4,Ronnie Price,UTA,False,2-pointer,0,87-89,'UTA',trails
548,548,548,201001080MEM,24.0,5.0,4th quarter,0:23.4,Ronnie Brewer,UTA,True,2-pointer,0,89-89,'UTA',tied
549,549,549,201001080MEM,24.0,5.0,4th quarter,0:00.9,C.J. Miles,UTA,False,2-pointer,0,89-91,'UTA',trails
550,550,550,201001080MEM,24.0,5.0,1st quarter,11:46.0,Mike Conley,MEM,False,2-pointer,0,0-0,'UTA',tied
551,551,551,201001080MEM,24.0,5.0,1st quarter,10:57.0,Rudy Gay,MEM,True,2-pointer,0,2-2,'UTA',tied
552,552,552,201001080MEM,14.3,8.9,1st quarter,10:03.0,Zach Randolph,MEM,False,2-pointer,10,4-2,'UTA',leads
553,553,553,201001080MEM,18.8,7.8,1st quarter,10:00.0,Zach Randolph,MEM,True,2-pointer,6,6-2,'UTA',leads
554,554,554,201001080MEM,36.7,15.4,1st quarter,9:28.0,Rudy Gay,MEM,False,2-pointer,16,6-2,'UTA',leads
555,555,555,201001080MEM,24.0,5.0,1st quarter,9:00.0,Marc Gasol,MEM,True,2-pointer,0,8-4,'UTA',leads
556,556,556,201001080MEM,20.8,11.3,1st quarter,8:14.0,Zach Randolph,MEM,True,2-pointer,7,10-4,'UTA',leads
557,557,557,201001080MEM,27.7,23.9,1st quarter,7:38.0,Mike Conley,MEM,True,2-pointer,19,12-4,'UTA',leads
558,558,558,201001080MEM,5.7,22.9,1st quarter,6:59.0,Rudy Gay,MEM,True,3-pointer,26,15-6,'UTA',leads
559,559,559,201001080MEM,44.4,14.6,1st quarter,5:45.0,O.J. Mayo,MEM,False,2-pointer,23,15-8,'UTA',leads
560,560,560,201001080MEM,46.0,16.5,1st quarter,5:04.0,Mike Conley,MEM,False,3-pointer,25,15-10,'UTA',leads
561,561,561,201001080MEM,24.0,5.0,1st quarter,5:00.0,Rudy Gay,MEM,False,2-pointer,0,15-10,'UTA',leads
562,562,562,201001080MEM,46.8,9.1,1st quarter,4:35.0,Rudy Gay,MEM,True,3-pointer,23,18-12,'UTA',leads
563,563,563,201001080MEM,24.0,5.0,1st quarter,3:50.0,O.J. Mayo,MEM,True,2-pointer,0,20-12,'UTA',leads
564,564,564,201001080MEM,24.0,5.0,1st quarter,3:35.0,Mike Conley,MEM,True,2-pointer,0,22-12,'UTA',leads
565,565,565,201001080MEM,23.6,14.9,1st quarter,3:00.0,Marc Gasol,MEM,False,2-pointer,10,22-12,'UTA',leads
566,566,566,201001080MEM,24.0,5.0,1st quarter,2:53.0,Zach Randolph,MEM,True,2-pointer,0,24-12,'UTA',leads
567,567,567,201001080MEM,24.0,5.0,1st quarter,2:31.0,Rudy Gay,MEM,True,2-pointer,0,26-12,'UTA',leads
568,568,568,201001080MEM,24.0,5.0,1st quarter,1:38.0,Rudy Gay,MEM,False,2-pointer,0,28-12,'UTA',leads
569,569,569,201001080MEM,15.8,11.3,1st quarter,0:17.0,Sam Young,MEM,True,2-pointer,10,33-14,'UTA',leads
570,570,570,201001080MEM,47.1,7.2,2nd quarter,11:19.0,Rudy Gay,MEM,False,3-pointer,23,33-14,'UTA',leads
571,571,571,201001080MEM,40.2,8.6,2nd quarter,10:49.0,Sam Young,MEM,False,2-pointer,17,33-16,'UTA',leads
572,572,572,201001080MEM,31.7,6.9,2nd quarter,9:57.0,Marc Gasol,MEM,True,2-pointer,8,35-18,'UTA',leads
573,573,573,201001080MEM,1.1,6.9,2nd quarter,8:57.0,O.J. Mayo,MEM,False,3-pointer,23,36-21,'UTA',leads
574,574,574,201001080MEM,24.0,5.0,2nd quarter,7:56.0,Zach Randolph,MEM,False,2-pointer,0,38-21,'UTA',leads
575,575,575,201001080MEM,3.6,4.0,2nd quarter,7:24.0,Zach Randolph,MEM,False,2-pointer,20,38-21,'UTA',leads
576,576,576,201001080MEM,24.0,5.0,2nd quarter,6:52.0,Rudy Gay,MEM,False,2-pointer,0,38-23,'UTA',leads
577,577,577,201001080MEM,47.3,8.0,2nd quarter,6:25.0,Mike Conley,MEM,False,3-pointer,23,38-25,'UTA',leads
578,578,578,201001080MEM,41.9,22.2,2nd quarter,5:58.0,O.J. Mayo,MEM,False,3-pointer,25,38-28,'UTA',leads
579,579,579,201001080MEM,2.7,13.0,2nd quarter,4:12.0,Rudy Gay,MEM,False,2-pointer,23,38-30,'UTA',leads
580,580,580,201001080MEM,24.0,5.0,2nd quarter,4:02.0,O.J. Mayo,MEM,True,2-pointer,0,40-30,'UTA',leads
581,581,581,201001080MEM,47.0,8.4,2nd quarter,2:57.0,Zach Randolph,MEM,False,3-pointer,23,42-33,'UTA',leads
582,582,582,201001080MEM,24.6,10.6,2nd quarter,1:57.0,Zach Randolph,MEM,False,2-pointer,6,42-35,'UTA',leads
583,583,583,201001080MEM,24.0,5.0,2nd quarter,1:41.0,Zach Randolph,MEM,True,2-pointer,0,44-35,'UTA',leads
584,584,584,201001080MEM,29.4,14.9,2nd quarter,1:16.0,Marc Gasol,MEM,False,2-pointer,11,45-35,'UTA',leads
585,585,585,201001080MEM,24.0,5.0,2nd quarter,0:04.8,Marcus Williams,MEM,True,2-pointer,0,49-40,'UTA',leads
586,586,586,201001080MEM,23.8,15.1,3rd quarter,11:15.0,Zach Randolph,MEM,True,2-pointer,10,51-40,'UTA',leads
587,587,587,201001080MEM,45.7,16.8,3rd quarter,9:44.0,Rudy Gay,MEM,False,3-pointer,25,51-42,'UTA',leads
588,588,588,201001080MEM,24.0,5.0,3rd quarter,8:24.0,O.J. Mayo,MEM,False,2-pointer,0,53-46,'UTA',leads
589,589,589,201001080MEM,24.0,5.0,3rd quarter,8:23.0,Rudy Gay,MEM,True,2-pointer,0,55-46,'UTA',leads
590,590,590,201001080MEM,24.0,5.0,3rd quarter,7:43.0,Zach Randolph,MEM,False,2-pointer,0,55-46,'UTA',leads
591,591,591,201001080MEM,13.4,20.3,3rd quarter,7:08.0,Zach Randolph,MEM,False,2-pointer,19,55-48,'UTA',leads
592,592,592,201001080MEM,13.7,28.1,3rd quarter,6:41.0,Mike Conley,MEM,False,3-pointer,25,55-48,'UTA',leads
593,593,593,201001080MEM,24.0,5.0,3rd quarter,6:21.0,Zach Randolph,MEM,False,2-pointer,0,55-48,'UTA',leads
594,594,594,201001080MEM,24.0,5.0,3rd quarter,6:20.0,Zach Randolph,MEM,True,2-pointer,0,57-48,'UTA',leads
595,595,595,201001080MEM,44.0,21.2,3rd quarter,5:37.0,O.J. Mayo,MEM,True,3-pointer,26,60-51,'UTA',leads
596,596,596,201001080MEM,8.5,21.1,3rd quarter,3:39.0,Rudy Gay,MEM,True,2-pointer,22,63-57,'UTA',leads
597,597,597,201001080MEM,44.9,7.2,3rd quarter,2:35.0,Marcus Williams,MEM,False,2-pointer,21,65-61,'UTA',leads
598,598,598,201001080MEM,25.5,12.4,3rd quarter,2:12.0,Rudy Gay,MEM,True,2-pointer,8,67-61,'UTA',leads
599,599,599,201001080MEM,44.9,18.7,3rd quarter,1:36.0,Marcus Williams,MEM,False,3-pointer,25,67-64,'UTA',leads
600,600,600,201001080MEM,3.6,10.2,3rd quarter,0:00.9,DeMarre Carroll,MEM,False,2-pointer,21,71-67,'UTA',leads
601,601,601,201001080MEM,24.2,11.1,4th quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,6,73-67,'UTA',leads
602,602,602,201001080MEM,35.6,14.9,4th quarter,11:01.0,Zach Randolph,MEM,False,2-pointer,15,73-67,'UTA',leads
603,603,603,201001080MEM,24.0,5.0,4th quarter,10:26.0,Zach Randolph,MEM,True,2-pointer,0,75-68,'UTA',leads
604,604,604,201001080MEM,3.6,6.7,4th quarter,9:14.0,DeMarre Carroll,MEM,True,2-pointer,20,77-70,'UTA',leads
605,605,605,201001080MEM,12.1,26.4,4th quarter,7:47.0,Marcus Williams,MEM,False,3-pointer,24,77-72,'UTA',leads
606,606,606,201001080MEM,26.8,21.5,4th quarter,7:17.0,O.J. Mayo,MEM,True,2-pointer,17,79-72,'UTA',leads
607,607,607,201001080MEM,24.0,5.0,4th quarter,6:49.0,Mike Conley,MEM,False,2-pointer,0,79-75,'UTA',leads
608,608,608,201001080MEM,24.0,5.0,4th quarter,6:46.0,Zach Randolph,MEM,False,2-pointer,0,79-75,'UTA',leads
609,609,609,201001080MEM,24.0,11.3,4th quarter,6:04.0,Marc Gasol,MEM,True,2-pointer,6,81-77,'UTA',leads
610,610,610,201001080MEM,30.7,9.8,4th quarter,5:30.0,O.J. Mayo,MEM,False,2-pointer,8,81-77,'UTA',leads
611,611,611,201001080MEM,21.9,12.5,4th quarter,4:46.0,Mike Conley,MEM,True,2-pointer,8,83-79,'UTA',leads
612,612,612,201001080MEM,19.5,14.7,4th quarter,4:11.0,Zach Randolph,MEM,True,2-pointer,11,86-81,'UTA',leads
613,613,613,201001080MEM,24.0,5.0,4th quarter,3:09.0,Zach Randolph,MEM,False,2-pointer,0,86-85,'UTA',leads
614,614,614,201001080MEM,24.0,5.0,4th quarter,3:07.0,Rudy Gay,MEM,False,2-pointer,0,86-85,'UTA',leads
615,615,615,201001080MEM,27.9,30.0,4th quarter,2:23.0,O.J. Mayo,MEM,False,3-pointer,25,86-87,'UTA',trails
616,616,616,201001080MEM,24.0,5.0,4th quarter,1:58.0,Zach Randolph,MEM,False,2-pointer,0,86-87,'UTA',trails
617,617,617,201001080MEM,24.0,5.0,4th quarter,1:57.0,Zach Randolph,MEM,False,2-pointer,0,86-87,'UTA',trails
618,618,618,201001080MEM,24.4,8.4,4th quarter,0:37.2,Mike Conley,MEM,False,2-pointer,3,88-87,'UTA',leads
619,619,619,201001080MEM,9.9,20.9,4th quarter,0:05.2,O.J. Mayo,MEM,True,2-pointer,21,91-89,'UTA',leads
620,620,620,201001080MIL,35.4,17.7,1st quarter,11:40.0,Luol Deng,CHI,True,2-pointer,17,2-0,'MIL',leads
621,621,621,201001080MIL,24.0,5.0,1st quarter,11:15.0,Derrick Rose,CHI,False,2-pointer,0,2-2,'MIL',tied
622,622,622,201001080MIL,12.1,15.8,1st quarter,10:38.0,Taj Gibson,CHI,True,2-pointer,16,4-4,'MIL',tied
623,623,623,201001080MIL,24.6,10.2,1st quarter,10:01.0,Joakim Noah,CHI,False,2-pointer,5,4-4,'MIL',tied
624,624,624,201001080MIL,30.7,9.7,1st quarter,9:55.0,Luol Deng,CHI,False,2-pointer,8,4-4,'MIL',tied
625,625,625,201001080MIL,40.0,11.7,1st quarter,9:32.0,Derrick Rose,CHI,False,2-pointer,17,4-5,'MIL',trails
626,626,626,201001080MIL,24.0,21.8,1st quarter,8:51.0,Derrick Rose,CHI,True,2-pointer,17,6-5,'MIL',leads
627,627,627,201001080MIL,17.8,21.4,1st quarter,8:22.0,Kirk Hinrich,CHI,False,2-pointer,18,6-5,'MIL',leads
628,628,628,201001080MIL,31.0,20.9,1st quarter,7:45.0,Kirk Hinrich,CHI,True,2-pointer,17,8-8,'MIL',tied
629,629,629,201001080MIL,29.0,19.0,1st quarter,7:16.0,Derrick Rose,CHI,True,2-pointer,15,10-10,'MIL',tied
630,630,630,201001080MIL,24.0,5.0,1st quarter,6:55.0,Joakim Noah,CHI,True,2-pointer,0,12-10,'MIL',leads
631,631,631,201001080MIL,12.4,17.1,1st quarter,6:17.0,Joakim Noah,CHI,False,2-pointer,17,12-13,'MIL',trails
632,632,632,201001080MIL,24.0,5.0,1st quarter,5:49.0,Joakim Noah,CHI,False,2-pointer,0,12-15,'MIL',trails
633,633,633,201001080MIL,10.6,13.6,1st quarter,5:10.0,Kirk Hinrich,CHI,False,2-pointer,16,12-17,'MIL',trails
634,634,634,201001080MIL,15.4,18.5,1st quarter,4:55.0,Derrick Rose,CHI,False,2-pointer,16,12-17,'MIL',trails
635,635,635,201001080MIL,36.4,18.2,1st quarter,4:25.0,Derrick Rose,CHI,False,2-pointer,18,12-19,'MIL',trails
636,636,636,201001080MIL,14.5,19.2,1st quarter,3:50.0,John Salmons,CHI,False,2-pointer,17,12-22,'MIL',trails
