,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201511240DEN,19.7,23.8,3rd quarter,10:05.0,J.J. Redick,LAC,True,2-pointer,21,55-51,'DEN',leads
206,206,206,201511240DEN,22.0,4.6,3rd quarter,9:30.0,Blake Griffin,LAC,False,2-pointer,3,55-51,'DEN',leads
207,207,207,201511240DEN,22.0,4.6,3rd quarter,9:29.0,Blake Griffin,LAC,False,2-pointer,3,55-51,'DEN',leads
208,208,208,201511240DEN,16.1,20.0,3rd quarter,9:08.0,Blake Griffin,LAC,False,2-pointer,19,55-53,'DEN',leads
209,209,209,201511240DEN,28.5,21.8,3rd quarter,8:35.0,Blake Griffin,LAC,False,2-pointer,19,55-55,'DEN',tied
210,210,210,201511240DEN,47.6,5.1,3rd quarter,8:28.0,Wesley Johnson,LAC,True,3-pointer,24,58-55,'DEN',leads
211,211,211,201511240DEN,24.9,3.8,3rd quarter,7:53.0,Chris Paul,LAC,True,2-pointer,1,60-55,'DEN',leads
212,212,212,201511240DEN,36.8,25.8,3rd quarter,7:17.0,Blake Griffin,LAC,True,3-pointer,26,63-58,'DEN',leads
213,213,213,201511240DEN,25.4,4.3,3rd quarter,6:47.0,DeAndre Jordan,LAC,True,2-pointer,2,65-58,'DEN',leads
214,214,214,201511240DEN,40.6,4.3,3rd quarter,6:10.0,Chris Paul,LAC,True,2-pointer,17,67-60,'DEN',leads
215,215,215,201511240DEN,24.6,23.3,3rd quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,20,69-60,'DEN',leads
216,216,216,201511240DEN,14.1,22.3,3rd quarter,4:55.0,Blake Griffin,LAC,True,2-pointer,22,71-60,'DEN',leads
217,217,217,201511240DEN,24.0,3.1,3rd quarter,4:26.0,DeAndre Jordan,LAC,True,2-pointer,0,73-62,'DEN',leads
218,218,218,201511240DEN,13.8,16.9,3rd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,17,75-66,'DEN',leads
219,219,219,201511240DEN,47.5,6.3,3rd quarter,2:58.0,Austin Rivers,LAC,False,3-pointer,24,76-66,'DEN',leads
220,220,220,201511240DEN,24.9,3.2,3rd quarter,2:56.0,Blake Griffin,LAC,False,2-pointer,1,76-66,'DEN',leads
221,221,221,201511240DEN,23.9,4.8,3rd quarter,1:34.0,Lance Stephenson,LAC,True,2-pointer,2,80-70,'DEN',leads
222,222,222,201511240DEN,38.8,22.5,3rd quarter,1:01.0,Paul Pierce,LAC,False,3-pointer,24,80-72,'DEN',leads
223,223,223,201511240DEN,1.0,15.1,3rd quarter,0:43.0,Josh Smith,LAC,False,3-pointer,26,80-72,'DEN',leads
224,224,224,201511240DEN,42.1,22.8,3rd quarter,0:22.0,Paul Pierce,LAC,False,3-pointer,27,80-72,'DEN',leads
225,225,225,201511240DEN,28.2,29.4,4th quarter,10:26.0,Jamal Crawford,LAC,True,3-pointer,27,88-76,'DEN',leads
226,226,226,201511240DEN,26.4,21.3,4th quarter,9:50.0,Jamal Crawford,LAC,True,2-pointer,18,90-76,'DEN',leads
227,227,227,201511240DEN,21.6,4.6,4th quarter,9:04.0,Paul Pierce,LAC,True,2-pointer,3,92-78,'DEN',leads
228,228,228,201511240DEN,29.1,13.6,4th quarter,8:15.0,Jamal Crawford,LAC,False,2-pointer,12,92-78,'DEN',leads
229,229,229,201511240DEN,20.0,19.5,4th quarter,7:39.0,Paul Pierce,LAC,True,2-pointer,17,94-81,'DEN',leads
230,230,230,201511240DEN,39.0,15.1,4th quarter,6:23.0,Chris Paul,LAC,False,2-pointer,19,95-84,'DEN',leads
231,231,231,201511240DEN,23.4,3.2,4th quarter,5:54.0,J.J. Redick,LAC,True,2-pointer,1,97-84,'DEN',leads
232,232,232,201511240DEN,24.0,20.0,4th quarter,4:33.0,Blake Griffin,LAC,True,2-pointer,17,101-86,'DEN',leads
233,233,233,201511240DEN,20.2,22.3,4th quarter,2:56.0,Blake Griffin,LAC,False,2-pointer,20,104-91,'DEN',leads
234,234,234,201511240DEN,25.0,4.8,4th quarter,2:18.0,Chris Paul,LAC,True,2-pointer,2,108-93,'DEN',leads
235,235,235,201511240DEN,24.0,3.1,4th quarter,1:54.0,DeAndre Jordan,LAC,True,2-pointer,0,110-93,'DEN',leads
236,236,236,201511240DEN,4.9,4.8,4th quarter,1:25.0,Austin Rivers,LAC,False,2-pointer,19,111-94,'DEN',leads
237,237,237,201511240DEN,33.7,23.3,4th quarter,0:44.0,Wesley Johnson,LAC,False,2-pointer,23,111-94,'DEN',leads
238,238,238,201511240DEN,23.8,29.7,4th quarter,0:14.0,Austin Rivers,LAC,False,3-pointer,27,111-94,'DEN',leads
239,239,239,201511240DEN,-0.5,4.6,1st quarter,11:39.0,Gary Harris,DEN,True,3-pointer,25,3-0,'DEN',leads
240,240,240,201511240DEN,13.8,2.5,1st quarter,10:45.0,Gary Harris,DEN,False,2-pointer,10,4-2,'DEN',leads
241,241,241,201511240DEN,24.6,3.7,1st quarter,10:22.0,Gary Harris,DEN,True,2-pointer,1,6-5,'DEN',leads
242,242,242,201511240DEN,20.6,10.0,1st quarter,9:52.0,Darrell Arthur,DEN,True,2-pointer,8,8-5,'DEN',leads
243,243,243,201511240DEN,26.2,4.1,1st quarter,9:15.0,Nikola Jokić,DEN,False,2-pointer,2,8-7,'DEN',leads
244,244,244,201511240DEN,25.7,5.3,1st quarter,8:33.0,Nikola Jokić,DEN,True,2-pointer,3,10-9,'DEN',leads
245,245,245,201511240DEN,15.9,19.9,1st quarter,8:10.0,Darrell Arthur,DEN,False,2-pointer,19,10-9,'DEN',leads
246,246,246,201511240DEN,29.6,4.6,1st quarter,7:47.0,Nikola Jokić,DEN,False,2-pointer,6,10-11,'DEN',trails
247,247,247,201511240DEN,40.8,4.3,1st quarter,7:35.0,Danilo Gallinari,DEN,False,2-pointer,17,10-11,'DEN',trails
248,248,248,201511240DEN,24.0,3.1,1st quarter,7:26.0,Darrell Arthur,DEN,True,2-pointer,0,12-11,'DEN',leads
249,249,249,201511240DEN,24.0,7.6,1st quarter,6:53.0,Darrell Arthur,DEN,False,2-pointer,5,12-11,'DEN',leads
250,250,250,201511240DEN,24.9,4.8,1st quarter,6:08.0,Danilo Gallinari,DEN,True,2-pointer,2,14-15,'DEN',trails
251,251,251,201511240DEN,6.7,22.3,1st quarter,5:42.0,Gary Harris,DEN,False,3-pointer,26,14-18,'DEN',trails
252,252,252,201511240DEN,5.3,11.0,1st quarter,5:09.0,Darrell Arthur,DEN,False,2-pointer,20,14-20,'DEN',trails
253,253,253,201511240DEN,24.0,3.1,1st quarter,4:40.0,J.J. Hickson,DEN,True,2-pointer,0,16-23,'DEN',trails
254,254,254,201511240DEN,25.0,4.1,1st quarter,3:40.0,Gary Harris,DEN,True,2-pointer,1,20-25,'DEN',trails
255,255,255,201511240DEN,22.9,22.0,1st quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,19,22-25,'DEN',trails
256,256,256,201511240DEN,39.1,3.3,1st quarter,1:38.0,Darrell Arthur,DEN,False,2-pointer,15,24-25,'DEN',trails
257,257,257,201511240DEN,24.0,3.1,1st quarter,1:15.0,Darrell Arthur,DEN,False,2-pointer,0,24-25,'DEN',trails
258,258,258,201511240DEN,23.1,2.4,1st quarter,0:50.0,J.J. Hickson,DEN,True,2-pointer,1,26-25,'DEN',leads
259,259,259,201511240DEN,5.4,8.7,1st quarter,0:12.0,Will Barton,DEN,False,2-pointer,19,26-25,'DEN',leads
260,260,260,201511240DEN,21.6,4.3,2nd quarter,11:27.0,J.J. Hickson,DEN,True,2-pointer,3,28-25,'DEN',leads
261,261,261,201511240DEN,8.2,5.1,2nd quarter,10:35.0,J.J. Hickson,DEN,False,2-pointer,16,28-27,'DEN',leads
262,262,262,201511240DEN,2.5,16.4,2nd quarter,10:06.0,Randy Foye,DEN,False,3-pointer,25,28-27,'DEN',leads
263,263,263,201511240DEN,23.1,7.1,2nd quarter,9:27.0,J.J. Hickson,DEN,False,2-pointer,4,28-29,'DEN',trails
264,264,264,201511240DEN,-0.6,3.3,2nd quarter,8:59.0,Will Barton,DEN,False,3-pointer,25,28-31,'DEN',trails
265,265,265,201511240DEN,41.7,22.8,2nd quarter,8:40.0,Mike Miller,DEN,True,3-pointer,27,31-32,'DEN',trails
266,266,266,201511240DEN,24.1,4.1,2nd quarter,8:17.0,Randy Foye,DEN,False,2-pointer,1,31-32,'DEN',trails
267,267,267,201511240DEN,25.1,3.5,2nd quarter,8:16.0,J.J. Hickson,DEN,False,2-pointer,1,31-32,'DEN',trails
268,268,268,201511240DEN,26.7,8.2,2nd quarter,7:40.0,Jameer Nelson,DEN,False,2-pointer,6,31-33,'DEN',trails
269,269,269,201511240DEN,37.3,20.0,2nd quarter,7:12.0,Jameer Nelson,DEN,True,2-pointer,22,33-35,'DEN',trails
270,270,270,201511240DEN,4.3,20.8,2nd quarter,6:46.0,Mike Miller,DEN,True,3-pointer,27,36-37,'DEN',trails
271,271,271,201511240DEN,38.0,23.8,2nd quarter,6:10.0,Randy Foye,DEN,False,3-pointer,25,36-39,'DEN',trails
272,272,272,201511240DEN,20.5,5.1,2nd quarter,5:31.0,Nikola Jokić,DEN,False,2-pointer,4,36-39,'DEN',trails
273,273,273,201511240DEN,24.2,19.9,2nd quarter,4:24.0,Emmanuel Mudiay,DEN,False,2-pointer,17,38-42,'DEN',trails
274,274,274,201511240DEN,22.6,27.7,2nd quarter,4:02.0,Danilo Gallinari,DEN,False,3-pointer,25,38-44,'DEN',trails
275,275,275,201511240DEN,39.5,18.4,2nd quarter,3:23.0,Emmanuel Mudiay,DEN,False,2-pointer,22,38-44,'DEN',trails
276,276,276,201511240DEN,37.3,8.7,2nd quarter,3:04.0,Danilo Gallinari,DEN,False,2-pointer,14,38-44,'DEN',trails
277,277,277,201511240DEN,1.3,12.5,2nd quarter,2:57.0,Gary Harris,DEN,False,3-pointer,25,38-44,'DEN',trails
278,278,278,201511240DEN,25.2,12.7,2nd quarter,2:24.0,Emmanuel Mudiay,DEN,True,2-pointer,10,40-45,'DEN',trails
279,279,279,201511240DEN,3.8,18.9,2nd quarter,1:58.0,Emmanuel Mudiay,DEN,True,3-pointer,26,43-47,'DEN',trails
280,280,280,201511240DEN,24.9,3.2,2nd quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,1,45-47,'DEN',trails
281,281,281,201511240DEN,22.6,27.7,2nd quarter,0:58.0,Nikola Jokić,DEN,False,3-pointer,25,45-47,'DEN',trails
282,282,282,201511240DEN,23.1,33.3,2nd quarter,0:00.0,Danilo Gallinari,DEN,False,3-pointer,30,45-51,'DEN',trails
283,283,283,201511240DEN,11.6,4.6,3rd quarter,11:26.0,Nikola Jokić,DEN,True,2-pointer,13,47-53,'DEN',trails
284,284,284,201511240DEN,27.7,7.3,3rd quarter,10:58.0,Nikola Jokić,DEN,True,2-pointer,6,49-53,'DEN',trails
285,285,285,201511240DEN,6.1,3.0,3rd quarter,10:36.0,Darrell Arthur,DEN,True,2-pointer,18,51-53,'DEN',trails
286,286,286,201511240DEN,26.2,3.3,3rd quarter,10:11.0,Gary Harris,DEN,False,2-pointer,2,51-53,'DEN',trails
287,287,287,201511240DEN,24.2,3.8,3rd quarter,9:24.0,Emmanuel Mudiay,DEN,True,2-pointer,1,53-55,'DEN',trails
288,288,288,201511240DEN,25.0,13.0,3rd quarter,8:55.0,Darrell Arthur,DEN,True,2-pointer,10,55-55,'DEN',tied
289,289,289,201511240DEN,7.9,24.3,3rd quarter,7:58.0,Emmanuel Mudiay,DEN,False,3-pointer,27,55-58,'DEN',trails
290,290,290,201511240DEN,21.5,4.8,3rd quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,3,57-60,'DEN',trails
291,291,291,201511240DEN,47.5,4.6,3rd quarter,6:56.0,Gary Harris,DEN,False,3-pointer,24,58-63,'DEN',trails
292,292,292,201511240DEN,33.7,14.5,3rd quarter,6:34.0,Nikola Jokić,DEN,True,2-pointer,15,60-65,'DEN',trails
293,293,293,201511240DEN,7.1,21.5,3rd quarter,5:44.0,Emmanuel Mudiay,DEN,False,3-pointer,25,60-67,'DEN',trails
294,294,294,201511240DEN,20.3,5.8,3rd quarter,5:07.0,Jameer Nelson,DEN,False,2-pointer,5,60-69,'DEN',trails
295,295,295,201511240DEN,46.2,12.7,3rd quarter,3:58.0,Gary Harris,DEN,True,3-pointer,24,65-75,'DEN',trails
296,296,296,201511240DEN,42.7,19.9,3rd quarter,3:15.0,Danilo Gallinari,DEN,False,3-pointer,25,66-76,'DEN',trails
297,297,297,201511240DEN,42.1,4.3,3rd quarter,2:38.0,J.J. Hickson,DEN,True,2-pointer,18,68-76,'DEN',trails
298,298,298,201511240DEN,7.4,23.0,3rd quarter,0:03.0,Danilo Gallinari,DEN,False,3-pointer,26,72-80,'DEN',trails
299,299,299,201511240DEN,6.7,20.8,4th quarter,11:25.0,Mike Miller,DEN,True,3-pointer,25,75-83,'DEN',trails
300,300,300,201511240DEN,42.2,24.3,4th quarter,10:13.0,Mike Miller,DEN,False,3-pointer,28,76-88,'DEN',trails
301,301,301,201511240DEN,46.3,5.6,4th quarter,10:03.0,Will Barton,DEN,False,3-pointer,22,76-88,'DEN',trails
302,302,302,201511240DEN,27.5,11.5,4th quarter,9:29.0,Nikola Jokić,DEN,True,2-pointer,9,78-90,'DEN',trails
303,303,303,201511240DEN,22.4,6.6,4th quarter,8:48.0,Nikola Jokić,DEN,False,2-pointer,4,78-92,'DEN',trails
304,304,304,201511240DEN,32.2,16.4,4th quarter,8:40.0,Jameer Nelson,DEN,False,2-pointer,16,78-92,'DEN',trails
305,305,305,201511240DEN,40.3,22.0,4th quarter,8:35.0,Jameer Nelson,DEN,False,3-pointer,25,78-92,'DEN',trails
306,306,306,201511240DEN,47.5,6.3,4th quarter,8:04.0,Gary Harris,DEN,True,3-pointer,24,81-92,'DEN',trails
307,307,307,201511240DEN,10.2,23.3,4th quarter,7:23.0,Randy Foye,DEN,True,3-pointer,25,84-94,'DEN',trails
308,308,308,201511240DEN,22.6,3.8,4th quarter,6:36.0,Nikola Jokić,DEN,False,2-pointer,2,84-95,'DEN',trails
309,309,309,201511240DEN,30.3,20.4,4th quarter,6:09.0,Danilo Gallinari,DEN,False,2-pointer,19,84-95,'DEN',trails
310,310,310,201511240DEN,3.6,18.4,4th quarter,5:16.0,Danilo Gallinari,DEN,False,3-pointer,26,85-98,'DEN',trails
311,311,311,201511240DEN,25.9,4.1,4th quarter,4:56.0,Gary Harris,DEN,False,2-pointer,2,86-99,'DEN',trails
312,312,312,201511240DEN,8.4,2.9,4th quarter,4:07.0,Darrell Arthur,DEN,True,2-pointer,16,88-101,'DEN',trails
313,313,313,201511240DEN,27.2,3.8,4th quarter,3:15.0,Will Barton,DEN,False,2-pointer,3,91-104,'DEN',trails
314,314,314,201511240DEN,25.0,4.3,4th quarter,3:11.0,Emmanuel Mudiay,DEN,False,2-pointer,2,91-104,'DEN',trails
315,315,315,201511240DEN,24.2,3.8,4th quarter,3:10.0,Will Barton,DEN,False,2-pointer,1,91-104,'DEN',trails
316,316,316,201511240DEN,25.4,4.1,4th quarter,0:36.0,Will Barton,DEN,False,2-pointer,2,94-111,'DEN',trails
317,317,317,201511240GSW,18.2,20.8,1st quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,19,0-3,'LAL',trails
318,318,318,201511240GSW,4.9,21.3,1st quarter,11:03.0,D'Angelo Russell,LAL,False,3-pointer,26,0-3,'LAL',trails
319,319,319,201511240GSW,23.1,12.0,1st quarter,10:30.0,Julius Randle,LAL,False,2-pointer,9,0-3,'LAL',trails
320,320,320,201511240GSW,12.6,21.3,1st quarter,9:36.0,D'Angelo Russell,LAL,True,2-pointer,22,3-3,'LAL',tied
321,321,321,201511240GSW,33.7,15.0,1st quarter,9:13.0,Roy Hibbert,LAL,False,2-pointer,15,3-5,'LAL',trails
322,322,322,201511240GSW,23.3,12.0,1st quarter,8:51.0,Julius Randle,LAL,True,2-pointer,9,5-5,'LAL',tied
323,323,323,201511240GSW,38.8,5.6,1st quarter,8:12.0,D'Angelo Russell,LAL,True,2-pointer,15,7-8,'LAL',trails
324,324,324,201511240GSW,34.4,19.5,1st quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,20,7-8,'LAL',trails
325,325,325,201511240GSW,39.5,3.8,1st quarter,7:10.0,Jordan Clarkson,LAL,False,2-pointer,16,7-11,'LAL',trails
326,326,326,201511240GSW,23.6,9.5,1st quarter,5:43.0,Roy Hibbert,LAL,False,2-pointer,7,7-13,'LAL',trails
327,327,327,201511240GSW,16.7,15.0,1st quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,14,7-16,'LAL',trails
328,328,328,201511240GSW,48.1,5.1,1st quarter,4:22.0,Kobe Bryant,LAL,False,3-pointer,24,7-18,'LAL',trails
329,329,329,201511240GSW,9.3,5.6,1st quarter,3:51.0,Jordan Clarkson,LAL,False,2-pointer,15,7-18,'LAL',trails
330,330,330,201511240GSW,7.1,7.6,1st quarter,3:06.0,Brandon Bass,LAL,False,2-pointer,18,7-20,'LAL',trails
331,331,331,201511240GSW,12.1,12.5,1st quarter,2:31.0,Lou Williams,LAL,False,2-pointer,15,7-23,'LAL',trails
332,332,332,201511240GSW,24.0,3.1,1st quarter,2:30.0,Larry Nance,LAL,True,2-pointer,0,9-23,'LAL',trails
333,333,333,201511240GSW,16.6,9.0,1st quarter,1:51.0,Jordan Clarkson,LAL,False,2-pointer,10,9-25,'LAL',trails
334,334,334,201511240GSW,22.9,23.8,1st quarter,1:20.0,Nick Young,LAL,True,2-pointer,21,11-27,'LAL',trails
335,335,335,201511240GSW,41.3,4.6,1st quarter,0:55.0,Larry Nance,LAL,False,2-pointer,17,11-27,'LAL',trails
336,336,336,201511240GSW,10.2,23.5,1st quarter,0:31.0,Nick Young,LAL,False,3-pointer,25,11-30,'LAL',trails
337,337,337,201511240GSW,33.6,27.7,1st quarter,0:02.0,Nick Young,LAL,False,3-pointer,27,11-30,'LAL',trails
338,338,338,201511240GSW,24.8,4.0,2nd quarter,11:39.0,Larry Nance,LAL,False,2-pointer,1,11-30,'LAL',trails
339,339,339,201511240GSW,38.8,4.3,2nd quarter,11:35.0,D'Angelo Russell,LAL,False,2-pointer,15,11-30,'LAL',trails
340,340,340,201511240GSW,24.9,10.0,2nd quarter,11:05.0,D'Angelo Russell,LAL,True,2-pointer,7,13-32,'LAL',trails
341,341,341,201511240GSW,45.0,17.4,2nd quarter,10:29.0,Kobe Bryant,LAL,False,3-pointer,25,13-34,'LAL',trails
342,342,342,201511240GSW,35.2,26.7,2nd quarter,10:14.0,Kobe Bryant,LAL,True,3-pointer,26,16-34,'LAL',trails
343,343,343,201511240GSW,42.9,18.9,2nd quarter,9:45.0,Kobe Bryant,LAL,False,3-pointer,25,16-34,'LAL',trails
344,344,344,201511240GSW,24.0,3.8,2nd quarter,7:52.0,Lou Williams,LAL,True,2-pointer,1,21-39,'LAL',trails
345,345,345,201511240GSW,39.8,14.5,2nd quarter,7:14.0,D'Angelo Russell,LAL,False,2-pointer,20,21-41,'LAL',trails
346,346,346,201511240GSW,3.6,5.8,2nd quarter,6:33.0,Lou Williams,LAL,True,2-pointer,21,24-43,'LAL',trails
347,347,347,201511240GSW,8.0,8.7,2nd quarter,5:32.0,Lou Williams,LAL,True,2-pointer,17,28-45,'LAL',trails
348,348,348,201511240GSW,29.8,27.9,2nd quarter,4:54.0,Nick Young,LAL,False,3-pointer,26,28-45,'LAL',trails
349,349,349,201511240GSW,8.0,23.3,2nd quarter,4:26.0,Jordan Clarkson,LAL,False,3-pointer,26,28-45,'LAL',trails
350,350,350,201511240GSW,8.7,13.6,2nd quarter,3:50.0,Lou Williams,LAL,True,2-pointer,19,30-47,'LAL',trails
351,351,351,201511240GSW,9.2,12.7,2nd quarter,3:07.0,Nick Young,LAL,False,2-pointer,18,30-49,'LAL',trails
352,352,352,201511240GSW,16.9,6.9,2nd quarter,2:32.0,Julius Randle,LAL,True,2-pointer,8,32-51,'LAL',trails
353,353,353,201511240GSW,24.1,14.5,2nd quarter,2:10.0,D'Angelo Russell,LAL,True,2-pointer,12,34-51,'LAL',trails
354,354,354,201511240GSW,25.0,3.2,2nd quarter,1:35.0,Jordan Clarkson,LAL,False,2-pointer,1,34-51,'LAL',trails
355,355,355,201511240GSW,10.5,26.4,2nd quarter,0:55.0,Kobe Bryant,LAL,False,3-pointer,27,34-54,'LAL',trails
356,356,356,201511240GSW,23.3,10.2,2nd quarter,0:32.0,Julius Randle,LAL,True,2-pointer,7,36-54,'LAL',trails
357,357,357,201511240GSW,22.3,4.1,2nd quarter,0:03.0,Kobe Bryant,LAL,False,2-pointer,2,36-54,'LAL',trails
358,358,358,201511240GSW,24.2,4.8,2nd quarter,0:02.0,Brandon Bass,LAL,True,2-pointer,2,38-54,'LAL',trails
359,359,359,201511240GSW,10.0,24.8,3rd quarter,11:44.0,Jordan Clarkson,LAL,False,3-pointer,26,38-54,'LAL',trails
360,360,360,201511240GSW,13.4,25.9,3rd quarter,11:41.0,Jordan Clarkson,LAL,False,3-pointer,25,38-54,'LAL',trails
361,361,361,201511240GSW,31.4,8.7,3rd quarter,10:59.0,Julius Randle,LAL,False,2-pointer,9,38-56,'LAL',trails
362,362,362,201511240GSW,26.0,5.1,3rd quarter,10:58.0,Roy Hibbert,LAL,False,2-pointer,3,38-56,'LAL',trails
363,363,363,201511240GSW,22.0,27.7,3rd quarter,10:22.0,Kobe Bryant,LAL,False,3-pointer,25,38-58,'LAL',trails
364,364,364,201511240GSW,27.8,8.1,3rd quarter,9:33.0,Jordan Clarkson,LAL,True,2-pointer,6,42-58,'LAL',trails
365,365,365,201511240GSW,12.1,13.1,3rd quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,16,44-60,'LAL',trails
366,366,366,201511240GSW,37.3,24.0,3rd quarter,7:35.0,Kobe Bryant,LAL,False,3-pointer,25,44-60,'LAL',trails
367,367,367,201511240GSW,17.9,5.8,3rd quarter,6:53.0,Jordan Clarkson,LAL,False,2-pointer,7,44-63,'LAL',trails
368,368,368,201511240GSW,11.8,14.0,3rd quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,16,44-65,'LAL',trails
369,369,369,201511240GSW,36.5,11.2,3rd quarter,6:06.0,Jordan Clarkson,LAL,False,2-pointer,15,44-67,'LAL',trails
370,370,370,201511240GSW,23.4,8.7,3rd quarter,5:24.0,Julius Randle,LAL,False,2-pointer,6,44-69,'LAL',trails
371,371,371,201511240GSW,24.3,3.9,3rd quarter,5:24.0,Jordan Clarkson,LAL,True,2-pointer,1,46-69,'LAL',trails
372,372,372,201511240GSW,1.2,13.0,3rd quarter,5:04.0,D'Angelo Russell,LAL,False,3-pointer,25,46-69,'LAL',trails
373,373,373,201511240GSW,22.4,12.0,3rd quarter,4:20.0,Kobe Bryant,LAL,False,2-pointer,9,46-71,'LAL',trails
374,374,374,201511240GSW,11.5,3.8,3rd quarter,3:40.0,Brandon Bass,LAL,True,2-pointer,13,48-73,'LAL',trails
375,375,375,201511240GSW,30.4,28.2,3rd quarter,2:35.0,Nick Young,LAL,True,3-pointer,26,51-78,'LAL',trails
376,376,376,201511240GSW,15.9,27.2,3rd quarter,1:56.0,Nick Young,LAL,False,3-pointer,26,51-81,'LAL',trails
377,377,377,201511240GSW,9.2,4.6,3rd quarter,1:23.0,Brandon Bass,LAL,True,2-pointer,15,53-82,'LAL',trails
378,378,378,201511240GSW,16.7,27.9,3rd quarter,0:52.0,D'Angelo Russell,LAL,False,3-pointer,26,53-85,'LAL',trails
379,379,379,201511240GSW,24.4,3.2,3rd quarter,0:36.0,Larry Nance,LAL,True,2-pointer,0,55-85,'LAL',trails
380,380,380,201511240GSW,14.9,20.0,3rd quarter,0:21.0,Brandon Bass,LAL,False,2-pointer,19,55-87,'LAL',trails
381,381,381,201511240GSW,30.1,14.5,4th quarter,11:34.0,Marcelo Huertas,LAL,True,2-pointer,13,57-89,'LAL',trails
382,382,382,201511240GSW,24.4,17.9,4th quarter,11:07.0,Tarik Black,LAL,False,2-pointer,15,57-91,'LAL',trails
383,383,383,201511240GSW,24.0,3.1,4th quarter,10:38.0,Tarik Black,LAL,True,2-pointer,0,59-91,'LAL',trails
384,384,384,201511240GSW,19.3,8.6,4th quarter,9:50.0,Tarik Black,LAL,False,2-pointer,7,59-93,'LAL',trails
385,385,385,201511240GSW,36.3,16.1,4th quarter,8:59.0,Larry Nance,LAL,True,2-pointer,18,61-97,'LAL',trails
386,386,386,201511240GSW,7.1,4.3,4th quarter,8:17.0,Larry Nance,LAL,True,2-pointer,17,63-99,'LAL',trails
387,387,387,201511240GSW,24.0,3.1,4th quarter,7:37.0,Tarik Black,LAL,True,2-pointer,0,65-101,'LAL',trails
388,388,388,201511240GSW,3.6,19.0,4th quarter,7:06.0,Nick Young,LAL,False,3-pointer,26,65-103,'LAL',trails
389,389,389,201511240GSW,18.5,15.0,4th quarter,6:23.0,Larry Nance,LAL,False,2-pointer,13,65-106,'LAL',trails
390,390,390,201511240GSW,26.4,3.8,4th quarter,6:05.0,Tarik Black,LAL,True,2-pointer,3,67-106,'LAL',trails
391,391,391,201511240GSW,12.6,25.9,4th quarter,5:32.0,Marcelo Huertas,LAL,True,3-pointer,26,70-106,'LAL',trails
392,392,392,201511240GSW,21.1,27.2,4th quarter,4:58.0,Marcelo Huertas,LAL,False,3-pointer,24,70-106,'LAL',trails
393,393,393,201511240GSW,22.0,5.1,4th quarter,4:55.0,Metta World,LAL,False,2-pointer,3,70-106,'LAL',trails
394,394,394,201511240GSW,31.9,19.4,4th quarter,3:55.0,Ryan Kelly,LAL,True,2-pointer,18,72-108,'LAL',trails
395,395,395,201511240GSW,26.0,4.6,4th quarter,2:35.0,Nick Young,LAL,True,2-pointer,3,75-109,'LAL',trails
396,396,396,201511240GSW,23.1,5.6,4th quarter,1:44.0,Marcelo Huertas,LAL,False,2-pointer,3,75-111,'LAL',trails
397,397,397,201511240GSW,11.6,5.6,4th quarter,1:41.0,Marcelo Huertas,LAL,True,2-pointer,13,77-111,'LAL',trails
398,398,398,201511240GSW,37.7,7.3,4th quarter,0:57.0,Nick Young,LAL,False,2-pointer,14,77-111,'LAL',trails
399,399,399,201511240GSW,36.0,8.2,4th quarter,0:19.0,Tarik Black,LAL,False,2-pointer,13,77-111,'LAL',trails
400,400,400,201511240GSW,20.5,28.4,1st quarter,11:44.0,Draymond Green,GSW,True,3-pointer,26,3-0,'LAL',leads
401,401,401,201511240GSW,40.8,22.8,1st quarter,11:18.0,Klay Thompson,GSW,False,3-pointer,26,3-0,'LAL',leads
402,402,402,201511240GSW,38.8,24.8,1st quarter,10:50.0,Draymond Green,GSW,False,3-pointer,26,3-0,'LAL',leads
403,403,403,201511240GSW,39.0,23.5,1st quarter,10:20.0,Stephen Curry,GSW,False,3-pointer,25,3-0,'LAL',leads
404,404,404,201511240GSW,30.6,6.1,1st quarter,9:45.0,Andrew Bogut,GSW,False,2-pointer,7,3-1,'LAL',leads
405,405,405,201511240GSW,23.1,4.6,1st quarter,9:04.0,Klay Thompson,GSW,False,2-pointer,2,5-3,'LAL',leads
406,406,406,201511240GSW,0.7,7.7,1st quarter,8:28.0,Stephen Curry,GSW,True,3-pointer,24,8-5,'LAL',leads
407,407,407,201511240GSW,25.2,11.0,1st quarter,7:57.0,Klay Thompson,GSW,False,2-pointer,8,8-7,'LAL',leads
408,408,408,201511240GSW,1.0,4.1,1st quarter,7:27.0,Harrison Barnes,GSW,True,3-pointer,23,11-7,'LAL',leads
409,409,409,201511240GSW,18.0,12.0,1st quarter,6:54.0,Klay Thompson,GSW,False,2-pointer,11,11-7,'LAL',leads
