,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202110250CHO,17.6,29.3,2nd quarter,2:26.0,Jayson Tatum,BOS,True,3-pointer,27,63-61,'CHO',leads
413,413,413,202110250CHO,1.1,7.9,2nd quarter,1:41.0,Marcus Smart,BOS,False,3-pointer,23,63-64,'CHO',trails
414,414,414,202110250CHO,21.9,8.8,2nd quarter,1:17.0,Jayson Tatum,BOS,True,2-pointer,6,65-64,'CHO',leads
415,415,415,202110250CHO,12.0,25.8,2nd quarter,0:46.0,Jayson Tatum,BOS,False,3-pointer,26,65-64,'CHO',leads
416,416,416,202110250CHO,5.1,19.8,2nd quarter,0:41.0,Dennis Schröder,BOS,True,3-pointer,25,68-64,'CHO',leads
417,417,417,202110250CHO,15.8,40.3,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,38,68-66,'CHO',leads
418,418,418,202110250CHO,24.3,9.0,3rd quarter,11:14.0,Jaylen Brown,BOS,False,2-pointer,6,68-68,'CHO',tied
419,419,419,202110250CHO,9.4,9.8,3rd quarter,10:47.0,Jayson Tatum,BOS,False,2-pointer,16,68-70,'CHO',trails
420,420,420,202110250CHO,34.8,26.9,3rd quarter,10:40.0,Dennis Schröder,BOS,False,3-pointer,26,68-70,'CHO',trails
421,421,421,202110250CHO,41.3,11.5,3rd quarter,10:31.0,Jayson Tatum,BOS,True,2-pointer,19,70-70,'CHO',tied
422,422,422,202110250CHO,8.2,23.3,3rd quarter,10:03.0,Jaylen Brown,BOS,True,3-pointer,26,73-72,'CHO',leads
423,423,423,202110250CHO,42.8,20.3,3rd quarter,9:34.0,Dennis Schröder,BOS,False,3-pointer,25,73-72,'CHO',leads
424,424,424,202110250CHO,36.5,15.5,3rd quarter,8:47.0,Dennis Schröder,BOS,False,2-pointer,18,73-75,'CHO',trails
425,425,425,202110250CHO,25.3,4.2,3rd quarter,8:22.0,Jaylen Brown,BOS,True,2-pointer,2,75-75,'CHO',tied
426,426,426,202110250CHO,9.6,8.6,3rd quarter,7:57.0,Robert Williams,BOS,False,2-pointer,15,75-78,'CHO',trails
427,427,427,202110250CHO,39.8,24.8,3rd quarter,7:36.0,Marcus Smart,BOS,False,3-pointer,27,75-80,'CHO',trails
428,428,428,202110250CHO,35.8,26.8,3rd quarter,7:11.0,Dennis Schröder,BOS,False,3-pointer,26,75-80,'CHO',trails
429,429,429,202110250CHO,36.3,24.9,3rd quarter,6:49.0,Jayson Tatum,BOS,True,3-pointer,25,79-80,'CHO',trails
430,430,430,202110250CHO,37.9,24.4,3rd quarter,6:13.0,Jayson Tatum,BOS,False,3-pointer,25,79-80,'CHO',trails
431,431,431,202110250CHO,38.3,24.3,3rd quarter,6:04.0,Jaylen Brown,BOS,True,3-pointer,25,82-80,'CHO',leads
432,432,432,202110250CHO,23.7,12.6,3rd quarter,4:32.0,Grant Williams,BOS,True,2-pointer,9,86-85,'CHO',leads
433,433,433,202110250CHO,0.7,4.3,3rd quarter,4:03.0,Josh Richardson,BOS,False,3-pointer,23,86-86,'CHO',tied
434,434,434,202110250CHO,22.8,3.3,3rd quarter,3:52.0,Grant Williams,BOS,True,2-pointer,1,88-86,'CHO',leads
435,435,435,202110250CHO,24.9,4.2,3rd quarter,3:30.0,Jaylen Brown,BOS,True,2-pointer,1,90-86,'CHO',leads
436,436,436,202110250CHO,28.3,28.5,3rd quarter,2:39.0,Grant Williams,BOS,False,3-pointer,26,92-86,'CHO',leads
437,437,437,202110250CHO,35.6,19.1,3rd quarter,2:04.0,Jayson Tatum,BOS,True,2-pointer,20,94-88,'CHO',leads
438,438,438,202110250CHO,14.5,27.0,3rd quarter,1:44.0,Grant Williams,BOS,False,3-pointer,26,94-90,'CHO',leads
439,439,439,202110250CHO,25.1,29.3,3rd quarter,1:18.0,Jayson Tatum,BOS,False,3-pointer,26,94-90,'CHO',leads
440,440,440,202110250CHO,3.0,17.7,3rd quarter,0:00.0,Payton Pritchard,BOS,False,3-pointer,25,94-97,'CHO',trails
441,441,441,202110250CHO,23.1,6.5,4th quarter,11:35.0,Jabari Parker,BOS,False,2-pointer,3,94-97,'CHO',trails
442,442,442,202110250CHO,17.9,27.8,4th quarter,11:22.0,Jayson Tatum,BOS,True,3-pointer,25,97-99,'CHO',trails
443,443,443,202110250CHO,12.3,25.5,4th quarter,10:35.0,Jayson Tatum,BOS,True,3-pointer,25,100-101,'CHO',trails
444,444,444,202110250CHO,47.8,5.5,4th quarter,10:00.0,Jabari Parker,BOS,False,3-pointer,24,100-103,'CHO',trails
445,445,445,202110250CHO,26.3,5.0,4th quarter,9:34.0,Jayson Tatum,BOS,False,2-pointer,3,100-105,'CHO',trails
446,446,446,202110250CHO,26.5,30.8,4th quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,28,102-107,'CHO',trails
447,447,447,202110250CHO,16.0,27.9,4th quarter,8:20.0,Dennis Schröder,BOS,False,3-pointer,26,102-107,'CHO',trails
448,448,448,202110250CHO,9.2,23.2,4th quarter,7:47.0,Grant Williams,BOS,False,3-pointer,25,102-107,'CHO',trails
449,449,449,202110250CHO,29.8,15.9,4th quarter,7:22.0,Dennis Schröder,BOS,False,2-pointer,14,102-108,'CHO',trails
450,450,450,202110250CHO,18.2,25.1,4th quarter,6:48.0,Marcus Smart,BOS,False,2-pointer,23,102-110,'CHO',trails
451,451,451,202110250CHO,28.6,15.9,4th quarter,6:13.0,Jaylen Brown,BOS,False,2-pointer,13,102-113,'CHO',trails
452,452,452,202110250CHO,24.2,5.4,4th quarter,5:52.0,Robert Williams,BOS,True,2-pointer,2,104-114,'CHO',trails
453,453,453,202110250CHO,25.6,3.9,4th quarter,4:59.0,Jaylen Brown,BOS,True,2-pointer,2,106-114,'CHO',trails
454,454,454,202110250CHO,24.8,3.9,4th quarter,4:42.0,Jaylen Brown,BOS,True,2-pointer,1,108-115,'CHO',trails
455,455,455,202110250CHO,1.2,5.9,4th quarter,4:15.0,Marcus Smart,BOS,True,3-pointer,23,112-117,'CHO',trails
456,456,456,202110250CHO,22.1,4.2,4th quarter,3:14.0,Jayson Tatum,BOS,False,2-pointer,2,114-119,'CHO',trails
457,457,457,202110250CHO,24.0,3.7,4th quarter,2:24.0,Jaylen Brown,BOS,True,2-pointer,0,116-119,'CHO',trails
458,458,458,202110250CHO,23.3,5.2,4th quarter,2:03.0,Jayson Tatum,BOS,True,2-pointer,2,118-119,'CHO',trails
459,459,459,202110250CHO,23.3,4.1,4th quarter,1:42.0,Robert Williams,BOS,True,2-pointer,1,120-119,'CHO',leads
460,460,460,202110250CHO,35.8,11.1,4th quarter,1:13.0,Jayson Tatum,BOS,False,2-pointer,14,120-122,'CHO',trails
461,461,461,202110250CHO,37.4,28.8,4th quarter,0:27.0,Marcus Smart,BOS,False,3-pointer,29,122-122,'CHO',tied
462,462,462,202110250CHO,26.8,8.3,1st overtime,4:37.0,Dennis Schröder,BOS,True,2-pointer,6,124-122,'CHO',leads
463,463,463,202110250CHO,21.9,3.4,1st overtime,4:12.0,Jayson Tatum,BOS,False,2-pointer,2,124-122,'CHO',leads
464,464,464,202110250CHO,24.0,3.3,1st overtime,4:08.0,Robert Williams,BOS,True,2-pointer,0,126-122,'CHO',leads
465,465,465,202110250CHO,0.7,4.4,1st overtime,3:37.0,Marcus Smart,BOS,False,3-pointer,23,126-124,'CHO',leads
466,466,466,202110250CHO,14.2,26.5,1st overtime,2:41.0,Dennis Schröder,BOS,True,3-pointer,25,129-129,'CHO',tied
467,467,467,202110250CHO,0.8,8.1,1st overtime,2:07.0,Jaylen Brown,BOS,True,3-pointer,24,132-129,'CHO',leads
468,468,468,202110250CHO,25.3,4.2,1st overtime,1:21.0,Jaylen Brown,BOS,True,2-pointer,2,134-129,'CHO',leads
469,469,469,202110250CHO,1.4,5.3,1st overtime,0:51.0,Jaylen Brown,BOS,False,3-pointer,23,136-129,'CHO',leads
470,470,470,202110250CHO,42.0,23.7,1st quarter,11:10.0,Kelly Oubre,CHO,True,3-pointer,27,3-3,'CHO',tied
471,471,471,202110250CHO,25.3,6.0,1st quarter,10:37.0,Kelly Oubre,CHO,False,2-pointer,3,3-3,'CHO',tied
472,472,472,202110250CHO,40.5,22.1,1st quarter,10:31.0,Miles Bridges,CHO,True,3-pointer,25,6-3,'CHO',leads
473,473,473,202110250CHO,24.3,9.6,1st quarter,10:07.0,Mason Plumlee,CHO,True,2-pointer,6,8-3,'CHO',leads
474,474,474,202110250CHO,3.3,15.9,1st quarter,9:42.0,Gordon Hayward,CHO,False,3-pointer,24,8-3,'CHO',leads
475,475,475,202110250CHO,43.4,23.3,1st quarter,8:59.0,LaMelo Ball,CHO,True,3-pointer,28,11-5,'CHO',leads
476,476,476,202110250CHO,24.3,10.0,1st quarter,8:28.0,LaMelo Ball,CHO,False,2-pointer,7,11-5,'CHO',leads
477,477,477,202110250CHO,13.7,28.7,1st quarter,7:49.0,LaMelo Ball,CHO,True,3-pointer,27,14-7,'CHO',leads
478,478,478,202110250CHO,24.0,4.1,1st quarter,6:54.0,Mason Plumlee,CHO,True,2-pointer,1,17-9,'CHO',leads
479,479,479,202110250CHO,10.6,24.4,1st quarter,6:25.0,Miles Bridges,CHO,False,3-pointer,25,17-12,'CHO',leads
480,480,480,202110250CHO,24.6,30.1,1st quarter,6:07.0,LaMelo Ball,CHO,False,3-pointer,27,17-12,'CHO',leads
481,481,481,202110250CHO,26.2,3.9,1st quarter,5:32.0,Mason Plumlee,CHO,True,2-pointer,2,19-12,'CHO',leads
482,482,482,202110250CHO,38.9,25.1,1st quarter,4:51.0,Kelly Oubre,CHO,True,3-pointer,26,22-12,'CHO',leads
483,483,483,202110250CHO,34.3,26.5,1st quarter,4:16.0,Kelly Oubre,CHO,True,3-pointer,25,25-14,'CHO',leads
484,484,484,202110250CHO,28.3,13.1,1st quarter,3:44.0,Ish Smith,CHO,True,2-pointer,11,27-17,'CHO',leads
485,485,485,202110250CHO,12.9,3.3,1st quarter,3:15.0,Jalen McDaniels,CHO,False,2-pointer,11,27-20,'CHO',leads
486,486,486,202110250CHO,23.1,11.0,1st quarter,2:55.0,Ish Smith,CHO,True,2-pointer,8,29-20,'CHO',leads
487,487,487,202110250CHO,31.4,10.8,1st quarter,2:16.0,Jalen McDaniels,CHO,True,2-pointer,11,31-23,'CHO',leads
488,488,488,202110250CHO,28.5,10.6,1st quarter,1:54.0,Nick Richards,CHO,True,2-pointer,9,33-25,'CHO',leads
489,489,489,202110250CHO,19.4,19.1,1st quarter,1:25.0,Ish Smith,CHO,False,2-pointer,16,33-28,'CHO',leads
490,490,490,202110250CHO,5.1,20.8,1st quarter,1:00.0,Cody Martin,CHO,False,3-pointer,26,33-30,'CHO',leads
491,491,491,202110250CHO,26.2,4.3,1st quarter,0:43.0,Ish Smith,CHO,False,2-pointer,2,33-30,'CHO',leads
492,492,492,202110250CHO,22.6,3.8,1st quarter,0:39.0,Gordon Hayward,CHO,False,2-pointer,2,33-30,'CHO',leads
493,493,493,202110250CHO,24.0,3.3,1st quarter,0:39.0,Gordon Hayward,CHO,False,2-pointer,0,33-30,'CHO',leads
494,494,494,202110250CHO,34.0,23.3,1st quarter,0:03.0,Ish Smith,CHO,False,2-pointer,22,33-33,'CHO',tied
495,495,495,202110250CHO,38.2,24.2,2nd quarter,11:45.0,Miles Bridges,CHO,False,3-pointer,25,33-33,'CHO',tied
496,496,496,202110250CHO,26.9,3.6,2nd quarter,11:18.0,Miles Bridges,CHO,False,2-pointer,3,33-33,'CHO',tied
497,497,497,202110250CHO,31.8,27.7,2nd quarter,10:37.0,Gordon Hayward,CHO,True,3-pointer,26,36-35,'CHO',leads
498,498,498,202110250CHO,24.1,3.6,2nd quarter,10:08.0,Nick Richards,CHO,True,2-pointer,0,38-37,'CHO',leads
499,499,499,202110250CHO,22.2,4.1,2nd quarter,9:27.0,Miles Bridges,CHO,True,2-pointer,2,40-39,'CHO',leads
500,500,500,202110250CHO,0.8,4.2,2nd quarter,8:59.0,Cody Martin,CHO,True,3-pointer,23,43-41,'CHO',leads
501,501,501,202110250CHO,42.0,23.4,2nd quarter,8:41.0,LaMelo Ball,CHO,False,3-pointer,27,43-43,'CHO',tied
502,502,502,202110250CHO,47.3,5.9,2nd quarter,8:14.0,Kelly Oubre,CHO,True,3-pointer,23,46-44,'CHO',leads
503,503,503,202110250CHO,23.7,4.6,2nd quarter,7:38.0,Miles Bridges,CHO,True,2-pointer,1,48-46,'CHO',leads
504,504,504,202110250CHO,8.9,24.4,2nd quarter,7:17.0,LaMelo Ball,CHO,True,3-pointer,26,51-48,'CHO',leads
505,505,505,202110250CHO,15.7,28.5,2nd quarter,6:38.0,LaMelo Ball,CHO,True,3-pointer,27,54-48,'CHO',leads
506,506,506,202110250CHO,21.7,4.9,2nd quarter,5:44.0,Cody Martin,CHO,False,2-pointer,3,54-53,'CHO',leads
507,507,507,202110250CHO,26.4,15.2,2nd quarter,5:02.0,Ish Smith,CHO,False,2-pointer,12,54-53,'CHO',leads
508,508,508,202110250CHO,13.3,27.0,2nd quarter,4:54.0,Kelly Oubre,CHO,True,3-pointer,26,57-53,'CHO',leads
509,509,509,202110250CHO,44.1,6.3,2nd quarter,4:11.0,Cody Martin,CHO,False,2-pointer,20,57-55,'CHO',leads
510,510,510,202110250CHO,0.8,4.7,2nd quarter,4:06.0,Kelly Oubre,CHO,False,3-pointer,23,57-55,'CHO',leads
511,511,511,202110250CHO,21.9,3.8,2nd quarter,3:36.0,Miles Bridges,CHO,True,2-pointer,2,59-57,'CHO',leads
512,512,512,202110250CHO,24.1,7.0,2nd quarter,3:07.0,Miles Bridges,CHO,True,2-pointer,4,61-60,'CHO',leads
513,513,513,202110250CHO,7.4,22.8,2nd quarter,2:35.0,Kelly Oubre,CHO,False,3-pointer,26,61-60,'CHO',leads
514,514,514,202110250CHO,47.0,12.3,2nd quarter,2:05.0,Miles Bridges,CHO,True,3-pointer,25,64-63,'CHO',leads
515,515,515,202110250CHO,12.6,25.5,2nd quarter,0:58.0,Miles Bridges,CHO,False,3-pointer,25,64-65,'CHO',trails
516,516,516,202110250CHO,31.6,18.8,2nd quarter,0:32.0,Ish Smith,CHO,True,2-pointer,17,66-68,'CHO',trails
517,517,517,202110250CHO,12.7,27.0,2nd quarter,0:05.0,Miles Bridges,CHO,False,3-pointer,26,66-68,'CHO',trails
518,518,518,202110250CHO,25.4,11.5,2nd quarter,0:00.0,Mason Plumlee,CHO,False,2-pointer,8,66-68,'CHO',trails
519,519,519,202110250CHO,24.4,4.2,3rd quarter,11:39.0,Miles Bridges,CHO,True,2-pointer,1,68-68,'CHO',tied
520,520,520,202110250CHO,24.0,4.2,3rd quarter,10:16.0,Mason Plumlee,CHO,True,2-pointer,1,72-70,'CHO',leads
521,521,521,202110250CHO,24.7,7.9,3rd quarter,9:43.0,Mason Plumlee,CHO,False,2-pointer,5,72-73,'CHO',trails
522,522,522,202110250CHO,23.3,13.8,3rd quarter,9:23.0,LaMelo Ball,CHO,False,2-pointer,11,72-73,'CHO',trails
523,523,523,202110250CHO,1.0,9.6,3rd quarter,9:13.0,Gordon Hayward,CHO,True,3-pointer,24,75-73,'CHO',leads
524,524,524,202110250CHO,33.6,27.2,3rd quarter,8:32.0,Kelly Oubre,CHO,False,3-pointer,26,75-73,'CHO',leads
525,525,525,202110250CHO,37.4,25.4,3rd quarter,8:10.0,LaMelo Ball,CHO,True,3-pointer,26,78-75,'CHO',leads
526,526,526,202110250CHO,24.9,3.6,3rd quarter,7:51.0,Gordon Hayward,CHO,True,2-pointer,1,80-75,'CHO',leads
527,527,527,202110250CHO,29.1,6.4,3rd quarter,7:19.0,LaMelo Ball,CHO,False,2-pointer,6,80-75,'CHO',leads
528,528,528,202110250CHO,24.3,9.8,3rd quarter,6:58.0,Kelly Oubre,CHO,False,2-pointer,7,80-76,'CHO',leads
529,529,529,202110250CHO,27.8,6.4,3rd quarter,6:32.0,LaMelo Ball,CHO,False,2-pointer,5,80-79,'CHO',leads
530,530,530,202110250CHO,46.0,14.2,3rd quarter,6:23.0,LaMelo Ball,CHO,False,3-pointer,25,80-79,'CHO',leads
531,531,531,202110250CHO,25.8,5.2,3rd quarter,6:20.0,Miles Bridges,CHO,False,2-pointer,3,80-79,'CHO',leads
532,532,532,202110250CHO,23.9,28.8,3rd quarter,5:51.0,Miles Bridges,CHO,False,3-pointer,26,80-82,'CHO',trails
533,533,533,202110250CHO,35.6,26.2,3rd quarter,5:43.0,Gordon Hayward,CHO,False,3-pointer,26,80-82,'CHO',trails
534,534,534,202110250CHO,18.2,5.1,3rd quarter,5:15.0,Miles Bridges,CHO,True,2-pointer,6,82-84,'CHO',trails
535,535,535,202110250CHO,24.0,3.9,3rd quarter,4:51.0,Gordon Hayward,CHO,True,2-pointer,1,85-84,'CHO',leads
536,536,536,202110250CHO,18.7,28.8,3rd quarter,3:39.0,Gordon Hayward,CHO,False,3-pointer,26,86-88,'CHO',trails
537,537,537,202110250CHO,25.9,5.1,3rd quarter,3:12.0,Gordon Hayward,CHO,False,2-pointer,3,86-90,'CHO',trails
538,538,538,202110250CHO,24.3,4.2,3rd quarter,3:09.0,Nick Richards,CHO,False,2-pointer,1,86-90,'CHO',trails
539,539,539,202110250CHO,23.2,7.8,3rd quarter,2:50.0,Cody Martin,CHO,False,2-pointer,5,86-92,'CHO',trails
540,540,540,202110250CHO,23.1,10.8,3rd quarter,2:31.0,Ish Smith,CHO,True,2-pointer,8,88-92,'CHO',trails
541,541,541,202110250CHO,24.4,4.8,3rd quarter,1:35.0,Ish Smith,CHO,False,2-pointer,2,90-94,'CHO',trails
542,542,542,202110250CHO,21.6,9.6,3rd quarter,1:04.0,Nick Richards,CHO,True,2-pointer,7,92-94,'CHO',trails
543,543,543,202110250CHO,0.7,7.5,3rd quarter,0:41.0,Jalen McDaniels,CHO,True,3-pointer,24,96-94,'CHO',leads
544,544,544,202110250CHO,18.9,7.8,3rd quarter,0:12.0,LaMelo Ball,CHO,False,2-pointer,7,96-94,'CHO',leads
545,545,545,202110250CHO,23.9,3.9,4th quarter,11:26.0,Miles Bridges,CHO,True,2-pointer,1,99-94,'CHO',leads
546,546,546,202110250CHO,25.3,6.7,4th quarter,10:55.0,Kelly Oubre,CHO,True,2-pointer,4,101-97,'CHO',leads
547,547,547,202110250CHO,24.7,10.1,4th quarter,10:15.0,Miles Bridges,CHO,True,2-pointer,7,103-100,'CHO',leads
548,548,548,202110250CHO,22.9,4.2,4th quarter,9:25.0,Jalen McDaniels,CHO,True,2-pointer,1,107-100,'CHO',leads
549,549,549,202110250CHO,42.7,20.8,4th quarter,8:45.0,Miles Bridges,CHO,False,3-pointer,26,107-102,'CHO',leads
550,550,550,202110250CHO,20.3,14.8,4th quarter,7:05.0,Gordon Hayward,CHO,True,2-pointer,12,110-102,'CHO',leads
551,551,551,202110250CHO,33.1,27.8,4th quarter,6:28.0,Jalen McDaniels,CHO,True,3-pointer,26,113-102,'CHO',leads
552,552,552,202110250CHO,24.7,5.2,4th quarter,5:37.0,Mason Plumlee,CHO,False,2-pointer,2,114-104,'CHO',leads
553,553,553,202110250CHO,24.0,6.5,4th quarter,5:31.0,Mason Plumlee,CHO,False,2-pointer,3,114-104,'CHO',leads
554,554,554,202110250CHO,31.8,29.2,4th quarter,5:10.0,Jalen McDaniels,CHO,False,3-pointer,27,114-104,'CHO',leads
555,555,555,202110250CHO,24.4,4.4,4th quarter,4:30.0,Mason Plumlee,CHO,True,2-pointer,1,117-108,'CHO',leads
556,556,556,202110250CHO,25.7,5.4,4th quarter,4:07.0,Kelly Oubre,CHO,False,2-pointer,3,117-112,'CHO',leads
557,557,557,202110250CHO,11.4,30.1,4th quarter,3:41.0,LaMelo Ball,CHO,False,3-pointer,30,117-114,'CHO',leads
558,558,558,202110250CHO,8.7,25.9,4th quarter,2:56.0,Kelly Oubre,CHO,False,3-pointer,27,119-114,'CHO',leads
559,559,559,202110250CHO,18.7,12.3,4th quarter,2:30.0,Miles Bridges,CHO,False,2-pointer,11,119-114,'CHO',leads
560,560,560,202110250CHO,36.3,9.0,4th quarter,2:12.0,Gordon Hayward,CHO,False,2-pointer,14,119-116,'CHO',leads
561,561,561,202110250CHO,30.8,28.4,4th quarter,1:30.0,LaMelo Ball,CHO,True,3-pointer,26,122-120,'CHO',leads
562,562,562,202110250CHO,8.8,31.3,4th quarter,0:51.0,LaMelo Ball,CHO,False,3-pointer,32,122-122,'CHO',tied
563,563,563,202110250CHO,11.7,28.3,1st overtime,4:29.0,LaMelo Ball,CHO,False,3-pointer,28,122-124,'CHO',trails
564,564,564,202110250CHO,33.8,4.6,1st overtime,3:57.0,Miles Bridges,CHO,True,2-pointer,10,124-126,'CHO',trails
565,565,565,202110250CHO,10.9,28.8,1st overtime,3:27.0,LaMelo Ball,CHO,True,3-pointer,29,127-126,'CHO',leads
566,566,566,202110250CHO,46.8,5.2,1st overtime,2:21.0,Miles Bridges,CHO,False,3-pointer,23,129-129,'CHO',tied
567,567,567,202110250CHO,22.1,32.8,1st overtime,1:56.0,LaMelo Ball,CHO,False,3-pointer,30,129-132,'CHO',trails
568,568,568,202110250CHO,22.4,5.7,1st overtime,1:25.0,Kelly Oubre,CHO,False,2-pointer,3,129-132,'CHO',trails
569,569,569,202110250CHO,0.7,5.9,1st overtime,1:18.0,Kelly Oubre,CHO,False,3-pointer,23,129-134,'CHO',trails
570,570,570,202110250CHO,23.7,4.9,1st overtime,0:43.0,Kelly Oubre,CHO,False,2-pointer,2,129-136,'CHO',trails
571,571,571,202110250CHO,24.3,10.1,1st overtime,0:31.0,Ish Smith,CHO,False,2-pointer,7,129-138,'CHO',trails
572,572,572,202110250CHO,41.6,22.3,1st overtime,0:05.0,Miles Bridges,CHO,False,3-pointer,26,129-140,'CHO',trails
573,573,573,202110250DEN,0.2,6.3,1st quarter,11:37.0,Lauri Markkanen,CLE,False,3-pointer,24,0-0,'DEN',tied
574,574,574,202110250DEN,23.1,4.6,1st quarter,11:17.0,Lauri Markkanen,CLE,True,2-pointer,2,2-0,'DEN',leads
575,575,575,202110250DEN,5.3,20.5,1st quarter,10:43.0,Collin Sexton,CLE,False,3-pointer,25,2-0,'DEN',leads
576,576,576,202110250DEN,22.7,5.8,1st quarter,10:11.0,Jarrett Allen,CLE,True,2-pointer,3,4-3,'DEN',leads
577,577,577,202110250DEN,22.6,13.2,1st quarter,9:39.0,Darius Garland,CLE,True,2-pointer,10,6-3,'DEN',leads
578,578,578,202110250DEN,26.5,6.0,1st quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,4,6-5,'DEN',leads
579,579,579,202110250DEN,34.8,28.3,1st quarter,8:18.0,Lauri Markkanen,CLE,True,3-pointer,27,9-7,'DEN',leads
580,580,580,202110250DEN,21.7,4.9,1st quarter,7:47.0,Collin Sexton,CLE,False,2-pointer,3,9-7,'DEN',leads
581,581,581,202110250DEN,10.8,9.0,1st quarter,7:26.0,Evan Mobley,CLE,False,2-pointer,14,9-7,'DEN',leads
582,582,582,202110250DEN,25.7,6.2,1st quarter,7:23.0,Evan Mobley,CLE,True,2-pointer,3,11-7,'DEN',leads
583,583,583,202110250DEN,28.8,8.8,1st quarter,6:51.0,Ricky Rubio,CLE,True,2-pointer,7,13-9,'DEN',leads
584,584,584,202110250DEN,46.0,6.9,1st quarter,6:22.0,Lauri Markkanen,CLE,False,3-pointer,22,13-9,'DEN',leads
585,585,585,202110250DEN,9.4,6.2,1st quarter,5:59.0,Ricky Rubio,CLE,False,2-pointer,15,13-10,'DEN',leads
586,586,586,202110250DEN,40.4,24.7,1st quarter,5:41.0,Cedi Osman,CLE,False,3-pointer,27,13-10,'DEN',leads
587,587,587,202110250DEN,23.2,4.1,1st quarter,5:09.0,Isaac Okoro,CLE,True,2-pointer,1,15-13,'DEN',leads
588,588,588,202110250DEN,9.8,4.4,1st quarter,3:26.0,Kevin Love,CLE,True,2-pointer,14,19-13,'DEN',leads
589,589,589,202110250DEN,24.6,5.8,1st quarter,2:58.0,Jarrett Allen,CLE,True,2-pointer,3,22-15,'DEN',leads
590,590,590,202110250DEN,18.4,20.0,1st quarter,2:25.0,Kevin Love,CLE,True,2-pointer,18,24-17,'DEN',leads
591,591,591,202110250DEN,22.1,26.7,1st quarter,1:51.0,Kevin Love,CLE,True,2-pointer,23,26-17,'DEN',leads
592,592,592,202110250DEN,19.7,28.8,1st quarter,0:52.0,Kevin Love,CLE,False,3-pointer,26,26-22,'DEN',leads
593,593,593,202110250DEN,23.7,30.1,1st quarter,0:13.0,Darius Garland,CLE,True,3-pointer,27,29-24,'DEN',leads
594,594,594,202110250DEN,24.7,13.1,2nd quarter,11:22.0,Evan Mobley,CLE,False,2-pointer,10,29-24,'DEN',leads
595,595,595,202110250DEN,20.2,4.2,2nd quarter,10:57.0,Collin Sexton,CLE,True,2-pointer,4,31-24,'DEN',leads
596,596,596,202110250DEN,12.8,26.0,2nd quarter,10:13.0,Lauri Markkanen,CLE,False,3-pointer,25,31-26,'DEN',leads
597,597,597,202110250DEN,23.1,4.7,2nd quarter,8:06.0,Isaac Okoro,CLE,True,2-pointer,2,33-30,'DEN',leads
598,598,598,202110250DEN,23.8,10.0,2nd quarter,6:18.0,Evan Mobley,CLE,False,2-pointer,7,36-33,'DEN',leads
599,599,599,202110250DEN,19.2,19.3,2nd quarter,5:20.0,Kevin Love,CLE,False,2-pointer,17,37-33,'DEN',leads
600,600,600,202110250DEN,0.9,14.4,2nd quarter,4:59.0,Ricky Rubio,CLE,False,3-pointer,26,37-33,'DEN',leads
601,601,601,202110250DEN,23.7,7.2,2nd quarter,4:41.0,Jarrett Allen,CLE,True,2-pointer,4,39-35,'DEN',leads
602,602,602,202110250DEN,7.4,4.9,2nd quarter,4:10.0,Kevin Love,CLE,False,2-pointer,17,39-35,'DEN',leads
603,603,603,202110250DEN,37.7,8.3,2nd quarter,3:43.0,Darius Garland,CLE,False,2-pointer,15,39-35,'DEN',leads
604,604,604,202110250DEN,25.9,4.1,2nd quarter,3:07.0,Kevin Love,CLE,True,2-pointer,2,41-37,'DEN',leads
605,605,605,202110250DEN,26.8,6.5,2nd quarter,2:30.0,Jarrett Allen,CLE,False,2-pointer,4,41-39,'DEN',leads
606,606,606,202110250DEN,23.7,3.7,2nd quarter,2:24.0,Jarrett Allen,CLE,True,2-pointer,0,43-39,'DEN',leads
607,607,607,202110250DEN,21.2,5.2,2nd quarter,2:07.0,Ricky Rubio,CLE,False,2-pointer,3,43-39,'DEN',leads
608,608,608,202110250DEN,31.6,12.6,2nd quarter,1:42.0,Lauri Markkanen,CLE,False,2-pointer,12,43-40,'DEN',leads
609,609,609,202110250DEN,24.0,3.3,2nd quarter,1:36.0,Jarrett Allen,CLE,True,2-pointer,0,45-40,'DEN',leads
610,610,610,202110250DEN,0.8,4.2,2nd quarter,1:14.0,Kevin Love,CLE,True,3-pointer,23,48-40,'DEN',leads
611,611,611,202110250DEN,30.6,29.8,2nd quarter,0:09.0,Darius Garland,CLE,False,3-pointer,27,50-43,'DEN',leads
612,612,612,202110250DEN,27.5,5.1,3rd quarter,11:02.0,Darius Garland,CLE,True,2-pointer,4,52-46,'DEN',leads
613,613,613,202110250DEN,47.1,3.2,3rd quarter,10:33.0,Darius Garland,CLE,False,3-pointer,23,52-48,'DEN',leads
614,614,614,202110250DEN,27.3,4.3,3rd quarter,10:25.0,Evan Mobley,CLE,True,2-pointer,4,54-48,'DEN',leads
615,615,615,202110250DEN,22.8,11.3,3rd quarter,9:42.0,Jarrett Allen,CLE,True,2-pointer,8,56-48,'DEN',leads
616,616,616,202110250DEN,0.9,4.9,3rd quarter,9:09.0,Lauri Markkanen,CLE,True,3-pointer,23,59-48,'DEN',leads
