,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200603240CLE,24.0,4.9,3rd quarter,7:11.0,Wally Szczerbiak,BOS,True,2-pointer,0,51-46,'BOS',leads
206,206,206,200603240CLE,43.2,20.3,3rd quarter,6:35.0,Wally Szczerbiak,BOS,False,3-pointer,25,51-46,'BOS',leads
207,207,207,200603240CLE,38.8,16.0,3rd quarter,5:50.0,Paul Pierce,BOS,False,2-pointer,18,51-48,'BOS',leads
208,208,208,200603240CLE,8.7,11.4,3rd quarter,5:17.0,Ryan Gomes,BOS,False,2-pointer,17,51-50,'BOS',leads
209,209,209,200603240CLE,24.5,4.4,3rd quarter,4:36.0,Ryan Gomes,BOS,False,2-pointer,1,51-52,'BOS',trails
210,210,210,200603240CLE,40.3,7.6,3rd quarter,3:53.0,Paul Pierce,BOS,False,2-pointer,17,51-52,'BOS',trails
211,211,211,200603240CLE,8.2,24.6,3rd quarter,2:52.0,Paul Pierce,BOS,True,3-pointer,25,56-54,'BOS',leads
212,212,212,200603240CLE,21.9,5.3,3rd quarter,1:47.0,Delonte West,BOS,False,2-pointer,2,56-54,'BOS',leads
213,213,213,200603240CLE,23.4,8.1,3rd quarter,1:19.0,Brian Scalabrine,BOS,False,2-pointer,3,56-54,'BOS',leads
214,214,214,200603240CLE,6.3,23.9,3rd quarter,0:33.9,Paul Pierce,BOS,True,3-pointer,26,59-56,'BOS',leads
215,215,215,200603240CLE,23.5,25.6,4th quarter,11:27.0,Orien Greene,BOS,True,2-pointer,21,61-61,'BOS',tied
216,216,216,200603240CLE,23.7,5.3,4th quarter,10:34.0,Orien Greene,BOS,False,2-pointer,0,61-61,'BOS',tied
217,217,217,200603240CLE,8.1,2.4,4th quarter,9:17.0,Brian Scalabrine,BOS,False,2-pointer,16,61-63,'BOS',trails
218,218,218,200603240CLE,10.2,9.0,4th quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,14,61-66,'BOS',trails
219,219,219,200603240CLE,24.1,6.3,4th quarter,8:26.0,Wally Szczerbiak,BOS,True,2-pointer,1,63-66,'BOS',trails
220,220,220,200603240CLE,2.5,18.7,4th quarter,7:06.0,Raef LaFrentz,BOS,True,3-pointer,25,66-69,'BOS',trails
221,221,221,200603240CLE,24.0,4.1,4th quarter,6:28.0,Delonte West,BOS,True,2-pointer,1,68-71,'BOS',trails
222,222,222,200603240CLE,23.0,5.0,4th quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,1,70-72,'BOS',trails
223,223,223,200603240CLE,22.2,4.2,4th quarter,5:05.0,Paul Pierce,BOS,False,2-pointer,2,70-74,'BOS',trails
224,224,224,200603240CLE,23.2,5.8,4th quarter,5:04.0,Ryan Gomes,BOS,True,2-pointer,1,72-74,'BOS',trails
225,225,225,200603240CLE,7.1,7.8,4th quarter,3:55.0,Paul Pierce,BOS,False,2-pointer,17,75-78,'BOS',trails
226,226,226,200603240CLE,40.4,18.2,4th quarter,2:39.0,Paul Pierce,BOS,False,2-pointer,21,77-83,'BOS',trails
227,227,227,200603240CLE,0.8,3.7,4th quarter,2:07.0,Delonte West,BOS,False,3-pointer,23,77-83,'BOS',trails
228,228,228,200603240CLE,4.1,2.9,4th quarter,1:09.0,Paul Pierce,BOS,False,2-pointer,20,79-88,'BOS',trails
229,229,229,200603240CLE,47.2,3.9,4th quarter,0:55.7,Delonte West,BOS,True,3-pointer,23,82-89,'BOS',trails
230,230,230,200603240CLE,24.0,10.4,1st quarter,11:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-0,'BOS',tied
231,231,231,200603240CLE,21.5,22.8,1st quarter,10:59.0,Eric Snow,CLE,False,2-pointer,18,0-3,'BOS',trails
232,232,232,200603240CLE,28.3,6.5,1st quarter,10:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-3,'BOS',trails
233,233,233,200603240CLE,41.6,22.3,1st quarter,9:43.0,LeBron James,CLE,False,3-pointer,25,0-5,'BOS',trails
234,234,234,200603240CLE,21.9,5.8,1st quarter,9:25.0,Ronald Murray,CLE,False,2-pointer,2,0-5,'BOS',trails
235,235,235,200603240CLE,40.9,10.9,1st quarter,8:57.0,Eric Snow,CLE,False,2-pointer,18,0-5,'BOS',trails
236,236,236,200603240CLE,23.8,21.4,1st quarter,8:11.0,Eric Snow,CLE,False,2-pointer,16,0-7,'BOS',trails
237,237,237,200603240CLE,24.5,5.5,1st quarter,8:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-7,'BOS',trails
238,238,238,200603240CLE,23.5,6.2,1st quarter,8:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-7,'BOS',trails
239,239,239,200603240CLE,22.7,4.4,1st quarter,7:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-7,'BOS',trails
240,240,240,200603240CLE,13.5,8.3,1st quarter,7:12.0,LeBron James,CLE,False,2-pointer,11,0-7,'BOS',trails
241,241,241,200603240CLE,23.0,5.7,1st quarter,6:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-7,'BOS',trails
242,242,242,200603240CLE,23.2,5.8,1st quarter,6:23.0,Ronald Murray,CLE,True,2-pointer,1,4-7,'BOS',trails
243,243,243,200603240CLE,24.5,4.9,1st quarter,6:00.0,LeBron James,CLE,True,2-pointer,1,6-7,'BOS',trails
244,244,244,200603240CLE,23.7,8.0,1st quarter,5:18.0,Ronald Murray,CLE,True,2-pointer,3,8-9,'BOS',trails
245,245,245,200603240CLE,35.2,4.1,1st quarter,4:09.0,Drew Gooden,CLE,False,2-pointer,11,8-12,'BOS',trails
246,246,246,200603240CLE,11.8,4.2,1st quarter,3:42.0,LeBron James,CLE,False,2-pointer,12,8-12,'BOS',trails
247,247,247,200603240CLE,34.3,4.4,1st quarter,3:03.0,Drew Gooden,CLE,True,2-pointer,10,10-14,'BOS',trails
248,248,248,200603240CLE,36.1,19.5,1st quarter,2:31.0,LeBron James,CLE,True,2-pointer,19,12-16,'BOS',trails
249,249,249,200603240CLE,35.0,28.0,1st quarter,2:08.0,Donyell Marshall,CLE,True,3-pointer,26,15-16,'BOS',trails
250,250,250,200603240CLE,8.7,19.1,1st quarter,0:38.8,Ronald Murray,CLE,False,2-pointer,21,15-21,'BOS',trails
251,251,251,200603240CLE,23.4,5.0,2nd quarter,11:49.0,Anderson Varejão,CLE,False,2-pointer,1,16-21,'BOS',trails
252,252,252,200603240CLE,24.1,4.2,2nd quarter,11:43.0,Anderson Varejão,CLE,False,2-pointer,1,16-21,'BOS',trails
253,253,253,200603240CLE,24.0,5.5,2nd quarter,11:15.0,Anderson Varejão,CLE,True,2-pointer,1,18-23,'BOS',trails
254,254,254,200603240CLE,7.9,26.4,2nd quarter,10:22.0,LeBron James,CLE,False,3-pointer,27,18-25,'BOS',trails
255,255,255,200603240CLE,9.9,22.9,2nd quarter,10:20.0,LeBron James,CLE,True,2-pointer,23,20-25,'BOS',trails
256,256,256,200603240CLE,30.1,29.2,2nd quarter,8:26.0,Damon Jones,CLE,False,3-pointer,25,21-27,'BOS',trails
257,257,257,200603240CLE,20.2,10.9,2nd quarter,7:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,21-29,'BOS',trails
258,258,258,200603240CLE,25.0,5.3,2nd quarter,7:28.0,Sasha Pavlović,CLE,True,2-pointer,1,23-29,'BOS',trails
259,259,259,200603240CLE,23.4,4.7,2nd quarter,6:52.0,Ronald Murray,CLE,True,2-pointer,1,25-29,'BOS',trails
260,260,260,200603240CLE,20.1,11.4,2nd quarter,5:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,25-31,'BOS',trails
261,261,261,200603240CLE,23.7,4.9,2nd quarter,5:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,27-31,'BOS',trails
262,262,262,200603240CLE,9.1,25.6,2nd quarter,4:25.0,LeBron James,CLE,True,3-pointer,25,30-34,'BOS',trails
263,263,263,200603240CLE,35.0,20.3,2nd quarter,3:58.0,LeBron James,CLE,True,2-pointer,19,32-34,'BOS',trails
264,264,264,200603240CLE,7.9,1.9,2nd quarter,3:23.0,Eric Snow,CLE,True,2-pointer,16,34-35,'BOS',trails
265,265,265,200603240CLE,38.9,17.7,2nd quarter,2:42.0,LeBron James,CLE,False,2-pointer,20,34-36,'BOS',trails
266,266,266,200603240CLE,7.9,15.9,2nd quarter,1:55.0,LeBron James,CLE,False,2-pointer,19,34-38,'BOS',trails
267,267,267,200603240CLE,24.5,24.7,2nd quarter,1:25.0,Ronald Murray,CLE,False,2-pointer,20,34-38,'BOS',trails
268,268,268,200603240CLE,23.8,4.7,2nd quarter,0:46.9,LeBron James,CLE,True,2-pointer,0,38-38,'BOS',tied
269,269,269,200603240CLE,24.0,9.6,3rd quarter,11:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,38-41,'BOS',trails
270,270,270,200603240CLE,23.4,4.5,3rd quarter,10:53.0,Ronald Murray,CLE,False,2-pointer,1,38-43,'BOS',trails
271,271,271,200603240CLE,22.7,6.0,3rd quarter,10:39.0,LeBron James,CLE,False,2-pointer,2,38-43,'BOS',trails
272,272,272,200603240CLE,23.5,9.1,3rd quarter,10:13.0,LeBron James,CLE,False,2-pointer,4,38-43,'BOS',trails
273,273,273,200603240CLE,6.9,9.8,3rd quarter,9:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,40-46,'BOS',trails
274,274,274,200603240CLE,43.9,5.2,3rd quarter,9:02.0,Ronald Murray,CLE,False,2-pointer,20,40-46,'BOS',trails
275,275,275,200603240CLE,22.9,5.3,3rd quarter,7:57.0,Drew Gooden,CLE,False,2-pointer,1,41-49,'BOS',trails
276,276,276,200603240CLE,22.8,5.8,3rd quarter,7:56.0,Drew Gooden,CLE,True,2-pointer,1,43-49,'BOS',trails
277,277,277,200603240CLE,47.0,4.1,3rd quarter,7:32.0,LeBron James,CLE,True,3-pointer,23,46-49,'BOS',trails
278,278,278,200603240CLE,24.1,22.3,3rd quarter,6:49.0,Drew Gooden,CLE,False,2-pointer,17,46-51,'BOS',trails
279,279,279,200603240CLE,4.5,11.8,3rd quarter,6:14.0,LeBron James,CLE,False,2-pointer,21,46-51,'BOS',trails
280,280,280,200603240CLE,23.2,4.7,3rd quarter,6:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-51,'BOS',trails
281,281,281,200603240CLE,23.2,4.7,3rd quarter,5:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,50-51,'BOS',trails
282,282,282,200603240CLE,39.6,2.2,3rd quarter,4:58.0,Eric Snow,CLE,True,2-pointer,16,52-51,'BOS',leads
283,283,283,200603240CLE,46.7,2.9,3rd quarter,4:29.0,LeBron James,CLE,False,3-pointer,23,52-51,'BOS',leads
284,284,284,200603240CLE,31.1,12.1,3rd quarter,4:19.0,Drew Gooden,CLE,False,2-pointer,10,52-51,'BOS',leads
285,285,285,200603240CLE,24.3,4.9,3rd quarter,3:41.0,Eric Snow,CLE,True,2-pointer,0,54-51,'BOS',leads
286,286,286,200603240CLE,11.5,27.7,3rd quarter,3:01.0,Donyell Marshall,CLE,False,3-pointer,26,54-53,'BOS',leads
287,287,287,200603240CLE,22.5,29.7,3rd quarter,2:26.0,Sasha Pavlović,CLE,False,3-pointer,25,54-56,'BOS',trails
288,288,288,200603240CLE,23.4,5.5,3rd quarter,1:54.0,Sasha Pavlović,CLE,False,2-pointer,1,54-56,'BOS',trails
289,289,289,200603240CLE,23.5,5.5,3rd quarter,0:57.9,Damon Jones,CLE,False,2-pointer,1,54-56,'BOS',trails
290,290,290,200603240CLE,23.8,4.7,3rd quarter,0:57.8,Anderson Varejão,CLE,True,2-pointer,0,56-56,'BOS',tied
291,291,291,200603240CLE,25.6,8.3,3rd quarter,0:11.9,Donyell Marshall,CLE,True,2-pointer,4,58-59,'BOS',trails
292,292,292,200603240CLE,0.8,3.9,4th quarter,11:40.0,Donyell Marshall,CLE,True,3-pointer,23,61-59,'BOS',leads
293,293,293,200603240CLE,32.9,4.4,4th quarter,10:58.0,Donyell Marshall,CLE,False,2-pointer,9,61-61,'BOS',tied
294,294,294,200603240CLE,41.6,6.3,4th quarter,10:16.0,Donyell Marshall,CLE,False,2-pointer,18,61-61,'BOS',tied
295,295,295,200603240CLE,23.2,5.3,4th quarter,9:44.0,Anderson Varejão,CLE,True,2-pointer,1,63-61,'BOS',leads
296,296,296,200603240CLE,17.9,8.0,4th quarter,9:08.0,LeBron James,CLE,False,2-pointer,7,63-61,'BOS',leads
297,297,297,200603240CLE,23.5,4.2,4th quarter,9:06.0,LeBron James,CLE,True,2-pointer,1,65-61,'BOS',leads
298,298,298,200603240CLE,41.2,14.5,4th quarter,8:36.0,LeBron James,CLE,False,2-pointer,20,66-61,'BOS',leads
299,299,299,200603240CLE,0.5,3.6,4th quarter,8:03.0,LeBron James,CLE,True,3-pointer,24,69-63,'BOS',leads
300,300,300,200603240CLE,0.3,4.1,4th quarter,7:30.0,Donyell Marshall,CLE,False,3-pointer,24,69-63,'BOS',leads
301,301,301,200603240CLE,23.0,5.5,4th quarter,5:26.0,Ronald Murray,CLE,True,2-pointer,1,74-70,'BOS',leads
302,302,302,200603240CLE,8.1,10.6,4th quarter,4:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,76-75,'BOS',leads
303,303,303,200603240CLE,23.8,5.2,4th quarter,4:11.0,Ronald Murray,CLE,True,2-pointer,0,78-75,'BOS',leads
304,304,304,200603240CLE,10.7,25.9,4th quarter,3:37.0,Donyell Marshall,CLE,True,3-pointer,25,81-75,'BOS',leads
305,305,305,200603240CLE,25.5,10.1,4th quarter,3:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,81-77,'BOS',leads
306,306,306,200603240CLE,23.2,4.1,4th quarter,3:00.0,LeBron James,CLE,True,2-pointer,1,83-77,'BOS',leads
307,307,307,200603240CLE,11.7,22.6,4th quarter,1:44.0,LeBron James,CLE,True,2-pointer,21,85-77,'BOS',leads
308,308,308,200603240CLE,47.2,3.6,4th quarter,1:17.0,Donyell Marshall,CLE,True,3-pointer,23,88-79,'BOS',leads
309,309,309,200603240CLE,23.0,4.1,4th quarter,0:41.9,LeBron James,CLE,True,2-pointer,1,91-82,'BOS',leads
310,310,310,200603240CLE,42.1,22.9,4th quarter,0:17.9,LeBron James,CLE,True,3-pointer,25,94-82,'BOS',leads
311,311,311,200603240DEN,10.9,5.7,1st quarter,11:12.0,Ray Allen,SEA,False,2-pointer,13,0-2,'SEA',trails
312,312,312,200603240DEN,24.0,5.0,1st quarter,11:09.0,Johan Petro,SEA,False,2-pointer,0,0-2,'SEA',trails
313,313,313,200603240DEN,24.0,5.0,1st quarter,11:07.0,Johan Petro,SEA,False,2-pointer,0,0-2,'SEA',trails
314,314,314,200603240DEN,24.0,5.0,1st quarter,11:03.0,Chris Wilcox,SEA,True,2-pointer,0,2-2,'SEA',tied
315,315,315,200603240DEN,24.0,5.0,1st quarter,10:44.0,Rashard Lewis,SEA,False,2-pointer,0,2-2,'SEA',tied
316,316,316,200603240DEN,24.0,5.0,1st quarter,10:40.0,Luke Ridnour,SEA,True,2-pointer,0,4-2,'SEA',leads
317,317,317,200603240DEN,18.1,28.7,1st quarter,10:07.0,Ray Allen,SEA,False,3-pointer,24,4-2,'SEA',leads
318,318,318,200603240DEN,15.0,9.5,1st quarter,9:33.0,Chris Wilcox,SEA,False,2-pointer,10,4-4,'SEA',tied
319,319,319,200603240DEN,42.2,22.4,1st quarter,8:45.0,Rashard Lewis,SEA,False,3-pointer,25,4-6,'SEA',trails
320,320,320,200603240DEN,39.3,22.4,1st quarter,8:12.0,Luke Ridnour,SEA,True,2-pointer,23,6-8,'SEA',trails
321,321,321,200603240DEN,13.5,9.6,1st quarter,7:32.0,Robert Swift,SEA,True,2-pointer,11,8-10,'SEA',trails
322,322,322,200603240DEN,24.0,5.0,1st quarter,7:20.0,Chris Wilcox,SEA,True,2-pointer,0,10-10,'SEA',tied
323,323,323,200603240DEN,30.1,10.1,1st quarter,6:49.0,Ray Allen,SEA,False,2-pointer,8,10-12,'SEA',trails
324,324,324,200603240DEN,24.0,5.0,1st quarter,6:34.0,Chris Wilcox,SEA,True,2-pointer,0,12-12,'SEA',tied
325,325,325,200603240DEN,33.8,9.9,1st quarter,5:56.0,Luke Ridnour,SEA,False,2-pointer,11,12-14,'SEA',trails
326,326,326,200603240DEN,24.0,11.9,1st quarter,5:54.0,Chris Wilcox,SEA,True,2-pointer,7,14-14,'SEA',tied
327,327,327,200603240DEN,30.4,9.5,1st quarter,4:51.0,Earl Watson,SEA,True,2-pointer,8,17-16,'SEA',leads
328,328,328,200603240DEN,11.4,26.5,1st quarter,4:15.0,Earl Watson,SEA,False,3-pointer,25,17-16,'SEA',leads
329,329,329,200603240DEN,41.1,6.2,1st quarter,3:45.0,Earl Watson,SEA,True,2-pointer,17,20-16,'SEA',leads
330,330,330,200603240DEN,23.7,10.6,1st quarter,3:20.0,Robert Swift,SEA,True,2-pointer,6,22-16,'SEA',leads
331,331,331,200603240DEN,10.7,26.2,1st quarter,2:14.0,Earl Watson,SEA,False,3-pointer,25,25-18,'SEA',leads
332,332,332,200603240DEN,39.4,25.1,1st quarter,1:58.0,Rashard Lewis,SEA,False,3-pointer,25,25-20,'SEA',leads
333,333,333,200603240DEN,25.1,25.1,1st quarter,1:40.0,Rashard Lewis,SEA,False,2-pointer,20,25-20,'SEA',leads
334,334,334,200603240DEN,22.5,9.9,1st quarter,1:12.0,Mikki Moore,SEA,False,2-pointer,5,25-22,'SEA',leads
335,335,335,200603240DEN,24.0,5.0,1st quarter,0:52.9,Rashard Lewis,SEA,False,2-pointer,0,25-24,'SEA',leads
336,336,336,200603240DEN,24.0,5.0,1st quarter,0:36.1,Mikki Moore,SEA,True,2-pointer,0,27-27,'SEA',tied
337,337,337,200603240DEN,30.1,7.2,1st quarter,0:03.9,Mikki Moore,SEA,False,2-pointer,6,27-27,'SEA',tied
338,338,338,200603240DEN,13.0,10.1,2nd quarter,11:31.0,Damien Wilkins,SEA,False,2-pointer,12,27-29,'SEA',trails
339,339,339,200603240DEN,26.0,28.8,2nd quarter,11:19.0,Earl Watson,SEA,False,3-pointer,24,27-29,'SEA',trails
340,340,340,200603240DEN,24.0,5.0,2nd quarter,10:47.0,Robert Swift,SEA,True,2-pointer,0,29-29,'SEA',tied
341,341,341,200603240DEN,39.1,7.5,2nd quarter,10:14.0,Earl Watson,SEA,True,2-pointer,15,31-29,'SEA',leads
342,342,342,200603240DEN,13.7,12.2,2nd quarter,9:39.0,Ray Allen,SEA,False,2-pointer,13,31-29,'SEA',leads
343,343,343,200603240DEN,30.4,6.0,2nd quarter,9:00.0,Chris Wilcox,SEA,False,2-pointer,6,31-29,'SEA',leads
344,344,344,200603240DEN,9.5,19.1,2nd quarter,8:28.0,Luke Ridnour,SEA,True,2-pointer,20,34-32,'SEA',leads
345,345,345,200603240DEN,35.0,24.6,2nd quarter,7:40.0,Ray Allen,SEA,True,2-pointer,22,36-34,'SEA',leads
346,346,346,200603240DEN,37.8,11.3,2nd quarter,7:10.0,Luke Ridnour,SEA,False,2-pointer,15,36-35,'SEA',leads
347,347,347,200603240DEN,25.3,12.6,2nd quarter,7:06.0,Luke Ridnour,SEA,True,2-pointer,8,38-35,'SEA',leads
348,348,348,200603240DEN,26.0,10.1,2nd quarter,6:45.0,Johan Petro,SEA,True,2-pointer,5,40-35,'SEA',leads
349,349,349,200603240DEN,24.0,5.0,2nd quarter,6:07.0,Johan Petro,SEA,True,2-pointer,0,42-38,'SEA',leads
350,350,350,200603240DEN,30.1,29.0,2nd quarter,5:36.0,Ray Allen,SEA,False,3-pointer,25,42-41,'SEA',leads
351,351,351,200603240DEN,9.5,5.5,2nd quarter,5:15.0,Damien Wilkins,SEA,True,2-pointer,15,44-41,'SEA',leads
352,352,352,200603240DEN,14.5,27.2,2nd quarter,4:41.0,Rashard Lewis,SEA,False,3-pointer,24,44-43,'SEA',leads
353,353,353,200603240DEN,40.6,9.3,2nd quarter,4:20.0,Damien Wilkins,SEA,True,2-pointer,17,46-45,'SEA',leads
354,354,354,200603240DEN,17.8,17.5,2nd quarter,3:48.0,Damien Wilkins,SEA,False,2-pointer,14,46-47,'SEA',trails
355,355,355,200603240DEN,24.0,5.0,2nd quarter,3:10.0,Damien Wilkins,SEA,False,2-pointer,0,46-49,'SEA',trails
356,356,356,200603240DEN,24.0,5.0,2nd quarter,2:45.0,Luke Ridnour,SEA,False,2-pointer,0,47-49,'SEA',trails
357,357,357,200603240DEN,3.3,19.3,2nd quarter,1:41.0,Luke Ridnour,SEA,False,3-pointer,25,49-52,'SEA',trails
358,358,358,200603240DEN,38.0,5.0,2nd quarter,1:30.0,Ray Allen,SEA,True,2-pointer,14,51-52,'SEA',trails
359,359,359,200603240DEN,3.5,18.2,2nd quarter,0:51.9,Ray Allen,SEA,False,3-pointer,24,51-54,'SEA',trails
360,360,360,200603240DEN,24.0,5.0,2nd quarter,0:50.4,Robert Swift,SEA,True,2-pointer,0,53-54,'SEA',trails
361,361,361,200603240DEN,24.0,5.0,2nd quarter,0:01.9,Ray Allen,SEA,False,2-pointer,0,55-57,'SEA',trails
362,362,362,200603240DEN,24.0,5.0,3rd quarter,11:12.0,Luke Ridnour,SEA,True,2-pointer,0,57-59,'SEA',trails
363,363,363,200603240DEN,24.0,5.0,3rd quarter,10:38.0,Chris Wilcox,SEA,True,2-pointer,0,59-59,'SEA',tied
364,364,364,200603240DEN,24.0,5.0,3rd quarter,9:58.0,Ray Allen,SEA,False,2-pointer,0,59-61,'SEA',trails
365,365,365,200603240DEN,24.0,5.0,3rd quarter,9:55.0,Johan Petro,SEA,False,2-pointer,0,59-61,'SEA',trails
366,366,366,200603240DEN,33.7,19.0,3rd quarter,9:39.0,Luke Ridnour,SEA,False,2-pointer,17,59-63,'SEA',trails
367,367,367,200603240DEN,24.1,13.7,3rd quarter,9:02.0,Rashard Lewis,SEA,True,2-pointer,9,61-65,'SEA',trails
368,368,368,200603240DEN,24.0,5.0,3rd quarter,7:36.0,Rashard Lewis,SEA,False,2-pointer,0,61-69,'SEA',trails
369,369,369,200603240DEN,24.0,5.0,3rd quarter,6:51.0,Johan Petro,SEA,False,2-pointer,0,63-71,'SEA',trails
370,370,370,200603240DEN,24.0,5.0,3rd quarter,6:37.0,Luke Ridnour,SEA,False,2-pointer,0,63-72,'SEA',trails
371,371,371,200603240DEN,18.6,29.5,3rd quarter,6:10.0,Earl Watson,SEA,False,3-pointer,25,63-74,'SEA',trails
372,372,372,200603240DEN,24.0,5.0,3rd quarter,5:32.0,Earl Watson,SEA,False,2-pointer,0,63-74,'SEA',trails
373,373,373,200603240DEN,24.0,5.0,3rd quarter,5:05.0,Luke Ridnour,SEA,False,2-pointer,0,63-74,'SEA',trails
374,374,374,200603240DEN,14.5,25.4,3rd quarter,5:01.0,Damien Wilkins,SEA,False,2-pointer,23,63-74,'SEA',trails
375,375,375,200603240DEN,24.0,5.0,3rd quarter,4:43.0,Robert Swift,SEA,True,2-pointer,0,65-76,'SEA',trails
376,376,376,200603240DEN,20.4,26.7,3rd quarter,4:15.0,Mikki Moore,SEA,True,2-pointer,22,67-78,'SEA',trails
377,377,377,200603240DEN,34.5,24.6,3rd quarter,3:48.0,Earl Watson,SEA,False,2-pointer,22,67-80,'SEA',trails
378,378,378,200603240DEN,39.6,7.2,3rd quarter,3:16.0,Luke Ridnour,SEA,True,2-pointer,16,69-82,'SEA',trails
379,379,379,200603240DEN,24.0,5.0,3rd quarter,2:21.0,Earl Watson,SEA,False,2-pointer,0,69-84,'SEA',trails
380,380,380,200603240DEN,24.0,5.0,3rd quarter,2:20.0,Mikki Moore,SEA,False,2-pointer,0,69-84,'SEA',trails
381,381,381,200603240DEN,16.5,8.0,3rd quarter,2:16.0,Robert Swift,SEA,True,2-pointer,8,71-84,'SEA',trails
382,382,382,200603240DEN,25.3,24.2,3rd quarter,1:42.0,Mikki Moore,SEA,True,2-pointer,19,73-86,'SEA',trails
383,383,383,200603240DEN,2.6,5.0,3rd quarter,1:07.0,Luke Ridnour,SEA,True,2-pointer,21,75-88,'SEA',trails
384,384,384,200603240DEN,24.0,5.0,3rd quarter,0:44.7,Earl Watson,SEA,False,2-pointer,0,75-88,'SEA',trails
385,385,385,200603240DEN,24.0,5.0,3rd quarter,0:42.9,Robert Swift,SEA,True,2-pointer,0,77-88,'SEA',trails
386,386,386,200603240DEN,10.4,17.7,4th quarter,11:26.0,Ray Allen,SEA,False,2-pointer,19,79-91,'SEA',trails
387,387,387,200603240DEN,24.0,5.0,4th quarter,10:39.0,Ray Allen,SEA,True,2-pointer,0,81-91,'SEA',trails
388,388,388,200603240DEN,4.3,18.5,4th quarter,10:07.0,Ray Allen,SEA,True,3-pointer,24,84-91,'SEA',trails
389,389,389,200603240DEN,30.6,28.3,4th quarter,9:28.0,Ray Allen,SEA,False,3-pointer,24,84-91,'SEA',trails
390,390,390,200603240DEN,24.0,10.6,4th quarter,8:58.0,Robert Swift,SEA,False,2-pointer,6,84-94,'SEA',trails
391,391,391,200603240DEN,33.7,19.6,4th quarter,8:37.0,Robert Swift,SEA,False,2-pointer,18,84-97,'SEA',trails
392,392,392,200603240DEN,13.0,26.9,4th quarter,7:48.0,Rashard Lewis,SEA,True,3-pointer,25,87-97,'SEA',trails
393,393,393,200603240DEN,1.5,7.0,4th quarter,7:18.0,Earl Watson,SEA,True,3-pointer,23,90-99,'SEA',trails
394,394,394,200603240DEN,32.5,28.3,4th quarter,6:53.0,Rashard Lewis,SEA,True,3-pointer,25,93-101,'SEA',trails
395,395,395,200603240DEN,24.0,5.0,4th quarter,6:15.0,Chris Wilcox,SEA,True,2-pointer,0,95-103,'SEA',trails
396,396,396,200603240DEN,24.0,5.0,4th quarter,5:11.0,Ray Allen,SEA,True,2-pointer,0,97-105,'SEA',trails
397,397,397,200603240DEN,47.2,5.2,4th quarter,4:43.0,Rashard Lewis,SEA,False,3-pointer,23,97-105,'SEA',trails
398,398,398,200603240DEN,3.8,18.5,4th quarter,4:07.0,Ray Allen,SEA,False,3-pointer,24,97-107,'SEA',trails
399,399,399,200603240DEN,32.5,27.4,4th quarter,4:00.0,Rashard Lewis,SEA,False,3-pointer,24,97-107,'SEA',trails
400,400,400,200603240DEN,47.6,4.9,4th quarter,3:53.0,Ray Allen,SEA,False,3-pointer,24,97-107,'SEA',trails
401,401,401,200603240DEN,1.8,6.2,4th quarter,3:47.0,Luke Ridnour,SEA,False,3-pointer,22,97-107,'SEA',trails
402,402,402,200603240DEN,24.0,11.9,4th quarter,2:31.0,Ray Allen,SEA,True,2-pointer,7,100-112,'SEA',trails
403,403,403,200603240DEN,24.5,11.6,4th quarter,1:36.0,Noel Felix,SEA,False,2-pointer,7,102-113,'SEA',trails
404,404,404,200603240DEN,24.0,11.8,4th quarter,1:33.0,Mike Wilks,SEA,True,2-pointer,7,104-113,'SEA',trails
405,405,405,200603240DEN,1.0,5.0,4th quarter,1:09.0,Ray Allen,SEA,False,3-pointer,23,104-114,'SEA',trails
406,406,406,200603240DEN,10.0,21.0,4th quarter,0:41.9,Noel Felix,SEA,False,2-pointer,21,104-117,'SEA',trails
407,407,407,200603240DEN,34.7,27.4,4th quarter,0:30.9,Mike Wilks,SEA,False,3-pointer,25,104-117,'SEA',trails
408,408,408,200603240DEN,37.5,29.8,4th quarter,0:00.2,Noel Felix,SEA,False,3-pointer,28,104-117,'SEA',trails
409,409,409,200603240DEN,24.0,5.0,1st quarter,11:40.0,Francisco Elson,DEN,True,2-pointer,0,2-0,'SEA',leads
