,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201303240HOU,22.9,5.6,3rd quarter,2:03.0,Boris Diaw,SAS,True,2-pointer,1,65-67,'SAS',trails
206,206,206,201303240HOU,22.7,8.1,3rd quarter,1:28.0,Tim Duncan,SAS,True,2-pointer,3,67-69,'SAS',trails
207,207,207,201303240HOU,13.4,6.7,3rd quarter,0:50.9,Tim Duncan,SAS,False,2-pointer,11,67-69,'SAS',trails
208,208,208,201303240HOU,0.9,5.0,3rd quarter,0:29.9,Tony Parker,SAS,False,3-pointer,23,67-71,'SAS',trails
209,209,209,201303240HOU,22.9,29.6,4th quarter,11:42.0,Manu Ginóbili,SAS,True,3-pointer,25,70-74,'SAS',trails
210,210,210,201303240HOU,24.7,5.1,4th quarter,11:03.0,Tiago Splitter,SAS,True,2-pointer,1,72-76,'SAS',trails
211,211,211,201303240HOU,24.9,11.1,4th quarter,9:53.0,Boris Diaw,SAS,True,2-pointer,6,74-79,'SAS',trails
212,212,212,201303240HOU,24.0,10.5,4th quarter,8:39.0,Tiago Splitter,SAS,False,2-pointer,6,76-83,'SAS',trails
213,213,213,201303240HOU,1.1,5.4,4th quarter,8:34.0,Stephen Jackson,SAS,True,3-pointer,23,79-83,'SAS',trails
214,214,214,201303240HOU,11.7,27.5,4th quarter,7:57.0,Boris Diaw,SAS,False,3-pointer,26,79-85,'SAS',trails
215,215,215,201303240HOU,20.2,9.2,4th quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,6,81-87,'SAS',trails
216,216,216,201303240HOU,22.4,6.2,4th quarter,6:52.0,Tiago Splitter,SAS,True,2-pointer,2,83-87,'SAS',trails
217,217,217,201303240HOU,23.8,8.3,4th quarter,6:07.0,Tiago Splitter,SAS,False,2-pointer,3,83-87,'SAS',trails
218,218,218,201303240HOU,22.7,5.6,4th quarter,5:10.0,Tony Parker,SAS,True,2-pointer,1,87-89,'SAS',trails
219,219,219,201303240HOU,47.7,3.1,4th quarter,3:56.0,Kawhi Leonard,SAS,False,3-pointer,24,89-89,'SAS',tied
220,220,220,201303240HOU,14.0,18.8,4th quarter,3:17.0,Tony Parker,SAS,True,2-pointer,17,91-89,'SAS',leads
221,221,221,201303240HOU,11.8,14.3,4th quarter,2:42.0,Stephen Jackson,SAS,False,2-pointer,15,91-89,'SAS',leads
222,222,222,201303240HOU,27.7,5.1,4th quarter,2:05.0,Tim Duncan,SAS,False,2-pointer,4,91-89,'SAS',leads
223,223,223,201303240HOU,23.9,9.8,4th quarter,1:50.0,Tony Parker,SAS,True,2-pointer,5,93-89,'SAS',leads
224,224,224,201303240HOU,28.7,6.1,4th quarter,1:24.0,Danny Green,SAS,False,2-pointer,5,93-89,'SAS',leads
225,225,225,201303240HOU,28.0,13.5,4th quarter,0:42.9,Tim Duncan,SAS,False,2-pointer,9,95-94,'SAS',leads
226,226,226,201303240HOU,1.2,6.1,4th quarter,0:21.9,Kawhi Leonard,SAS,False,3-pointer,23,95-94,'SAS',leads
227,227,227,201303240HOU,13.7,16.6,4th quarter,0:01.9,Tim Duncan,SAS,False,2-pointer,16,95-96,'SAS',trails
228,228,228,201303240HOU,18.0,10.6,4th quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,8,95-96,'SAS',trails
229,229,229,201303240HOU,27.1,6.4,1st quarter,11:20.0,Ömer Aşık,HOU,False,2-pointer,3,0-3,'SAS',trails
230,230,230,201303240HOU,25.5,4.7,1st quarter,11:19.0,Ömer Aşık,HOU,False,2-pointer,2,0-3,'SAS',trails
231,231,231,201303240HOU,17.5,5.6,1st quarter,10:55.0,Donatas Motiejūnas,HOU,False,2-pointer,7,0-5,'SAS',trails
232,232,232,201303240HOU,30.2,7.0,1st quarter,10:28.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-5,'SAS',trails
233,233,233,201303240HOU,11.5,25.9,1st quarter,9:59.0,Chandler Parsons,HOU,False,3-pointer,24,2-5,'SAS',trails
234,234,234,201303240HOU,47.3,5.7,1st quarter,9:28.0,Donatas Motiejūnas,HOU,True,3-pointer,23,5-5,'SAS',tied
235,235,235,201303240HOU,28.3,23.4,1st quarter,9:02.0,James Harden,HOU,False,2-pointer,19,5-5,'SAS',tied
236,236,236,201303240HOU,21.9,5.3,1st quarter,8:30.0,Chandler Parsons,HOU,True,2-pointer,2,7-7,'SAS',tied
237,237,237,201303240HOU,29.1,15.2,1st quarter,7:27.0,James Harden,HOU,False,2-pointer,11,8-10,'SAS',trails
238,238,238,201303240HOU,26.0,4.8,1st quarter,7:12.0,Chandler Parsons,HOU,True,2-pointer,2,10-10,'SAS',tied
239,239,239,201303240HOU,1.2,16.8,1st quarter,6:28.0,Jeremy Lin,HOU,False,3-pointer,26,10-13,'SAS',trails
240,240,240,201303240HOU,35.9,7.8,1st quarter,5:55.0,Chandler Parsons,HOU,False,2-pointer,12,10-13,'SAS',trails
241,241,241,201303240HOU,24.4,6.9,1st quarter,5:39.0,James Harden,HOU,False,2-pointer,2,10-13,'SAS',trails
242,242,242,201303240HOU,27.9,29.7,1st quarter,4:43.0,James Harden,HOU,False,3-pointer,25,10-15,'SAS',trails
243,243,243,201303240HOU,27.6,29.9,1st quarter,4:11.0,Chandler Parsons,HOU,False,3-pointer,25,10-15,'SAS',trails
244,244,244,201303240HOU,47.3,16.2,1st quarter,3:46.0,Chandler Parsons,HOU,False,3-pointer,26,10-15,'SAS',trails
245,245,245,201303240HOU,23.0,5.6,1st quarter,3:04.0,Ömer Aşık,HOU,False,2-pointer,1,10-15,'SAS',trails
246,246,246,201303240HOU,23.6,5.0,1st quarter,3:02.0,Ömer Aşık,HOU,True,2-pointer,0,12-15,'SAS',trails
247,247,247,201303240HOU,0.9,7.2,1st quarter,1:52.0,Carlos Delfino,HOU,False,3-pointer,23,14-17,'SAS',trails
248,248,248,201303240HOU,24.2,30.2,1st quarter,1:47.0,James Harden,HOU,True,3-pointer,25,17-17,'SAS',tied
249,249,249,201303240HOU,27.1,8.9,1st quarter,1:01.0,Patrick Beverley,HOU,True,2-pointer,5,19-17,'SAS',leads
250,250,250,201303240HOU,31.0,6.2,1st quarter,0:04.4,Patrick Beverley,HOU,True,2-pointer,7,22-20,'SAS',leads
251,251,251,201303240HOU,24.0,25.0,2nd quarter,11:24.0,Thomas Robinson,HOU,False,2-pointer,20,22-20,'SAS',leads
252,252,252,201303240HOU,40.5,25.0,2nd quarter,10:51.0,Patrick Beverley,HOU,True,3-pointer,26,25-20,'SAS',leads
253,253,253,201303240HOU,29.9,11.3,2nd quarter,10:24.0,Chandler Parsons,HOU,True,2-pointer,9,27-20,'SAS',leads
254,254,254,201303240HOU,33.1,17.3,2nd quarter,9:35.0,Thomas Robinson,HOU,False,2-pointer,15,27-23,'SAS',leads
255,255,255,201303240HOU,47.4,4.5,2nd quarter,8:32.0,Carlos Delfino,HOU,False,3-pointer,23,27-29,'SAS',trails
256,256,256,201303240HOU,47.3,15.2,2nd quarter,8:10.0,Patrick Beverley,HOU,True,3-pointer,25,30-29,'SAS',leads
257,257,257,201303240HOU,24.9,4.5,2nd quarter,7:35.0,Greg Smith,HOU,True,2-pointer,1,32-31,'SAS',leads
258,258,258,201303240HOU,21.1,4.4,2nd quarter,6:55.0,Greg Smith,HOU,False,2-pointer,3,32-34,'SAS',trails
259,259,259,201303240HOU,6.5,22.3,2nd quarter,5:43.0,James Harden,HOU,False,3-pointer,25,32-34,'SAS',trails
260,260,260,201303240HOU,21.3,29.7,2nd quarter,4:58.0,Donatas Motiejūnas,HOU,False,3-pointer,25,32-36,'SAS',trails
261,261,261,201303240HOU,22.4,5.3,2nd quarter,3:45.0,Chandler Parsons,HOU,False,2-pointer,2,32-40,'SAS',trails
262,262,262,201303240HOU,27.1,5.0,2nd quarter,3:32.0,Carlos Delfino,HOU,True,2-pointer,3,34-41,'SAS',trails
263,263,263,201303240HOU,24.9,7.8,2nd quarter,2:41.0,Chandler Parsons,HOU,True,2-pointer,3,38-43,'SAS',trails
264,264,264,201303240HOU,27.1,8.1,2nd quarter,1:52.0,James Harden,HOU,False,2-pointer,4,38-43,'SAS',trails
265,265,265,201303240HOU,26.1,5.9,2nd quarter,1:24.0,Ömer Aşık,HOU,False,2-pointer,2,38-43,'SAS',trails
266,266,266,201303240HOU,24.4,29.4,2nd quarter,1:03.0,James Harden,HOU,True,3-pointer,24,41-43,'SAS',trails
267,267,267,201303240HOU,13.1,27.2,2nd quarter,0:28.9,James Harden,HOU,False,3-pointer,25,41-46,'SAS',trails
268,268,268,201303240HOU,24.0,6.2,2nd quarter,0:02.9,Carlos Delfino,HOU,True,2-pointer,1,43-46,'SAS',trails
269,269,269,201303240HOU,30.7,6.4,3rd quarter,11:44.0,Donatas Motiejūnas,HOU,True,2-pointer,7,45-46,'SAS',trails
270,270,270,201303240HOU,28.7,10.2,3rd quarter,10:45.0,Donatas Motiejūnas,HOU,False,2-pointer,7,46-49,'SAS',trails
271,271,271,201303240HOU,23.0,5.3,3rd quarter,10:24.0,James Harden,HOU,True,2-pointer,1,48-49,'SAS',trails
272,272,272,201303240HOU,13.5,23.4,3rd quarter,9:36.0,Jeremy Lin,HOU,False,2-pointer,21,48-49,'SAS',trails
273,273,273,201303240HOU,28.8,8.3,3rd quarter,9:15.0,James Harden,HOU,True,2-pointer,6,50-49,'SAS',leads
274,274,274,201303240HOU,7.7,23.9,3rd quarter,8:44.0,Donatas Motiejūnas,HOU,True,3-pointer,25,53-51,'SAS',leads
275,275,275,201303240HOU,27.7,7.0,3rd quarter,8:01.0,Chandler Parsons,HOU,False,2-pointer,4,53-53,'SAS',tied
276,276,276,201303240HOU,30.5,7.5,3rd quarter,7:34.0,Jeremy Lin,HOU,False,2-pointer,7,53-56,'SAS',trails
277,277,277,201303240HOU,22.1,5.6,3rd quarter,7:33.0,Ömer Aşık,HOU,True,2-pointer,2,55-56,'SAS',trails
278,278,278,201303240HOU,25.8,5.6,3rd quarter,7:17.0,Jeremy Lin,HOU,True,2-pointer,2,57-56,'SAS',leads
279,279,279,201303240HOU,24.0,20.1,3rd quarter,6:22.0,Ömer Aşık,HOU,False,2-pointer,15,59-56,'SAS',leads
280,280,280,201303240HOU,47.1,5.0,3rd quarter,6:07.0,Donatas Motiejūnas,HOU,False,3-pointer,23,59-56,'SAS',leads
281,281,281,201303240HOU,0.5,5.3,3rd quarter,5:50.0,Chandler Parsons,HOU,False,3-pointer,24,59-58,'SAS',leads
282,282,282,201303240HOU,25.8,5.4,3rd quarter,5:08.0,Chandler Parsons,HOU,True,2-pointer,2,61-60,'SAS',leads
283,283,283,201303240HOU,6.3,7.3,3rd quarter,4:16.0,James Harden,HOU,True,2-pointer,18,65-63,'SAS',leads
284,284,284,201303240HOU,25.2,5.3,3rd quarter,3:33.0,Ömer Aşık,HOU,False,2-pointer,1,65-63,'SAS',leads
285,285,285,201303240HOU,23.8,6.4,3rd quarter,2:48.0,James Harden,HOU,False,2-pointer,1,67-63,'SAS',leads
286,286,286,201303240HOU,26.1,6.1,3rd quarter,1:50.0,Carlos Delfino,HOU,True,2-pointer,2,69-65,'SAS',leads
287,287,287,201303240HOU,27.7,7.6,3rd quarter,1:13.0,Chandler Parsons,HOU,False,2-pointer,5,69-67,'SAS',leads
288,288,288,201303240HOU,37.6,26.4,3rd quarter,0:07.2,Chandler Parsons,HOU,True,3-pointer,25,74-67,'SAS',leads
289,289,289,201303240HOU,5.3,23.4,4th quarter,10:47.0,Carlos Delfino,HOU,False,3-pointer,26,76-72,'SAS',leads
290,290,290,201303240HOU,24.0,30.4,4th quarter,10:13.0,Carlos Delfino,HOU,True,3-pointer,25,79-72,'SAS',leads
291,291,291,201303240HOU,24.4,5.4,4th quarter,9:44.0,Greg Smith,HOU,True,2-pointer,1,81-74,'SAS',leads
292,292,292,201303240HOU,25.5,23.3,4th quarter,9:13.0,Jeremy Lin,HOU,True,2-pointer,18,83-76,'SAS',leads
293,293,293,201303240HOU,21.3,5.7,4th quarter,8:16.0,Jeremy Lin,HOU,False,2-pointer,3,83-79,'SAS',leads
294,294,294,201303240HOU,47.1,13.9,4th quarter,7:48.0,Carlos Delfino,HOU,False,3-pointer,25,85-79,'SAS',leads
295,295,295,201303240HOU,23.3,6.4,4th quarter,7:28.0,Carlos Delfino,HOU,False,2-pointer,2,85-79,'SAS',leads
296,296,296,201303240HOU,24.0,6.4,4th quarter,7:27.0,Chandler Parsons,HOU,True,2-pointer,1,87-79,'SAS',leads
297,297,297,201303240HOU,47.7,14.7,4th quarter,7:04.0,Chandler Parsons,HOU,False,3-pointer,26,87-81,'SAS',leads
298,298,298,201303240HOU,2.8,12.5,4th quarter,6:26.0,Jeremy Lin,HOU,False,2-pointer,22,87-83,'SAS',leads
299,299,299,201303240HOU,43.0,21.7,4th quarter,5:21.0,Carlos Delfino,HOU,False,3-pointer,25,89-85,'SAS',leads
300,300,300,201303240HOU,34.0,16.3,4th quarter,4:57.0,Jeremy Lin,HOU,False,2-pointer,15,89-87,'SAS',leads
301,301,301,201303240HOU,26.8,5.4,4th quarter,4:56.0,Ömer Aşık,HOU,False,2-pointer,3,89-87,'SAS',leads
302,302,302,201303240HOU,34.2,11.3,4th quarter,4:20.0,Ömer Aşık,HOU,False,2-pointer,12,89-89,'SAS',tied
303,303,303,201303240HOU,26.1,6.1,4th quarter,3:39.0,Patrick Beverley,HOU,False,2-pointer,2,89-89,'SAS',tied
304,304,304,201303240HOU,22.1,17.1,4th quarter,3:04.0,James Harden,HOU,False,2-pointer,12,89-91,'SAS',trails
305,305,305,201303240HOU,0.9,5.0,4th quarter,2:24.0,Patrick Beverley,HOU,False,3-pointer,23,89-91,'SAS',trails
306,306,306,201303240HOU,28.7,8.4,4th quarter,1:57.0,James Harden,HOU,False,2-pointer,6,89-91,'SAS',trails
307,307,307,201303240HOU,44.0,19.8,4th quarter,1:19.0,Chandler Parsons,HOU,True,3-pointer,25,92-93,'SAS',trails
308,308,308,201303240HOU,24.0,20.1,4th quarter,0:04.5,James Harden,HOU,True,2-pointer,15,96-95,'SAS',leads
309,309,309,201303240MIA,35.6,20.4,1st quarter,11:14.0,Byron Mullens,CHA,True,2-pointer,19,2-3,'MIA',trails
310,310,310,201303240MIA,25.3,5.1,1st quarter,10:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-3,'MIA',leads
311,311,311,201303240MIA,11.7,4.5,1st quarter,10:14.0,Gerald Henderson,CHA,True,2-pointer,12,6-5,'MIA',leads
312,312,312,201303240MIA,2.3,15.5,1st quarter,9:50.0,Kemba Walker,CHA,False,3-pointer,24,6-5,'MIA',leads
313,313,313,201303240MIA,17.2,18.7,1st quarter,9:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,6-5,'MIA',leads
314,314,314,201303240MIA,24.4,5.9,1st quarter,8:52.0,Gerald Henderson,CHA,True,2-pointer,1,8-5,'MIA',leads
315,315,315,201303240MIA,39.1,15.8,1st quarter,8:07.0,Gerald Henderson,CHA,False,2-pointer,19,8-5,'MIA',leads
316,316,316,201303240MIA,40.0,24.7,1st quarter,7:59.0,Kemba Walker,CHA,True,3-pointer,25,11-5,'MIA',leads
317,317,317,201303240MIA,25.8,5.3,1st quarter,7:04.0,Kemba Walker,CHA,True,2-pointer,2,13-8,'MIA',leads
318,318,318,201303240MIA,37.2,26.1,1st quarter,6:39.0,Byron Mullens,CHA,True,3-pointer,25,17-8,'MIA',leads
319,319,319,201303240MIA,6.8,23.3,1st quarter,6:06.0,Byron Mullens,CHA,False,3-pointer,25,17-8,'MIA',leads
320,320,320,201303240MIA,35.0,27.5,1st quarter,6:00.0,Kemba Walker,CHA,False,3-pointer,25,17-8,'MIA',leads
321,321,321,201303240MIA,40.8,8.6,1st quarter,5:40.0,Byron Mullens,CHA,False,2-pointer,17,17-8,'MIA',leads
322,322,322,201303240MIA,25.5,5.0,1st quarter,5:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,19-8,'MIA',leads
323,323,323,201303240MIA,23.8,6.4,1st quarter,4:47.0,Byron Mullens,CHA,False,2-pointer,1,19-10,'MIA',leads
324,324,324,201303240MIA,43.6,4.2,1st quarter,4:43.0,Gerald Henderson,CHA,False,2-pointer,20,19-10,'MIA',leads
325,325,325,201303240MIA,43.6,6.2,1st quarter,4:04.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,19-12,'MIA',leads
326,326,326,201303240MIA,27.1,30.4,1st quarter,3:18.0,Byron Mullens,CHA,False,3-pointer,26,19-14,'MIA',leads
327,327,327,201303240MIA,24.9,5.7,1st quarter,2:58.0,Bismack Biyombo,CHA,False,2-pointer,1,19-16,'MIA',leads
328,328,328,201303240MIA,8.7,6.4,1st quarter,2:50.0,Gerald Henderson,CHA,False,2-pointer,15,19-16,'MIA',leads
329,329,329,201303240MIA,24.0,18.7,1st quarter,2:14.0,Kemba Walker,CHA,False,2-pointer,14,19-18,'MIA',leads
330,330,330,201303240MIA,8.8,25.0,1st quarter,1:33.0,Jeff Taylor,CHA,False,3-pointer,25,19-18,'MIA',leads
331,331,331,201303240MIA,47.4,6.1,1st quarter,0:20.9,Byron Mullens,CHA,False,3-pointer,23,19-23,'MIA',trails
332,332,332,201303240MIA,34.3,28.9,2nd quarter,11:40.0,Ben Gordon,CHA,False,3-pointer,26,19-23,'MIA',trails
333,333,333,201303240MIA,24.1,13.8,2nd quarter,11:09.0,Ben Gordon,CHA,False,2-pointer,9,19-23,'MIA',trails
334,334,334,201303240MIA,30.2,5.0,2nd quarter,10:12.0,Ben Gordon,CHA,False,2-pointer,6,20-23,'MIA',trails
335,335,335,201303240MIA,2.2,17.3,2nd quarter,10:04.0,Jannero Pargo,CHA,True,3-pointer,25,23-23,'MIA',tied
336,336,336,201303240MIA,37.3,15.1,2nd quarter,9:21.0,Ben Gordon,CHA,False,2-pointer,17,23-23,'MIA',tied
337,337,337,201303240MIA,42.4,22.5,2nd quarter,8:34.0,Jannero Pargo,CHA,False,3-pointer,25,23-25,'MIA',trails
338,338,338,201303240MIA,3.6,5.3,2nd quarter,7:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,23-28,'MIA',trails
339,339,339,201303240MIA,18.0,16.2,2nd quarter,7:18.0,Gerald Henderson,CHA,False,2-pointer,13,23-31,'MIA',trails
340,340,340,201303240MIA,24.7,5.1,2nd quarter,6:18.0,Jeff Taylor,CHA,True,2-pointer,1,25-33,'MIA',trails
341,341,341,201303240MIA,24.4,5.3,2nd quarter,5:46.0,Kemba Walker,CHA,False,2-pointer,1,25-33,'MIA',trails
342,342,342,201303240MIA,41.3,23.4,2nd quarter,5:15.0,Jeff Taylor,CHA,False,3-pointer,25,25-35,'MIA',trails
343,343,343,201303240MIA,13.5,17.9,2nd quarter,3:57.0,Kemba Walker,CHA,False,2-pointer,17,25-37,'MIA',trails
344,344,344,201303240MIA,25.0,6.2,2nd quarter,3:11.0,Gerald Henderson,CHA,False,2-pointer,2,27-39,'MIA',trails
345,345,345,201303240MIA,24.6,5.6,2nd quarter,2:49.0,Jeff Taylor,CHA,True,2-pointer,1,29-39,'MIA',trails
346,346,346,201303240MIA,25.2,5.1,2nd quarter,2:04.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,31-41,'MIA',trails
347,347,347,201303240MIA,24.4,4.8,2nd quarter,1:39.0,Bismack Biyombo,CHA,True,2-pointer,0,33-41,'MIA',trails
348,348,348,201303240MIA,15.8,10.8,2nd quarter,1:00.0,Gerald Henderson,CHA,True,2-pointer,10,35-43,'MIA',trails
349,349,349,201303240MIA,22.5,5.3,2nd quarter,0:34.5,Kemba Walker,CHA,True,2-pointer,2,37-45,'MIA',trails
350,350,350,201303240MIA,16.5,22.2,2nd quarter,0:00.0,Gerald Henderson,CHA,True,2-pointer,19,39-47,'MIA',trails
351,351,351,201303240MIA,6.0,15.5,3rd quarter,11:37.0,Kemba Walker,CHA,True,2-pointer,21,41-47,'MIA',trails
352,352,352,201303240MIA,22.9,5.1,3rd quarter,10:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,43-49,'MIA',trails
353,353,353,201303240MIA,23.0,6.4,3rd quarter,10:40.0,Bismack Biyombo,CHA,False,2-pointer,2,43-52,'MIA',trails
354,354,354,201303240MIA,24.6,10.6,3rd quarter,10:22.0,Kemba Walker,CHA,False,2-pointer,6,43-52,'MIA',trails
355,355,355,201303240MIA,47.6,5.0,3rd quarter,9:49.0,Byron Mullens,CHA,False,3-pointer,24,43-54,'MIA',trails
356,356,356,201303240MIA,35.6,18.7,3rd quarter,8:42.0,Kemba Walker,CHA,True,2-pointer,18,47-54,'MIA',trails
357,357,357,201303240MIA,25.7,6.1,3rd quarter,8:19.0,Gerald Henderson,CHA,True,2-pointer,2,49-54,'MIA',trails
358,358,358,201303240MIA,24.1,17.1,3rd quarter,7:31.0,Gerald Henderson,CHA,False,2-pointer,12,49-56,'MIA',trails
359,359,359,201303240MIA,24.4,5.4,3rd quarter,7:03.0,Kemba Walker,CHA,False,2-pointer,1,49-56,'MIA',trails
360,360,360,201303240MIA,17.6,19.5,3rd quarter,6:25.0,Gerald Henderson,CHA,False,2-pointer,16,49-56,'MIA',trails
361,361,361,201303240MIA,10.6,26.4,3rd quarter,6:01.0,Kemba Walker,CHA,True,3-pointer,25,52-58,'MIA',trails
362,362,362,201303240MIA,41.7,27.0,3rd quarter,5:31.0,Kemba Walker,CHA,False,3-pointer,28,52-58,'MIA',trails
363,363,363,201303240MIA,12.3,20.3,3rd quarter,4:53.0,Gerald Henderson,CHA,True,2-pointer,19,54-59,'MIA',trails
364,364,364,201303240MIA,40.6,14.7,3rd quarter,4:09.0,Gerald Henderson,CHA,False,2-pointer,19,54-61,'MIA',trails
365,365,365,201303240MIA,40.6,25.1,3rd quarter,2:47.0,Kemba Walker,CHA,False,3-pointer,26,54-63,'MIA',trails
366,366,366,201303240MIA,38.3,10.5,3rd quarter,2:23.0,Jannero Pargo,CHA,False,2-pointer,15,54-64,'MIA',trails
367,367,367,201303240MIA,24.2,5.6,3rd quarter,2:21.0,Jeff Adrien,CHA,False,2-pointer,1,54-64,'MIA',trails
368,368,368,201303240MIA,5.2,12.7,3rd quarter,1:48.0,Jeff Taylor,CHA,False,2-pointer,20,54-66,'MIA',trails
369,369,369,201303240MIA,11.3,27.7,3rd quarter,1:10.0,Jannero Pargo,CHA,False,3-pointer,26,55-69,'MIA',trails
370,370,370,201303240MIA,26.3,5.4,3rd quarter,1:08.0,Jeff Adrien,CHA,False,2-pointer,2,55-69,'MIA',trails
371,371,371,201303240MIA,22.7,5.0,3rd quarter,0:23.9,Jeff Taylor,CHA,False,2-pointer,1,57-71,'MIA',trails
372,372,372,201303240MIA,35.0,8.7,4th quarter,11:18.0,Gerald Henderson,CHA,False,2-pointer,12,57-75,'MIA',trails
373,373,373,201303240MIA,35.6,13.9,4th quarter,10:43.0,Ben Gordon,CHA,False,2-pointer,15,57-78,'MIA',trails
374,374,374,201303240MIA,25.0,6.2,4th quarter,10:41.0,Gerald Henderson,CHA,True,2-pointer,2,59-78,'MIA',trails
375,375,375,201303240MIA,1.4,6.1,4th quarter,9:38.0,Jeff Taylor,CHA,False,3-pointer,23,59-83,'MIA',trails
376,376,376,201303240MIA,25.0,5.7,4th quarter,9:13.0,Kemba Walker,CHA,False,2-pointer,1,59-85,'MIA',trails
377,377,377,201303240MIA,24.7,4.8,4th quarter,9:10.0,Jeff Taylor,CHA,False,2-pointer,1,59-85,'MIA',trails
378,378,378,201303240MIA,24.8,6.1,4th quarter,9:08.0,Jeff Taylor,CHA,False,2-pointer,1,59-85,'MIA',trails
379,379,379,201303240MIA,0.9,6.5,4th quarter,8:37.0,Ben Gordon,CHA,False,3-pointer,23,59-85,'MIA',trails
380,380,380,201303240MIA,25.2,6.4,4th quarter,8:35.0,Jeff Taylor,CHA,True,2-pointer,2,61-85,'MIA',trails
381,381,381,201303240MIA,25.2,5.0,4th quarter,8:02.0,Kemba Walker,CHA,False,2-pointer,1,61-85,'MIA',trails
382,382,382,201303240MIA,26.0,11.0,4th quarter,7:35.0,Bismack Biyombo,CHA,False,2-pointer,6,61-87,'MIA',trails
383,383,383,201303240MIA,24.1,6.4,4th quarter,7:13.0,Jeff Taylor,CHA,True,2-pointer,1,63-87,'MIA',trails
384,384,384,201303240MIA,21.3,10.3,4th quarter,6:43.0,Kemba Walker,CHA,True,2-pointer,6,65-87,'MIA',trails
385,385,385,201303240MIA,40.5,5.1,4th quarter,6:11.0,Gerald Henderson,CHA,True,2-pointer,17,68-87,'MIA',trails
386,386,386,201303240MIA,23.5,6.1,4th quarter,5:18.0,Kemba Walker,CHA,False,2-pointer,1,68-88,'MIA',trails
387,387,387,201303240MIA,25.7,5.6,4th quarter,4:56.0,Gerald Henderson,CHA,False,2-pointer,2,68-88,'MIA',trails
388,388,388,201303240MIA,46.5,15.4,4th quarter,4:32.0,Jeff Taylor,CHA,False,3-pointer,25,68-90,'MIA',trails
389,389,389,201303240MIA,9.6,24.8,4th quarter,4:13.0,Ben Gordon,CHA,False,3-pointer,24,68-93,'MIA',trails
390,390,390,201303240MIA,35.0,8.4,4th quarter,3:41.0,Kemba Walker,CHA,False,2-pointer,12,68-93,'MIA',trails
391,391,391,201303240MIA,9.6,12.7,4th quarter,3:00.0,Jeff Adrien,CHA,False,2-pointer,16,68-95,'MIA',trails
392,392,392,201303240MIA,7.1,22.6,4th quarter,2:02.0,Jannero Pargo,CHA,False,3-pointer,24,70-98,'MIA',trails
393,393,393,201303240MIA,44.7,19.0,4th quarter,1:33.0,Reggie Williams,CHA,True,3-pointer,25,73-101,'MIA',trails
394,394,394,201303240MIA,12.4,23.6,4th quarter,0:57.6,Michael Kidd-Gilchrist,CHA,True,2-pointer,22,75-104,'MIA',trails
395,395,395,201303240MIA,46.6,7.6,4th quarter,0:29.9,Jannero Pargo,CHA,False,3-pointer,23,75-107,'MIA',trails
396,396,396,201303240MIA,24.1,5.4,4th quarter,0:09.6,Jannero Pargo,CHA,True,2-pointer,0,77-109,'MIA',trails
397,397,397,201303240MIA,8.7,24.0,1st quarter,11:35.0,Mike Miller,MIA,True,3-pointer,24,3-0,'MIA',leads
398,398,398,201303240MIA,35.9,6.2,1st quarter,10:55.0,Chris Bosh,MIA,False,2-pointer,12,3-2,'MIA',leads
399,399,399,201303240MIA,25.0,5.7,1st quarter,10:34.0,Chris Bosh,MIA,True,2-pointer,1,5-4,'MIA',leads
400,400,400,201303240MIA,12.3,27.7,1st quarter,10:00.0,Mike Miller,MIA,False,3-pointer,26,5-6,'MIA',trails
401,401,401,201303240MIA,37.6,24.8,1st quarter,9:34.0,Mike Miller,MIA,False,3-pointer,24,5-6,'MIA',trails
402,402,402,201303240MIA,38.4,25.5,1st quarter,9:07.0,Mario Chalmers,MIA,False,3-pointer,25,5-6,'MIA',trails
403,403,403,201303240MIA,14.2,18.5,1st quarter,8:15.0,Udonis Haslem,MIA,False,2-pointer,17,5-8,'MIA',trails
404,404,404,201303240MIA,3.5,18.7,1st quarter,7:49.0,Mike Miller,MIA,True,3-pointer,25,8-11,'MIA',trails
405,405,405,201303240MIA,41.0,5.7,1st quarter,7:12.0,Chris Bosh,MIA,False,2-pointer,17,8-11,'MIA',trails
406,406,406,201303240MIA,35.0,27.4,1st quarter,6:25.0,Mario Chalmers,MIA,False,3-pointer,25,8-17,'MIA',trails
407,407,407,201303240MIA,23.5,5.4,1st quarter,5:30.0,LeBron James,MIA,False,2-pointer,1,8-17,'MIA',trails
408,408,408,201303240MIA,6.9,23.7,1st quarter,5:05.0,Mike Miller,MIA,False,3-pointer,25,8-19,'MIA',trails
