,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
475,475,475,201711150LAL,24.3,4.6,2nd quarter,5:40.0,Kyle Kuzma,LAL,True,2-pointer,1,38-46,'LAL',trails
476,476,476,201711150LAL,24.0,4.0,2nd quarter,5:06.0,Brandon Ingram,LAL,True,2-pointer,1,40-46,'LAL',trails
477,477,477,201711150LAL,26.2,6.4,2nd quarter,4:42.0,Kyle Kuzma,LAL,False,2-pointer,4,40-46,'LAL',trails
478,478,478,201711150LAL,23.3,4.3,2nd quarter,4:31.0,Kyle Kuzma,LAL,True,2-pointer,1,42-46,'LAL',trails
479,479,479,201711150LAL,15.6,9.3,2nd quarter,4:13.0,Kyle Kuzma,LAL,False,2-pointer,10,42-48,'LAL',trails
480,480,480,201711150LAL,24.0,2.4,2nd quarter,4:07.0,Julius Randle,LAL,False,2-pointer,0,42-48,'LAL',trails
481,481,481,201711150LAL,23.9,4.0,2nd quarter,4:05.0,Julius Randle,LAL,False,2-pointer,1,42-48,'LAL',trails
482,482,482,201711150LAL,24.0,2.4,2nd quarter,3:59.0,Kyle Kuzma,LAL,False,2-pointer,0,42-48,'LAL',trails
483,483,483,201711150LAL,26.6,11.5,2nd quarter,3:39.0,Jordan Clarkson,LAL,False,2-pointer,8,42-51,'LAL',trails
484,484,484,201711150LAL,40.5,23.4,2nd quarter,3:34.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,45-51,'LAL',trails
485,485,485,201711150LAL,29.4,11.4,2nd quarter,2:56.0,Jordan Clarkson,LAL,False,2-pointer,9,45-51,'LAL',trails
486,486,486,201711150LAL,23.9,5.7,2nd quarter,2:29.0,Jordan Clarkson,LAL,False,2-pointer,2,45-51,'LAL',trails
487,487,487,201711150LAL,20.8,14.2,2nd quarter,1:32.0,Brandon Ingram,LAL,True,2-pointer,11,47-55,'LAL',trails
488,488,488,201711150LAL,24.4,7.3,2nd quarter,0:32.0,Jordan Clarkson,LAL,False,2-pointer,4,52-58,'LAL',trails
489,489,489,201711150LAL,24.0,2.4,2nd quarter,0:31.0,Jordan Clarkson,LAL,True,2-pointer,0,54-58,'LAL',trails
490,490,490,201711150LAL,1.5,4.7,2nd quarter,0:01.0,Brook Lopez,LAL,False,3-pointer,22,54-58,'LAL',trails
491,491,491,201711150LAL,27.5,11.3,3rd quarter,11:44.0,Brook Lopez,LAL,False,2-pointer,9,54-58,'LAL',trails
492,492,492,201711150LAL,25.3,4.1,3rd quarter,11:23.0,Brook Lopez,LAL,False,2-pointer,1,54-58,'LAL',trails
493,493,493,201711150LAL,28.0,6.4,3rd quarter,11:03.0,Brook Lopez,LAL,True,2-pointer,5,58-58,'LAL',tied
494,494,494,201711150LAL,30.6,19.9,3rd quarter,10:37.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,60-60,'LAL',tied
495,495,495,201711150LAL,32.8,9.8,3rd quarter,10:12.0,Brook Lopez,LAL,False,2-pointer,11,60-62,'LAL',trails
496,496,496,201711150LAL,23.7,5.1,3rd quarter,9:50.0,Brook Lopez,LAL,True,2-pointer,2,62-64,'LAL',trails
497,497,497,201711150LAL,21.4,4.6,3rd quarter,9:17.0,Kyle Kuzma,LAL,True,2-pointer,3,64-66,'LAL',trails
498,498,498,201711150LAL,37.4,27.1,3rd quarter,8:46.0,Brook Lopez,LAL,False,3-pointer,27,64-66,'LAL',trails
499,499,499,201711150LAL,18.3,17.0,3rd quarter,8:21.0,Brandon Ingram,LAL,True,2-pointer,15,66-68,'LAL',trails
500,500,500,201711150LAL,11.8,26.6,3rd quarter,7:56.0,Lonzo Ball,LAL,False,3-pointer,26,66-70,'LAL',trails
501,501,501,201711150LAL,5.8,20.3,3rd quarter,7:48.0,Lonzo Ball,LAL,False,3-pointer,25,66-70,'LAL',trails
502,502,502,201711150LAL,23.1,28.5,3rd quarter,7:25.0,Kyle Kuzma,LAL,False,3-pointer,25,66-72,'LAL',trails
503,503,503,201711150LAL,36.5,17.7,3rd quarter,7:04.0,Brandon Ingram,LAL,True,2-pointer,19,68-72,'LAL',trails
504,504,504,201711150LAL,24.0,11.3,3rd quarter,6:26.0,Kyle Kuzma,LAL,False,2-pointer,8,68-74,'LAL',trails
505,505,505,201711150LAL,24.0,2.4,3rd quarter,6:23.0,Kyle Kuzma,LAL,True,2-pointer,0,70-74,'LAL',trails
506,506,506,201711150LAL,32.2,11.5,3rd quarter,6:03.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,11,72-74,'LAL',trails
507,507,507,201711150LAL,8.5,23.6,3rd quarter,5:41.0,Lonzo Ball,LAL,False,3-pointer,25,72-76,'LAL',trails
508,508,508,201711150LAL,24.0,2.4,3rd quarter,5:37.0,Brandon Ingram,LAL,False,2-pointer,0,72-76,'LAL',trails
509,509,509,201711150LAL,32.9,17.5,3rd quarter,5:05.0,Brandon Ingram,LAL,False,2-pointer,17,72-78,'LAL',trails
510,510,510,201711150LAL,22.6,3.6,3rd quarter,4:35.0,Kyle Kuzma,LAL,True,2-pointer,1,74-80,'LAL',trails
511,511,511,201711150LAL,26.2,11.5,3rd quarter,4:14.0,Kyle Kuzma,LAL,False,2-pointer,8,74-80,'LAL',trails
512,512,512,201711150LAL,24.0,2.4,3rd quarter,4:11.0,Brandon Ingram,LAL,False,2-pointer,0,74-80,'LAL',trails
513,513,513,201711150LAL,24.0,2.4,3rd quarter,4:09.0,Lonzo Ball,LAL,False,2-pointer,0,74-80,'LAL',trails
514,514,514,201711150LAL,23.4,3.5,3rd quarter,3:37.0,Jordan Clarkson,LAL,True,2-pointer,0,76-80,'LAL',trails
515,515,515,201711150LAL,22.6,7.0,3rd quarter,2:58.0,Julius Randle,LAL,False,2-pointer,4,76-82,'LAL',trails
516,516,516,201711150LAL,26.7,5.4,3rd quarter,2:55.0,Jordan Clarkson,LAL,False,2-pointer,3,76-82,'LAL',trails
517,517,517,201711150LAL,23.6,5.9,3rd quarter,2:29.0,Brandon Ingram,LAL,True,2-pointer,2,78-82,'LAL',trails
518,518,518,201711150LAL,35.0,14.9,3rd quarter,2:01.0,Jordan Clarkson,LAL,False,2-pointer,16,78-82,'LAL',trails
519,519,519,201711150LAL,24.0,2.4,3rd quarter,1:55.0,Andrew Bogut,LAL,True,2-pointer,0,80-82,'LAL',trails
520,520,520,201711150LAL,21.9,3.9,3rd quarter,1:25.0,Jordan Clarkson,LAL,False,2-pointer,2,80-82,'LAL',trails
521,521,521,201711150LAL,22.4,5.4,3rd quarter,1:20.0,Julius Randle,LAL,False,2-pointer,2,80-82,'LAL',trails
522,522,522,201711150LAL,24.0,2.4,3rd quarter,1:17.0,Jordan Clarkson,LAL,True,2-pointer,0,82-82,'LAL',tied
523,523,523,201711150LAL,34.9,26.0,3rd quarter,0:43.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,82-83,'LAL',trails
524,524,524,201711150LAL,26.9,4.5,4th quarter,11:32.0,Jordan Clarkson,LAL,False,2-pointer,3,84-85,'LAL',trails
525,525,525,201711150LAL,24.2,4.5,4th quarter,10:25.0,Jordan Clarkson,LAL,True,2-pointer,1,87-88,'LAL',trails
526,526,526,201711150LAL,24.3,4.7,4th quarter,9:48.0,Andrew Bogut,LAL,False,2-pointer,1,87-90,'LAL',trails
527,527,527,201711150LAL,25.7,28.7,4th quarter,9:25.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,87-92,'LAL',trails
528,528,528,201711150LAL,24.7,7.5,4th quarter,8:59.0,Jordan Clarkson,LAL,True,2-pointer,4,89-92,'LAL',trails
529,529,529,201711150LAL,26.5,7.6,4th quarter,8:12.0,Kyle Kuzma,LAL,True,2-pointer,5,91-94,'LAL',trails
530,530,530,201711150LAL,24.3,4.3,4th quarter,7:16.0,Jordan Clarkson,LAL,True,2-pointer,1,94-97,'LAL',trails
531,531,531,201711150LAL,26.0,6.4,4th quarter,6:44.0,Julius Randle,LAL,False,2-pointer,3,95-97,'LAL',trails
532,532,532,201711150LAL,46.4,2.3,4th quarter,6:20.0,Julius Randle,LAL,False,3-pointer,22,95-97,'LAL',trails
533,533,533,201711150LAL,28.3,5.2,4th quarter,5:49.0,Kyle Kuzma,LAL,True,2-pointer,4,97-97,'LAL',tied
534,534,534,201711150LAL,41.2,11.5,4th quarter,5:06.0,Brandon Ingram,LAL,True,2-pointer,19,100-98,'LAL',leads
535,535,535,201711150LAL,22.0,6.5,4th quarter,3:49.0,Julius Randle,LAL,False,2-pointer,4,101-103,'LAL',trails
536,536,536,201711150LAL,23.8,29.4,4th quarter,3:09.0,Kyle Kuzma,LAL,True,3-pointer,26,104-105,'LAL',trails
537,537,537,201711150LAL,24.9,29.1,4th quarter,2:43.0,Kyle Kuzma,LAL,False,3-pointer,26,104-107,'LAL',trails
538,538,538,201711150LAL,24.5,2.9,4th quarter,1:40.0,Julius Randle,LAL,True,2-pointer,0,106-112,'LAL',trails
539,539,539,201711150LAL,6.1,21.4,4th quarter,1:09.0,Jordan Clarkson,LAL,False,3-pointer,25,106-112,'LAL',trails
540,540,540,201711150LAL,24.6,2.8,4th quarter,0:46.0,Brandon Ingram,LAL,True,2-pointer,0,108-112,'LAL',trails
541,541,541,201711150LAL,38.8,23.8,4th quarter,0:15.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,109-115,'LAL',trails
542,542,542,201711150MEM,4.3,9.5,1st quarter,11:24.0,Myles Turner,IND,True,2-pointer,20,2-0,'IND',leads
543,543,543,201711150MEM,25.1,8.2,1st quarter,10:52.0,Darren Collison,IND,False,2-pointer,5,2-0,'IND',leads
544,544,544,201711150MEM,39.4,24.5,1st quarter,10:41.0,Darren Collison,IND,True,3-pointer,26,5-0,'IND',leads
545,545,545,201711150MEM,24.3,3.8,1st quarter,9:49.0,Bojan Bogdanović,IND,True,2-pointer,0,7-2,'IND',leads
546,546,546,201711150MEM,8.1,23.1,1st quarter,9:26.0,Darren Collison,IND,False,3-pointer,25,7-2,'IND',leads
547,547,547,201711150MEM,6.5,6.4,1st quarter,9:11.0,Thaddeus Young,IND,False,2-pointer,17,7-2,'IND',leads
548,548,548,201711150MEM,25.3,3.7,1st quarter,8:39.0,Victor Oladipo,IND,False,2-pointer,1,7-2,'IND',leads
549,549,549,201711150MEM,24.6,23.6,1st quarter,8:19.0,Myles Turner,IND,True,2-pointer,20,9-4,'IND',leads
550,550,550,201711150MEM,34.5,26.5,1st quarter,7:49.0,Myles Turner,IND,False,3-pointer,25,9-4,'IND',leads
551,551,551,201711150MEM,13.1,26.2,1st quarter,7:23.0,Victor Oladipo,IND,False,3-pointer,25,9-6,'IND',leads
552,552,552,201711150MEM,23.5,3.7,1st quarter,6:58.0,Thaddeus Young,IND,True,2-pointer,0,11-6,'IND',leads
553,553,553,201711150MEM,24.0,19.0,1st quarter,6:24.0,Victor Oladipo,IND,False,2-pointer,16,11-6,'IND',leads
554,554,554,201711150MEM,33.2,26.9,1st quarter,5:56.0,Bojan Bogdanović,IND,True,3-pointer,25,14-8,'IND',leads
555,555,555,201711150MEM,24.3,4.3,1st quarter,5:18.0,Thaddeus Young,IND,False,2-pointer,1,14-8,'IND',leads
556,556,556,201711150MEM,23.8,4.6,1st quarter,4:52.0,Bojan Bogdanović,IND,True,2-pointer,1,16-8,'IND',leads
557,557,557,201711150MEM,13.3,27.3,1st quarter,4:37.0,Darren Collison,IND,True,3-pointer,26,19-8,'IND',leads
558,558,558,201711150MEM,34.8,26.2,1st quarter,3:01.0,Victor Oladipo,IND,True,3-pointer,25,22-12,'IND',leads
559,559,559,201711150MEM,18.5,24.8,1st quarter,2:27.0,Lance Stephenson,IND,True,2-pointer,22,24-15,'IND',leads
560,560,560,201711150MEM,22.6,6.3,1st quarter,2:05.0,Domantas Sabonis,IND,True,2-pointer,3,26-17,'IND',leads
561,561,561,201711150MEM,2.2,16.1,1st quarter,1:44.0,Cory Joseph,IND,True,3-pointer,25,30-19,'IND',leads
562,562,562,201711150MEM,24.4,4.2,1st quarter,0:55.0,Lance Stephenson,IND,False,2-pointer,1,30-21,'IND',leads
563,563,563,201711150MEM,16.2,14.5,1st quarter,0:51.0,Domantas Sabonis,IND,True,2-pointer,13,32-21,'IND',leads
564,564,564,201711150MEM,35.7,20.3,1st quarter,0:01.0,Cory Joseph,IND,False,2-pointer,20,34-25,'IND',leads
565,565,565,201711150MEM,13.3,26.6,2nd quarter,11:46.0,Cory Joseph,IND,False,3-pointer,25,34-25,'IND',leads
566,566,566,201711150MEM,19.0,11.0,2nd quarter,11:11.0,Domantas Sabonis,IND,False,2-pointer,9,34-25,'IND',leads
567,567,567,201711150MEM,32.5,8.4,2nd quarter,10:34.0,Lance Stephenson,IND,False,2-pointer,10,34-27,'IND',leads
568,568,568,201711150MEM,8.5,22.4,2nd quarter,10:04.0,T.J. Leaf,IND,True,3-pointer,24,37-29,'IND',leads
569,569,569,201711150MEM,29.4,20.3,2nd quarter,9:33.0,Lance Stephenson,IND,True,2-pointer,18,39-29,'IND',leads
570,570,570,201711150MEM,24.6,3.5,2nd quarter,9:06.0,Darren Collison,IND,True,2-pointer,0,41-32,'IND',leads
571,571,571,201711150MEM,22.4,4.5,2nd quarter,8:23.0,Darren Collison,IND,True,2-pointer,2,43-34,'IND',leads
572,572,572,201711150MEM,23.9,4.7,2nd quarter,8:04.0,Darren Collison,IND,True,2-pointer,1,45-34,'IND',leads
573,573,573,201711150MEM,22.7,4.6,2nd quarter,7:46.0,Domantas Sabonis,IND,False,2-pointer,2,45-36,'IND',leads
574,574,574,201711150MEM,36.5,25.2,2nd quarter,7:30.0,Cory Joseph,IND,True,3-pointer,25,48-36,'IND',leads
575,575,575,201711150MEM,23.7,4.3,2nd quarter,7:06.0,Domantas Sabonis,IND,True,2-pointer,1,50-36,'IND',leads
576,576,576,201711150MEM,31.9,20.6,2nd quarter,6:26.0,Darren Collison,IND,False,2-pointer,19,50-39,'IND',leads
577,577,577,201711150MEM,29.4,20.5,2nd quarter,6:17.0,Domantas Sabonis,IND,False,2-pointer,18,50-39,'IND',leads
578,578,578,201711150MEM,35.2,1.9,2nd quarter,5:52.0,Domantas Sabonis,IND,True,2-pointer,11,52-39,'IND',leads
579,579,579,201711150MEM,13.0,20.3,2nd quarter,5:11.0,Darren Collison,IND,True,2-pointer,20,54-41,'IND',leads
580,580,580,201711150MEM,24.2,4.5,2nd quarter,4:41.0,Myles Turner,IND,False,2-pointer,1,54-41,'IND',leads
581,581,581,201711150MEM,46.6,5.0,2nd quarter,4:18.0,Victor Oladipo,IND,False,3-pointer,22,54-43,'IND',leads
582,582,582,201711150MEM,11.7,25.8,2nd quarter,3:57.0,Thaddeus Young,IND,False,3-pointer,25,54-43,'IND',leads
583,583,583,201711150MEM,23.9,3.4,2nd quarter,2:56.0,Victor Oladipo,IND,True,2-pointer,0,58-45,'IND',leads
584,584,584,201711150MEM,24.2,4.0,2nd quarter,1:55.0,Myles Turner,IND,False,2-pointer,1,60-45,'IND',leads
585,585,585,201711150MEM,13.7,27.4,2nd quarter,0:49.0,Bojan Bogdanović,IND,True,3-pointer,26,65-49,'IND',leads
586,586,586,201711150MEM,18.2,30.9,2nd quarter,0:28.0,Bojan Bogdanović,IND,False,3-pointer,28,65-51,'IND',leads
587,587,587,201711150MEM,33.7,21.9,2nd quarter,0:01.0,Victor Oladipo,IND,True,2-pointer,21,67-53,'IND',leads
588,588,588,201711150MEM,16.7,20.3,3rd quarter,11:42.0,Myles Turner,IND,True,2-pointer,18,69-53,'IND',leads
589,589,589,201711150MEM,31.6,22.2,3rd quarter,11:03.0,Victor Oladipo,IND,False,2-pointer,20,69-56,'IND',leads
590,590,590,201711150MEM,24.1,3.6,3rd quarter,10:34.0,Victor Oladipo,IND,True,2-pointer,0,71-59,'IND',leads
591,591,591,201711150MEM,22.9,3.5,3rd quarter,10:17.0,Thaddeus Young,IND,False,2-pointer,1,71-61,'IND',leads
592,592,592,201711150MEM,21.6,29.2,3rd quarter,9:57.0,Myles Turner,IND,False,3-pointer,26,71-64,'IND',leads
593,593,593,201711150MEM,27.6,25.0,3rd quarter,9:23.0,Victor Oladipo,IND,True,2-pointer,22,73-64,'IND',leads
594,594,594,201711150MEM,36.2,25.9,3rd quarter,8:29.0,Victor Oladipo,IND,True,3-pointer,25,76-64,'IND',leads
595,595,595,201711150MEM,25.1,18.2,3rd quarter,7:58.0,Myles Turner,IND,True,2-pointer,15,78-66,'IND',leads
596,596,596,201711150MEM,0.6,1.0,3rd quarter,7:28.0,Bojan Bogdanović,IND,True,3-pointer,23,81-66,'IND',leads
597,597,597,201711150MEM,47.0,1.0,3rd quarter,6:49.0,Darren Collison,IND,False,3-pointer,23,81-66,'IND',leads
598,598,598,201711150MEM,13.2,21.8,3rd quarter,6:17.0,Victor Oladipo,IND,False,2-pointer,21,81-69,'IND',leads
599,599,599,201711150MEM,21.1,4.1,3rd quarter,4:57.0,Thaddeus Young,IND,True,2-pointer,3,85-71,'IND',leads
600,600,600,201711150MEM,23.4,3.0,3rd quarter,4:36.0,Victor Oladipo,IND,False,2-pointer,0,85-72,'IND',leads
601,601,601,201711150MEM,16.7,6.6,3rd quarter,4:28.0,Bojan Bogdanović,IND,False,2-pointer,8,85-72,'IND',leads
602,602,602,201711150MEM,47.1,10.5,3rd quarter,4:10.0,Bojan Bogdanović,IND,False,3-pointer,24,85-74,'IND',leads
603,603,603,201711150MEM,23.6,4.5,3rd quarter,3:56.0,Cory Joseph,IND,True,2-pointer,1,87-74,'IND',leads
604,604,604,201711150MEM,25.1,4.0,3rd quarter,3:23.0,Victor Oladipo,IND,True,2-pointer,1,89-74,'IND',leads
605,605,605,201711150MEM,20.2,28.3,3rd quarter,2:58.0,Victor Oladipo,IND,False,3-pointer,25,89-74,'IND',leads
606,606,606,201711150MEM,33.2,16.8,3rd quarter,2:26.0,Cory Joseph,IND,False,2-pointer,16,89-77,'IND',leads
607,607,607,201711150MEM,19.4,10.2,3rd quarter,2:02.0,Cory Joseph,IND,True,2-pointer,8,91-78,'IND',leads
608,608,608,201711150MEM,23.2,4.5,3rd quarter,1:32.0,Domantas Sabonis,IND,True,2-pointer,1,93-80,'IND',leads
609,609,609,201711150MEM,25.3,5.5,3rd quarter,1:08.0,Cory Joseph,IND,False,2-pointer,2,93-80,'IND',leads
610,610,610,201711150MEM,25.1,3.9,4th quarter,11:38.0,Lance Stephenson,IND,True,2-pointer,1,99-84,'IND',leads
611,611,611,201711150MEM,18.7,23.5,4th quarter,10:58.0,Domantas Sabonis,IND,True,2-pointer,21,101-86,'IND',leads
612,612,612,201711150MEM,9.5,16.6,4th quarter,10:37.0,Darren Collison,IND,True,2-pointer,19,103-86,'IND',leads
613,613,613,201711150MEM,24.0,3.6,4th quarter,9:45.0,Cory Joseph,IND,False,2-pointer,0,103-88,'IND',leads
614,614,614,201711150MEM,24.0,2.4,4th quarter,9:41.0,Lance Stephenson,IND,True,2-pointer,0,105-88,'IND',leads
615,615,615,201711150MEM,12.2,21.0,4th quarter,8:59.0,Domantas Sabonis,IND,False,2-pointer,21,105-88,'IND',leads
616,616,616,201711150MEM,20.7,6.4,4th quarter,8:47.0,Darren Collison,IND,False,2-pointer,4,105-88,'IND',leads
617,617,617,201711150MEM,24.5,4.5,4th quarter,8:23.0,Thaddeus Young,IND,False,2-pointer,1,105-90,'IND',leads
618,618,618,201711150MEM,16.0,18.1,4th quarter,7:54.0,Victor Oladipo,IND,False,2-pointer,17,105-92,'IND',leads
619,619,619,201711150MEM,34.5,6.0,4th quarter,6:59.0,Victor Oladipo,IND,False,2-pointer,10,105-94,'IND',leads
620,620,620,201711150MEM,34.0,18.0,4th quarter,6:44.0,Cory Joseph,IND,False,2-pointer,18,105-96,'IND',leads
621,621,621,201711150MEM,24.5,3.8,4th quarter,5:09.0,Victor Oladipo,IND,False,2-pointer,0,105-98,'IND',leads
622,622,622,201711150MEM,0.7,6.1,4th quarter,4:39.0,Bojan Bogdanović,IND,True,3-pointer,23,108-98,'IND',leads
623,623,623,201711150MEM,16.5,27.2,4th quarter,4:03.0,Victor Oladipo,IND,True,3-pointer,25,111-101,'IND',leads
624,624,624,201711150MEM,24.0,4.0,4th quarter,2:53.0,Thaddeus Young,IND,False,2-pointer,1,112-106,'IND',leads
625,625,625,201711150MEM,21.8,18.2,4th quarter,1:51.0,Darren Collison,IND,True,2-pointer,15,114-108,'IND',leads
626,626,626,201711150MEM,36.1,27.0,4th quarter,1:04.0,Victor Oladipo,IND,False,3-pointer,26,114-110,'IND',leads
627,627,627,201711150MEM,15.0,22.5,1st quarter,11:07.0,Marc Gasol,MEM,False,2-pointer,21,0-2,'IND',trails
628,628,628,201711150MEM,24.2,4.1,1st quarter,10:24.0,Marc Gasol,MEM,True,2-pointer,1,2-5,'IND',trails
629,629,629,201711150MEM,17.5,11.0,1st quarter,10:03.0,Marc Gasol,MEM,False,2-pointer,10,2-5,'IND',trails
630,630,630,201711150MEM,35.6,11.8,1st quarter,9:32.0,Dillon Brooks,MEM,False,2-pointer,14,2-7,'IND',trails
631,631,631,201711150MEM,24.7,29.6,1st quarter,8:54.0,Dillon Brooks,MEM,False,3-pointer,26,2-7,'IND',trails
632,632,632,201711150MEM,24.5,4.1,1st quarter,8:32.0,James Ennis,MEM,True,2-pointer,1,4-7,'IND',trails
633,633,633,201711150MEM,23.1,28.7,1st quarter,7:58.0,Mario Chalmers,MEM,False,3-pointer,25,4-9,'IND',trails
634,634,634,201711150MEM,24.1,3.6,1st quarter,7:36.0,Marc Gasol,MEM,True,2-pointer,0,6-9,'IND',trails
635,635,635,201711150MEM,33.3,27.2,1st quarter,7:07.0,JaMychal Green,MEM,False,3-pointer,25,6-9,'IND',trails
636,636,636,201711150MEM,23.5,4.6,1st quarter,6:08.0,Dillon Brooks,MEM,True,2-pointer,1,8-11,'IND',trails
637,637,637,201711150MEM,19.9,28.6,1st quarter,5:35.0,Dillon Brooks,MEM,False,3-pointer,25,8-14,'IND',trails
638,638,638,201711150MEM,27.4,7.2,1st quarter,5:12.0,Mario Chalmers,MEM,False,2-pointer,5,8-14,'IND',trails
639,639,639,201711150MEM,7.1,22.9,1st quarter,4:44.0,Chandler Parsons,MEM,False,3-pointer,26,8-16,'IND',trails
640,640,640,201711150MEM,18.1,6.1,1st quarter,4:15.0,Marc Gasol,MEM,False,2-pointer,6,8-19,'IND',trails
641,641,641,201711150MEM,24.2,4.4,1st quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,1,10-19,'IND',trails
642,642,642,201711150MEM,24.7,4.3,1st quarter,3:25.0,Marc Gasol,MEM,True,2-pointer,1,12-19,'IND',trails
643,643,643,201711150MEM,36.1,25.7,1st quarter,2:42.0,Chandler Parsons,MEM,True,3-pointer,25,15-22,'IND',trails
644,644,644,201711150MEM,23.6,4.1,1st quarter,2:13.0,Marc Gasol,MEM,True,2-pointer,1,17-24,'IND',trails
645,645,645,201711150MEM,23.6,4.9,1st quarter,1:54.0,Chandler Parsons,MEM,True,2-pointer,1,19-27,'IND',trails
646,646,646,201711150MEM,18.1,9.9,1st quarter,1:25.0,Marc Gasol,MEM,True,2-pointer,9,21-30,'IND',trails
647,647,647,201711150MEM,24.9,3.6,1st quarter,0:03.0,Tyreke Evans,MEM,True,2-pointer,1,25-34,'IND',trails
648,648,648,201711150MEM,1.4,2.3,2nd quarter,11:24.0,Ben McLemore,MEM,False,3-pointer,22,25-34,'IND',trails
649,649,649,201711150MEM,24.0,4.4,2nd quarter,10:57.0,Brandan Wright,MEM,True,2-pointer,1,27-34,'IND',trails
650,650,650,201711150MEM,24.2,3.1,2nd quarter,10:28.0,Ben McLemore,MEM,True,2-pointer,0,29-34,'IND',trails
651,651,651,201711150MEM,0.9,8.5,2nd quarter,9:45.0,Ben McLemore,MEM,False,3-pointer,23,29-37,'IND',trails
652,652,652,201711150MEM,21.4,28.5,2nd quarter,9:15.0,Chandler Parsons,MEM,True,3-pointer,25,32-39,'IND',trails
653,653,653,201711150MEM,20.3,25.6,2nd quarter,8:42.0,Tyreke Evans,MEM,True,2-pointer,22,34-41,'IND',trails
654,654,654,201711150MEM,24.0,4.9,2nd quarter,7:58.0,Mario Chalmers,MEM,True,2-pointer,1,36-45,'IND',trails
655,655,655,201711150MEM,46.5,5.5,2nd quarter,7:13.0,Tyreke Evans,MEM,False,3-pointer,22,36-48,'IND',trails
656,656,656,201711150MEM,24.3,3.3,2nd quarter,6:38.0,JaMychal Green,MEM,True,2-pointer,0,38-50,'IND',trails
657,657,657,201711150MEM,28.6,15.2,2nd quarter,6:09.0,Marc Gasol,MEM,False,2-pointer,13,39-50,'IND',trails
658,658,658,201711150MEM,25.4,4.0,2nd quarter,5:33.0,Dillon Brooks,MEM,True,2-pointer,1,41-52,'IND',trails
659,659,659,201711150MEM,24.6,4.1,2nd quarter,4:35.0,JaMychal Green,MEM,True,2-pointer,1,43-54,'IND',trails
660,660,660,201711150MEM,20.9,28.0,2nd quarter,4:09.0,Marc Gasol,MEM,False,3-pointer,25,43-54,'IND',trails
661,661,661,201711150MEM,18.2,10.1,2nd quarter,3:36.0,Marc Gasol,MEM,True,2-pointer,9,45-54,'IND',trails
662,662,662,201711150MEM,47.4,10.2,2nd quarter,2:33.0,James Ennis,MEM,False,3-pointer,24,45-58,'IND',trails
663,663,663,201711150MEM,24.1,3.6,2nd quarter,1:49.0,Dillon Brooks,MEM,False,2-pointer,0,45-60,'IND',trails
664,664,664,201711150MEM,24.0,2.4,2nd quarter,1:44.0,Dillon Brooks,MEM,True,2-pointer,0,47-60,'IND',trails
665,665,665,201711150MEM,24.7,4.3,2nd quarter,0:37.0,Marc Gasol,MEM,True,2-pointer,1,51-65,'IND',trails
666,666,666,201711150MEM,4.2,17.8,3rd quarter,11:18.0,JaMychal Green,MEM,True,3-pointer,24,56-69,'IND',trails
667,667,667,201711150MEM,24.4,3.7,3rd quarter,10:56.0,Dillon Brooks,MEM,True,2-pointer,0,58-69,'IND',trails
668,668,668,201711150MEM,23.9,3.4,3rd quarter,10:29.0,Dillon Brooks,MEM,True,2-pointer,0,61-71,'IND',trails
669,669,669,201711150MEM,32.4,27.6,3rd quarter,10:07.0,Marc Gasol,MEM,True,3-pointer,25,64-71,'IND',trails
670,670,670,201711150MEM,12.1,25.1,3rd quarter,9:38.0,Dillon Brooks,MEM,False,3-pointer,25,64-71,'IND',trails
671,671,671,201711150MEM,14.2,3.7,3rd quarter,9:02.0,Marc Gasol,MEM,False,2-pointer,9,64-73,'IND',trails
672,672,672,201711150MEM,25.4,3.4,3rd quarter,7:35.0,Marc Gasol,MEM,False,2-pointer,1,66-78,'IND',trails
673,673,673,201711150MEM,6.0,23.0,3rd quarter,6:38.0,Marc Gasol,MEM,True,3-pointer,26,69-81,'IND',trails
674,674,674,201711150MEM,22.8,5.0,3rd quarter,6:12.0,Tyreke Evans,MEM,False,2-pointer,2,69-81,'IND',trails
675,675,675,201711150MEM,42.3,3.2,3rd quarter,5:45.0,Chandler Parsons,MEM,True,2-pointer,18,71-83,'IND',trails
676,676,676,201711150MEM,24.2,4.1,3rd quarter,5:12.0,Tyreke Evans,MEM,False,2-pointer,1,71-83,'IND',trails
677,677,677,201711150MEM,24.5,3.0,3rd quarter,5:08.0,Tyreke Evans,MEM,False,2-pointer,0,71-83,'IND',trails
678,678,678,201711150MEM,24.0,3.6,3rd quarter,4:18.0,Tyreke Evans,MEM,True,2-pointer,0,74-85,'IND',trails
679,679,679,201711150MEM,23.8,2.6,3rd quarter,3:40.0,Marc Gasol,MEM,False,2-pointer,0,74-87,'IND',trails
680,680,680,201711150MEM,30.7,28.1,3rd quarter,3:32.0,Tyreke Evans,MEM,False,3-pointer,25,74-87,'IND',trails
