,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200712230DET,44.2,22.8,2nd quarter,5:07.0,Jarvis Hayes,DET,True,3-pointer,27,40-31,'HOU',leads
411,411,411,200712230DET,31.4,20.5,2nd quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,17,41-31,'HOU',leads
412,412,412,200712230DET,-0.1,5.8,2nd quarter,3:25.0,Jarvis Hayes,DET,False,3-pointer,24,41-31,'HOU',leads
413,413,413,200712230DET,17.4,31.1,2nd quarter,2:43.0,Chauncey Billups,DET,True,3-pointer,27,45-33,'HOU',leads
414,414,414,200712230DET,37.6,28.0,2nd quarter,1:43.0,Chauncey Billups,DET,False,3-pointer,27,47-36,'HOU',leads
415,415,415,200712230DET,22.4,13.9,2nd quarter,1:31.0,Rodney Stuckey,DET,False,2-pointer,9,47-36,'HOU',leads
416,416,416,200712230DET,24.0,5.0,2nd quarter,1:29.0,Rodney Stuckey,DET,False,2-pointer,0,47-36,'HOU',leads
417,417,417,200712230DET,25.6,10.6,2nd quarter,0:37.0,Jarvis Hayes,DET,False,2-pointer,6,47-41,'HOU',leads
418,418,418,200712230DET,24.0,5.0,2nd quarter,0:34.3,Jarvis Hayes,DET,True,2-pointer,0,49-41,'HOU',leads
419,419,419,200712230DET,20.7,10.6,2nd quarter,0:01.2,Richard Hamilton,DET,True,2-pointer,7,51-44,'HOU',leads
420,420,420,200712230DET,8.2,8.6,3rd quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,16,51-44,'HOU',leads
421,421,421,200712230DET,6.4,9.3,3rd quarter,11:20.0,Richard Hamilton,DET,True,2-pointer,18,53-44,'HOU',leads
422,422,422,200712230DET,37.1,21.8,3rd quarter,10:46.0,Tayshaun Prince,DET,False,2-pointer,21,53-45,'HOU',leads
423,423,423,200712230DET,24.0,5.0,3rd quarter,10:36.0,Richard Hamilton,DET,True,2-pointer,0,55-45,'HOU',leads
424,424,424,200712230DET,9.5,18.8,3rd quarter,9:21.0,Antonio McDyess,DET,True,2-pointer,20,57-48,'HOU',leads
425,425,425,200712230DET,38.1,10.8,3rd quarter,8:43.0,Richard Hamilton,DET,False,2-pointer,15,57-51,'HOU',leads
426,426,426,200712230DET,41.6,23.3,3rd quarter,8:21.0,Chauncey Billups,DET,False,3-pointer,25,57-51,'HOU',leads
427,427,427,200712230DET,24.0,5.0,3rd quarter,8:10.0,Tayshaun Prince,DET,True,2-pointer,0,59-51,'HOU',leads
428,428,428,200712230DET,24.0,5.0,3rd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,0,67-53,'HOU',leads
429,429,429,200712230DET,24.0,5.0,3rd quarter,4:25.0,Richard Hamilton,DET,True,2-pointer,0,69-53,'HOU',leads
430,430,430,200712230DET,38.6,11.9,3rd quarter,4:01.0,Antonio McDyess,DET,False,2-pointer,16,69-53,'HOU',leads
431,431,431,200712230DET,24.0,5.0,3rd quarter,2:50.0,Antonio McDyess,DET,True,2-pointer,0,71-56,'HOU',leads
432,432,432,200712230DET,24.0,5.0,3rd quarter,2:22.0,Antonio McDyess,DET,True,2-pointer,0,73-56,'HOU',leads
433,433,433,200712230DET,37.5,27.0,3rd quarter,1:40.0,Tayshaun Prince,DET,False,3-pointer,26,73-58,'HOU',leads
434,434,434,200712230DET,24.0,5.0,3rd quarter,0:38.5,Richard Hamilton,DET,True,2-pointer,0,75-60,'HOU',leads
435,435,435,200712230DET,24.0,5.0,3rd quarter,0:03.7,Richard Hamilton,DET,True,2-pointer,0,78-60,'HOU',leads
436,436,436,200712230DET,7.7,7.5,4th quarter,11:15.0,Tayshaun Prince,DET,False,2-pointer,16,78-60,'HOU',leads
437,437,437,200712230DET,34.5,16.5,4th quarter,11:13.0,Jason Maxiell,DET,True,2-pointer,16,80-60,'HOU',leads
438,438,438,200712230DET,39.6,14.4,4th quarter,10:42.0,Jason Maxiell,DET,False,2-pointer,18,80-60,'HOU',leads
439,439,439,200712230DET,9.7,4.5,4th quarter,10:10.0,Jason Maxiell,DET,False,2-pointer,14,80-60,'HOU',leads
440,440,440,200712230DET,24.0,5.0,4th quarter,9:36.0,Arron Afflalo,DET,False,2-pointer,0,80-62,'HOU',leads
441,441,441,200712230DET,9.5,9.8,4th quarter,9:07.0,Jason Maxiell,DET,True,2-pointer,15,82-62,'HOU',leads
442,442,442,200712230DET,32.0,29.2,4th quarter,7:32.0,Tayshaun Prince,DET,False,3-pointer,25,83-68,'HOU',leads
443,443,443,200712230DET,20.4,16.8,4th quarter,6:46.0,Jason Maxiell,DET,True,2-pointer,12,85-68,'HOU',leads
444,444,444,200712230DET,17.3,11.6,4th quarter,4:53.0,Jarvis Hayes,DET,False,2-pointer,9,89-72,'HOU',leads
445,445,445,200712230DET,24.0,5.0,4th quarter,3:54.0,Primož Brezec,DET,True,2-pointer,0,92-72,'HOU',leads
446,446,446,200712230DET,31.5,13.7,4th quarter,3:18.0,Arron Afflalo,DET,False,2-pointer,11,92-72,'HOU',leads
447,447,447,200712230DET,22.0,12.2,4th quarter,2:19.0,Amir Johnson,DET,False,2-pointer,7,92-75,'HOU',leads
448,448,448,200712230DET,30.1,25.7,4th quarter,1:59.0,Rodney Stuckey,DET,False,2-pointer,22,92-77,'HOU',leads
449,449,449,200712230DET,6.9,8.3,4th quarter,1:43.0,Primož Brezec,DET,False,2-pointer,17,92-77,'HOU',leads
450,450,450,200712230DET,29.7,22.9,4th quarter,1:24.0,Rodney Stuckey,DET,False,2-pointer,19,92-78,'HOU',leads
451,451,451,200712230DET,24.0,5.0,4th quarter,0:57.9,Amir Johnson,DET,False,2-pointer,0,92-78,'HOU',leads
452,452,452,200712230DET,24.0,5.0,4th quarter,0:25.9,Primož Brezec,DET,True,2-pointer,0,94-80,'HOU',leads
453,453,453,200712230NYK,24.0,5.0,1st quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'NYK',leads
454,454,454,200712230NYK,32.5,10.8,1st quarter,10:52.0,Kobe Bryant,LAL,True,2-pointer,10,4-0,'NYK',leads
455,455,455,200712230NYK,10.2,5.3,1st quarter,10:13.0,Vladimir Radmanović,LAL,False,2-pointer,14,4-2,'NYK',leads
456,456,456,200712230NYK,35.7,27.2,1st quarter,9:43.0,Kobe Bryant,LAL,False,3-pointer,25,4-4,'NYK',tied
457,457,457,200712230NYK,0.7,3.6,1st quarter,9:17.0,Lamar Odom,LAL,False,3-pointer,23,4-4,'NYK',tied
458,458,458,200712230NYK,24.0,5.0,1st quarter,8:54.0,Kobe Bryant,LAL,False,2-pointer,0,4-4,'NYK',tied
459,459,459,200712230NYK,8.6,5.0,1st quarter,8:31.0,Lamar Odom,LAL,True,2-pointer,15,6-4,'NYK',leads
460,460,460,200712230NYK,24.0,5.0,1st quarter,8:06.0,Lamar Odom,LAL,True,2-pointer,0,8-4,'NYK',leads
461,461,461,200712230NYK,24.0,5.0,1st quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,0,10-4,'NYK',leads
462,462,462,200712230NYK,9.7,16.8,1st quarter,7:03.0,Kobe Bryant,LAL,False,2-pointer,19,10-4,'NYK',leads
463,463,463,200712230NYK,24.0,5.0,1st quarter,6:55.0,Lamar Odom,LAL,False,2-pointer,0,10-4,'NYK',leads
464,464,464,200712230NYK,24.0,5.0,1st quarter,5:48.0,Kobe Bryant,LAL,True,2-pointer,0,13-6,'NYK',leads
465,465,465,200712230NYK,17.3,21.0,1st quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,17,16-6,'NYK',leads
466,466,466,200712230NYK,24.0,5.0,1st quarter,4:50.0,Lamar Odom,LAL,True,2-pointer,0,18-8,'NYK',leads
467,467,467,200712230NYK,37.8,27.2,1st quarter,4:08.0,Kobe Bryant,LAL,False,3-pointer,26,18-10,'NYK',leads
468,468,468,200712230NYK,24.0,5.0,1st quarter,4:04.0,Vladimir Radmanović,LAL,True,2-pointer,0,20-10,'NYK',leads
469,469,469,200712230NYK,1.0,17.8,1st quarter,3:11.0,Vladimir Radmanović,LAL,False,3-pointer,26,22-10,'NYK',leads
470,470,470,200712230NYK,8.2,16.4,1st quarter,2:40.0,Lamar Odom,LAL,False,2-pointer,19,22-13,'NYK',leads
471,471,471,200712230NYK,10.5,19.3,1st quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,20,22-15,'NYK',leads
472,472,472,200712230NYK,45.7,16.4,1st quarter,1:39.0,Kobe Bryant,LAL,True,3-pointer,25,25-17,'NYK',leads
473,473,473,200712230NYK,31.9,27.4,1st quarter,0:45.9,Sasha Vujačić,LAL,False,3-pointer,24,27-19,'NYK',leads
474,474,474,200712230NYK,24.0,5.0,1st quarter,0:35.6,Lamar Odom,LAL,True,2-pointer,0,29-21,'NYK',leads
475,475,475,200712230NYK,24.0,5.0,1st quarter,0:05.4,Trevor Ariza,LAL,True,2-pointer,0,31-21,'NYK',leads
476,476,476,200712230NYK,30.7,5.2,2nd quarter,11:31.0,Chris Mihm,LAL,False,2-pointer,7,31-21,'NYK',leads
477,477,477,200712230NYK,1.2,8.0,2nd quarter,10:41.0,Jordan Farmar,LAL,False,3-pointer,23,31-23,'NYK',leads
478,478,478,200712230NYK,48.6,7.0,2nd quarter,10:26.0,Sasha Vujačić,LAL,True,3-pointer,25,34-24,'NYK',leads
479,479,479,200712230NYK,5.9,21.4,2nd quarter,9:57.0,Jordan Farmar,LAL,False,3-pointer,24,34-25,'NYK',leads
480,480,480,200712230NYK,44.4,3.1,2nd quarter,9:49.0,Jordan Farmar,LAL,True,2-pointer,20,36-25,'NYK',leads
481,481,481,200712230NYK,24.0,5.0,2nd quarter,9:24.0,Chris Mihm,LAL,True,2-pointer,0,38-25,'NYK',leads
482,482,482,200712230NYK,5.4,21.9,2nd quarter,8:59.0,Sasha Vujačić,LAL,False,3-pointer,25,38-25,'NYK',leads
483,483,483,200712230NYK,35.2,27.0,2nd quarter,8:18.0,Kobe Bryant,LAL,True,3-pointer,25,41-25,'NYK',leads
484,484,484,200712230NYK,10.7,17.3,2nd quarter,7:39.0,Ronny Turiaf,LAL,False,2-pointer,18,41-25,'NYK',leads
485,485,485,200712230NYK,41.4,23.9,2nd quarter,7:11.0,Kobe Bryant,LAL,False,3-pointer,26,41-25,'NYK',leads
486,486,486,200712230NYK,5.4,25.4,2nd quarter,6:31.0,Kobe Bryant,LAL,False,3-pointer,28,41-25,'NYK',leads
487,487,487,200712230NYK,11.0,7.3,2nd quarter,6:08.0,Vladimir Radmanović,LAL,True,2-pointer,13,43-25,'NYK',leads
488,488,488,200712230NYK,24.0,5.0,2nd quarter,5:38.0,Derek Fisher,LAL,False,2-pointer,0,43-26,'NYK',leads
489,489,489,200712230NYK,24.0,5.0,2nd quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,0,43-26,'NYK',leads
490,490,490,200712230NYK,33.8,23.1,2nd quarter,5:17.0,Derek Fisher,LAL,False,2-pointer,21,43-26,'NYK',leads
491,491,491,200712230NYK,17.6,24.2,2nd quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,20,43-28,'NYK',leads
492,492,492,200712230NYK,23.5,22.8,2nd quarter,3:53.0,Ronny Turiaf,LAL,False,2-pointer,18,43-31,'NYK',leads
493,493,493,200712230NYK,24.0,5.0,2nd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,0,45-31,'NYK',leads
494,494,494,200712230NYK,24.0,5.0,2nd quarter,2:59.0,Andrew Bynum,LAL,True,2-pointer,0,48-32,'NYK',leads
495,495,495,200712230NYK,21.4,9.6,2nd quarter,2:22.0,Andrew Bynum,LAL,False,2-pointer,5,48-34,'NYK',leads
496,496,496,200712230NYK,16.1,5.2,2nd quarter,1:52.0,Andrew Bynum,LAL,True,2-pointer,8,50-34,'NYK',leads
497,497,497,200712230NYK,4.1,19.8,2nd quarter,0:44.9,Derek Fisher,LAL,False,3-pointer,25,50-35,'NYK',leads
498,498,498,200712230NYK,24.0,5.0,2nd quarter,0:30.3,Andrew Bynum,LAL,True,2-pointer,0,52-35,'NYK',leads
499,499,499,200712230NYK,1.0,2.7,2nd quarter,0:00.0,Trevor Ariza,LAL,True,3-pointer,23,55-37,'NYK',leads
500,500,500,200712230NYK,22.0,21.1,3rd quarter,11:28.0,Lamar Odom,LAL,False,2-pointer,16,55-37,'NYK',leads
501,501,501,200712230NYK,37.8,26.0,3rd quarter,11:08.0,Kobe Bryant,LAL,True,3-pointer,25,58-37,'NYK',leads
502,502,502,200712230NYK,24.0,5.0,3rd quarter,10:00.0,Andrew Bynum,LAL,True,2-pointer,0,62-39,'NYK',leads
503,503,503,200712230NYK,24.0,5.0,3rd quarter,9:40.0,Andrew Bynum,LAL,False,2-pointer,0,62-41,'NYK',leads
504,504,504,200712230NYK,41.4,23.7,3rd quarter,9:17.0,Kobe Bryant,LAL,True,3-pointer,26,65-43,'NYK',leads
505,505,505,200712230NYK,43.4,21.3,3rd quarter,8:45.0,Kobe Bryant,LAL,False,3-pointer,25,65-43,'NYK',leads
506,506,506,200712230NYK,10.7,20.6,3rd quarter,8:20.0,Derek Fisher,LAL,False,2-pointer,21,65-43,'NYK',leads
507,507,507,200712230NYK,20.4,22.1,3rd quarter,8:13.0,Derek Fisher,LAL,True,2-pointer,17,67-43,'NYK',leads
508,508,508,200712230NYK,10.2,24.7,3rd quarter,7:00.0,Vladimir Radmanović,LAL,False,3-pointer,24,67-45,'NYK',leads
509,509,509,200712230NYK,46.5,3.2,3rd quarter,6:28.0,Kobe Bryant,LAL,True,3-pointer,23,70-45,'NYK',leads
510,510,510,200712230NYK,4.1,3.9,3rd quarter,5:49.0,Ronny Turiaf,LAL,False,2-pointer,20,70-47,'NYK',leads
511,511,511,200712230NYK,24.0,5.0,3rd quarter,5:36.0,Derek Fisher,LAL,False,2-pointer,0,70-47,'NYK',leads
512,512,512,200712230NYK,2.8,18.3,3rd quarter,5:04.0,Kobe Bryant,LAL,False,3-pointer,25,70-47,'NYK',leads
513,513,513,200712230NYK,24.0,5.0,3rd quarter,4:33.0,Ronny Turiaf,LAL,False,2-pointer,0,70-50,'NYK',leads
514,514,514,200712230NYK,35.7,22.1,3rd quarter,4:03.0,Trevor Ariza,LAL,False,2-pointer,21,70-52,'NYK',leads
515,515,515,200712230NYK,24.0,5.0,3rd quarter,3:26.0,Ronny Turiaf,LAL,True,2-pointer,0,73-55,'NYK',leads
516,516,516,200712230NYK,37.8,5.0,3rd quarter,2:53.0,Ronny Turiaf,LAL,False,2-pointer,14,73-55,'NYK',leads
517,517,517,200712230NYK,8.2,27.5,3rd quarter,2:47.0,Kobe Bryant,LAL,False,3-pointer,27,73-55,'NYK',leads
518,518,518,200712230NYK,29.1,12.7,3rd quarter,2:08.0,Ronny Turiaf,LAL,False,2-pointer,9,73-57,'NYK',leads
519,519,519,200712230NYK,24.0,5.0,3rd quarter,0:54.8,Jordan Farmar,LAL,False,2-pointer,0,73-57,'NYK',leads
520,520,520,200712230NYK,12.5,3.2,3rd quarter,0:17.7,Chris Mihm,LAL,True,2-pointer,12,75-59,'NYK',leads
521,521,521,200712230NYK,25.1,23.6,4th quarter,11:39.0,Trevor Ariza,LAL,False,2-pointer,19,75-61,'NYK',leads
522,522,522,200712230NYK,24.0,5.0,4th quarter,11:17.0,Sasha Vujačić,LAL,False,2-pointer,0,75-64,'NYK',leads
523,523,523,200712230NYK,14.1,22.9,4th quarter,10:51.0,Jordan Farmar,LAL,False,2-pointer,20,75-66,'NYK',leads
524,524,524,200712230NYK,1.0,6.8,4th quarter,10:23.0,Sasha Vujačić,LAL,True,3-pointer,23,78-68,'NYK',leads
525,525,525,200712230NYK,38.6,16.5,4th quarter,9:45.0,Jordan Farmar,LAL,True,2-pointer,19,80-68,'NYK',leads
526,526,526,200712230NYK,0.3,4.1,4th quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,24,80-68,'NYK',leads
527,527,527,200712230NYK,37.6,5.2,4th quarter,8:37.0,Kobe Bryant,LAL,True,2-pointer,14,82-70,'NYK',leads
528,528,528,200712230NYK,40.6,24.6,4th quarter,7:51.0,Lamar Odom,LAL,False,3-pointer,26,82-71,'NYK',leads
529,529,529,200712230NYK,13.2,22.3,4th quarter,6:29.0,Kobe Bryant,LAL,True,2-pointer,20,85-73,'NYK',leads
530,530,530,200712230NYK,6.9,14.4,4th quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,20,87-73,'NYK',leads
531,531,531,200712230NYK,9.9,25.6,4th quarter,4:25.0,Jordan Farmar,LAL,False,3-pointer,25,87-77,'NYK',leads
532,532,532,200712230NYK,20.4,22.6,4th quarter,3:12.0,Javaris Crittenton,LAL,False,2-pointer,18,89-83,'NYK',leads
533,533,533,200712230NYK,38.0,22.3,4th quarter,2:42.0,Kobe Bryant,LAL,True,2-pointer,22,91-86,'NYK',leads
534,534,534,200712230NYK,38.1,22.8,4th quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,23,91-90,'NYK',leads
535,535,535,200712230NYK,34.5,13.9,4th quarter,0:57.6,Kobe Bryant,LAL,True,2-pointer,14,93-90,'NYK',leads
536,536,536,200712230NYK,39.6,5.0,4th quarter,0:11.9,Kobe Bryant,LAL,False,2-pointer,16,93-90,'NYK',leads
537,537,537,200712230NYK,24.0,5.0,4th quarter,0:01.4,Jordan Farmar,LAL,True,2-pointer,0,95-90,'NYK',leads
538,538,538,200712230NYK,23.2,30.2,1st quarter,11:18.0,Jamal Crawford,NYK,False,3-pointer,25,0-2,'NYK',trails
539,539,539,200712230NYK,37.8,18.7,1st quarter,10:31.0,Quentin Richardson,NYK,True,2-pointer,19,2-4,'NYK',trails
540,540,540,200712230NYK,35.8,21.4,1st quarter,9:54.0,Fred Jones,NYK,True,2-pointer,20,4-4,'NYK',tied
541,541,541,200712230NYK,24.0,5.0,1st quarter,9:26.0,Jamal Crawford,NYK,False,2-pointer,0,4-4,'NYK',tied
542,542,542,200712230NYK,40.6,16.2,1st quarter,9:05.0,Zach Randolph,NYK,False,2-pointer,20,4-4,'NYK',tied
543,543,543,200712230NYK,16.3,22.1,1st quarter,7:51.0,Jamal Crawford,NYK,False,2-pointer,19,4-8,'NYK',trails
544,544,544,200712230NYK,8.6,24.1,1st quarter,7:45.0,Fred Jones,NYK,False,3-pointer,25,4-8,'NYK',trails
545,545,545,200712230NYK,24.0,5.0,1st quarter,7:18.0,Eddy Curry,NYK,False,2-pointer,0,4-10,'NYK',trails
546,546,546,200712230NYK,1.7,15.9,1st quarter,6:10.0,Jamal Crawford,NYK,False,3-pointer,25,4-11,'NYK',trails
547,547,547,200712230NYK,24.0,5.0,1st quarter,6:05.0,Zach Randolph,NYK,True,2-pointer,0,6-11,'NYK',trails
548,548,548,200712230NYK,36.5,27.4,1st quarter,5:27.0,Nate Robinson,NYK,False,3-pointer,26,6-14,'NYK',trails
549,549,549,200712230NYK,24.0,5.0,1st quarter,5:01.0,Zach Randolph,NYK,False,2-pointer,0,6-16,'NYK',trails
550,550,550,200712230NYK,20.6,8.0,1st quarter,4:56.0,Zach Randolph,NYK,True,2-pointer,5,8-16,'NYK',trails
551,551,551,200712230NYK,23.5,9.0,1st quarter,4:21.0,Zach Randolph,NYK,True,2-pointer,4,10-18,'NYK',trails
552,552,552,200712230NYK,24.0,5.0,1st quarter,3:29.0,Zach Randolph,NYK,False,2-pointer,0,10-22,'NYK',trails
553,553,553,200712230NYK,6.1,22.9,1st quarter,2:57.0,Nate Robinson,NYK,True,3-pointer,25,13-22,'NYK',trails
554,554,554,200712230NYK,24.0,5.0,1st quarter,2:32.0,David Lee,NYK,True,2-pointer,0,15-22,'NYK',trails
555,555,555,200712230NYK,16.9,5.3,1st quarter,2:01.0,Nate Robinson,NYK,True,2-pointer,7,17-22,'NYK',trails
556,556,556,200712230NYK,24.0,5.0,1st quarter,0:40.2,Nate Robinson,NYK,True,2-pointer,0,21-27,'NYK',trails
557,557,557,200712230NYK,24.0,5.0,1st quarter,0:29.9,Nate Robinson,NYK,False,2-pointer,0,21-29,'NYK',trails
558,558,558,200712230NYK,14.8,22.4,2nd quarter,11:44.0,Jamal Crawford,NYK,False,2-pointer,20,21-31,'NYK',trails
559,559,559,200712230NYK,33.4,28.5,2nd quarter,11:25.0,Nate Robinson,NYK,False,3-pointer,25,21-31,'NYK',trails
560,560,560,200712230NYK,11.4,5.5,2nd quarter,11:03.0,Jared Jeffries,NYK,True,2-pointer,13,23-31,'NYK',trails
561,561,561,200712230NYK,24.0,5.0,2nd quarter,10:36.0,David Lee,NYK,False,2-pointer,0,24-31,'NYK',trails
562,562,562,200712230NYK,24.0,5.0,2nd quarter,10:10.0,Eddy Curry,NYK,False,2-pointer,0,24-34,'NYK',trails
563,563,563,200712230NYK,33.2,30.2,2nd quarter,8:34.0,Nate Robinson,NYK,False,3-pointer,27,25-38,'NYK',trails
564,564,564,200712230NYK,38.4,3.6,2nd quarter,7:55.0,Jamal Crawford,NYK,False,2-pointer,14,25-41,'NYK',trails
565,565,565,200712230NYK,1.0,1.9,2nd quarter,7:21.0,Nate Robinson,NYK,False,3-pointer,23,25-41,'NYK',trails
566,566,566,200712230NYK,24.0,5.0,2nd quarter,5:05.0,Eddy Curry,NYK,True,2-pointer,0,28-43,'NYK',trails
567,567,567,200712230NYK,25.3,10.3,2nd quarter,4:36.0,Eddy Curry,NYK,False,2-pointer,5,28-43,'NYK',trails
568,568,568,200712230NYK,24.0,10.8,2nd quarter,4:07.0,Eddy Curry,NYK,True,2-pointer,6,31-43,'NYK',trails
569,569,569,200712230NYK,24.0,5.0,2nd quarter,3:35.0,Quentin Richardson,NYK,False,2-pointer,0,31-45,'NYK',trails
570,570,570,200712230NYK,33.4,22.4,2nd quarter,2:07.0,Jamal Crawford,NYK,False,2-pointer,20,34-48,'NYK',trails
571,571,571,200712230NYK,24.3,10.8,2nd quarter,1:27.0,Eddy Curry,NYK,False,2-pointer,6,34-50,'NYK',trails
572,572,572,200712230NYK,24.0,5.0,2nd quarter,0:37.9,Nate Robinson,NYK,False,2-pointer,0,35-50,'NYK',trails
573,573,573,200712230NYK,24.0,5.0,2nd quarter,0:10.9,David Lee,NYK,False,2-pointer,0,35-52,'NYK',trails
574,574,574,200712230NYK,24.0,5.0,2nd quarter,0:06.9,Zach Randolph,NYK,False,2-pointer,0,35-52,'NYK',trails
575,575,575,200712230NYK,24.0,5.0,2nd quarter,0:06.9,Zach Randolph,NYK,True,2-pointer,0,37-52,'NYK',trails
576,576,576,200712230NYK,46.7,9.3,3rd quarter,11:14.0,Quentin Richardson,NYK,False,3-pointer,23,37-55,'NYK',trails
577,577,577,200712230NYK,23.4,20.5,3rd quarter,10:39.0,Jamal Crawford,NYK,True,2-pointer,16,39-58,'NYK',trails
578,578,578,200712230NYK,35.5,26.7,3rd quarter,10:20.0,Jamal Crawford,NYK,False,3-pointer,25,39-60,'NYK',trails
579,579,579,200712230NYK,11.4,7.8,3rd quarter,9:46.0,Nate Robinson,NYK,True,2-pointer,13,41-62,'NYK',trails
580,580,580,200712230NYK,16.1,16.7,3rd quarter,9:27.0,Jamal Crawford,NYK,True,2-pointer,14,43-62,'NYK',trails
581,581,581,200712230NYK,48.0,5.0,3rd quarter,8:55.0,Quentin Richardson,NYK,False,3-pointer,24,43-65,'NYK',trails
582,582,582,200712230NYK,3.3,8.1,3rd quarter,8:28.0,Quentin Richardson,NYK,False,2-pointer,21,43-65,'NYK',trails
583,583,583,200712230NYK,11.2,19.1,3rd quarter,8:01.0,David Lee,NYK,True,2-pointer,19,45-67,'NYK',trails
584,584,584,200712230NYK,11.8,6.0,3rd quarter,7:35.0,Nate Robinson,NYK,False,2-pointer,12,45-67,'NYK',trails
585,585,585,200712230NYK,17.3,6.7,3rd quarter,7:19.0,Eddy Curry,NYK,False,2-pointer,7,45-67,'NYK',trails
586,586,586,200712230NYK,36.6,4.9,3rd quarter,7:13.0,Nate Robinson,NYK,False,2-pointer,13,45-67,'NYK',trails
587,587,587,200712230NYK,22.2,8.3,3rd quarter,6:38.0,Eddy Curry,NYK,False,2-pointer,4,45-67,'NYK',trails
588,588,588,200712230NYK,24.0,5.0,3rd quarter,5:20.0,Jared Jeffries,NYK,False,2-pointer,0,47-70,'NYK',trails
589,589,589,200712230NYK,7.1,24.1,3rd quarter,4:46.0,Jamal Crawford,NYK,True,3-pointer,26,50-70,'NYK',trails
590,590,590,200712230NYK,24.6,15.5,3rd quarter,4:22.0,Jamal Crawford,NYK,True,2-pointer,11,52-70,'NYK',trails
591,591,591,200712230NYK,5.3,21.1,3rd quarter,3:46.0,Jamal Crawford,NYK,True,3-pointer,25,55-71,'NYK',trails
592,592,592,200712230NYK,24.0,5.0,3rd quarter,2:42.0,Jamal Crawford,NYK,False,2-pointer,0,55-73,'NYK',trails
593,593,593,200712230NYK,32.4,23.3,3rd quarter,2:24.0,Jamal Crawford,NYK,True,2-pointer,20,57-73,'NYK',trails
594,594,594,200712230NYK,20.4,25.1,3rd quarter,1:47.0,Malik Rose,NYK,False,2-pointer,20,57-73,'NYK',trails
595,595,595,200712230NYK,9.5,24.7,3rd quarter,1:12.0,Jamal Crawford,NYK,False,3-pointer,24,57-73,'NYK',trails
596,596,596,200712230NYK,24.0,5.0,3rd quarter,0:00.0,Jamal Crawford,NYK,True,2-pointer,0,61-75,'NYK',trails
597,597,597,200712230NYK,34.7,21.9,4th quarter,11:29.0,Jamal Crawford,NYK,True,2-pointer,20,63-75,'NYK',trails
598,598,598,200712230NYK,33.5,28.8,4th quarter,10:05.0,Nate Robinson,NYK,False,3-pointer,26,68-78,'NYK',trails
599,599,599,200712230NYK,17.3,11.9,4th quarter,9:29.0,Malik Rose,NYK,False,2-pointer,10,68-80,'NYK',trails
600,600,600,200712230NYK,24.0,5.0,4th quarter,8:55.0,Nate Robinson,NYK,True,2-pointer,0,70-80,'NYK',trails
601,601,601,200712230NYK,33.8,27.4,4th quarter,7:25.0,Jared Jeffries,NYK,False,3-pointer,24,71-82,'NYK',trails
602,602,602,200712230NYK,24.0,5.0,4th quarter,6:49.0,David Lee,NYK,True,2-pointer,0,73-83,'NYK',trails
603,603,603,200712230NYK,37.0,26.0,4th quarter,6:13.0,Jamal Crawford,NYK,False,3-pointer,25,73-85,'NYK',trails
604,604,604,200712230NYK,24.0,5.0,4th quarter,5:27.0,Jamal Crawford,NYK,False,2-pointer,0,73-87,'NYK',trails
605,605,605,200712230NYK,24.0,5.0,4th quarter,5:26.0,David Lee,NYK,True,2-pointer,0,75-87,'NYK',trails
606,606,606,200712230NYK,24.0,5.0,4th quarter,4:47.0,David Lee,NYK,True,2-pointer,0,77-87,'NYK',trails
607,607,607,200712230NYK,24.0,23.1,4th quarter,4:06.0,Jamal Crawford,NYK,True,2-pointer,18,79-87,'NYK',trails
608,608,608,200712230NYK,24.0,18.8,4th quarter,3:31.0,Jamal Crawford,NYK,True,2-pointer,14,83-89,'NYK',trails
609,609,609,200712230NYK,21.1,10.6,4th quarter,2:28.0,Jamal Crawford,NYK,True,2-pointer,6,88-91,'NYK',trails
610,610,610,200712230NYK,16.6,28.0,4th quarter,1:19.0,Jamal Crawford,NYK,False,3-pointer,24,90-91,'NYK',trails
611,611,611,200712230NYK,31.5,4.1,4th quarter,0:51.9,Jamal Crawford,NYK,False,2-pointer,8,90-93,'NYK',trails
612,612,612,200712230NYK,24.0,5.0,4th quarter,0:49.9,David Lee,NYK,False,2-pointer,0,90-93,'NYK',trails
613,613,613,200712230SAC,34.2,6.8,1st quarter,11:41.0,Carmelo Anthony,DEN,True,2-pointer,10,2-0,'SAC',leads
614,614,614,200712230SAC,24.0,5.0,1st quarter,11:06.0,Marcus Camby,DEN,False,2-pointer,0,2-2,'SAC',tied
