,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1034,1034,1034,200311070NOH,37.8,20.5,2nd quarter,7:10.0,Devean George,LAL,True,2-pointer,21,33-40,'LAL',trails
1035,1035,1035,200311070NOH,39.4,17.0,2nd quarter,6:54.0,Devean George,LAL,False,2-pointer,20,33-40,'LAL',trails
1036,1036,1036,200311070NOH,41.4,6.5,2nd quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,17,37-49,'LAL',trails
1037,1037,1037,200311070NOH,24.0,5.0,2nd quarter,4:31.0,Gary Payton,LAL,True,2-pointer,0,40-52,'LAL',trails
1038,1038,1038,200311070NOH,10.9,7.0,2nd quarter,4:04.0,Luke Walton,LAL,True,2-pointer,13,42-52,'LAL',trails
1039,1039,1039,200311070NOH,1.3,4.2,2nd quarter,2:51.0,Devean George,LAL,True,3-pointer,23,46-54,'LAL',trails
1040,1040,1040,200311070NOH,24.6,9.9,2nd quarter,2:04.0,Shaquille O'Neal,LAL,True,2-pointer,5,48-54,'LAL',trails
1041,1041,1041,200311070NOH,15.1,8.6,2nd quarter,1:32.0,Shaquille O'Neal,LAL,True,2-pointer,10,50-56,'LAL',trails
1042,1042,1042,200311070NOH,44.0,22.4,2nd quarter,0:00.0,Devean George,LAL,True,3-pointer,27,55-61,'LAL',trails
1043,1043,1043,200311070NOH,24.0,5.0,3rd quarter,11:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-61,'LAL',trails
1044,1044,1044,200311070NOH,23.0,25.4,3rd quarter,11:07.0,Kobe Bryant,LAL,True,2-pointer,20,59-61,'LAL',trails
1045,1045,1045,200311070NOH,24.0,5.0,3rd quarter,10:36.0,Gary Payton,LAL,False,2-pointer,0,59-61,'LAL',trails
1046,1046,1046,200311070NOH,24.0,5.0,3rd quarter,10:30.0,Karl Malone,LAL,True,2-pointer,0,61-61,'LAL',tied
1047,1047,1047,200311070NOH,42.2,21.9,3rd quarter,9:52.0,Devean George,LAL,True,3-pointer,25,64-63,'LAL',leads
1048,1048,1048,200311070NOH,24.0,5.0,3rd quarter,9:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-66,'LAL',tied
1049,1049,1049,200311070NOH,24.0,5.0,3rd quarter,8:48.0,Karl Malone,LAL,False,2-pointer,0,67-69,'LAL',trails
1050,1050,1050,200311070NOH,40.3,24.1,3rd quarter,8:32.0,Gary Payton,LAL,False,3-pointer,25,67-69,'LAL',trails
1051,1051,1051,200311070NOH,47.2,6.7,3rd quarter,8:08.0,Kobe Bryant,LAL,False,3-pointer,23,67-71,'LAL',trails
1052,1052,1052,200311070NOH,20.2,6.8,3rd quarter,6:04.0,Shaquille O'Neal,LAL,True,2-pointer,4,71-78,'LAL',trails
1053,1053,1053,200311070NOH,26.3,11.1,3rd quarter,5:28.0,Gary Payton,LAL,False,2-pointer,7,71-81,'LAL',trails
1054,1054,1054,200311070NOH,24.0,5.0,3rd quarter,5:02.0,Gary Payton,LAL,True,2-pointer,0,73-81,'LAL',trails
1055,1055,1055,200311070NOH,24.0,14.4,3rd quarter,3:58.0,Shaquille O'Neal,LAL,True,2-pointer,9,75-83,'LAL',trails
1056,1056,1056,200311070NOH,31.9,7.8,3rd quarter,3:10.0,Shaquille O'Neal,LAL,False,2-pointer,8,75-85,'LAL',trails
1057,1057,1057,200311070NOH,41.4,23.1,3rd quarter,2:17.0,Kobe Bryant,LAL,False,3-pointer,25,75-88,'LAL',trails
1058,1058,1058,200311070NOH,35.3,5.8,3rd quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,11,75-90,'LAL',trails
1059,1059,1059,200311070NOH,24.0,5.0,3rd quarter,0:11.9,Derek Fisher,LAL,False,2-pointer,0,77-94,'LAL',trails
1060,1060,1060,200311070NOH,44.0,19.5,4th quarter,11:24.0,Bryon Russell,LAL,True,3-pointer,25,80-96,'LAL',trails
1061,1061,1061,200311070NOH,1.3,13.4,4th quarter,10:30.0,Jannero Pargo,LAL,False,3-pointer,24,80-99,'LAL',trails
1062,1062,1062,200311070NOH,41.7,23.3,4th quarter,9:06.0,Derek Fisher,LAL,False,3-pointer,25,82-99,'LAL',trails
1063,1063,1063,200311070NOH,24.0,5.0,4th quarter,9:00.0,Derek Fisher,LAL,False,2-pointer,0,82-99,'LAL',trails
1064,1064,1064,200311070NOH,24.0,5.0,4th quarter,8:29.0,Bryon Russell,LAL,True,2-pointer,0,84-99,'LAL',trails
1065,1065,1065,200311070NOH,11.4,9.3,4th quarter,8:10.0,Bryon Russell,LAL,False,2-pointer,13,84-99,'LAL',trails
1066,1066,1066,200311070NOH,19.2,28.8,4th quarter,7:35.0,Bryon Russell,LAL,False,3-pointer,24,84-99,'LAL',trails
1067,1067,1067,200311070NOH,7.4,4.7,4th quarter,6:56.0,Derek Fisher,LAL,True,2-pointer,17,86-100,'LAL',trails
1068,1068,1068,200311070NOH,24.0,5.0,4th quarter,6:39.0,Luke Walton,LAL,True,2-pointer,0,88-100,'LAL',trails
1069,1069,1069,200311070NOH,3.1,5.0,4th quarter,6:06.0,Derek Fisher,LAL,False,2-pointer,21,88-100,'LAL',trails
1070,1070,1070,200311070NOH,3.0,19.1,4th quarter,5:27.0,Kobe Bryant,LAL,False,3-pointer,25,88-101,'LAL',trails
1071,1071,1071,200311070NOH,40.1,24.7,4th quarter,4:52.0,Luke Walton,LAL,False,3-pointer,25,88-103,'LAL',trails
1072,1072,1072,200311070NOH,22.0,29.8,4th quarter,4:13.0,Derek Fisher,LAL,False,3-pointer,25,88-103,'LAL',trails
1073,1073,1073,200311070NOH,37.5,26.0,4th quarter,3:39.0,Kobe Bryant,LAL,False,3-pointer,25,90-105,'LAL',trails
1074,1074,1074,200311070NOH,24.0,5.0,4th quarter,3:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-108,'LAL',trails
1075,1075,1075,200311070NOH,24.0,5.0,4th quarter,2:35.0,Derek Fisher,LAL,False,2-pointer,0,92-110,'LAL',trails
1076,1076,1076,200311070NOH,22.5,12.4,4th quarter,2:30.0,Gary Payton,LAL,False,2-pointer,8,92-110,'LAL',trails
1077,1077,1077,200311070NOH,37.8,26.2,4th quarter,1:04.0,Kareem Rush,LAL,False,3-pointer,25,93-112,'LAL',trails
1078,1078,1078,200311070NOH,22.4,21.6,4th quarter,0:37.6,Jannero Pargo,LAL,True,2-pointer,17,95-114,'LAL',trails
1079,1079,1079,200311070NOH,0.8,4.9,4th quarter,0:05.9,Luke Walton,LAL,False,3-pointer,23,95-114,'LAL',trails
1080,1080,1080,200311070NOH,11.2,14.1,1st quarter,11:46.0,P.J. Brown,NOH,True,2-pointer,16,2-0,'LAL',leads
1081,1081,1081,200311070NOH,29.2,8.6,1st quarter,11:03.0,Baron Davis,NOH,False,2-pointer,6,2-2,'LAL',tied
1082,1082,1082,200311070NOH,40.3,9.9,1st quarter,10:56.0,Baron Davis,NOH,True,2-pointer,17,4-2,'LAL',leads
1083,1083,1083,200311070NOH,24.0,5.0,1st quarter,10:36.0,David Wesley,NOH,True,2-pointer,0,6-4,'LAL',leads
1084,1084,1084,200311070NOH,19.7,28.5,1st quarter,10:12.0,Baron Davis,NOH,False,3-pointer,24,6-4,'LAL',leads
1085,1085,1085,200311070NOH,17.4,29.0,1st quarter,9:42.0,George Lynch,NOH,True,3-pointer,25,9-4,'LAL',leads
1086,1086,1086,200311070NOH,47.2,4.1,1st quarter,8:36.0,David Wesley,NOH,True,3-pointer,23,14-6,'LAL',leads
1087,1087,1087,200311070NOH,29.2,19.8,1st quarter,8:18.0,David Wesley,NOH,False,2-pointer,16,14-6,'LAL',leads
1088,1088,1088,200311070NOH,41.6,6.2,1st quarter,7:44.0,Baron Davis,NOH,False,2-pointer,18,14-8,'LAL',leads
1089,1089,1089,200311070NOH,40.7,7.5,1st quarter,7:06.0,Jamaal Magloire,NOH,False,2-pointer,17,14-8,'LAL',leads
1090,1090,1090,200311070NOH,20.2,7.5,1st quarter,6:37.0,Jamaal Magloire,NOH,True,2-pointer,5,16-8,'LAL',leads
1091,1091,1091,200311070NOH,24.0,5.0,1st quarter,5:57.0,Jamaal Magloire,NOH,True,2-pointer,0,18-8,'LAL',leads
1092,1092,1092,200311070NOH,44.0,6.3,1st quarter,4:49.0,David Wesley,NOH,True,2-pointer,20,21-10,'LAL',leads
1093,1093,1093,200311070NOH,40.6,17.7,1st quarter,4:08.0,David Wesley,NOH,False,2-pointer,21,21-12,'LAL',leads
1094,1094,1094,200311070NOH,24.0,5.0,1st quarter,3:41.0,Jamaal Magloire,NOH,True,2-pointer,0,23-12,'LAL',leads
1095,1095,1095,200311070NOH,1.0,4.5,1st quarter,3:04.0,George Lynch,NOH,False,3-pointer,23,23-12,'LAL',leads
1096,1096,1096,200311070NOH,7.7,5.5,1st quarter,2:11.0,P.J. Brown,NOH,True,2-pointer,16,25-14,'LAL',leads
1097,1097,1097,200311070NOH,6.3,5.5,1st quarter,1:35.0,George Lynch,NOH,False,2-pointer,18,25-16,'LAL',leads
1098,1098,1098,200311070NOH,9.9,27.0,1st quarter,0:36.9,David Wesley,NOH,False,3-pointer,26,25-16,'LAL',leads
1099,1099,1099,200311070NOH,24.0,5.0,1st quarter,0:34.9,Steve Smith,NOH,False,2-pointer,0,25-16,'LAL',leads
1100,1100,1100,200311070NOH,9.5,18.0,1st quarter,0:01.8,Robert Traylor,NOH,False,2-pointer,19,25-18,'LAL',leads
1101,1101,1101,200311070NOH,24.0,5.0,1st quarter,0:00.0,Darrell Armstrong,NOH,False,2-pointer,0,25-18,'LAL',leads
1102,1102,1102,200311070NOH,9.4,16.4,2nd quarter,11:17.0,Sean Rooks,NOH,True,2-pointer,19,27-18,'LAL',leads
1103,1103,1103,200311070NOH,47.2,5.0,2nd quarter,10:38.0,David Wesley,NOH,True,3-pointer,23,30-20,'LAL',leads
1104,1104,1104,200311070NOH,1.8,4.9,2nd quarter,10:29.0,Darrell Armstrong,NOH,False,3-pointer,22,30-20,'LAL',leads
1105,1105,1105,200311070NOH,22.4,28.7,2nd quarter,9:46.0,Darrell Armstrong,NOH,True,3-pointer,24,33-25,'LAL',leads
1106,1106,1106,200311070NOH,24.0,5.0,2nd quarter,8:24.0,Baron Davis,NOH,True,2-pointer,0,35-30,'LAL',leads
1107,1107,1107,200311070NOH,23.7,25.9,2nd quarter,7:53.0,Baron Davis,NOH,True,2-pointer,21,38-31,'LAL',leads
1108,1108,1108,200311070NOH,24.0,5.0,2nd quarter,7:30.0,Darrell Armstrong,NOH,True,2-pointer,0,40-31,'LAL',leads
1109,1109,1109,200311070NOH,24.0,5.0,2nd quarter,7:00.0,Baron Davis,NOH,False,2-pointer,0,40-33,'LAL',leads
1110,1110,1110,200311070NOH,44.9,19.5,2nd quarter,6:48.0,Baron Davis,NOH,True,3-pointer,25,43-33,'LAL',leads
1111,1111,1111,200311070NOH,38.9,15.7,2nd quarter,5:58.0,Steve Smith,NOH,False,2-pointer,18,45-35,'LAL',leads
1112,1112,1112,200311070NOH,22.2,9.1,2nd quarter,5:31.0,Jamaal Magloire,NOH,True,2-pointer,4,49-37,'LAL',leads
1113,1113,1113,200311070NOH,22.9,30.0,2nd quarter,4:50.0,Baron Davis,NOH,True,3-pointer,25,52-38,'LAL',leads
1114,1114,1114,200311070NOH,24.0,10.4,2nd quarter,4:15.0,Jamaal Magloire,NOH,False,2-pointer,5,52-40,'LAL',leads
1115,1115,1115,200311070NOH,33.7,28.2,2nd quarter,3:42.0,Baron Davis,NOH,False,3-pointer,25,52-42,'LAL',leads
1116,1116,1116,200311070NOH,24.0,5.0,2nd quarter,3:41.0,George Lynch,NOH,False,2-pointer,0,52-42,'LAL',leads
1117,1117,1117,200311070NOH,24.0,5.0,2nd quarter,3:14.0,Baron Davis,NOH,True,2-pointer,0,54-43,'LAL',leads
1118,1118,1118,200311070NOH,12.8,6.8,2nd quarter,2:22.0,Baron Davis,NOH,False,2-pointer,11,54-46,'LAL',leads
1119,1119,1119,200311070NOH,19.9,7.3,2nd quarter,1:45.0,P.J. Brown,NOH,True,2-pointer,5,56-48,'LAL',leads
1120,1120,1120,200311070NOH,5.6,19.6,2nd quarter,0:51.9,David Wesley,NOH,False,2-pointer,23,59-52,'LAL',leads
1121,1121,1121,200311070NOH,32.2,24.4,2nd quarter,0:24.9,Robert Traylor,NOH,False,2-pointer,21,59-52,'LAL',leads
1122,1122,1122,200311070NOH,24.0,5.0,2nd quarter,0:16.1,Darrell Armstrong,NOH,True,2-pointer,0,61-52,'LAL',leads
1123,1123,1123,200311070NOH,24.6,9.9,3rd quarter,11:21.0,Jamaal Magloire,NOH,False,2-pointer,5,61-57,'LAL',leads
1124,1124,1124,200311070NOH,23.8,24.1,3rd quarter,10:49.0,David Wesley,NOH,False,2-pointer,19,61-59,'LAL',leads
1125,1125,1125,200311070NOH,24.0,5.0,3rd quarter,10:14.0,Jamaal Magloire,NOH,True,2-pointer,0,63-61,'LAL',leads
1126,1126,1126,200311070NOH,36.5,26.0,3rd quarter,9:30.0,Baron Davis,NOH,True,3-pointer,24,66-64,'LAL',leads
1127,1127,1127,200311070NOH,44.0,19.5,3rd quarter,8:59.0,Baron Davis,NOH,True,3-pointer,25,69-67,'LAL',leads
1128,1128,1128,200311070NOH,24.0,5.0,3rd quarter,8:28.0,David Wesley,NOH,True,2-pointer,0,71-67,'LAL',leads
1129,1129,1129,200311070NOH,3.8,18.8,3rd quarter,7:53.0,George Lynch,NOH,False,3-pointer,24,71-67,'LAL',leads
1130,1130,1130,200311070NOH,13.7,27.9,3rd quarter,7:21.0,David Wesley,NOH,True,3-pointer,25,74-67,'LAL',leads
1131,1131,1131,200311070NOH,43.2,18.5,3rd quarter,7:00.0,David Wesley,NOH,True,2-pointer,23,76-69,'LAL',leads
1132,1132,1132,200311070NOH,24.0,5.0,3rd quarter,6:20.0,P.J. Brown,NOH,True,2-pointer,0,78-69,'LAL',leads
1133,1133,1133,200311070NOH,24.0,5.0,3rd quarter,5:45.0,George Lynch,NOH,True,2-pointer,0,80-71,'LAL',leads
1134,1134,1134,200311070NOH,11.0,25.1,3rd quarter,5:07.0,David Wesley,NOH,False,3-pointer,24,81-71,'LAL',leads
1135,1135,1135,200311070NOH,30.4,6.3,3rd quarter,4:41.0,George Lynch,NOH,True,2-pointer,7,83-73,'LAL',leads
1136,1136,1136,200311070NOH,12.0,27.2,3rd quarter,3:36.0,Baron Davis,NOH,False,3-pointer,25,83-75,'LAL',leads
1137,1137,1137,200311070NOH,24.0,5.0,3rd quarter,3:32.0,George Lynch,NOH,True,2-pointer,0,85-75,'LAL',leads
1138,1138,1138,200311070NOH,1.7,5.2,3rd quarter,2:47.0,George Lynch,NOH,True,3-pointer,22,88-75,'LAL',leads
1139,1139,1139,200311070NOH,35.7,21.1,3rd quarter,2:00.0,Sean Rooks,NOH,True,2-pointer,20,90-75,'LAL',leads
1140,1140,1140,200311070NOH,15.1,8.3,3rd quarter,1:18.0,P.J. Brown,NOH,True,2-pointer,9,92-75,'LAL',leads
1141,1141,1141,200311070NOH,24.0,5.0,3rd quarter,0:26.0,David West,NOH,True,2-pointer,0,94-77,'LAL',leads
1142,1142,1142,200311070NOH,40.6,7.0,3rd quarter,0:00.9,David Wesley,NOH,False,2-pointer,17,94-77,'LAL',leads
1143,1143,1143,200311070NOH,40.1,9.9,4th quarter,11:43.0,Steve Smith,NOH,True,2-pointer,17,96-77,'LAL',leads
1144,1144,1144,200311070NOH,4.3,20.5,4th quarter,10:59.0,Steve Smith,NOH,True,3-pointer,25,99-80,'LAL',leads
1145,1145,1145,200311070NOH,23.5,11.3,4th quarter,9:27.0,David West,NOH,False,2-pointer,6,99-82,'LAL',leads
1146,1146,1146,200311070NOH,35.3,26.9,4th quarter,6:21.0,Baron Davis,NOH,False,3-pointer,25,100-88,'LAL',leads
1147,1147,1147,200311070NOH,24.0,5.0,4th quarter,6:13.0,Baron Davis,NOH,False,2-pointer,0,100-88,'LAL',leads
1148,1148,1148,200311070NOH,24.0,5.0,4th quarter,5:15.0,P.J. Brown,NOH,True,2-pointer,0,103-88,'LAL',leads
1149,1149,1149,200311070NOH,6.4,13.1,4th quarter,3:51.0,P.J. Brown,NOH,True,2-pointer,19,105-90,'LAL',leads
1150,1150,1150,200311070NOH,1.7,5.3,4th quarter,3:31.0,Darrell Armstrong,NOH,True,3-pointer,22,108-90,'LAL',leads
1151,1151,1151,200311070NOH,9.1,24.7,4th quarter,2:41.0,Baron Davis,NOH,False,3-pointer,25,110-92,'LAL',leads
1152,1152,1152,200311070NOH,11.8,21.3,4th quarter,2:12.0,Baron Davis,NOH,True,2-pointer,20,112-92,'LAL',leads
1153,1153,1153,200311070NOH,13.5,27.9,4th quarter,1:13.0,Darrell Armstrong,NOH,False,3-pointer,25,112-93,'LAL',leads
1154,1154,1154,200311070NOH,24.0,5.0,4th quarter,0:44.5,David West,NOH,True,2-pointer,0,114-93,'LAL',leads
1155,1155,1155,200311070NYK,32.0,3.7,1st quarter,11:01.0,Brad Miller,SAC,False,2-pointer,8,0-2,'NYK',trails
1156,1156,1156,200311070NYK,40.6,16.7,1st quarter,10:55.0,Vlade Divac,SAC,True,2-pointer,20,2-2,'NYK',tied
1157,1157,1157,200311070NYK,31.5,19.1,1st quarter,10:26.0,Peja Stojaković,SAC,False,2-pointer,16,2-2,'NYK',tied
1158,1158,1158,200311070NYK,24.0,5.0,1st quarter,9:56.0,Doug Christie,SAC,False,2-pointer,0,2-4,'NYK',trails
1159,1159,1159,200311070NYK,10.2,4.1,1st quarter,9:53.0,Mike Bibby,SAC,True,2-pointer,14,4-4,'NYK',tied
1160,1160,1160,200311070NYK,42.7,7.2,1st quarter,9:25.0,Mike Bibby,SAC,True,2-pointer,19,6-4,'NYK',leads
1161,1161,1161,200311070NYK,48.1,0.6,1st quarter,8:58.0,Peja Stojaković,SAC,False,3-pointer,25,6-4,'NYK',leads
1162,1162,1162,200311070NYK,7.1,2.4,1st quarter,8:34.0,Vlade Divac,SAC,False,2-pointer,17,6-4,'NYK',leads
1163,1163,1163,200311070NYK,6.6,1.9,1st quarter,7:30.0,Peja Stojaković,SAC,True,2-pointer,18,8-6,'NYK',leads
1164,1164,1164,200311070NYK,24.3,9.1,1st quarter,6:57.0,Vlade Divac,SAC,True,2-pointer,4,10-6,'NYK',leads
1165,1165,1165,200311070NYK,41.6,12.9,1st quarter,6:29.0,Peja Stojaković,SAC,True,2-pointer,19,12-8,'NYK',leads
1166,1166,1166,200311070NYK,4.8,16.4,1st quarter,5:44.0,Mike Bibby,SAC,False,2-pointer,22,12-8,'NYK',leads
1167,1167,1167,200311070NYK,9.5,17.3,1st quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,19,14-10,'NYK',leads
1168,1168,1168,200311070NYK,44.2,18.3,1st quarter,4:12.0,Peja Stojaković,SAC,False,3-pointer,24,14-12,'NYK',leads
1169,1169,1169,200311070NYK,21.9,26.5,1st quarter,3:50.0,Doug Christie,SAC,True,2-pointer,22,16-15,'NYK',leads
1170,1170,1170,200311070NYK,43.0,0.9,1st quarter,3:24.0,Vlade Divac,SAC,False,2-pointer,19,16-15,'NYK',leads
1171,1171,1171,200311070NYK,24.0,5.0,1st quarter,2:55.0,Mike Bibby,SAC,True,2-pointer,0,18-17,'NYK',leads
1172,1172,1172,200311070NYK,12.0,20.5,1st quarter,2:29.0,Brad Miller,SAC,False,2-pointer,20,18-19,'NYK',trails
1173,1173,1173,200311070NYK,24.0,5.0,1st quarter,2:13.0,Peja Stojaković,SAC,True,2-pointer,0,20-21,'NYK',trails
1174,1174,1174,200311070NYK,5.4,12.2,1st quarter,1:31.0,Doug Christie,SAC,False,2-pointer,20,20-21,'NYK',trails
1175,1175,1175,200311070NYK,5.1,8.6,1st quarter,1:10.0,Peja Stojaković,SAC,False,2-pointer,19,20-23,'NYK',trails
1176,1176,1176,200311070NYK,24.0,5.0,1st quarter,0:52.9,Doug Christie,SAC,True,2-pointer,0,22-23,'NYK',trails
1177,1177,1177,200311070NYK,24.0,5.0,1st quarter,0:24.5,Doug Christie,SAC,True,2-pointer,0,24-23,'NYK',leads
1178,1178,1178,200311070NYK,9.5,14.5,2nd quarter,11:46.0,Darius Songaila,SAC,False,2-pointer,17,24-25,'NYK',trails
1179,1179,1179,200311070NYK,40.3,12.1,2nd quarter,11:38.0,Bobby Jackson,SAC,True,2-pointer,18,26-25,'NYK',leads
1180,1180,1180,200311070NYK,11.0,17.0,2nd quarter,10:21.0,Brad Miller,SAC,True,2-pointer,18,30-26,'NYK',leads
1181,1181,1181,200311070NYK,6.3,4.1,2nd quarter,9:33.0,Bobby Jackson,SAC,False,2-pointer,18,30-28,'NYK',leads
1182,1182,1182,200311070NYK,24.0,5.0,2nd quarter,8:29.0,Darius Songaila,SAC,True,2-pointer,0,32-30,'NYK',leads
1183,1183,1183,200311070NYK,10.2,19.0,2nd quarter,7:50.0,Darius Songaila,SAC,False,2-pointer,20,32-30,'NYK',leads
1184,1184,1184,200311070NYK,42.6,10.9,2nd quarter,7:44.0,Anthony Peeler,SAC,False,2-pointer,20,32-30,'NYK',leads
1185,1185,1185,200311070NYK,30.1,6.2,2nd quarter,7:15.0,Tony Massenburg,SAC,True,2-pointer,6,34-30,'NYK',leads
1186,1186,1186,200311070NYK,5.8,21.1,2nd quarter,6:00.0,Bobby Jackson,SAC,False,3-pointer,24,35-32,'NYK',leads
1187,1187,1187,200311070NYK,23.8,17.0,2nd quarter,5:24.0,Bobby Jackson,SAC,True,2-pointer,12,37-32,'NYK',leads
1188,1188,1188,200311070NYK,6.4,11.6,2nd quarter,4:47.0,Vlade Divac,SAC,False,2-pointer,19,37-32,'NYK',leads
1189,1189,1189,200311070NYK,31.5,6.0,2nd quarter,4:42.0,Bobby Jackson,SAC,False,2-pointer,8,37-32,'NYK',leads
1190,1190,1190,200311070NYK,24.0,5.0,2nd quarter,4:28.0,Tony Massenburg,SAC,True,2-pointer,0,39-35,'NYK',leads
1191,1191,1191,200311070NYK,17.6,14.5,2nd quarter,3:53.0,Peja Stojaković,SAC,True,2-pointer,11,41-36,'NYK',leads
1192,1192,1192,200311070NYK,9.1,19.5,2nd quarter,3:18.0,Tony Massenburg,SAC,True,2-pointer,21,43-37,'NYK',leads
1193,1193,1193,200311070NYK,8.7,15.9,2nd quarter,2:23.0,Mike Bibby,SAC,False,2-pointer,19,45-41,'NYK',leads
1194,1194,1194,200311070NYK,4.1,9.3,2nd quarter,1:37.0,Doug Christie,SAC,True,2-pointer,20,49-41,'NYK',leads
1195,1195,1195,200311070NYK,24.0,5.0,2nd quarter,1:05.0,Mike Bibby,SAC,False,2-pointer,0,49-41,'NYK',leads
1196,1196,1196,200311070NYK,9.7,25.4,2nd quarter,0:39.9,Peja Stojaković,SAC,False,3-pointer,25,49-43,'NYK',leads
1197,1197,1197,200311070NYK,6.4,3.6,2nd quarter,0:35.9,Mike Bibby,SAC,False,2-pointer,18,49-43,'NYK',leads
1198,1198,1198,200311070NYK,34.5,6.2,2nd quarter,0:00.8,Peja Stojaković,SAC,True,2-pointer,11,51-43,'NYK',leads
1199,1199,1199,200311070NYK,24.0,5.0,3rd quarter,11:46.0,Peja Stojaković,SAC,True,2-pointer,0,53-43,'NYK',leads
1200,1200,1200,200311070NYK,43.5,2.9,3rd quarter,11:13.0,Peja Stojaković,SAC,False,2-pointer,20,53-45,'NYK',leads
1201,1201,1201,200311070NYK,41.9,3.4,3rd quarter,10:51.0,Vlade Divac,SAC,True,2-pointer,18,55-45,'NYK',leads
1202,1202,1202,200311070NYK,0.5,2.6,3rd quarter,10:21.0,Mike Bibby,SAC,False,3-pointer,24,55-47,'NYK',leads
1203,1203,1203,200311070NYK,24.0,5.0,3rd quarter,9:57.0,Vlade Divac,SAC,True,2-pointer,0,57-49,'NYK',leads
1204,1204,1204,200311070NYK,34.7,23.6,3rd quarter,9:15.0,Vlade Divac,SAC,False,2-pointer,21,57-52,'NYK',leads
1205,1205,1205,200311070NYK,24.0,5.0,3rd quarter,9:02.0,Brad Miller,SAC,False,2-pointer,0,57-52,'NYK',leads
1206,1206,1206,200311070NYK,7.6,23.4,3rd quarter,8:30.0,Peja Stojaković,SAC,True,3-pointer,25,60-54,'NYK',leads
1207,1207,1207,200311070NYK,47.3,1.9,3rd quarter,8:10.0,Mike Bibby,SAC,True,3-pointer,24,63-57,'NYK',leads
1208,1208,1208,200311070NYK,38.6,11.6,3rd quarter,7:23.0,Vlade Divac,SAC,True,2-pointer,16,65-59,'NYK',leads
1209,1209,1209,200311070NYK,1.0,5.5,3rd quarter,6:45.0,Peja Stojaković,SAC,True,3-pointer,23,68-59,'NYK',leads
1210,1210,1210,200311070NYK,24.0,5.0,3rd quarter,6:01.0,Peja Stojaković,SAC,True,2-pointer,0,70-59,'NYK',leads
1211,1211,1211,200311070NYK,40.9,1.4,3rd quarter,5:31.0,Peja Stojaković,SAC,True,2-pointer,17,72-61,'NYK',leads
1212,1212,1212,200311070NYK,34.2,16.5,3rd quarter,4:55.0,Vlade Divac,SAC,False,2-pointer,15,72-63,'NYK',leads
1213,1213,1213,200311070NYK,25.1,10.3,3rd quarter,4:19.0,Peja Stojaković,SAC,True,2-pointer,5,74-66,'NYK',leads
1214,1214,1214,200311070NYK,39.4,28.0,3rd quarter,2:55.0,Peja Stojaković,SAC,False,3-pointer,28,77-69,'NYK',leads
1215,1215,1215,200311070NYK,1.7,6.2,3rd quarter,2:51.0,Mike Bibby,SAC,True,3-pointer,22,80-69,'NYK',leads
1216,1216,1216,200311070NYK,38.6,2.6,3rd quarter,2:04.0,Tony Massenburg,SAC,True,2-pointer,15,82-71,'NYK',leads
1217,1217,1217,200311070NYK,6.4,9.5,3rd quarter,1:31.0,Doug Christie,SAC,True,2-pointer,18,84-73,'NYK',leads
1218,1218,1218,200311070NYK,26.8,9.1,3rd quarter,0:39.9,Tony Massenburg,SAC,False,2-pointer,5,85-78,'NYK',leads
1219,1219,1219,200311070NYK,9.7,12.7,3rd quarter,0:35.3,Peja Stojaković,SAC,True,2-pointer,16,87-78,'NYK',leads
1220,1220,1220,200311070NYK,34.3,6.0,3rd quarter,0:01.9,Tony Massenburg,SAC,False,2-pointer,10,87-80,'NYK',leads
1221,1221,1221,200311070NYK,16.5,1.9,4th quarter,11:15.0,Peja Stojaković,SAC,False,2-pointer,8,87-80,'NYK',leads
1222,1222,1222,200311070NYK,24.0,5.0,4th quarter,10:55.0,Bobby Jackson,SAC,True,2-pointer,0,89-80,'NYK',leads
1223,1223,1223,200311070NYK,24.0,5.0,4th quarter,10:26.0,Gerald Wallace,SAC,True,2-pointer,0,91-80,'NYK',leads
1224,1224,1224,200311070NYK,37.8,19.0,4th quarter,9:11.0,Bobby Jackson,SAC,True,2-pointer,20,93-84,'NYK',leads
1225,1225,1225,200311070NYK,41.7,2.7,4th quarter,8:25.0,Gerald Wallace,SAC,False,2-pointer,18,93-87,'NYK',leads
1226,1226,1226,200311070NYK,24.0,5.0,4th quarter,7:48.0,Gerald Wallace,SAC,False,2-pointer,0,93-89,'NYK',leads
1227,1227,1227,200311070NYK,24.0,5.0,4th quarter,7:31.0,Bobby Jackson,SAC,False,2-pointer,0,93-92,'NYK',leads
1228,1228,1228,200311070NYK,8.7,12.9,4th quarter,7:23.0,Doug Christie,SAC,False,2-pointer,17,93-92,'NYK',leads
1229,1229,1229,200311070NYK,11.2,3.7,4th quarter,6:45.0,Peja Stojaković,SAC,False,2-pointer,13,93-95,'NYK',trails
1230,1230,1230,200311070NYK,24.0,5.0,4th quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,0,93-95,'NYK',trails
