,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200812270HOU,0.8,4.4,2nd overtime,3:10.0,Kyle Korver,UTA,True,3-pointer,23,105-108,'HOU',trails
409,409,409,200812270HOU,24.0,5.0,2nd overtime,2:30.0,Kosta Koufos,UTA,True,2-pointer,0,107-110,'HOU',trails
410,410,410,200812270HOU,24.0,5.0,2nd overtime,1:34.0,Deron Williams,UTA,False,2-pointer,0,107-112,'HOU',trails
411,411,411,200812270HOU,24.0,5.0,2nd overtime,1:04.0,Deron Williams,UTA,False,2-pointer,0,107-114,'HOU',trails
412,412,412,200812270HOU,24.0,5.0,2nd overtime,0:45.5,Kyrylo Fesenko,UTA,True,2-pointer,0,109-116,'HOU',trails
413,413,413,200812270HOU,9.6,25.9,2nd overtime,0:40.9,Andrei Kirilenko,UTA,False,3-pointer,25,109-116,'HOU',trails
414,414,414,200812270HOU,17.8,31.1,2nd overtime,0:30.9,Kyle Korver,UTA,False,3-pointer,27,109-117,'HOU',trails
415,415,415,200812270HOU,24.0,5.0,2nd overtime,0:28.8,Kyrylo Fesenko,UTA,True,2-pointer,0,111-117,'HOU',trails
416,416,416,200812270HOU,8.2,24.2,2nd overtime,0:14.9,Ronnie Brewer,UTA,False,3-pointer,25,111-119,'HOU',trails
417,417,417,200812270HOU,24.6,29.7,2nd overtime,0:10.9,Kyle Korver,UTA,False,3-pointer,25,111-119,'HOU',trails
418,418,418,200812270HOU,24.0,5.0,2nd overtime,0:06.9,Ronnie Brewer,UTA,True,2-pointer,0,113-119,'HOU',trails
419,419,419,200812270HOU,37.6,25.8,2nd overtime,0:01.9,Andrei Kirilenko,UTA,False,3-pointer,25,113-120,'HOU',trails
420,420,420,200812270HOU,35.6,16.9,2nd overtime,0:00.0,Ronnie Brewer,UTA,True,2-pointer,17,115-120,'HOU',trails
421,421,421,200812270HOU,38.7,19.8,1st quarter,11:25.0,Shane Battier,HOU,False,2-pointer,21,0-2,'HOU',trails
422,422,422,200812270HOU,23.5,13.0,1st quarter,10:51.0,Yao Ming,HOU,True,2-pointer,8,3-2,'HOU',leads
423,423,423,200812270HOU,24.0,5.0,1st quarter,10:19.0,Luther Head,HOU,True,2-pointer,0,5-4,'HOU',leads
424,424,424,200812270HOU,23.8,31.5,1st quarter,10:00.0,Luther Head,HOU,True,3-pointer,27,8-4,'HOU',leads
425,425,425,200812270HOU,33.5,28.3,1st quarter,9:21.0,Luther Head,HOU,False,3-pointer,25,8-6,'HOU',leads
426,426,426,200812270HOU,1.4,6.1,1st quarter,8:33.0,Shane Battier,HOU,False,3-pointer,23,8-8,'HOU',tied
427,427,427,200812270HOU,21.4,10.8,1st quarter,8:21.0,Luis Scola,HOU,True,2-pointer,6,10-8,'HOU',leads
428,428,428,200812270HOU,40.2,25.5,1st quarter,7:00.0,Shane Battier,HOU,True,3-pointer,26,16-8,'HOU',leads
429,429,429,200812270HOU,16.9,29.9,1st quarter,6:25.0,Rafer Alston,HOU,False,3-pointer,26,16-8,'HOU',leads
430,430,430,200812270HOU,25.5,10.3,1st quarter,5:49.0,Rafer Alston,HOU,False,2-pointer,6,16-10,'HOU',leads
431,431,431,200812270HOU,24.0,5.0,1st quarter,5:47.0,Yao Ming,HOU,True,2-pointer,0,18-10,'HOU',leads
432,432,432,200812270HOU,24.0,5.0,1st quarter,5:17.0,Luther Head,HOU,True,2-pointer,0,20-10,'HOU',leads
433,433,433,200812270HOU,24.0,5.0,1st quarter,4:40.0,Yao Ming,HOU,False,2-pointer,0,20-13,'HOU',leads
434,434,434,200812270HOU,-0.3,6.1,1st quarter,4:19.0,Shane Battier,HOU,True,3-pointer,24,23-15,'HOU',leads
435,435,435,200812270HOU,18.8,14.4,1st quarter,3:34.0,Yao Ming,HOU,True,2-pointer,11,25-17,'HOU',leads
436,436,436,200812270HOU,23.6,11.6,1st quarter,3:00.0,Shane Battier,HOU,True,2-pointer,7,27-17,'HOU',leads
437,437,437,200812270HOU,26.0,31.5,1st quarter,1:58.0,Rafer Alston,HOU,False,3-pointer,27,27-20,'HOU',leads
438,438,438,200812270HOU,24.0,5.0,1st quarter,1:20.0,Metta World,HOU,True,2-pointer,0,29-20,'HOU',leads
439,439,439,200812270HOU,42.1,25.9,1st quarter,0:08.7,Brent Barry,HOU,True,3-pointer,28,34-24,'HOU',leads
440,440,440,200812270HOU,29.1,14.1,2nd quarter,11:41.0,Carl Landry,HOU,False,2-pointer,10,34-24,'HOU',leads
441,441,441,200812270HOU,24.1,32.7,2nd quarter,11:06.0,Aaron Brooks,HOU,False,3-pointer,28,34-26,'HOU',leads
442,442,442,200812270HOU,24.0,5.0,2nd quarter,10:27.0,Carl Landry,HOU,True,2-pointer,0,36-26,'HOU',leads
443,443,443,200812270HOU,39.2,26.9,2nd quarter,9:19.0,Metta World,HOU,True,3-pointer,27,39-26,'HOU',leads
444,444,444,200812270HOU,16.9,10.5,2nd quarter,8:43.0,Aaron Brooks,HOU,False,2-pointer,9,39-28,'HOU',leads
445,445,445,200812270HOU,10.2,5.6,2nd quarter,8:15.0,Metta World,HOU,True,2-pointer,14,41-29,'HOU',leads
446,446,446,200812270HOU,34.6,5.0,2nd quarter,7:09.0,Aaron Brooks,HOU,True,2-pointer,11,43-33,'HOU',leads
447,447,447,200812270HOU,24.0,5.0,2nd quarter,6:49.0,Aaron Brooks,HOU,False,2-pointer,0,43-33,'HOU',leads
448,448,448,200812270HOU,14.8,10.8,2nd quarter,5:13.0,Yao Ming,HOU,True,2-pointer,11,45-35,'HOU',leads
449,449,449,200812270HOU,40.2,24.2,2nd quarter,4:28.0,Shane Battier,HOU,False,3-pointer,25,45-37,'HOU',leads
450,450,450,200812270HOU,4.4,6.2,2nd quarter,4:15.0,Metta World,HOU,True,2-pointer,20,47-37,'HOU',leads
451,451,451,200812270HOU,7.9,22.9,2nd quarter,3:51.0,Aaron Brooks,HOU,True,3-pointer,24,50-37,'HOU',leads
452,452,452,200812270HOU,24.0,5.0,2nd quarter,3:15.0,Yao Ming,HOU,False,2-pointer,0,50-39,'HOU',leads
453,453,453,200812270HOU,24.0,5.0,2nd quarter,3:12.0,Carl Landry,HOU,True,2-pointer,0,52-39,'HOU',leads
454,454,454,200812270HOU,42.9,22.8,2nd quarter,2:45.0,Metta World,HOU,False,3-pointer,26,52-39,'HOU',leads
455,455,455,200812270HOU,24.0,5.0,2nd quarter,2:36.0,Yao Ming,HOU,False,2-pointer,0,52-39,'HOU',leads
456,456,456,200812270HOU,25.7,7.2,2nd quarter,2:08.0,Yao Ming,HOU,True,2-pointer,3,54-39,'HOU',leads
457,457,457,200812270HOU,24.0,5.0,2nd quarter,1:00.0,Aaron Brooks,HOU,True,2-pointer,0,56-41,'HOU',leads
458,458,458,200812270HOU,24.1,9.8,2nd quarter,0:31.9,Luther Head,HOU,False,2-pointer,5,56-43,'HOU',leads
459,459,459,200812270HOU,24.0,5.0,2nd quarter,0:29.7,Yao Ming,HOU,False,2-pointer,0,56-43,'HOU',leads
460,460,460,200812270HOU,24.0,5.0,2nd quarter,0:10.8,Aaron Brooks,HOU,False,2-pointer,0,56-43,'HOU',leads
461,461,461,200812270HOU,24.1,8.4,2nd quarter,0:09.3,Shane Battier,HOU,False,2-pointer,3,56-43,'HOU',leads
462,462,462,200812270HOU,45.5,17.9,3rd quarter,11:38.0,Shane Battier,HOU,True,3-pointer,25,59-43,'HOU',leads
463,463,463,200812270HOU,24.0,5.0,3rd quarter,10:28.0,Luther Head,HOU,False,2-pointer,0,59-47,'HOU',leads
464,464,464,200812270HOU,44.6,19.6,3rd quarter,10:23.0,Rafer Alston,HOU,False,3-pointer,25,59-47,'HOU',leads
465,465,465,200812270HOU,24.1,11.0,3rd quarter,10:06.0,Rafer Alston,HOU,True,2-pointer,6,61-47,'HOU',leads
466,466,466,200812270HOU,7.9,23.9,3rd quarter,9:42.0,Luther Head,HOU,True,3-pointer,25,64-49,'HOU',leads
467,467,467,200812270HOU,24.0,30.5,3rd quarter,8:33.0,Rafer Alston,HOU,False,3-pointer,26,64-51,'HOU',leads
468,468,468,200812270HOU,21.4,11.1,3rd quarter,7:50.0,Luis Scola,HOU,True,2-pointer,7,66-53,'HOU',leads
469,469,469,200812270HOU,20.6,15.7,3rd quarter,7:01.0,Rafer Alston,HOU,False,2-pointer,11,66-55,'HOU',leads
470,470,470,200812270HOU,24.0,5.0,3rd quarter,6:58.0,Rafer Alston,HOU,False,2-pointer,0,66-55,'HOU',leads
471,471,471,200812270HOU,24.0,5.0,3rd quarter,6:56.0,Yao Ming,HOU,True,2-pointer,0,68-55,'HOU',leads
472,472,472,200812270HOU,24.0,5.0,3rd quarter,5:54.0,Yao Ming,HOU,False,2-pointer,0,68-59,'HOU',leads
473,473,473,200812270HOU,32.6,6.1,3rd quarter,5:41.0,Luis Scola,HOU,False,2-pointer,9,68-59,'HOU',leads
474,474,474,200812270HOU,24.4,8.6,3rd quarter,4:18.0,Rafer Alston,HOU,True,2-pointer,4,73-59,'HOU',leads
475,475,475,200812270HOU,40.0,5.4,3rd quarter,3:18.0,Luis Scola,HOU,False,2-pointer,16,73-63,'HOU',leads
476,476,476,200812270HOU,47.7,5.6,3rd quarter,2:46.0,Metta World,HOU,True,3-pointer,24,76-65,'HOU',leads
477,477,477,200812270HOU,24.0,5.0,3rd quarter,2:18.0,Rafer Alston,HOU,False,2-pointer,0,76-65,'HOU',leads
478,478,478,200812270HOU,24.0,5.0,3rd quarter,2:08.0,Yao Ming,HOU,True,2-pointer,0,78-65,'HOU',leads
479,479,479,200812270HOU,44.6,20.6,3rd quarter,1:03.0,Brent Barry,HOU,False,3-pointer,26,78-67,'HOU',leads
480,480,480,200812270HOU,25.7,8.4,3rd quarter,0:44.9,Metta World,HOU,False,2-pointer,4,78-67,'HOU',leads
481,481,481,200812270HOU,24.0,5.0,3rd quarter,0:40.9,Rafer Alston,HOU,False,2-pointer,0,78-67,'HOU',leads
482,482,482,200812270HOU,40.0,5.6,3rd quarter,0:37.9,Luis Scola,HOU,False,2-pointer,16,78-67,'HOU',leads
483,483,483,200812270HOU,4.4,4.7,3rd quarter,0:05.9,Metta World,HOU,False,2-pointer,20,78-70,'HOU',leads
484,484,484,200812270HOU,35.9,6.7,3rd quarter,0:03.8,Carl Landry,HOU,True,2-pointer,12,80-70,'HOU',leads
485,485,485,200812270HOU,8.3,26.3,3rd quarter,0:00.0,Rafer Alston,HOU,False,3-pointer,26,80-70,'HOU',leads
486,486,486,200812270HOU,37.5,20.4,4th quarter,11:28.0,Carl Landry,HOU,False,2-pointer,20,80-72,'HOU',leads
487,487,487,200812270HOU,46.3,16.9,4th quarter,10:55.0,Brent Barry,HOU,True,3-pointer,25,83-74,'HOU',leads
488,488,488,200812270HOU,6.8,24.4,4th quarter,9:55.0,Metta World,HOU,True,3-pointer,26,86-74,'HOU',leads
489,489,489,200812270HOU,23.2,30.7,4th quarter,9:20.0,Aaron Brooks,HOU,False,3-pointer,26,86-76,'HOU',leads
490,490,490,200812270HOU,24.0,5.0,4th quarter,9:11.0,Metta World,HOU,False,2-pointer,0,86-76,'HOU',leads
491,491,491,200812270HOU,13.7,20.7,4th quarter,8:06.0,Luis Scola,HOU,False,2-pointer,19,87-78,'HOU',leads
492,492,492,200812270HOU,39.5,5.9,4th quarter,7:48.0,Metta World,HOU,False,2-pointer,16,87-78,'HOU',leads
493,493,493,200812270HOU,8.5,8.4,4th quarter,6:41.0,Aaron Brooks,HOU,False,2-pointer,16,89-80,'HOU',leads
494,494,494,200812270HOU,1.6,3.1,4th quarter,5:55.0,Metta World,HOU,False,3-pointer,22,89-82,'HOU',leads
495,495,495,200812270HOU,23.6,10.6,4th quarter,5:38.0,Yao Ming,HOU,False,2-pointer,6,89-82,'HOU',leads
496,496,496,200812270HOU,36.2,8.0,4th quarter,5:22.0,Yao Ming,HOU,False,2-pointer,13,89-82,'HOU',leads
497,497,497,200812270HOU,18.0,8.7,4th quarter,4:06.0,Yao Ming,HOU,False,2-pointer,7,89-84,'HOU',leads
498,498,498,200812270HOU,24.0,5.0,4th quarter,3:16.0,Metta World,HOU,False,2-pointer,0,89-86,'HOU',leads
499,499,499,200812270HOU,24.0,5.0,4th quarter,2:39.0,Yao Ming,HOU,True,2-pointer,0,91-86,'HOU',leads
500,500,500,200812270HOU,24.0,5.0,4th quarter,1:56.0,Yao Ming,HOU,False,2-pointer,0,91-88,'HOU',leads
501,501,501,200812270HOU,12.1,5.1,4th quarter,0:34.9,Yao Ming,HOU,False,2-pointer,12,93-90,'HOU',leads
502,502,502,200812270HOU,24.0,5.0,4th quarter,0:32.9,Luis Scola,HOU,False,2-pointer,0,93-90,'HOU',leads
503,503,503,200812270HOU,36.5,27.7,4th quarter,0:02.1,Metta World,HOU,False,3-pointer,26,96-96,'HOU',tied
504,504,504,200812270HOU,12.8,16.0,1st overtime,4:39.0,Metta World,HOU,False,2-pointer,16,96-96,'HOU',tied
505,505,505,200812270HOU,13.5,7.5,1st overtime,3:54.0,Shane Battier,HOU,False,2-pointer,11,96-96,'HOU',tied
506,506,506,200812270HOU,32.4,5.6,1st overtime,3:41.0,Yao Ming,HOU,False,2-pointer,8,96-96,'HOU',tied
507,507,507,200812270HOU,24.0,5.0,1st overtime,2:56.0,Yao Ming,HOU,False,2-pointer,0,96-98,'HOU',trails
508,508,508,200812270HOU,15.9,7.2,1st overtime,2:15.0,Yao Ming,HOU,True,2-pointer,8,98-98,'HOU',tied
509,509,509,200812270HOU,21.3,30.7,1st overtime,1:20.0,Shane Battier,HOU,False,3-pointer,26,98-98,'HOU',tied
510,510,510,200812270HOU,26.8,30.2,1st overtime,0:57.6,Rafer Alston,HOU,True,3-pointer,25,101-98,'HOU',leads
511,511,511,200812270HOU,12.8,3.7,1st overtime,0:22.9,Yao Ming,HOU,False,2-pointer,11,101-100,'HOU',leads
512,512,512,200812270HOU,19.1,9.2,1st overtime,0:01.9,Yao Ming,HOU,False,2-pointer,6,101-101,'HOU',tied
513,513,513,200812270HOU,24.0,5.0,1st overtime,0:00.1,Metta World,HOU,False,2-pointer,0,101-101,'HOU',tied
514,514,514,200812270HOU,24.0,5.0,2nd overtime,3:25.0,Luis Scola,HOU,True,2-pointer,0,107-102,'HOU',leads
515,515,515,200812270HOU,24.1,15.1,2nd overtime,2:48.0,Metta World,HOU,True,2-pointer,10,110-105,'HOU',leads
516,516,516,200812270HOU,24.0,10.6,2nd overtime,1:40.0,Metta World,HOU,False,2-pointer,6,112-107,'HOU',leads
517,517,517,200812270MIL,31.5,11.1,1st quarter,11:18.0,Amir Johnson,DET,True,2-pointer,10,2-0,'DET',leads
518,518,518,200812270MIL,32.0,31.5,1st quarter,10:27.0,Rasheed Wallace,DET,False,3-pointer,28,2-2,'DET',tied
519,519,519,200812270MIL,9.1,9.4,1st quarter,9:57.0,Rasheed Wallace,DET,False,2-pointer,16,2-2,'DET',tied
520,520,520,200812270MIL,32.8,21.2,1st quarter,9:45.0,Allen Iverson,DET,True,2-pointer,18,4-2,'DET',leads
521,521,521,200812270MIL,39.1,18.4,1st quarter,9:08.0,Tayshaun Prince,DET,True,2-pointer,20,6-4,'DET',leads
522,522,522,200812270MIL,19.2,23.6,1st quarter,8:36.0,Allen Iverson,DET,False,2-pointer,19,6-6,'DET',tied
523,523,523,200812270MIL,24.0,5.0,1st quarter,8:19.0,Allen Iverson,DET,True,2-pointer,0,8-6,'DET',leads
524,524,524,200812270MIL,8.3,8.9,1st quarter,7:31.0,Allen Iverson,DET,False,2-pointer,16,8-8,'DET',tied
525,525,525,200812270MIL,24.0,5.0,1st quarter,7:30.0,Amir Johnson,DET,True,2-pointer,0,10-8,'DET',leads
526,526,526,200812270MIL,24.0,5.0,1st quarter,7:11.0,Rodney Stuckey,DET,False,2-pointer,0,10-8,'DET',leads
527,527,527,200812270MIL,24.0,5.0,1st quarter,6:31.0,Tayshaun Prince,DET,True,2-pointer,0,12-11,'DET',leads
528,528,528,200812270MIL,13.2,9.5,1st quarter,5:51.0,Rasheed Wallace,DET,False,2-pointer,12,12-13,'DET',trails
529,529,529,200812270MIL,3.0,19.2,1st quarter,5:12.0,Rasheed Wallace,DET,False,3-pointer,25,14-15,'DET',trails
530,530,530,200812270MIL,32.1,18.4,1st quarter,5:07.0,Allen Iverson,DET,False,2-pointer,16,14-15,'DET',trails
531,531,531,200812270MIL,20.6,12.5,1st quarter,4:43.0,Tayshaun Prince,DET,False,2-pointer,8,14-17,'DET',trails
532,532,532,200812270MIL,7.7,9.5,1st quarter,4:35.0,Rodney Stuckey,DET,False,2-pointer,17,14-17,'DET',trails
533,533,533,200812270MIL,22.7,31.9,1st quarter,4:01.0,Rasheed Wallace,DET,True,3-pointer,27,17-17,'DET',tied
534,534,534,200812270MIL,0.6,2.8,1st quarter,2:53.0,Walter Herrmann,DET,False,3-pointer,24,19-20,'DET',trails
535,535,535,200812270MIL,21.3,25.0,1st quarter,2:26.0,Rodney Stuckey,DET,True,2-pointer,20,21-20,'DET',leads
536,536,536,200812270MIL,30.4,29.7,1st quarter,1:27.0,Rasheed Wallace,DET,False,3-pointer,26,23-20,'DET',leads
537,537,537,200812270MIL,8.5,10.5,1st quarter,1:18.0,Allen Iverson,DET,True,2-pointer,16,25-20,'DET',leads
538,538,538,200812270MIL,35.0,22.9,1st quarter,0:00.9,Allen Iverson,DET,False,2-pointer,21,27-21,'DET',leads
539,539,539,200812270MIL,17.2,17.6,2nd quarter,10:54.0,Tayshaun Prince,DET,True,2-pointer,14,29-21,'DET',leads
540,540,540,200812270MIL,9.1,18.1,2nd quarter,9:57.0,Allen Iverson,DET,False,2-pointer,20,29-24,'DET',leads
541,541,541,200812270MIL,23.3,26.3,2nd quarter,8:21.0,Tayshaun Prince,DET,False,2-pointer,21,29-26,'DET',leads
542,542,542,200812270MIL,17.2,12.7,2nd quarter,7:52.0,Tayshaun Prince,DET,True,2-pointer,10,31-26,'DET',leads
543,543,543,200812270MIL,7.4,7.6,2nd quarter,6:53.0,Arron Afflalo,DET,False,2-pointer,17,31-30,'DET',leads
544,544,544,200812270MIL,33.4,9.4,2nd quarter,6:25.0,Rodney Stuckey,DET,False,2-pointer,10,31-33,'DET',trails
545,545,545,200812270MIL,19.7,23.4,2nd quarter,5:43.0,Antonio McDyess,DET,True,2-pointer,19,33-33,'DET',tied
546,546,546,200812270MIL,37.5,27.7,2nd quarter,5:05.0,Rasheed Wallace,DET,False,3-pointer,26,33-35,'DET',trails
547,547,547,200812270MIL,24.0,5.0,2nd quarter,5:02.0,Arron Afflalo,DET,True,2-pointer,0,35-35,'DET',tied
548,548,548,200812270MIL,21.4,13.3,2nd quarter,4:26.0,Tayshaun Prince,DET,False,2-pointer,9,35-35,'DET',tied
549,549,549,200812270MIL,24.0,5.0,2nd quarter,3:55.0,Rasheed Wallace,DET,True,2-pointer,0,37-37,'DET',tied
550,550,550,200812270MIL,41.6,16.3,2nd quarter,3:25.0,Rasheed Wallace,DET,True,2-pointer,21,40-37,'DET',leads
551,551,551,200812270MIL,8.5,24.8,2nd quarter,2:05.0,Rasheed Wallace,DET,False,3-pointer,25,40-40,'DET',tied
552,552,552,200812270MIL,24.0,5.0,2nd quarter,1:54.0,Rodney Stuckey,DET,True,2-pointer,0,42-42,'DET',tied
553,553,553,200812270MIL,8.2,25.3,2nd quarter,1:15.0,Allen Iverson,DET,False,3-pointer,26,42-42,'DET',tied
554,554,554,200812270MIL,23.0,14.1,2nd quarter,0:58.3,Amir Johnson,DET,True,2-pointer,9,44-42,'DET',leads
555,555,555,200812270MIL,0.5,5.9,2nd quarter,0:00.5,Tayshaun Prince,DET,False,3-pointer,24,46-44,'DET',leads
556,556,556,200812270MIL,26.9,22.2,3rd quarter,11:41.0,Rodney Stuckey,DET,False,2-pointer,17,46-44,'DET',leads
557,557,557,200812270MIL,3.5,5.4,3rd quarter,10:08.0,Allen Iverson,DET,False,2-pointer,21,46-48,'DET',trails
558,558,558,200812270MIL,3.9,8.6,3rd quarter,9:35.0,Tayshaun Prince,DET,False,2-pointer,20,46-48,'DET',trails
559,559,559,200812270MIL,47.1,12.1,3rd quarter,9:14.0,Tayshaun Prince,DET,False,3-pointer,24,46-48,'DET',trails
560,560,560,200812270MIL,24.0,5.0,3rd quarter,8:46.0,Rodney Stuckey,DET,False,2-pointer,0,46-48,'DET',trails
561,561,561,200812270MIL,24.0,5.0,3rd quarter,8:44.0,Rodney Stuckey,DET,True,2-pointer,0,48-48,'DET',tied
562,562,562,200812270MIL,24.0,5.0,3rd quarter,8:24.0,Amir Johnson,DET,True,2-pointer,0,50-48,'DET',leads
563,563,563,200812270MIL,44.4,21.0,3rd quarter,7:27.0,Rasheed Wallace,DET,False,3-pointer,26,50-48,'DET',leads
564,564,564,200812270MIL,26.4,13.8,3rd quarter,7:22.0,Tayshaun Prince,DET,False,2-pointer,9,50-48,'DET',leads
565,565,565,200812270MIL,30.5,12.1,3rd quarter,7:08.0,Allen Iverson,DET,True,2-pointer,10,52-48,'DET',leads
566,566,566,200812270MIL,37.8,19.9,3rd quarter,6:30.0,Tayshaun Prince,DET,True,2-pointer,20,54-48,'DET',leads
567,567,567,200812270MIL,24.0,5.0,3rd quarter,5:59.0,Tayshaun Prince,DET,True,2-pointer,0,56-48,'DET',leads
568,568,568,200812270MIL,24.0,5.0,3rd quarter,5:40.0,Rodney Stuckey,DET,True,2-pointer,0,58-48,'DET',leads
569,569,569,200812270MIL,42.9,6.1,3rd quarter,5:07.0,Allen Iverson,DET,True,2-pointer,19,60-51,'DET',leads
570,570,570,200812270MIL,10.9,8.1,3rd quarter,4:25.0,Tayshaun Prince,DET,False,2-pointer,13,60-51,'DET',leads
571,571,571,200812270MIL,10.1,27.5,3rd quarter,4:10.0,Rasheed Wallace,DET,True,3-pointer,26,63-51,'DET',leads
572,572,572,200812270MIL,26.6,14.3,3rd quarter,3:18.0,Tayshaun Prince,DET,True,2-pointer,10,65-51,'DET',leads
573,573,573,200812270MIL,30.7,30.0,3rd quarter,2:22.0,Rasheed Wallace,DET,True,3-pointer,26,70-53,'DET',leads
574,574,574,200812270MIL,24.0,5.0,3rd quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,0,70-53,'DET',leads
575,575,575,200812270MIL,24.0,5.0,3rd quarter,1:36.0,Tayshaun Prince,DET,True,2-pointer,0,72-53,'DET',leads
576,576,576,200812270MIL,30.2,29.4,3rd quarter,1:03.0,Rasheed Wallace,DET,False,3-pointer,25,72-53,'DET',leads
577,577,577,200812270MIL,14.2,4.8,4th quarter,10:54.0,Allen Iverson,DET,True,2-pointer,10,75-55,'DET',leads
578,578,578,200812270MIL,29.6,22.8,4th quarter,10:24.0,Antonio McDyess,DET,True,2-pointer,19,77-57,'DET',leads
579,579,579,200812270MIL,20.0,25.5,4th quarter,9:50.0,Allen Iverson,DET,False,2-pointer,21,77-57,'DET',leads
580,580,580,200812270MIL,12.3,8.4,4th quarter,9:18.0,Rasheed Wallace,DET,False,2-pointer,12,77-57,'DET',leads
581,581,581,200812270MIL,37.3,20.6,4th quarter,8:35.0,Amir Johnson,DET,False,2-pointer,21,77-59,'DET',leads
582,582,582,200812270MIL,24.0,5.0,4th quarter,8:34.0,Arron Afflalo,DET,False,2-pointer,0,77-59,'DET',leads
583,583,583,200812270MIL,24.0,5.0,4th quarter,8:32.0,Arron Afflalo,DET,False,2-pointer,0,77-59,'DET',leads
584,584,584,200812270MIL,34.6,23.3,4th quarter,7:29.0,Rodney Stuckey,DET,True,2-pointer,21,79-61,'DET',leads
585,585,585,200812270MIL,6.9,11.6,4th quarter,6:55.0,Antonio McDyess,DET,True,2-pointer,18,81-61,'DET',leads
586,586,586,200812270MIL,45.7,15.2,4th quarter,5:38.0,Arron Afflalo,DET,False,3-pointer,24,82-64,'DET',leads
587,587,587,200812270MIL,28.2,11.4,4th quarter,5:20.0,Arron Afflalo,DET,False,2-pointer,8,82-64,'DET',leads
588,588,588,200812270MIL,22.1,19.8,4th quarter,4:44.0,Arron Afflalo,DET,False,2-pointer,15,82-64,'DET',leads
589,589,589,200812270MIL,12.8,19.3,4th quarter,3:59.0,Jason Maxiell,DET,False,2-pointer,18,82-66,'DET',leads
590,590,590,200812270MIL,47.3,4.4,4th quarter,3:27.0,Rodney Stuckey,DET,False,3-pointer,23,82-66,'DET',leads
591,591,591,200812270MIL,5.5,10.6,4th quarter,3:05.0,Arron Afflalo,DET,False,2-pointer,19,82-68,'DET',leads
592,592,592,200812270MIL,26.4,26.4,4th quarter,2:31.0,Amir Johnson,DET,False,2-pointer,22,82-69,'DET',leads
593,593,593,200812270MIL,13.5,12.5,4th quarter,2:10.0,Rodney Stuckey,DET,False,2-pointer,13,82-69,'DET',leads
594,594,594,200812270MIL,6.6,16.6,4th quarter,1:15.0,Tayshaun Prince,DET,True,2-pointer,21,85-72,'DET',leads
595,595,595,200812270MIL,25.3,12.4,4th quarter,0:19.8,Rodney Stuckey,DET,True,2-pointer,8,87-74,'DET',leads
596,596,596,200812270MIL,22.1,11.3,1st quarter,11:39.0,Andrew Bogut,MIL,False,2-pointer,7,0-0,'DET',tied
597,597,597,200812270MIL,24.0,5.0,1st quarter,10:54.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'DET',trails
598,598,598,200812270MIL,24.0,5.0,1st quarter,10:52.0,Luc Mbah,MIL,False,2-pointer,0,0-2,'DET',trails
599,599,599,200812270MIL,24.0,5.0,1st quarter,10:52.0,Luc Mbah,MIL,True,2-pointer,0,2-2,'DET',tied
600,600,600,200812270MIL,5.8,15.7,1st quarter,9:26.0,Luc Mbah,MIL,True,2-pointer,21,4-4,'DET',tied
601,601,601,200812270MIL,12.9,11.6,1st quarter,8:27.0,Michael Redd,MIL,False,2-pointer,13,6-6,'DET',tied
602,602,602,200812270MIL,18.9,32.4,1st quarter,8:04.0,Michael Redd,MIL,False,3-pointer,28,6-8,'DET',trails
603,603,603,200812270MIL,24.0,5.0,1st quarter,7:48.0,Luc Mbah,MIL,True,2-pointer,0,8-8,'DET',tied
604,604,604,200812270MIL,37.8,8.3,1st quarter,7:18.0,Andrew Bogut,MIL,False,2-pointer,14,8-10,'DET',trails
605,605,605,200812270MIL,46.6,10.0,1st quarter,6:57.0,Richard Jefferson,MIL,True,3-pointer,23,11-10,'DET',leads
606,606,606,200812270MIL,12.0,17.3,1st quarter,6:17.0,Luc Mbah,MIL,True,2-pointer,17,13-12,'DET',leads
607,607,607,200812270MIL,20.2,12.8,1st quarter,5:34.0,Michael Redd,MIL,True,2-pointer,9,15-14,'DET',leads
608,608,608,200812270MIL,36.1,20.3,1st quarter,4:59.0,Luke Ridnour,MIL,True,2-pointer,20,17-14,'DET',leads
609,609,609,200812270MIL,46.5,5.0,1st quarter,4:22.0,Michael Redd,MIL,False,3-pointer,23,17-14,'DET',leads
610,610,610,200812270MIL,24.0,5.0,1st quarter,3:38.0,Richard Jefferson,MIL,True,2-pointer,0,19-17,'DET',leads
611,611,611,200812270MIL,24.0,5.0,1st quarter,2:39.0,Dan Gadzuric,MIL,False,2-pointer,0,20-19,'DET',leads
612,612,612,200812270MIL,29.6,9.8,1st quarter,2:07.0,Charlie Villanueva,MIL,False,2-pointer,7,20-21,'DET',trails
613,613,613,200812270MIL,24.0,5.0,1st quarter,2:04.0,Charlie Villanueva,MIL,False,2-pointer,0,20-21,'DET',trails
614,614,614,200812270MIL,30.8,21.8,1st quarter,1:40.0,Ramon Sessions,MIL,False,2-pointer,18,20-23,'DET',trails
615,615,615,200812270MIL,4.1,11.9,1st quarter,1:03.0,Charlie Villanueva,MIL,False,2-pointer,21,20-25,'DET',trails
