,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201412180GSW,9.3,12.7,3rd quarter,8:39.0,Perry Jones,OKC,True,2-pointer,17,69-71,'OKC',trails
204,204,204,201412180GSW,28.3,14.2,3rd quarter,8:04.0,Serge Ibaka,OKC,True,2-pointer,11,71-74,'OKC',trails
205,205,205,201412180GSW,3.9,20.9,3rd quarter,7:40.0,Perry Jones,OKC,False,3-pointer,26,71-74,'OKC',trails
206,206,206,201412180GSW,14.0,27.7,3rd quarter,7:21.0,Russell Westbrook,OKC,False,3-pointer,26,71-74,'OKC',trails
207,207,207,201412180GSW,24.0,10.5,3rd quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,7,71-74,'OKC',trails
208,208,208,201412180GSW,4.8,19.8,3rd quarter,5:57.0,Russell Westbrook,OKC,True,3-pointer,25,74-76,'OKC',trails
209,209,209,201412180GSW,36.5,26.8,3rd quarter,5:17.0,Serge Ibaka,OKC,True,3-pointer,26,77-78,'OKC',trails
210,210,210,201412180GSW,23.3,9.4,3rd quarter,4:52.0,Andre Roberson,OKC,False,2-pointer,6,77-81,'OKC',trails
211,211,211,201412180GSW,24.6,3.8,3rd quarter,4:51.0,Steven Adams,OKC,True,2-pointer,1,79-81,'OKC',trails
212,212,212,201412180GSW,20.5,7.2,3rd quarter,4:22.0,Reggie Jackson,OKC,False,2-pointer,5,79-83,'OKC',trails
213,213,213,201412180GSW,26.3,21.1,3rd quarter,3:23.0,Serge Ibaka,OKC,True,2-pointer,18,81-87,'OKC',trails
214,214,214,201412180GSW,29.9,15.4,3rd quarter,3:05.0,Kendrick Perkins,OKC,False,2-pointer,13,81-87,'OKC',trails
215,215,215,201412180GSW,24.4,4.1,3rd quarter,3:03.0,Andre Roberson,OKC,False,2-pointer,1,81-87,'OKC',trails
216,216,216,201412180GSW,23.2,3.9,3rd quarter,3:01.0,Russell Westbrook,OKC,True,2-pointer,1,83-87,'OKC',trails
217,217,217,201412180GSW,12.9,29.1,3rd quarter,2:25.0,Russell Westbrook,OKC,False,3-pointer,28,83-87,'OKC',trails
218,218,218,201412180GSW,25.3,3.6,3rd quarter,1:50.0,Andre Roberson,OKC,True,2-pointer,1,85-87,'OKC',trails
219,219,219,201412180GSW,22.9,13.8,3rd quarter,1:20.0,Reggie Jackson,OKC,False,2-pointer,10,85-89,'OKC',trails
220,220,220,201412180GSW,23.8,12.6,3rd quarter,0:47.0,Reggie Jackson,OKC,True,2-pointer,9,87-91,'OKC',trails
221,221,221,201412180GSW,23.8,5.3,3rd quarter,0:05.0,Russell Westbrook,OKC,True,2-pointer,2,89-94,'OKC',trails
222,222,222,201412180GSW,23.2,6.0,4th quarter,11:11.0,Jeremy Lamb,OKC,True,2-pointer,3,93-94,'OKC',trails
223,223,223,201412180GSW,31.7,17.5,4th quarter,10:41.0,Reggie Jackson,OKC,False,2-pointer,16,93-96,'OKC',trails
224,224,224,201412180GSW,28.2,13.1,4th quarter,10:10.0,Anthony Morrow,OKC,False,2-pointer,10,93-96,'OKC',trails
225,225,225,201412180GSW,22.5,3.7,4th quarter,9:50.0,Jeremy Lamb,OKC,False,2-pointer,1,93-97,'OKC',trails
226,226,226,201412180GSW,25.0,4.7,4th quarter,8:49.0,Anthony Morrow,OKC,False,2-pointer,1,94-97,'OKC',trails
227,227,227,201412180GSW,15.3,28.0,4th quarter,7:48.0,Russell Westbrook,OKC,True,3-pointer,26,97-102,'OKC',trails
228,228,228,201412180GSW,25.8,4.9,4th quarter,7:23.0,Russell Westbrook,OKC,False,2-pointer,2,97-102,'OKC',trails
229,229,229,201412180GSW,29.3,20.3,4th quarter,7:01.0,Russell Westbrook,OKC,True,2-pointer,18,99-102,'OKC',trails
230,230,230,201412180GSW,30.4,29.3,4th quarter,6:27.0,Russell Westbrook,OKC,False,3-pointer,27,99-104,'OKC',trails
231,231,231,201412180GSW,33.4,19.0,4th quarter,5:16.0,Russell Westbrook,OKC,True,2-pointer,18,103-104,'OKC',trails
232,232,232,201412180GSW,26.3,21.7,4th quarter,4:54.0,Russell Westbrook,OKC,False,2-pointer,18,103-104,'OKC',trails
233,233,233,201412180GSW,22.9,7.2,4th quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,4,103-104,'OKC',trails
234,234,234,201412180GSW,20.3,13.1,4th quarter,3:38.0,Reggie Jackson,OKC,False,2-pointer,10,103-104,'OKC',trails
235,235,235,201412180GSW,25.5,20.2,4th quarter,2:59.0,Russell Westbrook,OKC,True,2-pointer,17,105-104,'OKC',leads
236,236,236,201412180GSW,33.4,28.4,4th quarter,2:14.0,Reggie Jackson,OKC,False,3-pointer,27,105-106,'OKC',trails
237,237,237,201412180GSW,23.8,29.9,4th quarter,1:48.0,Russell Westbrook,OKC,False,3-pointer,26,105-108,'OKC',trails
238,238,238,201412180GSW,22.9,5.0,4th quarter,1:33.0,Reggie Jackson,OKC,True,2-pointer,2,107-110,'OKC',trails
239,239,239,201412180GSW,26.1,5.8,4th quarter,1:11.0,Russell Westbrook,OKC,False,2-pointer,3,107-112,'OKC',trails
240,240,240,201412180GSW,10.7,5.5,4th quarter,0:39.0,Anthony Morrow,OKC,True,2-pointer,13,109-112,'OKC',trails
241,241,241,201412180GSW,28.5,32.1,4th quarter,0:09.0,Russell Westbrook,OKC,False,3-pointer,29,109-114,'OKC',trails
242,242,242,201412180GSW,12.1,14.2,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,16,2-0,'OKC',leads
243,243,243,201412180GSW,24.6,13.1,1st quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,10,2-2,'OKC',tied
244,244,244,201412180GSW,21.9,3.9,1st quarter,10:54.0,Festus Ezeli,GSW,False,2-pointer,2,2-4,'OKC',trails
245,245,245,201412180GSW,25.3,4.9,1st quarter,10:30.0,Klay Thompson,GSW,True,2-pointer,2,4-6,'OKC',trails
246,246,246,201412180GSW,30.4,26.8,1st quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,24,7-11,'OKC',trails
247,247,247,201412180GSW,24.0,11.8,1st quarter,9:04.0,Marreese Speights,GSW,False,2-pointer,8,7-14,'OKC',trails
248,248,248,201412180GSW,24.0,3.1,1st quarter,8:51.0,Harrison Barnes,GSW,False,2-pointer,0,7-14,'OKC',trails
249,249,249,201412180GSW,24.9,3.6,1st quarter,8:28.0,Marreese Speights,GSW,True,2-pointer,1,9-16,'OKC',trails
250,250,250,201412180GSW,18.1,27.9,1st quarter,7:49.0,Draymond Green,GSW,False,3-pointer,25,9-16,'OKC',trails
251,251,251,201412180GSW,35.6,6.7,1st quarter,7:45.0,Marreese Speights,GSW,False,2-pointer,12,9-16,'OKC',trails
252,252,252,201412180GSW,17.0,27.4,1st quarter,7:07.0,Stephen Curry,GSW,False,3-pointer,25,9-19,'OKC',trails
253,253,253,201412180GSW,29.9,15.6,1st quarter,6:43.0,Draymond Green,GSW,True,2-pointer,13,11-22,'OKC',trails
254,254,254,201412180GSW,24.0,15.6,1st quarter,6:19.0,Stephen Curry,GSW,False,2-pointer,12,11-25,'OKC',trails
255,255,255,201412180GSW,22.7,12.7,1st quarter,5:52.0,Marreese Speights,GSW,False,2-pointer,9,11-25,'OKC',trails
256,256,256,201412180GSW,24.0,3.1,1st quarter,5:32.0,Draymond Green,GSW,True,2-pointer,0,13-27,'OKC',trails
257,257,257,201412180GSW,28.8,11.2,1st quarter,5:00.0,Draymond Green,GSW,True,2-pointer,9,15-30,'OKC',trails
258,258,258,201412180GSW,0.6,5.5,1st quarter,4:30.0,Klay Thompson,GSW,True,3-pointer,23,18-30,'OKC',trails
259,259,259,201412180GSW,23.0,4.5,1st quarter,4:04.0,Marreese Speights,GSW,True,2-pointer,1,20-32,'OKC',trails
260,260,260,201412180GSW,24.0,9.3,1st quarter,3:33.0,Draymond Green,GSW,True,2-pointer,6,22-34,'OKC',trails
261,261,261,201412180GSW,6.8,24.3,1st quarter,3:14.0,Stephen Curry,GSW,True,3-pointer,27,25-34,'OKC',trails
262,262,262,201412180GSW,24.0,3.1,1st quarter,2:57.0,Draymond Green,GSW,False,2-pointer,0,25-34,'OKC',trails
263,263,263,201412180GSW,31.0,11.0,1st quarter,2:25.0,Klay Thompson,GSW,False,2-pointer,10,25-36,'OKC',trails
264,264,264,201412180GSW,11.0,15.4,1st quarter,1:53.0,Andre Iguodala,GSW,False,2-pointer,17,25-38,'OKC',trails
265,265,265,201412180GSW,22.5,3.6,1st quarter,1:22.0,Shaun Livingston,GSW,True,2-pointer,1,27-38,'OKC',trails
266,266,266,201412180GSW,7.2,23.0,1st quarter,0:59.0,Draymond Green,GSW,True,3-pointer,26,30-40,'OKC',trails
267,267,267,201412180GSW,0.6,4.1,1st quarter,0:27.0,Andre Iguodala,GSW,False,3-pointer,23,30-40,'OKC',trails
268,268,268,201412180GSW,24.9,21.9,1st quarter,0:02.0,Harrison Barnes,GSW,True,2-pointer,18,32-40,'OKC',trails
269,269,269,201412180GSW,40.5,23.3,2nd quarter,11:51.0,Draymond Green,GSW,False,3-pointer,26,32-40,'OKC',trails
270,270,270,201412180GSW,2.7,17.5,2nd quarter,11:31.0,Andre Iguodala,GSW,True,3-pointer,25,35-40,'OKC',trails
271,271,271,201412180GSW,41.4,22.5,2nd quarter,11:03.0,Stephen Curry,GSW,False,3-pointer,26,35-42,'OKC',trails
272,272,272,201412180GSW,24.7,6.9,2nd quarter,10:31.0,Draymond Green,GSW,False,2-pointer,3,35-42,'OKC',trails
273,273,273,201412180GSW,1.1,12.6,2nd quarter,10:10.0,Harrison Barnes,GSW,True,3-pointer,24,38-44,'OKC',trails
274,274,274,201412180GSW,24.6,3.3,2nd quarter,9:34.0,Draymond Green,GSW,True,2-pointer,0,40-46,'OKC',trails
275,275,275,201412180GSW,24.6,3.7,2nd quarter,8:57.0,Stephen Curry,GSW,True,2-pointer,0,42-48,'OKC',trails
276,276,276,201412180GSW,9.9,7.5,2nd quarter,8:00.0,Shaun Livingston,GSW,True,2-pointer,14,44-48,'OKC',trails
277,277,277,201412180GSW,44.4,21.1,2nd quarter,7:37.0,Stephen Curry,GSW,True,3-pointer,27,47-48,'OKC',trails
278,278,278,201412180GSW,36.9,13.2,2nd quarter,7:03.0,Shaun Livingston,GSW,True,2-pointer,16,49-48,'OKC',leads
279,279,279,201412180GSW,19.9,31.8,2nd quarter,6:22.0,Stephen Curry,GSW,False,3-pointer,29,50-48,'OKC',leads
280,280,280,201412180GSW,23.3,4.7,2nd quarter,6:08.0,Harrison Barnes,GSW,False,2-pointer,1,50-50,'OKC',tied
281,281,281,201412180GSW,25.3,3.6,2nd quarter,5:42.0,Harrison Barnes,GSW,True,2-pointer,1,52-50,'OKC',leads
282,282,282,201412180GSW,16.7,11.2,2nd quarter,5:10.0,Shaun Livingston,GSW,False,2-pointer,10,52-50,'OKC',leads
283,283,283,201412180GSW,3.5,21.9,2nd quarter,4:28.0,Stephen Curry,GSW,True,3-pointer,27,55-52,'OKC',leads
284,284,284,201412180GSW,25.3,4.5,2nd quarter,3:57.0,Stephen Curry,GSW,True,2-pointer,1,57-52,'OKC',leads
285,285,285,201412180GSW,20.0,30.9,2nd quarter,3:31.0,Stephen Curry,GSW,False,3-pointer,28,57-52,'OKC',leads
286,286,286,201412180GSW,1.2,4.2,2nd quarter,3:26.0,Klay Thompson,GSW,True,3-pointer,22,60-52,'OKC',leads
287,287,287,201412180GSW,3.1,18.9,2nd quarter,2:11.0,Draymond Green,GSW,False,3-pointer,26,60-52,'OKC',leads
288,288,288,201412180GSW,25.2,3.7,2nd quarter,1:19.0,Marreese Speights,GSW,True,2-pointer,1,63-58,'OKC',leads
289,289,289,201412180GSW,26.3,3.4,2nd quarter,0:47.0,Stephen Curry,GSW,True,2-pointer,2,65-60,'OKC',leads
290,290,290,201412180GSW,28.3,14.8,2nd quarter,0:23.0,Marreese Speights,GSW,False,2-pointer,12,65-63,'OKC',leads
291,291,291,201412180GSW,24.0,19.4,3rd quarter,11:27.0,Klay Thompson,GSW,False,2-pointer,16,65-63,'OKC',leads
292,292,292,201412180GSW,42.5,23.6,3rd quarter,11:05.0,Harrison Barnes,GSW,False,3-pointer,27,65-63,'OKC',leads
293,293,293,201412180GSW,30.2,7.1,3rd quarter,10:29.0,Stephen Curry,GSW,False,2-pointer,7,65-65,'OKC',tied
294,294,294,201412180GSW,0.6,4.1,3rd quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,23,65-65,'OKC',tied
295,295,295,201412180GSW,24.0,3.1,3rd quarter,10:14.0,Festus Ezeli,GSW,True,2-pointer,0,67-65,'OKC',leads
296,296,296,201412180GSW,21.6,4.5,3rd quarter,9:41.0,Festus Ezeli,GSW,False,2-pointer,2,67-65,'OKC',leads
297,297,297,201412180GSW,24.9,3.7,3rd quarter,9:29.0,Klay Thompson,GSW,False,2-pointer,1,67-65,'OKC',leads
298,298,298,201412180GSW,23.8,4.5,3rd quarter,9:26.0,Stephen Curry,GSW,True,2-pointer,1,69-65,'OKC',leads
299,299,299,201412180GSW,36.4,13.4,3rd quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,16,71-67,'OKC',leads
300,300,300,201412180GSW,1.4,8.5,3rd quarter,8:27.0,Harrison Barnes,GSW,True,3-pointer,23,74-69,'OKC',leads
301,301,301,201412180GSW,17.3,29.1,3rd quarter,7:51.0,Draymond Green,GSW,False,3-pointer,26,74-71,'OKC',leads
302,302,302,201412180GSW,14.7,7.8,3rd quarter,7:01.0,Klay Thompson,GSW,False,2-pointer,10,74-71,'OKC',leads
303,303,303,201412180GSW,23.3,17.9,3rd quarter,6:37.0,Stephen Curry,GSW,True,2-pointer,14,76-71,'OKC',leads
304,304,304,201412180GSW,25.3,3.9,3rd quarter,6:10.0,Klay Thompson,GSW,False,2-pointer,1,76-71,'OKC',leads
305,305,305,201412180GSW,25.8,12.4,3rd quarter,5:40.0,Klay Thompson,GSW,True,2-pointer,9,78-74,'OKC',leads
306,306,306,201412180GSW,25.3,8.5,3rd quarter,4:35.0,Festus Ezeli,GSW,True,2-pointer,5,83-79,'OKC',leads
307,307,307,201412180GSW,24.0,3.1,3rd quarter,4:10.0,Marreese Speights,GSW,True,2-pointer,0,85-79,'OKC',leads
308,308,308,201412180GSW,37.6,14.6,3rd quarter,3:39.0,Marreese Speights,GSW,True,2-pointer,17,87-79,'OKC',leads
309,309,309,201412180GSW,21.3,21.1,3rd quarter,2:46.0,Marreese Speights,GSW,False,2-pointer,18,87-83,'OKC',leads
310,310,310,201412180GSW,29.8,14.3,3rd quarter,1:35.0,Shaun Livingston,GSW,True,2-pointer,12,89-85,'OKC',leads
311,311,311,201412180GSW,24.0,12.6,3rd quarter,1:02.0,Klay Thompson,GSW,True,2-pointer,9,91-85,'OKC',leads
312,312,312,201412180GSW,0.9,3.9,3rd quarter,0:27.0,Andre Iguodala,GSW,True,3-pointer,23,94-87,'OKC',leads
313,313,313,201412180GSW,38.9,26.1,3rd quarter,0:03.0,Shaun Livingston,GSW,False,3-pointer,27,94-89,'OKC',leads
314,314,314,201412180GSW,25.2,19.5,4th quarter,11:20.0,Draymond Green,GSW,False,2-pointer,16,94-91,'OKC',leads
315,315,315,201412180GSW,29.8,14.6,4th quarter,10:54.0,Shaun Livingston,GSW,True,2-pointer,12,96-93,'OKC',leads
316,316,316,201412180GSW,19.4,14.9,4th quarter,10:23.0,Shaun Livingston,GSW,False,2-pointer,12,96-93,'OKC',leads
317,317,317,201412180GSW,21.9,4.7,4th quarter,9:42.0,Harrison Barnes,GSW,False,2-pointer,2,97-93,'OKC',leads
318,318,318,201412180GSW,22.9,28.2,4th quarter,9:26.0,Harrison Barnes,GSW,False,3-pointer,25,97-94,'OKC',leads
319,319,319,201412180GSW,10.7,16.4,4th quarter,9:14.0,Stephen Curry,GSW,False,2-pointer,18,97-94,'OKC',leads
320,320,320,201412180GSW,14.8,17.3,4th quarter,8:56.0,Andre Iguodala,GSW,False,2-pointer,17,97-94,'OKC',leads
321,321,321,201412180GSW,25.6,4.7,4th quarter,8:41.0,Shaun Livingston,GSW,True,2-pointer,2,99-94,'OKC',leads
322,322,322,201412180GSW,40.3,22.7,4th quarter,8:08.0,Stephen Curry,GSW,True,3-pointer,25,102-94,'OKC',leads
323,323,323,201412180GSW,22.7,3.4,4th quarter,6:42.0,Stephen Curry,GSW,True,2-pointer,1,104-99,'OKC',leads
324,324,324,201412180GSW,47.1,6.0,4th quarter,6:06.0,Justin Holiday,GSW,False,3-pointer,23,104-99,'OKC',leads
325,325,325,201412180GSW,15.1,27.6,4th quarter,5:30.0,Stephen Curry,GSW,False,3-pointer,26,104-101,'OKC',leads
326,326,326,201412180GSW,1.2,5.5,4th quarter,4:39.0,Stephen Curry,GSW,False,3-pointer,22,104-103,'OKC',leads
327,327,327,201412180GSW,0.9,5.6,4th quarter,4:04.0,Andre Iguodala,GSW,False,3-pointer,23,104-103,'OKC',leads
328,328,328,201412180GSW,44.0,18.6,4th quarter,3:15.0,Klay Thompson,GSW,False,3-pointer,25,104-103,'OKC',leads
329,329,329,201412180GSW,28.3,18.3,4th quarter,2:41.0,Stephen Curry,GSW,True,2-pointer,15,106-105,'OKC',leads
330,330,330,201412180GSW,21.0,9.1,4th quarter,2:03.0,Harrison Barnes,GSW,False,2-pointer,6,106-105,'OKC',leads
331,331,331,201412180GSW,22.4,4.1,4th quarter,2:01.0,Draymond Green,GSW,True,2-pointer,1,108-105,'OKC',leads
332,332,332,201412180GSW,15.1,8.8,4th quarter,1:39.0,Stephen Curry,GSW,True,2-pointer,10,110-105,'OKC',leads
333,333,333,201412180GSW,25.5,5.6,4th quarter,1:18.0,Stephen Curry,GSW,True,2-pointer,3,112-107,'OKC',leads
334,334,334,201412180GSW,43.5,23.1,4th quarter,0:51.0,Stephen Curry,GSW,False,3-pointer,28,112-107,'OKC',leads
335,335,335,201412180GSW,11.5,4.1,4th quarter,0:17.0,Harrison Barnes,GSW,True,2-pointer,12,114-109,'OKC',leads
336,336,336,201412180HOU,32.8,16.5,1st quarter,11:20.0,Anthony Davis,NOP,True,2-pointer,16,2-0,'NOP',leads
337,337,337,201412180HOU,25.7,3.0,1st quarter,10:34.0,Ömer Aşık,NOP,False,2-pointer,1,2-0,'NOP',leads
338,338,338,201412180HOU,12.9,26.1,1st quarter,10:09.0,Luke Babbitt,NOP,False,3-pointer,25,2-0,'NOP',leads
339,339,339,201412180HOU,21.9,3.6,1st quarter,9:50.0,Austin Rivers,NOP,False,2-pointer,2,2-2,'NOP',tied
340,340,340,201412180HOU,9.9,6.1,1st quarter,9:32.0,Anthony Davis,NOP,True,2-pointer,14,4-5,'NOP',trails
341,341,341,201412180HOU,19.4,21.9,1st quarter,9:09.0,Anthony Davis,NOP,False,2-pointer,19,4-5,'NOP',trails
342,342,342,201412180HOU,23.0,10.2,1st quarter,8:48.0,Anthony Davis,NOP,True,2-pointer,7,6-5,'NOP',leads
343,343,343,201412180HOU,20.6,21.4,1st quarter,7:40.0,Jrue Holiday,NOP,False,2-pointer,18,6-5,'NOP',leads
344,344,344,201412180HOU,24.1,22.2,1st quarter,7:13.0,Anthony Davis,NOP,True,2-pointer,19,8-8,'NOP',tied
345,345,345,201412180HOU,25.0,4.2,1st quarter,6:41.0,Ömer Aşık,NOP,True,2-pointer,1,10-8,'NOP',leads
346,346,346,201412180HOU,29.4,6.0,1st quarter,4:43.0,Jrue Holiday,NOP,False,2-pointer,6,12-12,'NOP',tied
347,347,347,201412180HOU,33.2,15.4,1st quarter,4:13.0,John Salmons,NOP,False,2-pointer,15,12-12,'NOP',tied
348,348,348,201412180HOU,44.7,3.4,1st quarter,3:38.0,Dante Cunningham,NOP,True,2-pointer,20,14-14,'NOP',tied
349,349,349,201412180HOU,10.7,23.5,1st quarter,2:58.0,John Salmons,NOP,False,3-pointer,24,14-16,'NOP',trails
350,350,350,201412180HOU,25.6,2.7,1st quarter,2:54.0,Anthony Davis,NOP,True,2-pointer,1,16-16,'NOP',tied
351,351,351,201412180HOU,24.0,3.1,1st quarter,1:48.0,Jrue Holiday,NOP,True,2-pointer,0,19-19,'NOP',tied
352,352,352,201412180HOU,23.3,17.3,1st quarter,1:19.0,Jrue Holiday,NOP,False,2-pointer,14,19-19,'NOP',tied
353,353,353,201412180HOU,25.5,28.7,1st quarter,0:47.0,Jrue Holiday,NOP,False,3-pointer,25,19-21,'NOP',trails
354,354,354,201412180HOU,24.0,27.4,1st quarter,0:32.0,John Salmons,NOP,False,3-pointer,24,19-22,'NOP',trails
355,355,355,201412180HOU,22.1,3.1,1st quarter,0:29.0,Ryan Anderson,NOP,True,2-pointer,1,21-22,'NOP',trails
356,356,356,201412180HOU,21.9,3.3,2nd quarter,11:44.0,Ryan Anderson,NOP,True,2-pointer,2,23-22,'NOP',leads
357,357,357,201412180HOU,16.4,21.4,2nd quarter,10:19.0,Ryan Anderson,NOP,False,2-pointer,19,25-25,'NOP',tied
358,358,358,201412180HOU,41.9,22.4,2nd quarter,10:15.0,John Salmons,NOP,False,3-pointer,26,25-25,'NOP',tied
359,359,359,201412180HOU,22.9,3.1,2nd quarter,10:08.0,Austin Rivers,NOP,True,2-pointer,1,27-25,'NOP',leads
360,360,360,201412180HOU,33.1,11.0,2nd quarter,9:12.0,Ryan Anderson,NOP,True,2-pointer,12,29-29,'NOP',tied
361,361,361,201412180HOU,32.8,26.1,2nd quarter,8:29.0,John Salmons,NOP,False,3-pointer,24,29-31,'NOP',trails
362,362,362,201412180HOU,24.6,12.6,2nd quarter,7:53.0,Ömer Aşık,NOP,False,2-pointer,9,29-31,'NOP',trails
363,363,363,201412180HOU,21.9,2.7,2nd quarter,7:50.0,Dante Cunningham,NOP,False,2-pointer,2,29-31,'NOP',trails
364,364,364,201412180HOU,22.7,24.6,2nd quarter,7:27.0,Anthony Davis,NOP,False,2-pointer,21,29-33,'NOP',trails
365,365,365,201412180HOU,26.8,4.4,2nd quarter,7:04.0,Anthony Davis,NOP,False,2-pointer,3,29-33,'NOP',trails
366,366,366,201412180HOU,26.6,2.7,2nd quarter,7:02.0,Ryan Anderson,NOP,True,2-pointer,2,31-33,'NOP',trails
367,367,367,201412180HOU,22.2,3.6,2nd quarter,6:43.0,Dante Cunningham,NOP,True,2-pointer,1,33-33,'NOP',tied
368,368,368,201412180HOU,21.3,14.6,2nd quarter,6:01.0,Austin Rivers,NOP,True,2-pointer,11,35-35,'NOP',tied
369,369,369,201412180HOU,26.4,17.3,2nd quarter,5:18.0,Anthony Davis,NOP,True,2-pointer,14,37-35,'NOP',leads
370,370,370,201412180HOU,42.9,19.7,2nd quarter,4:26.0,Ryan Anderson,NOP,False,3-pointer,25,37-35,'NOP',leads
371,371,371,201412180HOU,24.9,3.1,2nd quarter,3:35.0,Jrue Holiday,NOP,True,2-pointer,0,39-37,'NOP',leads
372,372,372,201412180HOU,22.9,10.2,2nd quarter,2:30.0,Austin Rivers,NOP,False,2-pointer,7,41-37,'NOP',leads
373,373,373,201412180HOU,30.4,19.8,2nd quarter,2:04.0,Austin Rivers,NOP,False,2-pointer,17,41-37,'NOP',leads
374,374,374,201412180HOU,8.7,5.5,2nd quarter,1:25.0,Dante Cunningham,NOP,False,2-pointer,15,41-39,'NOP',leads
375,375,375,201412180HOU,0.3,5.2,2nd quarter,1:18.0,Austin Rivers,NOP,False,3-pointer,23,41-39,'NOP',leads
376,376,376,201412180HOU,0.8,3.4,2nd quarter,0:50.0,Luke Babbitt,NOP,True,3-pointer,23,44-39,'NOP',leads
377,377,377,201412180HOU,1.2,15.4,3rd quarter,11:42.0,Luke Babbitt,NOP,True,3-pointer,25,49-39,'NOP',leads
378,378,378,201412180HOU,23.0,2.4,3rd quarter,10:58.0,Austin Rivers,NOP,False,2-pointer,1,49-41,'NOP',leads
379,379,379,201412180HOU,33.2,17.0,3rd quarter,10:19.0,Austin Rivers,NOP,True,2-pointer,16,51-43,'NOP',leads
380,380,380,201412180HOU,19.9,20.2,3rd quarter,9:34.0,Jrue Holiday,NOP,True,2-pointer,17,53-47,'NOP',leads
381,381,381,201412180HOU,24.0,7.2,3rd quarter,9:10.0,Anthony Davis,NOP,True,2-pointer,4,55-49,'NOP',leads
382,382,382,201412180HOU,0.0,7.7,3rd quarter,8:05.0,Luke Babbitt,NOP,True,3-pointer,24,58-49,'NOP',leads
383,383,383,201412180HOU,22.7,20.3,3rd quarter,7:26.0,Anthony Davis,NOP,False,2-pointer,17,58-49,'NOP',leads
384,384,384,201412180HOU,24.0,4.5,3rd quarter,6:29.0,Jrue Holiday,NOP,False,2-pointer,1,58-54,'NOP',leads
385,385,385,201412180HOU,27.6,12.3,3rd quarter,6:15.0,Jrue Holiday,NOP,False,2-pointer,9,58-54,'NOP',leads
386,386,386,201412180HOU,39.9,18.3,3rd quarter,5:41.0,Dante Cunningham,NOP,True,2-pointer,22,60-54,'NOP',leads
387,387,387,201412180HOU,39.4,4.2,3rd quarter,3:46.0,Jrue Holiday,NOP,False,2-pointer,15,62-58,'NOP',leads
388,388,388,201412180HOU,17.5,17.8,3rd quarter,3:33.0,Anthony Davis,NOP,False,2-pointer,16,62-58,'NOP',leads
389,389,389,201412180HOU,26.1,3.0,3rd quarter,2:54.0,John Salmons,NOP,False,2-pointer,2,63-61,'NOP',leads
390,390,390,201412180HOU,4.7,11.0,3rd quarter,1:57.0,Dante Cunningham,NOP,False,2-pointer,20,63-65,'NOP',trails
391,391,391,201412180HOU,22.9,28.8,3rd quarter,1:32.0,John Salmons,NOP,False,3-pointer,25,63-65,'NOP',trails
392,392,392,201412180HOU,22.4,20.2,3rd quarter,1:00.0,Ryan Anderson,NOP,False,2-pointer,17,63-65,'NOP',trails
393,393,393,201412180HOU,17.0,18.3,3rd quarter,0:40.0,Jrue Holiday,NOP,True,2-pointer,16,65-65,'NOP',tied
394,394,394,201412180HOU,35.0,15.6,3rd quarter,0:08.0,Jrue Holiday,NOP,False,2-pointer,16,65-65,'NOP',tied
395,395,395,201412180HOU,0.8,11.0,4th quarter,11:36.0,Dante Cunningham,NOP,True,3-pointer,24,68-68,'NOP',tied
396,396,396,201412180HOU,24.0,3.1,4th quarter,10:56.0,Anthony Davis,NOP,True,2-pointer,0,70-70,'NOP',tied
397,397,397,201412180HOU,34.8,25.8,4th quarter,10:40.0,Jimmer Fredette,NOP,False,3-pointer,25,70-70,'NOP',tied
398,398,398,201412180HOU,27.4,23.8,4th quarter,9:39.0,Ryan Anderson,NOP,False,2-pointer,21,72-73,'NOP',trails
399,399,399,201412180HOU,26.1,3.6,4th quarter,9:26.0,Austin Rivers,NOP,True,2-pointer,2,74-73,'NOP',leads
400,400,400,201412180HOU,17.5,28.8,4th quarter,8:57.0,Ryan Anderson,NOP,True,3-pointer,26,77-73,'NOP',leads
401,401,401,201412180HOU,22.5,2.2,4th quarter,7:48.0,Anthony Davis,NOP,True,2-pointer,1,81-75,'NOP',leads
402,402,402,201412180HOU,9.8,4.7,4th quarter,7:12.0,Anthony Davis,NOP,True,2-pointer,14,83-75,'NOP',leads
403,403,403,201412180HOU,23.2,14.6,4th quarter,6:33.0,Jrue Holiday,NOP,True,2-pointer,11,85-77,'NOP',leads
404,404,404,201412180HOU,44.0,14.5,4th quarter,5:53.0,Jrue Holiday,NOP,False,2-pointer,23,85-77,'NOP',leads
405,405,405,201412180HOU,47.3,3.3,4th quarter,5:42.0,Ryan Anderson,NOP,False,3-pointer,23,85-77,'NOP',leads
406,406,406,201412180HOU,11.7,13.2,4th quarter,5:16.0,Anthony Davis,NOP,False,2-pointer,15,85-77,'NOP',leads
407,407,407,201412180HOU,26.0,3.3,4th quarter,4:45.0,Ryan Anderson,NOP,True,2-pointer,2,87-77,'NOP',leads
