,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200302060NYK,15.1,21.8,3rd quarter,7:55.0,Howard Eisley,NYK,False,2-pointer,19,52-72,'NYK',trails
411,411,411,200302060NYK,13.7,20.1,3rd quarter,7:30.0,Howard Eisley,NYK,True,2-pointer,18,54-74,'NYK',trails
412,412,412,200302060NYK,47.3,8.5,3rd quarter,7:04.0,Howard Eisley,NYK,False,3-pointer,24,54-74,'NYK',trails
413,413,413,200302060NYK,15.8,6.2,3rd quarter,6:20.0,Latrell Sprewell,NYK,True,2-pointer,8,56-77,'NYK',trails
414,414,414,200302060NYK,3.8,18.7,3rd quarter,5:42.0,Latrell Sprewell,NYK,True,3-pointer,24,59-80,'NYK',trails
415,415,415,200302060NYK,25.1,12.1,3rd quarter,5:07.0,Kurt Thomas,NYK,False,2-pointer,7,59-83,'NYK',trails
416,416,416,200302060NYK,35.8,3.4,3rd quarter,4:29.0,Clarence Weatherspoon,NYK,False,2-pointer,12,59-86,'NYK',trails
417,417,417,200302060NYK,38.1,16.7,3rd quarter,3:59.0,Lee Nailon,NYK,False,2-pointer,18,59-88,'NYK',trails
418,418,418,200302060NYK,24.0,5.0,3rd quarter,3:39.0,Shandon Anderson,NYK,True,2-pointer,0,61-88,'NYK',trails
419,419,419,200302060NYK,16.8,17.2,3rd quarter,1:55.0,Kurt Thomas,NYK,False,2-pointer,14,61-92,'NYK',trails
420,420,420,200302060NYK,46.3,16.5,3rd quarter,1:12.0,Shandon Anderson,NYK,True,3-pointer,25,64-95,'NYK',trails
421,421,421,200302060NYK,24.0,5.0,3rd quarter,0:31.0,Shandon Anderson,NYK,True,2-pointer,0,66-95,'NYK',trails
422,422,422,200302060NYK,9.5,6.5,4th quarter,11:47.0,Michael Doleac,NYK,True,2-pointer,15,69-97,'NYK',trails
423,423,423,200302060NYK,24.0,5.0,4th quarter,11:20.0,Charlie Ward,NYK,True,2-pointer,0,71-97,'NYK',trails
424,424,424,200302060NYK,10.7,1.6,4th quarter,10:48.0,Michael Doleac,NYK,True,2-pointer,14,73-97,'NYK',trails
425,425,425,200302060NYK,22.9,9.6,4th quarter,10:12.0,Latrell Sprewell,NYK,False,2-pointer,5,73-97,'NYK',trails
426,426,426,200302060NYK,24.0,5.0,4th quarter,9:49.0,Lee Nailon,NYK,True,2-pointer,0,75-97,'NYK',trails
427,427,427,200302060NYK,24.0,5.0,4th quarter,8:54.0,Charlie Ward,NYK,False,2-pointer,0,75-97,'NYK',trails
428,428,428,200302060NYK,39.6,2.6,4th quarter,8:50.0,Charlie Ward,NYK,True,2-pointer,16,77-97,'NYK',trails
429,429,429,200302060NYK,24.0,5.0,4th quarter,8:25.0,Lee Nailon,NYK,False,2-pointer,0,77-97,'NYK',trails
430,430,430,200302060NYK,24.0,5.0,4th quarter,8:22.0,Michael Doleac,NYK,False,2-pointer,0,77-97,'NYK',trails
431,431,431,200302060NYK,24.0,5.0,4th quarter,8:18.0,Lee Nailon,NYK,False,2-pointer,0,77-97,'NYK',trails
432,432,432,200302060NYK,11.5,19.0,4th quarter,8:01.0,Michael Doleac,NYK,False,2-pointer,19,77-97,'NYK',trails
433,433,433,200302060NYK,44.2,19.0,4th quarter,7:56.0,Latrell Sprewell,NYK,True,3-pointer,25,80-97,'NYK',trails
434,434,434,200302060NYK,12.0,26.9,4th quarter,7:27.0,Charlie Ward,NYK,True,3-pointer,25,83-97,'NYK',trails
435,435,435,200302060NYK,9.9,25.9,4th quarter,6:48.0,Latrell Sprewell,NYK,True,3-pointer,25,86-99,'NYK',trails
436,436,436,200302060NYK,26.8,10.3,4th quarter,6:11.0,Othella Harrington,NYK,True,2-pointer,6,88-101,'NYK',trails
437,437,437,200302060NYK,1.3,4.5,4th quarter,5:40.0,Latrell Sprewell,NYK,True,3-pointer,23,91-103,'NYK',trails
438,438,438,200302060NYK,28.3,6.3,4th quarter,5:09.0,Othella Harrington,NYK,False,2-pointer,4,91-103,'NYK',trails
439,439,439,200302060NYK,35.0,23.9,4th quarter,4:42.0,Michael Doleac,NYK,True,2-pointer,22,93-105,'NYK',trails
440,440,440,200302060NYK,39.8,17.5,4th quarter,4:11.0,Michael Doleac,NYK,True,2-pointer,20,95-105,'NYK',trails
441,441,441,200302060NYK,10.7,25.2,4th quarter,3:25.0,Charlie Ward,NYK,True,3-pointer,24,98-107,'NYK',trails
442,442,442,200302060NYK,37.5,3.6,4th quarter,2:46.0,Michael Doleac,NYK,True,2-pointer,14,100-107,'NYK',trails
443,443,443,200302060NYK,9.7,25.7,4th quarter,2:02.0,Charlie Ward,NYK,False,3-pointer,25,100-107,'NYK',trails
444,444,444,200302060NYK,24.0,5.0,4th quarter,1:53.0,Lee Nailon,NYK,True,2-pointer,0,102-107,'NYK',trails
445,445,445,200302060NYK,22.4,9.0,4th quarter,1:16.0,Latrell Sprewell,NYK,False,2-pointer,4,102-107,'NYK',trails
446,446,446,200302060NYK,38.4,24.6,4th quarter,0:41.4,Latrell Sprewell,NYK,False,3-pointer,24,102-108,'NYK',trails
447,447,447,200302060NYK,12.0,3.2,4th quarter,0:28.4,Othella Harrington,NYK,True,2-pointer,12,104-110,'NYK',trails
448,448,448,200302060NYK,39.9,25.6,4th quarter,0:19.0,Lee Nailon,NYK,False,3-pointer,26,104-111,'NYK',trails
449,449,449,200302060NYK,41.4,22.9,4th quarter,0:14.9,Latrell Sprewell,NYK,False,3-pointer,25,104-111,'NYK',trails
450,450,450,200302060NYK,11.8,27.2,4th quarter,0:04.5,Howard Eisley,NYK,True,3-pointer,25,109-113,'NYK',trails
