,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201211120DET,46.8,9.1,3rd quarter,10:36.0,Tayshaun Prince,DET,True,3-pointer,23,56-47,'DET',leads
414,414,414,201211120DET,35.6,21.2,3rd quarter,9:40.0,Greg Monroe,DET,False,2-pointer,20,56-47,'DET',leads
415,415,415,201211120DET,19.7,7.5,3rd quarter,8:50.0,Greg Monroe,DET,False,2-pointer,5,56-49,'DET',leads
416,416,416,201211120DET,23.3,5.6,3rd quarter,8:13.0,Jason Maxiell,DET,False,2-pointer,1,56-49,'DET',leads
417,417,417,201211120DET,24.4,5.1,3rd quarter,7:38.0,Greg Monroe,DET,True,2-pointer,0,58-49,'DET',leads
418,418,418,201211120DET,22.7,5.7,3rd quarter,6:40.0,Tayshaun Prince,DET,True,2-pointer,1,60-51,'DET',leads
419,419,419,201211120DET,3.9,20.1,3rd quarter,5:29.0,Brandon Knight,DET,False,3-pointer,25,62-51,'DET',leads
420,420,420,201211120DET,23.5,4.8,3rd quarter,5:13.0,Greg Monroe,DET,True,2-pointer,1,64-51,'DET',leads
421,421,421,201211120DET,6.8,11.0,3rd quarter,4:45.0,Brandon Knight,DET,False,2-pointer,18,64-51,'DET',leads
422,422,422,201211120DET,23.6,4.7,3rd quarter,4:13.0,Jason Maxiell,DET,False,2-pointer,1,64-53,'DET',leads
423,423,423,201211120DET,1.1,6.9,3rd quarter,2:52.0,Kyle Singler,DET,True,3-pointer,23,68-57,'DET',leads
424,424,424,201211120DET,0.8,7.5,3rd quarter,2:13.0,Kyle Singler,DET,False,3-pointer,23,68-57,'DET',leads
425,425,425,201211120DET,23.6,4.5,3rd quarter,0:25.7,Will Bynum,DET,True,2-pointer,1,73-62,'DET',leads
426,426,426,201211120DET,0.6,10.3,3rd quarter,0:00.0,Jonas Jerebko,DET,False,3-pointer,24,73-62,'DET',leads
427,427,427,201211120DET,24.1,5.0,4th quarter,11:43.0,Jonas Jerebko,DET,False,2-pointer,0,73-62,'DET',leads
428,428,428,201211120DET,13.5,5.0,4th quarter,11:07.0,Will Bynum,DET,False,2-pointer,11,73-62,'DET',leads
429,429,429,201211120DET,23.8,12.5,4th quarter,10:42.0,Rodney Stuckey,DET,False,2-pointer,8,73-64,'DET',leads
430,430,430,201211120DET,23.6,5.0,4th quarter,10:30.0,Will Bynum,DET,False,2-pointer,0,73-64,'DET',leads
431,431,431,201211120DET,23.0,5.1,4th quarter,10:22.0,Will Bynum,DET,False,2-pointer,1,73-64,'DET',leads
432,432,432,201211120DET,16.7,31.3,4th quarter,9:50.0,Rodney Stuckey,DET,False,3-pointer,27,73-67,'DET',leads
433,433,433,201211120DET,20.2,8.6,4th quarter,9:20.0,Kyle Singler,DET,False,2-pointer,5,73-69,'DET',leads
434,434,434,201211120DET,28.7,31.6,4th quarter,9:02.0,Brandon Knight,DET,False,3-pointer,27,73-71,'DET',leads
435,435,435,201211120DET,21.4,17.1,4th quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,12,73-73,'DET',tied
436,436,436,201211120DET,24.0,4.8,4th quarter,7:47.0,Greg Monroe,DET,True,2-pointer,0,75-75,'DET',tied
437,437,437,201211120DET,23.8,5.1,4th quarter,7:13.0,Greg Monroe,DET,False,2-pointer,0,75-75,'DET',tied
438,438,438,201211120DET,21.9,8.4,4th quarter,7:04.0,Greg Monroe,DET,False,2-pointer,4,75-75,'DET',tied
439,439,439,201211120DET,16.7,9.8,4th quarter,6:21.0,Jonas Jerebko,DET,False,2-pointer,9,75-77,'DET',trails
440,440,440,201211120DET,17.2,18.2,4th quarter,6:17.0,Brandon Knight,DET,False,2-pointer,15,75-77,'DET',trails
441,441,441,201211120DET,47.3,8.3,4th quarter,6:11.0,Jonas Jerebko,DET,False,3-pointer,24,75-77,'DET',trails
442,442,442,201211120DET,33.2,29.2,4th quarter,5:40.0,Brandon Knight,DET,False,3-pointer,26,75-79,'DET',trails
443,443,443,201211120DET,24.4,5.1,4th quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,0,77-79,'DET',trails
444,444,444,201211120DET,23.6,4.8,4th quarter,4:39.0,Rodney Stuckey,DET,True,2-pointer,0,79-79,'DET',tied
445,445,445,201211120DET,24.2,10.0,4th quarter,3:56.0,Rodney Stuckey,DET,False,2-pointer,5,79-81,'DET',trails
446,446,446,201211120DET,21.0,7.5,4th quarter,3:42.0,Brandon Knight,DET,False,2-pointer,4,79-81,'DET',trails
447,447,447,201211120DET,4.9,23.7,4th quarter,3:12.0,Brandon Knight,DET,True,3-pointer,27,83-81,'DET',leads
448,448,448,201211120DET,29.4,6.9,4th quarter,2:47.0,Greg Monroe,DET,False,2-pointer,6,83-84,'DET',trails
449,449,449,201211120DET,23.6,5.6,4th quarter,2:44.0,Jason Maxiell,DET,True,2-pointer,1,85-84,'DET',leads
450,450,450,201211120DET,18.6,15.7,4th quarter,1:56.0,Tayshaun Prince,DET,False,2-pointer,12,85-84,'DET',leads
451,451,451,201211120DET,4.7,22.8,4th quarter,0:32.9,Brandon Knight,DET,False,3-pointer,26,85-88,'DET',trails
452,452,452,201211120DET,23.8,4.8,4th quarter,0:05.8,Greg Monroe,DET,True,2-pointer,0,87-90,'DET',trails
453,453,453,201211120DET,32.0,29.9,4th quarter,0:00.2,Rodney Stuckey,DET,True,3-pointer,26,90-92,'DET',trails
454,454,454,201211120HOU,17.8,6.1,1st quarter,11:42.0,Dwyane Wade,MIA,False,2-pointer,6,0-0,'MIA',tied
455,455,455,201211120HOU,24.7,9.4,1st quarter,11:07.0,Chris Bosh,MIA,False,2-pointer,4,1-0,'MIA',leads
456,456,456,201211120HOU,26.9,22.5,1st quarter,10:50.0,Chris Bosh,MIA,True,2-pointer,18,3-0,'MIA',leads
457,457,457,201211120HOU,25.5,5.4,1st quarter,10:26.0,LeBron James,MIA,True,2-pointer,2,5-0,'MIA',leads
458,458,458,201211120HOU,28.3,22.5,1st quarter,9:54.0,Chris Bosh,MIA,False,2-pointer,18,5-0,'MIA',leads
459,459,459,201211120HOU,25.7,5.0,1st quarter,9:33.0,Chris Bosh,MIA,True,2-pointer,2,7-0,'MIA',leads
460,460,460,201211120HOU,25.0,6.5,1st quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,2,9-0,'MIA',leads
461,461,461,201211120HOU,2.8,5.6,1st quarter,8:23.0,Chris Bosh,MIA,True,2-pointer,21,11-2,'MIA',leads
462,462,462,201211120HOU,1.4,5.0,1st quarter,7:53.0,Shane Battier,MIA,True,3-pointer,23,14-2,'MIA',leads
463,463,463,201211120HOU,25.8,23.6,1st quarter,7:25.0,Chris Bosh,MIA,True,2-pointer,19,16-2,'MIA',leads
464,464,464,201211120HOU,47.0,8.7,1st quarter,6:50.0,LeBron James,MIA,False,3-pointer,23,16-5,'MIA',leads
465,465,465,201211120HOU,14.2,18.1,1st quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,16,18-5,'MIA',leads
466,466,466,201211120HOU,24.0,5.3,1st quarter,6:05.0,Chris Bosh,MIA,True,2-pointer,0,20-5,'MIA',leads
467,467,467,201211120HOU,28.8,22.2,1st quarter,5:34.0,Dwyane Wade,MIA,False,2-pointer,18,20-5,'MIA',leads
468,468,468,201211120HOU,11.7,6.5,1st quarter,5:16.0,Dwyane Wade,MIA,True,2-pointer,12,22-5,'MIA',leads
469,469,469,201211120HOU,23.2,8.0,1st quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,3,22-9,'MIA',leads
470,470,470,201211120HOU,11.5,7.0,1st quarter,2:55.0,LeBron James,MIA,False,2-pointer,13,22-10,'MIA',leads
471,471,471,201211120HOU,30.4,6.4,1st quarter,2:27.0,Norris Cole,MIA,False,2-pointer,7,22-10,'MIA',leads
472,472,472,201211120HOU,2.5,6.7,1st quarter,1:54.0,Rashard Lewis,MIA,False,2-pointer,22,22-12,'MIA',leads
473,473,473,201211120HOU,40.2,24.4,1st quarter,1:33.0,Norris Cole,MIA,False,3-pointer,25,22-14,'MIA',leads
474,474,474,201211120HOU,27.4,6.1,1st quarter,0:13.9,Norris Cole,MIA,False,2-pointer,4,23-16,'MIA',leads
475,475,475,201211120HOU,25.7,4.9,1st quarter,0:11.9,Udonis Haslem,MIA,True,2-pointer,2,25-16,'MIA',leads
476,476,476,201211120HOU,26.1,5.3,2nd quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,2,27-19,'MIA',leads
477,477,477,201211120HOU,22.9,7.0,2nd quarter,11:30.0,Dwyane Wade,MIA,False,2-pointer,2,27-19,'MIA',leads
478,478,478,201211120HOU,25.7,6.5,2nd quarter,11:29.0,Udonis Haslem,MIA,True,2-pointer,2,29-19,'MIA',leads
479,479,479,201211120HOU,10.6,8.4,2nd quarter,10:42.0,Rashard Lewis,MIA,False,2-pointer,14,29-21,'MIA',leads
480,480,480,201211120HOU,45.7,16.6,2nd quarter,10:36.0,Ray Allen,MIA,False,3-pointer,25,29-21,'MIA',leads
481,481,481,201211120HOU,7.2,4.4,2nd quarter,10:29.0,Udonis Haslem,MIA,True,2-pointer,17,31-21,'MIA',leads
482,482,482,201211120HOU,24.6,19.2,2nd quarter,10:00.0,Norris Cole,MIA,True,2-pointer,14,33-23,'MIA',leads
483,483,483,201211120HOU,6.1,22.8,2nd quarter,9:28.0,Ray Allen,MIA,False,3-pointer,25,33-25,'MIA',leads
484,484,484,201211120HOU,24.1,5.4,2nd quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,0,35-25,'MIA',leads
485,485,485,201211120HOU,18.0,6.9,2nd quarter,8:58.0,Dwyane Wade,MIA,False,2-pointer,6,35-26,'MIA',leads
486,486,486,201211120HOU,37.8,17.4,2nd quarter,8:25.0,Norris Cole,MIA,False,2-pointer,19,37-26,'MIA',leads
487,487,487,201211120HOU,29.9,13.0,2nd quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,10,39-28,'MIA',leads
488,488,488,201211120HOU,21.3,9.1,2nd quarter,7:07.0,Mario Chalmers,MIA,False,2-pointer,5,39-31,'MIA',leads
489,489,489,201211120HOU,17.8,7.2,2nd quarter,6:48.0,Dwyane Wade,MIA,False,2-pointer,7,39-31,'MIA',leads
490,490,490,201211120HOU,24.6,24.5,2nd quarter,6:04.0,LeBron James,MIA,False,2-pointer,20,39-35,'MIA',leads
491,491,491,201211120HOU,23.5,25.3,2nd quarter,5:22.0,Chris Bosh,MIA,True,2-pointer,20,41-37,'MIA',leads
492,492,492,201211120HOU,0.3,6.1,2nd quarter,5:01.0,Shane Battier,MIA,True,3-pointer,24,44-37,'MIA',leads
493,493,493,201211120HOU,0.5,10.0,2nd quarter,4:28.0,Shane Battier,MIA,False,3-pointer,24,44-39,'MIA',leads
494,494,494,201211120HOU,24.2,29.7,2nd quarter,4:10.0,Mario Chalmers,MIA,False,3-pointer,25,44-41,'MIA',leads
495,495,495,201211120HOU,24.4,16.6,2nd quarter,4:03.0,Chris Bosh,MIA,True,2-pointer,12,46-41,'MIA',leads
496,496,496,201211120HOU,24.4,6.5,2nd quarter,3:38.0,LeBron James,MIA,True,2-pointer,2,48-41,'MIA',leads
497,497,497,201211120HOU,24.2,10.2,2nd quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,5,50-43,'MIA',leads
498,498,498,201211120HOU,16.4,25.0,2nd quarter,2:02.0,Chris Bosh,MIA,True,2-pointer,21,53-45,'MIA',leads
499,499,499,201211120HOU,14.3,16.6,2nd quarter,1:33.0,Chris Bosh,MIA,False,2-pointer,15,53-47,'MIA',leads
500,500,500,201211120HOU,9.9,25.3,2nd quarter,1:03.0,Mario Chalmers,MIA,False,3-pointer,25,53-50,'MIA',leads
501,501,501,201211120HOU,27.6,7.3,2nd quarter,0:00.4,LeBron James,MIA,False,2-pointer,4,54-52,'MIA',leads
502,502,502,201211120HOU,23.2,5.4,2nd quarter,0:00.0,Udonis Haslem,MIA,True,2-pointer,1,56-52,'MIA',leads
503,503,503,201211120HOU,37.2,9.4,3rd quarter,11:06.0,LeBron James,MIA,False,2-pointer,14,56-52,'MIA',leads
504,504,504,201211120HOU,14.0,13.9,3rd quarter,10:35.0,LeBron James,MIA,True,2-pointer,13,58-54,'MIA',leads
505,505,505,201211120HOU,15.4,21.5,3rd quarter,10:07.0,Chris Bosh,MIA,False,2-pointer,19,58-56,'MIA',leads
506,506,506,201211120HOU,24.2,6.4,3rd quarter,9:53.0,LeBron James,MIA,True,2-pointer,1,60-56,'MIA',leads
507,507,507,201211120HOU,36.2,6.7,3rd quarter,9:21.0,LeBron James,MIA,False,2-pointer,12,60-56,'MIA',leads
508,508,508,201211120HOU,46.6,5.0,3rd quarter,9:15.0,LeBron James,MIA,True,3-pointer,23,63-56,'MIA',leads
509,509,509,201211120HOU,29.1,23.7,3rd quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,19,63-59,'MIA',leads
510,510,510,201211120HOU,4.7,20.9,3rd quarter,8:33.0,LeBron James,MIA,True,3-pointer,25,66-59,'MIA',leads
511,511,511,201211120HOU,37.0,26.3,3rd quarter,8:04.0,LeBron James,MIA,False,3-pointer,25,66-59,'MIA',leads
512,512,512,201211120HOU,24.6,11.6,3rd quarter,7:50.0,Dwyane Wade,MIA,False,2-pointer,7,66-59,'MIA',leads
513,513,513,201211120HOU,47.0,6.7,3rd quarter,7:07.0,Mario Chalmers,MIA,True,3-pointer,23,69-62,'MIA',leads
514,514,514,201211120HOU,21.6,26.1,3rd quarter,6:27.0,Norris Cole,MIA,False,2-pointer,21,69-63,'MIA',leads
515,515,515,201211120HOU,25.2,6.2,3rd quarter,5:43.0,Dwyane Wade,MIA,False,2-pointer,2,69-67,'MIA',leads
516,516,516,201211120HOU,8.0,16.0,3rd quarter,4:42.0,Dwyane Wade,MIA,True,2-pointer,19,71-70,'MIA',leads
517,517,517,201211120HOU,26.0,24.2,3rd quarter,4:18.0,LeBron James,MIA,True,2-pointer,19,73-73,'MIA',tied
518,518,518,201211120HOU,9.8,5.9,3rd quarter,3:44.0,LeBron James,MIA,False,2-pointer,14,73-75,'MIA',trails
519,519,519,201211120HOU,31.3,25.3,3rd quarter,3:10.0,LeBron James,MIA,True,2-pointer,22,75-75,'MIA',tied
520,520,520,201211120HOU,10.2,16.6,3rd quarter,2:21.0,LeBron James,MIA,False,2-pointer,18,75-77,'MIA',trails
521,521,521,201211120HOU,36.1,19.0,3rd quarter,1:43.0,LeBron James,MIA,True,2-pointer,19,77-79,'MIA',trails
522,522,522,201211120HOU,25.7,5.3,3rd quarter,1:00.0,Ray Allen,MIA,True,2-pointer,2,79-81,'MIA',trails
523,523,523,201211120HOU,0.6,6.2,3rd quarter,0:33.1,Ray Allen,MIA,True,3-pointer,23,82-83,'MIA',trails
524,524,524,201211120HOU,24.4,30.4,3rd quarter,0:00.0,LeBron James,MIA,False,3-pointer,25,82-85,'MIA',trails
525,525,525,201211120HOU,26.6,5.6,4th quarter,11:39.0,Rashard Lewis,MIA,True,2-pointer,3,84-85,'MIA',trails
526,526,526,201211120HOU,38.1,7.0,4th quarter,10:52.0,Mario Chalmers,MIA,False,2-pointer,14,84-87,'MIA',trails
527,527,527,201211120HOU,21.4,4.4,4th quarter,10:48.0,Udonis Haslem,MIA,True,2-pointer,3,86-87,'MIA',trails
528,528,528,201211120HOU,9.1,25.0,4th quarter,10:12.0,Dwyane Wade,MIA,False,3-pointer,25,86-89,'MIA',trails
529,529,529,201211120HOU,26.8,12.4,4th quarter,9:39.0,Rashard Lewis,MIA,False,2-pointer,8,86-92,'MIA',trails
530,530,530,201211120HOU,26.6,6.4,4th quarter,8:43.0,Dwyane Wade,MIA,False,2-pointer,3,86-94,'MIA',trails
531,531,531,201211120HOU,24.2,7.6,4th quarter,8:10.0,LeBron James,MIA,False,2-pointer,3,86-94,'MIA',trails
532,532,532,201211120HOU,28.8,29.1,4th quarter,7:59.0,LeBron James,MIA,True,3-pointer,25,89-94,'MIA',trails
533,533,533,201211120HOU,36.9,5.7,4th quarter,7:19.0,Chris Bosh,MIA,True,2-pointer,13,91-96,'MIA',trails
534,534,534,201211120HOU,26.3,5.7,4th quarter,6:36.0,LeBron James,MIA,True,2-pointer,2,93-98,'MIA',trails
535,535,535,201211120HOU,5.7,21.0,4th quarter,5:43.0,Ray Allen,MIA,False,3-pointer,24,93-101,'MIA',trails
536,536,536,201211120HOU,24.4,10.5,4th quarter,5:12.0,Ray Allen,MIA,False,2-pointer,6,93-101,'MIA',trails
537,537,537,201211120HOU,47.4,5.6,4th quarter,5:04.0,LeBron James,MIA,True,3-pointer,23,96-101,'MIA',trails
538,538,538,201211120HOU,26.9,6.6,4th quarter,4:25.0,LeBron James,MIA,False,2-pointer,3,96-101,'MIA',trails
539,539,539,201211120HOU,24.0,6.1,4th quarter,3:28.0,Chris Bosh,MIA,True,2-pointer,1,100-103,'MIA',trails
540,540,540,201211120HOU,47.1,4.5,4th quarter,2:46.0,Ray Allen,MIA,True,3-pointer,23,103-104,'MIA',trails
541,541,541,201211120HOU,36.4,29.1,4th quarter,1:49.0,LeBron James,MIA,True,3-pointer,27,106-107,'MIA',trails
542,542,542,201211120HOU,26.3,5.0,4th quarter,0:18.6,LeBron James,MIA,True,2-pointer,2,111-110,'MIA',leads
543,543,543,201211120HOU,19.9,12.1,1st quarter,10:58.0,Patrick Patterson,HOU,False,2-pointer,8,0-1,'MIA',trails
544,544,544,201211120HOU,26.6,10.0,1st quarter,10:34.0,Ömer Aşık,HOU,False,2-pointer,6,0-3,'MIA',trails
545,545,545,201211120HOU,7.7,24.4,1st quarter,10:05.0,Jeremy Lin,HOU,False,3-pointer,25,0-5,'MIA',trails
546,546,546,201211120HOU,33.1,28.6,1st quarter,9:44.0,James Harden,HOU,False,3-pointer,25,0-5,'MIA',trails
547,547,547,201211120HOU,24.1,5.1,1st quarter,8:40.0,Patrick Patterson,HOU,True,2-pointer,0,2-9,'MIA',trails
548,548,548,201211120HOU,36.5,26.6,1st quarter,8:00.0,Jeremy Lin,HOU,False,3-pointer,25,2-11,'MIA',trails
549,549,549,201211120HOU,27.6,9.8,1st quarter,7:34.0,Chandler Parsons,HOU,False,2-pointer,6,2-14,'MIA',trails
550,550,550,201211120HOU,0.9,7.0,1st quarter,7:07.0,Chandler Parsons,HOU,True,3-pointer,23,5-16,'MIA',trails
551,551,551,201211120HOU,21.9,6.1,1st quarter,6:44.0,James Harden,HOU,False,2-pointer,2,5-16,'MIA',trails
552,552,552,201211120HOU,35.6,6.5,1st quarter,6:15.0,Patrick Patterson,HOU,False,2-pointer,12,5-18,'MIA',trails
553,553,553,201211120HOU,8.0,26.1,1st quarter,5:45.0,Chandler Parsons,HOU,False,3-pointer,26,5-20,'MIA',trails
554,554,554,201211120HOU,28.0,6.5,1st quarter,5:03.0,James Harden,HOU,False,2-pointer,4,5-22,'MIA',trails
555,555,555,201211120HOU,47.4,6.4,1st quarter,4:45.0,Marcus Morris,HOU,False,3-pointer,23,5-22,'MIA',trails
556,556,556,201211120HOU,23.4,6.1,1st quarter,4:43.0,Patrick Patterson,HOU,False,2-pointer,1,5-22,'MIA',trails
557,557,557,201211120HOU,24.0,7.5,1st quarter,4:29.0,Patrick Patterson,HOU,True,2-pointer,3,7-22,'MIA',trails
558,558,558,201211120HOU,39.7,4.8,1st quarter,3:57.0,James Harden,HOU,True,2-pointer,16,9-22,'MIA',trails
559,559,559,201211120HOU,0.1,4.7,1st quarter,2:36.0,Toney Douglas,HOU,False,3-pointer,24,10-22,'MIA',trails
560,560,560,201211120HOU,24.9,6.7,1st quarter,1:46.0,James Harden,HOU,True,2-pointer,2,14-22,'MIA',trails
561,561,561,201211120HOU,24.4,5.4,1st quarter,1:23.0,Ömer Aşık,HOU,True,2-pointer,1,16-22,'MIA',trails
562,562,562,201211120HOU,7.6,24.5,1st quarter,0:42.9,Carlos Delfino,HOU,False,3-pointer,25,16-23,'MIA',trails
563,563,563,201211120HOU,21.6,29.6,1st quarter,0:00.6,James Harden,HOU,True,3-pointer,25,19-25,'MIA',trails
564,564,564,201211120HOU,5.3,22.0,2nd quarter,11:36.0,Carlos Delfino,HOU,False,3-pointer,25,19-27,'MIA',trails
565,565,565,201211120HOU,46.2,15.2,2nd quarter,11:07.0,Carlos Delfino,HOU,False,3-pointer,24,19-29,'MIA',trails
566,566,566,201211120HOU,42.7,16.9,2nd quarter,10:11.0,James Harden,HOU,True,2-pointer,22,23-31,'MIA',trails
567,567,567,201211120HOU,24.0,5.6,2nd quarter,9:37.0,James Harden,HOU,False,2-pointer,1,23-33,'MIA',trails
568,568,568,201211120HOU,24.7,5.1,2nd quarter,9:35.0,Ömer Aşık,HOU,True,2-pointer,1,25-33,'MIA',trails
569,569,569,201211120HOU,21.9,6.7,2nd quarter,9:22.0,Carlos Delfino,HOU,False,2-pointer,3,25-33,'MIA',trails
570,570,570,201211120HOU,25.0,8.0,2nd quarter,8:34.0,Ömer Aşık,HOU,False,2-pointer,3,26-37,'MIA',trails
571,571,571,201211120HOU,26.6,5.3,2nd quarter,7:50.0,Patrick Patterson,HOU,True,2-pointer,3,28-37,'MIA',trails
572,572,572,201211120HOU,34.3,27.0,2nd quarter,7:21.0,Chandler Parsons,HOU,True,3-pointer,24,31-39,'MIA',trails
573,573,573,201211120HOU,22.7,5.1,2nd quarter,6:27.0,Ömer Aşık,HOU,True,2-pointer,1,35-39,'MIA',trails
574,574,574,201211120HOU,25.0,5.3,2nd quarter,5:41.0,Patrick Patterson,HOU,True,2-pointer,1,37-39,'MIA',trails
575,575,575,201211120HOU,22.2,5.6,2nd quarter,4:21.0,Jeremy Lin,HOU,True,2-pointer,2,41-44,'MIA',trails
576,576,576,201211120HOU,22.4,4.8,2nd quarter,2:53.0,Chandler Parsons,HOU,False,2-pointer,2,43-48,'MIA',trails
577,577,577,201211120HOU,10.7,13.5,2nd quarter,2:23.0,James Harden,HOU,False,2-pointer,16,43-51,'MIA',trails
578,578,578,201211120HOU,24.4,5.6,2nd quarter,2:21.0,Ömer Aşık,HOU,False,2-pointer,1,43-51,'MIA',trails
579,579,579,201211120HOU,25.0,5.7,2nd quarter,2:19.0,Chandler Parsons,HOU,True,2-pointer,1,45-51,'MIA',trails
580,580,580,201211120HOU,31.3,9.4,2nd quarter,1:51.0,Patrick Patterson,HOU,True,2-pointer,9,47-53,'MIA',trails
581,581,581,201211120HOU,29.4,29.4,2nd quarter,1:18.0,Jeremy Lin,HOU,True,3-pointer,25,50-53,'MIA',trails
582,582,582,201211120HOU,44.4,19.2,2nd quarter,0:42.9,Chandler Parsons,HOU,False,3-pointer,25,50-53,'MIA',trails
583,583,583,201211120HOU,47.7,7.8,3rd quarter,11:39.0,Patrick Patterson,HOU,False,3-pointer,24,52-56,'MIA',trails
584,584,584,201211120HOU,22.7,5.9,3rd quarter,11:23.0,Patrick Patterson,HOU,False,2-pointer,2,52-56,'MIA',trails
585,585,585,201211120HOU,22.2,5.7,3rd quarter,10:58.0,Patrick Patterson,HOU,True,2-pointer,2,54-56,'MIA',trails
586,586,586,201211120HOU,0.6,7.0,3rd quarter,10:22.0,Jeremy Lin,HOU,False,3-pointer,23,54-58,'MIA',trails
587,587,587,201211120HOU,6.9,24.2,3rd quarter,9:57.0,Chandler Parsons,HOU,False,3-pointer,26,56-58,'MIA',trails
588,588,588,201211120HOU,18.0,33.8,3rd quarter,9:30.0,Chandler Parsons,HOU,False,3-pointer,29,56-60,'MIA',trails
589,589,589,201211120HOU,33.5,27.8,3rd quarter,8:55.0,Chandler Parsons,HOU,True,3-pointer,25,59-63,'MIA',trails
590,590,590,201211120HOU,10.2,18.2,3rd quarter,8:12.0,Patrick Patterson,HOU,False,2-pointer,19,59-66,'MIA',trails
591,591,591,201211120HOU,20.8,7.0,3rd quarter,7:56.0,James Harden,HOU,False,2-pointer,4,59-66,'MIA',trails
592,592,592,201211120HOU,16.5,29.2,3rd quarter,7:25.0,Jeremy Lin,HOU,True,3-pointer,25,62-66,'MIA',trails
593,593,593,201211120HOU,24.9,5.1,3rd quarter,6:00.0,Chandler Parsons,HOU,True,2-pointer,1,67-69,'MIA',trails
594,594,594,201211120HOU,24.1,7.8,3rd quarter,5:22.0,Chandler Parsons,HOU,False,2-pointer,3,67-69,'MIA',trails
595,595,595,201211120HOU,47.6,9.5,3rd quarter,5:03.0,Carlos Delfino,HOU,True,3-pointer,24,70-69,'MIA',leads
596,596,596,201211120HOU,47.7,4.4,3rd quarter,4:31.0,Carlos Delfino,HOU,True,3-pointer,24,73-71,'MIA',leads
597,597,597,201211120HOU,22.5,5.9,3rd quarter,4:06.0,James Harden,HOU,True,2-pointer,2,75-73,'MIA',leads
598,598,598,201211120HOU,47.3,12.1,3rd quarter,3:31.0,Carlos Delfino,HOU,False,3-pointer,24,75-73,'MIA',leads
599,599,599,201211120HOU,26.0,5.3,3rd quarter,3:26.0,Carlos Delfino,HOU,False,2-pointer,2,75-73,'MIA',leads
600,600,600,201211120HOU,9.3,26.9,3rd quarter,2:08.0,Carlos Delfino,HOU,False,3-pointer,26,77-75,'MIA',leads
601,601,601,201211120HOU,24.3,5.4,3rd quarter,2:05.0,Marcus Morris,HOU,True,2-pointer,1,79-75,'MIA',leads
602,602,602,201211120HOU,24.6,12.2,3rd quarter,1:19.0,James Harden,HOU,True,2-pointer,7,81-77,'MIA',leads
603,603,603,201211120HOU,29.9,10.3,3rd quarter,0:42.5,Toney Douglas,HOU,True,2-pointer,8,83-79,'MIA',leads
604,604,604,201211120HOU,40.0,26.6,3rd quarter,0:26.9,James Harden,HOU,False,3-pointer,27,83-82,'MIA',leads
605,605,605,201211120HOU,25.0,5.9,3rd quarter,0:24.2,Patrick Patterson,HOU,True,2-pointer,1,85-82,'MIA',leads
606,606,606,201211120HOU,43.2,20.9,4th quarter,9:59.0,Chandler Parsons,HOU,True,3-pointer,25,92-86,'MIA',leads
607,607,607,201211120HOU,44.6,19.0,4th quarter,9:26.0,Chandler Parsons,HOU,False,3-pointer,25,92-86,'MIA',leads
608,608,608,201211120HOU,26.6,4.2,4th quarter,9:09.0,Ömer Aşık,HOU,True,2-pointer,3,94-86,'MIA',leads
609,609,609,201211120HOU,25.7,6.7,4th quarter,8:16.0,Ömer Aşık,HOU,False,2-pointer,2,94-86,'MIA',leads
610,610,610,201211120HOU,24.4,8.4,4th quarter,7:37.0,Chandler Parsons,HOU,True,2-pointer,3,96-89,'MIA',leads
611,611,611,201211120HOU,15.6,26.4,4th quarter,6:53.0,Carlos Delfino,HOU,True,2-pointer,23,98-91,'MIA',leads
612,612,612,201211120HOU,1.1,6.2,4th quarter,6:13.0,Marcus Morris,HOU,True,3-pointer,23,101-93,'MIA',leads
613,613,613,201211120HOU,24.4,15.2,4th quarter,5:25.0,Jeremy Lin,HOU,False,2-pointer,10,101-93,'MIA',leads
614,614,614,201211120HOU,18.3,10.2,4th quarter,4:37.0,Chandler Parsons,HOU,False,2-pointer,8,101-96,'MIA',leads
615,615,615,201211120HOU,24.0,17.6,4th quarter,4:13.0,Patrick Patterson,HOU,True,2-pointer,13,103-96,'MIA',leads
616,616,616,201211120HOU,45.4,18.4,4th quarter,3:37.0,James Harden,HOU,False,3-pointer,25,103-98,'MIA',leads
617,617,617,201211120HOU,0.8,5.3,4th quarter,2:19.0,Marcus Morris,HOU,True,3-pointer,23,107-103,'MIA',leads
618,618,618,201211120HOU,47.7,5.1,4th quarter,1:29.0,Chandler Parsons,HOU,True,3-pointer,24,110-106,'MIA',leads
619,619,619,201211120HOU,12.1,27.5,4th quarter,0:56.9,James Harden,HOU,False,3-pointer,25,110-107,'MIA',leads
620,620,620,201211120HOU,20.3,6.5,4th quarter,0:32.8,James Harden,HOU,False,2-pointer,4,110-109,'MIA',leads
