,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201910250CHO,31.9,28.0,3rd quarter,3:17.0,Karl-Anthony Towns,MIN,True,3-pointer,26,95-75,'CHO',leads
408,408,408,201910250CHO,46.8,3.2,3rd quarter,2:47.0,Jake Layman,MIN,False,3-pointer,23,95-75,'CHO',leads
409,409,409,201910250CHO,24.0,2.7,3rd quarter,2:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,97-75,'CHO',leads
410,410,410,201910250CHO,28.8,28.5,3rd quarter,1:38.0,Jake Layman,MIN,True,3-pointer,26,101-76,'CHO',leads
411,411,411,201910250CHO,46.7,5.1,3rd quarter,1:21.0,Jarrett Culver,MIN,False,3-pointer,23,101-76,'CHO',leads
412,412,412,201910250CHO,0.8,7.7,3rd quarter,0:50.0,Shabazz Napier,MIN,False,3-pointer,24,101-76,'CHO',leads
413,413,413,201910250CHO,24.3,4.6,3rd quarter,0:48.0,Noah Vonleh,MIN,True,2-pointer,1,103-76,'CHO',leads
414,414,414,201910250CHO,28.3,16.3,3rd quarter,0:02.0,Jake Layman,MIN,False,2-pointer,14,103-81,'CHO',leads
415,415,415,201910250CHO,28.8,5.5,4th quarter,11:33.0,Jarrett Culver,MIN,False,2-pointer,5,103-81,'CHO',leads
416,416,416,201910250CHO,26.9,4.1,4th quarter,11:11.0,Treveon Graham,MIN,False,2-pointer,3,103-83,'CHO',leads
417,417,417,201910250CHO,39.7,8.4,4th quarter,11:07.0,Jake Layman,MIN,False,2-pointer,17,103-83,'CHO',leads
418,418,418,201910250CHO,47.1,6.9,4th quarter,10:13.0,Jake Layman,MIN,True,3-pointer,23,106-85,'CHO',leads
419,419,419,201910250CHO,10.8,25.9,4th quarter,9:45.0,Andrew Wiggins,MIN,False,3-pointer,26,106-85,'CHO',leads
420,420,420,201910250CHO,21.7,6.3,4th quarter,9:42.0,Treveon Graham,MIN,False,2-pointer,4,106-85,'CHO',leads
421,421,421,201910250CHO,38.4,24.7,4th quarter,9:26.0,Treveon Graham,MIN,False,3-pointer,26,106-85,'CHO',leads
422,422,422,201910250CHO,8.5,25.8,4th quarter,9:20.0,Jake Layman,MIN,False,3-pointer,27,106-85,'CHO',leads
423,423,423,201910250CHO,17.8,28.9,4th quarter,8:54.0,Shabazz Napier,MIN,True,3-pointer,26,109-85,'CHO',leads
424,424,424,201910250CHO,24.3,4.8,4th quarter,8:25.0,Andrew Wiggins,MIN,True,2-pointer,2,111-85,'CHO',leads
425,425,425,201910250CHO,21.7,6.4,4th quarter,7:11.0,Jake Layman,MIN,False,2-pointer,4,111-87,'CHO',leads
426,426,426,201910250CHO,0.9,5.4,4th quarter,6:37.0,Jake Layman,MIN,False,3-pointer,23,111-87,'CHO',leads
427,427,427,201910250CHO,46.5,4.3,4th quarter,5:37.0,Treveon Graham,MIN,True,3-pointer,23,115-90,'CHO',leads
428,428,428,201910250CHO,0.4,6.7,4th quarter,5:03.0,Shabazz Napier,MIN,False,3-pointer,24,115-90,'CHO',leads
429,429,429,201910250CHO,25.7,22.3,4th quarter,4:39.0,Kelan Martin,MIN,False,2-pointer,19,115-90,'CHO',leads
430,430,430,201910250CHO,1.0,4.2,4th quarter,3:57.0,Gorgui Dieng,MIN,False,3-pointer,23,115-90,'CHO',leads
431,431,431,201910250CHO,22.7,5.2,4th quarter,2:26.0,Jordan Bell,MIN,True,2-pointer,2,117-93,'CHO',leads
432,432,432,201910250CHO,27.8,24.1,4th quarter,2:04.0,Gorgui Dieng,MIN,True,2-pointer,21,119-93,'CHO',leads
433,433,433,201910250CHO,34.5,27.2,4th quarter,1:32.0,Gorgui Dieng,MIN,False,3-pointer,26,119-95,'CHO',leads
434,434,434,201910250CHO,13.4,28.3,4th quarter,1:09.0,Kelan Martin,MIN,False,3-pointer,27,119-95,'CHO',leads
435,435,435,201910250CHO,24.0,2.7,4th quarter,1:04.0,Jordan Bell,MIN,True,2-pointer,1,121-95,'CHO',leads
436,436,436,201910250CHO,13.4,19.5,4th quarter,0:33.0,Kelan Martin,MIN,False,2-pointer,19,121-97,'CHO',leads
437,437,437,201910250CHO,14.0,28.4,1st quarter,11:43.0,Miles Bridges,CHO,True,3-pointer,27,3-0,'CHO',leads
438,438,438,201910250CHO,22.3,9.6,1st quarter,11:05.0,Terry Rozier,CHO,True,2-pointer,7,5-0,'CHO',leads
439,439,439,201910250CHO,25.4,4.6,1st quarter,10:35.0,Terry Rozier,CHO,True,2-pointer,2,7-0,'CHO',leads
440,440,440,201910250CHO,24.4,5.8,1st quarter,9:28.0,Dwayne Bacon,CHO,True,2-pointer,3,9-2,'CHO',leads
441,441,441,201910250CHO,23.8,7.3,1st quarter,9:12.0,Dwayne Bacon,CHO,False,2-pointer,4,9-2,'CHO',leads
442,442,442,201910250CHO,24.3,4.3,1st quarter,9:06.0,P.J. Washington,CHO,True,2-pointer,1,11-2,'CHO',leads
443,443,443,201910250CHO,31.2,19.8,1st quarter,8:11.0,Terry Rozier,CHO,True,2-pointer,18,14-2,'CHO',leads
444,444,444,201910250CHO,30.2,5.1,1st quarter,7:45.0,Bismack Biyombo,CHO,True,2-pointer,6,16-4,'CHO',leads
445,445,445,201910250CHO,6.9,22.5,1st quarter,7:20.0,P.J. Washington,CHO,True,3-pointer,26,19-4,'CHO',leads
446,446,446,201910250CHO,22.0,6.2,1st quarter,6:47.0,Dwayne Bacon,CHO,True,2-pointer,4,21-6,'CHO',leads
447,447,447,201910250CHO,13.9,14.9,1st quarter,5:54.0,Devonte' Graham,CHO,False,2-pointer,15,22-10,'CHO',leads
448,448,448,201910250CHO,22.6,5.1,1st quarter,5:23.0,P.J. Washington,CHO,True,2-pointer,2,24-12,'CHO',leads
449,449,449,201910250CHO,24.6,4.9,1st quarter,4:49.0,Caleb Martin,CHO,False,2-pointer,2,24-12,'CHO',leads
450,450,450,201910250CHO,19.2,31.3,1st quarter,4:24.0,Devonte' Graham,CHO,True,3-pointer,29,27-14,'CHO',leads
451,451,451,201910250CHO,21.0,5.5,1st quarter,2:41.0,Devonte' Graham,CHO,False,2-pointer,4,27-19,'CHO',leads
452,452,452,201910250CHO,12.3,28.5,1st quarter,2:11.0,Marvin Williams,CHO,False,3-pointer,28,27-21,'CHO',leads
453,453,453,201910250CHO,22.8,5.4,1st quarter,1:36.0,Terry Rozier,CHO,False,2-pointer,2,27-23,'CHO',leads
454,454,454,201910250CHO,32.9,27.0,1st quarter,1:02.0,Miles Bridges,CHO,True,3-pointer,25,30-25,'CHO',leads
455,455,455,201910250CHO,20.2,29.2,1st quarter,0:41.0,Miles Bridges,CHO,False,3-pointer,26,30-25,'CHO',leads
456,456,456,201910250CHO,32.5,19.8,1st quarter,0:17.0,Devonte' Graham,CHO,True,2-pointer,19,32-27,'CHO',leads
457,457,457,201910250CHO,6.6,31.8,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,33,32-30,'CHO',leads
458,458,458,201910250CHO,23.2,5.3,2nd quarter,10:47.0,Dwayne Bacon,CHO,False,2-pointer,2,32-35,'CHO',trails
459,459,459,201910250CHO,1.2,5.4,2nd quarter,10:14.0,P.J. Washington,CHO,False,3-pointer,23,32-35,'CHO',trails
460,460,460,201910250CHO,20.4,18.0,2nd quarter,9:31.0,Dwayne Bacon,CHO,True,2-pointer,15,34-35,'CHO',trails
461,461,461,201910250CHO,22.0,9.3,2nd quarter,9:06.0,Miles Bridges,CHO,True,2-pointer,6,36-35,'CHO',leads
462,462,462,201910250CHO,24.3,6.7,2nd quarter,8:40.0,Dwayne Bacon,CHO,False,2-pointer,3,36-37,'CHO',trails
463,463,463,201910250CHO,24.0,2.7,2nd quarter,8:39.0,Willy Hernangómez,CHO,False,2-pointer,1,36-37,'CHO',trails
464,464,464,201910250CHO,43.2,20.8,2nd quarter,8:16.0,Devonte' Graham,CHO,True,3-pointer,26,39-37,'CHO',leads
465,465,465,201910250CHO,24.7,4.8,2nd quarter,7:39.0,Caleb Martin,CHO,True,2-pointer,2,41-37,'CHO',leads
466,466,466,201910250CHO,23.8,4.7,2nd quarter,7:13.0,Willy Hernangómez,CHO,True,2-pointer,1,43-39,'CHO',leads
467,467,467,201910250CHO,24.8,4.9,2nd quarter,6:48.0,Dwayne Bacon,CHO,True,2-pointer,2,45-39,'CHO',leads
468,468,468,201910250CHO,36.1,25.6,2nd quarter,5:37.0,Dwayne Bacon,CHO,False,3-pointer,25,45-44,'CHO',leads
469,469,469,201910250CHO,1.2,11.3,2nd quarter,5:05.0,Cody Martin,CHO,False,3-pointer,24,45-44,'CHO',leads
470,470,470,201910250CHO,24.6,9.6,2nd quarter,4:45.0,Bismack Biyombo,CHO,False,2-pointer,6,45-46,'CHO',trails
471,471,471,201910250CHO,0.8,4.4,2nd quarter,4:19.0,Miles Bridges,CHO,False,3-pointer,23,46-46,'CHO',tied
472,472,472,201910250CHO,29.3,29.3,2nd quarter,3:38.0,Devonte' Graham,CHO,True,3-pointer,27,49-49,'CHO',tied
473,473,473,201910250CHO,14.0,30.1,2nd quarter,3:12.0,Devonte' Graham,CHO,True,3-pointer,29,52-51,'CHO',leads
474,474,474,201910250CHO,33.3,9.5,2nd quarter,2:37.0,Devonte' Graham,CHO,False,2-pointer,11,52-51,'CHO',leads
475,475,475,201910250CHO,5.6,23.7,2nd quarter,1:37.0,P.J. Washington,CHO,False,3-pointer,28,53-53,'CHO',tied
476,476,476,201910250CHO,28.5,5.5,2nd quarter,0:45.0,Devonte' Graham,CHO,False,2-pointer,5,55-55,'CHO',tied
477,477,477,201910250CHO,23.7,4.3,3rd quarter,11:25.0,P.J. Washington,CHO,True,2-pointer,1,58-60,'CHO',trails
478,478,478,201910250CHO,25.5,15.8,3rd quarter,10:53.0,Miles Bridges,CHO,True,2-pointer,13,60-62,'CHO',trails
479,479,479,201910250CHO,24.5,5.2,3rd quarter,10:27.0,Bismack Biyombo,CHO,True,2-pointer,2,62-64,'CHO',trails
480,480,480,201910250CHO,46.6,6.2,3rd quarter,9:52.0,Terry Rozier,CHO,True,3-pointer,23,65-66,'CHO',trails
481,481,481,201910250CHO,21.1,4.1,3rd quarter,9:27.0,Dwayne Bacon,CHO,False,2-pointer,3,65-68,'CHO',trails
482,482,482,201910250CHO,46.8,7.5,3rd quarter,9:09.0,Miles Bridges,CHO,True,3-pointer,23,68-71,'CHO',trails
483,483,483,201910250CHO,29.9,28.0,3rd quarter,8:37.0,P.J. Washington,CHO,False,3-pointer,25,68-73,'CHO',trails
484,484,484,201910250CHO,24.1,5.0,3rd quarter,7:33.0,Bismack Biyombo,CHO,True,2-pointer,2,72-75,'CHO',trails
485,485,485,201910250CHO,21.3,18.8,3rd quarter,7:09.0,Dwayne Bacon,CHO,False,2-pointer,16,72-78,'CHO',trails
486,486,486,201910250CHO,31.2,6.4,3rd quarter,6:40.0,Marvin Williams,CHO,False,2-pointer,8,72-80,'CHO',trails
487,487,487,201910250CHO,1.2,3.3,3rd quarter,5:43.0,Malik Monk,CHO,False,3-pointer,23,72-85,'CHO',trails
488,488,488,201910250CHO,36.9,20.3,3rd quarter,5:04.0,Dwayne Bacon,CHO,False,2-pointer,21,72-87,'CHO',trails
489,489,489,201910250CHO,38.5,24.1,3rd quarter,4:32.0,Devonte' Graham,CHO,True,3-pointer,25,75-89,'CHO',trails
490,490,490,201910250CHO,39.6,26.2,3rd quarter,4:08.0,Devonte' Graham,CHO,False,3-pointer,28,75-89,'CHO',trails
491,491,491,201910250CHO,24.0,2.7,3rd quarter,4:02.0,Willy Hernangómez,CHO,False,2-pointer,1,75-89,'CHO',trails
492,492,492,201910250CHO,24.0,2.7,3rd quarter,4:01.0,Willy Hernangómez,CHO,False,2-pointer,1,75-89,'CHO',trails
493,493,493,201910250CHO,14.3,27.5,3rd quarter,3:36.0,Miles Bridges,CHO,False,3-pointer,26,75-92,'CHO',trails
494,494,494,201910250CHO,12.5,25.9,3rd quarter,1:52.0,Devonte' Graham,CHO,False,3-pointer,25,76-98,'CHO',trails
495,495,495,201910250CHO,13.0,14.4,3rd quarter,1:30.0,Malik Monk,CHO,False,2-pointer,16,76-101,'CHO',trails
496,496,496,201910250CHO,38.2,27.3,3rd quarter,0:39.0,Devonte' Graham,CHO,True,3-pointer,28,79-103,'CHO',trails
497,497,497,201910250CHO,26.3,10.1,3rd quarter,0:23.0,Willy Hernangómez,CHO,True,2-pointer,7,81-103,'CHO',trails
498,498,498,201910250CHO,24.2,3.4,4th quarter,11:27.0,Cody Martin,CHO,True,2-pointer,0,83-103,'CHO',trails
499,499,499,201910250CHO,26.2,11.3,4th quarter,10:59.0,Willy Hernangómez,CHO,True,2-pointer,8,85-103,'CHO',trails
500,500,500,201910250CHO,28.3,28.5,4th quarter,10:35.0,Caleb Martin,CHO,False,3-pointer,26,85-103,'CHO',trails
501,501,501,201910250CHO,23.8,4.8,4th quarter,9:33.0,Caleb Martin,CHO,False,2-pointer,2,85-106,'CHO',trails
502,502,502,201910250CHO,24.0,2.7,4th quarter,9:29.0,P.J. Washington,CHO,False,2-pointer,1,85-106,'CHO',trails
503,503,503,201910250CHO,22.1,4.7,4th quarter,9:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,85-106,'CHO',trails
504,504,504,201910250CHO,33.6,12.7,4th quarter,8:41.0,Terry Rozier,CHO,False,2-pointer,13,85-109,'CHO',trails
505,505,505,201910250CHO,44.3,4.4,4th quarter,8:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,85-111,'CHO',trails
506,506,506,201910250CHO,24.7,3.7,4th quarter,8:00.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,87-111,'CHO',trails
507,507,507,201910250CHO,25.7,4.2,4th quarter,7:22.0,Cody Martin,CHO,False,2-pointer,2,87-111,'CHO',trails
508,508,508,201910250CHO,24.4,3.9,4th quarter,6:43.0,Caleb Martin,CHO,False,2-pointer,1,87-111,'CHO',trails
509,509,509,201910250CHO,15.3,27.9,4th quarter,6:30.0,Devonte' Graham,CHO,False,3-pointer,26,87-111,'CHO',trails
510,510,510,201910250CHO,13.7,26.3,4th quarter,5:55.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,25,90-112,'CHO',trails
511,511,511,201910250CHO,3.2,5.4,4th quarter,5:15.0,Caleb Martin,CHO,False,2-pointer,21,90-115,'CHO',trails
512,512,512,201910250CHO,7.2,21.6,4th quarter,4:10.0,Caleb Martin,CHO,False,3-pointer,25,90-115,'CHO',trails
513,513,513,201910250CHO,29.9,9.8,4th quarter,3:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,90-115,'CHO',trails
514,514,514,201910250CHO,23.7,4.6,4th quarter,2:55.0,Devonte' Graham,CHO,True,2-pointer,1,93-115,'CHO',trails
515,515,515,201910250CHO,4.2,12.3,4th quarter,2:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,22,93-117,'CHO',trails
516,516,516,201910250CHO,7.0,21.0,4th quarter,1:23.0,Cody Martin,CHO,False,3-pointer,25,95-119,'CHO',trails
517,517,517,201910250CHO,26.2,5.3,4th quarter,0:58.0,Jalen McDaniels,CHO,False,2-pointer,3,95-121,'CHO',trails
518,518,518,201910250CHO,24.1,6.0,4th quarter,0:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,95-121,'CHO',trails
519,519,519,201910250CHO,24.0,2.7,4th quarter,0:48.0,Jalen McDaniels,CHO,True,2-pointer,1,97-121,'CHO',trails
520,520,520,201910250CHO,22.0,3.2,4th quarter,0:15.0,Caleb Martin,CHO,True,2-pointer,2,99-121,'CHO',trails
521,521,521,201910250DEN,25.7,4.8,1st quarter,11:53.0,Aron Baynes,PHO,False,2-pointer,2,0-0,'PHO',tied
522,522,522,201910250DEN,29.3,6.8,1st quarter,11:50.0,Kelly Oubre,PHO,True,2-pointer,6,2-0,'PHO',leads
523,523,523,201910250DEN,26.8,27.9,1st quarter,11:08.0,Aron Baynes,PHO,True,3-pointer,25,5-2,'PHO',leads
524,524,524,201910250DEN,32.2,19.2,1st quarter,10:42.0,Ricky Rubio,PHO,False,2-pointer,18,5-2,'PHO',leads
525,525,525,201910250DEN,24.3,5.2,1st quarter,10:06.0,Kelly Oubre,PHO,True,2-pointer,2,7-3,'PHO',leads
526,526,526,201910250DEN,46.4,5.5,1st quarter,9:31.0,Dario Šarić,PHO,False,3-pointer,23,8-3,'PHO',leads
527,527,527,201910250DEN,25.6,5.1,1st quarter,9:20.0,Devin Booker,PHO,False,2-pointer,2,8-3,'PHO',leads
528,528,528,201910250DEN,26.2,4.1,1st quarter,9:03.0,Dario Šarić,PHO,True,2-pointer,2,10-6,'PHO',leads
529,529,529,201910250DEN,22.5,4.9,1st quarter,8:06.0,Kelly Oubre,PHO,False,2-pointer,2,10-6,'PHO',leads
530,530,530,201910250DEN,35.8,21.8,1st quarter,7:33.0,Devin Booker,PHO,False,2-pointer,22,10-8,'PHO',leads
531,531,531,201910250DEN,31.7,9.5,1st quarter,7:08.0,Aron Baynes,PHO,True,2-pointer,10,12-8,'PHO',leads
532,532,532,201910250DEN,21.2,7.8,1st quarter,6:31.0,Dario Šarić,PHO,False,2-pointer,5,12-8,'PHO',leads
533,533,533,201910250DEN,46.3,5.7,1st quarter,4:27.0,Dario Šarić,PHO,False,3-pointer,22,12-12,'PHO',tied
534,534,534,201910250DEN,24.9,3.6,1st quarter,4:05.0,Dario Šarić,PHO,True,2-pointer,1,14-12,'PHO',leads
535,535,535,201910250DEN,23.3,4.9,1st quarter,3:36.0,Devin Booker,PHO,True,2-pointer,2,16-12,'PHO',leads
536,536,536,201910250DEN,7.5,22.6,1st quarter,3:09.0,Jevon Carter,PHO,True,3-pointer,25,19-12,'PHO',leads
537,537,537,201910250DEN,23.0,4.2,1st quarter,2:26.0,Devin Booker,PHO,False,2-pointer,1,19-12,'PHO',leads
538,538,538,201910250DEN,28.8,6.5,1st quarter,1:58.0,Frank Kaminsky,PHO,False,2-pointer,6,19-12,'PHO',leads
539,539,539,201910250DEN,26.5,6.5,1st quarter,1:03.0,Frank Kaminsky,PHO,True,2-pointer,4,21-15,'PHO',leads
540,540,540,201910250DEN,17.2,8.7,1st quarter,0:32.0,Tyler Johnson,PHO,False,2-pointer,9,21-15,'PHO',leads
541,541,541,201910250DEN,15.4,15.7,1st quarter,0:18.0,Jevon Carter,PHO,False,2-pointer,15,21-15,'PHO',leads
542,542,542,201910250DEN,12.7,11.3,2nd quarter,11:40.0,Ricky Rubio,PHO,False,2-pointer,14,21-15,'PHO',leads
543,543,543,201910250DEN,25.8,6.0,2nd quarter,11:10.0,Frank Kaminsky,PHO,True,2-pointer,3,23-15,'PHO',leads
544,544,544,201910250DEN,8.0,21.5,2nd quarter,10:41.0,Ricky Rubio,PHO,False,3-pointer,24,23-15,'PHO',leads
545,545,545,201910250DEN,22.5,3.7,2nd quarter,9:37.0,Ricky Rubio,PHO,False,2-pointer,2,25-17,'PHO',leads
546,546,546,201910250DEN,19.7,3.6,2nd quarter,8:46.0,Frank Kaminsky,PHO,False,2-pointer,4,28-20,'PHO',leads
547,547,547,201910250DEN,21.7,3.7,2nd quarter,7:52.0,Devin Booker,PHO,True,2-pointer,2,30-22,'PHO',leads
548,548,548,201910250DEN,25.1,5.4,2nd quarter,7:32.0,Aron Baynes,PHO,True,2-pointer,2,32-22,'PHO',leads
549,549,549,201910250DEN,23.5,29.7,2nd quarter,6:54.0,Tyler Johnson,PHO,True,3-pointer,26,35-22,'PHO',leads
550,550,550,201910250DEN,38.3,3.7,2nd quarter,5:50.0,Tyler Johnson,PHO,True,2-pointer,14,37-25,'PHO',leads
551,551,551,201910250DEN,10.0,13.4,2nd quarter,5:01.0,Dario Šarić,PHO,False,2-pointer,17,37-25,'PHO',leads
552,552,552,201910250DEN,24.0,2.7,2nd quarter,4:55.0,Aron Baynes,PHO,True,2-pointer,1,39-25,'PHO',leads
553,553,553,201910250DEN,25.7,2.9,2nd quarter,3:53.0,Devin Booker,PHO,False,2-pointer,2,39-30,'PHO',leads
554,554,554,201910250DEN,46.4,2.1,2nd quarter,3:45.0,Devin Booker,PHO,False,3-pointer,22,39-30,'PHO',leads
555,555,555,201910250DEN,27.0,4.7,2nd quarter,3:19.0,Devin Booker,PHO,True,2-pointer,3,41-30,'PHO',leads
556,556,556,201910250DEN,27.0,28.4,2nd quarter,2:36.0,Aron Baynes,PHO,False,3-pointer,25,41-32,'PHO',leads
557,557,557,201910250DEN,21.7,4.8,2nd quarter,1:45.0,Devin Booker,PHO,True,2-pointer,3,45-34,'PHO',leads
558,558,558,201910250DEN,7.9,7.7,2nd quarter,1:16.0,Devin Booker,PHO,False,2-pointer,17,45-37,'PHO',leads
559,559,559,201910250DEN,22.8,6.9,2nd quarter,0:55.0,Ricky Rubio,PHO,False,2-pointer,4,45-37,'PHO',leads
560,560,560,201910250DEN,14.5,28.0,2nd quarter,0:35.0,Aron Baynes,PHO,False,3-pointer,27,45-39,'PHO',leads
561,561,561,201910250DEN,43.3,19.3,2nd quarter,0:03.0,Frank Kaminsky,PHO,False,3-pointer,25,45-39,'PHO',leads
562,562,562,201910250DEN,40.3,22.8,3rd quarter,11:38.0,Devin Booker,PHO,False,3-pointer,26,45-39,'PHO',leads
563,563,563,201910250DEN,46.5,4.1,3rd quarter,10:39.0,Kelly Oubre,PHO,True,3-pointer,23,48-43,'PHO',leads
564,564,564,201910250DEN,22.6,3.6,3rd quarter,9:43.0,Ricky Rubio,PHO,True,2-pointer,1,50-45,'PHO',leads
565,565,565,201910250DEN,1.7,1.7,3rd quarter,9:27.0,Dario Šarić,PHO,False,3-pointer,22,50-45,'PHO',leads
566,566,566,201910250DEN,7.7,22.6,3rd quarter,9:02.0,Kelly Oubre,PHO,False,3-pointer,25,50-45,'PHO',leads
567,567,567,201910250DEN,46.5,6.9,3rd quarter,8:27.0,Devin Booker,PHO,False,3-pointer,23,50-48,'PHO',leads
568,568,568,201910250DEN,19.7,11.1,3rd quarter,8:19.0,Kelly Oubre,PHO,False,2-pointer,9,50-48,'PHO',leads
569,569,569,201910250DEN,25.4,4.6,3rd quarter,7:42.0,Dario Šarić,PHO,False,2-pointer,2,50-48,'PHO',leads
570,570,570,201910250DEN,2.1,2.1,3rd quarter,7:17.0,Devin Booker,PHO,False,3-pointer,22,50-48,'PHO',leads
571,571,571,201910250DEN,24.0,2.7,3rd quarter,7:07.0,Aron Baynes,PHO,True,2-pointer,1,52-48,'PHO',leads
572,572,572,201910250DEN,23.1,4.9,3rd quarter,6:41.0,Aron Baynes,PHO,False,2-pointer,2,52-50,'PHO',leads
573,573,573,201910250DEN,20.5,6.9,3rd quarter,6:07.0,Devin Booker,PHO,False,2-pointer,5,52-50,'PHO',leads
574,574,574,201910250DEN,34.8,27.0,3rd quarter,5:40.0,Devin Booker,PHO,False,3-pointer,26,52-52,'PHO',tied
575,575,575,201910250DEN,46.8,1.7,3rd quarter,5:21.0,Kelly Oubre,PHO,True,3-pointer,23,55-52,'PHO',leads
576,576,576,201910250DEN,32.0,13.7,3rd quarter,4:32.0,Dario Šarić,PHO,False,2-pointer,13,55-54,'PHO',leads
577,577,577,201910250DEN,43.2,18.4,3rd quarter,3:48.0,Kelly Oubre,PHO,False,3-pointer,24,55-57,'PHO',trails
578,578,578,201910250DEN,4.9,17.4,3rd quarter,3:08.0,Frank Kaminsky,PHO,False,3-pointer,24,55-58,'PHO',trails
579,579,579,201910250DEN,23.8,21.3,3rd quarter,2:30.0,Frank Kaminsky,PHO,False,2-pointer,18,55-60,'PHO',trails
580,580,580,201910250DEN,15.3,25.9,3rd quarter,1:59.0,Jevon Carter,PHO,True,3-pointer,24,58-62,'PHO',trails
581,581,581,201910250DEN,31.7,4.4,3rd quarter,1:32.0,Kelly Oubre,PHO,True,2-pointer,8,60-62,'PHO',trails
582,582,582,201910250DEN,37.5,16.7,3rd quarter,0:59.0,Tyler Johnson,PHO,True,2-pointer,19,62-64,'PHO',trails
583,583,583,201910250DEN,9.6,23.6,3rd quarter,0:20.0,Jevon Carter,PHO,False,3-pointer,25,62-64,'PHO',trails
584,584,584,201910250DEN,27.3,7.7,4th quarter,11:47.0,Ricky Rubio,PHO,False,2-pointer,5,62-64,'PHO',trails
585,585,585,201910250DEN,43.8,5.9,4th quarter,11:43.0,Tyler Johnson,PHO,False,2-pointer,20,62-64,'PHO',trails
586,586,586,201910250DEN,25.2,4.3,4th quarter,11:15.0,Mikal Bridges,PHO,True,2-pointer,2,64-64,'PHO',tied
587,587,587,201910250DEN,21.2,3.3,4th quarter,10:39.0,Frank Kaminsky,PHO,True,2-pointer,3,66-65,'PHO',leads
588,588,588,201910250DEN,26.3,8.1,4th quarter,10:11.0,Frank Kaminsky,PHO,False,2-pointer,5,66-65,'PHO',leads
589,589,589,201910250DEN,45.6,15.3,4th quarter,9:37.0,Frank Kaminsky,PHO,False,3-pointer,25,66-65,'PHO',leads
590,590,590,201910250DEN,23.3,7.5,4th quarter,8:40.0,Mikal Bridges,PHO,False,2-pointer,4,68-68,'PHO',tied
591,591,591,201910250DEN,4.4,17.0,4th quarter,7:35.0,Tyler Johnson,PHO,False,3-pointer,24,68-70,'PHO',trails
592,592,592,201910250DEN,26.5,4.8,4th quarter,7:26.0,Kelly Oubre,PHO,False,2-pointer,3,68-70,'PHO',trails
593,593,593,201910250DEN,20.2,27.9,4th quarter,6:54.0,Devin Booker,PHO,False,3-pointer,25,68-73,'PHO',trails
594,594,594,201910250DEN,17.8,7.5,4th quarter,6:48.0,Devin Booker,PHO,False,2-pointer,7,68-73,'PHO',trails
595,595,595,201910250DEN,11.7,25.4,4th quarter,5:48.0,Kelly Oubre,PHO,True,3-pointer,25,73-76,'PHO',trails
596,596,596,201910250DEN,13.2,4.1,4th quarter,5:11.0,Frank Kaminsky,PHO,False,2-pointer,11,73-79,'PHO',trails
597,597,597,201910250DEN,27.0,5.9,4th quarter,4:20.0,Aron Baynes,PHO,True,2-pointer,4,76-79,'PHO',trails
598,598,598,201910250DEN,22.6,4.7,4th quarter,3:23.0,Frank Kaminsky,PHO,True,2-pointer,2,78-84,'PHO',trails
599,599,599,201910250DEN,46.3,11.3,4th quarter,2:50.0,Devin Booker,PHO,False,3-pointer,24,78-87,'PHO',trails
600,600,600,201910250DEN,24.7,4.8,4th quarter,2:17.0,Kelly Oubre,PHO,True,2-pointer,2,80-87,'PHO',trails
601,601,601,201910250DEN,11.7,24.4,4th quarter,0:06.0,Devin Booker,PHO,True,3-pointer,24,92-93,'PHO',trails
602,602,602,201910250DEN,40.8,19.0,1st overtime,4:21.0,Dario Šarić,PHO,False,2-pointer,23,95-97,'PHO',trails
603,603,603,201910250DEN,23.1,3.2,1st overtime,2:51.0,Devin Booker,PHO,True,2-pointer,1,99-102,'PHO',trails
604,604,604,201910250DEN,23.3,4.4,1st overtime,1:51.0,Dario Šarić,PHO,True,2-pointer,1,103-105,'PHO',trails
605,605,605,201910250DEN,19.7,9.3,1st overtime,1:30.0,Tyler Johnson,PHO,True,2-pointer,7,105-106,'PHO',trails
606,606,606,201910250DEN,22.0,5.8,1st overtime,0:00.0,Devin Booker,PHO,False,2-pointer,3,107-108,'PHO',trails
607,607,607,201910250DEN,26.0,6.5,1st quarter,11:30.0,Nikola Jokić,DEN,True,2-pointer,4,2-2,'PHO',tied
608,608,608,201910250DEN,24.4,27.5,1st quarter,10:49.0,Will Barton,DEN,False,3-pointer,24,2-5,'PHO',trails
609,609,609,201910250DEN,3.1,15.3,1st quarter,10:25.0,Jamal Murray,DEN,False,3-pointer,24,2-5,'PHO',trails
610,610,610,201910250DEN,30.2,4.3,1st quarter,9:43.0,Will Barton,DEN,False,2-pointer,6,3-8,'PHO',trails
