,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511170MIN,16.0,9.9,3rd quarter,7:45.0,Jared Jeffries,WAS,False,2-pointer,9,53-64,'MIN',trails
205,205,205,200511170MIN,7.9,4.9,3rd quarter,7:31.0,Caron Butler,WAS,False,2-pointer,16,53-66,'MIN',trails
206,206,206,200511170MIN,30.4,29.5,3rd quarter,6:26.0,Gilbert Arenas,WAS,True,3-pointer,25,58-70,'MIN',trails
207,207,207,200511170MIN,27.1,25.9,3rd quarter,5:53.0,Antawn Jamison,WAS,False,2-pointer,21,58-70,'MIN',trails
208,208,208,200511170MIN,24.0,5.0,3rd quarter,5:51.0,Brendan Haywood,WAS,True,2-pointer,0,60-70,'MIN',trails
209,209,209,200511170MIN,22.2,11.4,3rd quarter,5:20.0,Gilbert Arenas,WAS,False,2-pointer,7,61-72,'MIN',trails
210,210,210,200511170MIN,23.5,10.6,3rd quarter,4:41.0,Brendan Haywood,WAS,False,2-pointer,6,61-72,'MIN',trails
211,211,211,200511170MIN,24.0,5.0,3rd quarter,3:35.0,Gilbert Arenas,WAS,False,2-pointer,0,61-74,'MIN',trails
212,212,212,200511170MIN,24.0,5.0,3rd quarter,3:34.0,Brendan Haywood,WAS,True,2-pointer,0,63-74,'MIN',trails
213,213,213,200511170MIN,2.8,7.6,3rd quarter,2:59.0,Caron Butler,WAS,True,2-pointer,21,65-76,'MIN',trails
214,214,214,200511170MIN,33.5,20.6,3rd quarter,2:33.0,Caron Butler,WAS,True,2-pointer,18,67-76,'MIN',trails
215,215,215,200511170MIN,24.0,5.0,3rd quarter,2:05.0,Antonio Daniels,WAS,True,2-pointer,0,69-76,'MIN',trails
216,216,216,200511170MIN,16.9,9.6,3rd quarter,1:39.0,Antawn Jamison,WAS,False,2-pointer,8,70-76,'MIN',trails
217,217,217,200511170MIN,2.0,16.8,3rd quarter,0:35.1,Gilbert Arenas,WAS,True,3-pointer,25,75-79,'MIN',trails
218,218,218,200511170MIN,34.5,27.5,3rd quarter,0:00.7,Gilbert Arenas,WAS,True,3-pointer,25,78-79,'MIN',trails
219,219,219,200511170MIN,23.7,9.8,4th quarter,11:00.0,Etan Thomas,WAS,False,2-pointer,5,79-82,'MIN',trails
220,220,220,200511170MIN,24.0,5.0,4th quarter,10:59.0,Caron Butler,WAS,False,2-pointer,0,79-82,'MIN',trails
221,221,221,200511170MIN,16.6,25.4,4th quarter,10:23.0,Antawn Jamison,WAS,False,2-pointer,22,79-84,'MIN',trails
222,222,222,200511170MIN,23.7,30.5,4th quarter,9:50.0,Gilbert Arenas,WAS,False,3-pointer,26,79-86,'MIN',trails
223,223,223,200511170MIN,12.7,14.1,4th quarter,9:16.0,Caron Butler,WAS,True,2-pointer,15,81-86,'MIN',trails
224,224,224,200511170MIN,37.6,6.8,4th quarter,8:30.0,Caron Butler,WAS,True,2-pointer,14,83-86,'MIN',trails
225,225,225,200511170MIN,30.9,25.7,4th quarter,7:53.0,Caron Butler,WAS,False,2-pointer,22,83-86,'MIN',trails
226,226,226,200511170MIN,24.0,5.0,4th quarter,7:23.0,Antawn Jamison,WAS,False,2-pointer,0,83-86,'MIN',trails
227,227,227,200511170MIN,24.0,5.0,4th quarter,6:02.0,Gilbert Arenas,WAS,True,2-pointer,0,85-93,'MIN',trails
228,228,228,200511170MIN,24.0,5.0,4th quarter,5:23.0,Gilbert Arenas,WAS,False,2-pointer,0,85-95,'MIN',trails
229,229,229,200511170MIN,24.0,5.0,4th quarter,5:01.0,Caron Butler,WAS,True,2-pointer,0,87-97,'MIN',trails
230,230,230,200511170MIN,24.0,5.0,4th quarter,4:15.0,Caron Butler,WAS,True,2-pointer,0,89-97,'MIN',trails
231,231,231,200511170MIN,12.7,20.0,4th quarter,2:51.0,Caron Butler,WAS,False,2-pointer,19,90-100,'MIN',trails
232,232,232,200511170MIN,23.8,10.6,4th quarter,2:00.0,Antonio Daniels,WAS,True,2-pointer,6,92-102,'MIN',trails
233,233,233,200511170MIN,28.3,30.5,4th quarter,1:16.0,Gilbert Arenas,WAS,True,3-pointer,26,95-104,'MIN',trails
234,234,234,200511170MIN,24.0,5.0,4th quarter,0:59.9,Antonio Daniels,WAS,False,2-pointer,0,95-107,'MIN',trails
235,235,235,200511170MIN,24.0,5.0,4th quarter,0:13.6,Brendan Haywood,WAS,True,2-pointer,0,97-109,'MIN',trails
236,236,236,200511170MIN,28.4,9.5,1st quarter,11:16.0,Michael Olowokandi,MIN,False,2-pointer,6,0-0,'MIN',tied
237,237,237,200511170MIN,24.0,5.0,1st quarter,10:48.0,Marko Jarić,MIN,True,2-pointer,0,2-2,'MIN',tied
238,238,238,200511170MIN,26.3,29.2,1st quarter,10:15.0,Marko Jarić,MIN,False,3-pointer,24,2-2,'MIN',tied
239,239,239,200511170MIN,24.0,5.0,1st quarter,10:11.0,Kevin Garnett,MIN,True,2-pointer,0,4-2,'MIN',leads
240,240,240,200511170MIN,24.0,5.0,1st quarter,9:44.0,Marko Jarić,MIN,True,2-pointer,0,6-2,'MIN',leads
241,241,241,200511170MIN,24.0,5.0,1st quarter,9:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-2,'MIN',leads
242,242,242,200511170MIN,7.1,15.5,1st quarter,9:01.0,Wally Szczerbiak,MIN,False,2-pointer,20,8-2,'MIN',leads
243,243,243,200511170MIN,24.0,5.0,1st quarter,8:56.0,Kevin Garnett,MIN,False,2-pointer,0,8-2,'MIN',leads
244,244,244,200511170MIN,17.9,9.6,1st quarter,8:24.0,Trenton Hassell,MIN,False,2-pointer,8,8-4,'MIN',leads
245,245,245,200511170MIN,24.0,5.0,1st quarter,7:53.0,Marko Jarić,MIN,False,2-pointer,0,8-6,'MIN',leads
246,246,246,200511170MIN,39.8,7.3,1st quarter,7:49.0,Marko Jarić,MIN,False,2-pointer,16,8-6,'MIN',leads
247,247,247,200511170MIN,24.0,5.0,1st quarter,7:46.0,Wally Szczerbiak,MIN,True,2-pointer,0,10-6,'MIN',leads
248,248,248,200511170MIN,4.5,9.8,1st quarter,5:44.0,Wally Szczerbiak,MIN,False,2-pointer,20,12-13,'MIN',trails
249,249,249,200511170MIN,24.0,5.0,1st quarter,5:19.0,Michael Olowokandi,MIN,False,2-pointer,0,12-15,'MIN',trails
250,250,250,200511170MIN,24.0,5.0,1st quarter,5:15.0,Trenton Hassell,MIN,True,2-pointer,0,14-15,'MIN',trails
251,251,251,200511170MIN,24.0,5.0,1st quarter,4:36.0,Michael Olowokandi,MIN,True,2-pointer,0,16-17,'MIN',trails
252,252,252,200511170MIN,24.0,5.0,1st quarter,4:00.0,Wally Szczerbiak,MIN,False,2-pointer,0,16-20,'MIN',trails
253,253,253,200511170MIN,25.8,9.3,1st quarter,3:36.0,Michael Olowokandi,MIN,True,2-pointer,5,18-20,'MIN',trails
254,254,254,200511170MIN,9.9,5.5,1st quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,14,22-25,'MIN',trails
255,255,255,200511170MIN,9.1,5.5,1st quarter,1:48.0,Kevin Garnett,MIN,True,2-pointer,15,24-25,'MIN',trails
256,256,256,200511170MIN,32.2,5.8,1st quarter,1:15.0,Michael Olowokandi,MIN,False,2-pointer,8,24-25,'MIN',trails
257,257,257,200511170MIN,5.6,8.3,1st quarter,0:48.9,Marko Jarić,MIN,False,2-pointer,19,24-26,'MIN',trails
258,258,258,200511170MIN,24.0,5.0,1st quarter,0:00.0,Marko Jarić,MIN,True,2-pointer,0,26-26,'MIN',tied
259,259,259,200511170MIN,11.4,5.3,2nd quarter,11:04.0,Eddie Griffin,MIN,True,2-pointer,13,28-30,'MIN',trails
260,260,260,200511170MIN,26.0,29.8,2nd quarter,10:36.0,Richie Frahm,MIN,True,3-pointer,25,31-32,'MIN',trails
261,261,261,200511170MIN,7.6,6.7,2nd quarter,9:47.0,Troy Hudson,MIN,True,2-pointer,16,33-34,'MIN',trails
262,262,262,200511170MIN,24.0,5.0,2nd quarter,9:34.0,Troy Hudson,MIN,False,2-pointer,0,33-34,'MIN',trails
263,263,263,200511170MIN,37.8,6.0,2nd quarter,9:31.0,Troy Hudson,MIN,False,2-pointer,14,33-34,'MIN',trails
264,264,264,200511170MIN,10.7,25.7,2nd quarter,8:52.0,Richie Frahm,MIN,False,3-pointer,25,33-36,'MIN',trails
265,265,265,200511170MIN,18.8,9.0,2nd quarter,7:53.0,Kevin Garnett,MIN,False,2-pointer,7,34-36,'MIN',trails
266,266,266,200511170MIN,24.0,5.0,2nd quarter,7:52.0,Eddie Griffin,MIN,True,2-pointer,0,36-36,'MIN',tied
267,267,267,200511170MIN,24.0,5.0,2nd quarter,7:12.0,Kevin Garnett,MIN,True,2-pointer,0,38-36,'MIN',leads
268,268,268,200511170MIN,14.6,25.2,2nd quarter,6:22.0,Richie Frahm,MIN,True,2-pointer,22,40-38,'MIN',leads
269,269,269,200511170MIN,32.9,13.1,2nd quarter,5:55.0,Troy Hudson,MIN,False,2-pointer,12,40-38,'MIN',leads
270,270,270,200511170MIN,24.0,5.0,2nd quarter,5:32.0,Kevin Garnett,MIN,True,2-pointer,0,42-38,'MIN',leads
271,271,271,200511170MIN,24.0,5.0,2nd quarter,4:49.0,Eddie Griffin,MIN,False,2-pointer,0,42-38,'MIN',leads
272,272,272,200511170MIN,24.0,5.0,2nd quarter,4:45.0,Eddie Griffin,MIN,False,2-pointer,0,42-38,'MIN',leads
273,273,273,200511170MIN,21.4,10.3,2nd quarter,4:19.0,Kevin Garnett,MIN,True,2-pointer,6,44-40,'MIN',leads
274,274,274,200511170MIN,17.6,8.1,2nd quarter,3:56.0,Kevin Garnett,MIN,True,2-pointer,7,46-42,'MIN',leads
275,275,275,200511170MIN,0.8,7.8,2nd quarter,3:37.0,Wally Szczerbiak,MIN,True,3-pointer,23,49-42,'MIN',leads
276,276,276,200511170MIN,7.1,30.8,2nd quarter,2:53.0,Troy Hudson,MIN,False,3-pointer,31,49-42,'MIN',leads
277,277,277,200511170MIN,12.2,6.2,2nd quarter,2:08.0,Wally Szczerbiak,MIN,False,2-pointer,12,49-45,'MIN',leads
278,278,278,200511170MIN,28.7,11.1,2nd quarter,1:45.0,Michael Olowokandi,MIN,False,2-pointer,8,49-45,'MIN',leads
279,279,279,200511170MIN,24.0,5.0,2nd quarter,1:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-45,'MIN',leads
280,280,280,200511170MIN,9.4,22.6,2nd quarter,0:55.8,Wally Szczerbiak,MIN,True,2-pointer,23,53-47,'MIN',leads
281,281,281,200511170MIN,24.0,5.0,2nd quarter,0:38.9,Wally Szczerbiak,MIN,True,2-pointer,0,55-47,'MIN',leads
282,282,282,200511170MIN,8.2,20.5,2nd quarter,0:00.8,Kevin Garnett,MIN,True,2-pointer,22,57-47,'MIN',leads
283,283,283,200511170MIN,14.5,24.9,3rd quarter,11:17.0,Trenton Hassell,MIN,True,2-pointer,22,59-49,'MIN',leads
284,284,284,200511170MIN,28.6,9.8,3rd quarter,10:34.0,Michael Olowokandi,MIN,True,2-pointer,7,61-51,'MIN',leads
285,285,285,200511170MIN,9.1,5.8,3rd quarter,9:43.0,Wally Szczerbiak,MIN,False,2-pointer,15,61-53,'MIN',leads
286,286,286,200511170MIN,31.2,10.3,3rd quarter,9:20.0,Michael Olowokandi,MIN,True,2-pointer,9,63-53,'MIN',leads
287,287,287,200511170MIN,25.3,22.4,3rd quarter,8:52.0,Wally Szczerbiak,MIN,False,2-pointer,17,63-53,'MIN',leads
288,288,288,200511170MIN,22.9,17.0,3rd quarter,8:01.0,Kevin Garnett,MIN,False,2-pointer,12,64-53,'MIN',leads
289,289,289,200511170MIN,32.5,25.1,3rd quarter,7:20.0,Marko Jarić,MIN,True,2-pointer,22,68-53,'MIN',leads
290,290,290,200511170MIN,17.6,7.3,3rd quarter,6:51.0,Michael Olowokandi,MIN,True,2-pointer,7,70-55,'MIN',leads
291,291,291,200511170MIN,19.4,12.2,3rd quarter,5:29.0,Kevin Garnett,MIN,True,2-pointer,9,72-61,'MIN',leads
292,292,292,200511170MIN,17.3,25.9,3rd quarter,5:01.0,Marko Jarić,MIN,False,2-pointer,22,72-61,'MIN',leads
293,293,293,200511170MIN,15.5,9.6,3rd quarter,4:21.0,Wally Szczerbiak,MIN,False,2-pointer,10,72-61,'MIN',leads
294,294,294,200511170MIN,42.9,6.5,3rd quarter,3:54.0,Trenton Hassell,MIN,True,2-pointer,19,74-61,'MIN',leads
295,295,295,200511170MIN,24.0,5.0,3rd quarter,3:22.0,Marko Jarić,MIN,True,2-pointer,0,76-63,'MIN',leads
296,296,296,200511170MIN,29.7,11.1,3rd quarter,2:41.0,Michael Olowokandi,MIN,False,2-pointer,8,76-65,'MIN',leads
297,297,297,200511170MIN,28.9,28.5,3rd quarter,2:13.0,Wally Szczerbiak,MIN,False,3-pointer,24,76-67,'MIN',leads
298,298,298,200511170MIN,23.2,10.9,3rd quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,6,76-70,'MIN',leads
299,299,299,200511170MIN,4.9,8.8,3rd quarter,1:19.0,Wally Szczerbiak,MIN,False,2-pointer,19,76-70,'MIN',leads
300,300,300,200511170MIN,37.1,30.8,3rd quarter,0:44.9,Troy Hudson,MIN,True,3-pointer,29,79-72,'MIN',leads
301,301,301,200511170MIN,8.1,24.7,3rd quarter,0:13.9,Troy Hudson,MIN,False,3-pointer,25,79-75,'MIN',leads
302,302,302,200511170MIN,36.1,26.0,4th quarter,11:38.0,Troy Hudson,MIN,True,3-pointer,24,82-78,'MIN',leads
303,303,303,200511170MIN,40.3,9.9,4th quarter,10:38.0,Troy Hudson,MIN,True,2-pointer,17,84-79,'MIN',leads
304,304,304,200511170MIN,24.0,5.0,4th quarter,10:10.0,Kevin Garnett,MIN,True,2-pointer,0,86-79,'MIN',leads
305,305,305,200511170MIN,17.1,25.2,4th quarter,9:26.0,Troy Hudson,MIN,False,2-pointer,21,86-79,'MIN',leads
306,306,306,200511170MIN,27.9,27.5,4th quarter,8:50.0,Eddie Griffin,MIN,False,2-pointer,23,86-81,'MIN',leads
307,307,307,200511170MIN,24.6,9.5,4th quarter,7:37.0,Kevin Garnett,MIN,False,2-pointer,5,86-83,'MIN',leads
308,308,308,200511170MIN,13.0,7.5,4th quarter,7:01.0,Kevin Garnett,MIN,True,2-pointer,11,88-83,'MIN',leads
309,309,309,200511170MIN,24.0,5.0,4th quarter,6:45.0,Richie Frahm,MIN,True,2-pointer,0,90-83,'MIN',leads
310,310,310,200511170MIN,1.3,15.5,4th quarter,6:09.0,Richie Frahm,MIN,True,3-pointer,25,93-83,'MIN',leads
311,311,311,200511170MIN,22.2,11.9,4th quarter,5:38.0,Kevin Garnett,MIN,True,2-pointer,7,95-85,'MIN',leads
312,312,312,200511170MIN,24.0,5.0,4th quarter,5:16.0,Troy Hudson,MIN,True,2-pointer,0,97-85,'MIN',leads
313,313,313,200511170MIN,14.6,6.5,4th quarter,4:29.0,Michael Olowokandi,MIN,False,2-pointer,10,97-87,'MIN',leads
314,314,314,200511170MIN,47.6,6.2,4th quarter,3:53.0,Richie Frahm,MIN,True,3-pointer,24,100-89,'MIN',leads
315,315,315,200511170MIN,28.6,9.0,4th quarter,3:16.0,Troy Hudson,MIN,False,2-pointer,6,100-90,'MIN',leads
316,316,316,200511170MIN,37.5,8.1,4th quarter,2:31.0,Troy Hudson,MIN,False,2-pointer,14,100-90,'MIN',leads
317,317,317,200511170MIN,24.0,5.0,4th quarter,2:24.0,Wally Szczerbiak,MIN,True,2-pointer,0,102-90,'MIN',leads
318,318,318,200511170MIN,7.2,19.1,4th quarter,1:41.0,Troy Hudson,MIN,True,2-pointer,22,104-92,'MIN',leads
319,319,319,200511170MIN,1.2,6.0,4th quarter,1:05.0,Richie Frahm,MIN,True,3-pointer,23,107-95,'MIN',leads
320,320,320,200511170MIN,9.7,5.7,4th quarter,0:35.9,Kevin Garnett,MIN,False,2-pointer,14,107-95,'MIN',leads
321,321,321,200511170SAS,18.3,5.8,1st quarter,11:45.0,Yao Ming,HOU,False,2-pointer,6,0-0,'SAS',tied
322,322,322,200511170SAS,24.1,5.0,1st quarter,10:32.0,Rafer Alston,HOU,False,2-pointer,0,0-2,'SAS',trails
323,323,323,200511170SAS,26.4,5.3,1st quarter,9:58.0,Yao Ming,HOU,True,2-pointer,2,2-5,'SAS',trails
324,324,324,200511170SAS,25.1,7.8,1st quarter,9:29.0,Yao Ming,HOU,False,2-pointer,3,2-5,'SAS',trails
325,325,325,200511170SAS,24.5,10.1,1st quarter,9:02.0,Yao Ming,HOU,False,2-pointer,5,2-7,'SAS',trails
326,326,326,200511170SAS,12.7,16.7,1st quarter,8:23.0,Derek Anderson,HOU,False,2-pointer,16,2-7,'SAS',trails
327,327,327,200511170SAS,7.4,8.8,1st quarter,7:50.0,Derek Anderson,HOU,False,2-pointer,17,2-7,'SAS',trails
328,328,328,200511170SAS,25.1,5.7,1st quarter,7:47.0,Yao Ming,HOU,False,2-pointer,1,2-7,'SAS',trails
329,329,329,200511170SAS,23.5,5.2,1st quarter,7:45.0,Derek Anderson,HOU,True,2-pointer,1,4-7,'SAS',trails
330,330,330,200511170SAS,47.2,5.3,1st quarter,6:56.0,Rafer Alston,HOU,False,3-pointer,23,4-9,'SAS',trails
331,331,331,200511170SAS,24.5,5.2,1st quarter,6:22.0,Yao Ming,HOU,True,2-pointer,1,6-9,'SAS',trails
332,332,332,200511170SAS,23.4,7.2,1st quarter,5:47.0,Tracy McGrady,HOU,False,2-pointer,2,6-11,'SAS',trails
333,333,333,200511170SAS,19.7,12.4,1st quarter,5:45.0,Yao Ming,HOU,False,2-pointer,9,6-11,'SAS',trails
334,334,334,200511170SAS,23.5,8.6,1st quarter,5:19.0,Yao Ming,HOU,True,2-pointer,4,8-11,'SAS',trails
335,335,335,200511170SAS,19.2,7.5,1st quarter,3:59.0,Juwan Howard,HOU,False,2-pointer,5,8-13,'SAS',trails
336,336,336,200511170SAS,22.9,6.5,1st quarter,2:15.0,Juwan Howard,HOU,False,2-pointer,2,10-15,'SAS',trails
337,337,337,200511170SAS,22.5,6.2,1st quarter,1:33.0,Yao Ming,HOU,False,2-pointer,2,10-19,'SAS',trails
338,338,338,200511170SAS,17.9,17.3,1st quarter,1:10.0,Juwan Howard,HOU,False,2-pointer,14,10-19,'SAS',trails
339,339,339,200511170SAS,47.3,6.0,1st quarter,0:45.9,David Wesley,HOU,False,3-pointer,23,10-19,'SAS',trails
340,340,340,200511170SAS,18.3,6.2,1st quarter,0:01.9,Yao Ming,HOU,True,2-pointer,6,12-21,'SAS',trails
341,341,341,200511170SAS,31.7,5.3,2nd quarter,10:56.0,Yao Ming,HOU,True,2-pointer,8,16-23,'SAS',trails
342,342,342,200511170SAS,7.9,10.8,2nd quarter,10:22.0,Luther Head,HOU,True,2-pointer,17,18-23,'SAS',trails
343,343,343,200511170SAS,26.1,7.9,2nd quarter,9:18.0,Yao Ming,HOU,False,2-pointer,4,18-23,'SAS',trails
344,344,344,200511170SAS,5.8,21.9,2nd quarter,8:58.0,Luther Head,HOU,True,3-pointer,25,21-23,'SAS',trails
345,345,345,200511170SAS,20.1,9.1,2nd quarter,8:08.0,Tracy McGrady,HOU,False,2-pointer,6,21-25,'SAS',trails
346,346,346,200511170SAS,23.5,5.8,2nd quarter,8:05.0,Tracy McGrady,HOU,False,2-pointer,1,21-25,'SAS',trails
347,347,347,200511170SAS,37.0,15.7,2nd quarter,7:28.0,Tracy McGrady,HOU,False,2-pointer,17,21-27,'SAS',trails
348,348,348,200511170SAS,37.1,17.8,2nd quarter,6:26.0,Tracy McGrady,HOU,False,2-pointer,18,21-31,'SAS',trails
349,349,349,200511170SAS,23.7,6.0,2nd quarter,6:16.0,David Wesley,HOU,False,2-pointer,1,21-31,'SAS',trails
350,350,350,200511170SAS,15.6,17.0,2nd quarter,6:10.0,Luther Head,HOU,False,2-pointer,15,21-31,'SAS',trails
351,351,351,200511170SAS,13.0,5.2,2nd quarter,5:20.0,Yao Ming,HOU,True,2-pointer,11,23-33,'SAS',trails
352,352,352,200511170SAS,31.5,28.2,2nd quarter,4:01.0,Tracy McGrady,HOU,False,3-pointer,24,25-36,'SAS',trails
353,353,353,200511170SAS,24.0,6.0,2nd quarter,3:22.0,Yao Ming,HOU,True,2-pointer,1,27-38,'SAS',trails
354,354,354,200511170SAS,47.8,6.5,2nd quarter,2:45.0,Luther Head,HOU,True,3-pointer,24,31-38,'SAS',trails
355,355,355,200511170SAS,12.5,11.3,2nd quarter,1:22.0,Yao Ming,HOU,True,2-pointer,13,34-42,'SAS',trails
356,356,356,200511170SAS,11.0,11.8,2nd quarter,0:52.9,Stromile Swift,HOU,True,2-pointer,15,36-44,'SAS',trails
357,357,357,200511170SAS,25.1,9.1,2nd quarter,0:19.9,Yao Ming,HOU,False,2-pointer,4,36-46,'SAS',trails
358,358,358,200511170SAS,32.4,19.3,3rd quarter,11:29.0,Tracy McGrady,HOU,True,2-pointer,17,38-51,'SAS',trails
359,359,359,200511170SAS,23.7,7.5,3rd quarter,10:41.0,Juwan Howard,HOU,False,2-pointer,3,38-51,'SAS',trails
360,360,360,200511170SAS,38.4,14.5,3rd quarter,10:37.0,Tracy McGrady,HOU,True,2-pointer,17,40-51,'SAS',trails
361,361,361,200511170SAS,12.8,5.8,3rd quarter,9:49.0,Tracy McGrady,HOU,False,2-pointer,11,40-53,'SAS',trails
362,362,362,200511170SAS,24.0,5.2,3rd quarter,9:47.0,Tracy McGrady,HOU,True,2-pointer,0,42-53,'SAS',trails
363,363,363,200511170SAS,18.9,28.3,3rd quarter,8:54.0,Tracy McGrady,HOU,False,3-pointer,24,42-55,'SAS',trails
364,364,364,200511170SAS,25.1,6.2,3rd quarter,7:40.0,Rafer Alston,HOU,True,2-pointer,2,44-59,'SAS',trails
365,365,365,200511170SAS,38.3,11.9,3rd quarter,6:31.0,Derek Anderson,HOU,False,2-pointer,16,44-59,'SAS',trails
366,366,366,200511170SAS,13.0,6.5,3rd quarter,5:58.0,Tracy McGrady,HOU,False,2-pointer,11,44-59,'SAS',trails
367,367,367,200511170SAS,31.9,6.7,3rd quarter,4:53.0,Yao Ming,HOU,False,2-pointer,8,46-59,'SAS',trails
368,368,368,200511170SAS,44.0,7.2,3rd quarter,4:20.0,Tracy McGrady,HOU,False,2-pointer,20,48-59,'SAS',trails
369,369,369,200511170SAS,40.6,9.6,3rd quarter,3:44.0,Tracy McGrady,HOU,True,2-pointer,17,50-62,'SAS',trails
370,370,370,200511170SAS,25.1,7.3,3rd quarter,3:05.0,Rafer Alston,HOU,False,2-pointer,3,50-64,'SAS',trails
371,371,371,200511170SAS,24.1,5.0,3rd quarter,3:01.0,Juwan Howard,HOU,False,2-pointer,0,50-64,'SAS',trails
372,372,372,200511170SAS,23.4,5.5,3rd quarter,2:58.0,Juwan Howard,HOU,True,2-pointer,1,52-64,'SAS',trails
373,373,373,200511170SAS,45.8,16.8,3rd quarter,1:59.0,Rafer Alston,HOU,False,3-pointer,25,52-66,'SAS',trails
374,374,374,200511170SAS,43.5,21.3,3rd quarter,0:52.5,Luther Head,HOU,False,3-pointer,25,52-70,'SAS',trails
375,375,375,200511170SAS,27.8,29.7,4th quarter,11:43.0,David Wesley,HOU,False,3-pointer,25,52-70,'SAS',trails
376,376,376,200511170SAS,21.4,5.7,4th quarter,10:37.0,Stromile Swift,HOU,True,2-pointer,3,55-72,'SAS',trails
377,377,377,200511170SAS,5.1,5.7,4th quarter,9:46.0,David Wesley,HOU,False,2-pointer,19,56-72,'SAS',trails
378,378,378,200511170SAS,7.6,13.4,4th quarter,9:43.0,David Wesley,HOU,True,2-pointer,18,58-72,'SAS',trails
379,379,379,200511170SAS,35.8,26.2,4th quarter,9:10.0,Tracy McGrady,HOU,False,3-pointer,24,58-72,'SAS',trails
380,380,380,200511170SAS,40.6,23.7,4th quarter,8:02.0,Tracy McGrady,HOU,False,3-pointer,25,58-72,'SAS',trails
381,381,381,200511170SAS,11.2,15.0,4th quarter,7:33.0,Luther Head,HOU,False,2-pointer,16,58-72,'SAS',trails
382,382,382,200511170SAS,41.4,22.4,4th quarter,6:56.0,David Wesley,HOU,True,3-pointer,25,61-74,'SAS',trails
383,383,383,200511170SAS,1.7,15.0,4th quarter,5:03.0,Tracy McGrady,HOU,True,3-pointer,24,66-75,'SAS',trails
384,384,384,200511170SAS,40.1,10.6,4th quarter,3:34.0,Tracy McGrady,HOU,True,2-pointer,17,68-78,'SAS',trails
385,385,385,200511170SAS,20.6,29.5,4th quarter,3:09.0,Tracy McGrady,HOU,True,3-pointer,25,71-78,'SAS',trails
386,386,386,200511170SAS,32.9,8.6,4th quarter,2:24.0,Tracy McGrady,HOU,True,2-pointer,10,73-80,'SAS',trails
387,387,387,200511170SAS,11.0,26.4,4th quarter,1:35.0,Tracy McGrady,HOU,False,3-pointer,25,74-84,'SAS',trails
388,388,388,200511170SAS,1.0,4.7,4th quarter,0:50.9,Jon Barry,HOU,True,3-pointer,23,77-84,'SAS',trails
389,389,389,200511170SAS,9.2,25.7,4th quarter,0:27.9,Jon Barry,HOU,False,3-pointer,25,77-86,'SAS',trails
390,390,390,200511170SAS,22.7,5.7,4th quarter,0:19.9,Rafer Alston,HOU,False,2-pointer,1,77-86,'SAS',trails
391,391,391,200511170SAS,4.6,20.0,4th quarter,0:15.9,Luther Head,HOU,True,3-pointer,25,80-86,'SAS',trails
392,392,392,200511170SAS,42.1,21.8,1st quarter,11:29.0,Manu Ginóbili,SAS,False,3-pointer,25,0-0,'SAS',tied
393,393,393,200511170SAS,23.5,7.2,1st quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,2,0-0,'SAS',tied
394,394,394,200511170SAS,24.6,6.8,1st quarter,10:54.0,Tim Duncan,SAS,True,2-pointer,2,2-0,'SAS',leads
395,395,395,200511170SAS,23.7,5.8,1st quarter,10:13.0,Tony Parker,SAS,True,2-pointer,1,4-0,'SAS',leads
396,396,396,200511170SAS,9.1,9.6,1st quarter,9:40.0,Tim Duncan,SAS,False,2-pointer,16,5-2,'SAS',leads
397,397,397,200511170SAS,23.0,5.5,1st quarter,9:22.0,Manu Ginóbili,SAS,True,2-pointer,1,7-2,'SAS',leads
398,398,398,200511170SAS,17.9,7.3,1st quarter,8:40.0,Tim Duncan,SAS,False,2-pointer,7,7-2,'SAS',leads
399,399,399,200511170SAS,31.9,20.6,1st quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,17,9-4,'SAS',leads
400,400,400,200511170SAS,30.2,21.6,1st quarter,6:44.0,Rasho Nesterović,SAS,False,2-pointer,18,9-4,'SAS',leads
401,401,401,200511170SAS,20.1,6.2,1st quarter,6:04.0,Tim Duncan,SAS,True,2-pointer,4,11-6,'SAS',leads
402,402,402,200511170SAS,30.9,7.2,1st quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,7,11-6,'SAS',leads
403,403,403,200511170SAS,12.3,18.0,1st quarter,4:57.0,Tony Parker,SAS,False,2-pointer,17,11-8,'SAS',leads
404,404,404,200511170SAS,38.6,16.5,1st quarter,4:41.0,Bruce Bowen,SAS,False,2-pointer,19,11-8,'SAS',leads
405,405,405,200511170SAS,25.1,6.3,1st quarter,4:19.0,Robert Horry,SAS,True,2-pointer,2,13-8,'SAS',leads
406,406,406,200511170SAS,20.4,6.7,1st quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,4,13-8,'SAS',leads
407,407,407,200511170SAS,16.8,8.1,1st quarter,3:11.0,Robert Horry,SAS,True,2-pointer,8,15-10,'SAS',leads
408,408,408,200511170SAS,23.0,6.2,1st quarter,2:05.0,Rasho Nesterović,SAS,True,2-pointer,2,17-10,'SAS',leads
