,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103190SAS,11.6,5.4,3rd quarter,11:05.0,Dale Davis,POR,True,2-pointer,12,44-56,'POR',trails
205,205,205,200103190SAS,32.9,23.4,3rd quarter,10:30.0,Damon Stoudamire,POR,True,2-pointer,20,47-56,'POR',trails
206,206,206,200103190SAS,21.1,29.1,3rd quarter,9:21.0,Damon Stoudamire,POR,False,3-pointer,24,47-58,'POR',trails
207,207,207,200103190SAS,7.4,6.9,3rd quarter,8:14.0,Bonzi Wells,POR,True,2-pointer,17,49-63,'POR',trails
208,208,208,200103190SAS,10.4,8.6,3rd quarter,7:35.0,Rasheed Wallace,POR,True,2-pointer,14,51-63,'POR',trails
209,209,209,200103190SAS,15.4,13.7,3rd quarter,6:21.0,Rasheed Wallace,POR,True,2-pointer,12,53-66,'POR',trails
210,210,210,200103190SAS,23.9,5.4,3rd quarter,5:48.0,Rasheed Wallace,POR,True,2-pointer,0,55-66,'POR',trails
211,211,211,200103190SAS,23.2,5.0,3rd quarter,5:29.0,Scottie Pippen,POR,False,2-pointer,1,55-66,'POR',trails
212,212,212,200103190SAS,10.4,8.6,3rd quarter,5:14.0,Rasheed Wallace,POR,False,2-pointer,14,55-66,'POR',trails
213,213,213,200103190SAS,25.1,5.9,3rd quarter,5:13.0,Dale Davis,POR,False,2-pointer,1,55-66,'POR',trails
214,214,214,200103190SAS,16.1,30.1,3rd quarter,3:57.0,Damon Stoudamire,POR,False,3-pointer,26,55-70,'POR',trails
215,215,215,200103190SAS,9.5,19.4,3rd quarter,3:00.0,Shawn Kemp,POR,True,2-pointer,20,59-73,'POR',trails
216,216,216,200103190SAS,0.2,6.5,3rd quarter,2:23.0,Bonzi Wells,POR,False,3-pointer,24,59-73,'POR',trails
217,217,217,200103190SAS,31.7,10.5,3rd quarter,1:29.0,Steve Smith,POR,True,2-pointer,9,61-73,'POR',trails
218,218,218,200103190SAS,9.5,30.1,3rd quarter,0:00.0,Dale Davis,POR,False,3-pointer,29,65-78,'POR',trails
219,219,219,200103190SAS,23.9,6.5,4th quarter,11:48.0,Shawn Kemp,POR,False,2-pointer,2,65-78,'POR',trails
220,220,220,200103190SAS,41.6,22.1,4th quarter,11:14.0,Steve Smith,POR,True,3-pointer,25,68-78,'POR',trails
221,221,221,200103190SAS,8.3,12.0,4th quarter,10:05.0,Shawn Kemp,POR,False,2-pointer,17,68-81,'POR',trails
222,222,222,200103190SAS,41.6,22.7,4th quarter,8:12.0,Steve Smith,POR,True,3-pointer,25,71-83,'POR',trails
223,223,223,200103190SAS,18.2,30.1,4th quarter,7:43.0,Rasheed Wallace,POR,True,3-pointer,26,74-84,'POR',trails
224,224,224,200103190SAS,42.2,17.0,4th quarter,7:06.0,Shawn Kemp,POR,False,2-pointer,22,74-86,'POR',trails
225,225,225,200103190SAS,27.9,6.5,4th quarter,6:09.0,Scottie Pippen,POR,False,2-pointer,4,74-88,'POR',trails
226,226,226,200103190SAS,40.7,22.7,4th quarter,4:57.0,Scottie Pippen,POR,False,3-pointer,24,75-89,'POR',trails
227,227,227,200103190SAS,0.2,3.7,4th quarter,4:49.0,Steve Smith,POR,False,3-pointer,24,75-89,'POR',trails
228,228,228,200103190SAS,32.9,28.4,4th quarter,4:04.0,Rasheed Wallace,POR,True,3-pointer,25,78-91,'POR',trails
229,229,229,200103190SAS,0.2,3.7,4th quarter,3:07.0,Steve Smith,POR,True,3-pointer,24,81-91,'POR',trails
230,230,230,200103190SAS,9.5,9.9,4th quarter,2:25.0,Scottie Pippen,POR,False,2-pointer,15,81-93,'POR',trails
231,231,231,200103190SAS,7.4,23.4,4th quarter,1:38.0,Rasheed Wallace,POR,False,3-pointer,25,81-95,'POR',trails
232,232,232,200103190SAS,18.2,14.9,4th quarter,1:09.0,Damon Stoudamire,POR,True,2-pointer,11,83-96,'POR',trails
233,233,233,200103190SAS,24.3,5.0,4th quarter,0:36.3,Rod Strickland,POR,True,2-pointer,0,85-96,'POR',trails
234,234,234,200103190SAS,8.3,24.4,4th quarter,0:06.7,Dale Davis,POR,False,3-pointer,25,85-98,'POR',trails
235,235,235,200103190SAS,39.3,5.4,1st quarter,10:31.0,David Robinson,SAS,False,2-pointer,15,1-0,'POR',leads
236,236,236,200103190SAS,31.7,7.6,1st quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,8,1-0,'POR',leads
237,237,237,200103190SAS,32.3,8.0,1st quarter,10:02.0,Tim Duncan,SAS,False,2-pointer,9,1-0,'POR',leads
238,238,238,200103190SAS,22.4,5.0,1st quarter,9:34.0,David Robinson,SAS,False,2-pointer,2,1-2,'POR',trails
239,239,239,200103190SAS,26.4,5.4,1st quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,2,3-2,'POR',leads
240,240,240,200103190SAS,9.5,19.4,1st quarter,8:54.0,Danny Ferry,SAS,False,2-pointer,20,3-4,'POR',trails
241,241,241,200103190SAS,32.9,20.0,1st quarter,8:25.0,Derek Anderson,SAS,False,2-pointer,17,3-4,'POR',trails
242,242,242,200103190SAS,24.3,5.0,1st quarter,8:21.0,David Robinson,SAS,True,2-pointer,0,5-4,'POR',leads
243,243,243,200103190SAS,44.5,4.4,1st quarter,7:10.0,Danny Ferry,SAS,True,2-pointer,21,10-7,'POR',leads
244,244,244,200103190SAS,22.4,29.1,1st quarter,6:38.0,Danny Ferry,SAS,False,3-pointer,24,10-8,'POR',leads
245,245,245,200103190SAS,23.9,29.1,1st quarter,6:12.0,Derek Anderson,SAS,True,3-pointer,24,13-10,'POR',leads
246,246,246,200103190SAS,29.6,8.0,1st quarter,5:32.0,Tim Duncan,SAS,True,2-pointer,6,15-10,'POR',leads
247,247,247,200103190SAS,38.6,23.8,1st quarter,4:48.0,Terry Porter,SAS,True,3-pointer,24,18-10,'POR',leads
248,248,248,200103190SAS,23.9,6.5,1st quarter,4:16.0,Samaki Walker,SAS,True,2-pointer,2,20-10,'POR',leads
249,249,249,200103190SAS,38.6,25.0,1st quarter,2:39.0,Tim Duncan,SAS,True,3-pointer,25,27-12,'POR',leads
250,250,250,200103190SAS,8.3,12.0,1st quarter,2:17.0,Derek Anderson,SAS,True,2-pointer,17,29-12,'POR',leads
251,251,251,200103190SAS,39.3,9.9,1st quarter,1:48.0,Malik Rose,SAS,False,2-pointer,16,29-14,'POR',leads
252,252,252,200103190SAS,7.4,6.5,1st quarter,1:37.0,Tim Duncan,SAS,False,2-pointer,17,29-14,'POR',leads
253,253,253,200103190SAS,47.3,8.6,1st quarter,1:00.0,Malik Rose,SAS,False,3-pointer,24,29-16,'POR',leads
254,254,254,200103190SAS,46.6,11.6,1st quarter,0:00.6,Malik Rose,SAS,False,3-pointer,24,29-18,'POR',leads
255,255,255,200103190SAS,20.3,9.9,2nd quarter,11:48.0,Tim Duncan,SAS,False,2-pointer,6,29-18,'POR',leads
256,256,256,200103190SAS,46.6,4.4,2nd quarter,11:15.0,Antonio Daniels,SAS,False,3-pointer,23,29-18,'POR',leads
257,257,257,200103190SAS,7.4,7.6,2nd quarter,11:06.0,Tim Duncan,SAS,True,2-pointer,17,31-18,'POR',leads
258,258,258,200103190SAS,24.3,5.0,2nd quarter,10:06.0,Derek Anderson,SAS,True,2-pointer,0,35-20,'POR',leads
259,259,259,200103190SAS,27.9,6.5,2nd quarter,9:05.0,Samaki Walker,SAS,False,2-pointer,4,35-24,'POR',leads
260,260,260,200103190SAS,39.3,12.0,2nd quarter,8:17.0,Avery Johnson,SAS,True,2-pointer,17,37-26,'POR',leads
261,261,261,200103190SAS,28.7,9.9,2nd quarter,7:52.0,Samaki Walker,SAS,False,2-pointer,7,37-26,'POR',leads
262,262,262,200103190SAS,25.8,21.0,2nd quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,16,39-26,'POR',leads
263,263,263,200103190SAS,23.2,5.4,2nd quarter,6:39.0,Malik Rose,SAS,True,2-pointer,1,41-28,'POR',leads
264,264,264,200103190SAS,23.9,24.4,2nd quarter,6:08.0,Tim Duncan,SAS,True,2-pointer,19,43-28,'POR',leads
265,265,265,200103190SAS,23.9,6.5,2nd quarter,5:36.0,Tim Duncan,SAS,False,2-pointer,2,43-29,'POR',leads
266,266,266,200103190SAS,11.0,18.3,2nd quarter,4:25.0,Derek Anderson,SAS,True,2-pointer,19,47-31,'POR',leads
267,267,267,200103190SAS,38.6,19.4,2nd quarter,3:40.0,Derek Anderson,SAS,False,2-pointer,21,47-35,'POR',leads
268,268,268,200103190SAS,24.3,3.7,2nd quarter,3:33.0,Malik Rose,SAS,True,2-pointer,1,49-35,'POR',leads
269,269,269,200103190SAS,19.0,13.7,2nd quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,10,49-37,'POR',leads
270,270,270,200103190SAS,30.8,22.1,2nd quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,18,54-42,'POR',leads
271,271,271,200103190SAS,8.3,11.6,2nd quarter,0:40.5,Derek Anderson,SAS,False,2-pointer,17,54-42,'POR',leads
272,272,272,200103190SAS,47.3,4.4,2nd quarter,0:01.0,Danny Ferry,SAS,False,3-pointer,23,54-42,'POR',leads
273,273,273,200103190SAS,38.6,16.6,3rd quarter,11:41.0,Danny Ferry,SAS,True,2-pointer,19,56-42,'POR',leads
274,274,274,200103190SAS,16.9,29.1,3rd quarter,10:48.0,Terry Porter,SAS,False,3-pointer,25,56-45,'POR',leads
275,275,275,200103190SAS,47.3,9.2,3rd quarter,10:07.0,Danny Ferry,SAS,False,3-pointer,24,56-47,'POR',leads
276,276,276,200103190SAS,14.6,20.0,3rd quarter,9:46.0,Terry Porter,SAS,True,2-pointer,18,58-47,'POR',leads
277,277,277,200103190SAS,44.5,17.7,3rd quarter,9:07.0,Derek Anderson,SAS,True,3-pointer,24,61-47,'POR',leads
278,278,278,200103190SAS,19.6,7.6,3rd quarter,7:57.0,Terry Porter,SAS,False,2-pointer,5,63-49,'POR',leads
279,279,279,200103190SAS,43.1,21.0,3rd quarter,7:52.0,Danny Ferry,SAS,False,3-pointer,25,63-49,'POR',leads
280,280,280,200103190SAS,25.1,10.5,3rd quarter,7:08.0,Tim Duncan,SAS,False,2-pointer,6,64-51,'POR',leads
281,281,281,200103190SAS,30.2,21.7,3rd quarter,6:41.0,David Robinson,SAS,True,2-pointer,18,66-51,'POR',leads
282,282,282,200103190SAS,20.3,12.6,3rd quarter,6:04.0,David Robinson,SAS,False,2-pointer,8,66-53,'POR',leads
283,283,283,200103190SAS,21.7,22.1,3rd quarter,5:01.0,Terry Porter,SAS,True,2-pointer,17,68-55,'POR',leads
284,284,284,200103190SAS,23.2,5.4,3rd quarter,4:26.0,David Robinson,SAS,True,2-pointer,1,70-55,'POR',leads
285,285,285,200103190SAS,3.3,2.7,3rd quarter,3:40.0,Danny Ferry,SAS,False,2-pointer,21,70-55,'POR',leads
286,286,286,200103190SAS,22.4,8.6,3rd quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,4,70-57,'POR',leads
287,287,287,200103190SAS,24.3,5.0,3rd quarter,3:20.0,David Robinson,SAS,True,2-pointer,0,72-57,'POR',leads
288,288,288,200103190SAS,1.1,5.0,3rd quarter,2:34.0,Terry Porter,SAS,False,3-pointer,23,73-59,'POR',leads
289,289,289,200103190SAS,46.6,3.7,3rd quarter,2:14.0,Terry Porter,SAS,False,3-pointer,23,73-59,'POR',leads
290,290,290,200103190SAS,36.5,5.4,3rd quarter,1:43.0,Terry Porter,SAS,False,2-pointer,13,73-59,'POR',leads
291,291,291,200103190SAS,42.2,20.6,3rd quarter,1:09.0,Derek Anderson,SAS,True,3-pointer,24,76-61,'POR',leads
292,292,292,200103190SAS,24.3,23.4,3rd quarter,0:33.6,Derek Anderson,SAS,False,2-pointer,18,76-63,'POR',leads
293,293,293,200103190SAS,25.1,10.9,4th quarter,11:24.0,Antonio Daniels,SAS,False,2-pointer,6,78-65,'POR',leads
294,294,294,200103190SAS,25.8,14.3,4th quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,9,81-68,'POR',leads
295,295,295,200103190SAS,11.6,26.7,4th quarter,9:46.0,Antonio Daniels,SAS,False,3-pointer,25,81-68,'POR',leads
296,296,296,200103190SAS,15.4,19.4,4th quarter,9:28.0,David Robinson,SAS,False,2-pointer,17,81-68,'POR',leads
297,297,297,200103190SAS,23.2,6.5,4th quarter,9:14.0,Derek Anderson,SAS,True,2-pointer,2,83-68,'POR',leads
298,298,298,200103190SAS,23.9,8.0,4th quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,3,83-68,'POR',leads
299,299,299,200103190SAS,23.9,5.0,4th quarter,8:34.0,Tim Duncan,SAS,False,2-pointer,0,83-68,'POR',leads
300,300,300,200103190SAS,21.7,23.4,4th quarter,7:23.0,Avery Johnson,SAS,True,2-pointer,19,86-74,'POR',leads
301,301,301,200103190SAS,25.8,10.5,4th quarter,6:54.0,Derek Anderson,SAS,True,2-pointer,6,88-74,'POR',leads
302,302,302,200103190SAS,26.4,21.7,4th quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,17,88-74,'POR',leads
303,303,303,200103190SAS,6.8,9.9,4th quarter,5:06.0,Derek Anderson,SAS,False,2-pointer,18,89-75,'POR',leads
304,304,304,200103190SAS,7.4,23.8,4th quarter,4:39.0,Derek Anderson,SAS,False,3-pointer,25,89-75,'POR',leads
305,305,305,200103190SAS,23.2,5.4,4th quarter,4:24.0,David Robinson,SAS,True,2-pointer,1,91-75,'POR',leads
306,306,306,200103190SAS,47.3,5.0,4th quarter,3:39.0,Danny Ferry,SAS,False,3-pointer,23,91-78,'POR',leads
307,307,307,200103190SAS,43.7,5.0,4th quarter,2:41.0,Danny Ferry,SAS,True,2-pointer,20,93-81,'POR',leads
308,308,308,200103190SAS,17.5,21.7,4th quarter,0:50.4,Avery Johnson,SAS,False,2-pointer,18,96-83,'POR',leads
309,309,309,200103190SAS,40.7,7.6,4th quarter,0:17.1,Samaki Walker,SAS,True,2-pointer,17,98-85,'POR',leads
310,310,310,200103190SEA,11.6,10.7,1st quarter,11:43.0,Eric Snow,PHI,False,2-pointer,14,0-0,'SEA',tied
311,311,311,200103190SEA,19.2,5.0,1st quarter,11:27.0,Tyrone Hill,PHI,False,2-pointer,5,0-0,'SEA',tied
312,312,312,200103190SEA,19.8,5.9,1st quarter,11:19.0,Aaron McKie,PHI,False,2-pointer,4,0-0,'SEA',tied
313,313,313,200103190SEA,25.6,8.6,1st quarter,10:51.0,Tyrone Hill,PHI,False,2-pointer,4,0-0,'SEA',tied
314,314,314,200103190SEA,24.0,5.0,1st quarter,10:47.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-0,'SEA',leads
315,315,315,200103190SEA,16.5,5.0,1st quarter,10:06.0,Dikembe Mutombo,PHI,True,2-pointer,8,4-2,'SEA',leads
316,316,316,200103190SEA,24.0,5.0,1st quarter,9:10.0,Aaron McKie,PHI,True,2-pointer,0,6-4,'SEA',leads
317,317,317,200103190SEA,21.3,5.9,1st quarter,8:33.0,Eric Snow,PHI,False,2-pointer,3,6-6,'SEA',tied
318,318,318,200103190SEA,24.0,5.0,1st quarter,8:29.0,Tyrone Hill,PHI,False,2-pointer,0,6-6,'SEA',tied
319,319,319,200103190SEA,31.0,9.2,1st quarter,7:50.0,Dikembe Mutombo,PHI,False,2-pointer,8,6-6,'SEA',tied
320,320,320,200103190SEA,14.4,6.5,1st quarter,7:05.0,Dikembe Mutombo,PHI,True,2-pointer,10,8-8,'SEA',tied
321,321,321,200103190SEA,8.7,17.9,1st quarter,6:34.0,Aaron McKie,PHI,False,2-pointer,20,8-8,'SEA',tied
322,322,322,200103190SEA,26.2,16.4,1st quarter,5:31.0,Eric Snow,PHI,True,2-pointer,12,10-8,'SEA',leads
323,323,323,200103190SEA,26.2,18.5,1st quarter,4:17.0,Aaron McKie,PHI,False,2-pointer,14,11-9,'SEA',leads
324,324,324,200103190SEA,24.0,5.0,1st quarter,2:46.0,Eric Snow,PHI,True,2-pointer,0,13-14,'SEA',trails
325,325,325,200103190SEA,15.6,19.1,1st quarter,1:40.0,George Lynch,PHI,True,2-pointer,16,16-14,'SEA',leads
326,326,326,200103190SEA,35.5,27.4,1st quarter,0:49.5,Jumaine Jones,PHI,True,3-pointer,25,19-17,'SEA',leads
327,327,327,200103190SEA,0.9,8.6,1st quarter,0:07.8,Jumaine Jones,PHI,True,3-pointer,23,22-19,'SEA',leads
328,328,328,200103190SEA,35.5,17.9,2nd quarter,11:19.0,Jumaine Jones,PHI,False,2-pointer,17,22-21,'SEA',leads
329,329,329,200103190SEA,11.6,8.6,2nd quarter,10:54.0,Matt Geiger,PHI,True,2-pointer,13,24-23,'SEA',leads
330,330,330,200103190SEA,26.2,11.3,2nd quarter,9:40.0,Rodney Buford,PHI,False,2-pointer,7,24-25,'SEA',trails
331,331,331,200103190SEA,37.6,5.0,2nd quarter,9:37.0,George Lynch,PHI,False,2-pointer,14,24-25,'SEA',trails
332,332,332,200103190SEA,24.0,5.0,2nd quarter,9:01.0,Aaron McKie,PHI,True,2-pointer,0,26-27,'SEA',trails
333,333,333,200103190SEA,24.0,5.0,2nd quarter,8:22.0,Kevin Ollie,PHI,False,2-pointer,0,26-29,'SEA',trails
334,334,334,200103190SEA,19.2,7.6,2nd quarter,7:40.0,Rodney Buford,PHI,False,2-pointer,5,26-31,'SEA',trails
335,335,335,200103190SEA,24.0,5.0,2nd quarter,7:37.0,George Lynch,PHI,False,2-pointer,0,26-31,'SEA',trails
336,336,336,200103190SEA,26.2,5.4,2nd quarter,7:10.0,George Lynch,PHI,False,2-pointer,2,26-33,'SEA',trails
337,337,337,200103190SEA,24.0,5.0,2nd quarter,6:58.0,Eric Snow,PHI,True,2-pointer,0,28-33,'SEA',trails
338,338,338,200103190SEA,27.7,8.0,2nd quarter,6:16.0,Tyrone Hill,PHI,True,2-pointer,5,30-36,'SEA',trails
339,339,339,200103190SEA,40.3,5.9,2nd quarter,5:56.0,Tyrone Hill,PHI,False,2-pointer,16,31-36,'SEA',trails
340,340,340,200103190SEA,23.6,12.0,2nd quarter,5:34.0,Rodney Buford,PHI,True,2-pointer,7,33-36,'SEA',trails
341,341,341,200103190SEA,6.4,13.0,2nd quarter,4:37.0,Rodney Buford,PHI,True,2-pointer,19,35-38,'SEA',trails
342,342,342,200103190SEA,28.9,5.0,2nd quarter,4:14.0,Kevin Ollie,PHI,False,2-pointer,5,35-38,'SEA',trails
343,343,343,200103190SEA,24.0,5.0,2nd quarter,4:12.0,Tyrone Hill,PHI,True,2-pointer,0,37-38,'SEA',trails
344,344,344,200103190SEA,2.4,17.5,2nd quarter,3:40.0,Rodney Buford,PHI,True,3-pointer,25,40-38,'SEA',leads
345,345,345,200103190SEA,12.3,18.5,2nd quarter,2:48.0,Rodney Buford,PHI,False,2-pointer,18,40-40,'SEA',tied
346,346,346,200103190SEA,3.6,20.8,2nd quarter,2:38.0,Jumaine Jones,PHI,False,3-pointer,26,40-40,'SEA',tied
347,347,347,200103190SEA,16.5,22.9,2nd quarter,1:14.0,Aaron McKie,PHI,True,2-pointer,19,44-42,'SEA',leads
348,348,348,200103190SEA,24.7,8.0,2nd quarter,0:32.1,Dikembe Mutombo,PHI,True,2-pointer,3,48-45,'SEA',leads
349,349,349,200103190SEA,12.3,3.7,2nd quarter,0:02.2,George Lynch,PHI,False,2-pointer,12,48-45,'SEA',leads
350,350,350,200103190SEA,14.4,8.6,3rd quarter,11:31.0,Aaron McKie,PHI,True,2-pointer,10,50-45,'SEA',leads
351,351,351,200103190SEA,26.8,18.5,3rd quarter,10:52.0,Aaron McKie,PHI,True,2-pointer,14,52-45,'SEA',leads
352,352,352,200103190SEA,34.8,20.8,3rd quarter,10:16.0,Aaron McKie,PHI,False,2-pointer,19,52-45,'SEA',leads
353,353,353,200103190SEA,24.0,5.0,3rd quarter,10:00.0,Aaron McKie,PHI,True,2-pointer,0,54-45,'SEA',leads
354,354,354,200103190SEA,13.5,20.2,3rd quarter,8:52.0,Aaron McKie,PHI,False,2-pointer,18,55-47,'SEA',leads
355,355,355,200103190SEA,39.0,12.6,3rd quarter,8:21.0,George Lynch,PHI,True,2-pointer,17,57-49,'SEA',leads
356,356,356,200103190SEA,24.1,6.9,3rd quarter,6:39.0,Eric Snow,PHI,False,2-pointer,2,59-51,'SEA',leads
357,357,357,200103190SEA,21.3,22.3,3rd quarter,5:13.0,Eric Snow,PHI,False,2-pointer,18,59-57,'SEA',leads
358,358,358,200103190SEA,24.0,5.0,3rd quarter,5:10.0,George Lynch,PHI,True,2-pointer,0,61-57,'SEA',leads
359,359,359,200103190SEA,39.0,25.0,3rd quarter,3:40.0,Aaron McKie,PHI,True,3-pointer,25,65-60,'SEA',leads
360,360,360,200103190SEA,26.8,8.6,3rd quarter,2:20.0,Dikembe Mutombo,PHI,False,2-pointer,5,65-62,'SEA',leads
361,361,361,200103190SEA,26.2,5.9,4th quarter,11:21.0,Jumaine Jones,PHI,False,2-pointer,2,66-69,'SEA',trails
362,362,362,200103190SEA,24.0,5.0,4th quarter,11:18.0,Tyrone Hill,PHI,False,2-pointer,0,66-69,'SEA',trails
363,363,363,200103190SEA,17.7,18.5,4th quarter,11:11.0,Rodney Buford,PHI,True,2-pointer,15,68-69,'SEA',trails
364,364,364,200103190SEA,29.8,3.7,4th quarter,10:40.0,Rodney Buford,PHI,False,2-pointer,6,68-69,'SEA',trails
365,365,365,200103190SEA,28.9,14.1,4th quarter,10:11.0,Eric Snow,PHI,False,2-pointer,10,68-71,'SEA',trails
366,366,366,200103190SEA,28.9,5.9,4th quarter,9:03.0,Tyrone Hill,PHI,False,2-pointer,5,68-73,'SEA',trails
367,367,367,200103190SEA,24.0,5.0,4th quarter,8:56.0,Kevin Ollie,PHI,True,2-pointer,0,70-73,'SEA',trails
368,368,368,200103190SEA,35.5,8.6,4th quarter,8:22.0,Kevin Ollie,PHI,True,2-pointer,12,73-73,'SEA',tied
369,369,369,200103190SEA,37.6,3.7,4th quarter,7:41.0,Aaron McKie,PHI,False,2-pointer,14,73-73,'SEA',tied
370,370,370,200103190SEA,29.8,5.9,4th quarter,7:26.0,Dikembe Mutombo,PHI,False,2-pointer,6,73-73,'SEA',tied
371,371,371,200103190SEA,17.1,17.9,4th quarter,6:24.0,Rodney Buford,PHI,False,2-pointer,15,73-75,'SEA',trails
372,372,372,200103190SEA,32.5,8.0,4th quarter,5:00.0,Dikembe Mutombo,PHI,True,2-pointer,9,76-77,'SEA',trails
373,373,373,200103190SEA,15.6,28.0,4th quarter,3:35.0,Rodney Buford,PHI,True,3-pointer,24,79-79,'SEA',tied
374,374,374,200103190SEA,3.0,17.9,4th quarter,2:07.0,Rodney Buford,PHI,False,3-pointer,25,79-81,'SEA',trails
375,375,375,200103190SEA,0.2,12.6,4th quarter,1:31.0,Aaron McKie,PHI,False,3-pointer,25,79-84,'SEA',trails
376,376,376,200103190SEA,0.9,11.3,4th quarter,1:21.0,Aaron McKie,PHI,True,3-pointer,24,82-84,'SEA',trails
377,377,377,200103190SEA,21.3,9.2,4th quarter,0:54.8,George Lynch,PHI,False,2-pointer,5,82-86,'SEA',trails
378,378,378,200103190SEA,26.2,29.5,4th quarter,0:25.4,Eric Snow,PHI,True,3-pointer,25,85-88,'SEA',trails
379,379,379,200103190SEA,24.0,5.0,4th quarter,0:13.9,Eric Snow,PHI,True,2-pointer,0,87-89,'SEA',trails
380,380,380,200103190SEA,21.3,19.1,4th quarter,0:06.5,Eric Snow,PHI,False,2-pointer,14,87-91,'SEA',trails
381,381,381,200103190SEA,23.6,30.1,4th quarter,0:00.7,Rodney Buford,PHI,False,3-pointer,25,89-93,'SEA',trails
382,382,382,200103190SEA,7.8,6.5,1st quarter,11:05.0,Gary Payton,SEA,False,2-pointer,16,0-0,'SEA',tied
383,383,383,200103190SEA,21.3,20.2,1st quarter,10:23.0,Rashard Lewis,SEA,True,2-pointer,15,2-2,'SEA',tied
384,384,384,200103190SEA,21.3,6.5,1st quarter,9:52.0,Jelani McCoy,SEA,False,2-pointer,3,2-4,'SEA',trails
385,385,385,200103190SEA,17.7,5.0,1st quarter,9:33.0,Patrick Ewing,SEA,True,2-pointer,6,4-4,'SEA',tied
386,386,386,200103190SEA,16.5,12.6,1st quarter,8:08.0,Gary Payton,SEA,False,2-pointer,11,6-6,'SEA',tied
387,387,387,200103190SEA,11.6,16.4,1st quarter,7:29.0,Gary Payton,SEA,True,2-pointer,17,8-6,'SEA',leads
388,388,388,200103190SEA,15.0,15.1,1st quarter,6:50.0,Rashard Lewis,SEA,False,2-pointer,14,8-8,'SEA',tied
389,389,389,200103190SEA,24.0,5.0,1st quarter,6:03.0,Jelani McCoy,SEA,False,2-pointer,0,8-8,'SEA',tied
390,390,390,200103190SEA,24.7,19.1,1st quarter,4:37.0,Gary Payton,SEA,False,2-pointer,14,8-11,'SEA',trails
391,391,391,200103190SEA,24.0,5.0,1st quarter,4:10.0,Ruben Patterson,SEA,True,2-pointer,0,11-11,'SEA',tied
392,392,392,200103190SEA,46.8,5.0,1st quarter,3:26.0,Gary Payton,SEA,True,3-pointer,23,14-11,'SEA',leads
393,393,393,200103190SEA,17.1,20.8,1st quarter,2:55.0,Patrick Ewing,SEA,False,2-pointer,17,14-11,'SEA',leads
394,394,394,200103190SEA,15.0,7.6,1st quarter,2:24.0,Patrick Ewing,SEA,False,2-pointer,9,14-14,'SEA',tied
395,395,395,200103190SEA,18.6,25.0,1st quarter,2:01.0,Vin Baker,SEA,False,2-pointer,21,14-14,'SEA',tied
396,396,396,200103190SEA,9.3,24.6,1st quarter,1:14.0,Gary Payton,SEA,True,3-pointer,25,17-16,'SEA',leads
397,397,397,200103190SEA,15.6,23.6,1st quarter,0:01.2,Emanual Davis,SEA,False,2-pointer,20,19-22,'SEA',trails
398,398,398,200103190SEA,24.0,5.0,1st quarter,0:00.4,Vin Baker,SEA,False,2-pointer,0,19-22,'SEA',trails
399,399,399,200103190SEA,36.1,21.9,2nd quarter,11:40.0,Desmond Mason,SEA,False,2-pointer,21,19-22,'SEA',trails
400,400,400,200103190SEA,24.0,5.0,2nd quarter,11:37.0,Ruben Patterson,SEA,True,2-pointer,0,21-22,'SEA',trails
401,401,401,200103190SEA,31.0,18.5,2nd quarter,11:12.0,Gary Payton,SEA,False,2-pointer,15,21-22,'SEA',trails
402,402,402,200103190SEA,24.0,5.0,2nd quarter,11:08.0,Desmond Mason,SEA,True,2-pointer,0,23-22,'SEA',leads
403,403,403,200103190SEA,13.5,3.7,2nd quarter,10:31.0,Gary Payton,SEA,False,2-pointer,11,23-24,'SEA',trails
404,404,404,200103190SEA,17.1,4.4,2nd quarter,9:21.0,Gary Payton,SEA,True,2-pointer,7,27-24,'SEA',leads
405,405,405,200103190SEA,24.0,5.0,2nd quarter,8:42.0,Vin Baker,SEA,True,2-pointer,0,29-26,'SEA',leads
406,406,406,200103190SEA,24.0,5.0,2nd quarter,8:02.0,Vin Baker,SEA,False,2-pointer,0,29-26,'SEA',leads
407,407,407,200103190SEA,24.0,5.0,2nd quarter,7:59.0,Ruben Patterson,SEA,False,2-pointer,0,29-26,'SEA',leads
408,408,408,200103190SEA,24.0,5.0,2nd quarter,7:56.0,Desmond Mason,SEA,True,2-pointer,0,31-26,'SEA',leads
409,409,409,200103190SEA,12.9,14.7,2nd quarter,7:24.0,Vin Baker,SEA,True,2-pointer,15,33-26,'SEA',leads
410,410,410,200103190SEA,41.8,23.6,2nd quarter,6:40.0,Gary Payton,SEA,True,3-pointer,26,36-28,'SEA',leads
411,411,411,200103190SEA,7.2,4.4,2nd quarter,6:08.0,Gary Payton,SEA,False,2-pointer,17,36-31,'SEA',leads
