,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200904070HOU,4.9,21.2,1st quarter,8:50.0,Metta World,HOU,False,3-pointer,25,8-6,'HOU',leads
411,411,411,200904070HOU,24.0,5.0,1st quarter,7:49.0,Luis Scola,HOU,False,2-pointer,0,8-9,'HOU',trails
412,412,412,200904070HOU,24.0,5.0,1st quarter,7:14.0,Metta World,HOU,True,2-pointer,0,10-9,'HOU',leads
413,413,413,200904070HOU,32.0,7.3,1st quarter,6:37.0,Yao Ming,HOU,True,2-pointer,8,12-11,'HOU',leads
414,414,414,200904070HOU,39.5,25.5,1st quarter,6:10.0,Shane Battier,HOU,False,3-pointer,26,12-11,'HOU',leads
415,415,415,200904070HOU,18.4,7.8,1st quarter,5:12.0,Metta World,HOU,False,2-pointer,6,14-11,'HOU',leads
416,416,416,200904070HOU,36.4,28.5,1st quarter,4:30.0,Aaron Brooks,HOU,True,3-pointer,27,17-13,'HOU',leads
417,417,417,200904070HOU,24.0,5.0,1st quarter,4:00.0,Yao Ming,HOU,True,2-pointer,0,19-13,'HOU',leads
418,418,418,200904070HOU,39.7,20.4,1st quarter,3:33.0,Metta World,HOU,True,2-pointer,22,21-13,'HOU',leads
419,419,419,200904070HOU,24.0,5.0,1st quarter,2:58.0,Metta World,HOU,False,2-pointer,0,21-15,'HOU',leads
420,420,420,200904070HOU,24.0,5.0,1st quarter,2:24.0,Metta World,HOU,False,2-pointer,0,21-15,'HOU',leads
421,421,421,200904070HOU,24.0,5.0,1st quarter,2:21.0,Luis Scola,HOU,True,2-pointer,0,23-15,'HOU',leads
422,422,422,200904070HOU,30.9,9.5,1st quarter,1:38.0,Shane Battier,HOU,True,2-pointer,8,25-16,'HOU',leads
423,423,423,200904070HOU,42.2,8.1,1st quarter,1:00.0,Von Wafer,HOU,False,2-pointer,18,25-18,'HOU',leads
424,424,424,200904070HOU,13.9,21.8,1st quarter,0:46.9,Luis Scola,HOU,False,2-pointer,20,25-18,'HOU',leads
425,425,425,200904070HOU,10.6,14.9,1st quarter,0:25.9,Kyle Lowry,HOU,False,2-pointer,17,25-20,'HOU',leads
426,426,426,200904070HOU,24.0,5.0,2nd quarter,11:47.0,Kyle Lowry,HOU,False,2-pointer,0,25-22,'HOU',leads
427,427,427,200904070HOU,25.5,24.2,2nd quarter,10:37.0,Carl Landry,HOU,True,2-pointer,19,28-24,'HOU',leads
428,428,428,200904070HOU,33.5,11.3,2nd quarter,10:04.0,Metta World,HOU,False,2-pointer,11,28-26,'HOU',leads
429,429,429,200904070HOU,43.8,20.4,2nd quarter,9:55.0,Metta World,HOU,False,3-pointer,25,28-26,'HOU',leads
430,430,430,200904070HOU,13.1,28.6,2nd quarter,9:21.0,Von Wafer,HOU,True,3-pointer,26,31-26,'HOU',leads
431,431,431,200904070HOU,34.2,7.3,2nd quarter,8:31.0,Yao Ming,HOU,False,2-pointer,10,31-26,'HOU',leads
432,432,432,200904070HOU,25.2,15.1,2nd quarter,7:49.0,Yao Ming,HOU,False,2-pointer,10,31-26,'HOU',leads
433,433,433,200904070HOU,24.1,12.4,2nd quarter,7:23.0,Von Wafer,HOU,True,2-pointer,7,33-28,'HOU',leads
434,434,434,200904070HOU,27.9,22.0,2nd quarter,6:54.0,Von Wafer,HOU,True,2-pointer,17,35-28,'HOU',leads
435,435,435,200904070HOU,24.0,5.0,2nd quarter,6:27.0,Von Wafer,HOU,False,2-pointer,0,35-28,'HOU',leads
436,436,436,200904070HOU,47.1,11.4,2nd quarter,5:52.0,Kyle Lowry,HOU,True,3-pointer,24,38-30,'HOU',leads
437,437,437,200904070HOU,41.6,8.9,2nd quarter,5:26.0,Carl Landry,HOU,True,2-pointer,18,40-30,'HOU',leads
438,438,438,200904070HOU,5.7,13.2,2nd quarter,4:54.0,Von Wafer,HOU,False,2-pointer,20,40-30,'HOU',leads
439,439,439,200904070HOU,46.5,8.6,2nd quarter,4:38.0,Metta World,HOU,True,3-pointer,23,43-30,'HOU',leads
440,440,440,200904070HOU,17.8,16.3,2nd quarter,3:57.0,Kyle Lowry,HOU,False,2-pointer,13,43-31,'HOU',leads
441,441,441,200904070HOU,39.1,19.0,2nd quarter,2:29.0,Aaron Brooks,HOU,False,2-pointer,21,43-36,'HOU',leads
442,442,442,200904070HOU,10.6,29.9,2nd quarter,1:52.0,Metta World,HOU,False,3-pointer,28,43-36,'HOU',leads
443,443,443,200904070HOU,24.0,5.0,2nd quarter,1:48.0,Yao Ming,HOU,True,2-pointer,0,45-36,'HOU',leads
444,444,444,200904070HOU,17.3,25.0,2nd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,21,45-36,'HOU',leads
445,445,445,200904070HOU,24.0,5.0,2nd quarter,1:18.0,Luis Scola,HOU,True,2-pointer,0,47-36,'HOU',leads
446,446,446,200904070HOU,45.7,17.1,2nd quarter,0:45.9,Metta World,HOU,False,3-pointer,25,47-36,'HOU',leads
447,447,447,200904070HOU,24.1,31.5,2nd quarter,0:00.9,Aaron Brooks,HOU,False,3-pointer,27,47-38,'HOU',leads
448,448,448,200904070HOU,24.0,5.0,3rd quarter,11:49.0,Metta World,HOU,True,2-pointer,0,49-38,'HOU',leads
449,449,449,200904070HOU,28.0,24.4,3rd quarter,11:25.0,Metta World,HOU,False,2-pointer,20,49-40,'HOU',leads
450,450,450,200904070HOU,24.0,5.0,3rd quarter,11:24.0,Shane Battier,HOU,False,2-pointer,0,49-40,'HOU',leads
451,451,451,200904070HOU,29.8,29.2,3rd quarter,10:29.0,Aaron Brooks,HOU,False,3-pointer,25,50-44,'HOU',leads
452,452,452,200904070HOU,32.6,21.2,3rd quarter,10:04.0,Metta World,HOU,False,2-pointer,18,50-44,'HOU',leads
453,453,453,200904070HOU,24.0,5.0,3rd quarter,9:42.0,Aaron Brooks,HOU,False,2-pointer,0,50-44,'HOU',leads
454,454,454,200904070HOU,42.4,13.5,3rd quarter,8:15.0,Metta World,HOU,False,2-pointer,20,51-47,'HOU',leads
455,455,455,200904070HOU,39.9,14.9,3rd quarter,7:59.0,Aaron Brooks,HOU,True,2-pointer,19,53-47,'HOU',leads
456,456,456,200904070HOU,24.0,5.0,3rd quarter,7:29.0,Aaron Brooks,HOU,True,2-pointer,0,55-49,'HOU',leads
457,457,457,200904070HOU,24.0,5.0,3rd quarter,7:06.0,Luis Scola,HOU,False,2-pointer,0,55-51,'HOU',leads
458,458,458,200904070HOU,28.3,11.4,3rd quarter,6:22.0,Aaron Brooks,HOU,False,2-pointer,8,55-54,'HOU',leads
459,459,459,200904070HOU,24.0,5.0,3rd quarter,5:48.0,Metta World,HOU,False,2-pointer,0,55-54,'HOU',leads
460,460,460,200904070HOU,24.0,5.0,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,0,57-54,'HOU',leads
461,461,461,200904070HOU,19.2,13.5,3rd quarter,5:12.0,Luis Scola,HOU,False,2-pointer,10,57-54,'HOU',leads
462,462,462,200904070HOU,24.0,5.0,3rd quarter,5:11.0,Yao Ming,HOU,True,2-pointer,0,59-54,'HOU',leads
463,463,463,200904070HOU,12.9,19.3,3rd quarter,4:24.0,Yao Ming,HOU,False,2-pointer,18,59-54,'HOU',leads
464,464,464,200904070HOU,24.0,5.0,3rd quarter,3:58.0,Metta World,HOU,False,2-pointer,0,59-54,'HOU',leads
465,465,465,200904070HOU,47.4,13.5,3rd quarter,3:34.0,Shane Battier,HOU,True,3-pointer,25,62-54,'HOU',leads
466,466,466,200904070HOU,5.5,7.3,3rd quarter,2:56.0,Metta World,HOU,False,2-pointer,19,62-57,'HOU',leads
467,467,467,200904070HOU,24.0,5.0,3rd quarter,2:19.0,Luis Scola,HOU,True,2-pointer,0,64-57,'HOU',leads
468,468,468,200904070HOU,27.7,22.2,3rd quarter,0:55.9,Shane Battier,HOU,False,2-pointer,18,64-59,'HOU',leads
469,469,469,200904070HOU,46.5,12.2,3rd quarter,0:15.4,Kyle Lowry,HOU,True,3-pointer,24,67-59,'HOU',leads
470,470,470,200904070HOU,25.2,27.0,4th quarter,11:19.0,Metta World,HOU,True,2-pointer,22,69-59,'HOU',leads
471,471,471,200904070HOU,24.0,5.0,4th quarter,10:44.0,Carl Landry,HOU,False,2-pointer,0,69-59,'HOU',leads
472,472,472,200904070HOU,43.8,13.0,4th quarter,9:58.0,Kyle Lowry,HOU,False,2-pointer,21,69-61,'HOU',leads
473,473,473,200904070HOU,41.0,17.4,4th quarter,9:22.0,Von Wafer,HOU,False,2-pointer,21,69-61,'HOU',leads
474,474,474,200904070HOU,23.0,17.3,4th quarter,8:47.0,Von Wafer,HOU,True,2-pointer,12,71-62,'HOU',leads
475,475,475,200904070HOU,24.0,5.0,4th quarter,8:23.0,Carl Landry,HOU,False,2-pointer,0,71-62,'HOU',leads
476,476,476,200904070HOU,24.0,5.0,4th quarter,8:20.0,Carl Landry,HOU,False,2-pointer,0,71-62,'HOU',leads
477,477,477,200904070HOU,24.0,5.0,4th quarter,7:51.0,Von Wafer,HOU,True,2-pointer,0,73-65,'HOU',leads
478,478,478,200904070HOU,6.6,17.7,4th quarter,7:12.0,Metta World,HOU,True,2-pointer,22,76-65,'HOU',leads
479,479,479,200904070HOU,24.0,5.0,4th quarter,6:41.0,Carl Landry,HOU,True,2-pointer,0,78-67,'HOU',leads
480,480,480,200904070HOU,15.4,8.0,4th quarter,5:56.0,Von Wafer,HOU,False,2-pointer,9,78-70,'HOU',leads
481,481,481,200904070HOU,24.0,5.0,4th quarter,5:55.0,Carl Landry,HOU,True,2-pointer,0,80-70,'HOU',leads
482,482,482,200904070HOU,24.0,5.0,4th quarter,5:28.0,Von Wafer,HOU,True,2-pointer,0,82-72,'HOU',leads
483,483,483,200904070HOU,15.0,6.9,4th quarter,4:06.0,Von Wafer,HOU,False,2-pointer,9,82-72,'HOU',leads
484,484,484,200904070HOU,29.9,20.6,4th quarter,3:29.0,Yao Ming,HOU,True,2-pointer,17,84-74,'HOU',leads
485,485,485,200904070HOU,21.9,27.7,4th quarter,2:45.0,Metta World,HOU,False,2-pointer,23,84-74,'HOU',leads
486,486,486,200904070HOU,24.7,27.0,4th quarter,2:05.0,Kyle Lowry,HOU,False,2-pointer,22,84-74,'HOU',leads
487,487,487,200904070HOU,14.7,22.8,4th quarter,1:24.0,Yao Ming,HOU,False,2-pointer,20,84-74,'HOU',leads
488,488,488,200904070LAC,32.6,9.7,1st quarter,11:19.0,Ryan Gomes,MIN,False,2-pointer,10,0-0,'MIN',tied
489,489,489,200904070LAC,23.5,12.4,1st quarter,10:36.0,Ryan Gomes,MIN,True,2-pointer,7,2-3,'MIN',trails
490,490,490,200904070LAC,38.0,5.9,1st quarter,9:08.0,Ryan Gomes,MIN,True,2-pointer,14,4-6,'MIN',trails
491,491,491,200904070LAC,46.8,5.0,1st quarter,8:15.0,Ryan Gomes,MIN,False,3-pointer,23,4-8,'MIN',trails
492,492,492,200904070LAC,42.7,13.5,1st quarter,7:46.0,Kevin Ollie,MIN,True,2-pointer,21,6-10,'MIN',trails
493,493,493,200904070LAC,14.8,6.7,1st quarter,7:27.0,Ryan Gomes,MIN,False,2-pointer,9,6-10,'MIN',trails
494,494,494,200904070LAC,24.0,5.0,1st quarter,5:47.0,Ryan Gomes,MIN,False,2-pointer,0,8-10,'MIN',trails
495,495,495,200904070LAC,41.6,6.7,1st quarter,5:21.0,Ryan Gomes,MIN,False,2-pointer,18,8-10,'MIN',trails
496,496,496,200904070LAC,24.0,5.0,1st quarter,5:18.0,Craig Smith,MIN,True,2-pointer,0,10-10,'MIN',tied
497,497,497,200904070LAC,24.0,5.0,1st quarter,4:28.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
498,498,498,200904070LAC,24.0,5.0,1st quarter,4:25.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
499,499,499,200904070LAC,24.0,5.0,1st quarter,4:22.0,Kevin Love,MIN,False,2-pointer,0,10-12,'MIN',trails
500,500,500,200904070LAC,24.0,5.0,1st quarter,4:20.0,Kevin Love,MIN,True,2-pointer,0,12-12,'MIN',tied
501,501,501,200904070LAC,24.0,5.0,1st quarter,3:24.0,Craig Smith,MIN,False,2-pointer,0,12-14,'MIN',trails
502,502,502,200904070LAC,37.6,20.4,1st quarter,2:57.0,Kevin Ollie,MIN,True,2-pointer,21,14-14,'MIN',tied
503,503,503,200904070LAC,16.9,22.0,1st quarter,1:20.0,Sebastian Telfair,MIN,False,2-pointer,18,14-14,'MIN',tied
504,504,504,200904070LAC,8.0,7.0,1st quarter,0:45.5,Shelden Williams,MIN,True,2-pointer,16,16-14,'MIN',leads
505,505,505,200904070LAC,23.8,9.4,1st quarter,0:10.9,Shelden Williams,MIN,False,2-pointer,4,16-16,'MIN',tied
506,506,506,200904070LAC,24.0,5.0,1st quarter,0:09.2,Ryan Gomes,MIN,True,2-pointer,0,18-16,'MIN',leads
507,507,507,200904070LAC,3.5,20.7,2nd quarter,11:39.0,Mike Miller,MIN,False,3-pointer,26,18-16,'MIN',leads
508,508,508,200904070LAC,24.0,5.0,2nd quarter,11:11.0,Craig Smith,MIN,True,2-pointer,0,20-18,'MIN',leads
509,509,509,200904070LAC,15.6,10.0,2nd quarter,8:39.0,Sebastian Telfair,MIN,True,2-pointer,10,23-22,'MIN',leads
510,510,510,200904070LAC,24.0,5.0,2nd quarter,8:07.0,Craig Smith,MIN,False,2-pointer,0,23-24,'MIN',trails
511,511,511,200904070LAC,47.4,5.7,2nd quarter,7:40.0,Brian Cardinal,MIN,True,3-pointer,23,26-26,'MIN',tied
512,512,512,200904070LAC,24.0,5.0,2nd quarter,7:19.0,Craig Smith,MIN,False,2-pointer,0,26-26,'MIN',tied
513,513,513,200904070LAC,24.0,5.0,2nd quarter,7:14.0,Shelden Williams,MIN,False,2-pointer,0,26-26,'MIN',tied
514,514,514,200904070LAC,12.3,28.1,2nd quarter,6:53.0,Sebastian Telfair,MIN,True,3-pointer,26,29-26,'MIN',leads
515,515,515,200904070LAC,24.0,5.0,2nd quarter,6:01.0,Craig Smith,MIN,True,2-pointer,0,31-29,'MIN',leads
516,516,516,200904070LAC,18.0,17.4,2nd quarter,4:48.0,Kevin Love,MIN,False,2-pointer,14,31-29,'MIN',leads
517,517,517,200904070LAC,24.0,5.0,2nd quarter,4:29.0,Sebastian Telfair,MIN,True,2-pointer,0,33-29,'MIN',leads
518,518,518,200904070LAC,24.0,13.8,2nd quarter,3:45.0,Sebastian Telfair,MIN,True,2-pointer,9,35-31,'MIN',leads
519,519,519,200904070LAC,24.0,5.0,2nd quarter,3:08.0,Ryan Gomes,MIN,True,2-pointer,0,37-31,'MIN',leads
520,520,520,200904070LAC,18.6,8.6,2nd quarter,2:30.0,Brian Cardinal,MIN,False,2-pointer,6,37-33,'MIN',leads
521,521,521,200904070LAC,24.0,5.0,2nd quarter,2:28.0,Kevin Love,MIN,True,2-pointer,0,39-33,'MIN',leads
522,522,522,200904070LAC,18.6,17.4,2nd quarter,1:44.0,Sebastian Telfair,MIN,True,2-pointer,14,41-35,'MIN',leads
523,523,523,200904070LAC,5.0,5.1,2nd quarter,1:21.0,Ryan Gomes,MIN,True,2-pointer,19,43-36,'MIN',leads
524,524,524,200904070LAC,24.0,5.0,2nd quarter,0:52.9,Ryan Gomes,MIN,False,2-pointer,0,43-38,'MIN',leads
525,525,525,200904070LAC,24.0,5.0,2nd quarter,0:51.0,Ryan Gomes,MIN,True,2-pointer,0,45-38,'MIN',leads
526,526,526,200904070LAC,19.7,11.0,2nd quarter,0:02.9,Kevin Love,MIN,False,2-pointer,7,45-41,'MIN',leads
527,527,527,200904070LAC,24.0,5.0,2nd quarter,0:01.9,Mike Miller,MIN,True,2-pointer,0,47-41,'MIN',leads
528,528,528,200904070LAC,6.6,9.1,3rd quarter,11:09.0,Kevin Love,MIN,True,2-pointer,18,50-41,'MIN',leads
529,529,529,200904070LAC,3.9,5.4,3rd quarter,10:28.0,Kevin Love,MIN,True,2-pointer,20,52-41,'MIN',leads
530,530,530,200904070LAC,25.0,13.5,3rd quarter,9:57.0,Kevin Love,MIN,True,2-pointer,9,54-41,'MIN',leads
531,531,531,200904070LAC,11.5,24.2,3rd quarter,8:43.0,Mike Miller,MIN,False,2-pointer,23,54-46,'MIN',leads
532,532,532,200904070LAC,24.0,5.0,3rd quarter,8:33.0,Shelden Williams,MIN,True,2-pointer,0,56-46,'MIN',leads
533,533,533,200904070LAC,18.4,7.6,3rd quarter,7:52.0,Ryan Gomes,MIN,False,2-pointer,6,56-48,'MIN',leads
534,534,534,200904070LAC,24.0,5.0,3rd quarter,7:37.0,Ryan Gomes,MIN,True,2-pointer,0,58-48,'MIN',leads
535,535,535,200904070LAC,24.0,5.0,3rd quarter,7:12.0,Ryan Gomes,MIN,True,2-pointer,0,60-48,'MIN',leads
536,536,536,200904070LAC,38.9,24.2,3rd quarter,6:46.0,Ryan Gomes,MIN,False,3-pointer,24,60-48,'MIN',leads
537,537,537,200904070LAC,24.0,5.0,3rd quarter,6:44.0,Mike Miller,MIN,True,2-pointer,0,62-48,'MIN',leads
538,538,538,200904070LAC,47.3,6.1,3rd quarter,5:58.0,Brian Cardinal,MIN,False,3-pointer,23,62-48,'MIN',leads
539,539,539,200904070LAC,24.0,5.0,3rd quarter,4:47.0,Shelden Williams,MIN,False,2-pointer,0,63-50,'MIN',leads
540,540,540,200904070LAC,38.1,20.4,3rd quarter,4:17.0,Sebastian Telfair,MIN,False,2-pointer,21,63-51,'MIN',leads
541,541,541,200904070LAC,15.3,11.4,3rd quarter,3:49.0,Ryan Gomes,MIN,True,2-pointer,11,65-51,'MIN',leads
542,542,542,200904070LAC,6.9,5.4,3rd quarter,3:13.0,Ryan Gomes,MIN,False,2-pointer,17,65-53,'MIN',leads
543,543,543,200904070LAC,0.5,5.4,3rd quarter,2:33.0,Ryan Gomes,MIN,True,3-pointer,24,68-56,'MIN',leads
544,544,544,200904070LAC,13.7,16.9,3rd quarter,1:51.0,Sebastian Telfair,MIN,False,2-pointer,16,68-58,'MIN',leads
545,545,545,200904070LAC,24.6,30.8,3rd quarter,1:21.0,Ryan Gomes,MIN,True,3-pointer,26,71-61,'MIN',leads
546,546,546,200904070LAC,6.1,8.1,3rd quarter,0:33.4,Sebastian Telfair,MIN,True,2-pointer,18,73-61,'MIN',leads
547,547,547,200904070LAC,43.3,6.7,4th quarter,11:19.0,Kevin Ollie,MIN,False,2-pointer,19,73-62,'MIN',leads
548,548,548,200904070LAC,24.0,5.0,4th quarter,11:16.0,Craig Smith,MIN,True,2-pointer,0,75-62,'MIN',leads
549,549,549,200904070LAC,23.8,20.1,4th quarter,10:38.0,Brian Cardinal,MIN,False,2-pointer,15,75-62,'MIN',leads
550,550,550,200904070LAC,24.0,5.0,4th quarter,10:18.0,Craig Smith,MIN,True,2-pointer,0,77-62,'MIN',leads
551,551,551,200904070LAC,40.3,10.2,4th quarter,8:59.0,Kevin Ollie,MIN,False,2-pointer,17,78-62,'MIN',leads
552,552,552,200904070LAC,0.5,7.8,4th quarter,8:25.0,Ryan Gomes,MIN,False,3-pointer,24,78-64,'MIN',leads
553,553,553,200904070LAC,9.9,26.1,4th quarter,8:01.0,Sebastian Telfair,MIN,False,3-pointer,25,78-65,'MIN',leads
554,554,554,200904070LAC,22.7,10.2,4th quarter,7:57.0,Craig Smith,MIN,True,2-pointer,5,80-65,'MIN',leads
555,555,555,200904070LAC,40.8,6.7,4th quarter,7:20.0,Kevin Ollie,MIN,False,2-pointer,17,80-65,'MIN',leads
556,556,556,200904070LAC,0.0,7.8,4th quarter,6:48.0,Sebastian Telfair,MIN,False,3-pointer,24,80-68,'MIN',leads
557,557,557,200904070LAC,6.6,17.4,4th quarter,6:08.0,Kevin Ollie,MIN,False,2-pointer,21,80-70,'MIN',leads
558,558,558,200904070LAC,24.0,5.0,4th quarter,6:06.0,Craig Smith,MIN,True,2-pointer,0,82-70,'MIN',leads
559,559,559,200904070LAC,35.8,19.9,4th quarter,5:26.0,Kevin Ollie,MIN,True,2-pointer,19,84-70,'MIN',leads
560,560,560,200904070LAC,24.9,15.5,4th quarter,4:02.0,Craig Smith,MIN,False,2-pointer,11,85-72,'MIN',leads
561,561,561,200904070LAC,24.0,5.0,4th quarter,4:01.0,Kevin Love,MIN,False,2-pointer,0,85-72,'MIN',leads
562,562,562,200904070LAC,41.0,14.3,4th quarter,3:43.0,Craig Smith,MIN,False,2-pointer,19,85-72,'MIN',leads
563,563,563,200904070LAC,11.5,21.4,4th quarter,3:20.0,Sebastian Telfair,MIN,False,2-pointer,21,85-72,'MIN',leads
564,564,564,200904070LAC,7.2,5.7,4th quarter,2:49.0,Kevin Love,MIN,False,2-pointer,17,85-72,'MIN',leads
565,565,565,200904070LAC,13.9,25.5,4th quarter,2:15.0,Mike Miller,MIN,False,2-pointer,23,85-72,'MIN',leads
566,566,566,200904070LAC,28.0,15.5,4th quarter,1:43.0,Kevin Ollie,MIN,True,2-pointer,11,87-75,'MIN',leads
567,567,567,200904070LAC,19.4,11.3,4th quarter,1:10.0,Kevin Love,MIN,False,2-pointer,8,87-77,'MIN',leads
568,568,568,200904070LAC,24.0,5.0,4th quarter,0:26.9,Craig Smith,MIN,False,2-pointer,0,87-77,'MIN',leads
569,569,569,200904070LAC,40.0,21.2,1st quarter,11:37.0,Steve Novak,LAC,False,2-pointer,23,0-0,'MIN',tied
570,570,570,200904070LAC,42.5,21.2,1st quarter,11:10.0,Baron Davis,LAC,False,3-pointer,25,0-0,'MIN',tied
571,571,571,200904070LAC,46.6,5.0,1st quarter,11:05.0,Steve Novak,LAC,False,3-pointer,23,0-0,'MIN',tied
572,572,572,200904070LAC,34.2,28.1,1st quarter,10:58.0,Eric Gordon,LAC,True,3-pointer,25,3-0,'MIN',leads
573,573,573,200904070LAC,0.5,5.0,1st quarter,10:13.0,Fred Jones,LAC,True,3-pointer,24,6-2,'MIN',leads
574,574,574,200904070LAC,8.5,19.8,1st quarter,9:29.0,Eric Gordon,LAC,False,2-pointer,21,6-2,'MIN',leads
575,575,575,200904070LAC,9.1,24.7,1st quarter,9:22.0,Steve Novak,LAC,False,3-pointer,25,6-2,'MIN',leads
576,576,576,200904070LAC,24.0,5.0,1st quarter,8:44.0,DeAndre Jordan,LAC,False,2-pointer,0,6-4,'MIN',leads
577,577,577,200904070LAC,24.0,5.0,1st quarter,8:29.0,Eric Gordon,LAC,True,2-pointer,0,8-4,'MIN',leads
578,578,578,200904070LAC,40.5,18.4,1st quarter,8:07.0,Eric Gordon,LAC,True,2-pointer,21,10-4,'MIN',leads
579,579,579,200904070LAC,0.6,4.8,1st quarter,7:39.0,Steve Novak,LAC,False,3-pointer,23,10-6,'MIN',leads
580,580,580,200904070LAC,8.7,24.7,1st quarter,7:11.0,Eric Gordon,LAC,False,3-pointer,25,10-6,'MIN',leads
581,581,581,200904070LAC,17.2,25.3,1st quarter,6:45.0,Baron Davis,LAC,False,2-pointer,21,10-6,'MIN',leads
582,582,582,200904070LAC,24.0,5.0,1st quarter,6:08.0,Brian Skinner,LAC,False,2-pointer,0,10-8,'MIN',leads
583,583,583,200904070LAC,24.0,5.0,1st quarter,6:05.0,Brian Skinner,LAC,False,2-pointer,0,10-8,'MIN',leads
584,584,584,200904070LAC,12.4,29.1,1st quarter,4:54.0,Baron Davis,LAC,False,3-pointer,27,10-10,'MIN',tied
585,585,585,200904070LAC,24.0,5.0,1st quarter,4:44.0,Fred Jones,LAC,True,2-pointer,0,12-10,'MIN',leads
586,586,586,200904070LAC,6.5,5.7,1st quarter,3:54.0,Fred Jones,LAC,False,2-pointer,18,12-12,'MIN',tied
587,587,587,200904070LAC,24.0,5.0,1st quarter,3:41.0,Eric Gordon,LAC,True,2-pointer,0,14-12,'MIN',leads
588,588,588,200904070LAC,23.6,13.2,1st quarter,2:35.0,Baron Davis,LAC,False,2-pointer,8,14-14,'MIN',tied
589,589,589,200904070LAC,24.0,5.0,1st quarter,2:27.0,DeAndre Jordan,LAC,False,2-pointer,0,14-14,'MIN',tied
590,590,590,200904070LAC,24.0,5.0,1st quarter,2:24.0,Baron Davis,LAC,False,2-pointer,0,14-14,'MIN',tied
591,591,591,200904070LAC,36.5,27.2,1st quarter,1:39.0,Fred Jones,LAC,False,3-pointer,25,14-14,'MIN',tied
592,592,592,200904070LAC,24.0,5.0,1st quarter,1:36.0,Brian Skinner,LAC,False,2-pointer,0,14-14,'MIN',tied
593,593,593,200904070LAC,15.0,21.5,1st quarter,0:57.9,Mike Taylor,LAC,False,2-pointer,19,14-14,'MIN',tied
594,594,594,200904070LAC,24.0,5.0,1st quarter,0:54.9,DeAndre Jordan,LAC,False,2-pointer,0,14-14,'MIN',tied
595,595,595,200904070LAC,19.1,12.7,1st quarter,0:34.2,Mike Taylor,LAC,True,2-pointer,9,16-16,'MIN',tied
596,596,596,200904070LAC,36.1,28.0,1st quarter,0:02.5,Fred Jones,LAC,False,3-pointer,26,16-18,'MIN',trails
597,597,597,200904070LAC,24.0,5.0,2nd quarter,11:25.0,Mike Taylor,LAC,True,2-pointer,0,18-18,'MIN',tied
598,598,598,200904070LAC,8.3,25.9,2nd quarter,10:56.0,Steve Novak,LAC,False,3-pointer,26,18-20,'MIN',trails
599,599,599,200904070LAC,1.4,9.8,2nd quarter,10:32.0,Steve Novak,LAC,False,3-pointer,23,18-20,'MIN',trails
600,600,600,200904070LAC,40.6,18.1,2nd quarter,9:53.0,Alex Acker,LAC,True,2-pointer,21,20-20,'MIN',tied
601,601,601,200904070LAC,39.1,25.6,2nd quarter,9:13.0,Steve Novak,LAC,False,3-pointer,26,20-21,'MIN',trails
602,602,602,200904070LAC,24.0,5.0,2nd quarter,8:59.0,Mike Taylor,LAC,True,2-pointer,0,22-21,'MIN',leads
603,603,603,200904070LAC,24.0,5.0,2nd quarter,8:25.0,Baron Davis,LAC,True,2-pointer,0,24-23,'MIN',leads
604,604,604,200904070LAC,24.0,5.0,2nd quarter,7:55.0,Baron Davis,LAC,True,2-pointer,0,26-23,'MIN',leads
605,605,605,200904070LAC,14.3,27.0,2nd quarter,6:26.0,Baron Davis,LAC,True,3-pointer,24,29-29,'MIN',tied
606,606,606,200904070LAC,1.2,5.7,2nd quarter,5:49.0,Alex Acker,LAC,False,3-pointer,23,29-31,'MIN',trails
607,607,607,200904070LAC,40.2,22.9,2nd quarter,4:37.0,Eric Gordon,LAC,False,3-pointer,24,29-31,'MIN',trails
608,608,608,200904070LAC,6.6,7.0,2nd quarter,4:06.0,Baron Davis,LAC,False,2-pointer,18,29-33,'MIN',trails
609,609,609,200904070LAC,24.0,5.0,2nd quarter,4:04.0,Brian Skinner,LAC,True,2-pointer,0,31-33,'MIN',trails
610,610,610,200904070LAC,24.0,5.0,2nd quarter,3:26.0,Fred Jones,LAC,False,2-pointer,0,31-35,'MIN',trails
611,611,611,200904070LAC,24.2,9.7,2nd quarter,2:43.0,Brian Skinner,LAC,True,2-pointer,5,33-37,'MIN',trails
612,612,612,200904070LAC,23.5,16.0,2nd quarter,2:08.0,Brian Skinner,LAC,True,2-pointer,11,35-39,'MIN',trails
613,613,613,200904070LAC,39.1,20.1,2nd quarter,1:11.0,Eric Gordon,LAC,True,2-pointer,21,38-43,'MIN',trails
614,614,614,200904070LAC,37.2,27.2,2nd quarter,0:26.7,Fred Jones,LAC,True,3-pointer,26,41-45,'MIN',trails
615,615,615,200904070LAC,42.9,14.6,3rd quarter,11:25.0,Eric Gordon,LAC,False,2-pointer,21,41-48,'MIN',trails
616,616,616,200904070LAC,41.7,16.5,3rd quarter,10:41.0,Baron Davis,LAC,False,2-pointer,21,41-50,'MIN',trails
