,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205140OKC,21.1,4.2,3rd quarter,7:08.0,Ramon Sessions,LAL,False,2-pointer,3,50-77,'LAL',trails
205,205,205,201205140OKC,35.1,26.6,3rd quarter,6:43.0,Metta World,LAL,False,3-pointer,24,50-79,'LAL',trails
206,206,206,201205140OKC,39.2,14.4,3rd quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,18,50-81,'LAL',trails
207,207,207,201205140OKC,33.7,7.6,3rd quarter,5:06.0,Andrew Bynum,LAL,False,2-pointer,10,52-83,'LAL',trails
208,208,208,201205140OKC,25.7,5.0,3rd quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,2,56-83,'LAL',trails
209,209,209,201205140OKC,44.4,17.3,3rd quarter,3:35.0,Kobe Bryant,LAL,False,3-pointer,24,56-85,'LAL',trails
210,210,210,201205140OKC,24.0,12.1,3rd quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,7,60-89,'LAL',trails
211,211,211,201205140OKC,47.4,5.6,3rd quarter,2:25.0,Matt Barnes,LAL,True,3-pointer,23,63-91,'LAL',trails
212,212,212,201205140OKC,28.8,10.2,3rd quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,7,63-92,'LAL',trails
213,213,213,201205140OKC,31.8,5.4,3rd quarter,1:31.0,Andrew Bynum,LAL,False,2-pointer,8,63-94,'LAL',trails
214,214,214,201205140OKC,8.8,5.3,3rd quarter,1:11.0,Kobe Bryant,LAL,False,2-pointer,15,63-96,'LAL',trails
215,215,215,201205140OKC,22.9,18.8,3rd quarter,0:47.7,Kobe Bryant,LAL,True,2-pointer,14,65-98,'LAL',trails
216,216,216,201205140OKC,46.2,5.4,3rd quarter,0:18.6,Matt Barnes,LAL,True,3-pointer,22,68-98,'LAL',trails
217,217,217,201205140OKC,45.2,16.0,4th quarter,11:49.0,Matt Barnes,LAL,False,3-pointer,24,68-98,'LAL',trails
218,218,218,201205140OKC,14.0,5.1,4th quarter,11:14.0,Pau Gasol,LAL,True,2-pointer,10,70-98,'LAL',trails
219,219,219,201205140OKC,26.6,24.2,4th quarter,10:09.0,Metta World,LAL,False,2-pointer,19,70-100,'LAL',trails
220,220,220,201205140OKC,26.4,5.7,4th quarter,9:30.0,Jordan Hill,LAL,False,2-pointer,3,70-102,'LAL',trails
221,221,221,201205140OKC,17.3,20.9,4th quarter,8:55.0,Pau Gasol,LAL,True,2-pointer,17,72-104,'LAL',trails
222,222,222,201205140OKC,24.7,8.7,4th quarter,8:22.0,Matt Barnes,LAL,True,2-pointer,4,74-104,'LAL',trails
223,223,223,201205140OKC,21.0,7.6,4th quarter,7:42.0,Jordan Hill,LAL,True,2-pointer,4,76-106,'LAL',trails
224,224,224,201205140OKC,23.8,5.0,4th quarter,6:31.0,Josh McRoberts,LAL,True,2-pointer,0,78-106,'LAL',trails
225,225,225,201205140OKC,31.0,5.9,4th quarter,5:46.0,Devin Ebanks,LAL,True,2-pointer,7,80-108,'LAL',trails
226,226,226,201205140OKC,30.5,28.5,4th quarter,5:12.0,Devin Ebanks,LAL,False,3-pointer,24,80-111,'LAL',trails
227,227,227,201205140OKC,35.1,23.3,4th quarter,4:31.0,Andrew Goudelock,LAL,True,2-pointer,21,82-111,'LAL',trails
228,228,228,201205140OKC,34.8,5.7,4th quarter,3:49.0,Andrew Goudelock,LAL,False,2-pointer,11,82-113,'LAL',trails
229,229,229,201205140OKC,37.6,10.0,4th quarter,3:16.0,Josh McRoberts,LAL,False,2-pointer,14,82-115,'LAL',trails
230,230,230,201205140OKC,38.9,5.4,4th quarter,3:13.0,Devin Ebanks,LAL,False,2-pointer,15,82-115,'LAL',trails
231,231,231,201205140OKC,1.6,5.1,4th quarter,2:20.0,Josh McRoberts,LAL,False,3-pointer,22,82-115,'LAL',trails
232,232,232,201205140OKC,25.7,28.9,4th quarter,2:13.0,Darius Morris,LAL,True,3-pointer,24,85-115,'LAL',trails
233,233,233,201205140OKC,18.4,28.5,4th quarter,1:27.0,Andrew Goudelock,LAL,True,3-pointer,24,88-115,'LAL',trails
234,234,234,201205140OKC,26.0,5.1,4th quarter,1:00.0,Darius Morris,LAL,True,2-pointer,2,90-115,'LAL',trails
235,235,235,201205140OKC,46.5,9.2,4th quarter,0:42.0,Matt Barnes,LAL,False,3-pointer,23,90-116,'LAL',trails
236,236,236,201205140OKC,25.8,5.3,1st quarter,11:49.0,Thabo Sefolosha,OKC,True,2-pointer,2,2-0,'LAL',leads
237,237,237,201205140OKC,23.0,5.9,1st quarter,11:07.0,Kevin Durant,OKC,True,2-pointer,1,4-3,'LAL',leads
238,238,238,201205140OKC,31.7,5.1,1st quarter,10:28.0,Kevin Durant,OKC,False,2-pointer,8,4-5,'LAL',trails
239,239,239,201205140OKC,21.3,5.0,1st quarter,10:26.0,Serge Ibaka,OKC,True,2-pointer,3,6-5,'LAL',leads
240,240,240,201205140OKC,19.7,22.6,1st quarter,9:49.0,Serge Ibaka,OKC,False,2-pointer,18,6-7,'LAL',trails
241,241,241,201205140OKC,30.7,8.9,1st quarter,9:16.0,Kevin Durant,OKC,False,2-pointer,8,6-10,'LAL',trails
242,242,242,201205140OKC,31.5,20.1,1st quarter,8:53.0,Russell Westbrook,OKC,True,2-pointer,17,8-12,'LAL',trails
243,243,243,201205140OKC,29.6,22.2,1st quarter,8:22.0,Russell Westbrook,OKC,True,2-pointer,18,10-12,'LAL',trails
244,244,244,201205140OKC,11.8,13.9,1st quarter,7:43.0,Kevin Durant,OKC,True,2-pointer,15,12-14,'LAL',trails
245,245,245,201205140OKC,35.6,13.3,1st quarter,6:37.0,Russell Westbrook,OKC,False,2-pointer,14,14-18,'LAL',trails
246,246,246,201205140OKC,18.4,12.2,1st quarter,6:13.0,Russell Westbrook,OKC,True,2-pointer,9,16-18,'LAL',trails
247,247,247,201205140OKC,39.2,6.5,1st quarter,5:33.0,Serge Ibaka,OKC,True,2-pointer,15,18-18,'LAL',tied
248,248,248,201205140OKC,17.0,14.3,1st quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,12,18-18,'LAL',tied
249,249,249,201205140OKC,40.5,14.1,1st quarter,4:36.0,Kevin Durant,OKC,False,2-pointer,19,18-18,'LAL',tied
250,250,250,201205140OKC,23.8,6.2,1st quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,1,20-18,'LAL',leads
251,251,251,201205140OKC,37.3,26.4,1st quarter,3:42.0,James Harden,OKC,False,3-pointer,25,22-19,'LAL',leads
252,252,252,201205140OKC,31.7,19.2,1st quarter,3:13.0,Russell Westbrook,OKC,False,2-pointer,16,22-19,'LAL',leads
253,253,253,201205140OKC,22.4,5.0,1st quarter,3:04.0,James Harden,OKC,True,2-pointer,2,24-19,'LAL',leads
254,254,254,201205140OKC,24.2,5.7,1st quarter,2:20.0,Nazr Mohammed,OKC,False,2-pointer,1,25-21,'LAL',leads
255,255,255,201205140OKC,26.6,5.1,1st quarter,1:50.0,Derek Fisher,OKC,False,2-pointer,3,25-21,'LAL',leads
256,256,256,201205140OKC,24.1,5.4,1st quarter,1:48.0,Kevin Durant,OKC,True,2-pointer,0,27-21,'LAL',leads
257,257,257,201205140OKC,7.4,4.5,1st quarter,1:04.0,Nazr Mohammed,OKC,False,2-pointer,17,28-21,'LAL',leads
258,258,258,201205140OKC,23.2,4.8,1st quarter,0:03.1,James Harden,OKC,False,2-pointer,1,28-23,'LAL',leads
259,259,259,201205140OKC,3.3,5.1,1st quarter,0:00.0,Daequan Cook,OKC,True,2-pointer,21,30-23,'LAL',leads
260,260,260,201205140OKC,31.2,14.3,2nd quarter,11:37.0,James Harden,OKC,False,2-pointer,12,30-23,'LAL',leads
261,261,261,201205140OKC,15.8,27.7,2nd quarter,10:54.0,Daequan Cook,OKC,True,3-pointer,24,33-25,'LAL',leads
262,262,262,201205140OKC,24.0,5.6,2nd quarter,10:22.0,Nick Collison,OKC,True,2-pointer,1,35-27,'LAL',leads
263,263,263,201205140OKC,24.0,8.3,2nd quarter,9:21.0,Derek Fisher,OKC,False,2-pointer,3,35-29,'LAL',leads
264,264,264,201205140OKC,21.9,6.2,2nd quarter,8:40.0,James Harden,OKC,False,2-pointer,2,35-29,'LAL',leads
265,265,265,201205140OKC,23.3,5.3,2nd quarter,8:39.0,Nazr Mohammed,OKC,True,2-pointer,1,37-29,'LAL',leads
266,266,266,201205140OKC,25.0,4.7,2nd quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,1,37-29,'LAL',leads
267,267,267,201205140OKC,24.4,5.0,2nd quarter,7:41.0,James Harden,OKC,True,2-pointer,0,39-29,'LAL',leads
268,268,268,201205140OKC,25.2,5.1,2nd quarter,7:03.0,Nick Collison,OKC,True,2-pointer,1,41-31,'LAL',leads
269,269,269,201205140OKC,24.6,8.6,2nd quarter,6:34.0,James Harden,OKC,True,2-pointer,4,43-31,'LAL',leads
270,270,270,201205140OKC,36.9,15.5,2nd quarter,5:58.0,Russell Westbrook,OKC,True,2-pointer,17,46-34,'LAL',leads
271,271,271,201205140OKC,40.2,23.9,2nd quarter,5:25.0,James Harden,OKC,False,3-pointer,25,46-34,'LAL',leads
272,272,272,201205140OKC,30.1,18.8,2nd quarter,4:54.0,Kevin Durant,OKC,True,2-pointer,15,48-36,'LAL',leads
273,273,273,201205140OKC,16.4,18.4,2nd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,15,50-38,'LAL',leads
274,274,274,201205140OKC,33.4,27.5,2nd quarter,3:46.0,Kevin Durant,OKC,False,3-pointer,24,50-40,'LAL',leads
275,275,275,201205140OKC,26.4,4.4,2nd quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,2,50-42,'LAL',leads
276,276,276,201205140OKC,22.4,20.9,2nd quarter,2:33.0,Kendrick Perkins,OKC,True,2-pointer,16,52-42,'LAL',leads
277,277,277,201205140OKC,9.9,24.5,2nd quarter,1:56.0,Russell Westbrook,OKC,True,3-pointer,24,55-42,'LAL',leads
278,278,278,201205140OKC,32.6,9.8,2nd quarter,1:18.0,Kevin Durant,OKC,False,2-pointer,10,55-44,'LAL',leads
279,279,279,201205140OKC,23.3,13.3,2nd quarter,0:45.5,Kevin Durant,OKC,True,2-pointer,8,59-44,'LAL',leads
280,280,280,201205140OKC,24.9,29.9,2nd quarter,0:02.9,Kevin Durant,OKC,False,3-pointer,25,59-44,'LAL',leads
281,281,281,201205140OKC,19.2,19.3,3rd quarter,11:47.0,Kevin Durant,OKC,True,2-pointer,15,61-44,'LAL',leads
282,282,282,201205140OKC,23.2,5.3,3rd quarter,11:07.0,Russell Westbrook,OKC,True,2-pointer,1,63-44,'LAL',leads
283,283,283,201205140OKC,6.3,22.3,3rd quarter,10:43.0,Kevin Durant,OKC,True,3-pointer,25,66-44,'LAL',leads
284,284,284,201205140OKC,24.0,5.3,3rd quarter,10:18.0,Kendrick Perkins,OKC,True,2-pointer,0,68-44,'LAL',leads
285,285,285,201205140OKC,1.6,13.9,3rd quarter,9:00.0,Kevin Durant,OKC,True,3-pointer,24,72-46,'LAL',leads
286,286,286,201205140OKC,24.7,5.9,3rd quarter,8:39.0,Thabo Sefolosha,OKC,True,2-pointer,1,74-46,'LAL',leads
287,287,287,201205140OKC,46.8,8.1,3rd quarter,8:07.0,Thabo Sefolosha,OKC,True,3-pointer,23,77-48,'LAL',leads
288,288,288,201205140OKC,17.5,21.0,3rd quarter,7:32.0,Serge Ibaka,OKC,False,2-pointer,17,77-50,'LAL',leads
289,289,289,201205140OKC,37.8,8.6,3rd quarter,5:51.0,Nazr Mohammed,OKC,True,2-pointer,14,83-50,'LAL',leads
290,290,290,201205140OKC,15.1,13.9,3rd quarter,4:56.0,Kevin Durant,OKC,False,2-pointer,13,83-52,'LAL',leads
291,291,291,201205140OKC,38.3,24.7,3rd quarter,4:23.0,Kevin Durant,OKC,False,3-pointer,24,83-54,'LAL',leads
292,292,292,201205140OKC,15.6,5.0,3rd quarter,3:58.0,Nazr Mohammed,OKC,True,2-pointer,8,85-56,'LAL',leads
293,293,293,201205140OKC,24.2,11.9,3rd quarter,3:25.0,Russell Westbrook,OKC,True,2-pointer,7,87-56,'LAL',leads
294,294,294,201205140OKC,13.4,8.9,3rd quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,11,89-58,'LAL',leads
295,295,295,201205140OKC,12.8,8.9,3rd quarter,2:37.0,Russell Westbrook,OKC,True,2-pointer,12,91-60,'LAL',leads
296,296,296,201205140OKC,6.3,22.2,3rd quarter,0:31.8,James Harden,OKC,False,3-pointer,25,98-65,'LAL',leads
297,297,297,201205140OKC,18.6,22.9,3rd quarter,0:01.9,Derek Fisher,OKC,False,2-pointer,19,98-68,'LAL',leads
298,298,298,201205140OKC,15.4,22.3,4th quarter,11:31.0,Daequan Cook,OKC,False,2-pointer,19,98-68,'LAL',leads
299,299,299,201205140OKC,9.8,12.4,4th quarter,10:51.0,Derek Fisher,OKC,False,2-pointer,16,98-70,'LAL',leads
300,300,300,201205140OKC,42.9,21.2,4th quarter,10:26.0,James Harden,OKC,False,3-pointer,25,100-70,'LAL',leads
301,301,301,201205140OKC,25.3,5.0,4th quarter,9:50.0,James Harden,OKC,True,2-pointer,1,102-70,'LAL',leads
302,302,302,201205140OKC,45.8,6.9,4th quarter,9:16.0,Derek Fisher,OKC,True,2-pointer,22,104-70,'LAL',leads
303,303,303,201205140OKC,23.0,8.7,4th quarter,8:01.0,Derek Fisher,OKC,False,2-pointer,4,104-74,'LAL',leads
304,304,304,201205140OKC,24.2,4.7,4th quarter,8:00.0,Cole Aldrich,OKC,True,2-pointer,0,106-74,'LAL',leads
305,305,305,201205140OKC,5.3,21.8,4th quarter,7:16.0,Daequan Cook,OKC,False,3-pointer,25,106-76,'LAL',leads
306,306,306,201205140OKC,8.8,4.8,4th quarter,6:39.0,Nick Collison,OKC,False,2-pointer,15,106-76,'LAL',leads
307,307,307,201205140OKC,22.1,17.9,4th quarter,6:03.0,Royal Ivey,OKC,True,2-pointer,13,108-78,'LAL',leads
308,308,308,201205140OKC,23.6,29.6,4th quarter,5:30.0,Daequan Cook,OKC,True,3-pointer,25,111-80,'LAL',leads
309,309,309,201205140OKC,13.4,29.6,4th quarter,4:58.0,Daequan Cook,OKC,False,3-pointer,27,111-80,'LAL',leads
310,310,310,201205140OKC,17.3,12.4,4th quarter,4:41.0,Nick Collison,OKC,False,2-pointer,10,111-80,'LAL',leads
311,311,311,201205140OKC,30.5,5.6,4th quarter,4:09.0,Daequan Cook,OKC,False,2-pointer,7,111-82,'LAL',leads
312,312,312,201205140OKC,22.7,5.7,4th quarter,4:07.0,Cole Aldrich,OKC,True,2-pointer,1,113-82,'LAL',leads
313,313,313,201205140OKC,22.1,5.7,4th quarter,3:36.0,Derek Fisher,OKC,False,2-pointer,2,113-82,'LAL',leads
314,314,314,201205140OKC,24.7,5.6,4th quarter,3:35.0,Cole Aldrich,OKC,True,2-pointer,1,115-82,'LAL',leads
315,315,315,201205140OKC,14.8,5.0,4th quarter,2:50.0,Cole Aldrich,OKC,False,2-pointer,9,115-82,'LAL',leads
316,316,316,201205140OKC,18.0,23.6,4th quarter,2:34.0,Royal Ivey,OKC,False,2-pointer,20,115-82,'LAL',leads
317,317,317,201205140OKC,47.0,6.9,4th quarter,1:45.0,Royal Ivey,OKC,False,3-pointer,23,115-85,'LAL',leads
318,318,318,201205140OKC,28.8,29.1,4th quarter,0:19.3,Derek Fisher,OKC,True,3-pointer,25,119-90,'LAL',leads
