,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200711200DAL,36.8,5.8,1st quarter,1:16.0,Jason Terry,DAL,False,2-pointer,13,19-31,'DAL',trails
411,411,411,200711200DAL,24.0,5.0,1st quarter,0:43.9,Dirk Nowitzki,DAL,False,2-pointer,0,19-31,'DAL',trails
412,412,412,200711200DAL,30.9,6.5,1st quarter,0:18.9,Brandon Bass,DAL,False,2-pointer,7,19-31,'DAL',trails
413,413,413,200711200DAL,39.9,23.6,2nd quarter,11:28.0,J.J. Barea,DAL,False,3-pointer,24,19-33,'DAL',trails
414,414,414,200711200DAL,23.4,17.0,2nd quarter,10:53.0,Dirk Nowitzki,DAL,False,2-pointer,12,19-36,'DAL',trails
415,415,415,200711200DAL,24.0,5.0,2nd quarter,10:09.0,J.J. Barea,DAL,True,2-pointer,0,21-36,'DAL',trails
416,416,416,200711200DAL,6.1,5.2,2nd quarter,9:41.0,Jerry Stackhouse,DAL,False,2-pointer,18,21-38,'DAL',trails
417,417,417,200711200DAL,24.0,5.0,2nd quarter,9:04.0,Brandon Bass,DAL,False,2-pointer,0,21-40,'DAL',trails
418,418,418,200711200DAL,18.9,7.5,2nd quarter,8:34.0,Devin Harris,DAL,True,2-pointer,6,23-42,'DAL',trails
419,419,419,200711200DAL,46.7,7.0,2nd quarter,8:03.0,Jason Terry,DAL,False,3-pointer,23,23-42,'DAL',trails
420,420,420,200711200DAL,46.8,7.6,2nd quarter,7:41.0,Jason Terry,DAL,False,3-pointer,23,23-42,'DAL',trails
421,421,421,200711200DAL,42.9,21.1,2nd quarter,5:36.0,Jason Terry,DAL,False,3-pointer,25,25-49,'DAL',trails
422,422,422,200711200DAL,26.3,23.4,2nd quarter,5:28.0,Devin Harris,DAL,True,2-pointer,19,27-49,'DAL',trails
423,423,423,200711200DAL,30.1,17.8,2nd quarter,5:04.0,Devin Harris,DAL,False,2-pointer,14,27-49,'DAL',trails
424,424,424,200711200DAL,28.3,29.3,2nd quarter,4:59.0,Devin Harris,DAL,True,3-pointer,25,30-49,'DAL',trails
425,425,425,200711200DAL,32.9,20.1,2nd quarter,3:51.0,Juwan Howard,DAL,True,2-pointer,18,33-49,'DAL',trails
426,426,426,200711200DAL,24.0,5.0,2nd quarter,3:21.0,Devin Harris,DAL,True,2-pointer,0,35-49,'DAL',trails
427,427,427,200711200DAL,29.7,21.8,2nd quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,18,39-51,'DAL',trails
428,428,428,200711200DAL,26.0,29.7,2nd quarter,1:12.0,Devin Harris,DAL,False,3-pointer,25,39-53,'DAL',trails
429,429,429,200711200DAL,40.1,6.2,2nd quarter,0:57.0,Trenton Hassell,DAL,True,2-pointer,16,41-53,'DAL',trails
430,430,430,200711200DAL,24.0,5.0,2nd quarter,0:25.8,Devin Harris,DAL,False,2-pointer,0,41-55,'DAL',trails
431,431,431,200711200DAL,25.3,29.0,2nd quarter,0:20.9,Dirk Nowitzki,DAL,False,3-pointer,24,41-55,'DAL',trails
432,432,432,200711200DAL,24.0,5.0,3rd quarter,11:35.0,Devin Harris,DAL,False,2-pointer,0,41-55,'DAL',trails
433,433,433,200711200DAL,24.0,5.0,3rd quarter,10:52.0,Trenton Hassell,DAL,True,2-pointer,0,45-55,'DAL',trails
434,434,434,200711200DAL,24.0,5.0,3rd quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-57,'DAL',trails
435,435,435,200711200DAL,31.9,7.3,3rd quarter,9:29.0,Josh Howard,DAL,False,2-pointer,8,47-59,'DAL',trails
436,436,436,200711200DAL,24.0,5.0,3rd quarter,9:26.0,DeSagana Diop,DAL,True,2-pointer,0,49-59,'DAL',trails
437,437,437,200711200DAL,33.7,7.5,3rd quarter,8:33.0,Josh Howard,DAL,False,2-pointer,10,51-61,'DAL',trails
438,438,438,200711200DAL,12.0,27.5,3rd quarter,8:25.0,Devin Harris,DAL,True,3-pointer,26,54-61,'DAL',trails
439,439,439,200711200DAL,37.0,26.4,3rd quarter,7:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,54-61,'DAL',trails
440,440,440,200711200DAL,24.0,5.0,3rd quarter,6:36.0,DeSagana Diop,DAL,True,2-pointer,0,57-61,'DAL',trails
441,441,441,200711200DAL,12.5,9.8,3rd quarter,5:59.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-61,'DAL',trails
442,442,442,200711200DAL,39.1,17.3,3rd quarter,5:11.0,Devin Harris,DAL,False,2-pointer,19,59-63,'DAL',trails
443,443,443,200711200DAL,24.0,5.0,3rd quarter,4:43.0,Devin Harris,DAL,False,2-pointer,0,59-63,'DAL',trails
444,444,444,200711200DAL,40.7,9.8,3rd quarter,3:46.0,Jason Terry,DAL,True,2-pointer,17,61-65,'DAL',trails
445,445,445,200711200DAL,24.0,5.0,3rd quarter,3:05.0,Josh Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
446,446,446,200711200DAL,24.0,5.0,3rd quarter,2:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-68,'DAL',trails
447,447,447,200711200DAL,9.2,16.4,3rd quarter,2:13.0,Trenton Hassell,DAL,True,2-pointer,19,67-68,'DAL',trails
448,448,448,200711200DAL,9.1,24.6,3rd quarter,1:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,70-70,'DAL',tied
449,449,449,200711200DAL,5.1,21.3,3rd quarter,1:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,73-70,'DAL',leads
450,450,450,200711200DAL,41.4,22.9,3rd quarter,0:45.3,Dirk Nowitzki,DAL,True,3-pointer,25,76-72,'DAL',leads
451,451,451,200711200DAL,39.1,23.7,3rd quarter,0:01.4,Dirk Nowitzki,DAL,True,3-pointer,24,79-72,'DAL',leads
452,452,452,200711200DAL,37.5,25.7,4th quarter,11:47.0,Jason Terry,DAL,True,3-pointer,25,82-72,'DAL',leads
453,453,453,200711200DAL,21.4,29.7,4th quarter,10:55.0,Josh Howard,DAL,False,3-pointer,25,82-75,'DAL',leads
454,454,454,200711200DAL,41.1,6.2,4th quarter,10:04.0,Josh Howard,DAL,True,2-pointer,17,84-77,'DAL',leads
455,455,455,200711200DAL,12.8,18.2,4th quarter,8:50.0,Jerry Stackhouse,DAL,False,2-pointer,17,84-80,'DAL',leads
456,456,456,200711200DAL,24.0,5.0,4th quarter,8:07.0,DeSagana Diop,DAL,True,2-pointer,0,88-80,'DAL',leads
457,457,457,200711200DAL,40.4,9.0,4th quarter,7:32.0,Jerry Stackhouse,DAL,False,2-pointer,17,88-81,'DAL',leads
458,458,458,200711200DAL,0.7,5.3,4th quarter,6:49.0,Josh Howard,DAL,False,3-pointer,23,88-81,'DAL',leads
459,459,459,200711200DAL,24.0,5.0,4th quarter,6:46.0,DeSagana Diop,DAL,False,2-pointer,0,88-81,'DAL',leads
460,460,460,200711200DAL,24.0,5.0,4th quarter,6:17.0,Devin Harris,DAL,True,2-pointer,0,90-83,'DAL',leads
461,461,461,200711200DAL,23.2,15.0,4th quarter,5:50.0,Devin Harris,DAL,False,2-pointer,10,90-83,'DAL',leads
462,462,462,200711200DAL,8.2,14.7,4th quarter,5:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,90-86,'DAL',leads
463,463,463,200711200DAL,9.5,24.2,4th quarter,4:44.0,Jason Terry,DAL,False,3-pointer,24,90-86,'DAL',leads
464,464,464,200711200DAL,24.0,5.0,4th quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,92-86,'DAL',leads
465,465,465,200711200DAL,24.0,5.0,4th quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-88,'DAL',leads
466,466,466,200711200DAL,32.7,5.3,4th quarter,2:15.0,Jason Terry,DAL,False,2-pointer,9,96-91,'DAL',leads
467,467,467,200711200DAL,5.9,22.8,4th quarter,1:22.0,Devin Harris,DAL,False,3-pointer,25,96-91,'DAL',leads
468,468,468,200711200DAL,12.2,16.0,4th quarter,0:47.9,Dirk Nowitzki,DAL,True,2-pointer,16,98-91,'DAL',leads
469,469,469,200711200DEN,18.1,7.0,1st quarter,11:28.0,Ben Wallace,CHI,False,2-pointer,6,0-2,'DEN',trails
470,470,470,200711200DEN,24.0,5.0,1st quarter,11:26.0,Ben Wallace,CHI,True,2-pointer,0,2-2,'DEN',tied
471,471,471,200711200DEN,24.1,29.7,1st quarter,10:49.0,Andrés Nocioni,CHI,False,3-pointer,25,2-6,'DEN',trails
472,472,472,200711200DEN,31.7,24.9,1st quarter,10:24.0,Ben Gordon,CHI,False,2-pointer,21,2-8,'DEN',trails
473,473,473,200711200DEN,8.6,13.4,1st quarter,9:19.0,Andrés Nocioni,CHI,False,2-pointer,18,2-10,'DEN',trails
474,474,474,200711200DEN,24.0,5.0,1st quarter,8:59.0,Adrian Griffin,CHI,True,2-pointer,0,4-10,'DEN',trails
475,475,475,200711200DEN,24.0,5.0,1st quarter,8:24.0,Ben Wallace,CHI,True,2-pointer,0,6-12,'DEN',trails
476,476,476,200711200DEN,7.1,10.8,1st quarter,7:57.0,Kirk Hinrich,CHI,False,2-pointer,18,6-14,'DEN',trails
477,477,477,200711200DEN,9.1,20.0,1st quarter,7:52.0,Kirk Hinrich,CHI,True,2-pointer,21,8-14,'DEN',trails
478,478,478,200711200DEN,24.0,5.0,1st quarter,7:26.0,Tyrus Thomas,CHI,False,2-pointer,0,8-16,'DEN',trails
479,479,479,200711200DEN,19.2,13.9,1st quarter,6:39.0,Ben Wallace,CHI,True,2-pointer,10,10-18,'DEN',trails
480,480,480,200711200DEN,25.1,20.6,1st quarter,6:16.0,Kirk Hinrich,CHI,True,2-pointer,16,12-20,'DEN',trails
481,481,481,200711200DEN,3.8,8.0,1st quarter,5:35.0,Kirk Hinrich,CHI,True,2-pointer,20,14-22,'DEN',trails
482,482,482,200711200DEN,29.9,11.8,1st quarter,5:08.0,Kirk Hinrich,CHI,False,2-pointer,9,14-23,'DEN',trails
483,483,483,200711200DEN,24.0,5.0,1st quarter,5:05.0,Joakim Noah,CHI,False,2-pointer,0,14-23,'DEN',trails
484,484,484,200711200DEN,24.0,5.0,1st quarter,5:03.0,Joakim Noah,CHI,True,2-pointer,0,16-23,'DEN',trails
485,485,485,200711200DEN,15.3,22.9,1st quarter,4:48.0,Ben Gordon,CHI,False,2-pointer,20,17-23,'DEN',trails
486,486,486,200711200DEN,29.1,10.9,1st quarter,4:14.0,Ben Gordon,CHI,True,2-pointer,8,19-25,'DEN',trails
487,487,487,200711200DEN,12.5,21.6,1st quarter,3:44.0,Joakim Noah,CHI,False,2-pointer,20,19-25,'DEN',trails
488,488,488,200711200DEN,24.0,5.0,1st quarter,3:00.0,Ben Wallace,CHI,False,2-pointer,0,19-25,'DEN',trails
489,489,489,200711200DEN,41.4,6.3,1st quarter,2:44.0,Thabo Sefolosha,CHI,False,2-pointer,17,19-27,'DEN',trails
490,490,490,200711200DEN,26.4,13.2,1st quarter,2:39.0,Ben Gordon,CHI,False,2-pointer,9,19-27,'DEN',trails
491,491,491,200711200DEN,24.0,5.0,1st quarter,2:37.0,Joakim Noah,CHI,True,2-pointer,0,21-27,'DEN',trails
492,492,492,200711200DEN,30.6,23.4,1st quarter,2:10.0,Thabo Sefolosha,CHI,False,2-pointer,20,21-29,'DEN',trails
493,493,493,200711200DEN,42.6,6.7,1st quarter,1:19.0,Ben Gordon,CHI,True,2-pointer,19,23-29,'DEN',trails
494,494,494,200711200DEN,5.8,14.4,1st quarter,0:55.9,Ben Gordon,CHI,False,2-pointer,20,23-32,'DEN',trails
495,495,495,200711200DEN,14.0,21.3,1st quarter,0:09.8,Joakim Noah,CHI,False,2-pointer,19,25-34,'DEN',trails
496,496,496,200711200DEN,24.0,5.0,2nd quarter,11:37.0,Joe Smith,CHI,True,2-pointer,0,27-36,'DEN',trails
497,497,497,200711200DEN,36.0,29.3,2nd quarter,11:13.0,Chris Duhon,CHI,True,3-pointer,27,30-36,'DEN',trails
498,498,498,200711200DEN,25.1,23.7,2nd quarter,10:51.0,Joe Smith,CHI,True,2-pointer,19,32-36,'DEN',trails
499,499,499,200711200DEN,39.4,7.3,2nd quarter,10:08.0,Joe Smith,CHI,False,2-pointer,16,32-39,'DEN',trails
500,500,500,200711200DEN,40.6,11.4,2nd quarter,9:05.0,Adrian Griffin,CHI,False,2-pointer,18,32-44,'DEN',trails
501,501,501,200711200DEN,21.2,11.3,2nd quarter,8:17.0,Ben Wallace,CHI,False,2-pointer,7,32-49,'DEN',trails
502,502,502,200711200DEN,43.0,21.9,2nd quarter,7:42.0,Andrés Nocioni,CHI,True,3-pointer,25,37-50,'DEN',trails
503,503,503,200711200DEN,48.1,7.3,2nd quarter,6:55.0,Andrés Nocioni,CHI,True,3-pointer,24,40-52,'DEN',trails
504,504,504,200711200DEN,24.0,5.0,2nd quarter,6:35.0,Thomas Gardner,CHI,True,2-pointer,0,42-52,'DEN',trails
505,505,505,200711200DEN,24.0,5.0,2nd quarter,5:41.0,Thabo Sefolosha,CHI,True,2-pointer,0,44-55,'DEN',trails
506,506,506,200711200DEN,39.3,21.3,2nd quarter,5:12.0,Thomas Gardner,CHI,True,2-pointer,22,46-56,'DEN',trails
507,507,507,200711200DEN,24.0,5.0,2nd quarter,4:46.0,Thabo Sefolosha,CHI,False,2-pointer,0,46-56,'DEN',trails
508,508,508,200711200DEN,24.0,5.0,2nd quarter,4:45.0,Ben Wallace,CHI,False,2-pointer,0,46-56,'DEN',trails
509,509,509,200711200DEN,39.1,14.5,2nd quarter,4:38.0,Thomas Gardner,CHI,False,2-pointer,18,46-56,'DEN',trails
510,510,510,200711200DEN,24.0,5.0,2nd quarter,4:23.0,Thomas Gardner,CHI,False,2-pointer,0,46-56,'DEN',trails
511,511,511,200711200DEN,24.0,5.0,2nd quarter,4:18.0,Thomas Gardner,CHI,False,2-pointer,0,46-56,'DEN',trails
512,512,512,200711200DEN,39.9,19.8,2nd quarter,3:56.0,Ben Gordon,CHI,False,2-pointer,22,46-57,'DEN',trails
513,513,513,200711200DEN,44.7,19.1,2nd quarter,3:36.0,Thomas Gardner,CHI,True,3-pointer,25,49-59,'DEN',trails
514,514,514,200711200DEN,8.2,6.0,2nd quarter,3:06.0,Thabo Sefolosha,CHI,False,2-pointer,16,49-59,'DEN',trails
515,515,515,200711200DEN,25.5,14.7,2nd quarter,2:47.0,Ben Gordon,CHI,False,2-pointer,10,49-61,'DEN',trails
516,516,516,200711200DEN,40.6,22.9,2nd quarter,1:52.0,Thomas Gardner,CHI,False,3-pointer,24,49-65,'DEN',trails
517,517,517,200711200DEN,24.0,5.0,2nd quarter,1:25.0,Joakim Noah,CHI,True,2-pointer,0,51-67,'DEN',trails
518,518,518,200711200DEN,39.3,9.0,2nd quarter,1:02.0,Ben Gordon,CHI,False,2-pointer,16,51-67,'DEN',trails
519,519,519,200711200DEN,45.0,18.7,2nd quarter,0:43.9,Thabo Sefolosha,CHI,False,3-pointer,25,51-67,'DEN',trails
520,520,520,200711200DEN,42.1,6.5,2nd quarter,0:12.2,Thomas Gardner,CHI,True,2-pointer,18,53-69,'DEN',trails
521,521,521,200711200DEN,24.6,32.1,2nd quarter,0:01.1,Thomas Gardner,CHI,False,3-pointer,27,53-72,'DEN',trails
522,522,522,200711200DEN,25.0,12.9,3rd quarter,11:43.0,Andrés Nocioni,CHI,True,2-pointer,8,55-72,'DEN',trails
523,523,523,200711200DEN,24.1,8.6,3rd quarter,11:18.0,Kirk Hinrich,CHI,True,2-pointer,4,57-72,'DEN',trails
524,524,524,200711200DEN,37.0,21.1,3rd quarter,10:43.0,Ben Gordon,CHI,False,2-pointer,21,57-72,'DEN',trails
525,525,525,200711200DEN,29.7,23.7,3rd quarter,10:38.0,Kirk Hinrich,CHI,True,2-pointer,20,59-72,'DEN',trails
526,526,526,200711200DEN,40.4,8.6,3rd quarter,9:51.0,Ben Gordon,CHI,False,2-pointer,17,59-74,'DEN',trails
527,527,527,200711200DEN,5.6,21.1,3rd quarter,9:44.0,Kirk Hinrich,CHI,False,3-pointer,24,59-74,'DEN',trails
528,528,528,200711200DEN,45.8,16.2,3rd quarter,9:18.0,Ben Gordon,CHI,False,3-pointer,25,59-74,'DEN',trails
529,529,529,200711200DEN,22.2,12.4,3rd quarter,8:43.0,Joe Smith,CHI,False,2-pointer,8,60-74,'DEN',trails
530,530,530,200711200DEN,22.2,10.9,3rd quarter,8:18.0,Kirk Hinrich,CHI,False,2-pointer,6,60-76,'DEN',trails
531,531,531,200711200DEN,23.5,26.5,3rd quarter,7:58.0,Joe Smith,CHI,False,2-pointer,22,60-76,'DEN',trails
532,532,532,200711200DEN,39.6,26.0,3rd quarter,7:51.0,Andrés Nocioni,CHI,False,3-pointer,26,60-76,'DEN',trails
533,533,533,200711200DEN,7.2,21.4,3rd quarter,7:32.0,Kirk Hinrich,CHI,False,2-pointer,23,60-76,'DEN',trails
534,534,534,200711200DEN,24.0,22.6,3rd quarter,7:11.0,Kirk Hinrich,CHI,False,2-pointer,18,60-78,'DEN',trails
535,535,535,200711200DEN,45.8,17.0,3rd quarter,6:52.0,Thomas Gardner,CHI,False,3-pointer,25,60-80,'DEN',trails
536,536,536,200711200DEN,24.0,5.0,3rd quarter,6:37.0,Andrés Nocioni,CHI,False,2-pointer,0,60-80,'DEN',trails
537,537,537,200711200DEN,37.8,5.8,3rd quarter,5:27.0,Andrés Nocioni,CHI,True,2-pointer,14,62-82,'DEN',trails
538,538,538,200711200DEN,24.6,26.7,3rd quarter,5:04.0,Kirk Hinrich,CHI,True,2-pointer,22,64-82,'DEN',trails
539,539,539,200711200DEN,34.5,14.7,3rd quarter,4:12.0,Kirk Hinrich,CHI,False,2-pointer,14,64-84,'DEN',trails
540,540,540,200711200DEN,26.1,14.7,3rd quarter,3:19.0,Thomas Gardner,CHI,False,2-pointer,10,64-88,'DEN',trails
541,541,541,200711200DEN,15.1,28.3,3rd quarter,2:55.0,Ben Gordon,CHI,False,3-pointer,25,64-88,'DEN',trails
542,542,542,200711200DEN,0.0,5.0,3rd quarter,2:41.0,Thomas Gardner,CHI,True,3-pointer,24,67-88,'DEN',trails
543,543,543,200711200DEN,20.9,9.6,3rd quarter,1:33.0,Aaron Gray,CHI,True,2-pointer,6,69-92,'DEN',trails
544,544,544,200711200DEN,6.4,22.3,3rd quarter,1:01.0,Thomas Gardner,CHI,False,3-pointer,25,69-94,'DEN',trails
545,545,545,200711200DEN,21.5,13.9,3rd quarter,0:44.8,Ben Gordon,CHI,False,2-pointer,9,69-94,'DEN',trails
546,546,546,200711200DEN,7.1,7.6,3rd quarter,0:04.9,Thomas Gardner,CHI,False,2-pointer,17,69-94,'DEN',trails
547,547,547,200711200DEN,24.0,5.0,4th quarter,10:57.0,Joakim Noah,CHI,True,2-pointer,0,71-99,'DEN',trails
548,548,548,200711200DEN,20.9,20.0,4th quarter,9:24.0,Thabo Sefolosha,CHI,False,2-pointer,15,71-99,'DEN',trails
549,549,549,200711200DEN,43.7,18.3,4th quarter,7:39.0,Thomas Gardner,CHI,False,3-pointer,24,71-101,'DEN',trails
550,550,550,200711200DEN,24.0,5.0,4th quarter,7:24.0,Aaron Gray,CHI,False,2-pointer,0,71-101,'DEN',trails
551,551,551,200711200DEN,24.0,5.0,4th quarter,6:54.0,Aaron Gray,CHI,True,2-pointer,0,73-101,'DEN',trails
552,552,552,200711200DEN,43.7,19.3,4th quarter,6:09.0,Thabo Sefolosha,CHI,False,3-pointer,24,73-101,'DEN',trails
553,553,553,200711200DEN,21.7,21.4,4th quarter,5:42.0,Joakim Noah,CHI,True,2-pointer,17,75-103,'DEN',trails
554,554,554,200711200DEN,19.9,15.7,4th quarter,5:13.0,Thomas Gardner,CHI,True,2-pointer,11,77-105,'DEN',trails
555,555,555,200711200DEN,40.7,23.4,4th quarter,4:18.0,Chris Duhon,CHI,False,3-pointer,25,78-105,'DEN',trails
556,556,556,200711200DEN,24.0,5.0,4th quarter,4:14.0,Joakim Noah,CHI,True,2-pointer,0,80-105,'DEN',trails
557,557,557,200711200DEN,36.0,27.4,4th quarter,3:49.0,Thabo Sefolosha,CHI,True,3-pointer,25,83-105,'DEN',trails
558,558,558,200711200DEN,47.6,6.5,4th quarter,3:04.0,Chris Duhon,CHI,False,3-pointer,24,83-105,'DEN',trails
559,559,559,200711200DEN,23.4,12.9,4th quarter,1:45.0,Thabo Sefolosha,CHI,True,2-pointer,8,87-107,'DEN',trails
560,560,560,200711200DEN,24.0,5.0,4th quarter,1:06.0,Aaron Gray,CHI,True,2-pointer,0,89-109,'DEN',trails
561,561,561,200711200DEN,24.0,5.0,4th quarter,0:43.9,Thabo Sefolosha,CHI,False,2-pointer,0,89-109,'DEN',trails
562,562,562,200711200DEN,24.0,5.0,4th quarter,0:43.1,Aaron Gray,CHI,False,2-pointer,0,89-109,'DEN',trails
563,563,563,200711200DEN,24.0,5.0,4th quarter,0:42.7,Joakim Noah,CHI,True,2-pointer,0,91-109,'DEN',trails
564,564,564,200711200DEN,21.2,14.7,1st quarter,11:10.0,Kenyon Martin,DEN,True,2-pointer,10,4-2,'DEN',leads
565,565,565,200711200DEN,24.0,5.0,1st quarter,11:01.0,Allen Iverson,DEN,True,2-pointer,0,6-2,'DEN',leads
566,566,566,200711200DEN,24.0,5.0,1st quarter,10:40.0,Kenyon Martin,DEN,True,2-pointer,0,8-2,'DEN',leads
567,567,567,200711200DEN,9.9,11.8,1st quarter,9:39.0,Carmelo Anthony,DEN,False,2-pointer,16,8-2,'DEN',leads
568,568,568,200711200DEN,34.2,8.1,1st quarter,9:31.0,Marcus Camby,DEN,True,2-pointer,11,10-2,'DEN',leads
569,569,569,200711200DEN,21.1,15.7,1st quarter,9:06.0,Marcus Camby,DEN,False,2-pointer,11,10-2,'DEN',leads
570,570,570,200711200DEN,26.0,16.4,1st quarter,8:43.0,Allen Iverson,DEN,False,2-pointer,12,10-4,'DEN',leads
571,571,571,200711200DEN,25.0,20.3,1st quarter,8:36.0,Allen Iverson,DEN,True,2-pointer,15,12-4,'DEN',leads
572,572,572,200711200DEN,15.8,20.5,1st quarter,8:09.0,Kenyon Martin,DEN,True,2-pointer,18,14-6,'DEN',leads
573,573,573,200711200DEN,24.0,5.0,1st quarter,6:58.0,Carmelo Anthony,DEN,True,2-pointer,0,18-8,'DEN',leads
574,574,574,200711200DEN,24.0,5.0,1st quarter,6:28.0,Allen Iverson,DEN,True,2-pointer,0,20-10,'DEN',leads
575,575,575,200711200DEN,6.8,8.8,1st quarter,5:52.0,Carmelo Anthony,DEN,True,2-pointer,18,22-12,'DEN',leads
576,576,576,200711200DEN,24.0,5.0,1st quarter,4:33.0,Carmelo Anthony,DEN,True,2-pointer,0,25-17,'DEN',leads
577,577,577,200711200DEN,6.6,8.6,1st quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,18,25-19,'DEN',leads
578,578,578,200711200DEN,40.4,11.1,1st quarter,3:19.0,Carmelo Anthony,DEN,False,2-pointer,18,25-19,'DEN',leads
579,579,579,200711200DEN,13.8,11.8,1st quarter,1:59.0,Allen Iverson,DEN,False,2-pointer,12,29-21,'DEN',leads
580,580,580,200711200DEN,7.6,27.7,1st quarter,1:07.0,J.R. Smith,DEN,True,3-pointer,28,32-23,'DEN',leads
581,581,581,200711200DEN,24.0,5.0,1st quarter,0:00.8,Linas Kleiza,DEN,True,2-pointer,0,36-25,'DEN',leads
582,582,582,200711200DEN,0.8,14.4,2nd quarter,11:23.0,J.R. Smith,DEN,False,3-pointer,25,36-27,'DEN',leads
583,583,583,200711200DEN,46.8,5.2,2nd quarter,10:32.0,Eduardo Nájera,DEN,True,3-pointer,23,39-32,'DEN',leads
584,584,584,200711200DEN,0.0,6.7,2nd quarter,9:54.0,Eduardo Nájera,DEN,True,3-pointer,24,42-32,'DEN',leads
585,585,585,200711200DEN,7.6,17.0,2nd quarter,9:18.0,Allen Iverson,DEN,True,2-pointer,20,44-32,'DEN',leads
586,586,586,200711200DEN,30.7,29.3,2nd quarter,8:55.0,J.R. Smith,DEN,True,3-pointer,25,47-32,'DEN',leads
587,587,587,200711200DEN,24.0,5.0,2nd quarter,8:41.0,J.R. Smith,DEN,True,2-pointer,0,49-32,'DEN',leads
588,588,588,200711200DEN,47.2,14.5,2nd quarter,7:59.0,J.R. Smith,DEN,False,3-pointer,25,49-34,'DEN',leads
589,589,589,200711200DEN,24.0,5.0,2nd quarter,7:17.0,Eduardo Nájera,DEN,True,2-pointer,0,52-37,'DEN',leads
590,590,590,200711200DEN,7.2,6.7,2nd quarter,6:41.0,Carmelo Anthony,DEN,False,2-pointer,17,52-40,'DEN',leads
591,591,591,200711200DEN,35.3,15.4,2nd quarter,6:22.0,Carmelo Anthony,DEN,False,2-pointer,15,52-42,'DEN',leads
592,592,592,200711200DEN,24.0,5.0,2nd quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,0,54-42,'DEN',leads
593,593,593,200711200DEN,24.0,5.0,2nd quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,0,56-46,'DEN',leads
594,594,594,200711200DEN,24.0,5.0,2nd quarter,4:55.0,Kenyon Martin,DEN,False,2-pointer,0,56-46,'DEN',leads
595,595,595,200711200DEN,24.0,5.0,2nd quarter,4:05.0,Marcus Camby,DEN,False,2-pointer,0,57-46,'DEN',leads
596,596,596,200711200DEN,24.0,5.0,2nd quarter,3:45.0,Carmelo Anthony,DEN,True,2-pointer,0,59-46,'DEN',leads
597,597,597,200711200DEN,44.7,18.7,2nd quarter,3:15.0,Carmelo Anthony,DEN,False,3-pointer,25,59-49,'DEN',leads
598,598,598,200711200DEN,29.6,10.8,2nd quarter,1:39.0,Marcus Camby,DEN,True,2-pointer,8,67-49,'DEN',leads
599,599,599,200711200DEN,41.7,5.5,2nd quarter,1:13.0,Allen Iverson,DEN,False,2-pointer,18,67-51,'DEN',leads
600,600,600,200711200DEN,18.9,9.9,2nd quarter,0:05.4,Allen Iverson,DEN,True,2-pointer,7,71-53,'DEN',leads
601,601,601,200711200DEN,38.1,29.7,2nd quarter,0:00.3,Kenyon Martin,DEN,False,3-pointer,28,72-53,'DEN',leads
602,602,602,200711200DEN,24.0,5.0,3rd quarter,11:26.0,Kenyon Martin,DEN,False,2-pointer,0,72-55,'DEN',leads
603,603,603,200711200DEN,7.7,10.9,3rd quarter,10:57.0,Carmelo Anthony,DEN,False,2-pointer,17,72-57,'DEN',leads
604,604,604,200711200DEN,5.8,15.2,3rd quarter,10:22.0,Allen Iverson,DEN,False,2-pointer,21,72-59,'DEN',leads
605,605,605,200711200DEN,5.8,8.6,3rd quarter,9:04.0,Allen Iverson,DEN,False,2-pointer,19,74-59,'DEN',leads
606,606,606,200711200DEN,33.7,6.8,3rd quarter,8:32.0,Carmelo Anthony,DEN,True,2-pointer,10,76-60,'DEN',leads
607,607,607,200711200DEN,24.0,5.0,3rd quarter,7:41.0,Allen Iverson,DEN,False,2-pointer,0,76-60,'DEN',leads
608,608,608,200711200DEN,17.6,9.5,3rd quarter,7:24.0,Allen Iverson,DEN,False,2-pointer,8,76-60,'DEN',leads
609,609,609,200711200DEN,24.0,5.0,3rd quarter,7:20.0,Kenyon Martin,DEN,True,2-pointer,0,78-60,'DEN',leads
610,610,610,200711200DEN,7.9,5.8,3rd quarter,7:00.0,Carmelo Anthony,DEN,True,2-pointer,16,80-60,'DEN',leads
611,611,611,200711200DEN,12.5,11.3,3rd quarter,6:13.0,Carmelo Anthony,DEN,False,2-pointer,13,80-60,'DEN',leads
612,612,612,200711200DEN,38.3,5.5,3rd quarter,5:44.0,Carmelo Anthony,DEN,True,2-pointer,14,82-60,'DEN',leads
