,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200302200SAC,24.0,5.0,2nd quarter,7:44.0,Hedo Türkoğlu,SAC,False,2-pointer,0,37-29,'SAC',leads
415,415,415,200302200SAC,32.2,9.6,2nd quarter,7:10.0,Vlade Divac,SAC,True,2-pointer,9,39-29,'SAC',leads
416,416,416,200302200SAC,16.8,29.3,2nd quarter,6:37.0,Bobby Jackson,SAC,False,3-pointer,25,39-29,'SAC',leads
417,417,417,200302200SAC,24.0,5.0,2nd quarter,6:18.0,Vlade Divac,SAC,True,2-pointer,0,44-29,'SAC',leads
418,418,418,200302200SAC,24.0,5.0,2nd quarter,5:41.0,Vlade Divac,SAC,True,2-pointer,0,46-29,'SAC',leads
419,419,419,200302200SAC,20.4,8.5,2nd quarter,5:07.0,Bobby Jackson,SAC,False,2-pointer,5,46-29,'SAC',leads
420,420,420,200302200SAC,21.9,9.0,2nd quarter,4:38.0,Peja Stojaković,SAC,False,2-pointer,5,46-29,'SAC',leads
421,421,421,200302200SAC,24.0,5.0,2nd quarter,4:36.0,Peja Stojaković,SAC,False,2-pointer,0,46-29,'SAC',leads
422,422,422,200302200SAC,47.5,5.5,2nd quarter,3:56.0,Bobby Jackson,SAC,False,3-pointer,24,46-32,'SAC',leads
423,423,423,200302200SAC,6.3,21.9,2nd quarter,3:10.0,Peja Stojaković,SAC,False,3-pointer,24,46-33,'SAC',leads
424,424,424,200302200SAC,34.2,27.9,2nd quarter,2:08.0,Doug Christie,SAC,False,3-pointer,25,47-36,'SAC',leads
425,425,425,200302200SAC,19.4,29.0,2nd quarter,1:36.0,Peja Stojaković,SAC,False,3-pointer,24,47-39,'SAC',leads
426,426,426,200302200SAC,32.7,20.3,2nd quarter,1:26.0,Vlade Divac,SAC,True,2-pointer,18,49-39,'SAC',leads
427,427,427,200302200SAC,22.5,30.0,2nd quarter,0:53.6,Vlade Divac,SAC,False,3-pointer,25,49-39,'SAC',leads
428,428,428,200302200SAC,24.0,5.0,2nd quarter,0:06.3,Peja Stojaković,SAC,True,2-pointer,0,53-39,'SAC',leads
429,429,429,200302200SAC,2.0,13.4,3rd quarter,11:45.0,Peja Stojaković,SAC,False,3-pointer,24,53-39,'SAC',leads
430,430,430,200302200SAC,33.5,20.5,3rd quarter,11:15.0,Keon Clark,SAC,True,2-pointer,18,55-41,'SAC',leads
431,431,431,200302200SAC,24.0,5.0,3rd quarter,9:30.0,Doug Christie,SAC,True,2-pointer,0,60-42,'SAC',leads
432,432,432,200302200SAC,30.7,9.5,3rd quarter,8:50.0,Mike Bibby,SAC,True,2-pointer,8,62-42,'SAC',leads
433,433,433,200302200SAC,36.8,20.6,3rd quarter,8:18.0,Mike Bibby,SAC,False,2-pointer,20,62-42,'SAC',leads
434,434,434,200302200SAC,8.7,24.2,3rd quarter,7:44.0,Doug Christie,SAC,True,3-pointer,25,65-44,'SAC',leads
435,435,435,200302200SAC,0.7,8.8,3rd quarter,6:45.0,Peja Stojaković,SAC,True,3-pointer,24,68-49,'SAC',leads
436,436,436,200302200SAC,0.5,6.2,3rd quarter,6:16.0,Peja Stojaković,SAC,False,3-pointer,24,68-49,'SAC',leads
437,437,437,200302200SAC,40.3,4.9,3rd quarter,5:26.0,Mike Bibby,SAC,True,2-pointer,16,70-49,'SAC',leads
438,438,438,200302200SAC,40.6,17.7,3rd quarter,4:57.0,Mike Bibby,SAC,False,2-pointer,21,70-49,'SAC',leads
439,439,439,200302200SAC,24.0,5.0,3rd quarter,4:29.0,Vlade Divac,SAC,False,2-pointer,0,70-49,'SAC',leads
440,440,440,200302200SAC,24.0,5.0,3rd quarter,4:09.0,Keon Clark,SAC,False,2-pointer,0,70-52,'SAC',leads
441,441,441,200302200SAC,2.3,5.3,3rd quarter,3:20.0,Doug Christie,SAC,True,2-pointer,22,74-54,'SAC',leads
442,442,442,200302200SAC,24.5,24.7,3rd quarter,2:38.0,Jim Jackson,SAC,False,2-pointer,20,74-58,'SAC',leads
443,443,443,200302200SAC,3.1,16.2,3rd quarter,2:07.0,Doug Christie,SAC,True,3-pointer,24,77-58,'SAC',leads
444,444,444,200302200SAC,24.0,5.0,3rd quarter,1:34.0,Keon Clark,SAC,True,2-pointer,0,79-58,'SAC',leads
445,445,445,200302200SAC,0.3,4.2,3rd quarter,1:04.0,Doug Christie,SAC,True,3-pointer,24,82-58,'SAC',leads
446,446,446,200302200SAC,34.8,27.2,3rd quarter,0:20.7,Peja Stojaković,SAC,False,3-pointer,25,82-59,'SAC',leads
447,447,447,200302200SAC,19.2,6.3,3rd quarter,0:17.7,Doug Christie,SAC,False,2-pointer,5,82-59,'SAC',leads
448,448,448,200302200SAC,31.2,6.2,4th quarter,11:27.0,Jim Jackson,SAC,False,2-pointer,7,82-61,'SAC',leads
449,449,449,200302200SAC,24.0,5.0,4th quarter,10:21.0,Bobby Jackson,SAC,True,2-pointer,0,84-63,'SAC',leads
450,450,450,200302200SAC,25.8,4.9,4th quarter,9:32.0,Jim Jackson,SAC,True,2-pointer,2,86-63,'SAC',leads
451,451,451,200302200SAC,24.0,5.0,4th quarter,8:32.0,Hedo Türkoğlu,SAC,False,2-pointer,0,86-66,'SAC',leads
452,452,452,200302200SAC,24.0,5.0,4th quarter,8:11.0,Hedo Türkoğlu,SAC,True,2-pointer,0,88-67,'SAC',leads
453,453,453,200302200SAC,38.0,21.0,4th quarter,6:25.0,Doug Christie,SAC,False,2-pointer,21,88-68,'SAC',leads
454,454,454,200302200SAC,24.0,5.0,4th quarter,5:49.0,Peja Stojaković,SAC,True,2-pointer,0,90-70,'SAC',leads
455,455,455,200302200SAC,3.5,7.6,4th quarter,5:07.0,Bobby Jackson,SAC,False,2-pointer,21,90-70,'SAC',leads
456,456,456,200302200SAC,40.9,9.5,4th quarter,4:36.0,Peja Stojaković,SAC,False,2-pointer,17,90-72,'SAC',leads
457,457,457,200302200SAC,23.5,30.3,4th quarter,4:07.0,Hedo Türkoğlu,SAC,False,3-pointer,25,90-74,'SAC',leads
458,458,458,200302200SAC,7.6,12.2,4th quarter,3:47.0,Hedo Türkoğlu,SAC,False,2-pointer,18,90-74,'SAC',leads
459,459,459,200302200SAC,47.0,5.0,4th quarter,3:26.0,Peja Stojaković,SAC,True,3-pointer,23,93-74,'SAC',leads
460,460,460,200302200SAC,24.0,5.0,4th quarter,2:25.0,Lawrence Funderburke,SAC,True,2-pointer,0,97-74,'SAC',leads
461,461,461,200302200SAC,22.7,29.0,4th quarter,1:49.0,Hedo Türkoğlu,SAC,True,3-pointer,24,100-77,'SAC',leads
462,462,462,200302200SAC,28.7,7.6,4th quarter,1:21.0,Lawrence Funderburke,SAC,True,2-pointer,5,102-77,'SAC',leads
463,463,463,200302200SAC,15.3,27.9,4th quarter,0:52.9,Hedo Türkoğlu,SAC,True,3-pointer,25,105-79,'SAC',leads
464,464,464,200302200SAC,7.4,16.8,4th quarter,0:24.0,Lawrence Funderburke,SAC,False,2-pointer,20,105-81,'SAC',leads
