,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201001040LAC,18.1,21.7,2nd quarter,7:30.0,Juwan Howard,POR,True,2-pointer,18,31-29,'POR',leads
207,207,207,201001040LAC,27.6,13.3,2nd quarter,6:22.0,Brandon Roy,POR,False,2-pointer,9,33-31,'POR',leads
208,208,208,201001040LAC,13.2,19.2,2nd quarter,6:02.0,Andre Miller,POR,False,2-pointer,18,33-33,'POR',tied
209,209,209,201001040LAC,14.8,28.9,2nd quarter,5:23.0,Andre Miller,POR,False,3-pointer,26,33-35,'POR',trails
210,210,210,201001040LAC,18.3,15.8,2nd quarter,4:58.0,Andre Miller,POR,False,2-pointer,12,33-35,'POR',trails
211,211,211,201001040LAC,9.4,25.3,2nd quarter,3:59.0,Martell Webster,POR,True,3-pointer,25,36-37,'POR',trails
212,212,212,201001040LAC,0.6,6.1,2nd quarter,3:25.0,Martell Webster,POR,True,3-pointer,23,39-39,'POR',tied
213,213,213,201001040LAC,24.0,5.0,2nd quarter,2:57.0,Brandon Roy,POR,False,2-pointer,0,39-41,'POR',trails
214,214,214,201001040LAC,11.2,18.7,2nd quarter,2:27.0,Andre Miller,POR,False,2-pointer,19,39-43,'POR',trails
215,215,215,201001040LAC,24.0,5.0,2nd quarter,2:25.0,Dante Cunningham,POR,False,2-pointer,0,39-43,'POR',trails
216,216,216,201001040LAC,24.0,5.0,2nd quarter,1:47.0,Brandon Roy,POR,True,2-pointer,0,41-43,'POR',trails
217,217,217,201001040LAC,24.0,5.0,2nd quarter,1:27.0,Juwan Howard,POR,True,2-pointer,0,43-43,'POR',tied
218,218,218,201001040LAC,24.0,5.0,2nd quarter,1:02.0,Andre Miller,POR,False,2-pointer,0,43-43,'POR',tied
219,219,219,201001040LAC,24.0,5.0,2nd quarter,0:36.1,Juwan Howard,POR,True,2-pointer,0,45-43,'POR',leads
220,220,220,201001040LAC,10.7,19.6,2nd quarter,0:02.8,Andre Miller,POR,False,2-pointer,20,45-45,'POR',tied
221,221,221,201001040LAC,14.0,13.6,3rd quarter,11:38.0,Andre Miller,POR,True,2-pointer,13,47-45,'POR',leads
222,222,222,201001040LAC,32.1,18.2,3rd quarter,10:21.0,Martell Webster,POR,False,2-pointer,15,47-47,'POR',tied
223,223,223,201001040LAC,10.9,5.4,3rd quarter,9:51.0,Jeff Ayres,POR,True,2-pointer,13,49-50,'POR',trails
224,224,224,201001040LAC,32.6,18.1,3rd quarter,9:23.0,Brandon Roy,POR,True,2-pointer,16,51-52,'POR',trails
225,225,225,201001040LAC,17.5,23.4,3rd quarter,8:51.0,Juwan Howard,POR,True,2-pointer,20,53-55,'POR',trails
226,226,226,201001040LAC,29.3,15.7,3rd quarter,8:24.0,Martell Webster,POR,True,2-pointer,12,55-57,'POR',trails
227,227,227,201001040LAC,23.0,15.8,3rd quarter,7:59.0,Brandon Roy,POR,True,2-pointer,11,57-57,'POR',tied
228,228,228,201001040LAC,38.0,26.3,3rd quarter,7:32.0,Martell Webster,POR,True,3-pointer,25,60-60,'POR',tied
229,229,229,201001040LAC,36.9,20.3,3rd quarter,6:50.0,Juwan Howard,POR,True,2-pointer,20,62-62,'POR',tied
230,230,230,201001040LAC,16.4,20.6,3rd quarter,6:10.0,Andre Miller,POR,True,2-pointer,17,64-64,'POR',tied
231,231,231,201001040LAC,24.0,5.0,3rd quarter,5:36.0,Andre Miller,POR,True,2-pointer,0,66-66,'POR',tied
232,232,232,201001040LAC,13.2,19.5,3rd quarter,4:55.0,Brandon Roy,POR,False,2-pointer,18,66-68,'POR',trails
233,233,233,201001040LAC,28.2,14.1,3rd quarter,3:45.0,Andre Miller,POR,False,2-pointer,10,66-73,'POR',trails
234,234,234,201001040LAC,24.0,5.0,3rd quarter,3:15.0,Andre Miller,POR,True,2-pointer,0,69-73,'POR',trails
235,235,235,201001040LAC,8.0,11.4,3rd quarter,2:42.0,Dante Cunningham,POR,True,2-pointer,17,71-74,'POR',trails
236,236,236,201001040LAC,15.3,19.6,3rd quarter,1:37.0,Jerryd Bayless,POR,True,2-pointer,17,74-76,'POR',trails
237,237,237,201001040LAC,39.2,21.5,3rd quarter,0:48.9,Jerryd Bayless,POR,False,2-pointer,22,74-78,'POR',trails
238,238,238,201001040LAC,14.5,19.3,3rd quarter,0:24.8,Andre Miller,POR,False,2-pointer,17,74-78,'POR',trails
239,239,239,201001040LAC,4.7,5.4,4th quarter,11:32.0,Dante Cunningham,POR,True,2-pointer,19,76-78,'POR',trails
240,240,240,201001040LAC,5.7,4.8,4th quarter,10:31.0,Dante Cunningham,POR,True,2-pointer,18,78-81,'POR',trails
241,241,241,201001040LAC,6.8,9.4,4th quarter,9:52.0,Juwan Howard,POR,False,2-pointer,18,78-83,'POR',trails
242,242,242,201001040LAC,46.3,5.9,4th quarter,8:36.0,Martell Webster,POR,False,3-pointer,22,80-85,'POR',trails
243,243,243,201001040LAC,24.0,5.0,4th quarter,8:09.0,Jerryd Bayless,POR,False,2-pointer,0,80-88,'POR',trails
244,244,244,201001040LAC,1.4,9.4,4th quarter,7:23.0,Andre Miller,POR,False,3-pointer,23,80-90,'POR',trails
245,245,245,201001040LAC,46.8,6.2,4th quarter,6:15.0,Brandon Roy,POR,False,3-pointer,23,80-93,'POR',trails
246,246,246,201001040LAC,14.5,20.1,4th quarter,5:56.0,Jerryd Bayless,POR,False,2-pointer,18,80-93,'POR',trails
247,247,247,201001040LAC,16.7,30.0,4th quarter,5:30.0,Martell Webster,POR,True,3-pointer,26,83-95,'POR',trails
248,248,248,201001040LAC,19.1,24.5,4th quarter,4:54.0,Brandon Roy,POR,False,2-pointer,20,83-98,'POR',trails
249,249,249,201001040LAC,38.6,17.7,4th quarter,4:08.0,Andre Miller,POR,True,2-pointer,19,85-98,'POR',trails
250,250,250,201001040LAC,29.1,19.8,4th quarter,3:05.0,Andre Miller,POR,True,2-pointer,16,87-100,'POR',trails
251,251,251,201001040LAC,17.3,24.2,4th quarter,2:31.0,Patty Mills,POR,False,2-pointer,20,87-103,'POR',trails
252,252,252,201001040LAC,18.4,25.3,4th quarter,2:05.0,Patty Mills,POR,False,2-pointer,21,87-105,'POR',trails
253,253,253,201001040LAC,35.4,22.3,4th quarter,1:43.0,Patty Mills,POR,False,2-pointer,21,87-105,'POR',trails
254,254,254,201001040LAC,24.0,5.0,4th quarter,1:42.0,Jeff Ayres,POR,True,2-pointer,0,89-105,'POR',trails
255,255,255,201001040LAC,24.0,5.0,4th quarter,1:11.0,Jeff Ayres,POR,True,2-pointer,0,91-105,'POR',trails
256,256,256,201001040LAC,24.0,5.0,4th quarter,0:39.7,Shavlik Randolph,POR,True,2-pointer,0,93-105,'POR',trails
257,257,257,201001040LAC,10.9,19.9,1st quarter,11:42.0,Rasual Butler,LAC,False,2-pointer,20,0-0,'POR',tied
258,258,258,201001040LAC,14.5,6.4,1st quarter,11:39.0,Chris Kaman,LAC,True,2-pointer,10,2-0,'POR',leads
259,259,259,201001040LAC,44.7,18.5,1st quarter,11:09.0,Rasual Butler,LAC,False,3-pointer,25,2-2,'POR',tied
260,260,260,201001040LAC,11.8,28.8,1st quarter,10:43.0,Eric Gordon,LAC,False,3-pointer,27,2-4,'POR',trails
261,261,261,201001040LAC,42.1,10.0,1st quarter,9:52.0,Baron Davis,LAC,True,2-pointer,19,4-7,'POR',trails
262,262,262,201001040LAC,47.3,9.1,1st quarter,8:03.0,Eric Gordon,LAC,True,3-pointer,24,10-11,'POR',trails
263,263,263,201001040LAC,39.2,15.8,1st quarter,5:52.0,Chris Kaman,LAC,True,2-pointer,19,14-15,'POR',trails
264,264,264,201001040LAC,25.7,25.1,1st quarter,5:14.0,Marcus Camby,LAC,False,2-pointer,20,14-17,'POR',trails
265,265,265,201001040LAC,24.0,5.0,1st quarter,3:22.0,Baron Davis,LAC,False,2-pointer,0,14-19,'POR',trails
266,266,266,201001040LAC,24.0,5.0,1st quarter,2:41.0,Al Thornton,LAC,False,2-pointer,0,14-19,'POR',trails
267,267,267,201001040LAC,24.0,5.0,1st quarter,2:40.0,Marcus Camby,LAC,False,2-pointer,0,14-19,'POR',trails
268,268,268,201001040LAC,25.0,9.8,1st quarter,2:07.0,Al Thornton,LAC,False,2-pointer,5,14-19,'POR',trails
269,269,269,201001040LAC,24.0,5.0,1st quarter,2:06.0,Marcus Camby,LAC,True,2-pointer,0,16-19,'POR',trails
270,270,270,201001040LAC,24.1,8.6,1st quarter,1:36.0,Al Thornton,LAC,False,2-pointer,4,16-19,'POR',trails
271,271,271,201001040LAC,36.1,10.3,1st quarter,1:16.0,Chris Kaman,LAC,False,2-pointer,13,16-19,'POR',trails
272,272,272,201001040LAC,24.0,5.0,1st quarter,0:38.0,Marcus Camby,LAC,True,2-pointer,0,18-21,'POR',trails
273,273,273,201001040LAC,21.7,18.2,1st quarter,0:01.8,Baron Davis,LAC,True,2-pointer,13,20-21,'POR',trails
274,274,274,201001040LAC,21.7,30.8,2nd quarter,11:19.0,Al Thornton,LAC,True,3-pointer,26,23-21,'POR',leads
275,275,275,201001040LAC,24.0,10.9,2nd quarter,10:31.0,Chris Kaman,LAC,False,2-pointer,6,23-24,'POR',trails
276,276,276,201001040LAC,24.4,31.3,2nd quarter,9:54.0,Eric Gordon,LAC,False,3-pointer,26,23-24,'POR',trails
277,277,277,201001040LAC,15.9,20.3,2nd quarter,9:32.0,Sebastian Telfair,LAC,True,2-pointer,17,25-25,'POR',tied
278,278,278,201001040LAC,7.4,19.2,2nd quarter,9:02.0,Ricky Davis,LAC,False,2-pointer,22,25-25,'POR',tied
279,279,279,201001040LAC,24.0,5.0,2nd quarter,9:00.0,DeAndre Jordan,LAC,True,2-pointer,0,27-25,'POR',leads
280,280,280,201001040LAC,24.0,5.0,2nd quarter,7:51.0,Al Thornton,LAC,False,2-pointer,0,29-29,'POR',tied
281,281,281,201001040LAC,3.3,6.5,2nd quarter,7:09.0,Ricky Davis,LAC,True,2-pointer,21,31-31,'POR',tied
282,282,282,201001040LAC,24.0,5.0,2nd quarter,6:18.0,Craig Smith,LAC,True,2-pointer,0,33-33,'POR',tied
283,283,283,201001040LAC,24.0,5.0,2nd quarter,5:51.0,Craig Smith,LAC,True,2-pointer,0,35-33,'POR',leads
284,284,284,201001040LAC,24.0,5.0,2nd quarter,4:42.0,Marcus Camby,LAC,True,2-pointer,0,37-33,'POR',leads
285,285,285,201001040LAC,24.0,5.0,2nd quarter,4:12.0,Rasual Butler,LAC,False,2-pointer,0,37-33,'POR',leads
286,286,286,201001040LAC,24.0,5.0,2nd quarter,3:47.0,Baron Davis,LAC,True,2-pointer,0,39-36,'POR',leads
287,287,287,201001040LAC,37.2,19.8,2nd quarter,3:14.0,Baron Davis,LAC,True,2-pointer,20,41-39,'POR',leads
288,288,288,201001040LAC,24.0,5.0,2nd quarter,2:52.0,Rasual Butler,LAC,True,2-pointer,0,43-39,'POR',leads
289,289,289,201001040LAC,6.5,14.9,2nd quarter,1:37.0,Ricky Davis,LAC,False,2-pointer,20,43-41,'POR',leads
290,290,290,201001040LAC,47.1,8.4,2nd quarter,0:27.9,Baron Davis,LAC,False,3-pointer,23,43-45,'POR',trails
291,291,291,201001040LAC,24.0,5.0,2nd quarter,0:26.4,Chris Kaman,LAC,True,2-pointer,0,45-45,'POR',tied
292,292,292,201001040LAC,21.6,13.2,3rd quarter,11:15.0,Chris Kaman,LAC,False,2-pointer,9,45-47,'POR',trails
293,293,293,201001040LAC,24.0,5.0,3rd quarter,11:12.0,Marcus Camby,LAC,False,2-pointer,0,45-47,'POR',trails
294,294,294,201001040LAC,47.3,6.2,3rd quarter,10:47.0,Rasual Butler,LAC,False,3-pointer,23,45-47,'POR',trails
295,295,295,201001040LAC,18.1,8.1,3rd quarter,10:44.0,Chris Kaman,LAC,True,2-pointer,7,47-47,'POR',tied
296,296,296,201001040LAC,43.8,21.0,3rd quarter,10:15.0,Eric Gordon,LAC,True,3-pointer,25,50-47,'POR',leads
297,297,297,201001040LAC,17.0,6.2,3rd quarter,9:34.0,Chris Kaman,LAC,True,2-pointer,7,52-49,'POR',leads
298,298,298,201001040LAC,24.0,5.0,3rd quarter,9:06.0,Marcus Camby,LAC,True,2-pointer,0,55-51,'POR',leads
299,299,299,201001040LAC,13.7,29.2,3rd quarter,7:44.0,Eric Gordon,LAC,True,3-pointer,26,60-57,'POR',leads
300,300,300,201001040LAC,11.7,8.0,3rd quarter,7:13.0,Chris Kaman,LAC,True,2-pointer,13,62-60,'POR',leads
301,301,301,201001040LAC,24.0,5.0,3rd quarter,6:36.0,Chris Kaman,LAC,True,2-pointer,0,64-62,'POR',leads
302,302,302,201001040LAC,24.0,5.0,3rd quarter,5:58.0,Eric Gordon,LAC,True,2-pointer,0,66-64,'POR',leads
303,303,303,201001040LAC,24.0,5.0,3rd quarter,5:19.0,Chris Kaman,LAC,True,2-pointer,0,68-66,'POR',leads
304,304,304,201001040LAC,45.8,17.3,3rd quarter,4:37.0,Eric Gordon,LAC,True,3-pointer,25,71-66,'POR',leads
305,305,305,201001040LAC,24.0,5.0,3rd quarter,4:00.0,Eric Gordon,LAC,True,2-pointer,0,73-66,'POR',leads
306,306,306,201001040LAC,15.3,7.6,3rd quarter,3:30.0,Chris Kaman,LAC,False,2-pointer,9,73-67,'POR',leads
307,307,307,201001040LAC,18.5,8.7,3rd quarter,3:27.0,Marcus Camby,LAC,False,2-pointer,7,73-67,'POR',leads
308,308,308,201001040LAC,34.5,16.3,3rd quarter,2:29.0,Chris Kaman,LAC,True,2-pointer,15,76-71,'POR',leads
309,309,309,201001040LAC,11.0,21.2,3rd quarter,1:16.0,Ricky Davis,LAC,True,2-pointer,21,78-74,'POR',leads
310,310,310,201001040LAC,24.0,5.0,3rd quarter,0:02.3,Eric Gordon,LAC,False,2-pointer,0,78-74,'POR',leads
311,311,311,201001040LAC,44.0,5.0,4th quarter,11:46.0,Eric Gordon,LAC,False,2-pointer,20,78-74,'POR',leads
312,312,312,201001040LAC,24.0,5.0,4th quarter,11:10.0,Sebastian Telfair,LAC,True,2-pointer,0,80-76,'POR',leads
313,313,313,201001040LAC,24.0,5.0,4th quarter,10:11.0,Craig Smith,LAC,True,2-pointer,0,83-78,'POR',leads
314,314,314,201001040LAC,24.0,5.0,4th quarter,8:58.0,Craig Smith,LAC,False,2-pointer,0,83-80,'POR',leads
315,315,315,201001040LAC,35.8,19.9,4th quarter,8:52.0,Rasual Butler,LAC,True,2-pointer,19,85-80,'POR',leads
316,316,316,201001040LAC,0.9,9.1,4th quarter,8:26.0,Rasual Butler,LAC,True,3-pointer,23,88-80,'POR',leads
317,317,317,201001040LAC,24.0,5.0,4th quarter,7:48.0,Craig Smith,LAC,True,2-pointer,0,90-80,'POR',leads
318,318,318,201001040LAC,13.1,21.5,4th quarter,6:41.0,Ricky Davis,LAC,True,2-pointer,20,93-80,'POR',leads
319,319,319,201001040LAC,45.2,17.1,4th quarter,5:12.0,Rasual Butler,LAC,True,3-pointer,24,98-83,'POR',leads
320,320,320,201001040LAC,29.9,17.6,4th quarter,4:32.0,Baron Davis,LAC,False,2-pointer,14,98-83,'POR',leads
321,321,321,201001040LAC,12.6,22.0,4th quarter,3:44.0,Marcus Camby,LAC,False,2-pointer,20,98-85,'POR',leads
322,322,322,201001040LAC,24.0,5.0,4th quarter,3:19.0,Baron Davis,LAC,True,2-pointer,0,100-85,'POR',leads
323,323,323,201001040LAC,47.1,5.7,4th quarter,2:47.0,Ricky Davis,LAC,True,3-pointer,23,103-87,'POR',leads
324,324,324,201001040LAC,24.0,5.0,4th quarter,2:27.0,Rasual Butler,LAC,True,2-pointer,0,105-87,'POR',leads
325,325,325,201001040LAC,24.0,17.7,4th quarter,1:28.0,Rasual Butler,LAC,False,2-pointer,13,105-89,'POR',leads
326,326,326,201001040LAC,16.9,24.8,4th quarter,0:54.9,Steve Novak,LAC,False,2-pointer,21,105-91,'POR',leads
327,327,327,201001040LAC,44.9,5.0,4th quarter,0:25.9,Steve Novak,LAC,False,2-pointer,21,105-93,'POR',leads
328,328,328,201001040MIA,45.8,10.0,1st quarter,11:36.0,Marvin Williams,ATL,True,2-pointer,22,2-0,'MIA',leads
329,329,329,201001040MIA,9.9,8.6,1st quarter,10:56.0,Mike Bibby,ATL,False,2-pointer,15,2-0,'MIA',leads
330,330,330,201001040MIA,12.9,21.5,1st quarter,9:46.0,Josh Smith,ATL,False,2-pointer,20,2-2,'MIA',tied
331,331,331,201001040MIA,40.2,7.2,1st quarter,9:13.0,Al Horford,ATL,False,2-pointer,16,2-2,'MIA',tied
332,332,332,201001040MIA,4.7,6.2,1st quarter,9:06.0,Joe Johnson,ATL,False,2-pointer,19,2-2,'MIA',tied
333,333,333,201001040MIA,29.3,7.3,1st quarter,8:14.0,Josh Smith,ATL,False,2-pointer,6,2-4,'MIA',trails
334,334,334,201001040MIA,40.0,24.2,1st quarter,7:18.0,Marvin Williams,ATL,True,3-pointer,25,5-8,'MIA',trails
335,335,335,201001040MIA,42.7,6.1,1st quarter,6:40.0,Al Horford,ATL,False,2-pointer,19,5-10,'MIA',trails
336,336,336,201001040MIA,24.0,5.0,1st quarter,6:07.0,Al Horford,ATL,True,2-pointer,0,8-10,'MIA',trails
337,337,337,201001040MIA,0.6,6.7,1st quarter,5:44.0,Jamal Crawford,ATL,False,3-pointer,23,8-10,'MIA',trails
338,338,338,201001040MIA,24.0,5.0,1st quarter,4:56.0,Jamal Crawford,ATL,True,2-pointer,0,10-12,'MIA',trails
339,339,339,201001040MIA,13.7,19.0,1st quarter,4:12.0,Joe Johnson,ATL,True,2-pointer,17,12-15,'MIA',trails
340,340,340,201001040MIA,24.0,5.0,1st quarter,3:36.0,Josh Smith,ATL,False,2-pointer,0,12-17,'MIA',trails
341,341,341,201001040MIA,24.3,10.6,1st quarter,3:34.0,Al Horford,ATL,False,2-pointer,6,12-17,'MIA',trails
342,342,342,201001040MIA,16.1,16.2,1st quarter,2:50.0,Joe Johnson,ATL,False,2-pointer,14,12-20,'MIA',trails
343,343,343,201001040MIA,38.3,24.8,1st quarter,2:13.0,Jamal Crawford,ATL,False,3-pointer,24,12-22,'MIA',trails
344,344,344,201001040MIA,29.4,22.9,1st quarter,1:47.0,Joe Johnson,ATL,False,2-pointer,19,12-24,'MIA',trails
345,345,345,201001040MIA,16.9,8.1,1st quarter,1:14.0,Al Horford,ATL,False,2-pointer,8,12-26,'MIA',trails
346,346,346,201001040MIA,48.1,7.8,1st quarter,0:04.3,Maurice Evans,ATL,False,3-pointer,24,14-30,'MIA',trails
347,347,347,201001040MIA,41.4,31.0,1st quarter,0:00.6,Jamal Crawford,ATL,False,3-pointer,31,14-30,'MIA',trails
348,348,348,201001040MIA,24.0,5.0,2nd quarter,11:20.0,Maurice Evans,ATL,True,2-pointer,0,16-30,'MIA',trails
349,349,349,201001040MIA,28.5,12.2,2nd quarter,10:20.0,Joe Johnson,ATL,False,2-pointer,8,16-34,'MIA',trails
350,350,350,201001040MIA,0.9,14.3,2nd quarter,9:45.0,Maurice Evans,ATL,False,3-pointer,25,16-36,'MIA',trails
351,351,351,201001040MIA,5.5,6.7,2nd quarter,8:45.0,Mike Bibby,ATL,False,2-pointer,19,16-38,'MIA',trails
352,352,352,201001040MIA,24.0,5.0,2nd quarter,8:18.0,Jamal Crawford,ATL,True,2-pointer,0,18-38,'MIA',trails
353,353,353,201001040MIA,12.9,21.8,2nd quarter,6:27.0,Marvin Williams,ATL,False,2-pointer,20,21-42,'MIA',trails
354,354,354,201001040MIA,29.1,15.4,2nd quarter,6:00.0,Joe Johnson,ATL,False,2-pointer,12,21-42,'MIA',trails
355,355,355,201001040MIA,19.7,11.9,2nd quarter,5:35.0,Joe Johnson,ATL,True,2-pointer,8,23-44,'MIA',trails
356,356,356,201001040MIA,47.6,6.4,2nd quarter,4:51.0,Marvin Williams,ATL,False,3-pointer,24,23-46,'MIA',trails
357,357,357,201001040MIA,24.0,5.0,2nd quarter,3:32.0,Jamal Crawford,ATL,True,2-pointer,0,25-48,'MIA',trails
358,358,358,201001040MIA,24.0,5.0,2nd quarter,3:06.0,Mike Bibby,ATL,False,2-pointer,0,26-50,'MIA',trails
359,359,359,201001040MIA,27.4,10.2,2nd quarter,2:39.0,Josh Smith,ATL,False,2-pointer,6,26-51,'MIA',trails
360,360,360,201001040MIA,37.3,26.4,2nd quarter,1:13.0,Jamal Crawford,ATL,False,3-pointer,25,30-51,'MIA',trails
361,361,361,201001040MIA,40.2,18.5,2nd quarter,0:49.0,Josh Smith,ATL,True,2-pointer,21,32-51,'MIA',trails
362,362,362,201001040MIA,6.1,11.1,3rd quarter,11:28.0,Joe Johnson,ATL,False,2-pointer,19,34-54,'MIA',trails
363,363,363,201001040MIA,22.1,8.7,3rd quarter,10:40.0,Al Horford,ATL,True,2-pointer,4,36-56,'MIA',trails
364,364,364,201001040MIA,31.7,15.1,3rd quarter,10:07.0,Al Horford,ATL,False,2-pointer,13,36-56,'MIA',trails
365,365,365,201001040MIA,14.7,19.5,3rd quarter,9:30.0,Mike Bibby,ATL,True,2-pointer,17,38-56,'MIA',trails
366,366,366,201001040MIA,39.7,20.9,3rd quarter,8:59.0,Josh Smith,ATL,False,2-pointer,22,38-56,'MIA',trails
367,367,367,201001040MIA,22.1,8.7,3rd quarter,8:14.0,Josh Smith,ATL,False,2-pointer,4,38-56,'MIA',trails
368,368,368,201001040MIA,27.7,7.8,3rd quarter,7:34.0,Al Horford,ATL,False,2-pointer,5,38-56,'MIA',trails
369,369,369,201001040MIA,4.9,21.4,3rd quarter,6:42.0,Joe Johnson,ATL,False,3-pointer,25,39-59,'MIA',trails
370,370,370,201001040MIA,24.0,5.0,3rd quarter,6:34.0,Joe Johnson,ATL,True,2-pointer,0,41-59,'MIA',trails
371,371,371,201001040MIA,26.3,30.2,3rd quarter,4:50.0,Mike Bibby,ATL,True,3-pointer,25,46-64,'MIA',trails
372,372,372,201001040MIA,18.9,18.8,3rd quarter,4:28.0,Jamal Crawford,ATL,False,2-pointer,15,46-64,'MIA',trails
373,373,373,201001040MIA,24.0,5.0,3rd quarter,4:24.0,Al Horford,ATL,True,2-pointer,0,48-64,'MIA',trails
374,374,374,201001040MIA,4.6,19.0,3rd quarter,3:59.0,Jamal Crawford,ATL,False,3-pointer,24,48-64,'MIA',trails
375,375,375,201001040MIA,24.0,5.0,3rd quarter,3:24.0,Al Horford,ATL,False,2-pointer,0,48-66,'MIA',trails
376,376,376,201001040MIA,38.9,19.2,3rd quarter,3:15.0,Josh Smith,ATL,True,2-pointer,21,50-66,'MIA',trails
377,377,377,201001040MIA,31.3,16.8,3rd quarter,1:57.0,Joe Johnson,ATL,True,2-pointer,14,54-69,'MIA',trails
378,378,378,201001040MIA,17.0,17.6,3rd quarter,1:18.0,Mike Bibby,ATL,True,2-pointer,14,56-71,'MIA',trails
379,379,379,201001040MIA,17.0,16.3,3rd quarter,0:01.0,Joe Johnson,ATL,False,2-pointer,13,58-73,'MIA',trails
380,380,380,201001040MIA,13.4,19.9,4th quarter,11:36.0,Joe Johnson,ATL,False,2-pointer,18,58-73,'MIA',trails
381,381,381,201001040MIA,18.0,16.5,4th quarter,10:50.0,Marvin Williams,ATL,False,2-pointer,13,58-75,'MIA',trails
382,382,382,201001040MIA,24.0,5.0,4th quarter,10:14.0,Joe Johnson,ATL,False,2-pointer,0,58-75,'MIA',trails
383,383,383,201001040MIA,44.1,4.0,4th quarter,10:09.0,Marvin Williams,ATL,True,2-pointer,20,60-75,'MIA',trails
384,384,384,201001040MIA,24.0,5.0,4th quarter,9:29.0,Jamal Crawford,ATL,True,2-pointer,0,62-77,'MIA',trails
385,385,385,201001040MIA,32.9,17.3,4th quarter,8:42.0,Jamal Crawford,ATL,False,2-pointer,15,63-79,'MIA',trails
386,386,386,201001040MIA,24.0,5.0,4th quarter,8:07.0,Josh Smith,ATL,True,2-pointer,0,65-80,'MIA',trails
387,387,387,201001040MIA,26.8,10.2,4th quarter,6:56.0,Zaza Pachulia,ATL,False,2-pointer,6,65-82,'MIA',trails
388,388,388,201001040MIA,24.0,5.0,4th quarter,6:48.0,Jamal Crawford,ATL,False,2-pointer,0,65-82,'MIA',trails
389,389,389,201001040MIA,24.0,5.0,4th quarter,6:23.0,Zaza Pachulia,ATL,True,2-pointer,0,67-84,'MIA',trails
390,390,390,201001040MIA,25.3,24.2,4th quarter,4:19.0,Zaza Pachulia,ATL,False,2-pointer,19,68-88,'MIA',trails
391,391,391,201001040MIA,24.0,5.0,4th quarter,3:46.0,Joe Johnson,ATL,False,2-pointer,0,68-90,'MIA',trails
392,392,392,201001040MIA,48.1,6.2,4th quarter,3:16.0,Maurice Evans,ATL,False,3-pointer,24,68-90,'MIA',trails
393,393,393,201001040MIA,13.5,27.5,4th quarter,2:45.0,Jamal Crawford,ATL,True,3-pointer,25,71-90,'MIA',trails
394,394,394,201001040MIA,32.6,5.4,4th quarter,2:01.0,Maurice Evans,ATL,False,2-pointer,9,71-90,'MIA',trails
395,395,395,201001040MIA,29.3,10.3,4th quarter,1:47.0,Randolph Morris,ATL,False,2-pointer,8,71-90,'MIA',trails
396,396,396,201001040MIA,24.0,5.0,4th quarter,1:45.0,Randolph Morris,ATL,True,2-pointer,0,73-90,'MIA',trails
397,397,397,201001040MIA,24.0,5.0,4th quarter,0:46.6,Randolph Morris,ATL,True,2-pointer,0,75-92,'MIA',trails
398,398,398,201001040MIA,37.2,26.6,4th quarter,0:21.9,Jeff Teague,ATL,False,3-pointer,25,75-92,'MIA',trails
399,399,399,201001040MIA,3.1,18.2,1st quarter,11:13.0,Carlos Arroyo,MIA,False,3-pointer,25,0-2,'MIA',trails
400,400,400,201001040MIA,25.0,18.5,1st quarter,10:34.0,Joel Anthony,MIA,True,2-pointer,14,2-2,'MIA',tied
401,401,401,201001040MIA,14.3,19.3,1st quarter,9:31.0,Dwyane Wade,MIA,False,2-pointer,17,2-2,'MIA',tied
402,402,402,201001040MIA,25.0,14.6,1st quarter,8:51.0,Dwyane Wade,MIA,False,2-pointer,10,2-2,'MIA',tied
403,403,403,201001040MIA,23.5,9.2,1st quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,4,2-2,'MIA',tied
404,404,404,201001040MIA,28.3,7.8,1st quarter,8:30.0,Michael Beasley,MIA,True,2-pointer,5,4-2,'MIA',leads
405,405,405,201001040MIA,27.4,30.0,1st quarter,8:02.0,Quentin Richardson,MIA,False,3-pointer,25,4-2,'MIA',leads
406,406,406,201001040MIA,14.3,20.6,1st quarter,7:56.0,Michael Beasley,MIA,True,2-pointer,18,6-2,'MIA',leads
407,407,407,201001040MIA,40.6,16.8,1st quarter,6:56.0,Michael Beasley,MIA,True,2-pointer,20,10-5,'MIA',leads
408,408,408,201001040MIA,24.0,5.0,1st quarter,6:17.0,Joel Anthony,MIA,False,2-pointer,0,10-6,'MIA',leads
409,409,409,201001040MIA,19.1,7.3,1st quarter,5:30.0,Joel Anthony,MIA,False,2-pointer,5,10-8,'MIA',leads
410,410,410,201001040MIA,28.0,8.4,1st quarter,5:18.0,Michael Beasley,MIA,False,2-pointer,5,10-8,'MIA',leads
411,411,411,201001040MIA,24.0,5.0,1st quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,0,10-8,'MIA',leads
412,412,412,201001040MIA,21.9,7.0,1st quarter,5:14.0,Michael Beasley,MIA,True,2-pointer,3,12-8,'MIA',leads
413,413,413,201001040MIA,0.5,12.8,1st quarter,4:39.0,Michael Beasley,MIA,True,3-pointer,25,15-10,'MIA',leads
414,414,414,201001040MIA,40.0,19.9,1st quarter,3:49.0,Dwyane Wade,MIA,True,2-pointer,22,17-12,'MIA',leads
