,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101250DAL,25.8,5.7,3rd quarter,9:09.0,DeAndre Jordan,LAC,False,2-pointer,2,69-58,'DAL',leads
205,205,205,201101250DAL,2.5,15.7,3rd quarter,8:35.0,Randy Foye,LAC,False,3-pointer,24,69-60,'DAL',leads
206,206,206,201101250DAL,26.1,6.5,3rd quarter,7:54.0,Randy Foye,LAC,False,2-pointer,3,69-63,'DAL',leads
207,207,207,201101250DAL,46.6,14.3,3rd quarter,7:38.0,Randy Foye,LAC,False,3-pointer,24,69-63,'DAL',leads
208,208,208,201101250DAL,20.8,6.5,3rd quarter,6:44.0,Blake Griffin,LAC,False,2-pointer,4,70-63,'DAL',leads
209,209,209,201101250DAL,21.7,8.1,3rd quarter,6:22.0,Blake Griffin,LAC,False,2-pointer,4,70-65,'DAL',leads
210,210,210,201101250DAL,24.4,5.9,3rd quarter,6:17.0,Ryan Gomes,LAC,True,2-pointer,1,72-65,'DAL',leads
211,211,211,201101250DAL,35.8,8.3,3rd quarter,5:16.0,Baron Davis,LAC,False,2-pointer,12,72-71,'DAL',leads
212,212,212,201101250DAL,21.3,29.4,3rd quarter,5:05.0,Baron Davis,LAC,True,3-pointer,25,75-71,'DAL',leads
213,213,213,201101250DAL,35.3,26.6,3rd quarter,3:47.0,Brian Cook,LAC,False,3-pointer,24,75-71,'DAL',leads
214,214,214,201101250DAL,25.7,5.6,3rd quarter,3:12.0,Rasual Butler,LAC,False,2-pointer,2,75-73,'DAL',leads
215,215,215,201101250DAL,24.6,6.9,3rd quarter,1:57.0,Al-Farouq Aminu,LAC,False,2-pointer,2,75-74,'DAL',leads
216,216,216,201101250DAL,27.2,25.5,3rd quarter,0:09.8,Blake Griffin,LAC,True,2-pointer,21,78-81,'DAL',trails
217,217,217,201101250DAL,34.5,25.8,3rd quarter,0:00.4,Baron Davis,LAC,False,2-pointer,23,78-81,'DAL',trails
218,218,218,201101250DAL,24.0,6.5,4th quarter,11:10.0,Al-Farouq Aminu,LAC,True,2-pointer,2,80-84,'DAL',trails
219,219,219,201101250DAL,7.6,24.7,4th quarter,10:33.0,Brian Cook,LAC,False,3-pointer,26,81-86,'DAL',trails
220,220,220,201101250DAL,35.1,22.6,4th quarter,9:55.0,Baron Davis,LAC,True,2-pointer,21,83-89,'DAL',trails
221,221,221,201101250DAL,24.0,5.6,4th quarter,9:23.0,DeAndre Jordan,LAC,True,2-pointer,1,85-89,'DAL',trails
222,222,222,201101250DAL,17.5,10.6,4th quarter,8:55.0,Baron Davis,LAC,False,2-pointer,9,86-91,'DAL',trails
223,223,223,201101250DAL,25.3,6.4,4th quarter,7:10.0,Baron Davis,LAC,False,2-pointer,2,86-98,'DAL',trails
224,224,224,201101250DAL,20.6,6.4,4th quarter,6:17.0,Baron Davis,LAC,False,2-pointer,4,86-103,'DAL',trails
225,225,225,201101250DAL,21.3,6.9,4th quarter,5:57.0,Randy Foye,LAC,True,2-pointer,3,89-103,'DAL',trails
226,226,226,201101250DAL,25.3,8.7,4th quarter,5:15.0,Ike Diogu,LAC,False,2-pointer,4,89-103,'DAL',trails
227,227,227,201101250DAL,29.6,6.1,4th quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,6,89-103,'DAL',trails
228,228,228,201101250DAL,10.7,26.7,4th quarter,3:51.0,Randy Foye,LAC,True,3-pointer,25,94-105,'DAL',trails
229,229,229,201101250DAL,30.2,29.6,4th quarter,2:45.0,Brian Cook,LAC,True,3-pointer,25,97-107,'DAL',trails
230,230,230,201101250DAL,25.2,9.5,4th quarter,2:00.0,Brian Cook,LAC,True,2-pointer,5,99-109,'DAL',trails
231,231,231,201101250DAL,37.0,5.1,4th quarter,1:26.0,Ike Diogu,LAC,True,2-pointer,13,101-109,'DAL',trails
232,232,232,201101250DAL,24.0,5.6,4th quarter,0:49.9,Brian Cook,LAC,True,2-pointer,1,103-109,'DAL',trails
233,233,233,201101250DAL,23.8,5.3,4th quarter,0:23.9,Ike Diogu,LAC,True,2-pointer,0,105-112,'DAL',trails
234,234,234,201101250DAL,4.6,13.6,1st quarter,11:39.0,Sasha Pavlović,DAL,False,2-pointer,21,0-0,'DAL',tied
235,235,235,201101250DAL,39.4,13.2,1st quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
236,236,236,201101250DAL,25.7,5.0,1st quarter,9:06.0,DeShawn Stevenson,DAL,True,2-pointer,2,4-9,'DAL',trails
237,237,237,201101250DAL,24.7,4.5,1st quarter,7:44.0,Tyson Chandler,DAL,True,2-pointer,1,6-13,'DAL',trails
238,238,238,201101250DAL,32.0,13.8,1st quarter,5:52.0,Jason Terry,DAL,False,2-pointer,12,8-19,'DAL',trails
239,239,239,201101250DAL,23.2,5.7,1st quarter,5:48.0,Tyson Chandler,DAL,True,2-pointer,1,10-19,'DAL',trails
240,240,240,201101250DAL,21.0,10.2,1st quarter,5:25.0,Shawn Marion,DAL,True,2-pointer,6,12-21,'DAL',trails
241,241,241,201101250DAL,2.5,5.6,1st quarter,4:51.0,Shawn Marion,DAL,False,2-pointer,22,12-21,'DAL',trails
242,242,242,201101250DAL,26.4,7.5,1st quarter,3:39.0,Shawn Marion,DAL,False,2-pointer,3,16-26,'DAL',trails
243,243,243,201101250DAL,28.0,6.4,1st quarter,3:14.0,J.J. Barea,DAL,True,2-pointer,4,18-28,'DAL',trails
244,244,244,201101250DAL,3.3,6.1,1st quarter,2:45.0,Jason Terry,DAL,False,2-pointer,21,18-30,'DAL',trails
245,245,245,201101250DAL,5.5,10.0,1st quarter,2:22.0,Jason Terry,DAL,True,2-pointer,19,20-30,'DAL',trails
246,246,246,201101250DAL,21.3,12.5,1st quarter,1:34.0,Jason Terry,DAL,False,2-pointer,8,23-30,'DAL',trails
247,247,247,201101250DAL,40.3,6.5,1st quarter,1:11.0,Ian Mahinmi,DAL,False,2-pointer,16,23-31,'DAL',trails
248,248,248,201101250DAL,33.1,27.8,1st quarter,0:37.9,Dirk Nowitzki,DAL,False,3-pointer,25,23-33,'DAL',trails
249,249,249,201101250DAL,24.4,5.7,1st quarter,0:22.8,Jason Terry,DAL,True,2-pointer,1,25-33,'DAL',trails
250,250,250,201101250DAL,35.8,26.6,2nd quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,25-35,'DAL',trails
251,251,251,201101250DAL,22.9,8.4,2nd quarter,10:40.0,Jason Terry,DAL,False,2-pointer,4,25-38,'DAL',trails
252,252,252,201101250DAL,23.5,5.4,2nd quarter,9:38.0,J.J. Barea,DAL,True,2-pointer,1,29-42,'DAL',trails
253,253,253,201101250DAL,26.6,5.3,2nd quarter,9:05.0,Shawn Marion,DAL,False,2-pointer,3,29-42,'DAL',trails
254,254,254,201101250DAL,25.8,29.4,2nd quarter,8:05.0,J.J. Barea,DAL,True,3-pointer,24,34-45,'DAL',trails
255,255,255,201101250DAL,26.0,4.8,2nd quarter,6:44.0,J.J. Barea,DAL,True,2-pointer,2,38-48,'DAL',trails
256,256,256,201101250DAL,21.1,22.8,2nd quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,38-50,'DAL',trails
257,257,257,201101250DAL,24.7,5.4,2nd quarter,6:13.0,Brendan Haywood,DAL,False,2-pointer,1,38-50,'DAL',trails
258,258,258,201101250DAL,30.4,28.1,2nd quarter,5:41.0,Jason Kidd,DAL,False,3-pointer,24,38-50,'DAL',trails
259,259,259,201101250DAL,26.4,23.4,2nd quarter,5:07.0,J.J. Barea,DAL,True,2-pointer,19,40-50,'DAL',trails
260,260,260,201101250DAL,35.1,21.0,2nd quarter,4:19.0,Jason Terry,DAL,False,2-pointer,19,40-50,'DAL',trails
261,261,261,201101250DAL,28.5,29.7,2nd quarter,3:56.0,J.J. Barea,DAL,True,3-pointer,25,43-50,'DAL',trails
262,262,262,201101250DAL,23.3,7.6,2nd quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,3,48-55,'DAL',trails
263,263,263,201101250DAL,35.4,7.5,2nd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,12,52-60,'DAL',trails
264,264,264,201101250DAL,22.7,5.3,2nd quarter,0:36.6,Dirk Nowitzki,DAL,False,2-pointer,1,52-60,'DAL',trails
265,265,265,201101250DAL,27.4,6.5,2nd quarter,0:32.9,J.J. Barea,DAL,False,2-pointer,4,52-60,'DAL',trails
266,266,266,201101250DAL,24.7,10.8,2nd quarter,0:12.9,Dirk Nowitzki,DAL,True,2-pointer,6,54-60,'DAL',trails
267,267,267,201101250DAL,23.3,5.3,3rd quarter,11:20.0,J.J. Barea,DAL,False,2-pointer,1,54-64,'DAL',trails
268,268,268,201101250DAL,24.7,5.3,3rd quarter,10:54.0,Tyson Chandler,DAL,True,2-pointer,1,56-64,'DAL',trails
269,269,269,201101250DAL,30.2,23.1,3rd quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,58-66,'DAL',trails
270,270,270,201101250DAL,37.0,19.8,3rd quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,58-69,'DAL',trails
271,271,271,201101250DAL,24.9,5.9,3rd quarter,8:59.0,Tyson Chandler,DAL,True,2-pointer,1,60-69,'DAL',trails
272,272,272,201101250DAL,24.2,5.6,3rd quarter,8:12.0,Tyson Chandler,DAL,True,2-pointer,1,62-69,'DAL',trails
273,273,273,201101250DAL,12.0,25.8,3rd quarter,7:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-69,'DAL',trails
274,274,274,201101250DAL,18.6,7.0,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,6,63-70,'DAL',trails
275,275,275,201101250DAL,13.1,21.5,3rd quarter,6:05.0,Jason Kidd,DAL,False,2-pointer,20,65-72,'DAL',trails
276,276,276,201101250DAL,44.7,19.3,3rd quarter,6:00.0,Jason Terry,DAL,True,3-pointer,25,68-72,'DAL',trails
277,277,277,201101250DAL,43.2,19.2,3rd quarter,5:33.0,DeShawn Stevenson,DAL,True,3-pointer,24,71-72,'DAL',trails
278,278,278,201101250DAL,0.8,12.2,3rd quarter,4:34.0,DeShawn Stevenson,DAL,False,3-pointer,24,71-75,'DAL',trails
279,279,279,201101250DAL,0.9,5.7,3rd quarter,4:04.0,Jason Terry,DAL,False,3-pointer,23,71-75,'DAL',trails
280,280,280,201101250DAL,38.3,5.6,3rd quarter,3:22.0,Jason Terry,DAL,True,2-pointer,14,73-75,'DAL',trails
281,281,281,201101250DAL,28.3,29.9,3rd quarter,2:38.0,Jason Kidd,DAL,False,3-pointer,25,74-75,'DAL',trails
282,282,282,201101250DAL,46.8,14.6,3rd quarter,2:04.0,DeShawn Stevenson,DAL,False,3-pointer,25,74-75,'DAL',trails
283,283,283,201101250DAL,46.2,15.5,3rd quarter,1:45.0,DeShawn Stevenson,DAL,False,3-pointer,25,74-75,'DAL',trails
284,284,284,201101250DAL,9.8,11.7,3rd quarter,1:40.0,Jason Terry,DAL,False,2-pointer,16,74-75,'DAL',trails
285,285,285,201101250DAL,24.2,5.4,3rd quarter,1:39.0,Shawn Marion,DAL,True,2-pointer,0,76-75,'DAL',leads
286,286,286,201101250DAL,46.6,8.1,3rd quarter,0:59.9,Jason Terry,DAL,True,3-pointer,23,79-75,'DAL',leads
287,287,287,201101250DAL,24.0,5.3,3rd quarter,0:33.9,Shawn Marion,DAL,True,2-pointer,0,81-76,'DAL',leads
288,288,288,201101250DAL,41.4,22.3,4th quarter,11:41.0,DeShawn Stevenson,DAL,False,3-pointer,25,81-78,'DAL',leads
289,289,289,201101250DAL,1.7,6.1,4th quarter,11:30.0,Jason Terry,DAL,True,3-pointer,22,84-78,'DAL',leads
290,290,290,201101250DAL,36.5,21.5,4th quarter,10:47.0,Jason Terry,DAL,True,2-pointer,21,86-81,'DAL',leads
291,291,291,201101250DAL,31.5,28.1,4th quarter,10:10.0,J.J. Barea,DAL,True,3-pointer,24,89-81,'DAL',leads
292,292,292,201101250DAL,35.3,27.0,4th quarter,9:34.0,Jason Terry,DAL,False,3-pointer,25,89-83,'DAL',leads
293,293,293,201101250DAL,7.6,11.7,4th quarter,8:48.0,Jason Terry,DAL,True,2-pointer,18,93-86,'DAL',leads
294,294,294,201101250DAL,41.4,10.6,4th quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,18,93-86,'DAL',leads
295,295,295,201101250DAL,26.0,4.7,4th quarter,8:11.0,J.J. Barea,DAL,True,2-pointer,2,95-86,'DAL',leads
296,296,296,201101250DAL,47.0,5.3,4th quarter,7:25.0,Dirk Nowitzki,DAL,True,3-pointer,23,98-86,'DAL',leads
297,297,297,201101250DAL,39.1,11.7,4th quarter,6:56.0,J.J. Barea,DAL,True,2-pointer,17,100-86,'DAL',leads
298,298,298,201101250DAL,18.6,29.2,4th quarter,6:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,103-86,'DAL',leads
299,299,299,201101250DAL,37.6,6.1,4th quarter,5:34.0,Jason Terry,DAL,False,2-pointer,14,103-89,'DAL',leads
300,300,300,201101250DAL,1.6,5.3,4th quarter,4:50.0,Jason Terry,DAL,False,3-pointer,22,103-89,'DAL',leads
301,301,301,201101250DAL,24.4,5.1,4th quarter,4:46.0,Shawn Marion,DAL,True,2-pointer,0,105-89,'DAL',leads
302,302,302,201101250DAL,5.3,20.4,4th quarter,4:14.0,Jason Kidd,DAL,False,3-pointer,24,105-91,'DAL',leads
303,303,303,201101250DAL,26.8,9.8,4th quarter,3:29.0,Jason Terry,DAL,True,2-pointer,6,107-94,'DAL',leads
304,304,304,201101250DAL,35.6,21.4,4th quarter,2:24.0,Jason Terry,DAL,True,2-pointer,20,109-97,'DAL',leads
305,305,305,201101250DAL,36.7,26.7,4th quarter,1:11.0,J.J. Barea,DAL,False,3-pointer,25,109-101,'DAL',leads
306,306,306,201101250DAL,7.4,8.3,4th quarter,1:01.0,Jason Terry,DAL,False,2-pointer,17,109-101,'DAL',leads
307,307,307,201101250DAL,47.0,5.3,4th quarter,0:30.9,Jason Terry,DAL,True,3-pointer,23,112-103,'DAL',leads
308,308,308,201101250LAL,10.7,14.3,1st quarter,10:56.0,Al Jefferson,UTA,False,2-pointer,16,0-3,'LAL',trails
309,309,309,201101250LAL,9.1,8.9,1st quarter,10:28.0,Paul Millsap,UTA,False,2-pointer,15,0-5,'LAL',trails
310,310,310,201101250LAL,22.7,5.4,1st quarter,10:11.0,C.J. Miles,UTA,True,2-pointer,1,2-5,'LAL',trails
311,311,311,201101250LAL,1.1,16.0,1st quarter,9:38.0,Raja Bell,UTA,False,3-pointer,25,2-6,'LAL',trails
312,312,312,201101250LAL,23.5,8.0,1st quarter,9:10.0,C.J. Miles,UTA,False,2-pointer,3,2-8,'LAL',trails
313,313,313,201101250LAL,1.4,16.5,1st quarter,8:22.0,C.J. Miles,UTA,True,3-pointer,25,7-8,'LAL',trails
314,314,314,201101250LAL,23.6,24.0,1st quarter,7:39.0,Deron Williams,UTA,False,2-pointer,19,7-10,'LAL',trails
315,315,315,201101250LAL,47.9,13.0,1st quarter,7:10.0,Raja Bell,UTA,False,3-pointer,25,7-12,'LAL',trails
316,316,316,201101250LAL,23.2,6.4,1st quarter,7:07.0,Al Jefferson,UTA,False,2-pointer,2,7-12,'LAL',trails
317,317,317,201101250LAL,20.7,6.9,1st quarter,7:04.0,Paul Millsap,UTA,False,2-pointer,4,7-12,'LAL',trails
318,318,318,201101250LAL,6.5,4.0,1st quarter,6:59.0,Raja Bell,UTA,True,2-pointer,18,9-12,'LAL',trails
319,319,319,201101250LAL,7.1,25.6,1st quarter,5:47.0,C.J. Miles,UTA,False,3-pointer,27,11-14,'LAL',trails
320,320,320,201101250LAL,41.0,8.0,1st quarter,5:40.0,Paul Millsap,UTA,True,2-pointer,17,13-14,'LAL',trails
321,321,321,201101250LAL,16.9,11.4,1st quarter,4:57.0,Al Jefferson,UTA,False,2-pointer,10,13-17,'LAL',trails
322,322,322,201101250LAL,27.6,30.5,1st quarter,4:13.0,Deron Williams,UTA,True,3-pointer,26,16-21,'LAL',trails
323,323,323,201101250LAL,4.2,5.0,1st quarter,2:55.0,Raja Bell,UTA,False,2-pointer,20,16-27,'LAL',trails
324,324,324,201101250LAL,5.3,7.3,1st quarter,2:21.0,Paul Millsap,UTA,True,2-pointer,19,18-29,'LAL',trails
325,325,325,201101250LAL,33.9,28.9,1st quarter,1:34.0,Raja Bell,UTA,False,3-pointer,26,18-30,'LAL',trails
326,326,326,201101250LAL,39.1,17.9,1st quarter,0:58.8,Deron Williams,UTA,False,2-pointer,20,18-32,'LAL',trails
327,327,327,201101250LAL,34.6,14.9,1st quarter,0:30.9,Paul Millsap,UTA,True,2-pointer,15,20-34,'LAL',trails
328,328,328,201101250LAL,26.1,8.0,1st quarter,0:00.3,Raja Bell,UTA,False,2-pointer,4,20-37,'LAL',trails
329,329,329,201101250LAL,25.3,5.4,1st quarter,0:00.1,Paul Millsap,UTA,True,2-pointer,1,22-37,'LAL',trails
330,330,330,201101250LAL,17.5,6.7,2nd quarter,11:32.0,Mehmet Okur,UTA,False,2-pointer,7,22-37,'LAL',trails
331,331,331,201101250LAL,24.6,6.1,2nd quarter,11:30.0,Andrei Kirilenko,UTA,False,2-pointer,1,22-37,'LAL',trails
332,332,332,201101250LAL,26.4,5.7,2nd quarter,11:05.0,Andrei Kirilenko,UTA,False,2-pointer,3,22-37,'LAL',trails
333,333,333,201101250LAL,23.8,12.8,2nd quarter,10:29.0,Earl Watson,UTA,False,2-pointer,8,22-39,'LAL',trails
334,334,334,201101250LAL,21.0,6.7,2nd quarter,9:10.0,Andrei Kirilenko,UTA,False,2-pointer,3,22-43,'LAL',trails
335,335,335,201101250LAL,10.2,27.4,2nd quarter,8:49.0,Mehmet Okur,UTA,True,3-pointer,26,25-43,'LAL',trails
336,336,336,201101250LAL,22.4,16.2,2nd quarter,8:10.0,C.J. Miles,UTA,True,2-pointer,11,27-44,'LAL',trails
337,337,337,201101250LAL,0.6,6.2,2nd quarter,7:32.0,Ronnie Price,UTA,False,3-pointer,23,27-44,'LAL',trails
338,338,338,201101250LAL,40.8,14.6,2nd quarter,6:58.0,Deron Williams,UTA,False,2-pointer,19,27-44,'LAL',trails
339,339,339,201101250LAL,44.7,21.8,2nd quarter,6:47.0,C.J. Miles,UTA,True,3-pointer,27,30-44,'LAL',trails
340,340,340,201101250LAL,29.9,22.3,2nd quarter,5:49.0,Andrei Kirilenko,UTA,False,2-pointer,18,30-49,'LAL',trails
341,341,341,201101250LAL,25.2,22.8,2nd quarter,5:10.0,C.J. Miles,UTA,False,2-pointer,18,30-51,'LAL',trails
342,342,342,201101250LAL,25.8,5.0,2nd quarter,4:38.0,Deron Williams,UTA,True,2-pointer,2,32-53,'LAL',trails
343,343,343,201101250LAL,29.0,22.0,2nd quarter,4:01.0,Andrei Kirilenko,UTA,False,2-pointer,18,32-56,'LAL',trails
344,344,344,201101250LAL,24.2,30.8,2nd quarter,2:51.0,Deron Williams,UTA,False,3-pointer,26,32-58,'LAL',trails
345,345,345,201101250LAL,24.2,10.5,2nd quarter,2:33.0,Deron Williams,UTA,False,2-pointer,6,32-58,'LAL',trails
346,346,346,201101250LAL,33.5,14.4,2nd quarter,2:09.0,Al Jefferson,UTA,False,2-pointer,13,32-60,'LAL',trails
347,347,347,201101250LAL,20.8,10.6,2nd quarter,1:52.0,Al Jefferson,UTA,True,2-pointer,6,34-60,'LAL',trails
348,348,348,201101250LAL,24.1,6.2,2nd quarter,0:51.7,Andrei Kirilenko,UTA,True,2-pointer,1,38-62,'LAL',trails
349,349,349,201101250LAL,24.1,8.4,2nd quarter,0:30.9,Paul Millsap,UTA,False,2-pointer,3,38-64,'LAL',trails
350,350,350,201101250LAL,21.0,6.5,2nd quarter,0:03.9,Andrei Kirilenko,UTA,False,2-pointer,3,38-66,'LAL',trails
351,351,351,201101250LAL,26.3,5.6,3rd quarter,10:49.0,C.J. Miles,UTA,True,2-pointer,2,40-70,'LAL',trails
352,352,352,201101250LAL,26.0,5.6,3rd quarter,10:23.0,Deron Williams,UTA,True,2-pointer,2,42-70,'LAL',trails
353,353,353,201101250LAL,26.6,5.3,3rd quarter,9:09.0,Al Jefferson,UTA,True,2-pointer,3,45-72,'LAL',trails
354,354,354,201101250LAL,8.5,26.6,3rd quarter,8:05.0,Raja Bell,UTA,False,3-pointer,27,45-74,'LAL',trails
355,355,355,201101250LAL,26.9,7.3,3rd quarter,7:48.0,Deron Williams,UTA,True,2-pointer,4,47-74,'LAL',trails
356,356,356,201101250LAL,31.2,23.3,3rd quarter,7:19.0,Paul Millsap,UTA,False,2-pointer,20,47-76,'LAL',trails
357,357,357,201101250LAL,40.3,5.6,3rd quarter,6:53.0,Al Jefferson,UTA,True,2-pointer,16,49-76,'LAL',trails
358,358,358,201101250LAL,25.7,5.7,3rd quarter,5:59.0,Paul Millsap,UTA,False,2-pointer,2,49-79,'LAL',trails
359,359,359,201101250LAL,24.1,5.9,3rd quarter,5:57.0,Al Jefferson,UTA,True,2-pointer,1,51-79,'LAL',trails
360,360,360,201101250LAL,19.1,23.6,3rd quarter,4:46.0,Deron Williams,UTA,True,2-pointer,19,53-83,'LAL',trails
361,361,361,201101250LAL,26.6,5.4,3rd quarter,4:23.0,Deron Williams,UTA,True,2-pointer,3,55-83,'LAL',trails
362,362,362,201101250LAL,26.6,6.2,3rd quarter,3:38.0,Paul Millsap,UTA,False,2-pointer,3,55-85,'LAL',trails
363,363,363,201101250LAL,24.7,6.1,3rd quarter,3:36.0,Al Jefferson,UTA,False,2-pointer,1,55-85,'LAL',trails
364,364,364,201101250LAL,27.6,21.0,3rd quarter,3:18.0,C.J. Miles,UTA,False,2-pointer,16,55-85,'LAL',trails
365,365,365,201101250LAL,30.4,12.1,3rd quarter,2:54.0,C.J. Miles,UTA,False,2-pointer,10,55-88,'LAL',trails
366,366,366,201101250LAL,23.8,7.2,3rd quarter,2:51.0,Andrei Kirilenko,UTA,True,2-pointer,2,57-88,'LAL',trails
367,367,367,201101250LAL,1.4,16.9,3rd quarter,2:21.0,C.J. Miles,UTA,False,3-pointer,26,57-88,'LAL',trails
368,368,368,201101250LAL,16.9,22.3,3rd quarter,2:14.0,Deron Williams,UTA,True,2-pointer,19,59-88,'LAL',trails
369,369,369,201101250LAL,9.4,19.6,3rd quarter,1:42.0,Deron Williams,UTA,True,2-pointer,21,61-89,'LAL',trails
370,370,370,201101250LAL,11.0,20.4,3rd quarter,1:11.0,Al Jefferson,UTA,False,2-pointer,20,61-91,'LAL',trails
371,371,371,201101250LAL,41.3,6.1,3rd quarter,0:29.9,Gordon Hayward,UTA,False,2-pointer,17,61-93,'LAL',trails
372,372,372,201101250LAL,24.0,8.6,3rd quarter,0:27.2,Al Jefferson,UTA,True,2-pointer,4,63-93,'LAL',trails
373,373,373,201101250LAL,25.0,6.4,3rd quarter,0:03.8,Gordon Hayward,UTA,True,2-pointer,2,65-93,'LAL',trails
374,374,374,201101250LAL,7.2,11.1,4th quarter,11:35.0,Mehmet Okur,UTA,False,2-pointer,18,65-93,'LAL',trails
375,375,375,201101250LAL,47.3,16.2,4th quarter,11:27.0,Andrei Kirilenko,UTA,True,3-pointer,26,68-93,'LAL',trails
376,376,376,201101250LAL,45.7,18.4,4th quarter,10:15.0,Andrei Kirilenko,UTA,False,3-pointer,26,68-98,'LAL',trails
377,377,377,201101250LAL,33.5,28.8,4th quarter,9:33.0,Gordon Hayward,UTA,False,3-pointer,26,68-100,'LAL',trails
378,378,378,201101250LAL,9.9,4.7,4th quarter,9:08.0,Mehmet Okur,UTA,False,2-pointer,14,68-103,'LAL',trails
379,379,379,201101250LAL,26.0,5.6,4th quarter,8:37.0,Francisco Elson,UTA,True,2-pointer,2,70-106,'LAL',trails
380,380,380,201101250LAL,26.4,5.7,4th quarter,7:47.0,Jeremy Evans,UTA,True,2-pointer,3,72-108,'LAL',trails
381,381,381,201101250LAL,16.5,30.5,4th quarter,7:02.0,Earl Watson,UTA,True,3-pointer,27,75-110,'LAL',trails
382,382,382,201101250LAL,24.0,6.7,4th quarter,6:38.0,Gordon Hayward,UTA,True,2-pointer,2,77-110,'LAL',trails
383,383,383,201101250LAL,21.7,5.7,4th quarter,5:14.0,Jeremy Evans,UTA,False,2-pointer,2,79-112,'LAL',trails
384,384,384,201101250LAL,3.5,13.2,4th quarter,4:59.0,Ronnie Price,UTA,False,2-pointer,22,80-112,'LAL',trails
385,385,385,201101250LAL,26.8,5.9,4th quarter,3:47.0,Jeremy Evans,UTA,True,2-pointer,3,85-112,'LAL',trails
386,386,386,201101250LAL,26.0,5.0,4th quarter,3:21.0,Jeremy Evans,UTA,True,2-pointer,2,87-112,'LAL',trails
387,387,387,201101250LAL,26.0,6.1,4th quarter,2:48.0,Gordon Hayward,UTA,False,2-pointer,2,87-112,'LAL',trails
388,388,388,201101250LAL,24.6,8.0,4th quarter,2:18.0,Jeremy Evans,UTA,True,2-pointer,3,89-114,'LAL',trails
389,389,389,201101250LAL,22.9,21.4,4th quarter,1:51.0,Earl Watson,UTA,False,2-pointer,16,89-114,'LAL',trails
390,390,390,201101250LAL,24.4,10.6,4th quarter,1:47.0,Earl Watson,UTA,False,2-pointer,6,89-114,'LAL',trails
391,391,391,201101250LAL,22.4,7.0,4th quarter,1:27.0,Jeremy Evans,UTA,True,2-pointer,3,91-117,'LAL',trails
392,392,392,201101250LAL,21.6,7.8,4th quarter,0:48.9,Ronnie Price,UTA,False,2-pointer,4,91-117,'LAL',trails
393,393,393,201101250LAL,22.2,5.4,4th quarter,0:07.9,Earl Watson,UTA,False,2-pointer,2,91-120,'LAL',trails
394,394,394,201101250LAL,39.1,25.1,1st quarter,11:17.0,Derek Fisher,LAL,True,3-pointer,25,3-0,'LAL',leads
395,395,395,201101250LAL,13.4,22.9,1st quarter,10:45.0,Pau Gasol,LAL,True,2-pointer,21,5-0,'LAL',leads
396,396,396,201101250LAL,22.2,6.5,1st quarter,9:50.0,Andrew Bynum,LAL,False,2-pointer,2,5-2,'LAL',leads
397,397,397,201101250LAL,17.3,8.0,1st quarter,9:28.0,Kobe Bryant,LAL,True,2-pointer,7,8-2,'LAL',leads
398,398,398,201101250LAL,26.1,7.6,1st quarter,8:38.0,Andrew Bynum,LAL,False,2-pointer,3,8-4,'LAL',leads
399,399,399,201101250LAL,22.1,5.6,1st quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,2,10-7,'LAL',leads
400,400,400,201101250LAL,43.0,5.4,1st quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,19,12-7,'LAL',leads
401,401,401,201101250LAL,41.3,5.4,1st quarter,6:47.0,Derek Fisher,LAL,False,2-pointer,17,12-9,'LAL',leads
402,402,402,201101250LAL,23.5,8.3,1st quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,3,14-11,'LAL',leads
403,403,403,201101250LAL,8.3,24.0,1st quarter,5:19.0,Metta World,LAL,True,3-pointer,25,17-13,'LAL',leads
404,404,404,201101250LAL,25.5,7.8,1st quarter,3:52.0,Andrew Bynum,LAL,True,2-pointer,3,23-16,'LAL',leads
405,405,405,201101250LAL,25.8,6.9,1st quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,3,25-16,'LAL',leads
406,406,406,201101250LAL,22.4,7.2,1st quarter,3:10.0,Lamar Odom,LAL,True,2-pointer,3,27-16,'LAL',leads
407,407,407,201101250LAL,21.6,6.1,1st quarter,2:36.0,Lamar Odom,LAL,True,2-pointer,3,29-16,'LAL',leads
408,408,408,201101250LAL,7.4,9.7,1st quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,17,29-18,'LAL',leads
