,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201404130DET,0.5,4.9,3rd quarter,1:17.0,Kyle Lowry,TOR,False,3-pointer,24,85-82,'TOR',leads
204,204,204,201404130DET,46.2,14.6,3rd quarter,0:53.0,Patrick Patterson,TOR,False,3-pointer,25,85-84,'TOR',leads
205,205,205,201404130DET,14.5,13.1,3rd quarter,0:30.0,Kyle Lowry,TOR,True,2-pointer,14,87-86,'TOR',leads
206,206,206,201404130DET,20.0,3.3,3rd quarter,0:01.0,Kyle Lowry,TOR,False,2-pointer,4,87-86,'TOR',leads
207,207,207,201404130DET,12.8,26.0,4th quarter,10:31.0,DeMar DeRozan,TOR,True,3-pointer,26,92-89,'TOR',leads
208,208,208,201404130DET,43.3,5.6,4th quarter,10:00.0,DeMar DeRozan,TOR,True,2-pointer,19,94-91,'TOR',leads
209,209,209,201404130DET,30.7,15.6,4th quarter,9:20.0,DeMar DeRozan,TOR,False,2-pointer,14,94-93,'TOR',leads
210,210,210,201404130DET,29.3,4.1,4th quarter,8:45.0,DeMar DeRozan,TOR,False,2-pointer,5,94-93,'TOR',leads
211,211,211,201404130DET,30.4,5.5,4th quarter,8:39.0,Chuck Hayes,TOR,False,2-pointer,7,94-93,'TOR',leads
212,212,212,201404130DET,24.1,7.7,4th quarter,7:42.0,Kyle Lowry,TOR,False,2-pointer,5,94-93,'TOR',leads
213,213,213,201404130DET,11.5,3.9,4th quarter,7:12.0,DeMar DeRozan,TOR,True,2-pointer,13,96-95,'TOR',leads
214,214,214,201404130DET,24.0,11.6,4th quarter,6:25.0,DeMar DeRozan,TOR,True,2-pointer,9,99-95,'TOR',leads
215,215,215,201404130DET,24.0,3.1,4th quarter,6:00.0,Kyle Lowry,TOR,False,2-pointer,0,99-96,'TOR',leads
216,216,216,201404130DET,10.7,11.3,4th quarter,5:52.0,DeMar DeRozan,TOR,False,2-pointer,16,99-96,'TOR',leads
217,217,217,201404130DET,23.6,3.3,4th quarter,5:31.0,Greivis Vásquez,TOR,False,2-pointer,1,99-97,'TOR',leads
218,218,218,201404130DET,3.9,20.3,4th quarter,4:57.0,Terrence Ross,TOR,True,3-pointer,27,103-97,'TOR',leads
219,219,219,201404130DET,24.1,3.1,4th quarter,4:32.0,Patrick Patterson,TOR,True,2-pointer,0,105-97,'TOR',leads
220,220,220,201404130DET,8.0,21.1,4th quarter,3:48.0,Greivis Vásquez,TOR,False,3-pointer,24,105-99,'TOR',leads
221,221,221,201404130DET,24.0,3.4,4th quarter,3:20.0,DeMar DeRozan,TOR,True,2-pointer,0,107-99,'TOR',leads
222,222,222,201404130DET,13.9,12.9,4th quarter,2:19.0,DeMar DeRozan,TOR,False,2-pointer,14,109-103,'TOR',leads
223,223,223,201404130DET,9.9,17.0,4th quarter,1:38.0,Greivis Vásquez,TOR,True,2-pointer,20,111-103,'TOR',leads
224,224,224,201404130DET,2.3,17.9,4th quarter,1:13.0,Patrick Patterson,TOR,False,3-pointer,26,111-103,'TOR',leads
225,225,225,201404130DET,32.1,4.1,4th quarter,1:01.0,Greivis Vásquez,TOR,True,2-pointer,8,113-103,'TOR',leads
226,226,226,201404130DET,23.6,2.7,4th quarter,0:35.0,Jonas Valančiūnas,TOR,True,2-pointer,1,115-105,'TOR',leads
227,227,227,201404130DET,30.7,4.9,1st quarter,11:45.0,Kyle Singler,DET,False,2-pointer,7,0-0,'TOR',tied
228,228,228,201404130DET,24.6,2.4,1st quarter,11:41.0,Andre Drummond,DET,False,2-pointer,1,0-0,'TOR',tied
229,229,229,201404130DET,46.6,12.6,1st quarter,11:07.0,Brandon Jennings,DET,True,3-pointer,25,3-2,'TOR',leads
230,230,230,201404130DET,44.1,20.5,1st quarter,10:33.0,Kyle Singler,DET,False,3-pointer,27,3-3,'TOR',tied
231,231,231,201404130DET,23.5,3.1,1st quarter,10:28.0,Andre Drummond,DET,True,2-pointer,1,5-3,'TOR',leads
232,232,232,201404130DET,47.1,5.5,1st quarter,10:04.0,Brandon Jennings,DET,False,3-pointer,23,5-3,'TOR',leads
233,233,233,201404130DET,24.2,3.0,1st quarter,9:12.0,Andre Drummond,DET,False,2-pointer,0,5-6,'TOR',trails
234,234,234,201404130DET,23.3,17.2,1st quarter,9:02.0,Rodney Stuckey,DET,False,2-pointer,14,5-6,'TOR',trails
235,235,235,201404130DET,19.4,4.2,1st quarter,7:40.0,Rodney Stuckey,DET,False,2-pointer,5,5-14,'TOR',trails
236,236,236,201404130DET,18.0,23.5,1st quarter,7:35.0,Brandon Jennings,DET,False,2-pointer,21,5-15,'TOR',trails
237,237,237,201404130DET,6.6,23.1,1st quarter,7:26.0,Brandon Jennings,DET,False,3-pointer,27,5-15,'TOR',trails
238,238,238,201404130DET,18.6,5.0,1st quarter,7:20.0,Jonas Jerebko,DET,False,2-pointer,6,5-15,'TOR',trails
239,239,239,201404130DET,0.3,6.3,1st quarter,7:12.0,Kyle Singler,DET,False,3-pointer,24,5-15,'TOR',trails
240,240,240,201404130DET,23.6,3.4,1st quarter,6:08.0,Tony Mitchell,DET,True,2-pointer,1,7-20,'TOR',trails
241,241,241,201404130DET,24.2,2.8,1st quarter,5:15.0,Brandon Jennings,DET,False,2-pointer,0,7-24,'TOR',trails
242,242,242,201404130DET,24.1,3.0,1st quarter,5:13.0,Tony Mitchell,DET,False,2-pointer,0,7-24,'TOR',trails
243,243,243,201404130DET,0.1,5.3,1st quarter,5:06.0,Brandon Jennings,DET,False,3-pointer,24,7-24,'TOR',trails
244,244,244,201404130DET,23.2,3.7,1st quarter,5:00.0,Rodney Stuckey,DET,True,2-pointer,1,9-24,'TOR',trails
245,245,245,201404130DET,21.9,7.4,1st quarter,4:36.0,Rodney Stuckey,DET,True,2-pointer,5,11-26,'TOR',trails
246,246,246,201404130DET,23.8,3.0,1st quarter,4:13.0,Jonas Jerebko,DET,True,2-pointer,0,14-28,'TOR',trails
247,247,247,201404130DET,28.8,4.9,1st quarter,3:54.0,Rodney Stuckey,DET,True,2-pointer,5,16-28,'TOR',trails
248,248,248,201404130DET,48.4,4.1,1st quarter,3:18.0,Jonas Jerebko,DET,True,3-pointer,24,19-30,'TOR',trails
249,249,249,201404130DET,24.0,3.7,1st quarter,1:24.0,Brandon Jennings,DET,False,2-pointer,1,23-34,'TOR',trails
250,250,250,201404130DET,24.2,3.1,1st quarter,0:52.0,Brandon Jennings,DET,True,2-pointer,0,25-39,'TOR',trails
251,251,251,201404130DET,24.6,8.0,2nd quarter,11:08.0,Jonas Jerebko,DET,False,2-pointer,5,26-42,'TOR',trails
252,252,252,201404130DET,10.4,17.0,2nd quarter,10:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,26-42,'TOR',trails
253,253,253,201404130DET,24.2,3.6,2nd quarter,10:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,28-42,'TOR',trails
254,254,254,201404130DET,10.7,26.1,2nd quarter,9:27.0,Peyton Siva,DET,False,3-pointer,27,28-46,'TOR',trails
255,255,255,201404130DET,24.0,5.8,2nd quarter,8:52.0,Andre Drummond,DET,True,2-pointer,3,30-46,'TOR',trails
256,256,256,201404130DET,24.0,3.1,2nd quarter,8:17.0,Andre Drummond,DET,True,2-pointer,0,32-47,'TOR',trails
257,257,257,201404130DET,24.9,3.1,2nd quarter,8:02.0,Peyton Siva,DET,False,2-pointer,1,32-47,'TOR',trails
258,258,258,201404130DET,11.2,14.0,2nd quarter,6:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,39-49,'TOR',trails
259,259,259,201404130DET,24.0,2.8,2nd quarter,5:25.0,Greg Monroe,DET,True,2-pointer,0,41-53,'TOR',trails
260,260,260,201404130DET,0.9,7.8,2nd quarter,4:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,41-53,'TOR',trails
261,261,261,201404130DET,19.7,29.5,2nd quarter,4:14.0,Peyton Siva,DET,False,3-pointer,27,42-53,'TOR',trails
262,262,262,201404130DET,28.3,3.7,2nd quarter,3:10.0,Greg Monroe,DET,False,2-pointer,4,44-55,'TOR',trails
263,263,263,201404130DET,41.9,21.7,2nd quarter,2:39.0,Gigi Datome,DET,False,3-pointer,26,44-55,'TOR',trails
264,264,264,201404130DET,23.6,3.7,2nd quarter,2:34.0,Kyle Singler,DET,False,2-pointer,1,44-55,'TOR',trails
265,265,265,201404130DET,47.3,9.4,2nd quarter,1:32.0,Kyle Singler,DET,True,3-pointer,24,47-57,'TOR',trails
266,266,266,201404130DET,39.2,14.5,2nd quarter,0:57.0,Gigi Datome,DET,False,2-pointer,19,47-57,'TOR',trails
267,267,267,201404130DET,29.3,4.2,2nd quarter,0:39.0,Andre Drummond,DET,False,2-pointer,5,47-57,'TOR',trails
268,268,268,201404130DET,41.6,12.9,2nd quarter,0:15.0,Peyton Siva,DET,True,2-pointer,20,49-60,'TOR',trails
269,269,269,201404130DET,5.5,20.5,3rd quarter,11:29.0,Brandon Jennings,DET,False,3-pointer,25,49-66,'TOR',trails
270,270,270,201404130DET,23.8,3.3,3rd quarter,11:24.0,Andre Drummond,DET,False,2-pointer,0,49-66,'TOR',trails
271,271,271,201404130DET,24.2,3.1,3rd quarter,11:17.0,Kyle Singler,DET,True,2-pointer,0,51-66,'TOR',trails
272,272,272,201404130DET,38.9,11.8,3rd quarter,10:45.0,Rodney Stuckey,DET,True,2-pointer,17,53-68,'TOR',trails
273,273,273,201404130DET,24.1,10.2,3rd quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,7,55-68,'TOR',trails
274,274,274,201404130DET,46.8,5.3,3rd quarter,9:47.0,Kyle Singler,DET,True,3-pointer,23,59-68,'TOR',trails
275,275,275,201404130DET,24.7,9.1,3rd quarter,8:51.0,Brandon Jennings,DET,False,2-pointer,6,60-68,'TOR',trails
276,276,276,201404130DET,0.9,3.4,3rd quarter,8:28.0,Brandon Jennings,DET,True,3-pointer,23,63-68,'TOR',trails
277,277,277,201404130DET,30.5,23.1,3rd quarter,7:52.0,Rodney Stuckey,DET,False,2-pointer,21,63-70,'TOR',trails
278,278,278,201404130DET,23.5,3.3,3rd quarter,7:23.0,Greg Monroe,DET,True,2-pointer,1,65-72,'TOR',trails
279,279,279,201404130DET,21.4,15.6,3rd quarter,6:07.0,Rodney Stuckey,DET,False,2-pointer,13,66-76,'TOR',trails
280,280,280,201404130DET,5.0,20.5,3rd quarter,5:27.0,Brandon Jennings,DET,False,3-pointer,26,68-76,'TOR',trails
281,281,281,201404130DET,23.8,2.8,3rd quarter,5:24.0,Greg Monroe,DET,True,2-pointer,0,70-76,'TOR',trails
282,282,282,201404130DET,23.5,3.3,3rd quarter,4:49.0,Rodney Stuckey,DET,False,2-pointer,1,70-78,'TOR',trails
283,283,283,201404130DET,24.0,3.1,3rd quarter,4:35.0,Greg Monroe,DET,True,2-pointer,0,72-78,'TOR',trails
284,284,284,201404130DET,23.3,3.7,3rd quarter,3:59.0,Andre Drummond,DET,True,2-pointer,1,74-78,'TOR',trails
285,285,285,201404130DET,3.5,5.5,3rd quarter,3:14.0,Kyle Singler,DET,True,2-pointer,21,76-80,'TOR',trails
286,286,286,201404130DET,24.4,3.0,3rd quarter,2:32.0,Brandon Jennings,DET,True,2-pointer,0,78-82,'TOR',trails
287,287,287,201404130DET,23.5,3.4,3rd quarter,0:41.0,Greg Monroe,DET,True,2-pointer,1,86-85,'TOR',leads
288,288,288,201404130DET,37.8,28.2,3rd quarter,0:05.0,Rodney Stuckey,DET,False,3-pointer,29,86-87,'TOR',trails
289,289,289,201404130DET,23.3,4.9,4th quarter,11:44.0,Greg Monroe,DET,False,2-pointer,2,86-87,'TOR',trails
290,290,290,201404130DET,21.3,6.0,4th quarter,11:34.0,Greg Monroe,DET,False,2-pointer,4,86-87,'TOR',trails
291,291,291,201404130DET,24.4,3.3,4th quarter,10:54.0,Peyton Siva,DET,False,2-pointer,1,86-89,'TOR',trails
292,292,292,201404130DET,23.6,3.7,4th quarter,10:54.0,Greg Monroe,DET,True,2-pointer,1,88-89,'TOR',trails
293,293,293,201404130DET,23.6,3.3,4th quarter,10:15.0,Greg Monroe,DET,True,2-pointer,1,91-92,'TOR',trails
294,294,294,201404130DET,24.2,3.7,4th quarter,9:47.0,Peyton Siva,DET,False,2-pointer,1,91-94,'TOR',trails
295,295,295,201404130DET,24.0,3.3,4th quarter,9:39.0,Peyton Siva,DET,True,2-pointer,0,93-94,'TOR',trails
296,296,296,201404130DET,32.0,21.9,4th quarter,8:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,93-94,'TOR',trails
297,297,297,201404130DET,18.1,28.4,4th quarter,7:59.0,Peyton Siva,DET,False,3-pointer,26,93-94,'TOR',trails
298,298,298,201404130DET,23.5,3.1,4th quarter,7:32.0,Greg Monroe,DET,True,2-pointer,1,95-94,'TOR',leads
299,299,299,201404130DET,32.3,5.8,4th quarter,6:52.0,Kyle Singler,DET,False,2-pointer,9,95-97,'TOR',trails
300,300,300,201404130DET,24.0,3.1,4th quarter,6:41.0,Greg Monroe,DET,False,2-pointer,0,95-97,'TOR',trails
301,301,301,201404130DET,24.1,3.1,4th quarter,6:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,95-97,'TOR',trails
302,302,302,201404130DET,23.8,3.9,4th quarter,5:12.0,Peyton Siva,DET,False,2-pointer,1,97-100,'TOR',trails
303,303,303,201404130DET,10.1,18.6,4th quarter,4:41.0,Jonas Jerebko,DET,False,2-pointer,21,97-103,'TOR',trails
304,304,304,201404130DET,17.2,18.1,4th quarter,4:17.0,Brandon Jennings,DET,True,2-pointer,17,99-105,'TOR',trails
305,305,305,201404130DET,10.2,10.2,4th quarter,3:39.0,Greg Monroe,DET,False,2-pointer,16,99-105,'TOR',trails
306,306,306,201404130DET,24.0,3.1,4th quarter,3:02.0,Brandon Jennings,DET,False,2-pointer,0,99-107,'TOR',trails
307,307,307,201404130DET,24.1,3.1,4th quarter,2:32.0,Brandon Jennings,DET,True,2-pointer,0,103-109,'TOR',trails
308,308,308,201404130DET,0.5,14.5,4th quarter,1:59.0,Brandon Jennings,DET,False,3-pointer,26,103-109,'TOR',trails
309,309,309,201404130DET,20.5,5.3,4th quarter,0:53.0,Andre Drummond,DET,True,2-pointer,4,105-113,'TOR',trails
310,310,310,201404130IND,25.8,16.4,1st quarter,11:19.0,Kevin Durant,OKC,True,2-pointer,14,2-3,'IND',trails
311,311,311,201404130IND,29.9,12.9,1st quarter,9:52.0,Kevin Durant,OKC,True,2-pointer,12,4-7,'IND',trails
312,312,312,201404130IND,36.4,17.6,1st quarter,9:32.0,Russell Westbrook,OKC,False,2-pointer,19,4-7,'IND',trails
313,313,313,201404130IND,11.7,12.6,1st quarter,9:24.0,Russell Westbrook,OKC,True,2-pointer,16,6-7,'IND',trails
314,314,314,201404130IND,24.1,3.1,1st quarter,9:02.0,Russell Westbrook,OKC,False,2-pointer,0,7-7,'IND',tied
315,315,315,201404130IND,25.0,3.0,1st quarter,8:37.0,Kevin Durant,OKC,True,2-pointer,1,9-7,'IND',leads
316,316,316,201404130IND,39.9,15.9,1st quarter,8:00.0,Russell Westbrook,OKC,False,2-pointer,20,9-7,'IND',leads
317,317,317,201404130IND,41.7,21.6,1st quarter,7:39.0,Caron Butler,OKC,False,3-pointer,26,9-7,'IND',leads
318,318,318,201404130IND,31.5,16.2,1st quarter,7:16.0,Serge Ibaka,OKC,False,2-pointer,15,9-9,'IND',tied
319,319,319,201404130IND,26.0,3.1,1st quarter,6:46.0,Russell Westbrook,OKC,False,2-pointer,2,9-11,'IND',trails
320,320,320,201404130IND,11.2,26.1,1st quarter,6:13.0,Kevin Durant,OKC,False,3-pointer,26,9-11,'IND',trails
321,321,321,201404130IND,39.9,27.6,1st quarter,5:48.0,Kevin Durant,OKC,False,3-pointer,29,9-13,'IND',trails
322,322,322,201404130IND,38.1,13.2,1st quarter,4:50.0,Serge Ibaka,OKC,False,2-pointer,17,9-15,'IND',trails
323,323,323,201404130IND,25.2,2.8,1st quarter,4:15.0,Russell Westbrook,OKC,True,2-pointer,1,13-15,'IND',trails
324,324,324,201404130IND,24.4,19.0,1st quarter,3:45.0,Kevin Durant,OKC,False,2-pointer,16,13-15,'IND',trails
325,325,325,201404130IND,33.9,17.8,1st quarter,3:24.0,Russell Westbrook,OKC,False,2-pointer,18,13-15,'IND',trails
326,326,326,201404130IND,24.7,4.2,1st quarter,3:21.0,Serge Ibaka,OKC,False,2-pointer,1,13-15,'IND',trails
327,327,327,201404130IND,25.2,2.2,1st quarter,2:08.0,Steven Adams,OKC,False,2-pointer,1,17-15,'IND',leads
328,328,328,201404130IND,25.0,3.1,1st quarter,1:37.0,Kevin Durant,OKC,True,2-pointer,1,19-16,'IND',leads
329,329,329,201404130IND,33.7,18.9,1st quarter,0:06.0,Kevin Durant,OKC,False,2-pointer,19,21-22,'IND',trails
330,330,330,201404130IND,26.6,10.5,2nd quarter,11:42.0,Reggie Jackson,OKC,True,2-pointer,8,23-22,'IND',leads
331,331,331,201404130IND,8.8,7.7,2nd quarter,11:09.0,Caron Butler,OKC,True,2-pointer,16,25-22,'IND',leads
332,332,332,201404130IND,15.3,20.0,2nd quarter,9:46.0,Reggie Jackson,OKC,True,2-pointer,19,29-27,'IND',leads
333,333,333,201404130IND,23.5,3.4,2nd quarter,9:09.0,Reggie Jackson,OKC,False,2-pointer,1,29-29,'IND',tied
334,334,334,201404130IND,7.9,11.3,2nd quarter,8:38.0,Caron Butler,OKC,True,2-pointer,18,31-35,'IND',trails
335,335,335,201404130IND,9.3,9.3,2nd quarter,8:04.0,Caron Butler,OKC,False,2-pointer,16,31-35,'IND',trails
336,336,336,201404130IND,39.5,23.6,2nd quarter,7:29.0,Derek Fisher,OKC,False,3-pointer,26,31-35,'IND',trails
337,337,337,201404130IND,21.9,2.8,2nd quarter,7:03.0,Reggie Jackson,OKC,True,2-pointer,2,33-37,'IND',trails
338,338,338,201404130IND,37.2,26.0,2nd quarter,6:08.0,Russell Westbrook,OKC,False,3-pointer,27,33-37,'IND',trails
339,339,339,201404130IND,20.5,6.3,2nd quarter,5:35.0,Kevin Durant,OKC,False,2-pointer,5,33-39,'IND',trails
340,340,340,201404130IND,23.3,3.0,2nd quarter,5:00.0,Serge Ibaka,OKC,True,2-pointer,1,35-41,'IND',trails
341,341,341,201404130IND,23.2,4.4,2nd quarter,4:36.0,Russell Westbrook,OKC,True,2-pointer,2,37-41,'IND',trails
342,342,342,201404130IND,21.3,8.6,2nd quarter,4:01.0,Kevin Durant,OKC,True,2-pointer,6,39-43,'IND',trails
343,343,343,201404130IND,38.4,15.4,2nd quarter,3:31.0,Serge Ibaka,OKC,False,2-pointer,19,40-43,'IND',trails
344,344,344,201404130IND,34.5,20.3,2nd quarter,2:26.0,Serge Ibaka,OKC,False,2-pointer,20,41-43,'IND',trails
345,345,345,201404130IND,11.8,27.4,2nd quarter,1:46.0,Russell Westbrook,OKC,False,3-pointer,27,41-43,'IND',trails
346,346,346,201404130IND,0.3,3.0,2nd quarter,1:16.0,Thabo Sefolosha,OKC,False,3-pointer,24,41-45,'IND',trails
347,347,347,201404130IND,6.5,22.7,2nd quarter,1:12.0,Kevin Durant,OKC,False,3-pointer,26,41-45,'IND',trails
348,348,348,201404130IND,25.3,3.9,2nd quarter,0:45.0,Kevin Durant,OKC,True,2-pointer,2,45-45,'IND',tied
349,349,349,201404130IND,40.2,25.7,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,28,45-47,'IND',trails
350,350,350,201404130IND,39.7,3.0,3rd quarter,11:39.0,Serge Ibaka,OKC,True,2-pointer,16,47-47,'IND',tied
351,351,351,201404130IND,0.0,4.5,3rd quarter,10:51.0,Russell Westbrook,OKC,True,3-pointer,24,50-47,'IND',leads
352,352,352,201404130IND,6.6,3.7,3rd quarter,10:12.0,Kevin Durant,OKC,True,2-pointer,17,52-50,'IND',leads
353,353,353,201404130IND,6.6,23.5,3rd quarter,9:48.0,Russell Westbrook,OKC,True,3-pointer,27,55-52,'IND',leads
354,354,354,201404130IND,28.7,19.7,3rd quarter,9:08.0,Russell Westbrook,OKC,False,2-pointer,17,55-54,'IND',leads
355,355,355,201404130IND,26.1,9.4,3rd quarter,8:37.0,Kevin Durant,OKC,False,2-pointer,7,55-56,'IND',trails
356,356,356,201404130IND,40.5,14.3,3rd quarter,8:14.0,Serge Ibaka,OKC,False,2-pointer,20,55-58,'IND',trails
357,357,357,201404130IND,44.6,19.5,3rd quarter,7:38.0,Kevin Durant,OKC,False,3-pointer,26,55-60,'IND',trails
358,358,358,201404130IND,23.0,3.1,3rd quarter,7:02.0,Russell Westbrook,OKC,False,2-pointer,1,55-60,'IND',trails
359,359,359,201404130IND,21.3,13.5,3rd quarter,6:32.0,Kendrick Perkins,OKC,True,2-pointer,11,59-60,'IND',trails
360,360,360,201404130IND,7.1,4.1,3rd quarter,5:52.0,Kevin Durant,OKC,False,2-pointer,17,59-62,'IND',trails
361,361,361,201404130IND,32.0,4.7,3rd quarter,5:21.0,Kendrick Perkins,OKC,False,2-pointer,8,59-64,'IND',trails
362,362,362,201404130IND,2.3,18.1,3rd quarter,4:37.0,Russell Westbrook,OKC,False,3-pointer,26,59-64,'IND',trails
363,363,363,201404130IND,25.8,4.9,3rd quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,3,59-64,'IND',trails
364,364,364,201404130IND,24.6,3.9,3rd quarter,4:13.0,Kendrick Perkins,OKC,False,2-pointer,1,59-64,'IND',trails
365,365,365,201404130IND,10.1,8.6,3rd quarter,3:08.0,Kevin Durant,OKC,True,2-pointer,15,61-65,'IND',trails
366,366,366,201404130IND,41.3,25.0,3rd quarter,2:36.0,Kevin Durant,OKC,False,3-pointer,28,62-67,'IND',trails
367,367,367,201404130IND,5.0,3.4,3rd quarter,1:56.0,Nick Collison,OKC,False,2-pointer,19,62-68,'IND',trails
368,368,368,201404130IND,24.1,3.1,3rd quarter,1:19.0,Steven Adams,OKC,True,2-pointer,0,64-70,'IND',trails
369,369,369,201404130IND,24.0,2.7,3rd quarter,0:42.0,Steven Adams,OKC,True,2-pointer,0,66-72,'IND',trails
370,370,370,201404130IND,23.0,22.4,4th quarter,11:30.0,Caron Butler,OKC,True,2-pointer,19,68-74,'IND',trails
371,371,371,201404130IND,40.5,2.7,4th quarter,11:02.0,Caron Butler,OKC,True,2-pointer,17,70-76,'IND',trails
372,372,372,201404130IND,27.1,19.0,4th quarter,10:27.0,Caron Butler,OKC,True,2-pointer,16,72-78,'IND',trails
373,373,373,201404130IND,42.1,2.7,4th quarter,9:42.0,Caron Butler,OKC,False,2-pointer,18,72-80,'IND',trails
374,374,374,201404130IND,23.0,3.6,4th quarter,9:06.0,Kevin Durant,OKC,True,2-pointer,1,74-83,'IND',trails
375,375,375,201404130IND,40.2,23.1,4th quarter,8:35.0,Kevin Durant,OKC,False,3-pointer,26,74-83,'IND',trails
376,376,376,201404130IND,22.7,29.0,4th quarter,8:01.0,Kevin Durant,OKC,True,3-pointer,26,77-85,'IND',trails
377,377,377,201404130IND,11.8,28.0,4th quarter,7:17.0,Russell Westbrook,OKC,False,3-pointer,28,77-85,'IND',trails
378,378,378,201404130IND,48.2,1.9,4th quarter,6:42.0,Caron Butler,OKC,True,3-pointer,24,80-87,'IND',trails
379,379,379,201404130IND,32.6,27.7,4th quarter,5:53.0,Caron Butler,OKC,False,3-pointer,26,80-87,'IND',trails
380,380,380,201404130IND,24.6,3.1,4th quarter,5:34.0,Russell Westbrook,OKC,True,2-pointer,1,82-87,'IND',trails
381,381,381,201404130IND,25.0,3.4,4th quarter,4:24.0,Serge Ibaka,OKC,True,2-pointer,1,84-89,'IND',trails
382,382,382,201404130IND,31.3,13.4,4th quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,13,84-89,'IND',trails
383,383,383,201404130IND,40.0,3.7,4th quarter,3:19.0,Kevin Durant,OKC,True,2-pointer,16,86-89,'IND',trails
384,384,384,201404130IND,2.8,18.7,4th quarter,2:56.0,Kevin Durant,OKC,False,3-pointer,26,86-89,'IND',trails
385,385,385,201404130IND,10.1,26.6,4th quarter,2:46.0,Russell Westbrook,OKC,True,3-pointer,27,89-89,'IND',tied
386,386,386,201404130IND,27.7,8.0,4th quarter,1:47.0,Kevin Durant,OKC,True,2-pointer,6,91-92,'IND',trails
387,387,387,201404130IND,21.7,30.4,4th quarter,1:17.0,Russell Westbrook,OKC,False,3-pointer,28,91-94,'IND',trails
388,388,388,201404130IND,9.3,26.3,4th quarter,0:58.0,Kevin Durant,OKC,False,3-pointer,28,91-94,'IND',trails
389,389,389,201404130IND,35.3,25.5,4th quarter,0:29.0,Serge Ibaka,OKC,False,3-pointer,25,91-97,'IND',trails
390,390,390,201404130IND,0.9,2.4,4th quarter,0:16.0,Serge Ibaka,OKC,True,3-pointer,23,94-98,'IND',trails
391,391,391,201404130IND,2.8,16.8,4th quarter,0:10.0,Kevin Durant,OKC,True,3-pointer,25,97-99,'IND',trails
392,392,392,201404130IND,10.6,24.6,4th quarter,0:06.0,Kevin Durant,OKC,False,3-pointer,25,97-101,'IND',trails
393,393,393,201404130IND,13.7,28.8,4th quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,28,97-102,'IND',trails
394,394,394,201404130IND,36.7,25.4,1st quarter,11:35.0,Paul George,IND,True,3-pointer,26,3-0,'IND',leads
395,395,395,201404130IND,10.7,3.4,1st quarter,10:54.0,David West,IND,True,2-pointer,13,5-2,'IND',leads
396,396,396,201404130IND,23.5,22.8,1st quarter,10:13.0,Roy Hibbert,IND,False,2-pointer,20,5-2,'IND',leads
397,397,397,201404130IND,22.5,3.3,1st quarter,10:09.0,David West,IND,True,2-pointer,2,7-2,'IND',leads
398,398,398,201404130IND,25.0,3.1,1st quarter,9:39.0,Paul George,IND,False,2-pointer,1,7-4,'IND',leads
399,399,399,201404130IND,11.8,13.5,1st quarter,9:08.0,David West,IND,False,2-pointer,16,7-7,'IND',tied
400,400,400,201404130IND,22.1,9.0,1st quarter,8:49.0,Roy Hibbert,IND,False,2-pointer,6,7-7,'IND',tied
401,401,401,201404130IND,24.9,4.4,1st quarter,8:48.0,Paul George,IND,False,2-pointer,2,7-7,'IND',tied
402,402,402,201404130IND,29.1,6.1,1st quarter,8:09.0,Roy Hibbert,IND,False,2-pointer,6,7-9,'IND',trails
403,403,403,201404130IND,25.7,3.6,1st quarter,7:48.0,Roy Hibbert,IND,False,2-pointer,2,7-9,'IND',trails
404,404,404,201404130IND,23.6,3.7,1st quarter,6:59.0,George Hill,IND,True,2-pointer,1,11-9,'IND',leads
405,405,405,201404130IND,37.3,13.4,1st quarter,6:00.0,Lance Stephenson,IND,True,2-pointer,17,13-9,'IND',leads
406,406,406,201404130IND,29.6,12.7,1st quarter,5:18.0,David West,IND,True,2-pointer,11,15-9,'IND',leads
407,407,407,201404130IND,35.3,8.2,1st quarter,3:30.0,David West,IND,False,2-pointer,12,15-13,'IND',leads
408,408,408,201404130IND,6.8,22.8,1st quarter,3:01.0,Paul George,IND,False,3-pointer,26,15-15,'IND',tied
409,409,409,201404130IND,39.7,1.6,1st quarter,2:20.0,Paul George,IND,False,2-pointer,16,15-17,'IND',trails
410,410,410,201404130IND,44.4,19.8,1st quarter,1:17.0,C.J. Watson,IND,True,3-pointer,26,19-19,'IND',tied
411,411,411,201404130IND,41.0,23.8,1st quarter,0:55.0,C.J. Watson,IND,True,3-pointer,27,22-19,'IND',leads
412,412,412,201404130IND,38.0,28.4,2nd quarter,10:43.0,Lance Stephenson,IND,True,3-pointer,29,25-25,'IND',tied
413,413,413,201404130IND,26.1,22.0,2nd quarter,9:59.0,Luis Scola,IND,True,2-pointer,19,27-27,'IND',tied
