,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201512250LAL,29.6,6.8,4th quarter,5:17.0,Chris Paul,LAC,False,2-pointer,6,89-78,'LAL',leads
411,411,411,201512250LAL,13.4,19.5,4th quarter,4:33.0,Blake Griffin,LAC,False,2-pointer,19,89-80,'LAL',leads
412,412,412,201512250LAL,-0.6,3.7,4th quarter,3:35.0,Wesley Johnson,LAC,True,3-pointer,24,92-82,'LAL',leads
413,413,413,201512250LAL,21.6,2.9,4th quarter,2:25.0,Chris Paul,LAC,False,2-pointer,2,92-84,'LAL',leads
414,414,414,201512250LAL,-0.1,4.8,4th quarter,2:01.0,J.J. Redick,LAC,False,3-pointer,24,92-84,'LAL',leads
415,415,415,201512250LAL,36.7,13.0,4th quarter,1:31.0,Chris Paul,LAC,True,2-pointer,16,94-84,'LAL',leads
416,416,416,201512250LAL,14.6,11.5,4th quarter,0:46.0,Chris Paul,LAC,False,2-pointer,12,94-84,'LAL',leads
417,417,417,201512250LAL,9.5,24.8,4th quarter,0:15.0,Blake Griffin,LAC,False,3-pointer,26,94-84,'LAL',leads
418,418,418,201512250LAL,16.1,15.0,1st quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,14,0-0,'LAL',tied
419,419,419,201512250LAL,9.8,3.2,1st quarter,11:35.0,Larry Nance,LAL,False,2-pointer,14,0-0,'LAL',tied
420,420,420,201512250LAL,34.5,15.0,1st quarter,11:02.0,Roy Hibbert,LAL,True,2-pointer,15,2-2,'LAL',tied
421,421,421,201512250LAL,24.0,3.1,1st quarter,9:47.0,Roy Hibbert,LAL,True,2-pointer,0,4-6,'LAL',trails
422,422,422,201512250LAL,26.8,3.3,1st quarter,9:07.0,Roy Hibbert,LAL,True,2-pointer,2,6-8,'LAL',trails
423,423,423,201512250LAL,29.1,20.0,1st quarter,8:35.0,Roy Hibbert,LAL,True,2-pointer,17,8-10,'LAL',trails
424,424,424,201512250LAL,11.8,6.8,1st quarter,7:09.0,Kobe Bryant,LAL,False,2-pointer,12,9-17,'LAL',trails
425,425,425,201512250LAL,23.9,4.3,1st quarter,6:31.0,Larry Nance,LAL,False,2-pointer,1,9-17,'LAL',trails
426,426,426,201512250LAL,12.8,26.2,1st quarter,6:03.0,Lou Williams,LAL,True,3-pointer,25,12-18,'LAL',trails
427,427,427,201512250LAL,22.8,18.6,1st quarter,4:59.0,D'Angelo Russell,LAL,False,2-pointer,15,12-19,'LAL',trails
428,428,428,201512250LAL,35.9,15.9,1st quarter,4:28.0,Julius Randle,LAL,False,2-pointer,17,12-21,'LAL',trails
429,429,429,201512250LAL,46.8,11.7,1st quarter,4:07.0,Kobe Bryant,LAL,False,3-pointer,24,12-21,'LAL',trails
430,430,430,201512250LAL,18.8,11.5,1st quarter,3:43.0,Roy Hibbert,LAL,False,2-pointer,9,12-21,'LAL',trails
431,431,431,201512250LAL,17.7,17.9,1st quarter,3:13.0,D'Angelo Russell,LAL,True,2-pointer,16,14-23,'LAL',trails
432,432,432,201512250LAL,23.4,17.4,1st quarter,2:43.0,D'Angelo Russell,LAL,True,2-pointer,14,16-25,'LAL',trails
433,433,433,201512250LAL,8.7,24.3,1st quarter,2:16.0,D'Angelo Russell,LAL,True,3-pointer,26,19-27,'LAL',trails
434,434,434,201512250LAL,40.6,14.5,2nd quarter,11:33.0,Nick Young,LAL,False,2-pointer,20,22-32,'LAL',trails
435,435,435,201512250LAL,3.1,17.6,2nd quarter,10:55.0,D'Angelo Russell,LAL,True,3-pointer,25,25-34,'LAL',trails
436,436,436,201512250LAL,46.8,3.7,2nd quarter,9:22.0,Nick Young,LAL,False,3-pointer,22,26-34,'LAL',trails
437,437,437,201512250LAL,11.5,18.9,2nd quarter,9:02.0,D'Angelo Russell,LAL,True,2-pointer,20,28-36,'LAL',trails
438,438,438,201512250LAL,26.7,12.0,2nd quarter,8:25.0,Julius Randle,LAL,False,2-pointer,9,28-36,'LAL',trails
439,439,439,201512250LAL,6.7,25.8,2nd quarter,8:15.0,Jordan Clarkson,LAL,False,3-pointer,28,28-36,'LAL',trails
440,440,440,201512250LAL,47.3,10.0,2nd quarter,7:33.0,Julius Randle,LAL,False,3-pointer,24,28-38,'LAL',trails
441,441,441,201512250LAL,33.6,17.4,2nd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,17,30-40,'LAL',trails
442,442,442,201512250LAL,22.4,11.7,2nd quarter,6:08.0,Roy Hibbert,LAL,False,2-pointer,8,30-42,'LAL',trails
443,443,443,201512250LAL,8.0,22.3,2nd quarter,5:34.0,Jordan Clarkson,LAL,False,3-pointer,25,30-44,'LAL',trails
444,444,444,201512250LAL,44.4,16.9,2nd quarter,4:43.0,Kobe Bryant,LAL,True,3-pointer,24,34-47,'LAL',trails
445,445,445,201512250LAL,21.0,28.4,2nd quarter,4:14.0,Kobe Bryant,LAL,True,3-pointer,25,37-47,'LAL',trails
446,446,446,201512250LAL,10.5,25.8,2nd quarter,3:45.0,Kobe Bryant,LAL,False,3-pointer,26,37-49,'LAL',trails
447,447,447,201512250LAL,35.0,17.9,2nd quarter,3:27.0,Jordan Clarkson,LAL,True,2-pointer,18,39-49,'LAL',trails
448,448,448,201512250LAL,-0.1,0.9,2nd quarter,2:59.0,Lou Williams,LAL,False,3-pointer,24,39-49,'LAL',trails
449,449,449,201512250LAL,26.4,14.0,2nd quarter,2:26.0,Roy Hibbert,LAL,False,2-pointer,11,39-52,'LAL',trails
450,450,450,201512250LAL,28.6,8.2,2nd quarter,1:23.0,Jordan Clarkson,LAL,True,2-pointer,6,42-55,'LAL',trails
451,451,451,201512250LAL,32.9,3.2,2nd quarter,0:37.0,Kobe Bryant,LAL,False,2-pointer,8,44-57,'LAL',trails
452,452,452,201512250LAL,23.6,19.5,2nd quarter,0:26.0,Roy Hibbert,LAL,False,2-pointer,16,44-57,'LAL',trails
453,453,453,201512250LAL,13.1,25.8,2nd quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,25,44-60,'LAL',trails
454,454,454,201512250LAL,8.0,23.8,3rd quarter,11:32.0,Kobe Bryant,LAL,True,3-pointer,26,47-62,'LAL',trails
455,455,455,201512250LAL,24.1,13.0,3rd quarter,9:55.0,Lou Williams,LAL,False,2-pointer,10,47-62,'LAL',trails
456,456,456,201512250LAL,27.2,20.4,3rd quarter,9:28.0,Roy Hibbert,LAL,False,2-pointer,17,47-62,'LAL',trails
457,457,457,201512250LAL,22.0,3.3,3rd quarter,8:52.0,Lou Williams,LAL,False,2-pointer,2,47-65,'LAL',trails
458,458,458,201512250LAL,19.0,20.4,3rd quarter,8:22.0,Kobe Bryant,LAL,False,2-pointer,18,47-67,'LAL',trails
459,459,459,201512250LAL,25.4,2.0,3rd quarter,8:00.0,Jordan Clarkson,LAL,False,2-pointer,1,47-67,'LAL',trails
460,460,460,201512250LAL,25.7,4.6,3rd quarter,7:38.0,Jordan Clarkson,LAL,True,2-pointer,2,49-67,'LAL',trails
461,461,461,201512250LAL,48.3,6.6,3rd quarter,6:53.0,Lou Williams,LAL,False,3-pointer,24,49-67,'LAL',trails
462,462,462,201512250LAL,42.1,2.9,3rd quarter,6:18.0,Larry Nance,LAL,True,2-pointer,18,51-69,'LAL',trails
463,463,463,201512250LAL,19.2,19.9,3rd quarter,5:46.0,Larry Nance,LAL,True,2-pointer,17,53-71,'LAL',trails
464,464,464,201512250LAL,10.0,17.4,3rd quarter,5:23.0,Jordan Clarkson,LAL,True,2-pointer,20,55-71,'LAL',trails
465,465,465,201512250LAL,10.3,17.4,3rd quarter,4:53.0,Larry Nance,LAL,True,2-pointer,19,57-71,'LAL',trails
466,466,466,201512250LAL,41.6,4.1,3rd quarter,3:42.0,Roy Hibbert,LAL,False,2-pointer,17,57-74,'LAL',trails
467,467,467,201512250LAL,26.0,28.4,3rd quarter,3:35.0,D'Angelo Russell,LAL,False,3-pointer,25,57-74,'LAL',trails
468,468,468,201512250LAL,10.0,17.9,3rd quarter,2:58.0,Julius Randle,LAL,False,2-pointer,20,57-77,'LAL',trails
469,469,469,201512250LAL,42.9,19.9,3rd quarter,2:32.0,Nick Young,LAL,False,3-pointer,25,57-79,'LAL',trails
470,470,470,201512250LAL,31.8,19.9,3rd quarter,2:03.0,Jordan Clarkson,LAL,False,2-pointer,18,57-79,'LAL',trails
471,471,471,201512250LAL,44.2,17.4,3rd quarter,1:48.0,Nick Young,LAL,False,3-pointer,24,57-79,'LAL',trails
472,472,472,201512250LAL,19.0,3.2,3rd quarter,0:33.0,D'Angelo Russell,LAL,False,2-pointer,5,57-85,'LAL',trails
473,473,473,201512250LAL,24.0,3.1,4th quarter,11:10.0,Brandon Bass,LAL,True,2-pointer,0,59-85,'LAL',trails
474,474,474,201512250LAL,24.1,3.2,4th quarter,10:25.0,D'Angelo Russell,LAL,True,2-pointer,0,63-85,'LAL',trails
475,475,475,201512250LAL,27.0,5.8,4th quarter,9:59.0,Julius Randle,LAL,False,2-pointer,4,63-85,'LAL',trails
476,476,476,201512250LAL,27.0,5.8,4th quarter,9:58.0,Julius Randle,LAL,True,2-pointer,4,65-85,'LAL',trails
477,477,477,201512250LAL,22.9,6.3,4th quarter,9:14.0,Julius Randle,LAL,True,2-pointer,3,67-87,'LAL',trails
478,478,478,201512250LAL,8.5,3.2,4th quarter,8:47.0,Marcelo Huertas,LAL,False,2-pointer,15,67-87,'LAL',trails
479,479,479,201512250LAL,29.1,7.1,4th quarter,8:28.0,Marcelo Huertas,LAL,True,2-pointer,6,69-87,'LAL',trails
480,480,480,201512250LAL,-0.5,2.0,4th quarter,7:56.0,Nick Young,LAL,False,3-pointer,24,69-87,'LAL',trails
481,481,481,201512250LAL,22.9,28.7,4th quarter,7:51.0,Julius Randle,LAL,True,3-pointer,25,72-87,'LAL',trails
482,482,482,201512250LAL,12.8,11.7,4th quarter,7:11.0,D'Angelo Russell,LAL,True,2-pointer,14,74-87,'LAL',trails
483,483,483,201512250LAL,37.5,13.6,4th quarter,6:39.0,Marcelo Huertas,LAL,True,2-pointer,17,76-87,'LAL',trails
484,484,484,201512250LAL,20.6,9.5,4th quarter,5:56.0,Julius Randle,LAL,False,2-pointer,7,76-89,'LAL',trails
485,485,485,201512250LAL,22.1,2.5,4th quarter,5:33.0,Marcelo Huertas,LAL,True,2-pointer,1,78-89,'LAL',trails
486,486,486,201512250LAL,13.6,2.5,4th quarter,4:57.0,Brandon Bass,LAL,True,2-pointer,10,80-89,'LAL',trails
487,487,487,201512250LAL,8.4,7.6,4th quarter,4:24.0,Brandon Bass,LAL,False,2-pointer,16,80-89,'LAL',trails
488,488,488,201512250LAL,23.8,28.7,4th quarter,3:04.0,Julius Randle,LAL,False,3-pointer,25,82-92,'LAL',trails
489,489,489,201512250LAL,21.8,2.5,4th quarter,2:43.0,Brandon Bass,LAL,True,2-pointer,2,84-92,'LAL',trails
490,490,490,201512250LAL,26.4,19.0,4th quarter,2:09.0,Brandon Bass,LAL,False,2-pointer,16,84-92,'LAL',trails
491,491,491,201512250LAL,22.4,2.9,4th quarter,1:49.0,Julius Randle,LAL,False,2-pointer,1,84-92,'LAL',trails
492,492,492,201512250LAL,22.8,3.0,4th quarter,1:44.0,D'Angelo Russell,LAL,False,2-pointer,1,84-92,'LAL',trails
493,493,493,201512250LAL,47.5,10.7,4th quarter,1:08.0,D'Angelo Russell,LAL,False,3-pointer,24,84-94,'LAL',trails
494,494,494,201512250LAL,46.8,4.6,4th quarter,0:04.0,D'Angelo Russell,LAL,False,3-pointer,22,84-94,'LAL',trails
495,495,495,201512250MIA,11.1,12.5,1st quarter,11:28.0,Anthony Davis,NOP,False,2-pointer,16,0-0,'NOP',tied
496,496,496,201512250MIA,24.9,4.3,1st quarter,11:00.0,Tyreke Evans,NOP,False,2-pointer,1,0-2,'NOP',trails
497,497,497,201512250MIA,0.0,2.9,1st quarter,10:40.0,Alonzo Gee,NOP,False,3-pointer,24,0-2,'NOP',trails
498,498,498,201512250MIA,22.4,25.4,1st quarter,10:19.0,Tyreke Evans,NOP,False,2-pointer,22,0-2,'NOP',trails
499,499,499,201512250MIA,13.0,11.0,1st quarter,9:43.0,Anthony Davis,NOP,False,2-pointer,13,0-5,'NOP',trails
500,500,500,201512250MIA,31.6,17.6,1st quarter,9:22.0,Anthony Davis,NOP,True,2-pointer,16,2-7,'NOP',trails
501,501,501,201512250MIA,24.0,3.1,1st quarter,8:56.0,Anthony Davis,NOP,True,2-pointer,0,4-9,'NOP',trails
502,502,502,201512250MIA,34.1,25.8,1st quarter,7:28.0,Anthony Davis,NOP,True,3-pointer,24,7-11,'NOP',trails
503,503,503,201512250MIA,14.4,9.1,1st quarter,7:00.0,Anthony Davis,NOP,False,2-pointer,11,7-11,'NOP',trails
504,504,504,201512250MIA,13.3,18.9,1st quarter,6:38.0,Eric Gordon,NOP,False,2-pointer,19,7-13,'NOP',trails
505,505,505,201512250MIA,23.1,3.8,1st quarter,6:18.0,Ömer Aşık,NOP,True,2-pointer,1,9-13,'NOP',trails
506,506,506,201512250MIA,24.6,4.1,1st quarter,5:48.0,Eric Gordon,NOP,True,2-pointer,1,11-15,'NOP',trails
507,507,507,201512250MIA,19.8,18.6,1st quarter,5:03.0,Eric Gordon,NOP,False,2-pointer,16,11-15,'NOP',trails
508,508,508,201512250MIA,0.8,5.6,1st quarter,4:42.0,Alonzo Gee,NOP,False,3-pointer,23,11-15,'NOP',trails
509,509,509,201512250MIA,24.0,3.1,1st quarter,4:40.0,Anthony Davis,NOP,True,2-pointer,0,13-15,'NOP',trails
510,510,510,201512250MIA,39.0,22.3,1st quarter,4:14.0,Eric Gordon,NOP,False,3-pointer,24,13-17,'NOP',trails
511,511,511,201512250MIA,23.6,5.1,1st quarter,3:29.0,Anthony Davis,NOP,False,2-pointer,2,13-17,'NOP',trails
512,512,512,201512250MIA,11.6,2.4,1st quarter,2:28.0,Anthony Davis,NOP,True,2-pointer,12,15-20,'NOP',trails
513,513,513,201512250MIA,24.4,4.6,1st quarter,1:59.0,Jrue Holiday,NOP,False,2-pointer,1,15-22,'NOP',trails
514,514,514,201512250MIA,19.7,16.9,1st quarter,1:42.0,Anthony Davis,NOP,False,2-pointer,14,15-22,'NOP',trails
515,515,515,201512250MIA,9.5,22.8,1st quarter,1:03.0,Anthony Davis,NOP,False,3-pointer,24,15-24,'NOP',trails
516,516,516,201512250MIA,33.2,17.4,1st quarter,0:35.0,Norris Cole,NOP,False,2-pointer,17,15-24,'NOP',trails
517,517,517,201512250MIA,16.1,3.3,1st quarter,0:02.0,Anthony Davis,NOP,False,2-pointer,7,15-27,'NOP',trails
518,518,518,201512250MIA,4.6,6.8,2nd quarter,11:34.0,Norris Cole,NOP,False,2-pointer,19,16-27,'NOP',trails
519,519,519,201512250MIA,32.4,2.4,2nd quarter,10:23.0,Jrue Holiday,NOP,True,2-pointer,8,18-27,'NOP',trails
520,520,520,201512250MIA,1.8,15.9,2nd quarter,9:54.0,Ryan Anderson,NOP,False,3-pointer,25,18-27,'NOP',trails
521,521,521,201512250MIA,0.8,3.2,2nd quarter,9:26.0,Dante Cunningham,NOP,False,3-pointer,23,18-29,'NOP',trails
522,522,522,201512250MIA,14.9,10.5,2nd quarter,8:52.0,Ryan Anderson,NOP,False,2-pointer,11,18-29,'NOP',trails
523,523,523,201512250MIA,22.8,4.8,2nd quarter,7:51.0,Tyreke Evans,NOP,False,2-pointer,2,18-29,'NOP',trails
524,524,524,201512250MIA,47.8,5.6,2nd quarter,7:14.0,Jrue Holiday,NOP,True,3-pointer,23,22-31,'NOP',trails
525,525,525,201512250MIA,23.6,12.0,2nd quarter,6:43.0,Anthony Davis,NOP,True,2-pointer,9,24-33,'NOP',trails
526,526,526,201512250MIA,24.1,28.2,2nd quarter,6:16.0,Jrue Holiday,NOP,False,3-pointer,25,24-33,'NOP',trails
527,527,527,201512250MIA,10.8,12.7,2nd quarter,5:44.0,Anthony Davis,NOP,False,2-pointer,16,24-33,'NOP',trails
528,528,528,201512250MIA,36.8,24.0,2nd quarter,5:18.0,Eric Gordon,NOP,False,3-pointer,24,24-33,'NOP',trails
529,529,529,201512250MIA,23.6,5.1,2nd quarter,4:55.0,Jrue Holiday,NOP,False,2-pointer,2,24-33,'NOP',trails
530,530,530,201512250MIA,38.3,23.3,2nd quarter,4:13.0,Tyreke Evans,NOP,False,3-pointer,24,24-33,'NOP',trails
531,531,531,201512250MIA,33.2,17.4,2nd quarter,3:23.0,Anthony Davis,NOP,True,2-pointer,17,28-35,'NOP',trails
532,532,532,201512250MIA,24.1,4.6,2nd quarter,2:25.0,Anthony Davis,NOP,False,2-pointer,1,28-36,'NOP',trails
533,533,533,201512250MIA,39.5,17.4,2nd quarter,2:03.0,Norris Cole,NOP,True,2-pointer,21,30-38,'NOP',trails
534,534,534,201512250MIA,11.6,14.0,2nd quarter,1:25.0,Ryan Anderson,NOP,True,2-pointer,16,32-38,'NOP',trails
535,535,535,201512250MIA,36.7,19.5,2nd quarter,0:29.0,Anthony Davis,NOP,True,2-pointer,20,36-42,'NOP',trails
536,536,536,201512250MIA,26.0,3.8,2nd quarter,0:01.0,Eric Gordon,NOP,False,2-pointer,2,36-42,'NOP',trails
537,537,537,201512250MIA,24.0,3.1,2nd quarter,0:01.0,Anthony Davis,NOP,True,2-pointer,0,38-42,'NOP',trails
538,538,538,201512250MIA,27.2,18.4,3rd quarter,11:41.0,Anthony Davis,NOP,True,2-pointer,15,40-42,'NOP',trails
539,539,539,201512250MIA,22.1,2.9,3rd quarter,10:26.0,Tyreke Evans,NOP,False,2-pointer,1,41-44,'NOP',trails
540,540,540,201512250MIA,7.9,10.7,3rd quarter,9:53.0,Anthony Davis,NOP,False,2-pointer,17,41-44,'NOP',trails
541,541,541,201512250MIA,23.3,3.7,3rd quarter,9:29.0,Eric Gordon,NOP,True,2-pointer,0,43-46,'NOP',trails
542,542,542,201512250MIA,33.4,14.6,3rd quarter,8:59.0,Anthony Davis,NOP,False,2-pointer,14,43-46,'NOP',trails
543,543,543,201512250MIA,10.3,18.4,3rd quarter,8:47.0,Tyreke Evans,NOP,False,2-pointer,20,43-46,'NOP',trails
544,544,544,201512250MIA,31.4,12.7,3rd quarter,8:13.0,Tyreke Evans,NOP,False,2-pointer,12,43-48,'NOP',trails
545,545,545,201512250MIA,37.8,15.0,3rd quarter,6:38.0,Eric Gordon,NOP,False,2-pointer,18,43-50,'NOP',trails
546,546,546,201512250MIA,25.4,4.6,3rd quarter,6:12.0,Eric Gordon,NOP,False,2-pointer,2,43-51,'NOP',trails
547,547,547,201512250MIA,25.4,11.5,3rd quarter,5:55.0,Jrue Holiday,NOP,True,2-pointer,8,45-51,'NOP',trails
548,548,548,201512250MIA,11.8,3.7,3rd quarter,5:00.0,Jrue Holiday,NOP,False,2-pointer,12,45-53,'NOP',trails
549,549,549,201512250MIA,33.6,25.8,3rd quarter,4:07.0,Jrue Holiday,NOP,False,3-pointer,24,45-53,'NOP',trails
550,550,550,201512250MIA,26.2,27.9,3rd quarter,3:49.0,Ryan Anderson,NOP,False,3-pointer,24,45-53,'NOP',trails
551,551,551,201512250MIA,37.5,23.8,3rd quarter,3:37.0,Norris Cole,NOP,False,3-pointer,24,45-53,'NOP',trails
552,552,552,201512250MIA,25.7,4.1,3rd quarter,3:12.0,Norris Cole,NOP,True,2-pointer,2,47-56,'NOP',trails
553,553,553,201512250MIA,46.2,15.0,3rd quarter,2:34.0,Ryan Anderson,NOP,True,3-pointer,25,50-58,'NOP',trails
554,554,554,201512250MIA,23.6,6.6,3rd quarter,1:47.0,Ryan Anderson,NOP,False,2-pointer,3,50-58,'NOP',trails
555,555,555,201512250MIA,21.3,3.8,3rd quarter,1:19.0,Norris Cole,NOP,True,2-pointer,2,52-61,'NOP',trails
556,556,556,201512250MIA,29.1,11.5,3rd quarter,0:34.0,Anthony Davis,NOP,False,2-pointer,9,52-63,'NOP',trails
557,557,557,201512250MIA,24.1,4.8,3rd quarter,0:02.0,Eric Gordon,NOP,False,2-pointer,1,52-63,'NOP',trails
558,558,558,201512250MIA,5.7,4.8,4th quarter,11:12.0,Ryan Anderson,NOP,False,2-pointer,18,52-65,'NOP',trails
559,559,559,201512250MIA,47.2,2.4,4th quarter,10:31.0,Norris Cole,NOP,False,3-pointer,23,52-65,'NOP',trails
560,560,560,201512250MIA,19.7,6.1,4th quarter,9:54.0,Eric Gordon,NOP,False,2-pointer,5,52-65,'NOP',trails
561,561,561,201512250MIA,22.3,4.6,4th quarter,9:48.0,Ryan Anderson,NOP,True,2-pointer,2,54-65,'NOP',trails
562,562,562,201512250MIA,34.5,16.9,4th quarter,9:22.0,Anthony Davis,NOP,True,2-pointer,17,56-65,'NOP',trails
563,563,563,201512250MIA,24.0,3.1,4th quarter,8:37.0,Anthony Davis,NOP,True,2-pointer,0,58-68,'NOP',trails
564,564,564,201512250MIA,47.3,15.9,4th quarter,8:06.0,Ryan Anderson,NOP,True,3-pointer,26,61-68,'NOP',trails
565,565,565,201512250MIA,10.0,11.5,4th quarter,7:07.0,Ryan Anderson,NOP,True,2-pointer,16,63-70,'NOP',trails
566,566,566,201512250MIA,0.2,2.9,4th quarter,6:30.0,Ryan Anderson,NOP,True,3-pointer,23,66-70,'NOP',trails
567,567,567,201512250MIA,24.9,4.8,4th quarter,6:00.0,Jrue Holiday,NOP,True,2-pointer,2,68-70,'NOP',trails
568,568,568,201512250MIA,18.5,6.1,4th quarter,5:24.0,Ryan Anderson,NOP,False,2-pointer,6,68-70,'NOP',trails
569,569,569,201512250MIA,37.2,18.4,4th quarter,5:02.0,Norris Cole,NOP,True,2-pointer,20,70-70,'NOP',tied
570,570,570,201512250MIA,19.8,22.0,4th quarter,3:53.0,Anthony Davis,NOP,False,2-pointer,19,70-70,'NOP',tied
571,571,571,201512250MIA,14.4,19.0,4th quarter,2:45.0,Norris Cole,NOP,False,2-pointer,18,70-72,'NOP',trails
572,572,572,201512250MIA,37.8,11.7,4th quarter,1:47.0,Anthony Davis,NOP,False,2-pointer,16,72-72,'NOP',tied
573,573,573,201512250MIA,24.5,2.4,4th quarter,1:45.0,Ryan Anderson,NOP,True,2-pointer,0,74-72,'NOP',leads
574,574,574,201512250MIA,25.9,3.7,4th quarter,1:19.0,Tyreke Evans,NOP,True,2-pointer,2,76-74,'NOP',leads
575,575,575,201512250MIA,23.4,3.2,4th quarter,0:37.0,Eric Gordon,NOP,True,2-pointer,0,78-78,'NOP',tied
576,576,576,201512250MIA,9.5,17.4,4th quarter,0:02.0,Anthony Davis,NOP,False,2-pointer,20,78-78,'NOP',tied
577,577,577,201512250MIA,34.9,19.4,1st overtime,3:49.0,Norris Cole,NOP,False,2-pointer,19,78-78,'NOP',tied
578,578,578,201512250MIA,27.7,7.6,1st overtime,3:17.0,Eric Gordon,NOP,True,2-pointer,5,80-80,'NOP',tied
579,579,579,201512250MIA,26.0,4.1,1st overtime,2:34.0,Tyreke Evans,NOP,True,2-pointer,2,82-83,'NOP',trails
580,580,580,201512250MIA,10.3,23.8,1st overtime,2:05.0,Ryan Anderson,NOP,False,3-pointer,24,82-85,'NOP',trails
581,581,581,201512250MIA,23.1,4.1,1st overtime,1:17.0,Anthony Davis,NOP,False,2-pointer,1,82-87,'NOP',trails
582,582,582,201512250MIA,24.0,3.1,1st overtime,0:39.0,Anthony Davis,NOP,True,2-pointer,0,84-90,'NOP',trails
583,583,583,201512250MIA,8.0,21.8,1st overtime,0:31.0,Eric Gordon,NOP,True,3-pointer,24,87-92,'NOP',trails
584,584,584,201512250MIA,25.7,4.6,1st overtime,0:21.0,Eric Gordon,NOP,False,2-pointer,2,88-94,'NOP',trails
585,585,585,201512250MIA,19.2,21.8,1st quarter,11:47.0,Luol Deng,MIA,False,2-pointer,19,0-0,'NOP',tied
586,586,586,201512250MIA,41.4,12.0,1st quarter,11:14.0,Chris Bosh,MIA,True,2-pointer,19,2-0,'NOP',leads
587,587,587,201512250MIA,43.7,17.9,1st quarter,10:32.0,Chris Bosh,MIA,False,3-pointer,24,2-0,'NOP',leads
588,588,588,201512250MIA,8.2,21.8,1st quarter,10:07.0,Chris Bosh,MIA,True,3-pointer,24,5-0,'NOP',leads
589,589,589,201512250MIA,24.0,3.1,1st quarter,9:36.0,Dwyane Wade,MIA,True,2-pointer,0,7-0,'NOP',leads
590,590,590,201512250MIA,32.1,25.9,1st quarter,8:38.0,Chris Bosh,MIA,False,3-pointer,24,9-4,'NOP',leads
591,591,591,201512250MIA,25.5,4.1,1st quarter,8:12.0,Dwyane Wade,MIA,True,2-pointer,1,11-4,'NOP',leads
592,592,592,201512250MIA,34.4,17.6,1st quarter,7:44.0,Chris Bosh,MIA,False,2-pointer,17,11-4,'NOP',leads
593,593,593,201512250MIA,10.5,24.0,1st quarter,7:09.0,Chris Bosh,MIA,False,3-pointer,24,11-7,'NOP',leads
594,594,594,201512250MIA,24.2,20.0,1st quarter,6:52.0,Goran Dragić,MIA,True,2-pointer,17,13-7,'NOP',leads
595,595,595,201512250MIA,25.9,3.7,1st quarter,6:29.0,Goran Dragić,MIA,False,2-pointer,2,13-7,'NOP',leads
596,596,596,201512250MIA,19.7,19.5,1st quarter,6:00.0,Dwyane Wade,MIA,True,2-pointer,17,15-9,'NOP',leads
597,597,597,201512250MIA,7.1,4.6,1st quarter,5:24.0,Dwyane Wade,MIA,False,2-pointer,16,15-11,'NOP',leads
598,598,598,201512250MIA,24.4,5.1,1st quarter,4:56.0,Chris Bosh,MIA,False,2-pointer,2,15-11,'NOP',leads
599,599,599,201512250MIA,32.1,2.5,1st quarter,4:06.0,Dwyane Wade,MIA,False,2-pointer,8,17-13,'NOP',leads
600,600,600,201512250MIA,11.0,24.8,1st quarter,3:41.0,Luol Deng,MIA,False,3-pointer,25,17-13,'NOP',leads
601,601,601,201512250MIA,23.8,8.1,1st quarter,3:07.0,Hassan Whiteside,MIA,False,2-pointer,5,18-13,'NOP',leads
602,602,602,201512250MIA,27.8,5.1,1st quarter,2:12.0,Hassan Whiteside,MIA,False,2-pointer,4,20-15,'NOP',leads
603,603,603,201512250MIA,23.5,3.9,1st quarter,2:10.0,Hassan Whiteside,MIA,True,2-pointer,1,22-15,'NOP',leads
604,604,604,201512250MIA,6.2,20.8,1st quarter,1:53.0,Gerald Green,MIA,False,3-pointer,25,22-15,'NOP',leads
605,605,605,201512250MIA,22.1,4.6,1st quarter,1:24.0,Goran Dragić,MIA,False,2-pointer,2,22-15,'NOP',leads
606,606,606,201512250MIA,23.2,2.9,1st quarter,1:22.0,Hassan Whiteside,MIA,False,2-pointer,0,22-15,'NOP',leads
607,607,607,201512250MIA,24.1,3.8,1st quarter,1:20.0,Hassan Whiteside,MIA,True,2-pointer,0,24-15,'NOP',leads
608,608,608,201512250MIA,0.3,4.8,1st quarter,0:26.0,Justise Winslow,MIA,False,3-pointer,23,24-15,'NOP',leads
609,609,609,201512250MIA,47.4,7.3,1st quarter,0:23.0,Luol Deng,MIA,True,3-pointer,23,27-15,'NOP',leads
610,610,610,201512250MIA,42.1,3.2,2nd quarter,11:13.0,Chris Bosh,MIA,False,2-pointer,18,27-16,'NOP',leads
611,611,611,201512250MIA,0.3,7.6,2nd quarter,10:42.0,Gerald Green,MIA,False,3-pointer,24,27-16,'NOP',leads
612,612,612,201512250MIA,32.2,9.5,2nd quarter,10:06.0,Chris Bosh,MIA,False,2-pointer,10,27-18,'NOP',leads
613,613,613,201512250MIA,22.6,3.0,2nd quarter,9:46.0,Beno Udrih,MIA,True,2-pointer,1,29-18,'NOP',leads
614,614,614,201512250MIA,44.0,3.0,2nd quarter,9:03.0,Justise Winslow,MIA,False,2-pointer,20,29-18,'NOP',leads
