,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201604070HOU,27.0,3.2,4th quarter,5:07.0,Tyson Chandler,PHO,False,2-pointer,3,107-104,'HOU',leads
409,409,409,201604070HOU,17.9,26.9,4th quarter,4:18.0,Archie Goodwin,PHO,False,3-pointer,24,107-108,'HOU',trails
410,410,410,201604070HOU,18.7,31.7,4th quarter,2:29.0,Mirza Teletović,PHO,False,3-pointer,29,109-110,'HOU',trails
411,411,411,201604070HOU,22.1,3.8,4th quarter,2:26.0,P.J. Tucker,PHO,False,2-pointer,2,109-110,'HOU',trails
412,412,412,201604070HOU,23.4,2.9,4th quarter,2:24.0,Tyson Chandler,PHO,True,2-pointer,0,111-110,'HOU',leads
413,413,413,201604070HOU,40.9,22.5,4th quarter,0:39.0,Devin Booker,PHO,False,3-pointer,25,117-110,'HOU',leads
414,414,414,201604070HOU,24.0,3.1,4th quarter,0:25.0,Tyson Chandler,PHO,True,2-pointer,0,119-110,'HOU',leads
415,415,415,201604070HOU,24.0,3.1,4th quarter,0:07.0,Tyson Chandler,PHO,True,2-pointer,0,124-115,'HOU',leads
416,416,416,201604070HOU,47.2,4.6,1st quarter,10:58.0,Trevor Ariza,HOU,False,3-pointer,23,0-2,'HOU',trails
417,417,417,201604070HOU,28.8,8.6,1st quarter,10:28.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-2,'HOU',tied
418,418,418,201604070HOU,14.1,25.8,1st quarter,9:44.0,James Harden,HOU,True,3-pointer,24,5-2,'HOU',leads
419,419,419,201604070HOU,24.0,3.1,1st quarter,9:25.0,Dwight Howard,HOU,True,2-pointer,0,7-4,'HOU',leads
420,420,420,201604070HOU,47.2,2.0,1st quarter,8:09.0,Patrick Beverley,HOU,True,3-pointer,23,10-6,'HOU',leads
421,421,421,201604070HOU,24.0,3.1,1st quarter,7:49.0,Trevor Ariza,HOU,True,2-pointer,0,12-6,'HOU',leads
422,422,422,201604070HOU,0.5,1.9,1st quarter,7:03.0,Patrick Beverley,HOU,False,3-pointer,23,12-8,'HOU',leads
423,423,423,201604070HOU,5.7,2.4,1st quarter,6:59.0,Patrick Beverley,HOU,True,2-pointer,18,14-8,'HOU',leads
424,424,424,201604070HOU,43.2,2.0,1st quarter,6:22.0,James Harden,HOU,True,2-pointer,19,16-10,'HOU',leads
425,425,425,201604070HOU,8.4,21.8,1st quarter,5:47.0,Donatas Motiejūnas,HOU,False,3-pointer,24,16-13,'HOU',leads
426,426,426,201604070HOU,0.0,5.1,1st quarter,5:18.0,Josh Smith,HOU,True,3-pointer,24,19-15,'HOU',leads
427,427,427,201604070HOU,42.7,18.4,1st quarter,4:52.0,Josh Smith,HOU,True,3-pointer,24,22-15,'HOU',leads
428,428,428,201604070HOU,46.5,5.1,1st quarter,3:37.0,Patrick Beverley,HOU,True,3-pointer,22,25-17,'HOU',leads
429,429,429,201604070HOU,19.2,4.6,1st quarter,2:48.0,James Harden,HOU,False,2-pointer,5,25-17,'HOU',leads
430,430,430,201604070HOU,25.7,2.4,1st quarter,2:44.0,Clint Capela,HOU,True,2-pointer,1,27-17,'HOU',leads
431,431,431,201604070HOU,25.3,5.4,1st quarter,2:15.0,Corey Brewer,HOU,True,2-pointer,2,29-17,'HOU',leads
432,432,432,201604070HOU,25.4,3.7,1st quarter,1:44.0,Jason Terry,HOU,True,2-pointer,1,31-20,'HOU',leads
433,433,433,201604070HOU,44.7,15.9,1st quarter,1:10.0,Jason Terry,HOU,False,3-pointer,24,31-22,'HOU',leads
434,434,434,201604070HOU,25.4,3.3,1st quarter,0:58.0,Corey Brewer,HOU,True,2-pointer,1,33-24,'HOU',leads
435,435,435,201604070HOU,40.1,23.3,1st quarter,0:36.0,James Harden,HOU,True,3-pointer,25,37-27,'HOU',leads
436,436,436,201604070HOU,21.6,2.5,1st quarter,0:03.0,James Harden,HOU,True,2-pointer,2,39-27,'HOU',leads
437,437,437,201604070HOU,0.8,2.4,2nd quarter,11:10.0,Corey Brewer,HOU,False,3-pointer,23,39-29,'HOU',leads
438,438,438,201604070HOU,27.3,9.2,2nd quarter,10:56.0,Clint Capela,HOU,True,2-pointer,7,41-29,'HOU',leads
439,439,439,201604070HOU,26.2,5.1,2nd quarter,10:28.0,Jason Terry,HOU,False,2-pointer,3,41-31,'HOU',leads
440,440,440,201604070HOU,40.4,16.4,2nd quarter,9:58.0,Michael Beasley,HOU,True,2-pointer,21,43-35,'HOU',leads
441,441,441,201604070HOU,14.6,25.8,2nd quarter,8:33.0,Patrick Beverley,HOU,False,3-pointer,24,44-39,'HOU',leads
442,442,442,201604070HOU,26.8,27.7,2nd quarter,7:40.0,Trevor Ariza,HOU,True,3-pointer,24,48-41,'HOU',leads
443,443,443,201604070HOU,34.7,5.6,2nd quarter,7:07.0,Michael Beasley,HOU,False,2-pointer,11,48-41,'HOU',leads
444,444,444,201604070HOU,22.9,6.1,2nd quarter,6:41.0,Dwight Howard,HOU,False,2-pointer,3,48-43,'HOU',leads
445,445,445,201604070HOU,13.0,24.8,2nd quarter,6:12.0,Patrick Beverley,HOU,False,3-pointer,24,48-44,'HOU',leads
446,446,446,201604070HOU,23.3,2.9,2nd quarter,4:32.0,Michael Beasley,HOU,True,2-pointer,0,50-47,'HOU',leads
447,447,447,201604070HOU,40.6,21.3,2nd quarter,4:02.0,Andrew Goudelock,HOU,False,3-pointer,24,50-47,'HOU',leads
448,448,448,201604070HOU,8.2,1.9,2nd quarter,3:58.0,Michael Beasley,HOU,False,2-pointer,15,50-47,'HOU',leads
449,449,449,201604070HOU,24.9,3.7,2nd quarter,3:23.0,Trevor Ariza,HOU,True,2-pointer,1,55-47,'HOU',leads
450,450,450,201604070HOU,0.7,3.7,2nd quarter,2:40.0,Andrew Goudelock,HOU,False,3-pointer,23,56-47,'HOU',leads
451,451,451,201604070HOU,23.9,27.2,2nd quarter,0:44.0,Trevor Ariza,HOU,False,3-pointer,24,58-54,'HOU',leads
452,452,452,201604070HOU,20.8,4.3,2nd quarter,0:01.0,James Harden,HOU,True,2-pointer,3,60-57,'HOU',leads
453,453,453,201604070HOU,43.2,19.4,3rd quarter,11:43.0,K.J. McDaniels,HOU,False,3-pointer,25,60-57,'HOU',leads
454,454,454,201604070HOU,30.0,18.6,3rd quarter,11:03.0,Donatas Motiejūnas,HOU,True,2-pointer,16,62-57,'HOU',leads
455,455,455,201604070HOU,-0.3,2.4,3rd quarter,10:24.0,Trevor Ariza,HOU,True,3-pointer,24,65-57,'HOU',leads
456,456,456,201604070HOU,24.0,3.1,3rd quarter,10:07.0,Dwight Howard,HOU,True,2-pointer,0,67-57,'HOU',leads
457,457,457,201604070HOU,0.0,0.9,3rd quarter,9:15.0,Patrick Beverley,HOU,False,3-pointer,24,67-57,'HOU',leads
458,458,458,201604070HOU,4.4,18.9,3rd quarter,9:02.0,James Harden,HOU,True,3-pointer,25,70-57,'HOU',leads
459,459,459,201604070HOU,47.0,10.5,3rd quarter,7:46.0,Trevor Ariza,HOU,True,3-pointer,24,75-62,'HOU',leads
460,460,460,201604070HOU,0.3,2.5,3rd quarter,6:47.0,Patrick Beverley,HOU,False,3-pointer,23,75-64,'HOU',leads
461,461,461,201604070HOU,24.0,3.1,3rd quarter,5:27.0,Dwight Howard,HOU,True,2-pointer,0,79-72,'HOU',leads
462,462,462,201604070HOU,31.4,26.2,3rd quarter,4:48.0,James Harden,HOU,False,3-pointer,24,79-75,'HOU',leads
463,463,463,201604070HOU,7.7,14.5,3rd quarter,4:27.0,Josh Smith,HOU,False,2-pointer,19,79-75,'HOU',leads
464,464,464,201604070HOU,25.2,5.8,3rd quarter,3:29.0,Jason Terry,HOU,True,2-pointer,3,81-77,'HOU',leads
465,465,465,201604070HOU,46.3,3.3,3rd quarter,1:38.0,Trevor Ariza,HOU,True,3-pointer,22,85-84,'HOU',leads
466,466,466,201604070HOU,22.0,3.2,3rd quarter,1:03.0,Josh Smith,HOU,False,2-pointer,2,85-86,'HOU',trails
467,467,467,201604070HOU,23.1,2.9,3rd quarter,0:48.0,James Harden,HOU,True,2-pointer,0,87-89,'HOU',trails
468,468,468,201604070HOU,6.1,22.5,3rd quarter,0:21.0,James Harden,HOU,True,3-pointer,26,90-89,'HOU',leads
469,469,469,201604070HOU,33.6,16.9,4th quarter,11:15.0,James Harden,HOU,False,2-pointer,16,90-89,'HOU',leads
470,470,470,201604070HOU,21.8,3.2,4th quarter,10:35.0,James Harden,HOU,True,2-pointer,2,92-92,'HOU',tied
471,471,471,201604070HOU,23.8,6.6,4th quarter,10:09.0,Michael Beasley,HOU,True,2-pointer,3,94-92,'HOU',leads
472,472,472,201604070HOU,44.7,15.4,4th quarter,9:41.0,Jason Terry,HOU,False,3-pointer,24,94-92,'HOU',leads
473,473,473,201604070HOU,43.4,1.4,4th quarter,9:14.0,Jason Terry,HOU,True,2-pointer,19,96-94,'HOU',leads
474,474,474,201604070HOU,28.2,3.7,4th quarter,8:44.0,Jason Terry,HOU,False,2-pointer,4,96-96,'HOU',tied
475,475,475,201604070HOU,3.5,16.1,4th quarter,7:56.0,Trevor Ariza,HOU,True,3-pointer,24,99-98,'HOU',leads
476,476,476,201604070HOU,30.6,4.8,4th quarter,7:25.0,Michael Beasley,HOU,True,2-pointer,6,101-101,'HOU',tied
477,477,477,201604070HOU,22.8,10.5,4th quarter,6:53.0,Michael Beasley,HOU,False,2-pointer,7,101-103,'HOU',trails
478,478,478,201604070HOU,24.0,5.6,4th quarter,6:53.0,Dwight Howard,HOU,True,2-pointer,2,103-103,'HOU',tied
479,479,479,201604070HOU,11.6,16.4,4th quarter,5:59.0,Michael Beasley,HOU,False,2-pointer,18,103-105,'HOU',trails
480,480,480,201604070HOU,23.9,3.2,4th quarter,4:58.0,Trevor Ariza,HOU,True,2-pointer,0,106-107,'HOU',trails
481,481,481,201604070HOU,24.0,3.1,4th quarter,4:40.0,Clint Capela,HOU,True,2-pointer,0,108-107,'HOU',leads
482,482,482,201604070HOU,23.8,7.3,4th quarter,4:04.0,Jason Terry,HOU,True,2-pointer,4,110-107,'HOU',leads
483,483,483,201604070HOU,12.8,18.6,4th quarter,2:45.0,James Harden,HOU,False,2-pointer,19,110-109,'HOU',leads
484,484,484,201604070HOU,20.8,7.6,4th quarter,1:44.0,Dwight Howard,HOU,False,2-pointer,5,110-113,'HOU',trails
485,485,485,201604070HOU,0.3,2.4,4th quarter,1:22.0,Jason Terry,HOU,False,3-pointer,23,110-115,'HOU',trails
486,486,486,201604070HOU,1.7,13.6,4th quarter,1:00.0,Trevor Ariza,HOU,False,3-pointer,24,110-117,'HOU',trails
487,487,487,201604070HOU,34.1,28.2,4th quarter,0:20.0,James Harden,HOU,True,3-pointer,27,113-119,'HOU',trails
488,488,488,201604070HOU,38.8,22.3,4th quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,24,115-124,'HOU',trails
489,489,489,201604070MIA,6.1,3.2,1st quarter,11:38.0,Pau Gasol,CHI,True,2-pointer,17,2-0,'MIA',leads
490,490,490,201604070MIA,15.2,19.5,1st quarter,11:15.0,Derrick Rose,CHI,False,2-pointer,18,2-0,'MIA',leads
491,491,491,201604070MIA,14.4,4.1,1st quarter,10:18.0,Nikola Mirotić,CHI,False,2-pointer,9,2-2,'MIA',tied
492,492,492,201604070MIA,22.1,3.0,1st quarter,9:52.0,Derrick Rose,CHI,True,2-pointer,1,4-2,'MIA',leads
493,493,493,201604070MIA,29.3,13.5,1st quarter,9:25.0,Jimmy Butler,CHI,False,2-pointer,11,4-2,'MIA',leads
494,494,494,201604070MIA,24.0,3.1,1st quarter,9:03.0,Pau Gasol,CHI,True,2-pointer,0,6-2,'MIA',leads
495,495,495,201604070MIA,25.4,4.6,1st quarter,8:24.0,Pau Gasol,CHI,False,2-pointer,2,6-2,'MIA',leads
496,496,496,201604070MIA,22.9,4.1,1st quarter,8:22.0,Pau Gasol,CHI,False,2-pointer,1,6-2,'MIA',leads
497,497,497,201604070MIA,32.2,3.7,1st quarter,7:46.0,Derrick Rose,CHI,True,2-pointer,8,8-4,'MIA',leads
498,498,498,201604070MIA,25.0,14.5,1st quarter,7:11.0,Jimmy Butler,CHI,True,2-pointer,11,10-7,'MIA',leads
499,499,499,201604070MIA,31.6,18.4,1st quarter,6:32.0,Derrick Rose,CHI,True,2-pointer,17,12-9,'MIA',leads
500,500,500,201604070MIA,26.5,4.1,1st quarter,5:59.0,Derrick Rose,CHI,False,2-pointer,2,12-11,'MIA',leads
501,501,501,201604070MIA,20.0,3.3,1st quarter,5:46.0,Pau Gasol,CHI,True,2-pointer,4,14-11,'MIA',leads
502,502,502,201604070MIA,4.4,4.1,1st quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,19,14-11,'MIA',leads
503,503,503,201604070MIA,24.0,3.1,1st quarter,5:08.0,Jimmy Butler,CHI,True,2-pointer,0,16-11,'MIA',leads
504,504,504,201604070MIA,28.8,5.3,1st quarter,4:14.0,Jimmy Butler,CHI,False,2-pointer,5,16-13,'MIA',leads
505,505,505,201604070MIA,0.7,8.6,1st quarter,3:45.0,Nikola Mirotić,CHI,False,3-pointer,23,16-13,'MIA',leads
506,506,506,201604070MIA,24.2,4.1,1st quarter,3:19.0,Justin Holiday,CHI,True,2-pointer,1,18-13,'MIA',leads
507,507,507,201604070MIA,24.4,8.1,1st quarter,2:42.0,Pau Gasol,CHI,False,2-pointer,5,18-13,'MIA',leads
508,508,508,201604070MIA,24.0,3.1,1st quarter,2:15.0,Justin Holiday,CHI,True,2-pointer,0,20-15,'MIA',leads
509,509,509,201604070MIA,31.3,14.6,1st quarter,1:39.0,Justin Holiday,CHI,False,2-pointer,13,20-17,'MIA',leads
510,510,510,201604070MIA,24.0,3.1,1st quarter,1:15.0,Cristiano Felício,CHI,False,2-pointer,0,20-19,'MIA',leads
511,511,511,201604070MIA,25.9,4.3,1st quarter,0:44.0,Bobby Portis,CHI,False,2-pointer,2,20-19,'MIA',leads
512,512,512,201604070MIA,25.4,6.3,1st quarter,0:40.0,Bobby Portis,CHI,False,2-pointer,3,20-19,'MIA',leads
513,513,513,201604070MIA,25.5,4.1,1st quarter,0:23.0,Cristiano Felício,CHI,True,2-pointer,1,22-19,'MIA',leads
514,514,514,201604070MIA,43.7,18.9,1st quarter,0:01.0,Jimmy Butler,CHI,False,3-pointer,25,22-21,'MIA',leads
515,515,515,201604070MIA,23.7,19.8,2nd quarter,11:19.0,Derrick Rose,CHI,True,2-pointer,16,24-21,'MIA',leads
516,516,516,201604070MIA,0.2,2.5,2nd quarter,10:46.0,Doug McDermott,CHI,False,3-pointer,23,24-23,'MIA',leads
517,517,517,201604070MIA,23.8,4.6,2nd quarter,10:20.0,Doug McDermott,CHI,True,2-pointer,1,26-25,'MIA',leads
518,518,518,201604070MIA,25.0,4.3,2nd quarter,9:54.0,Derrick Rose,CHI,False,2-pointer,1,26-25,'MIA',leads
519,519,519,201604070MIA,24.6,3.7,2nd quarter,9:52.0,Bobby Portis,CHI,False,2-pointer,0,26-25,'MIA',leads
520,520,520,201604070MIA,43.9,7.6,2nd quarter,9:43.0,Derrick Rose,CHI,False,2-pointer,20,26-25,'MIA',leads
521,521,521,201604070MIA,17.4,15.4,2nd quarter,8:58.0,Derrick Rose,CHI,False,2-pointer,14,28-25,'MIA',leads
522,522,522,201604070MIA,25.5,4.6,2nd quarter,8:30.0,Bobby Portis,CHI,True,2-pointer,2,30-27,'MIA',leads
523,523,523,201604070MIA,38.0,11.0,2nd quarter,7:33.0,Bobby Portis,CHI,False,2-pointer,16,31-28,'MIA',leads
524,524,524,201604070MIA,22.8,3.7,2nd quarter,6:59.0,Derrick Rose,CHI,True,2-pointer,1,33-28,'MIA',leads
525,525,525,201604070MIA,24.6,10.2,2nd quarter,6:23.0,Bobby Portis,CHI,False,2-pointer,7,33-28,'MIA',leads
526,526,526,201604070MIA,23.3,3.3,2nd quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,0,35-28,'MIA',leads
527,527,527,201604070MIA,27.0,16.6,2nd quarter,5:22.0,Jimmy Butler,CHI,False,2-pointer,13,35-30,'MIA',leads
528,528,528,201604070MIA,4.8,4.3,2nd quarter,4:55.0,Doug McDermott,CHI,False,2-pointer,19,35-30,'MIA',leads
529,529,529,201604070MIA,46.7,4.1,2nd quarter,3:56.0,Nikola Mirotić,CHI,False,3-pointer,22,37-34,'MIA',leads
530,530,530,201604070MIA,25.4,4.1,2nd quarter,3:24.0,Nikola Mirotić,CHI,True,2-pointer,1,39-36,'MIA',leads
531,531,531,201604070MIA,11.6,2.7,2nd quarter,2:35.0,Nikola Mirotić,CHI,False,2-pointer,12,40-36,'MIA',leads
532,532,532,201604070MIA,17.5,4.6,2nd quarter,1:53.0,Pau Gasol,CHI,True,2-pointer,6,42-38,'MIA',leads
533,533,533,201604070MIA,31.8,16.9,2nd quarter,1:19.0,Pau Gasol,CHI,True,2-pointer,15,44-38,'MIA',leads
534,534,534,201604070MIA,21.5,4.1,2nd quarter,0:41.0,Derrick Rose,CHI,False,2-pointer,2,44-40,'MIA',leads
535,535,535,201604070MIA,42.2,9.5,2nd quarter,0:03.0,Jimmy Butler,CHI,True,2-pointer,19,46-40,'MIA',leads
536,536,536,201604070MIA,19.5,16.9,3rd quarter,11:05.0,Pau Gasol,CHI,True,2-pointer,14,48-44,'MIA',leads
537,537,537,201604070MIA,24.6,15.0,3rd quarter,10:28.0,Mike Dunleavy,CHI,False,2-pointer,12,48-46,'MIA',leads
538,538,538,201604070MIA,22.0,3.7,3rd quarter,9:22.0,Pau Gasol,CHI,True,2-pointer,2,52-48,'MIA',leads
539,539,539,201604070MIA,7.9,21.3,3rd quarter,8:57.0,Mike Dunleavy,CHI,False,3-pointer,24,52-48,'MIA',leads
540,540,540,201604070MIA,17.2,26.7,3rd quarter,8:23.0,Pau Gasol,CHI,False,3-pointer,24,52-50,'MIA',leads
541,541,541,201604070MIA,25.2,4.8,3rd quarter,7:08.0,Nikola Mirotić,CHI,True,2-pointer,2,56-54,'MIA',leads
542,542,542,201604070MIA,31.3,20.8,3rd quarter,5:32.0,Derrick Rose,CHI,False,2-pointer,19,58-60,'MIA',trails
543,543,543,201604070MIA,33.7,8.6,3rd quarter,5:19.0,Jimmy Butler,CHI,True,2-pointer,11,60-60,'MIA',tied
544,544,544,201604070MIA,41.4,20.8,3rd quarter,4:42.0,Jimmy Butler,CHI,False,3-pointer,24,60-62,'MIA',trails
545,545,545,201604070MIA,7.5,15.0,3rd quarter,3:59.0,Jimmy Butler,CHI,False,2-pointer,20,60-65,'MIA',trails
546,546,546,201604070MIA,45.5,15.0,3rd quarter,3:52.0,Justin Holiday,CHI,True,3-pointer,24,63-65,'MIA',trails
547,547,547,201604070MIA,22.6,4.1,3rd quarter,3:26.0,Doug McDermott,CHI,False,2-pointer,1,63-67,'MIA',trails
548,548,548,201604070MIA,0.5,2.0,3rd quarter,2:27.0,Doug McDermott,CHI,True,3-pointer,23,66-69,'MIA',trails
549,549,549,201604070MIA,5.7,19.4,3rd quarter,2:00.0,Jimmy Butler,CHI,True,3-pointer,24,69-69,'MIA',tied
550,550,550,201604070MIA,0.5,4.1,3rd quarter,0:44.0,Bobby Portis,CHI,False,3-pointer,23,69-73,'MIA',trails
551,551,551,201604070MIA,33.4,16.6,3rd quarter,0:03.0,Jimmy Butler,CHI,False,2-pointer,16,69-75,'MIA',trails
552,552,552,201604070MIA,18.4,7.6,4th quarter,11:47.0,Derrick Rose,CHI,True,2-pointer,7,71-75,'MIA',trails
553,553,553,201604070MIA,42.2,20.5,4th quarter,11:04.0,Justin Holiday,CHI,False,3-pointer,25,71-77,'MIA',trails
554,554,554,201604070MIA,26.4,4.1,4th quarter,8:06.0,Cristiano Felício,CHI,True,2-pointer,2,78-79,'MIA',trails
555,555,555,201604070MIA,15.4,17.4,4th quarter,7:22.0,Justin Holiday,CHI,False,2-pointer,16,78-81,'MIA',trails
556,556,556,201604070MIA,24.5,3.9,4th quarter,7:19.0,Cristiano Felício,CHI,True,2-pointer,1,80-81,'MIA',trails
557,557,557,201604070MIA,26.5,4.3,4th quarter,7:00.0,Jimmy Butler,CHI,True,2-pointer,2,82-81,'MIA',leads
558,558,558,201604070MIA,16.4,16.9,4th quarter,6:22.0,Derrick Rose,CHI,True,2-pointer,15,84-81,'MIA',leads
559,559,559,201604070MIA,33.6,17.1,4th quarter,5:56.0,Jimmy Butler,CHI,False,2-pointer,17,84-83,'MIA',leads
560,560,560,201604070MIA,38.6,23.5,4th quarter,5:07.0,Justin Holiday,CHI,False,3-pointer,25,84-83,'MIA',leads
561,561,561,201604070MIA,28.8,7.6,4th quarter,3:55.0,Derrick Rose,CHI,False,2-pointer,6,86-87,'MIA',trails
562,562,562,201604070MIA,25.5,3.2,4th quarter,3:50.0,Derrick Rose,CHI,False,2-pointer,1,86-87,'MIA',trails
563,563,563,201604070MIA,36.2,5.1,4th quarter,3:25.0,Jimmy Butler,CHI,True,2-pointer,12,88-90,'MIA',trails
564,564,564,201604070MIA,42.7,19.0,4th quarter,1:51.0,Jimmy Butler,CHI,False,3-pointer,24,90-96,'MIA',trails
565,565,565,201604070MIA,26.0,3.3,4th quarter,1:17.0,Justin Holiday,CHI,True,2-pointer,2,92-98,'MIA',trails
566,566,566,201604070MIA,24.0,3.1,4th quarter,0:12.0,Bobby Portis,CHI,True,2-pointer,0,98-106,'MIA',trails
567,567,567,201604070MIA,25.4,3.7,1st quarter,11:22.0,Amar'e Stoudemire,MIA,False,2-pointer,1,0-2,'MIA',trails
568,568,568,201604070MIA,34.9,18.6,1st quarter,11:01.0,Amar'e Stoudemire,MIA,False,2-pointer,19,0-2,'MIA',trails
569,569,569,201604070MIA,25.9,3.0,1st quarter,10:35.0,Luol Deng,MIA,True,2-pointer,1,2-2,'MIA',tied
570,570,570,201604070MIA,40.9,3.3,1st quarter,10:07.0,Goran Dragić,MIA,False,2-pointer,16,2-2,'MIA',tied
571,571,571,201604070MIA,21.6,5.6,1st quarter,8:15.0,Joe Johnson,MIA,True,2-pointer,3,4-6,'MIA',trails
572,572,572,201604070MIA,3.5,17.6,1st quarter,7:26.0,Joe Johnson,MIA,True,3-pointer,25,7-8,'MIA',trails
573,573,573,201604070MIA,37.2,3.8,1st quarter,6:59.0,Dwyane Wade,MIA,False,2-pointer,13,7-10,'MIA',trails
574,574,574,201604070MIA,24.2,6.8,1st quarter,6:44.0,Amar'e Stoudemire,MIA,True,2-pointer,3,9-10,'MIA',trails
575,575,575,201604070MIA,18.2,19.9,1st quarter,6:09.0,Goran Dragić,MIA,True,2-pointer,17,11-12,'MIA',trails
576,576,576,201604070MIA,24.2,4.6,1st quarter,5:40.0,Goran Dragić,MIA,False,2-pointer,1,11-14,'MIA',trails
577,577,577,201604070MIA,47.8,2.0,1st quarter,4:41.0,Justise Winslow,MIA,False,3-pointer,23,11-16,'MIA',trails
578,578,578,201604070MIA,23.9,4.6,1st quarter,4:38.0,Dwyane Wade,MIA,True,2-pointer,1,13-16,'MIA',trails
579,579,579,201604070MIA,30.6,4.1,1st quarter,3:53.0,Dwyane Wade,MIA,False,2-pointer,6,13-16,'MIA',trails
580,580,580,201604070MIA,16.6,16.6,1st quarter,3:32.0,Josh Richardson,MIA,False,2-pointer,15,13-16,'MIA',trails
581,581,581,201604070MIA,24.1,10.5,1st quarter,2:55.0,Hassan Whiteside,MIA,False,2-pointer,7,13-18,'MIA',trails
582,582,582,201604070MIA,24.4,3.8,1st quarter,2:37.0,Justise Winslow,MIA,False,2-pointer,0,13-18,'MIA',trails
583,583,583,201604070MIA,24.4,4.1,1st quarter,2:34.0,Justise Winslow,MIA,True,2-pointer,1,15-18,'MIA',trails
584,584,584,201604070MIA,26.4,4.6,1st quarter,1:54.0,Hassan Whiteside,MIA,True,2-pointer,2,17-20,'MIA',trails
585,585,585,201604070MIA,30.6,9.5,1st quarter,1:33.0,Goran Dragić,MIA,True,2-pointer,9,19-20,'MIA',trails
586,586,586,201604070MIA,0.7,4.8,1st quarter,0:57.0,Josh Richardson,MIA,False,3-pointer,23,19-20,'MIA',trails
587,587,587,201604070MIA,40.3,22.3,1st quarter,0:30.0,Luol Deng,MIA,False,3-pointer,25,19-20,'MIA',trails
588,588,588,201604070MIA,25.7,3.7,1st quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,1,21-22,'MIA',trails
589,589,589,201604070MIA,20.6,6.3,2nd quarter,11:40.0,Hassan Whiteside,MIA,False,2-pointer,4,21-22,'MIA',trails
590,590,590,201604070MIA,25.4,4.1,2nd quarter,10:37.0,Luol Deng,MIA,False,2-pointer,1,23-24,'MIA',trails
591,591,591,201604070MIA,32.1,16.4,2nd quarter,10:33.0,Goran Dragić,MIA,True,2-pointer,15,25-24,'MIA',leads
592,592,592,201604070MIA,24.2,17.4,2nd quarter,9:36.0,Goran Dragić,MIA,False,2-pointer,14,25-26,'MIA',trails
593,593,593,201604070MIA,21.0,3.7,2nd quarter,9:10.0,Goran Dragić,MIA,False,2-pointer,3,25-28,'MIA',trails
594,594,594,201604070MIA,29.3,14.1,2nd quarter,8:42.0,Luol Deng,MIA,True,2-pointer,12,27-28,'MIA',trails
595,595,595,201604070MIA,25.2,27.2,2nd quarter,7:49.0,Luol Deng,MIA,False,3-pointer,24,28-31,'MIA',trails
596,596,596,201604070MIA,34.2,18.9,2nd quarter,7:24.0,Justise Winslow,MIA,False,2-pointer,18,28-31,'MIA',trails
597,597,597,201604070MIA,0.7,4.1,2nd quarter,6:44.0,Goran Dragić,MIA,False,3-pointer,23,28-33,'MIA',trails
598,598,598,201604070MIA,32.9,3.2,2nd quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,8,28-35,'MIA',trails
599,599,599,201604070MIA,23.8,14.5,2nd quarter,5:44.0,Joe Johnson,MIA,False,2-pointer,11,28-35,'MIA',trails
600,600,600,201604070MIA,24.9,6.3,2nd quarter,5:41.0,Joe Johnson,MIA,True,2-pointer,3,30-35,'MIA',trails
601,601,601,201604070MIA,23.7,3.9,2nd quarter,5:08.0,Dwyane Wade,MIA,False,2-pointer,0,30-35,'MIA',trails
602,602,602,201604070MIA,22.9,3.7,2nd quarter,4:45.0,Josh Richardson,MIA,True,2-pointer,1,32-35,'MIA',trails
603,603,603,201604070MIA,24.4,6.6,2nd quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,3,34-37,'MIA',trails
604,604,604,201604070MIA,25.5,3.8,2nd quarter,3:10.0,Hassan Whiteside,MIA,False,2-pointer,1,36-39,'MIA',trails
605,605,605,201604070MIA,25.5,15.6,2nd quarter,2:50.0,Justise Winslow,MIA,False,2-pointer,12,36-40,'MIA',trails
606,606,606,201604070MIA,20.6,9.2,2nd quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,7,38-40,'MIA',trails
607,607,607,201604070MIA,25.4,12.2,2nd quarter,1:35.0,Dwyane Wade,MIA,False,2-pointer,9,38-42,'MIA',trails
608,608,608,201604070MIA,41.9,2.5,2nd quarter,1:01.0,Joe Johnson,MIA,True,2-pointer,17,40-44,'MIA',trails
609,609,609,201604070MIA,31.3,5.8,2nd quarter,0:16.0,Dwyane Wade,MIA,False,2-pointer,7,40-44,'MIA',trails
610,610,610,201604070MIA,10.5,9.1,3rd quarter,11:47.0,Dwyane Wade,MIA,True,2-pointer,14,42-46,'MIA',trails
611,611,611,201604070MIA,25.5,4.1,3rd quarter,11:21.0,Goran Dragić,MIA,True,2-pointer,1,44-46,'MIA',trails
612,612,612,201604070MIA,12.0,3.8,3rd quarter,10:43.0,Luol Deng,MIA,True,2-pointer,12,46-48,'MIA',trails
