,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201611020BRK,27.5,28.4,4th quarter,0:11.0,Marcus Morris,DET,False,3-pointer,26,101-107,'DET',trails
425,425,425,201611020BRK,12.6,27.2,4th quarter,0:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,101-109,'DET',trails
426,426,426,201611020BRK,24.0,3.1,1st quarter,11:21.0,Brook Lopez,BRK,True,2-pointer,0,2-3,'DET',trails
427,427,427,201611020BRK,23.3,0.6,1st quarter,10:50.0,Jeremy Lin,BRK,True,2-pointer,2,4-3,'DET',leads
428,428,428,201611020BRK,31.1,5.1,1st quarter,10:19.0,Jeremy Lin,BRK,True,2-pointer,7,6-5,'DET',leads
429,429,429,201611020BRK,48.0,4.1,1st quarter,9:42.0,Bojan Bogdanović,BRK,True,3-pointer,24,9-5,'DET',leads
430,430,430,201611020BRK,22.8,2.4,1st quarter,9:08.0,Brook Lopez,BRK,True,2-pointer,1,11-5,'DET',leads
431,431,431,201611020BRK,20.0,4.1,1st quarter,8:37.0,Brook Lopez,BRK,True,2-pointer,4,13-5,'DET',leads
432,432,432,201611020BRK,24.6,4.3,1st quarter,8:07.0,Trevor Booker,BRK,True,2-pointer,1,16-7,'DET',leads
433,433,433,201611020BRK,0.8,1.9,1st quarter,6:51.0,Brook Lopez,BRK,True,3-pointer,23,20-12,'DET',leads
434,434,434,201611020BRK,24.0,3.2,1st quarter,6:29.0,Jeremy Lin,BRK,True,2-pointer,0,22-12,'DET',leads
435,435,435,201611020BRK,23.4,27.2,1st quarter,6:04.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,22-15,'DET',leads
436,436,436,201611020BRK,1.0,1.9,1st quarter,5:33.0,Brook Lopez,BRK,True,3-pointer,23,25-17,'DET',leads
437,437,437,201611020BRK,23.3,6.3,1st quarter,4:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,25-21,'DET',leads
438,438,438,201611020BRK,21.1,2.9,1st quarter,4:07.0,Joe Harris,BRK,True,2-pointer,2,27-21,'DET',leads
439,439,439,201611020BRK,23.4,1.4,1st quarter,2:48.0,Luis Scola,BRK,True,2-pointer,1,29-26,'DET',leads
440,440,440,201611020BRK,25.9,2.0,1st quarter,2:17.0,Sean Kilpatrick,BRK,True,2-pointer,2,31-28,'DET',leads
441,441,441,201611020BRK,7.4,21.3,1st quarter,1:54.0,Sean Kilpatrick,BRK,True,3-pointer,24,34-28,'DET',leads
442,442,442,201611020BRK,23.3,2.9,1st quarter,1:25.0,Joe Harris,BRK,True,2-pointer,0,36-30,'DET',leads
443,443,443,201611020BRK,24.9,4.1,1st quarter,0:38.0,Sean Kilpatrick,BRK,False,2-pointer,1,36-30,'DET',leads
444,444,444,201611020BRK,26.4,7.1,1st quarter,0:33.0,Trevor Booker,BRK,False,2-pointer,5,36-30,'DET',leads
445,445,445,201611020BRK,22.3,4.1,1st quarter,0:01.0,Sean Kilpatrick,BRK,True,2-pointer,2,38-30,'DET',leads
446,446,446,201611020BRK,24.9,27.2,2nd quarter,11:49.0,Sean Kilpatrick,BRK,True,3-pointer,24,41-30,'DET',leads
447,447,447,201611020BRK,6.7,21.8,2nd quarter,11:28.0,Bojan Bogdanović,BRK,False,3-pointer,25,41-30,'DET',leads
448,448,448,201611020BRK,44.5,3.2,2nd quarter,10:49.0,Justin Hamilton,BRK,True,2-pointer,20,43-32,'DET',leads
449,449,449,201611020BRK,22.6,2.5,2nd quarter,10:21.0,Trevor Booker,BRK,False,2-pointer,1,43-32,'DET',leads
450,450,450,201611020BRK,34.4,25.3,2nd quarter,9:50.0,Jeremy Lin,BRK,False,3-pointer,24,43-35,'DET',leads
451,451,451,201611020BRK,13.3,16.6,2nd quarter,9:30.0,Sean Kilpatrick,BRK,True,2-pointer,17,45-37,'DET',leads
452,452,452,201611020BRK,19.7,7.7,2nd quarter,7:36.0,Trevor Booker,BRK,True,2-pointer,6,49-43,'DET',leads
453,453,453,201611020BRK,47.5,4.1,2nd quarter,7:07.0,Sean Kilpatrick,BRK,True,3-pointer,23,52-43,'DET',leads
454,454,454,201611020BRK,28.5,27.2,2nd quarter,6:45.0,Brook Lopez,BRK,True,3-pointer,24,55-43,'DET',leads
455,455,455,201611020BRK,24.6,27.2,2nd quarter,6:14.0,Brook Lopez,BRK,False,3-pointer,24,55-43,'DET',leads
456,456,456,201611020BRK,22.8,3.7,2nd quarter,5:33.0,Brook Lopez,BRK,True,2-pointer,1,57-45,'DET',leads
457,457,457,201611020BRK,26.0,3.7,2nd quarter,5:12.0,Isaiah Whitehead,BRK,False,2-pointer,2,57-47,'DET',leads
458,458,458,201611020BRK,22.6,3.2,2nd quarter,4:59.0,Brook Lopez,BRK,False,2-pointer,1,57-47,'DET',leads
459,459,459,201611020BRK,22.8,5.3,2nd quarter,4:26.0,Brook Lopez,BRK,True,2-pointer,2,59-49,'DET',leads
460,460,460,201611020BRK,23.9,3.3,2nd quarter,4:05.0,Jeremy Lin,BRK,False,2-pointer,0,59-49,'DET',leads
461,461,461,201611020BRK,24.6,2.9,2nd quarter,3:43.0,Jeremy Lin,BRK,True,2-pointer,0,61-51,'DET',leads
462,462,462,201611020BRK,45.8,15.6,2nd quarter,3:13.0,Joe Harris,BRK,True,3-pointer,25,64-51,'DET',leads
463,463,463,201611020BRK,24.9,21.0,2nd quarter,1:54.0,Isaiah Whitehead,BRK,True,2-pointer,18,66-55,'DET',leads
464,464,464,201611020BRK,22.0,26.7,2nd quarter,1:26.0,Brook Lopez,BRK,True,3-pointer,23,69-55,'DET',leads
465,465,465,201611020BRK,22.4,4.6,2nd quarter,0:43.0,Joe Harris,BRK,True,2-pointer,2,71-55,'DET',leads
466,466,466,201611020BRK,16.1,2.9,2nd quarter,0:05.0,Brook Lopez,BRK,False,2-pointer,8,71-55,'DET',leads
467,467,467,201611020BRK,8.7,21.8,3rd quarter,11:39.0,Bojan Bogdanović,BRK,True,3-pointer,24,74-55,'DET',leads
468,468,468,201611020BRK,24.0,3.1,3rd quarter,11:03.0,Brook Lopez,BRK,True,2-pointer,0,76-55,'DET',leads
469,469,469,201611020BRK,26.0,8.7,3rd quarter,10:03.0,Brook Lopez,BRK,True,2-pointer,6,78-60,'DET',leads
470,470,470,201611020BRK,3.8,16.6,3rd quarter,9:29.0,Bojan Bogdanović,BRK,False,3-pointer,24,78-60,'DET',leads
471,471,471,201611020BRK,20.3,21.8,3rd quarter,9:10.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,78-60,'DET',leads
472,472,472,201611020BRK,29.5,15.6,3rd quarter,8:23.0,Isaiah Whitehead,BRK,False,2-pointer,13,78-64,'DET',leads
473,473,473,201611020BRK,24.9,16.6,3rd quarter,7:56.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,78-66,'DET',leads
474,474,474,201611020BRK,25.9,5.1,3rd quarter,7:53.0,Brook Lopez,BRK,False,2-pointer,2,78-66,'DET',leads
475,475,475,201611020BRK,15.4,25.3,3rd quarter,7:27.0,Brook Lopez,BRK,False,3-pointer,23,78-69,'DET',leads
476,476,476,201611020BRK,40.9,21.8,3rd quarter,7:07.0,Isaiah Whitehead,BRK,True,3-pointer,25,81-69,'DET',leads
477,477,477,201611020BRK,24.1,1.9,3rd quarter,5:59.0,Sean Kilpatrick,BRK,False,2-pointer,1,83-69,'DET',leads
478,478,478,201611020BRK,23.3,3.2,3rd quarter,5:57.0,Justin Hamilton,BRK,True,2-pointer,0,85-69,'DET',leads
479,479,479,201611020BRK,31.3,26.9,3rd quarter,4:59.0,Joe Harris,BRK,False,3-pointer,24,85-71,'DET',leads
480,480,480,201611020BRK,24.9,4.1,3rd quarter,4:18.0,Justin Hamilton,BRK,True,2-pointer,1,87-73,'DET',leads
481,481,481,201611020BRK,4.8,1.1,3rd quarter,3:46.0,Justin Hamilton,BRK,False,2-pointer,19,87-75,'DET',leads
482,482,482,201611020BRK,22.9,28.2,3rd quarter,3:08.0,Bojan Bogdanović,BRK,True,3-pointer,25,90-77,'DET',leads
483,483,483,201611020BRK,25.7,2.9,3rd quarter,2:41.0,Joe Harris,BRK,True,2-pointer,1,92-77,'DET',leads
484,484,484,201611020BRK,28.2,2.4,3rd quarter,1:47.0,Isaiah Whitehead,BRK,False,2-pointer,4,92-77,'DET',leads
485,485,485,201611020BRK,48.3,2.4,3rd quarter,1:24.0,Luis Scola,BRK,False,3-pointer,24,92-77,'DET',leads
486,486,486,201611020BRK,11.6,23.8,4th quarter,11:12.0,Bojan Bogdanović,BRK,False,3-pointer,24,92-81,'DET',leads
487,487,487,201611020BRK,17.4,26.4,4th quarter,10:24.0,Joe Harris,BRK,False,3-pointer,24,92-81,'DET',leads
488,488,488,201611020BRK,30.6,3.3,4th quarter,9:28.0,Sean Kilpatrick,BRK,True,2-pointer,6,94-86,'DET',leads
489,489,489,201611020BRK,16.2,26.7,4th quarter,8:10.0,Brook Lopez,BRK,False,3-pointer,24,96-89,'DET',leads
490,490,490,201611020BRK,47.6,8.1,4th quarter,6:23.0,Brook Lopez,BRK,False,3-pointer,24,96-90,'DET',leads
491,491,491,201611020BRK,23.4,3.3,4th quarter,6:19.0,Brook Lopez,BRK,False,2-pointer,0,96-90,'DET',leads
492,492,492,201611020BRK,26.2,3.0,4th quarter,5:27.0,Brook Lopez,BRK,False,2-pointer,2,96-91,'DET',leads
493,493,493,201611020BRK,22.6,27.9,4th quarter,4:46.0,Sean Kilpatrick,BRK,True,3-pointer,24,99-91,'DET',leads
494,494,494,201611020BRK,25.5,2.9,4th quarter,4:13.0,Sean Kilpatrick,BRK,False,2-pointer,1,99-91,'DET',leads
495,495,495,201611020BRK,24.0,3.1,4th quarter,3:42.0,Brook Lopez,BRK,True,2-pointer,0,101-93,'DET',leads
496,496,496,201611020BRK,25.9,1.9,4th quarter,3:24.0,Trevor Booker,BRK,False,2-pointer,2,101-93,'DET',leads
497,497,497,201611020BRK,20.0,7.6,4th quarter,2:57.0,Joe Harris,BRK,True,2-pointer,6,103-95,'DET',leads
498,498,498,201611020BRK,26.4,26.7,4th quarter,2:21.0,Bojan Bogdanović,BRK,False,3-pointer,23,103-98,'DET',leads
499,499,499,201611020BRK,43.7,17.9,4th quarter,1:55.0,Joe Harris,BRK,False,3-pointer,24,103-98,'DET',leads
500,500,500,201611020BRK,27.3,8.1,4th quarter,1:22.0,Sean Kilpatrick,BRK,False,2-pointer,6,103-98,'DET',leads
501,501,501,201611020BRK,27.2,3.7,4th quarter,0:18.0,Sean Kilpatrick,BRK,False,2-pointer,3,105-101,'DET',leads
502,502,502,201611020CHO,24.6,2.9,1st quarter,11:36.0,Dario Šarić,PHI,False,2-pointer,1,0-0,'CHO',tied
503,503,503,201611020CHO,7.1,21.8,1st quarter,10:58.0,Robert Covington,PHI,True,3-pointer,25,3-2,'CHO',leads
504,504,504,201611020CHO,39.6,10.7,1st quarter,10:29.0,Gerald Henderson,PHI,True,2-pointer,17,5-4,'CHO',leads
505,505,505,201611020CHO,24.9,2.4,1st quarter,10:14.0,Gerald Henderson,PHI,True,2-pointer,1,7-4,'CHO',leads
506,506,506,201611020CHO,19.7,5.1,1st quarter,9:38.0,Dario Šarić,PHI,False,2-pointer,5,7-4,'CHO',leads
507,507,507,201611020CHO,34.2,25.3,1st quarter,9:05.0,Robert Covington,PHI,False,3-pointer,24,7-6,'CHO',leads
508,508,508,201611020CHO,37.5,17.4,1st quarter,8:45.0,Sergio Rodríguez,PHI,False,2-pointer,19,7-6,'CHO',leads
509,509,509,201611020CHO,0.8,8.6,1st quarter,8:15.0,Sergio Rodríguez,PHI,False,3-pointer,23,7-7,'CHO',tied
510,510,510,201611020CHO,23.6,27.2,1st quarter,7:23.0,Ersan İlyasova,PHI,True,3-pointer,24,10-12,'CHO',trails
511,511,511,201611020CHO,9.5,24.3,1st quarter,6:57.0,Sergio Rodríguez,PHI,False,3-pointer,25,10-12,'CHO',trails
512,512,512,201611020CHO,24.0,3.3,1st quarter,6:25.0,Gerald Henderson,PHI,True,2-pointer,0,12-15,'CHO',trails
513,513,513,201611020CHO,23.3,27.4,1st quarter,5:50.0,Ersan İlyasova,PHI,False,3-pointer,24,12-15,'CHO',trails
514,514,514,201611020CHO,47.3,4.6,1st quarter,5:19.0,Hollis Thompson,PHI,False,3-pointer,23,12-15,'CHO',trails
515,515,515,201611020CHO,10.5,23.5,1st quarter,5:12.0,Nik Stauskas,PHI,True,3-pointer,24,15-15,'CHO',tied
516,516,516,201611020CHO,25.2,3.8,1st quarter,4:09.0,Jahlil Okafor,PHI,True,2-pointer,1,17-20,'CHO',trails
517,517,517,201611020CHO,22.8,3.7,1st quarter,3:44.0,Nik Stauskas,PHI,False,2-pointer,1,17-20,'CHO',trails
518,518,518,201611020CHO,47.3,4.6,1st quarter,3:17.0,T.J. McConnell,PHI,False,3-pointer,23,17-20,'CHO',trails
519,519,519,201611020CHO,30.4,18.6,1st quarter,2:29.0,Jahlil Okafor,PHI,False,2-pointer,16,17-22,'CHO',trails
520,520,520,201611020CHO,24.9,3.2,1st quarter,2:05.0,Nik Stauskas,PHI,True,2-pointer,0,19-22,'CHO',trails
521,521,521,201611020CHO,24.4,3.2,1st quarter,1:30.0,Hollis Thompson,PHI,True,2-pointer,0,21-22,'CHO',trails
522,522,522,201611020CHO,25.2,27.7,1st quarter,1:07.0,Dario Šarić,PHI,True,3-pointer,25,24-22,'CHO',leads
523,523,523,201611020CHO,23.1,3.7,1st quarter,0:48.0,Hollis Thompson,PHI,False,2-pointer,1,24-22,'CHO',leads
524,524,524,201611020CHO,24.0,3.1,1st quarter,0:39.0,Robert Covington,PHI,False,2-pointer,0,24-22,'CHO',leads
525,525,525,201611020CHO,39.5,22.0,1st quarter,0:21.0,Nik Stauskas,PHI,False,3-pointer,25,24-24,'CHO',tied
526,526,526,201611020CHO,24.0,2.9,1st quarter,0:20.0,Dario Šarić,PHI,True,2-pointer,0,26-24,'CHO',leads
527,527,527,201611020CHO,39.5,28.9,1st quarter,0:00.0,T.J. McConnell,PHI,False,3-pointer,30,26-26,'CHO',tied
528,528,528,201611020CHO,27.5,24.3,2nd quarter,11:41.0,Dario Šarić,PHI,False,2-pointer,22,26-26,'CHO',tied
529,529,529,201611020CHO,17.4,20.4,2nd quarter,10:50.0,Richaun Holmes,PHI,True,2-pointer,18,30-28,'CHO',leads
530,530,530,201611020CHO,25.9,3.3,2nd quarter,10:04.0,Dario Šarić,PHI,True,2-pointer,2,32-28,'CHO',leads
531,531,531,201611020CHO,14.8,26.2,2nd quarter,9:42.0,Robert Covington,PHI,False,3-pointer,24,33-30,'CHO',leads
532,532,532,201611020CHO,19.3,20.8,2nd quarter,9:08.0,Gerald Henderson,PHI,True,2-pointer,18,35-33,'CHO',leads
533,533,533,201611020CHO,40.1,21.5,2nd quarter,8:36.0,Gerald Henderson,PHI,True,3-pointer,24,38-35,'CHO',leads
534,534,534,201611020CHO,46.5,14.6,2nd quarter,7:56.0,Sergio Rodríguez,PHI,True,3-pointer,25,41-35,'CHO',leads
535,535,535,201611020CHO,23.9,4.3,2nd quarter,6:32.0,Dario Šarić,PHI,False,2-pointer,1,41-35,'CHO',leads
536,536,536,201611020CHO,37.8,10.0,2nd quarter,6:19.0,Sergio Rodríguez,PHI,False,2-pointer,15,41-35,'CHO',leads
537,537,537,201611020CHO,21.0,10.0,2nd quarter,6:07.0,Jahlil Okafor,PHI,True,2-pointer,7,43-35,'CHO',leads
538,538,538,201611020CHO,0.3,10.2,2nd quarter,4:53.0,Nik Stauskas,PHI,False,3-pointer,24,44-36,'CHO',leads
539,539,539,201611020CHO,25.0,3.3,2nd quarter,4:29.0,Jahlil Okafor,PHI,False,2-pointer,1,44-36,'CHO',leads
540,540,540,201611020CHO,24.9,2.9,2nd quarter,4:28.0,Ersan İlyasova,PHI,True,2-pointer,0,46-36,'CHO',leads
541,541,541,201611020CHO,24.9,2.9,2nd quarter,4:01.0,Ersan İlyasova,PHI,True,2-pointer,0,48-36,'CHO',leads
542,542,542,201611020CHO,26.5,11.2,2nd quarter,2:47.0,Hollis Thompson,PHI,True,2-pointer,8,51-38,'CHO',leads
543,543,543,201611020CHO,0.3,9.1,2nd quarter,1:54.0,Robert Covington,PHI,False,3-pointer,24,51-42,'CHO',leads
544,544,544,201611020CHO,24.9,3.7,2nd quarter,1:13.0,Ersan İlyasova,PHI,False,2-pointer,1,53-43,'CHO',leads
545,545,545,201611020CHO,23.9,27.7,2nd quarter,0:54.0,Robert Covington,PHI,False,3-pointer,25,53-45,'CHO',leads
546,546,546,201611020CHO,39.9,2.5,2nd quarter,0:30.0,Ersan İlyasova,PHI,False,2-pointer,16,53-46,'CHO',leads
547,547,547,201611020CHO,23.4,15.9,3rd quarter,10:39.0,Jahlil Okafor,PHI,False,2-pointer,12,53-49,'CHO',leads
548,548,548,201611020CHO,0.7,8.6,3rd quarter,10:13.0,Gerald Henderson,PHI,False,3-pointer,23,53-52,'CHO',leads
549,549,549,201611020CHO,26.5,22.8,3rd quarter,10:03.0,Dario Šarić,PHI,False,2-pointer,20,53-52,'CHO',leads
550,550,550,201611020CHO,6.6,5.1,3rd quarter,8:50.0,Gerald Henderson,PHI,False,2-pointer,17,53-57,'CHO',trails
551,551,551,201611020CHO,25.5,27.9,3rd quarter,7:53.0,Dario Šarić,PHI,False,3-pointer,25,53-59,'CHO',trails
552,552,552,201611020CHO,24.2,4.8,3rd quarter,7:41.0,Dario Šarić,PHI,True,2-pointer,2,55-59,'CHO',trails
553,553,553,201611020CHO,8.9,23.8,3rd quarter,6:39.0,Robert Covington,PHI,True,3-pointer,25,58-62,'CHO',trails
554,554,554,201611020CHO,37.2,15.1,3rd quarter,6:03.0,T.J. McConnell,PHI,False,2-pointer,17,58-64,'CHO',trails
555,555,555,201611020CHO,31.9,28.2,3rd quarter,5:05.0,Robert Covington,PHI,False,3-pointer,26,58-68,'CHO',trails
556,556,556,201611020CHO,26.8,27.9,3rd quarter,4:47.0,Richaun Holmes,PHI,True,3-pointer,25,61-68,'CHO',trails
557,557,557,201611020CHO,24.9,3.3,3rd quarter,3:39.0,Ersan İlyasova,PHI,False,2-pointer,0,61-72,'CHO',trails
558,558,558,201611020CHO,24.0,3.1,3rd quarter,3:37.0,Richaun Holmes,PHI,True,2-pointer,0,63-72,'CHO',trails
559,559,559,201611020CHO,25.0,3.2,3rd quarter,3:16.0,T.J. McConnell,PHI,True,2-pointer,1,65-72,'CHO',trails
560,560,560,201611020CHO,22.9,3.7,3rd quarter,2:48.0,Hollis Thompson,PHI,False,2-pointer,1,65-75,'CHO',trails
561,561,561,201611020CHO,29.3,3.2,3rd quarter,2:14.0,Jahlil Okafor,PHI,False,2-pointer,5,67-75,'CHO',trails
562,562,562,201611020CHO,24.9,2.9,3rd quarter,1:49.0,T.J. McConnell,PHI,True,2-pointer,0,69-77,'CHO',trails
563,563,563,201611020CHO,11.1,25.3,3rd quarter,1:23.0,T.J. McConnell,PHI,False,3-pointer,25,69-80,'CHO',trails
564,564,564,201611020CHO,35.5,25.9,3rd quarter,0:28.0,Ersan İlyasova,PHI,True,3-pointer,25,73-85,'CHO',trails
565,565,565,201611020CHO,7.7,23.5,3rd quarter,0:00.0,Ersan İlyasova,PHI,False,3-pointer,26,73-85,'CHO',trails
566,566,566,201611020CHO,30.6,26.9,4th quarter,11:26.0,Dario Šarić,PHI,False,3-pointer,25,73-87,'CHO',trails
567,567,567,201611020CHO,15.9,28.7,4th quarter,11:05.0,Ersan İlyasova,PHI,False,3-pointer,26,73-87,'CHO',trails
568,568,568,201611020CHO,22.9,30.7,4th quarter,10:33.0,Sergio Rodríguez,PHI,True,3-pointer,27,76-87,'CHO',trails
569,569,569,201611020CHO,32.2,26.2,4th quarter,10:07.0,Sergio Rodríguez,PHI,True,3-pointer,24,79-87,'CHO',trails
570,570,570,201611020CHO,26.7,3.7,4th quarter,9:32.0,Gerald Henderson,PHI,False,2-pointer,2,79-89,'CHO',trails
571,571,571,201611020CHO,16.9,27.2,4th quarter,8:50.0,Dario Šarić,PHI,True,3-pointer,25,82-93,'CHO',trails
572,572,572,201611020CHO,2.3,15.4,4th quarter,8:17.0,Robert Covington,PHI,False,3-pointer,24,82-96,'CHO',trails
573,573,573,201611020CHO,12.8,6.3,4th quarter,8:11.0,Ersan İlyasova,PHI,True,2-pointer,11,84-96,'CHO',trails
574,574,574,201611020CHO,19.3,28.2,4th quarter,7:40.0,Ersan İlyasova,PHI,False,3-pointer,25,84-98,'CHO',trails
575,575,575,201611020CHO,32.1,26.4,4th quarter,7:21.0,Sergio Rodríguez,PHI,False,3-pointer,24,84-100,'CHO',trails
576,576,576,201611020CHO,30.6,27.4,4th quarter,6:50.0,Sergio Rodríguez,PHI,False,3-pointer,25,84-100,'CHO',trails
577,577,577,201611020CHO,29.5,22.0,4th quarter,6:38.0,Dario Šarić,PHI,False,2-pointer,20,84-100,'CHO',trails
578,578,578,201611020CHO,9.2,4.1,4th quarter,5:55.0,Hollis Thompson,PHI,False,2-pointer,14,84-102,'CHO',trails
579,579,579,201611020CHO,24.0,3.1,4th quarter,5:22.0,Richaun Holmes,PHI,True,2-pointer,0,86-102,'CHO',trails
580,580,580,201611020CHO,24.1,11.5,4th quarter,4:02.0,T.J. McConnell,PHI,False,2-pointer,8,88-104,'CHO',trails
581,581,581,201611020CHO,23.6,4.1,4th quarter,3:57.0,Hollis Thompson,PHI,False,2-pointer,1,88-104,'CHO',trails
582,582,582,201611020CHO,22.6,3.3,4th quarter,3:29.0,Jahlil Okafor,PHI,True,2-pointer,1,90-104,'CHO',trails
583,583,583,201611020CHO,22.9,3.8,4th quarter,2:52.0,Nik Stauskas,PHI,False,2-pointer,1,90-104,'CHO',trails
584,584,584,201611020CHO,7.4,22.3,4th quarter,2:05.0,Hollis Thompson,PHI,False,3-pointer,25,90-104,'CHO',trails
585,585,585,201611020CHO,22.8,3.3,4th quarter,1:44.0,Jahlil Okafor,PHI,True,2-pointer,1,92-106,'CHO',trails
586,586,586,201611020CHO,6.9,21.3,4th quarter,1:12.0,Hollis Thompson,PHI,False,3-pointer,25,93-106,'CHO',trails
587,587,587,201611020CHO,6.6,21.0,4th quarter,0:44.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,93-109,'CHO',trails
588,588,588,201611020CHO,24.4,3.3,1st quarter,11:16.0,Cody Zeller,CHO,True,2-pointer,0,2-0,'CHO',leads
589,589,589,201611020CHO,24.1,3.2,1st quarter,10:35.0,Kemba Walker,CHO,True,2-pointer,0,4-3,'CHO',leads
590,590,590,201611020CHO,22.9,8.2,1st quarter,9:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,4-7,'CHO',trails
591,591,591,201611020CHO,5.1,19.5,1st quarter,9:30.0,Kemba Walker,CHO,False,3-pointer,25,4-7,'CHO',trails
592,592,592,201611020CHO,31.8,17.6,1st quarter,8:53.0,Cody Zeller,CHO,False,2-pointer,16,6-7,'CHO',trails
593,593,593,201611020CHO,33.2,26.7,1st quarter,7:38.0,Marvin Williams,CHO,True,3-pointer,25,12-7,'CHO',leads
594,594,594,201611020CHO,24.2,28.7,1st quarter,7:09.0,Marvin Williams,CHO,False,3-pointer,25,12-10,'CHO',leads
595,595,595,201611020CHO,17.0,8.6,1st quarter,6:45.0,Nicolas Batum,CHO,False,2-pointer,8,12-10,'CHO',leads
596,596,596,201611020CHO,2.1,14.5,1st quarter,6:37.0,Marvin Williams,CHO,True,3-pointer,24,15-10,'CHO',leads
597,597,597,201611020CHO,20.6,3.7,1st quarter,6:03.0,Marvin Williams,CHO,False,2-pointer,3,15-12,'CHO',leads
598,598,598,201611020CHO,30.0,11.5,1st quarter,5:36.0,Kemba Walker,CHO,False,2-pointer,10,15-12,'CHO',leads
599,599,599,201611020CHO,13.1,19.5,1st quarter,4:54.0,Kemba Walker,CHO,True,2-pointer,19,17-15,'CHO',leads
600,600,600,201611020CHO,15.7,28.2,1st quarter,4:32.0,Frank Kaminsky,CHO,True,3-pointer,26,20-15,'CHO',leads
601,601,601,201611020CHO,46.8,4.6,1st quarter,3:32.0,Marco Belinelli,CHO,False,3-pointer,22,20-17,'CHO',leads
602,602,602,201611020CHO,12.5,26.7,1st quarter,3:26.0,Frank Kaminsky,CHO,False,3-pointer,26,20-17,'CHO',leads
603,603,603,201611020CHO,17.9,20.8,1st quarter,3:07.0,Marco Belinelli,CHO,False,2-pointer,18,20-17,'CHO',leads
604,604,604,201611020CHO,25.2,3.0,1st quarter,2:47.0,Kemba Walker,CHO,True,2-pointer,1,22-17,'CHO',leads
605,605,605,201611020CHO,9.7,6.3,1st quarter,2:14.0,Nicolas Batum,CHO,False,2-pointer,14,22-17,'CHO',leads
606,606,606,201611020CHO,48.1,5.1,1st quarter,1:50.0,Marco Belinelli,CHO,False,3-pointer,24,22-19,'CHO',leads
607,607,607,201611020CHO,23.8,3.7,1st quarter,0:04.0,Ramon Sessions,CHO,True,2-pointer,1,26-26,'CHO',tied
608,608,608,201611020CHO,24.0,2.9,2nd quarter,11:01.0,Frank Kaminsky,CHO,True,2-pointer,0,28-28,'CHO',tied
609,609,609,201611020CHO,21.3,3.3,2nd quarter,10:25.0,Frank Kaminsky,CHO,False,2-pointer,2,28-30,'CHO',trails
610,610,610,201611020CHO,43.5,6.6,2nd quarter,9:53.0,Marco Belinelli,CHO,True,2-pointer,19,30-33,'CHO',trails
611,611,611,201611020CHO,36.0,25.3,2nd quarter,9:21.0,Marco Belinelli,CHO,True,3-pointer,25,33-33,'CHO',tied
612,612,612,201611020CHO,24.0,3.1,2nd quarter,8:50.0,Spencer Hawes,CHO,True,2-pointer,0,35-35,'CHO',tied
613,613,613,201611020CHO,3.5,17.4,2nd quarter,8:13.0,Marco Belinelli,CHO,False,3-pointer,25,35-38,'CHO',trails
614,614,614,201611020CHO,26.2,13.1,2nd quarter,7:13.0,Marvin Williams,CHO,False,2-pointer,10,35-41,'CHO',trails
615,615,615,201611020CHO,10.3,25.3,2nd quarter,6:46.0,Ramon Sessions,CHO,False,3-pointer,26,35-41,'CHO',trails
616,616,616,201611020CHO,24.4,4.6,2nd quarter,5:25.0,Kemba Walker,CHO,False,2-pointer,1,36-43,'CHO',trails
617,617,617,201611020CHO,14.5,29.1,2nd quarter,5:18.0,Frank Kaminsky,CHO,False,3-pointer,27,36-43,'CHO',trails
618,618,618,201611020CHO,24.2,5.1,2nd quarter,4:15.0,Kemba Walker,CHO,False,2-pointer,2,36-46,'CHO',trails
619,619,619,201611020CHO,28.2,27.4,2nd quarter,4:10.0,Marvin Williams,CHO,False,3-pointer,24,36-46,'CHO',trails
620,620,620,201611020CHO,23.6,3.2,2nd quarter,3:48.0,Cody Zeller,CHO,False,2-pointer,0,36-48,'CHO',trails
621,621,621,201611020CHO,23.1,3.2,2nd quarter,3:44.0,Marvin Williams,CHO,False,2-pointer,0,36-48,'CHO',trails
622,622,622,201611020CHO,36.0,25.9,2nd quarter,2:30.0,Nicolas Batum,CHO,True,3-pointer,25,41-51,'CHO',trails
623,623,623,201611020CHO,23.1,4.3,2nd quarter,1:45.0,Ramon Sessions,CHO,False,2-pointer,1,42-51,'CHO',trails
624,624,624,201611020CHO,43.2,18.4,2nd quarter,1:21.0,Nicolas Batum,CHO,False,3-pointer,24,43-53,'CHO',trails
625,625,625,201611020CHO,39.0,22.8,2nd quarter,0:09.0,Nicolas Batum,CHO,False,3-pointer,25,46-53,'CHO',trails
626,626,626,201611020CHO,10.2,27.9,2nd quarter,0:01.0,Marvin Williams,CHO,False,3-pointer,28,46-53,'CHO',trails
627,627,627,201611020CHO,23.3,3.2,3rd quarter,10:54.0,Kemba Walker,CHO,True,2-pointer,0,49-53,'CHO',trails
