,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200701180MIA,24.0,5.0,3rd quarter,9:32.0,Marquis Daniels,IND,True,2-pointer,0,52-60,MIA,trails
208,208,208,200701180MIA,24.6,9.9,3rd quarter,8:57.0,Jeff Foster,IND,False,2-pointer,5,52-62,MIA,trails
209,209,209,200701180MIA,17.3,19.0,3rd quarter,8:10.0,Jamaal Tinsley,IND,False,2-pointer,16,52-64,MIA,trails
210,210,210,200701180MIA,26.4,10.1,3rd quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,6,52-68,MIA,trails
211,211,211,200701180MIA,24.0,5.0,3rd quarter,7:32.0,Jeff Foster,IND,True,2-pointer,0,54-68,MIA,trails
212,212,212,200701180MIA,0.7,4.2,3rd quarter,7:01.0,Darrell Armstrong,IND,False,3-pointer,23,54-68,MIA,trails
213,213,213,200701180MIA,30.6,10.6,3rd quarter,6:41.0,Danny Granger,IND,True,2-pointer,9,56-68,MIA,trails
214,214,214,200701180MIA,24.0,5.0,3rd quarter,5:57.0,Danny Granger,IND,False,2-pointer,0,56-70,MIA,trails
215,215,215,200701180MIA,37.3,11.1,3rd quarter,5:33.0,Marquis Daniels,IND,True,2-pointer,15,58-70,MIA,trails
216,216,216,200701180MIA,17.9,24.1,3rd quarter,4:48.0,Danny Granger,IND,True,2-pointer,20,60-72,MIA,trails
217,217,217,200701180MIA,33.2,18.5,3rd quarter,4:04.0,Marquis Daniels,IND,True,2-pointer,16,62-74,MIA,trails
218,218,218,200701180MIA,24.0,5.0,3rd quarter,3:29.0,Marquis Daniels,IND,True,2-pointer,0,64-76,MIA,trails
219,219,219,200701180MIA,44.4,5.0,3rd quarter,2:49.0,Shawne Williams,IND,True,2-pointer,20,66-79,MIA,trails
220,220,220,200701180MIA,16.1,21.0,3rd quarter,2:09.0,Danny Granger,IND,True,2-pointer,18,68-81,MIA,trails
221,221,221,200701180MIA,12.8,21.8,3rd quarter,1:42.0,Marquis Daniels,IND,False,2-pointer,20,68-81,MIA,trails
222,222,222,200701180MIA,24.0,5.0,3rd quarter,1:38.0,Shawne Williams,IND,True,2-pointer,0,70-81,MIA,trails
223,223,223,200701180MIA,42.7,21.4,3rd quarter,1:08.0,Shawne Williams,IND,False,3-pointer,25,70-81,MIA,trails
224,224,224,200701180MIA,1.2,5.0,3rd quarter,0:13.9,Marquis Daniels,IND,False,3-pointer,23,70-85,MIA,trails
225,225,225,200701180MIA,1.3,6.3,3rd quarter,0:00.1,Darrell Armstrong,IND,False,3-pointer,23,70-85,MIA,trails
226,226,226,200701180MIA,29.2,16.5,4th quarter,11:37.0,Jermaine O'Neal,IND,False,2-pointer,13,70-85,MIA,trails
227,227,227,200701180MIA,28.3,12.2,4th quarter,10:40.0,Jermaine O'Neal,IND,True,2-pointer,8,73-85,MIA,trails
228,228,228,200701180MIA,14.8,10.3,4th quarter,8:32.0,Marquis Daniels,IND,True,2-pointer,11,75-89,MIA,trails
229,229,229,200701180MIA,5.3,21.0,4th quarter,7:51.0,Rawle Marshall,IND,False,3-pointer,25,75-91,MIA,trails
230,230,230,200701180MIA,24.0,5.0,4th quarter,7:23.0,Jermaine O'Neal,IND,True,2-pointer,0,77-91,MIA,trails
231,231,231,200701180MIA,24.0,5.0,4th quarter,6:08.0,Marquis Daniels,IND,True,2-pointer,0,80-91,MIA,trails
232,232,232,200701180MIA,24.0,15.2,4th quarter,5:42.0,Marquis Daniels,IND,False,2-pointer,10,80-93,MIA,trails
233,233,233,200701180MIA,24.0,5.0,4th quarter,5:32.0,Jeff Foster,IND,True,2-pointer,0,82-93,MIA,trails
234,234,234,200701180MIA,9.2,25.1,4th quarter,4:54.0,Danny Granger,IND,False,3-pointer,25,82-94,MIA,trails
235,235,235,200701180MIA,4.6,8.3,4th quarter,4:26.0,Jermaine O'Neal,IND,False,2-pointer,20,82-96,MIA,trails
236,236,236,200701180MIA,34.2,5.0,4th quarter,3:51.0,Marquis Daniels,IND,False,2-pointer,10,82-96,MIA,trails
237,237,237,200701180MIA,24.0,5.0,4th quarter,3:47.0,Jeff Foster,IND,True,2-pointer,0,84-96,MIA,trails
238,238,238,200701180MIA,24.0,5.0,4th quarter,2:59.0,Jeff Foster,IND,True,2-pointer,0,88-96,MIA,trails
239,239,239,200701180MIA,24.0,5.0,4th quarter,2:30.0,Marquis Daniels,IND,False,2-pointer,0,89-96,MIA,trails
240,240,240,200701180MIA,24.0,5.0,4th quarter,2:28.0,Jeff Foster,IND,True,2-pointer,0,91-96,MIA,trails
241,241,241,200701180MIA,19.2,12.1,4th quarter,0:59.9,Jermaine O'Neal,IND,False,2-pointer,9,94-100,MIA,trails
242,242,242,200701180MIA,27.8,8.3,4th quarter,0:57.1,Jeff Foster,IND,True,2-pointer,5,96-100,MIA,trails
243,243,243,200701180MIA,48.0,12.1,4th quarter,0:26.9,Danny Granger,IND,False,3-pointer,25,96-100,MIA,trails
244,244,244,200701180MIA,4.1,18.5,4th quarter,0:13.8,Shawne Williams,IND,True,3-pointer,24,101-102,MIA,trails
245,245,245,200701180MIA,44.2,21.1,4th quarter,0:00.9,Danny Granger,IND,False,3-pointer,26,101-104,MIA,trails
246,246,246,200701180MIA,37.5,21.4,1st quarter,11:26.0,Jason Kapono,MIA,True,2-pointer,21,2-0,MIA,leads
247,247,247,200701180MIA,24.0,5.0,1st quarter,10:28.0,Alonzo Mourning,MIA,False,2-pointer,0,2-2,MIA,tied
248,248,248,200701180MIA,24.0,5.0,1st quarter,10:26.0,Alonzo Mourning,MIA,True,2-pointer,0,4-2,MIA,leads
249,249,249,200701180MIA,24.0,5.0,1st quarter,9:31.0,Alonzo Mourning,MIA,True,2-pointer,0,6-3,MIA,leads
250,250,250,200701180MIA,24.0,5.0,1st quarter,9:06.0,Alonzo Mourning,MIA,True,2-pointer,0,8-5,MIA,leads
251,251,251,200701180MIA,24.0,5.0,1st quarter,8:41.0,Dwyane Wade,MIA,True,2-pointer,0,10-5,MIA,leads
252,252,252,200701180MIA,24.0,5.0,1st quarter,8:21.0,Jason Williams,MIA,True,2-pointer,0,12-5,MIA,leads
253,253,253,200701180MIA,29.2,21.1,1st quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,17,14-5,MIA,leads
254,254,254,200701180MIA,12.0,20.8,1st quarter,6:30.0,Dwyane Wade,MIA,False,2-pointer,20,15-7,MIA,leads
255,255,255,200701180MIA,35.8,7.0,1st quarter,6:15.0,Jason Kapono,MIA,False,2-pointer,12,15-7,MIA,leads
256,256,256,200701180MIA,37.1,19.8,1st quarter,5:45.0,Jason Kapono,MIA,True,2-pointer,20,17-9,MIA,leads
257,257,257,200701180MIA,27.9,10.8,1st quarter,5:08.0,Alonzo Mourning,MIA,True,2-pointer,7,19-11,MIA,leads
258,258,258,200701180MIA,25.0,14.7,1st quarter,3:41.0,Dwyane Wade,MIA,False,2-pointer,10,19-15,MIA,leads
259,259,259,200701180MIA,12.8,23.4,1st quarter,3:17.0,Jason Williams,MIA,False,2-pointer,22,19-17,MIA,leads
260,260,260,200701180MIA,32.7,5.0,1st quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,9,19-18,MIA,leads
261,261,261,200701180MIA,24.0,5.0,1st quarter,2:25.0,Dwyane Wade,MIA,False,2-pointer,0,19-18,MIA,leads
262,262,262,200701180MIA,6.6,22.3,1st quarter,2:00.0,Antoine Walker,MIA,False,3-pointer,25,19-18,MIA,leads
263,263,263,200701180MIA,48.3,8.3,1st quarter,1:36.0,Jason Kapono,MIA,False,3-pointer,25,19-20,MIA,trails
264,264,264,200701180MIA,24.0,5.0,1st quarter,0:41.6,Dwyane Wade,MIA,True,2-pointer,0,22-20,MIA,leads
265,265,265,200701180MIA,24.0,5.0,1st quarter,0:23.9,Gary Payton,MIA,False,2-pointer,0,23-20,MIA,leads
266,266,266,200701180MIA,47.8,4.1,1st quarter,0:00.2,Jason Kapono,MIA,False,3-pointer,24,23-22,MIA,leads
267,267,267,200701180MIA,41.1,5.2,2nd quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,17,23-22,MIA,leads
268,268,268,200701180MIA,25.3,11.9,2nd quarter,11:35.0,Antoine Walker,MIA,True,2-pointer,7,25-22,MIA,leads
269,269,269,200701180MIA,17.6,21.1,2nd quarter,11:06.0,Dwyane Wade,MIA,True,2-pointer,17,27-24,MIA,leads
270,270,270,200701180MIA,25.1,27.0,2nd quarter,10:38.0,Gary Payton,MIA,True,2-pointer,22,29-24,MIA,leads
271,271,271,200701180MIA,28.7,22.8,2nd quarter,8:46.0,Michael Doleac,MIA,True,2-pointer,18,31-24,MIA,leads
272,272,272,200701180MIA,17.9,23.9,2nd quarter,7:30.0,Michael Doleac,MIA,True,2-pointer,20,33-26,MIA,leads
273,273,273,200701180MIA,2.5,4.9,2nd quarter,7:01.0,Dorell Wright,MIA,True,2-pointer,22,35-26,MIA,leads
274,274,274,200701180MIA,42.1,4.9,2nd quarter,6:31.0,Udonis Haslem,MIA,False,2-pointer,18,35-28,MIA,leads
275,275,275,200701180MIA,4.0,6.5,2nd quarter,5:59.0,Dorell Wright,MIA,True,2-pointer,20,37-30,MIA,leads
276,276,276,200701180MIA,19.9,24.6,2nd quarter,5:29.0,Michael Doleac,MIA,True,2-pointer,20,39-33,MIA,leads
277,277,277,200701180MIA,24.0,5.0,2nd quarter,4:56.0,Dwyane Wade,MIA,True,2-pointer,0,41-35,MIA,leads
278,278,278,200701180MIA,24.0,5.0,2nd quarter,4:28.0,Dorell Wright,MIA,True,2-pointer,0,43-35,MIA,leads
279,279,279,200701180MIA,31.9,19.1,2nd quarter,3:56.0,Udonis Haslem,MIA,True,2-pointer,16,45-37,MIA,leads
280,280,280,200701180MIA,24.0,5.0,2nd quarter,3:38.0,Jason Williams,MIA,True,2-pointer,0,47-37,MIA,leads
281,281,281,200701180MIA,37.1,17.8,2nd quarter,3:00.0,Dwyane Wade,MIA,True,2-pointer,18,49-39,MIA,leads
282,282,282,200701180MIA,30.1,22.6,2nd quarter,2:23.0,Michael Doleac,MIA,True,2-pointer,19,51-41,MIA,leads
283,283,283,200701180MIA,41.4,10.3,2nd quarter,1:35.0,Dwyane Wade,MIA,True,2-pointer,18,53-44,MIA,leads
284,284,284,200701180MIA,37.5,20.0,2nd quarter,0:57.4,Dwyane Wade,MIA,True,2-pointer,20,55-47,MIA,leads
285,285,285,200701180MIA,11.7,20.3,2nd quarter,0:29.9,Dwyane Wade,MIA,False,2-pointer,20,55-47,MIA,leads
286,286,286,200701180MIA,24.0,5.0,3rd quarter,10:57.0,Alonzo Mourning,MIA,False,2-pointer,0,56-49,MIA,leads
287,287,287,200701180MIA,24.0,5.0,3rd quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,0,58-50,MIA,leads
288,288,288,200701180MIA,13.0,21.3,3rd quarter,9:47.0,Dwyane Wade,MIA,True,2-pointer,20,60-50,MIA,leads
289,289,289,200701180MIA,7.1,13.9,3rd quarter,8:30.0,Jason Williams,MIA,True,2-pointer,19,64-52,MIA,leads
290,290,290,200701180MIA,24.0,5.0,3rd quarter,7:51.0,Jason Williams,MIA,True,2-pointer,0,68-52,MIA,leads
291,291,291,200701180MIA,42.2,23.4,3rd quarter,7:16.0,Jason Williams,MIA,False,3-pointer,26,68-54,MIA,leads
292,292,292,200701180MIA,24.0,5.0,3rd quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,0,68-54,MIA,leads
293,293,293,200701180MIA,5.6,7.0,3rd quarter,5:44.0,Dwyane Wade,MIA,False,2-pointer,19,70-56,MIA,leads
294,294,294,200701180MIA,23.4,12.2,3rd quarter,5:11.0,Alonzo Mourning,MIA,True,2-pointer,7,72-58,MIA,leads
295,295,295,200701180MIA,17.8,10.3,3rd quarter,4:33.0,Alonzo Mourning,MIA,False,2-pointer,8,72-60,MIA,leads
296,296,296,200701180MIA,18.6,21.0,3rd quarter,4:20.0,Michael Doleac,MIA,True,2-pointer,17,74-60,MIA,leads
297,297,297,200701180MIA,43.4,21.0,3rd quarter,3:50.0,Jason Kapono,MIA,False,3-pointer,25,74-62,MIA,leads
298,298,298,200701180MIA,17.8,15.4,3rd quarter,3:42.0,Jason Williams,MIA,True,2-pointer,12,76-62,MIA,leads
299,299,299,200701180MIA,47.3,5.2,3rd quarter,3:14.0,Jason Kapono,MIA,True,3-pointer,23,79-64,MIA,leads
300,300,300,200701180MIA,15.5,21.4,3rd quarter,2:30.0,Jason Williams,MIA,True,2-pointer,18,81-66,MIA,leads
301,301,301,200701180MIA,12.5,19.3,3rd quarter,0:53.9,Jason Kapono,MIA,True,2-pointer,18,83-70,MIA,leads
302,302,302,200701180MIA,24.0,5.0,3rd quarter,0:34.6,Jason Williams,MIA,True,2-pointer,0,85-70,MIA,leads
303,303,303,200701180MIA,34.0,28.3,4th quarter,10:56.0,James Posey,MIA,False,3-pointer,25,85-71,MIA,leads
304,304,304,200701180MIA,32.7,5.8,4th quarter,10:24.0,Jason Kapono,MIA,False,2-pointer,9,85-73,MIA,leads
305,305,305,200701180MIA,24.0,5.0,4th quarter,10:08.0,Antoine Walker,MIA,True,2-pointer,0,87-73,MIA,leads
306,306,306,200701180MIA,11.8,20.6,4th quarter,9:21.0,Jason Kapono,MIA,True,2-pointer,20,89-73,MIA,leads
307,307,307,200701180MIA,47.5,5.0,4th quarter,8:44.0,Antoine Walker,MIA,False,3-pointer,24,89-73,MIA,leads
308,308,308,200701180MIA,24.0,5.0,4th quarter,8:05.0,Antoine Walker,MIA,True,2-pointer,0,91-75,MIA,leads
309,309,309,200701180MIA,27.6,10.9,4th quarter,7:33.0,Jason Kapono,MIA,False,2-pointer,7,91-75,MIA,leads
310,310,310,200701180MIA,11.8,5.0,4th quarter,7:04.0,Gary Payton,MIA,False,2-pointer,12,91-77,MIA,leads
311,311,311,200701180MIA,24.0,5.0,4th quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,0,93-80,MIA,leads
312,312,312,200701180MIA,24.0,5.0,4th quarter,4:41.0,Dwyane Wade,MIA,True,2-pointer,0,96-82,MIA,leads
313,313,313,200701180MIA,25.0,30.2,4th quarter,4:10.0,Antoine Walker,MIA,False,3-pointer,25,96-82,MIA,leads
314,314,314,200701180MIA,10.4,19.6,4th quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,20,96-82,MIA,leads
315,315,315,200701180MIA,24.6,12.9,4th quarter,3:27.0,Michael Doleac,MIA,False,2-pointer,8,96-84,MIA,leads
316,316,316,200701180MIA,0.8,5.7,4th quarter,3:11.0,Jason Williams,MIA,False,3-pointer,23,96-86,MIA,leads
317,317,317,200701180MIA,5.4,6.2,4th quarter,2:42.0,Udonis Haslem,MIA,False,2-pointer,19,96-89,MIA,leads
318,318,318,200701180MIA,17.3,19.1,4th quarter,2:05.0,Dwyane Wade,MIA,False,2-pointer,16,96-92,MIA,leads
319,319,319,200701180MIA,34.2,22.9,4th quarter,1:39.0,Jason Williams,MIA,True,2-pointer,21,98-92,MIA,leads
320,320,320,200701180MIA,10.9,19.0,4th quarter,1:10.0,Jason Williams,MIA,True,2-pointer,19,100-94,MIA,leads
321,321,321,200701180MIA,27.6,24.9,4th quarter,0:34.9,Dwyane Wade,MIA,False,2-pointer,20,100-96,MIA,leads
322,322,322,200701180MIA,24.0,5.0,4th quarter,0:04.3,Dwyane Wade,MIA,True,2-pointer,0,104-101,MIA,leads
