,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,201512260DAL,24.0,3.1,1st quarter,6:47.0,Taj Gibson,CHI,True,2-pointer,0,18-13,'DAL',leads
510,510,510,201512260DAL,29.1,17.6,1st quarter,5:46.0,Taj Gibson,CHI,True,2-pointer,15,20-17,'DAL',leads
511,511,511,201512260DAL,29.3,26.4,1st quarter,5:21.0,Derrick Rose,CHI,False,3-pointer,23,20-20,'DAL',tied
512,512,512,201512260DAL,34.4,2.9,1st quarter,4:47.0,Derrick Rose,CHI,True,2-pointer,10,22-23,'DAL',trails
513,513,513,201512260DAL,8.0,3.2,1st quarter,3:35.0,Jimmy Butler,CHI,False,2-pointer,16,22-23,'DAL',trails
514,514,514,201512260DAL,19.3,3.7,1st quarter,2:34.0,Pau Gasol,CHI,False,2-pointer,4,24-23,'DAL',leads
515,515,515,201512260DAL,24.2,3.2,1st quarter,2:32.0,Pau Gasol,CHI,True,2-pointer,0,26-23,'DAL',leads
516,516,516,201512260DAL,8.9,21.8,1st quarter,1:44.0,Jimmy Butler,CHI,False,3-pointer,24,26-25,'DAL',leads
517,517,517,201512260DAL,40.4,20.5,1st quarter,0:39.0,Kirk Hinrich,CHI,False,3-pointer,23,26-30,'DAL',trails
518,518,518,201512260DAL,9.0,4.6,2nd quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,15,26-33,'DAL',trails
519,519,519,201512260DAL,3.0,14.5,2nd quarter,11:03.0,Doug McDermott,CHI,True,3-pointer,23,29-33,'DAL',trails
520,520,520,201512260DAL,41.7,20.8,2nd quarter,10:36.0,Doug McDermott,CHI,False,3-pointer,25,29-33,'DAL',trails
521,521,521,201512260DAL,9.3,12.2,2nd quarter,9:59.0,Bobby Portis,CHI,False,2-pointer,17,29-35,'DAL',trails
522,522,522,201512260DAL,1.2,13.0,2nd quarter,9:53.0,Kirk Hinrich,CHI,False,3-pointer,24,29-35,'DAL',trails
523,523,523,201512260DAL,19.5,5.3,2nd quarter,9:44.0,Aaron Brooks,CHI,False,2-pointer,5,29-35,'DAL',trails
524,524,524,201512260DAL,18.0,5.6,2nd quarter,9:39.0,Doug McDermott,CHI,True,2-pointer,6,31-35,'DAL',trails
525,525,525,201512260DAL,12.1,4.6,2nd quarter,9:05.0,Doug McDermott,CHI,True,2-pointer,12,33-35,'DAL',trails
526,526,526,201512260DAL,23.1,3.2,2nd quarter,8:39.0,Aaron Brooks,CHI,True,2-pointer,0,35-35,'DAL',tied
527,527,527,201512260DAL,3.9,17.6,2nd quarter,6:58.0,Nikola Mirotić,CHI,True,3-pointer,24,40-37,'DAL',leads
528,528,528,201512260DAL,39.1,5.8,2nd quarter,6:31.0,Aaron Brooks,CHI,False,2-pointer,15,40-37,'DAL',leads
529,529,529,201512260DAL,1.8,3.2,2nd quarter,4:42.0,Nikola Mirotić,CHI,True,3-pointer,22,47-41,'DAL',leads
530,530,530,201512260DAL,12.3,5.6,2nd quarter,3:40.0,Derrick Rose,CHI,True,2-pointer,11,51-43,'DAL',leads
531,531,531,201512260DAL,21.8,6.8,2nd quarter,2:38.0,Taj Gibson,CHI,True,2-pointer,4,54-43,'DAL',leads
532,532,532,201512260DAL,9.7,4.1,2nd quarter,2:04.0,Taj Gibson,CHI,True,2-pointer,14,56-46,'DAL',leads
533,533,533,201512260DAL,24.0,3.7,2nd quarter,1:19.0,Derrick Rose,CHI,True,2-pointer,0,58-49,'DAL',leads
534,534,534,201512260DAL,12.5,18.9,2nd quarter,1:00.0,Derrick Rose,CHI,True,2-pointer,19,60-52,'DAL',leads
535,535,535,201512260DAL,38.6,3.3,2nd quarter,0:36.0,Jimmy Butler,CHI,False,2-pointer,14,60-54,'DAL',leads
536,536,536,201512260DAL,38.6,16.4,3rd quarter,11:16.0,Derrick Rose,CHI,True,2-pointer,19,63-62,'DAL',leads
537,537,537,201512260DAL,20.2,3.7,3rd quarter,10:42.0,Derrick Rose,CHI,False,2-pointer,3,63-64,'DAL',trails
538,538,538,201512260DAL,16.1,22.3,3rd quarter,9:20.0,Derrick Rose,CHI,False,2-pointer,20,63-70,'DAL',trails
539,539,539,201512260DAL,24.9,2.4,3rd quarter,9:19.0,Pau Gasol,CHI,True,2-pointer,1,65-70,'DAL',trails
540,540,540,201512260DAL,25.7,21.8,3rd quarter,8:41.0,Pau Gasol,CHI,False,2-pointer,18,65-70,'DAL',trails
541,541,541,201512260DAL,47.2,8.6,3rd quarter,7:57.0,Nikola Mirotić,CHI,False,3-pointer,23,65-70,'DAL',trails
542,542,542,201512260DAL,37.5,11.7,3rd quarter,7:30.0,Taj Gibson,CHI,False,2-pointer,16,66-72,'DAL',trails
543,543,543,201512260DAL,38.5,23.8,3rd quarter,6:59.0,Jimmy Butler,CHI,False,3-pointer,25,66-75,'DAL',trails
544,544,544,201512260DAL,25.7,6.6,3rd quarter,6:50.0,Pau Gasol,CHI,True,2-pointer,3,68-75,'DAL',trails
545,545,545,201512260DAL,32.6,4.3,3rd quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,8,70-76,'DAL',trails
546,546,546,201512260DAL,25.9,3.2,3rd quarter,4:09.0,Pau Gasol,CHI,True,2-pointer,1,76-80,'DAL',trails
547,547,547,201512260DAL,29.5,20.8,3rd quarter,3:45.0,Pau Gasol,CHI,True,2-pointer,18,78-82,'DAL',trails
548,548,548,201512260DAL,28.6,9.1,3rd quarter,3:13.0,Derrick Rose,CHI,True,2-pointer,7,80-82,'DAL',trails
549,549,549,201512260DAL,22.8,2.4,3rd quarter,2:42.0,Jimmy Butler,CHI,True,2-pointer,1,82-82,'DAL',tied
550,550,550,201512260DAL,18.4,8.1,3rd quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,7,82-82,'DAL',tied
551,551,551,201512260DAL,35.4,17.9,3rd quarter,1:47.0,Pau Gasol,CHI,True,2-pointer,18,84-85,'DAL',trails
552,552,552,201512260DAL,26.0,3.3,3rd quarter,1:15.0,Nikola Mirotić,CHI,True,2-pointer,2,86-85,'DAL',leads
553,553,553,201512260DAL,24.0,3.1,3rd quarter,0:59.0,Jimmy Butler,CHI,True,2-pointer,0,89-87,'DAL',leads
554,554,554,201512260DAL,23.1,4.1,4th quarter,11:46.0,Aaron Brooks,CHI,False,2-pointer,1,89-90,'DAL',trails
555,555,555,201512260DAL,25.2,2.9,4th quarter,11:24.0,Bobby Portis,CHI,False,2-pointer,1,89-92,'DAL',trails
556,556,556,201512260DAL,12.3,23.8,4th quarter,11:18.0,Aaron Brooks,CHI,True,3-pointer,23,92-92,'DAL',tied
557,557,557,201512260DAL,25.7,4.1,4th quarter,10:34.0,Aaron Brooks,CHI,True,2-pointer,2,94-93,'DAL',leads
558,558,558,201512260DAL,6.6,19.4,4th quarter,10:14.0,Kirk Hinrich,CHI,False,3-pointer,23,94-93,'DAL',leads
559,559,559,201512260DAL,24.9,2.4,4th quarter,9:03.0,Aaron Brooks,CHI,False,2-pointer,1,94-95,'DAL',trails
560,560,560,201512260DAL,23.9,2.9,4th quarter,9:01.0,Bobby Portis,CHI,True,2-pointer,0,96-95,'DAL',leads
561,561,561,201512260DAL,30.6,4.1,4th quarter,8:17.0,Derrick Rose,CHI,True,2-pointer,6,98-98,'DAL',tied
562,562,562,201512260DAL,22.1,27.4,4th quarter,7:29.0,Nikola Mirotić,CHI,False,3-pointer,24,98-100,'DAL',trails
563,563,563,201512260DAL,24.9,15.0,4th quarter,6:59.0,Derrick Rose,CHI,False,2-pointer,12,98-102,'DAL',trails
564,564,564,201512260DAL,5.1,17.4,4th quarter,6:30.0,Aaron Brooks,CHI,False,3-pointer,23,98-102,'DAL',trails
565,565,565,201512260DAL,33.4,25.9,4th quarter,6:04.0,Nikola Mirotić,CHI,True,3-pointer,24,101-102,'DAL',trails
566,566,566,201512260DAL,16.7,26.7,4th quarter,4:46.0,Aaron Brooks,CHI,False,3-pointer,24,101-104,'DAL',trails
567,567,567,201512260DAL,32.9,4.1,4th quarter,4:17.0,Derrick Rose,CHI,True,2-pointer,8,103-104,'DAL',trails
568,568,568,201512260DAL,23.9,2.9,4th quarter,3:51.0,Derrick Rose,CHI,True,2-pointer,0,105-106,'DAL',trails
569,569,569,201512260DAL,41.3,3.7,4th quarter,3:28.0,Jimmy Butler,CHI,False,2-pointer,17,106-106,'DAL',tied
570,570,570,201512260DAL,13.1,19.5,4th quarter,2:54.0,Derrick Rose,CHI,True,2-pointer,19,108-108,'DAL',tied
571,571,571,201512260DAL,38.6,9.2,4th quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,15,108-108,'DAL',tied
572,572,572,201512260DAL,9.2,12.5,4th quarter,1:28.0,Derrick Rose,CHI,False,2-pointer,17,108-108,'DAL',tied
573,573,573,201512260DAL,24.9,10.7,4th quarter,0:42.0,Derrick Rose,CHI,False,2-pointer,7,108-112,'DAL',trails
574,574,574,201512260DAL,40.6,21.3,4th quarter,0:35.0,Jimmy Butler,CHI,True,3-pointer,24,111-114,'DAL',trails
575,575,575,201512260DAL,8.8,22.2,1st quarter,11:14.0,J.J. Barea,DAL,True,3-pointer,24,3-2,'DAL',leads
576,576,576,201512260DAL,9.0,4.3,1st quarter,10:04.0,Zaza Pachulia,DAL,False,2-pointer,15,3-7,'DAL',trails
577,577,577,201512260DAL,41.6,3.3,1st quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,5-12,'DAL',trails
578,578,578,201512260DAL,42.9,17.9,1st quarter,8:37.0,J.J. Barea,DAL,True,3-pointer,24,8-14,'DAL',trails
579,579,579,201512260DAL,39.3,4.8,1st quarter,8:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,8-16,'DAL',trails
580,580,580,201512260DAL,5.6,18.9,1st quarter,8:08.0,J.J. Barea,DAL,True,3-pointer,24,11-16,'DAL',trails
581,581,581,201512260DAL,40.3,22.5,1st quarter,7:05.0,Chandler Parsons,DAL,False,3-pointer,25,13-16,'DAL',trails
582,582,582,201512260DAL,27.8,20.5,1st quarter,6:33.0,Zaza Pachulia,DAL,True,2-pointer,17,15-18,'DAL',trails
583,583,583,201512260DAL,25.0,3.0,1st quarter,6:10.0,Chandler Parsons,DAL,True,2-pointer,1,17-18,'DAL',trails
584,584,584,201512260DAL,27.8,26.7,1st quarter,5:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,20-20,'DAL',tied
585,585,585,201512260DAL,36.2,23.8,1st quarter,4:59.0,Wesley Matthews,DAL,True,3-pointer,24,23-20,'DAL',leads
586,586,586,201512260DAL,45.0,16.9,1st quarter,4:25.0,Wesley Matthews,DAL,False,3-pointer,25,23-22,'DAL',leads
587,587,587,201512260DAL,12.5,21.0,1st quarter,3:21.0,Chandler Parsons,DAL,False,2-pointer,21,23-22,'DAL',leads
588,588,588,201512260DAL,21.5,5.1,1st quarter,2:48.0,Dwight Powell,DAL,False,2-pointer,3,23-24,'DAL',trails
589,589,589,201512260DAL,25.0,12.7,1st quarter,2:10.0,Raymond Felton,DAL,True,2-pointer,9,25-26,'DAL',trails
590,590,590,201512260DAL,11.5,23.3,1st quarter,1:16.0,Raymond Felton,DAL,True,3-pointer,23,30-26,'DAL',leads
591,591,591,201512260DAL,20.6,4.6,1st quarter,0:51.0,Raymond Felton,DAL,False,2-pointer,3,30-26,'DAL',leads
592,592,592,201512260DAL,38.8,22.0,1st quarter,0:04.0,Dirk Nowitzki,DAL,True,3-pointer,24,33-26,'DAL',leads
593,593,593,201512260DAL,24.1,2.9,2nd quarter,11:47.0,Chandler Parsons,DAL,False,2-pointer,0,33-26,'DAL',leads
594,594,594,201512260DAL,41.1,20.5,2nd quarter,11:12.0,Raymond Felton,DAL,False,3-pointer,24,33-26,'DAL',leads
595,595,595,201512260DAL,17.9,4.8,2nd quarter,10:42.0,Devin Harris,DAL,False,2-pointer,6,33-29,'DAL',leads
596,596,596,201512260DAL,23.4,2.4,2nd quarter,10:23.0,Chandler Parsons,DAL,True,2-pointer,0,35-29,'DAL',leads
597,597,597,201512260DAL,42.1,19.4,2nd quarter,9:21.0,Charlie Villanueva,DAL,False,3-pointer,24,35-31,'DAL',leads
598,598,598,201512260DAL,43.7,18.4,2nd quarter,8:25.0,Wesley Matthews,DAL,False,3-pointer,25,35-35,'DAL',tied
599,599,599,201512260DAL,29.6,18.4,2nd quarter,8:00.0,JaVale McGee,DAL,False,2-pointer,16,35-35,'DAL',tied
600,600,600,201512260DAL,26.0,4.6,2nd quarter,7:23.0,Wesley Matthews,DAL,False,2-pointer,2,35-37,'DAL',trails
601,601,601,201512260DAL,16.6,22.0,2nd quarter,6:47.0,Zaza Pachulia,DAL,False,2-pointer,20,37-40,'DAL',trails
602,602,602,201512260DAL,25.7,7.3,2nd quarter,6:19.0,Zaza Pachulia,DAL,True,2-pointer,4,39-40,'DAL',trails
603,603,603,201512260DAL,28.0,8.1,2nd quarter,5:36.0,Chandler Parsons,DAL,True,2-pointer,6,41-42,'DAL',trails
604,604,604,201512260DAL,30.9,12.7,2nd quarter,5:03.0,J.J. Barea,DAL,False,2-pointer,11,41-44,'DAL',trails
605,605,605,201512260DAL,26.0,27.2,2nd quarter,4:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,41-47,'DAL',trails
606,606,606,201512260DAL,15.1,19.0,2nd quarter,4:07.0,Raymond Felton,DAL,False,2-pointer,18,41-49,'DAL',trails
607,607,607,201512260DAL,25.0,9.1,2nd quarter,3:56.0,Dirk Nowitzki,DAL,True,2-pointer,6,43-49,'DAL',trails
608,608,608,201512260DAL,8.7,3.8,2nd quarter,3:21.0,Zaza Pachulia,DAL,False,2-pointer,15,43-51,'DAL',trails
609,609,609,201512260DAL,12.3,24.8,2nd quarter,2:22.0,J.J. Barea,DAL,True,3-pointer,24,46-54,'DAL',trails
610,610,610,201512260DAL,36.0,9.1,2nd quarter,1:53.0,J.J. Barea,DAL,False,2-pointer,13,46-56,'DAL',trails
611,611,611,201512260DAL,47.0,2.9,2nd quarter,1:45.0,Wesley Matthews,DAL,True,3-pointer,23,49-56,'DAL',trails
612,612,612,201512260DAL,23.9,4.3,2nd quarter,1:11.0,Zaza Pachulia,DAL,True,2-pointer,1,51-58,'DAL',trails
613,613,613,201512260DAL,13.3,25.8,2nd quarter,0:25.0,J.J. Barea,DAL,True,3-pointer,25,57-60,'DAL',trails
614,614,614,201512260DAL,24.0,3.1,2nd quarter,0:02.0,Chandler Parsons,DAL,True,2-pointer,0,59-60,'DAL',trails
615,615,615,201512260DAL,4.4,18.4,3rd quarter,11:38.0,J.J. Barea,DAL,True,3-pointer,24,62-60,'DAL',leads
616,616,616,201512260DAL,23.4,7.7,3rd quarter,10:58.0,Zaza Pachulia,DAL,False,2-pointer,4,62-63,'DAL',trails
617,617,617,201512260DAL,24.6,4.1,3rd quarter,10:56.0,Zaza Pachulia,DAL,True,2-pointer,1,64-63,'DAL',leads
618,618,618,201512260DAL,0.5,8.6,3rd quarter,10:32.0,Wesley Matthews,DAL,False,3-pointer,24,64-63,'DAL',leads
619,619,619,201512260DAL,38.3,22.3,3rd quarter,10:25.0,Chandler Parsons,DAL,True,3-pointer,24,67-63,'DAL',leads
620,620,620,201512260DAL,21.6,3.3,3rd quarter,9:51.0,Zaza Pachulia,DAL,False,2-pointer,2,67-63,'DAL',leads
621,621,621,201512260DAL,35.0,24.8,3rd quarter,9:35.0,Chandler Parsons,DAL,True,3-pointer,24,70-63,'DAL',leads
622,622,622,201512260DAL,16.9,4.1,3rd quarter,8:53.0,Zaza Pachulia,DAL,False,2-pointer,7,70-65,'DAL',leads
623,623,623,201512260DAL,1.5,3.7,3rd quarter,8:21.0,Wesley Matthews,DAL,False,3-pointer,22,70-65,'DAL',leads
624,624,624,201512260DAL,42.4,19.0,3rd quarter,7:14.0,J.J. Barea,DAL,True,3-pointer,24,75-66,'DAL',leads
625,625,625,201512260DAL,20.6,5.6,3rd quarter,5:53.0,Chandler Parsons,DAL,False,2-pointer,4,76-70,'DAL',leads
626,626,626,201512260DAL,23.9,2.4,3rd quarter,5:51.0,Zaza Pachulia,DAL,True,2-pointer,0,78-70,'DAL',leads
627,627,627,201512260DAL,39.6,12.0,3rd quarter,5:03.0,Chandler Parsons,DAL,False,2-pointer,18,78-72,'DAL',leads
628,628,628,201512260DAL,40.4,10.2,3rd quarter,4:46.0,Dwight Powell,DAL,False,2-pointer,17,78-74,'DAL',leads
629,629,629,201512260DAL,28.6,4.1,3rd quarter,4:30.0,Chandler Parsons,DAL,True,2-pointer,4,80-74,'DAL',leads
630,630,630,201512260DAL,24.0,3.1,3rd quarter,3:57.0,Dwight Powell,DAL,True,2-pointer,0,82-76,'DAL',leads
631,631,631,201512260DAL,24.9,3.7,3rd quarter,3:27.0,JaVale McGee,DAL,False,2-pointer,1,82-78,'DAL',leads
632,632,632,201512260DAL,21.1,4.6,3rd quarter,2:49.0,Devin Harris,DAL,False,2-pointer,3,82-80,'DAL',leads
633,633,633,201512260DAL,22.8,3.3,3rd quarter,2:46.0,Devin Harris,DAL,False,2-pointer,1,82-80,'DAL',leads
634,634,634,201512260DAL,9.5,24.0,3rd quarter,2:05.0,Chandler Parsons,DAL,False,3-pointer,25,82-82,'DAL',tied
635,635,635,201512260DAL,24.4,27.2,3rd quarter,2:01.0,Dirk Nowitzki,DAL,True,3-pointer,24,85-82,'DAL',leads
636,636,636,201512260DAL,28.3,4.6,3rd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,4,85-84,'DAL',leads
637,637,637,201512260DAL,13.6,9.1,3rd quarter,0:43.0,J.J. Barea,DAL,False,2-pointer,12,87-89,'DAL',trails
638,638,638,201512260DAL,42.1,21.0,3rd quarter,0:34.0,Devin Harris,DAL,False,3-pointer,25,87-89,'DAL',trails
639,639,639,201512260DAL,22.3,3.2,3rd quarter,0:04.0,J.J. Barea,DAL,True,2-pointer,1,90-89,'DAL',leads
640,640,640,201512260DAL,24.4,2.4,4th quarter,11:38.0,Devin Harris,DAL,True,2-pointer,0,92-89,'DAL',leads
641,641,641,201512260DAL,31.4,25.9,4th quarter,11:03.0,Wesley Matthews,DAL,False,3-pointer,24,92-92,'DAL',tied
642,642,642,201512260DAL,23.1,2.9,4th quarter,10:26.0,Devin Harris,DAL,False,2-pointer,0,93-94,'DAL',trails
643,643,643,201512260DAL,23.3,4.6,4th quarter,10:05.0,Dwight Powell,DAL,True,2-pointer,1,95-94,'DAL',leads
644,644,644,201512260DAL,28.6,27.2,4th quarter,9:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,95-94,'DAL',leads
645,645,645,201512260DAL,47.0,1.5,4th quarter,8:40.0,Devin Harris,DAL,True,3-pointer,23,98-96,'DAL',leads
646,646,646,201512260DAL,23.1,3.3,4th quarter,8:01.0,Devin Harris,DAL,False,2-pointer,0,98-98,'DAL',tied
647,647,647,201512260DAL,24.1,3.0,4th quarter,7:52.0,Dwight Powell,DAL,True,2-pointer,0,100-98,'DAL',leads
648,648,648,201512260DAL,29.5,4.8,4th quarter,7:11.0,Wesley Matthews,DAL,True,2-pointer,5,102-98,'DAL',leads
649,649,649,201512260DAL,1.2,4.1,4th quarter,6:46.0,Wesley Matthews,DAL,False,3-pointer,22,102-98,'DAL',leads
650,650,650,201512260DAL,27.2,3.7,4th quarter,5:22.0,Dwight Powell,DAL,True,2-pointer,3,104-101,'DAL',leads
651,651,651,201512260DAL,17.7,5.3,4th quarter,4:38.0,Charlie Villanueva,DAL,False,2-pointer,6,104-101,'DAL',leads
652,652,652,201512260DAL,13.8,27.2,4th quarter,4:33.0,Chandler Parsons,DAL,False,3-pointer,26,104-101,'DAL',leads
653,653,653,201512260DAL,18.0,4.8,4th quarter,4:05.0,J.J. Barea,DAL,True,2-pointer,6,106-103,'DAL',leads
654,654,654,201512260DAL,25.0,3.8,4th quarter,3:11.0,Zaza Pachulia,DAL,False,2-pointer,1,106-106,'DAL',tied
655,655,655,201512260DAL,24.9,3.3,4th quarter,3:09.0,Zaza Pachulia,DAL,True,2-pointer,0,108-106,'DAL',leads
656,656,656,201512260DAL,22.4,21.0,4th quarter,2:33.0,J.J. Barea,DAL,False,2-pointer,18,108-108,'DAL',tied
657,657,657,201512260DAL,0.7,3.2,4th quarter,2:09.0,J.J. Barea,DAL,False,3-pointer,23,108-108,'DAL',tied
658,658,658,201512260DAL,43.7,17.4,4th quarter,1:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,108-108,'DAL',tied
659,659,659,201512260DAL,23.4,3.0,4th quarter,0:55.0,Wesley Matthews,DAL,True,2-pointer,0,112-108,'DAL',leads
660,660,660,201512260DAL,2.5,14.6,4th quarter,0:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,114-111,'DAL',leads
661,661,661,201512260DAL,24.0,3.1,4th quarter,0:01.0,Chandler Parsons,DAL,True,2-pointer,0,118-111,'DAL',leads
662,662,662,201512260DET,8.7,25.3,1st quarter,11:34.0,Avery Bradley,BOS,True,3-pointer,27,3-0,'DET',leads
663,663,663,201512260DET,41.9,22.8,1st quarter,10:48.0,Isaiah Thomas,BOS,False,3-pointer,26,3-3,'DET',tied
664,664,664,201512260DET,24.0,23.3,1st quarter,10:22.0,Avery Bradley,BOS,True,2-pointer,20,5-5,'DET',tied
665,665,665,201512260DET,23.8,3.2,1st quarter,9:46.0,Isaiah Thomas,BOS,True,2-pointer,0,7-7,'DET',tied
666,666,666,201512260DET,28.3,15.0,1st quarter,9:11.0,Isaiah Thomas,BOS,False,2-pointer,12,7-8,'DET',trails
667,667,667,201512260DET,46.2,8.2,1st quarter,8:54.0,Avery Bradley,BOS,False,3-pointer,22,7-8,'DET',trails
668,668,668,201512260DET,39.9,23.3,1st quarter,8:46.0,Jae Crowder,BOS,False,3-pointer,25,7-8,'DET',trails
669,669,669,201512260DET,23.9,3.0,1st quarter,8:41.0,Amir Johnson,BOS,True,2-pointer,0,9-8,'DET',leads
670,670,670,201512260DET,24.1,3.3,1st quarter,8:15.0,Jared Sullinger,BOS,True,2-pointer,0,11-8,'DET',leads
671,671,671,201512260DET,38.5,15.1,1st quarter,7:40.0,Avery Bradley,BOS,True,2-pointer,18,13-8,'DET',leads
672,672,672,201512260DET,23.3,18.6,1st quarter,7:14.0,Jared Sullinger,BOS,False,2-pointer,15,13-8,'DET',leads
673,673,673,201512260DET,30.8,15.9,1st quarter,6:49.0,Jae Crowder,BOS,False,2-pointer,14,13-10,'DET',leads
674,674,674,201512260DET,31.8,4.6,1st quarter,6:09.0,Amir Johnson,BOS,True,2-pointer,7,15-12,'DET',leads
675,675,675,201512260DET,24.0,3.2,1st quarter,5:24.0,Isaiah Thomas,BOS,True,2-pointer,0,17-14,'DET',leads
676,676,676,201512260DET,39.9,11.7,1st quarter,4:39.0,Avery Bradley,BOS,True,2-pointer,18,19-14,'DET',leads
677,677,677,201512260DET,24.2,3.3,1st quarter,4:10.0,Isaiah Thomas,BOS,True,2-pointer,0,21-14,'DET',leads
678,678,678,201512260DET,47.0,13.6,1st quarter,3:42.0,Avery Bradley,BOS,False,3-pointer,25,21-14,'DET',leads
679,679,679,201512260DET,0.0,5.1,1st quarter,3:17.0,Jonas Jerebko,BOS,False,3-pointer,24,21-16,'DET',leads
680,680,680,201512260DET,37.8,19.4,1st quarter,2:26.0,Evan Turner,BOS,True,2-pointer,21,23-20,'DET',leads
681,681,681,201512260DET,30.9,28.7,1st quarter,2:10.0,Kelly Olynyk,BOS,False,3-pointer,26,23-22,'DET',leads
682,682,682,201512260DET,41.9,22.0,1st quarter,1:12.0,Avery Bradley,BOS,False,3-pointer,26,23-22,'DET',leads
683,683,683,201512260DET,23.4,3.7,1st quarter,0:54.0,Avery Bradley,BOS,False,2-pointer,0,23-22,'DET',leads
684,684,684,201512260DET,38.0,14.5,1st quarter,0:07.0,Evan Turner,BOS,True,2-pointer,18,25-22,'DET',leads
685,685,685,201512260DET,10.5,26.7,2nd quarter,11:45.0,R.J. Hunter,BOS,False,3-pointer,27,25-24,'DET',leads
686,686,686,201512260DET,22.9,14.1,2nd quarter,11:17.0,Tyler Zeller,BOS,False,2-pointer,11,25-24,'DET',leads
687,687,687,201512260DET,12.3,2.9,2nd quarter,11:06.0,Kelly Olynyk,BOS,False,2-pointer,11,25-24,'DET',leads
688,688,688,201512260DET,9.2,13.0,2nd quarter,10:47.0,Tyler Zeller,BOS,True,2-pointer,17,27-26,'DET',leads
689,689,689,201512260DET,23.1,3.2,2nd quarter,10:08.0,Kelly Olynyk,BOS,True,2-pointer,0,29-26,'DET',leads
690,690,690,201512260DET,16.6,14.1,2nd quarter,9:39.0,Evan Turner,BOS,True,2-pointer,13,31-26,'DET',leads
691,691,691,201512260DET,46.8,14.5,2nd quarter,8:31.0,Kelly Olynyk,BOS,False,3-pointer,25,31-29,'DET',leads
692,692,692,201512260DET,41.1,8.2,2nd quarter,7:58.0,Evan Turner,BOS,False,2-pointer,17,31-29,'DET',leads
693,693,693,201512260DET,24.1,3.3,2nd quarter,7:34.0,Kelly Olynyk,BOS,True,2-pointer,0,33-29,'DET',leads
694,694,694,201512260DET,23.1,3.2,2nd quarter,7:05.0,Tyler Zeller,BOS,False,2-pointer,0,33-29,'DET',leads
695,695,695,201512260DET,12.5,15.6,2nd quarter,6:16.0,Isaiah Thomas,BOS,False,2-pointer,17,33-31,'DET',leads
696,696,696,201512260DET,22.8,2.5,2nd quarter,6:11.0,Kelly Olynyk,BOS,True,2-pointer,1,35-31,'DET',leads
697,697,697,201512260DET,23.8,3.2,2nd quarter,5:38.0,Jae Crowder,BOS,True,2-pointer,0,37-33,'DET',leads
698,698,698,201512260DET,42.9,19.4,2nd quarter,4:30.0,Jae Crowder,BOS,False,3-pointer,25,37-37,'DET',tied
699,699,699,201512260DET,32.2,28.2,2nd quarter,4:25.0,Isaiah Thomas,BOS,False,3-pointer,26,37-37,'DET',tied
700,700,700,201512260DET,31.4,3.2,2nd quarter,4:00.0,Amir Johnson,BOS,False,2-pointer,7,37-39,'DET',trails
701,701,701,201512260DET,19.2,6.1,2nd quarter,3:48.0,Jae Crowder,BOS,True,2-pointer,5,39-39,'DET',tied
702,702,702,201512260DET,28.0,4.6,2nd quarter,3:24.0,Tyler Zeller,BOS,False,2-pointer,4,39-39,'DET',tied
703,703,703,201512260DET,22.3,3.2,2nd quarter,3:10.0,Isaiah Thomas,BOS,False,2-pointer,1,39-39,'DET',tied
704,704,704,201512260DET,23.4,3.2,2nd quarter,2:11.0,Amir Johnson,BOS,True,2-pointer,0,43-39,'DET',leads
705,705,705,201512260DET,46.8,11.0,2nd quarter,1:26.0,Avery Bradley,BOS,True,3-pointer,24,46-41,'DET',leads
706,706,706,201512260DET,24.2,2.9,2nd quarter,0:41.0,Jae Crowder,BOS,False,2-pointer,0,49-41,'DET',leads
707,707,707,201512260DET,22.4,3.7,2nd quarter,0:37.0,Amir Johnson,BOS,True,2-pointer,1,51-41,'DET',leads
708,708,708,201512260DET,36.7,7.1,2nd quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,13,51-46,'DET',leads
709,709,709,201512260DET,16.1,7.1,3rd quarter,11:40.0,Isaiah Thomas,BOS,False,2-pointer,8,51-46,'DET',leads
710,710,710,201512260DET,26.7,8.7,3rd quarter,10:59.0,Jared Sullinger,BOS,True,2-pointer,6,53-48,'DET',leads
711,711,711,201512260DET,28.6,28.4,3rd quarter,10:30.0,Isaiah Thomas,BOS,False,3-pointer,25,53-48,'DET',leads
712,712,712,201512260DET,47.8,10.0,3rd quarter,10:08.0,Avery Bradley,BOS,True,3-pointer,24,56-48,'DET',leads
713,713,713,201512260DET,19.0,5.6,3rd quarter,9:31.0,Amir Johnson,BOS,True,2-pointer,5,58-50,'DET',leads
