,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201810230DET,26.8,4.3,1st quarter,2:43.0,T.J. McConnell,PHI,True,2-pointer,3,26-21,'DET',leads
205,205,205,201810230DET,16.6,11.6,1st quarter,1:57.0,T.J. McConnell,PHI,False,2-pointer,11,26-23,'DET',leads
206,206,206,201810230DET,33.1,27.0,1st quarter,1:32.0,J.J. Redick,PHI,False,3-pointer,25,26-23,'DET',leads
207,207,207,201810230DET,40.5,23.9,1st quarter,0:51.0,Mike Muscala,PHI,False,3-pointer,26,26-27,'DET',trails
208,208,208,201810230DET,26.3,7.4,2nd quarter,11:39.0,Joel Embiid,PHI,False,2-pointer,5,28-27,'DET',leads
209,209,209,201810230DET,20.6,16.7,2nd quarter,11:11.0,Landry Shamet,PHI,True,2-pointer,14,30-29,'DET',leads
210,210,210,201810230DET,28.3,6.9,2nd quarter,10:34.0,Markelle Fultz,PHI,True,2-pointer,6,32-29,'DET',leads
211,211,211,201810230DET,25.2,4.8,2nd quarter,10:10.0,Robert Covington,PHI,False,2-pointer,2,32-29,'DET',leads
212,212,212,201810230DET,0.9,2.1,2nd quarter,10:05.0,Markelle Fultz,PHI,True,3-pointer,23,35-29,'DET',leads
213,213,213,201810230DET,27.3,8.5,2nd quarter,9:25.0,Joel Embiid,PHI,False,2-pointer,6,35-29,'DET',leads
214,214,214,201810230DET,24.3,7.7,2nd quarter,8:55.0,Joel Embiid,PHI,True,2-pointer,4,37-32,'DET',leads
215,215,215,201810230DET,25.5,23.9,2nd quarter,8:30.0,Dario Šarić,PHI,True,2-pointer,21,39-34,'DET',leads
216,216,216,201810230DET,23.7,5.5,2nd quarter,7:34.0,Dario Šarić,PHI,False,2-pointer,2,41-38,'DET',leads
217,217,217,201810230DET,9.8,23.6,2nd quarter,7:28.0,J.J. Redick,PHI,True,3-pointer,25,44-38,'DET',leads
218,218,218,201810230DET,18.5,27.8,2nd quarter,6:57.0,J.J. Redick,PHI,False,3-pointer,25,44-41,'DET',leads
219,219,219,201810230DET,22.4,5.0,2nd quarter,6:24.0,Joel Embiid,PHI,True,2-pointer,2,47-41,'DET',leads
220,220,220,201810230DET,21.1,4.4,2nd quarter,5:59.0,Joel Embiid,PHI,True,2-pointer,3,49-43,'DET',leads
221,221,221,201810230DET,22.2,4.2,2nd quarter,4:59.0,Dario Šarić,PHI,True,2-pointer,2,53-46,'DET',leads
222,222,222,201810230DET,9.9,23.8,2nd quarter,3:57.0,Robert Covington,PHI,False,3-pointer,25,54-49,'DET',leads
223,223,223,201810230DET,25.7,24.7,2nd quarter,3:32.0,J.J. Redick,PHI,True,2-pointer,21,56-51,'DET',leads
224,224,224,201810230DET,21.8,27.3,2nd quarter,3:13.0,Joel Embiid,PHI,False,3-pointer,24,56-53,'DET',leads
225,225,225,201810230DET,28.1,5.0,2nd quarter,2:48.0,Joel Embiid,PHI,True,2-pointer,4,58-53,'DET',leads
226,226,226,201810230DET,23.3,28.9,2nd quarter,2:29.0,J.J. Redick,PHI,False,3-pointer,26,58-53,'DET',leads
227,227,227,201810230DET,28.3,20.5,2nd quarter,2:15.0,Joel Embiid,PHI,True,2-pointer,18,60-53,'DET',leads
228,228,228,201810230DET,23.3,4.1,2nd quarter,1:15.0,Mike Muscala,PHI,True,2-pointer,1,64-55,'DET',leads
229,229,229,201810230DET,5.2,19.8,2nd quarter,0:44.0,J.J. Redick,PHI,False,3-pointer,25,64-57,'DET',leads
230,230,230,201810230DET,33.1,28.0,2nd quarter,0:31.0,J.J. Redick,PHI,False,3-pointer,26,64-59,'DET',leads
231,231,231,201810230DET,28.5,17.5,3rd quarter,11:45.0,Joel Embiid,PHI,True,2-pointer,15,66-61,'DET',leads
232,232,232,201810230DET,26.3,29.8,3rd quarter,10:54.0,Dario Šarić,PHI,False,3-pointer,27,66-66,'DET',tied
233,233,233,201810230DET,18.4,28.5,3rd quarter,10:47.0,Dario Šarić,PHI,True,3-pointer,26,69-66,'DET',leads
234,234,234,201810230DET,42.8,20.3,3rd quarter,10:11.0,Landry Shamet,PHI,False,3-pointer,25,69-68,'DET',leads
235,235,235,201810230DET,26.7,4.9,3rd quarter,9:47.0,Dario Šarić,PHI,True,2-pointer,3,71-68,'DET',leads
236,236,236,201810230DET,21.2,13.6,3rd quarter,9:14.0,Joel Embiid,PHI,True,2-pointer,11,73-70,'DET',leads
237,237,237,201810230DET,31.1,27.9,3rd quarter,8:41.0,Landry Shamet,PHI,True,3-pointer,26,76-72,'DET',leads
238,238,238,201810230DET,24.1,3.7,3rd quarter,8:01.0,Markelle Fultz,PHI,True,2-pointer,0,78-74,'DET',leads
239,239,239,201810230DET,38.1,25.2,3rd quarter,7:12.0,Landry Shamet,PHI,False,3-pointer,26,78-76,'DET',leads
240,240,240,201810230DET,34.8,4.3,3rd quarter,6:51.0,Markelle Fultz,PHI,False,2-pointer,11,78-76,'DET',leads
241,241,241,201810230DET,18.8,11.5,3rd quarter,5:45.0,Amir Johnson,PHI,False,2-pointer,10,78-76,'DET',leads
242,242,242,201810230DET,47.1,11.6,3rd quarter,5:37.0,Robert Covington,PHI,True,3-pointer,25,81-76,'DET',leads
243,243,243,201810230DET,12.8,26.9,3rd quarter,5:06.0,J.J. Redick,PHI,False,3-pointer,26,81-78,'DET',leads
244,244,244,201810230DET,5.1,21.1,3rd quarter,4:38.0,J.J. Redick,PHI,True,3-pointer,26,84-80,'DET',leads
245,245,245,201810230DET,24.3,4.4,3rd quarter,4:03.0,Robert Covington,PHI,True,2-pointer,1,86-82,'DET',leads
246,246,246,201810230DET,1.0,3.6,3rd quarter,3:26.0,T.J. McConnell,PHI,False,3-pointer,23,86-82,'DET',leads
247,247,247,201810230DET,40.5,22.3,3rd quarter,2:55.0,J.J. Redick,PHI,False,3-pointer,25,86-84,'DET',leads
248,248,248,201810230DET,41.8,21.8,3rd quarter,2:31.0,Robert Covington,PHI,True,3-pointer,26,89-84,'DET',leads
249,249,249,201810230DET,10.5,6.0,3rd quarter,1:47.0,Joel Embiid,PHI,True,2-pointer,14,92-84,'DET',leads
250,250,250,201810230DET,11.6,16.9,3rd quarter,1:21.0,Joel Embiid,PHI,True,2-pointer,18,94-84,'DET',leads
251,251,251,201810230DET,27.8,4.1,3rd quarter,1:01.0,J.J. Redick,PHI,False,2-pointer,4,94-87,'DET',leads
252,252,252,201810230DET,43.1,20.1,3rd quarter,0:35.0,Dario Šarić,PHI,False,3-pointer,25,94-87,'DET',leads
253,253,253,201810230DET,8.7,22.5,3rd quarter,0:01.0,Markelle Fultz,PHI,False,3-pointer,25,94-87,'DET',leads
254,254,254,201810230DET,15.4,13.8,4th quarter,11:31.0,Markelle Fultz,PHI,True,2-pointer,14,96-89,'DET',leads
255,255,255,201810230DET,19.1,29.3,4th quarter,10:49.0,Joel Embiid,PHI,False,3-pointer,26,96-91,'DET',leads
256,256,256,201810230DET,23.9,3.2,4th quarter,10:41.0,Joel Embiid,PHI,True,2-pointer,0,98-91,'DET',leads
257,257,257,201810230DET,29.5,27.8,4th quarter,10:00.0,Dario Šarić,PHI,True,3-pointer,25,101-93,'DET',leads
258,258,258,201810230DET,21.8,4.6,4th quarter,8:46.0,Joel Embiid,PHI,False,2-pointer,3,101-98,'DET',leads
259,259,259,201810230DET,35.8,26.2,4th quarter,8:43.0,Dario Šarić,PHI,False,3-pointer,26,101-98,'DET',leads
260,260,260,201810230DET,22.1,18.5,4th quarter,7:46.0,T.J. McConnell,PHI,True,2-pointer,15,103-98,'DET',leads
261,261,261,201810230DET,40.3,23.9,4th quarter,7:28.0,Landry Shamet,PHI,False,3-pointer,26,103-100,'DET',leads
262,262,262,201810230DET,28.8,19.8,4th quarter,6:58.0,Joel Embiid,PHI,False,2-pointer,17,103-102,'DET',leads
263,263,263,201810230DET,3.0,18.7,4th quarter,6:27.0,Mike Muscala,PHI,True,3-pointer,26,106-102,'DET',leads
264,264,264,201810230DET,23.3,5.4,4th quarter,5:29.0,Robert Covington,PHI,False,2-pointer,2,107-102,'DET',leads
265,265,265,201810230DET,10.2,25.4,4th quarter,5:04.0,J.J. Redick,PHI,False,3-pointer,26,107-104,'DET',leads
266,266,266,201810230DET,37.9,1.9,4th quarter,3:58.0,T.J. McConnell,PHI,True,2-pointer,14,110-107,'DET',leads
267,267,267,201810230DET,41.3,23.1,4th quarter,3:27.0,Dario Šarić,PHI,False,3-pointer,26,110-109,'DET',leads
268,268,268,201810230DET,26.4,12.6,4th quarter,2:27.0,Joel Embiid,PHI,False,2-pointer,10,112-114,'DET',trails
269,269,269,201810230DET,25.1,3.8,4th quarter,2:06.0,T.J. McConnell,PHI,True,2-pointer,1,114-114,'DET',tied
270,270,270,201810230DET,37.6,24.9,4th quarter,1:42.0,J.J. Redick,PHI,True,3-pointer,26,117-116,'DET',leads
271,271,271,201810230DET,20.5,7.3,4th quarter,0:42.0,Joel Embiid,PHI,True,2-pointer,5,120-118,'DET',leads
272,272,272,201810230DET,10.6,26.9,4th quarter,0:33.0,Joel Embiid,PHI,False,3-pointer,27,120-120,'DET',tied
273,273,273,201810230DET,40.5,26.1,4th quarter,0:01.0,Dario Šarić,PHI,False,3-pointer,28,120-120,'DET',tied
274,274,274,201810230DET,47.5,7.7,1st overtime,3:58.0,J.J. Redick,PHI,False,3-pointer,24,120-123,'DET',trails
275,275,275,201810230DET,37.1,3.8,1st overtime,3:40.0,T.J. McConnell,PHI,False,2-pointer,13,120-126,'DET',trails
276,276,276,201810230DET,26.0,3.8,1st overtime,3:15.0,J.J. Redick,PHI,True,2-pointer,2,122-126,'DET',trails
277,277,277,201810230DET,26.3,4.9,1st overtime,2:30.0,Robert Covington,PHI,True,2-pointer,3,125-128,'DET',trails
278,278,278,201810230DET,16.2,27.5,1st overtime,2:03.0,J.J. Redick,PHI,True,3-pointer,25,128-128,'DET',tied
279,279,279,201810230DET,28.1,28.4,1st overtime,1:28.0,Dario Šarić,PHI,False,3-pointer,26,128-128,'DET',tied
280,280,280,201810230DET,30.7,22.8,1st overtime,0:22.0,J.J. Redick,PHI,False,2-pointer,21,128-128,'DET',tied
281,281,281,201810230DET,15.2,27.5,1st overtime,0:05.0,J.J. Redick,PHI,True,3-pointer,26,131-130,'DET',leads
282,282,282,201810230DET,15.0,28.8,1st overtime,0:00.0,Joel Embiid,PHI,False,3-pointer,27,132-133,'DET',trails
283,283,283,201810230DET,1.0,3.0,1st quarter,11:46.0,Reggie Bullock,DET,False,3-pointer,23,0-0,'DET',tied
284,284,284,201810230DET,21.3,6.4,1st quarter,11:16.0,Stanley Johnson,DET,False,2-pointer,4,0-0,'DET',tied
285,285,285,201810230DET,20.0,4.3,1st quarter,10:37.0,Blake Griffin,DET,False,2-pointer,4,0-2,'DET',trails
286,286,286,201810230DET,46.0,15.4,1st quarter,10:26.0,Reggie Bullock,DET,True,3-pointer,25,3-2,'DET',leads
287,287,287,201810230DET,16.2,16.9,1st quarter,10:05.0,Reggie Jackson,DET,True,2-pointer,16,5-5,'DET',tied
288,288,288,201810230DET,17.2,3.9,1st quarter,9:36.0,Andre Drummond,DET,False,2-pointer,7,5-7,'DET',trails
289,289,289,201810230DET,17.5,29.2,1st quarter,9:30.0,Reggie Jackson,DET,True,3-pointer,27,8-7,'DET',leads
290,290,290,201810230DET,23.9,4.7,1st quarter,8:58.0,Blake Griffin,DET,True,2-pointer,1,10-9,'DET',leads
291,291,291,201810230DET,37.8,24.7,1st quarter,8:34.0,Andre Drummond,DET,False,3-pointer,26,10-9,'DET',leads
292,292,292,201810230DET,46.8,4.8,1st quarter,8:16.0,Stanley Johnson,DET,False,3-pointer,23,10-11,'DET',trails
293,293,293,201810230DET,32.2,11.1,1st quarter,8:03.0,Stanley Johnson,DET,False,2-pointer,11,10-11,'DET',trails
294,294,294,201810230DET,33.2,28.3,1st quarter,7:45.0,Reggie Jackson,DET,True,3-pointer,27,13-11,'DET',leads
295,295,295,201810230DET,18.2,2.9,1st quarter,7:12.0,Andre Drummond,DET,False,2-pointer,6,13-11,'DET',leads
296,296,296,201810230DET,23.7,3.4,1st quarter,6:24.0,Blake Griffin,DET,True,2-pointer,0,15-14,'DET',leads
297,297,297,201810230DET,20.5,5.4,1st quarter,5:49.0,Reggie Jackson,DET,False,2-pointer,4,15-16,'DET',trails
298,298,298,201810230DET,26.7,6.4,1st quarter,5:31.0,Blake Griffin,DET,False,2-pointer,4,15-16,'DET',trails
299,299,299,201810230DET,25.3,4.2,1st quarter,5:29.0,Andre Drummond,DET,False,2-pointer,2,15-16,'DET',trails
300,300,300,201810230DET,24.0,2.7,1st quarter,5:29.0,Andre Drummond,DET,False,2-pointer,1,15-16,'DET',trails
301,301,301,201810230DET,23.0,4.3,1st quarter,5:03.0,Blake Griffin,DET,False,2-pointer,1,17-18,'DET',trails
302,302,302,201810230DET,16.7,29.4,1st quarter,4:35.0,Reggie Bullock,DET,False,3-pointer,27,17-18,'DET',trails
303,303,303,201810230DET,27.7,29.8,1st quarter,4:12.0,Langston Galloway,DET,False,3-pointer,27,17-20,'DET',trails
304,304,304,201810230DET,14.2,29.5,1st quarter,3:44.0,Blake Griffin,DET,False,3-pointer,28,17-20,'DET',trails
305,305,305,201810230DET,25.3,4.3,1st quarter,3:15.0,Blake Griffin,DET,True,2-pointer,2,21-22,'DET',trails
306,306,306,201810230DET,24.8,9.8,1st quarter,2:51.0,Reggie Bullock,DET,False,2-pointer,7,21-24,'DET',trails
307,307,307,201810230DET,21.7,5.5,1st quarter,2:20.0,Ish Smith,DET,True,2-pointer,3,23-26,'DET',trails
308,308,308,201810230DET,22.7,3.8,1st quarter,1:25.0,Luke Kennard,DET,True,2-pointer,1,25-26,'DET',trails
309,309,309,201810230DET,22.6,4.1,1st quarter,0:57.0,Langston Galloway,DET,True,2-pointer,2,27-26,'DET',leads
310,310,310,201810230DET,8.7,24.7,1st quarter,0:36.0,Luke Kennard,DET,False,3-pointer,26,27-28,'DET',trails
311,311,311,201810230DET,25.2,4.4,1st quarter,0:02.0,Ish Smith,DET,False,2-pointer,2,27-28,'DET',trails
312,312,312,201810230DET,24.6,3.4,1st quarter,0:00.0,Zaza Pachulia,DET,False,2-pointer,1,27-28,'DET',trails
313,313,313,201810230DET,22.2,4.9,2nd quarter,11:25.0,Andre Drummond,DET,True,2-pointer,2,29-28,'DET',leads
314,314,314,201810230DET,17.9,13.2,2nd quarter,10:45.0,Reggie Jackson,DET,False,2-pointer,12,29-30,'DET',trails
315,315,315,201810230DET,40.5,23.6,2nd quarter,10:19.0,Langston Galloway,DET,False,3-pointer,26,29-32,'DET',trails
316,316,316,201810230DET,24.3,7.7,2nd quarter,9:45.0,Andre Drummond,DET,False,2-pointer,4,29-35,'DET',trails
317,317,317,201810230DET,16.7,30.8,2nd quarter,9:17.0,Reggie Jackson,DET,True,3-pointer,28,32-35,'DET',trails
318,318,318,201810230DET,24.6,4.2,2nd quarter,8:44.0,Blake Griffin,DET,True,2-pointer,1,34-37,'DET',trails
319,319,319,201810230DET,23.3,7.0,2nd quarter,8:08.0,Blake Griffin,DET,True,2-pointer,4,36-39,'DET',trails
320,320,320,201810230DET,23.1,4.6,2nd quarter,7:49.0,Blake Griffin,DET,True,2-pointer,2,38-41,'DET',trails
321,321,321,201810230DET,18.3,30.0,2nd quarter,7:10.0,Reggie Bullock,DET,True,3-pointer,27,41-44,'DET',trails
322,322,322,201810230DET,23.1,5.1,2nd quarter,6:18.0,Blake Griffin,DET,True,2-pointer,2,43-47,'DET',trails
323,323,323,201810230DET,24.6,28.5,2nd quarter,5:52.0,Blake Griffin,DET,True,3-pointer,25,46-49,'DET',trails
324,324,324,201810230DET,20.0,8.3,2nd quarter,5:13.0,Blake Griffin,DET,False,2-pointer,6,46-51,'DET',trails
325,325,325,201810230DET,40.5,22.3,2nd quarter,4:10.0,Blake Griffin,DET,True,3-pointer,25,49-54,'DET',trails
326,326,326,201810230DET,24.1,3.7,2nd quarter,3:50.0,Blake Griffin,DET,True,2-pointer,0,51-54,'DET',trails
327,327,327,201810230DET,20.4,5.5,2nd quarter,3:20.0,Andre Drummond,DET,True,2-pointer,4,53-56,'DET',trails
328,328,328,201810230DET,22.3,28.9,2nd quarter,3:02.0,Ish Smith,DET,False,3-pointer,26,53-56,'DET',trails
329,329,329,201810230DET,19.1,4.1,2nd quarter,2:35.0,Andre Drummond,DET,False,2-pointer,5,53-58,'DET',trails
330,330,330,201810230DET,1.0,4.1,2nd quarter,1:54.0,Reggie Jackson,DET,False,3-pointer,23,53-60,'DET',trails
331,331,331,201810230DET,27.3,4.2,2nd quarter,1:28.0,Blake Griffin,DET,True,2-pointer,3,55-62,'DET',trails
332,332,332,201810230DET,25.2,11.8,2nd quarter,0:59.0,Blake Griffin,DET,True,2-pointer,9,57-64,'DET',trails
333,333,333,201810230DET,12.2,22.5,3rd quarter,11:30.0,Reggie Bullock,DET,True,2-pointer,23,63-66,'DET',trails
334,334,334,201810230DET,22.9,3.4,3rd quarter,11:03.0,Blake Griffin,DET,True,2-pointer,1,66-66,'DET',tied
335,335,335,201810230DET,29.7,19.0,3rd quarter,10:24.0,Reggie Bullock,DET,True,2-pointer,17,68-69,'DET',trails
336,336,336,201810230DET,30.8,4.6,3rd quarter,9:39.0,Reggie Jackson,DET,True,2-pointer,7,70-71,'DET',trails
337,337,337,201810230DET,24.9,4.3,3rd quarter,8:51.0,Andre Drummond,DET,True,2-pointer,1,72-73,'DET',trails
338,338,338,201810230DET,22.6,9.6,3rd quarter,8:12.0,Andre Drummond,DET,True,2-pointer,6,74-76,'DET',trails
339,339,339,201810230DET,1.5,4.2,3rd quarter,7:30.0,Stanley Johnson,DET,False,3-pointer,23,76-78,'DET',trails
340,340,340,201810230DET,22.7,9.5,3rd quarter,7:23.0,Andre Drummond,DET,False,2-pointer,6,76-78,'DET',trails
341,341,341,201810230DET,23.2,6.8,3rd quarter,7:06.0,Reggie Bullock,DET,False,2-pointer,4,76-78,'DET',trails
342,342,342,201810230DET,23.9,5.4,3rd quarter,6:59.0,Andre Drummond,DET,False,2-pointer,2,76-78,'DET',trails
343,343,343,201810230DET,41.2,23.4,3rd quarter,6:43.0,Reggie Bullock,DET,False,3-pointer,26,76-78,'DET',trails
344,344,344,201810230DET,23.9,28.2,3rd quarter,6:09.0,Blake Griffin,DET,False,3-pointer,25,76-78,'DET',trails
345,345,345,201810230DET,27.6,20.3,3rd quarter,5:19.0,Reggie Bullock,DET,True,2-pointer,17,78-81,'DET',trails
346,346,346,201810230DET,20.8,3.9,3rd quarter,4:57.0,Blake Griffin,DET,True,2-pointer,3,80-81,'DET',trails
347,347,347,201810230DET,32.0,4.6,3rd quarter,4:19.0,Blake Griffin,DET,True,2-pointer,8,82-84,'DET',trails
348,348,348,201810230DET,27.3,7.0,3rd quarter,3:34.0,Andre Drummond,DET,False,2-pointer,5,82-86,'DET',trails
349,349,349,201810230DET,25.9,4.4,3rd quarter,3:16.0,Ish Smith,DET,True,2-pointer,2,84-86,'DET',trails
350,350,350,201810230DET,19.9,18.0,3rd quarter,2:03.0,Blake Griffin,DET,False,2-pointer,15,84-89,'DET',trails
351,351,351,201810230DET,24.0,2.7,3rd quarter,2:01.0,Andre Drummond,DET,False,2-pointer,1,84-89,'DET',trails
352,352,352,201810230DET,29.7,8.6,3rd quarter,1:28.0,Luke Kennard,DET,False,2-pointer,8,84-92,'DET',trails
353,353,353,201810230DET,21.8,7.0,3rd quarter,1:11.0,Ish Smith,DET,True,2-pointer,4,86-94,'DET',trails
354,354,354,201810230DET,16.6,11.5,3rd quarter,0:48.0,Stanley Johnson,DET,False,2-pointer,11,87-94,'DET',trails
355,355,355,201810230DET,21.5,6.3,3rd quarter,0:25.0,Andre Drummond,DET,False,2-pointer,4,87-94,'DET',trails
356,356,356,201810230DET,21.6,3.9,4th quarter,11:45.0,Ish Smith,DET,True,2-pointer,3,89-94,'DET',trails
357,357,357,201810230DET,26.0,4.9,4th quarter,11:09.0,Ish Smith,DET,True,2-pointer,3,91-96,'DET',trails
358,358,358,201810230DET,19.9,5.7,4th quarter,10:29.0,Ish Smith,DET,True,2-pointer,5,93-98,'DET',trails
359,359,359,201810230DET,9.6,24.7,4th quarter,9:12.0,Blake Griffin,DET,True,3-pointer,26,98-101,'DET',trails
360,360,360,201810230DET,22.1,8.1,4th quarter,8:22.0,Andre Drummond,DET,False,2-pointer,5,98-101,'DET',trails
361,361,361,201810230DET,35.9,27.9,4th quarter,7:58.0,Blake Griffin,DET,False,3-pointer,27,98-101,'DET',trails
362,362,362,201810230DET,23.3,4.4,4th quarter,7:39.0,Ish Smith,DET,True,2-pointer,1,100-103,'DET',trails
363,363,363,201810230DET,24.2,3.8,4th quarter,7:20.0,Zaza Pachulia,DET,True,2-pointer,1,102-103,'DET',trails
364,364,364,201810230DET,1.2,2.9,4th quarter,6:39.0,Reggie Jackson,DET,False,3-pointer,23,102-103,'DET',trails
365,365,365,201810230DET,6.9,22.0,4th quarter,6:35.0,Blake Griffin,DET,False,3-pointer,25,102-103,'DET',trails
366,366,366,201810230DET,9.2,4.4,4th quarter,6:07.0,Blake Griffin,DET,False,2-pointer,15,102-106,'DET',trails
367,367,367,201810230DET,25.2,4.4,4th quarter,5:20.0,Andre Drummond,DET,True,2-pointer,2,104-107,'DET',trails
368,368,368,201810230DET,18.2,5.9,4th quarter,4:54.0,Reggie Jackson,DET,False,2-pointer,6,104-107,'DET',trails
369,369,369,201810230DET,27.6,28.8,4th quarter,4:50.0,Ish Smith,DET,True,3-pointer,26,107-107,'DET',tied
370,370,370,201810230DET,30.9,12.6,4th quarter,4:15.0,Ish Smith,DET,False,2-pointer,12,107-108,'DET',trails
371,371,371,201810230DET,24.2,4.1,4th quarter,3:42.0,Andre Drummond,DET,True,2-pointer,1,109-110,'DET',trails
372,372,372,201810230DET,29.9,28.5,4th quarter,2:49.0,Blake Griffin,DET,True,3-pointer,26,114-112,'DET',leads
373,373,373,201810230DET,22.4,12.6,4th quarter,2:15.0,Blake Griffin,DET,False,2-pointer,9,114-112,'DET',leads
374,374,374,201810230DET,22.1,4.2,4th quarter,1:56.0,Reggie Jackson,DET,True,2-pointer,2,116-114,'DET',leads
375,375,375,201810230DET,26.8,7.0,4th quarter,1:24.0,Blake Griffin,DET,False,2-pointer,5,116-117,'DET',trails
376,376,376,201810230DET,40.9,3.3,4th quarter,1:21.0,Reggie Bullock,DET,True,2-pointer,17,118-117,'DET',leads
377,377,377,201810230DET,32.8,8.1,4th quarter,0:34.0,Blake Griffin,DET,True,2-pointer,10,120-120,'DET',tied
378,378,378,201810230DET,23.2,10.4,4th quarter,0:11.0,Reggie Bullock,DET,False,2-pointer,7,120-120,'DET',tied
379,379,379,201810230DET,17.2,28.2,1st overtime,4:42.0,Reggie Bullock,DET,False,3-pointer,26,120-120,'DET',tied
380,380,380,201810230DET,1.2,3.6,1st overtime,4:27.0,Reggie Bullock,DET,False,3-pointer,23,120-120,'DET',tied
381,381,381,201810230DET,25.0,29.0,1st overtime,4:20.0,Blake Griffin,DET,True,3-pointer,26,123-120,'DET',leads
382,382,382,201810230DET,39.5,24.4,1st overtime,3:51.0,Ish Smith,DET,True,3-pointer,26,126-120,'DET',leads
383,383,383,201810230DET,35.7,14.6,1st overtime,3:24.0,Blake Griffin,DET,False,2-pointer,16,126-120,'DET',leads
384,384,384,201810230DET,10.2,10.8,1st overtime,2:52.0,Reggie Jackson,DET,True,2-pointer,16,128-123,'DET',leads
385,385,385,201810230DET,20.2,4.4,1st overtime,2:16.0,Blake Griffin,DET,False,2-pointer,4,128-125,'DET',leads
386,386,386,201810230DET,21.7,28.3,1st overtime,1:52.0,Blake Griffin,DET,False,3-pointer,25,128-128,'DET',tied
387,387,387,201810230DET,23.8,18.0,1st overtime,1:13.0,Reggie Jackson,DET,False,2-pointer,15,128-128,'DET',tied
388,388,388,201810230DET,1.2,2.8,1st overtime,0:41.0,Reggie Jackson,DET,False,3-pointer,23,128-128,'DET',tied
389,389,389,201810230DET,23.9,5.2,1st overtime,0:01.0,Blake Griffin,DET,True,2-pointer,2,132-132,'DET',tied
390,390,390,201810230NOP,8.0,19.3,1st quarter,11:45.0,Avery Bradley,LAC,False,2-pointer,23,0-0,'NOP',tied
391,391,391,201810230NOP,38.8,6.4,1st quarter,11:15.0,Marcin Gortat,LAC,False,2-pointer,15,0-0,'NOP',tied
392,392,392,201810230NOP,24.9,20.3,1st quarter,10:53.0,Tobias Harris,LAC,False,2-pointer,17,0-0,'NOP',tied
393,393,393,201810230NOP,23.2,10.8,1st quarter,10:31.0,Patrick Beverley,LAC,False,2-pointer,8,0-0,'NOP',tied
394,394,394,201810230NOP,14.2,5.7,1st quarter,10:09.0,Marcin Gortat,LAC,False,2-pointer,10,0-2,'NOP',trails
395,395,395,201810230NOP,26.5,29.5,1st quarter,9:54.0,Danilo Gallinari,LAC,True,3-pointer,26,3-2,'NOP',leads
396,396,396,201810230NOP,2.8,17.7,1st quarter,9:34.0,Danilo Gallinari,LAC,False,3-pointer,26,3-2,'NOP',leads
397,397,397,201810230NOP,17.9,3.7,1st quarter,9:07.0,Tobias Harris,LAC,True,2-pointer,6,5-2,'NOP',leads
398,398,398,201810230NOP,26.6,4.2,1st quarter,8:40.0,Avery Bradley,LAC,False,2-pointer,3,5-4,'NOP',leads
399,399,399,201810230NOP,37.9,11.3,1st quarter,7:59.0,Tobias Harris,LAC,False,2-pointer,16,5-6,'NOP',trails
400,400,400,201810230NOP,15.9,14.1,1st quarter,7:38.0,Marcin Gortat,LAC,False,2-pointer,14,5-8,'NOP',trails
401,401,401,201810230NOP,36.1,17.9,1st quarter,7:12.0,Tobias Harris,LAC,False,2-pointer,19,5-8,'NOP',trails
402,402,402,201810230NOP,29.1,4.2,1st quarter,6:29.0,Avery Bradley,LAC,False,2-pointer,5,5-10,'NOP',trails
403,403,403,201810230NOP,24.0,2.7,1st quarter,6:24.0,Avery Bradley,LAC,True,2-pointer,1,7-10,'NOP',trails
404,404,404,201810230NOP,24.1,4.1,1st quarter,5:51.0,Montrezl Harrell,LAC,True,2-pointer,1,9-12,'NOP',trails
405,405,405,201810230NOP,28.3,30.0,1st quarter,5:28.0,Tobias Harris,LAC,False,3-pointer,27,9-12,'NOP',trails
406,406,406,201810230NOP,38.8,23.4,1st quarter,4:50.0,Patrick Beverley,LAC,False,3-pointer,25,10-14,'NOP',trails
407,407,407,201810230NOP,22.9,3.6,1st quarter,4:35.0,Danilo Gallinari,LAC,True,2-pointer,1,12-14,'NOP',trails
408,408,408,201810230NOP,25.4,3.7,1st quarter,4:15.0,Montrezl Harrell,LAC,True,2-pointer,1,14-14,'NOP',tied
409,409,409,201810230NOP,23.8,5.0,1st quarter,3:50.0,Patrick Beverley,LAC,True,2-pointer,2,16-14,'NOP',leads
410,410,410,201810230NOP,22.3,2.9,1st quarter,2:49.0,Tobias Harris,LAC,True,2-pointer,2,18-19,'NOP',trails
411,411,411,201810230NOP,12.7,15.5,1st quarter,2:22.0,Tobias Harris,LAC,True,2-pointer,17,20-22,'NOP',trails
412,412,412,201810230NOP,21.7,15.9,1st quarter,1:49.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,13,22-22,'NOP',tied
413,413,413,201810230NOP,24.2,9.0,1st quarter,1:00.0,Tobias Harris,LAC,True,2-pointer,6,24-24,'NOP',tied
414,414,414,201810230NOP,24.5,21.5,1st quarter,0:34.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,18,24-24,'NOP',tied
415,415,415,201810230NOP,25.9,18.6,1st quarter,0:06.0,Lou Williams,LAC,False,2-pointer,15,24-27,'NOP',trails
