,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200711180ORL,34.3,5.7,2nd quarter,1:35.0,Glen Davis,BOS,False,2-pointer,10,39-56,'BOS',trails
204,204,204,200711180ORL,4.1,6.0,2nd quarter,0:53.4,Rajon Rondo,BOS,True,2-pointer,20,41-58,'BOS',trails
205,205,205,200711180ORL,40.3,4.1,3rd quarter,11:20.0,Kevin Garnett,BOS,True,2-pointer,16,43-60,'BOS',trails
206,206,206,200711180ORL,32.0,22.3,3rd quarter,10:42.0,Paul Pierce,BOS,True,2-pointer,19,45-63,'BOS',trails
207,207,207,200711180ORL,36.6,18.2,3rd quarter,9:20.0,Rajon Rondo,BOS,True,2-pointer,18,49-65,'BOS',trails
208,208,208,200711180ORL,24.0,5.0,3rd quarter,8:53.0,Paul Pierce,BOS,True,2-pointer,0,51-67,'BOS',trails
209,209,209,200711180ORL,24.0,5.0,3rd quarter,8:16.0,Ray Allen,BOS,True,2-pointer,0,53-67,'BOS',trails
210,210,210,200711180ORL,9.9,20.0,3rd quarter,7:45.0,Rajon Rondo,BOS,True,2-pointer,21,55-69,'BOS',trails
211,211,211,200711180ORL,39.1,24.4,3rd quarter,6:36.0,Paul Pierce,BOS,False,3-pointer,25,57-71,'BOS',trails
212,212,212,200711180ORL,6.1,3.1,3rd quarter,6:22.0,Ray Allen,BOS,True,2-pointer,18,59-71,'BOS',trails
213,213,213,200711180ORL,14.8,6.8,3rd quarter,5:46.0,Kevin Garnett,BOS,True,2-pointer,9,61-73,'BOS',trails
214,214,214,200711180ORL,16.5,25.4,3rd quarter,4:38.0,Kevin Garnett,BOS,False,2-pointer,22,61-75,'BOS',trails
215,215,215,200711180ORL,6.9,23.7,3rd quarter,4:28.0,Ray Allen,BOS,False,3-pointer,25,61-75,'BOS',trails
216,216,216,200711180ORL,24.0,5.0,3rd quarter,4:00.0,Paul Pierce,BOS,True,2-pointer,0,63-75,'BOS',trails
217,217,217,200711180ORL,24.0,5.0,3rd quarter,3:33.0,Paul Pierce,BOS,True,2-pointer,0,66-77,'BOS',trails
218,218,218,200711180ORL,44.0,4.1,3rd quarter,2:55.0,Rajon Rondo,BOS,False,2-pointer,20,67-77,'BOS',trails
219,219,219,200711180ORL,24.0,5.0,3rd quarter,2:52.0,Kevin Garnett,BOS,True,2-pointer,0,69-77,'BOS',trails
220,220,220,200711180ORL,19.6,21.9,3rd quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,17,71-77,'BOS',trails
221,221,221,200711180ORL,24.0,5.0,3rd quarter,0:24.3,Scot Pollard,BOS,True,2-pointer,0,74-83,'BOS',trails
222,222,222,200711180ORL,37.3,18.3,3rd quarter,0:00.0,Eddie House,BOS,True,2-pointer,19,76-83,'BOS',trails
223,223,223,200711180ORL,38.1,21.0,4th quarter,11:02.0,Eddie House,BOS,False,2-pointer,21,76-83,'BOS',trails
224,224,224,200711180ORL,24.0,5.0,4th quarter,10:34.0,Tony Allen,BOS,True,2-pointer,0,78-85,'BOS',trails
225,225,225,200711180ORL,17.1,23.4,4th quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,20,78-85,'BOS',trails
226,226,226,200711180ORL,24.0,5.0,4th quarter,9:43.0,Tony Allen,BOS,True,2-pointer,0,81-85,'BOS',trails
227,227,227,200711180ORL,24.0,5.0,4th quarter,7:10.0,Kevin Garnett,BOS,False,2-pointer,0,81-87,'BOS',trails
228,228,228,200711180ORL,46.5,11.9,4th quarter,6:35.0,Eddie House,BOS,True,3-pointer,24,85-87,'BOS',trails
229,229,229,200711180ORL,0.3,4.7,4th quarter,6:03.0,James Posey,BOS,True,3-pointer,24,88-87,'BOS',leads
230,230,230,200711180ORL,47.0,3.6,4th quarter,5:29.0,Eddie House,BOS,False,3-pointer,23,88-88,'BOS',tied
231,231,231,200711180ORL,12.5,4.9,4th quarter,5:10.0,Kevin Garnett,BOS,False,2-pointer,12,88-90,'BOS',trails
232,232,232,200711180ORL,24.0,5.0,4th quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,0,90-93,'BOS',trails
233,233,233,200711180ORL,24.0,5.0,4th quarter,4:12.0,Ray Allen,BOS,True,2-pointer,0,92-93,'BOS',trails
234,234,234,200711180ORL,40.7,23.1,4th quarter,3:26.0,Ray Allen,BOS,False,3-pointer,25,92-95,'BOS',trails
235,235,235,200711180ORL,24.0,5.0,4th quarter,2:53.0,Kevin Garnett,BOS,True,2-pointer,0,94-98,'BOS',trails
236,236,236,200711180ORL,41.9,22.6,4th quarter,2:14.0,Ray Allen,BOS,True,3-pointer,25,97-99,'BOS',trails
237,237,237,200711180ORL,24.0,5.0,4th quarter,1:22.0,Tony Allen,BOS,False,2-pointer,0,97-101,'BOS',trails
238,238,238,200711180ORL,47.2,16.2,4th quarter,0:20.9,Ray Allen,BOS,False,3-pointer,26,99-101,'BOS',trails
239,239,239,200711180ORL,19.7,29.8,4th quarter,0:17.9,Eddie House,BOS,False,3-pointer,25,99-101,'BOS',trails
240,240,240,200711180ORL,24.0,5.0,4th quarter,0:11.3,Paul Pierce,BOS,False,2-pointer,0,99-103,'BOS',trails
241,241,241,200711180ORL,5.3,22.3,4th quarter,0:07.7,Ray Allen,BOS,True,3-pointer,25,102-103,'BOS',trails
242,242,242,200711180ORL,39.4,27.0,4th quarter,0:01.9,Paul Pierce,BOS,False,3-pointer,27,102-104,'BOS',trails
243,243,243,200711180ORL,19.9,10.9,1st quarter,11:30.0,Dwight Howard,ORL,True,2-pointer,7,2-0,'BOS',leads
244,244,244,200711180ORL,31.9,5.3,1st quarter,11:00.0,Dwight Howard,ORL,False,2-pointer,8,2-0,'BOS',leads
245,245,245,200711180ORL,2.0,5.0,1st quarter,10:31.0,Keith Bogans,ORL,False,3-pointer,22,2-0,'BOS',leads
246,246,246,200711180ORL,24.0,5.0,1st quarter,10:19.0,Keith Bogans,ORL,True,2-pointer,0,4-0,'BOS',leads
247,247,247,200711180ORL,9.9,26.7,1st quarter,9:50.0,Keith Bogans,ORL,False,3-pointer,26,4-0,'BOS',leads
248,248,248,200711180ORL,24.0,5.0,1st quarter,9:26.0,Dwight Howard,ORL,True,2-pointer,0,6-2,'BOS',leads
249,249,249,200711180ORL,46.5,4.7,1st quarter,8:53.0,Keith Bogans,ORL,True,3-pointer,23,9-2,'BOS',leads
250,250,250,200711180ORL,40.9,23.4,1st quarter,8:07.0,Rashard Lewis,ORL,False,3-pointer,25,9-4,'BOS',leads
251,251,251,200711180ORL,24.0,5.0,1st quarter,7:51.0,Jameer Nelson,ORL,False,2-pointer,0,9-4,'BOS',leads
252,252,252,200711180ORL,24.0,5.0,1st quarter,7:49.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-4,'BOS',leads
253,253,253,200711180ORL,46.2,6.7,1st quarter,7:11.0,Jameer Nelson,ORL,False,3-pointer,22,11-4,'BOS',leads
254,254,254,200711180ORL,29.9,17.7,1st quarter,6:23.0,Keith Bogans,ORL,True,2-pointer,14,13-6,'BOS',leads
255,255,255,200711180ORL,1.0,3.6,1st quarter,5:47.0,Jameer Nelson,ORL,False,3-pointer,23,13-7,'BOS',leads
256,256,256,200711180ORL,24.0,5.0,1st quarter,5:27.0,Jameer Nelson,ORL,True,2-pointer,0,15-7,'BOS',leads
257,257,257,200711180ORL,24.0,5.0,1st quarter,5:02.0,Jameer Nelson,ORL,True,2-pointer,0,17-7,'BOS',leads
258,258,258,200711180ORL,24.0,5.0,1st quarter,4:38.0,Dwight Howard,ORL,True,2-pointer,0,19-9,'BOS',leads
259,259,259,200711180ORL,39.4,24.4,1st quarter,3:14.0,Rashard Lewis,ORL,False,3-pointer,25,19-13,'BOS',leads
260,260,260,200711180ORL,10.4,25.4,1st quarter,2:59.0,Rashard Lewis,ORL,True,3-pointer,25,22-13,'BOS',leads
261,261,261,200711180ORL,24.0,5.0,1st quarter,1:09.0,Jameer Nelson,ORL,False,2-pointer,0,24-15,'BOS',leads
262,262,262,200711180ORL,24.0,5.0,1st quarter,1:08.0,James Augustine,ORL,True,2-pointer,0,26-15,'BOS',leads
263,263,263,200711180ORL,12.3,5.0,1st quarter,0:34.8,Hedo Türkoğlu,ORL,True,2-pointer,12,28-15,'BOS',leads
264,264,264,200711180ORL,35.7,23.6,1st quarter,0:01.0,Jameer Nelson,ORL,False,2-pointer,22,28-17,'BOS',leads
265,265,265,200711180ORL,17.8,9.5,2nd quarter,11:05.0,Rashard Lewis,ORL,True,2-pointer,8,30-18,'BOS',leads
266,266,266,200711180ORL,24.0,5.0,2nd quarter,9:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,34-25,'BOS',leads
267,267,267,200711180ORL,24.0,5.0,2nd quarter,8:30.0,Dwight Howard,ORL,False,2-pointer,0,36-27,'BOS',leads
268,268,268,200711180ORL,0.7,5.0,2nd quarter,8:25.0,Carlos Arroyo,ORL,True,3-pointer,23,39-27,'BOS',leads
269,269,269,200711180ORL,44.5,11.4,2nd quarter,6:14.0,Hedo Türkoğlu,ORL,False,2-pointer,21,42-33,'BOS',leads
270,270,270,200711180ORL,5.6,23.1,2nd quarter,6:09.0,Keith Bogans,ORL,True,3-pointer,26,45-33,'BOS',leads
271,271,271,200711180ORL,22.2,10.9,2nd quarter,5:34.0,Dwight Howard,ORL,True,2-pointer,6,47-35,'BOS',leads
272,272,272,200711180ORL,24.0,5.0,2nd quarter,4:52.0,Rashard Lewis,ORL,True,2-pointer,0,49-37,'BOS',leads
273,273,273,200711180ORL,47.8,3.6,2nd quarter,3:29.0,Keith Bogans,ORL,False,3-pointer,24,50-39,'BOS',leads
274,274,274,200711180ORL,-0.1,9.8,2nd quarter,2:37.0,Keith Bogans,ORL,False,3-pointer,25,54-39,'BOS',leads
275,275,275,200711180ORL,5.8,3.9,2nd quarter,1:59.0,Dwight Howard,ORL,True,2-pointer,18,56-39,'BOS',leads
276,276,276,200711180ORL,1.2,7.6,2nd quarter,1:13.0,Trevor Ariza,ORL,False,3-pointer,23,56-39,'BOS',leads
277,277,277,200711180ORL,24.0,5.0,2nd quarter,1:11.0,Jameer Nelson,ORL,True,2-pointer,0,58-39,'BOS',leads
278,278,278,200711180ORL,18.4,13.7,2nd quarter,0:28.9,Trevor Ariza,ORL,False,2-pointer,10,58-41,'BOS',leads
279,279,279,200711180ORL,36.8,20.5,3rd quarter,11:38.0,Jameer Nelson,ORL,True,2-pointer,20,60-41,'BOS',leads
280,280,280,200711180ORL,33.5,27.2,3rd quarter,11:06.0,Rashard Lewis,ORL,True,3-pointer,24,63-43,'BOS',leads
281,281,281,200711180ORL,28.6,8.8,3rd quarter,10:18.0,Rashard Lewis,ORL,True,2-pointer,6,65-45,'BOS',leads
282,282,282,200711180ORL,7.6,24.4,3rd quarter,9:40.0,Hedo Türkoğlu,ORL,False,3-pointer,25,65-47,'BOS',leads
283,283,283,200711180ORL,40.6,4.7,3rd quarter,8:25.0,Hedo Türkoğlu,ORL,False,2-pointer,17,67-51,'BOS',leads
284,284,284,200711180ORL,24.0,5.0,3rd quarter,8:04.0,Jameer Nelson,ORL,True,2-pointer,0,69-53,'BOS',leads
285,285,285,200711180ORL,24.0,5.0,3rd quarter,7:22.0,Hedo Türkoğlu,ORL,False,2-pointer,0,69-55,'BOS',leads
286,286,286,200711180ORL,30.9,8.5,3rd quarter,6:53.0,Dwight Howard,ORL,True,2-pointer,8,71-57,'BOS',leads
287,287,287,200711180ORL,18.8,6.5,3rd quarter,6:02.0,Dwight Howard,ORL,True,2-pointer,5,73-59,'BOS',leads
288,288,288,200711180ORL,24.0,5.0,3rd quarter,5:31.0,Hedo Türkoğlu,ORL,True,2-pointer,0,75-61,'BOS',leads
289,289,289,200711180ORL,24.0,5.0,3rd quarter,4:14.0,Trevor Ariza,ORL,False,2-pointer,0,75-61,'BOS',leads
290,290,290,200711180ORL,24.0,5.0,3rd quarter,3:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,77-64,'BOS',leads
291,291,291,200711180ORL,47.3,6.7,3rd quarter,3:13.0,Jameer Nelson,ORL,False,3-pointer,23,77-67,'BOS',leads
292,292,292,200711180ORL,24.0,5.0,3rd quarter,2:02.0,Rashard Lewis,ORL,True,2-pointer,0,79-71,'BOS',leads
293,293,293,200711180ORL,0.2,5.5,3rd quarter,1:43.0,Keith Bogans,ORL,False,3-pointer,24,80-71,'BOS',leads
294,294,294,200711180ORL,45.0,4.9,3rd quarter,1:32.0,Trevor Ariza,ORL,True,2-pointer,21,82-71,'BOS',leads
295,295,295,200711180ORL,24.0,5.0,3rd quarter,0:39.3,Jameer Nelson,ORL,False,2-pointer,0,83-72,'BOS',leads
296,296,296,200711180ORL,32.4,24.4,4th quarter,11:15.0,Rashard Lewis,ORL,False,2-pointer,21,83-76,'BOS',leads
297,297,297,200711180ORL,24.0,5.0,4th quarter,10:49.0,Hedo Türkoğlu,ORL,True,2-pointer,0,85-76,'BOS',leads
298,298,298,200711180ORL,0.0,7.5,4th quarter,10:18.0,Carlos Arroyo,ORL,False,3-pointer,24,85-78,'BOS',leads
299,299,299,200711180ORL,6.4,21.3,4th quarter,9:14.0,Hedo Türkoğlu,ORL,False,3-pointer,24,85-81,'BOS',leads
300,300,300,200711180ORL,24.0,5.0,4th quarter,8:55.0,Jameer Nelson,ORL,True,2-pointer,0,87-81,'BOS',leads
301,301,301,200711180ORL,29.4,29.2,4th quarter,8:04.0,Rashard Lewis,ORL,False,3-pointer,25,87-81,'BOS',leads
302,302,302,200711180ORL,2.0,4.9,4th quarter,7:29.0,Rashard Lewis,ORL,False,3-pointer,22,87-81,'BOS',leads
303,303,303,200711180ORL,5.1,20.3,4th quarter,6:13.0,Keith Bogans,ORL,False,3-pointer,24,87-85,'BOS',leads
304,304,304,200711180ORL,5.8,23.3,4th quarter,4:51.0,Hedo Türkoğlu,ORL,True,3-pointer,26,93-88,'BOS',leads
305,305,305,200711180ORL,35.0,29.5,4th quarter,3:13.0,Hedo Türkoğlu,ORL,True,3-pointer,27,98-92,'BOS',leads
306,306,306,200711180ORL,11.7,5.5,4th quarter,1:54.0,Jameer Nelson,ORL,False,2-pointer,12,99-97,'BOS',leads
307,307,307,200711180ORL,4.0,19.5,4th quarter,0:59.9,Jameer Nelson,ORL,False,3-pointer,25,101-97,'BOS',leads
308,308,308,200711180SAC,26.3,22.8,1st quarter,11:23.0,Chauncey Billups,DET,True,2-pointer,18,2-0,'SAC',leads
309,309,309,200711180SAC,33.2,6.3,1st quarter,10:53.0,Rasheed Wallace,DET,False,2-pointer,9,2-2,'SAC',tied
310,310,310,200711180SAC,36.6,19.3,1st quarter,10:25.0,Chauncey Billups,DET,False,2-pointer,19,2-5,'SAC',trails
311,311,311,200711180SAC,13.8,8.0,1st quarter,9:57.0,Richard Hamilton,DET,False,2-pointer,11,2-5,'SAC',trails
312,312,312,200711180SAC,13.7,16.7,1st quarter,9:33.0,Tayshaun Prince,DET,True,2-pointer,16,4-5,'SAC',trails
313,313,313,200711180SAC,23.0,11.5,1st quarter,8:47.0,Richard Hamilton,DET,True,2-pointer,7,6-7,'SAC',trails
314,314,314,200711180SAC,9.9,16.7,1st quarter,8:11.0,Tayshaun Prince,DET,True,2-pointer,18,8-8,'SAC',tied
315,315,315,200711180SAC,8.4,14.1,1st quarter,7:43.0,Rasheed Wallace,DET,True,2-pointer,18,11-10,'SAC',leads
316,316,316,200711180SAC,24.0,5.0,1st quarter,7:10.0,Tayshaun Prince,DET,False,2-pointer,0,11-10,'SAC',leads
317,317,317,200711180SAC,5.6,5.2,1st quarter,6:46.0,Richard Hamilton,DET,True,2-pointer,18,13-10,'SAC',leads
318,318,318,200711180SAC,32.2,19.5,1st quarter,6:19.0,Chauncey Billups,DET,False,2-pointer,17,13-11,'SAC',leads
319,319,319,200711180SAC,22.7,19.8,1st quarter,5:43.0,Richard Hamilton,DET,True,2-pointer,15,15-13,'SAC',leads
320,320,320,200711180SAC,21.5,30.5,1st quarter,4:54.0,Chauncey Billups,DET,True,3-pointer,26,18-13,'SAC',leads
321,321,321,200711180SAC,24.0,5.0,1st quarter,4:18.0,Tayshaun Prince,DET,True,2-pointer,0,20-15,'SAC',leads
322,322,322,200711180SAC,27.1,26.7,1st quarter,3:31.0,Richard Hamilton,DET,False,2-pointer,22,20-15,'SAC',leads
323,323,323,200711180SAC,14.8,29.3,1st quarter,2:41.0,Rasheed Wallace,DET,False,3-pointer,26,20-18,'SAC',leads
324,324,324,200711180SAC,24.0,5.0,1st quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,0,22-18,'SAC',leads
325,325,325,200711180SAC,33.2,9.6,1st quarter,1:19.0,Tayshaun Prince,DET,True,2-pointer,10,26-20,'SAC',leads
326,326,326,200711180SAC,24.0,5.0,1st quarter,0:23.5,Arron Afflalo,DET,True,2-pointer,0,28-22,'SAC',leads
327,327,327,200711180SAC,34.2,7.6,1st quarter,0:00.0,Chauncey Billups,DET,True,2-pointer,11,31-22,'SAC',leads
328,328,328,200711180SAC,24.0,5.0,2nd quarter,11:48.0,Tayshaun Prince,DET,False,2-pointer,0,31-22,'SAC',leads
329,329,329,200711180SAC,21.4,12.6,2nd quarter,11:33.0,Arron Afflalo,DET,True,2-pointer,8,33-22,'SAC',leads
330,330,330,200711180SAC,12.7,5.5,2nd quarter,10:38.0,Jarvis Hayes,DET,False,2-pointer,11,33-24,'SAC',leads
331,331,331,200711180SAC,12.3,8.1,2nd quarter,10:03.0,Ronald Murray,DET,False,2-pointer,12,33-26,'SAC',leads
332,332,332,200711180SAC,-0.1,5.8,2nd quarter,9:17.0,Jarvis Hayes,DET,True,3-pointer,24,36-29,'SAC',leads
333,333,333,200711180SAC,1.0,12.6,2nd quarter,8:34.0,Arron Afflalo,DET,False,3-pointer,24,36-31,'SAC',leads
334,334,334,200711180SAC,24.0,5.0,2nd quarter,7:37.0,Jarvis Hayes,DET,True,2-pointer,0,41-35,'SAC',leads
335,335,335,200711180SAC,30.9,20.3,2nd quarter,7:12.0,Jarvis Hayes,DET,False,2-pointer,17,41-37,'SAC',leads
336,336,336,200711180SAC,24.0,5.0,2nd quarter,5:40.0,Richard Hamilton,DET,True,2-pointer,0,44-42,'SAC',leads
337,337,337,200711180SAC,24.0,5.0,2nd quarter,4:40.0,Rasheed Wallace,DET,True,2-pointer,0,48-45,'SAC',leads
338,338,338,200711180SAC,10.5,20.0,2nd quarter,4:08.0,Tayshaun Prince,DET,True,2-pointer,20,50-46,'SAC',leads
339,339,339,200711180SAC,34.8,19.1,2nd quarter,3:31.0,Richard Hamilton,DET,False,2-pointer,18,50-48,'SAC',leads
340,340,340,200711180SAC,24.0,5.0,2nd quarter,2:59.0,Jarvis Hayes,DET,True,2-pointer,0,52-48,'SAC',leads
341,341,341,200711180SAC,11.0,5.3,2nd quarter,2:20.0,Rasheed Wallace,DET,True,2-pointer,13,54-48,'SAC',leads
342,342,342,200711180SAC,6.4,23.4,2nd quarter,1:30.0,Jarvis Hayes,DET,False,3-pointer,25,54-48,'SAC',leads
343,343,343,200711180SAC,24.0,5.0,2nd quarter,0:38.8,Richard Hamilton,DET,True,2-pointer,0,56-50,'SAC',leads
344,344,344,200711180SAC,43.5,20.1,3rd quarter,11:41.0,Chauncey Billups,DET,True,3-pointer,25,61-52,'SAC',leads
345,345,345,200711180SAC,33.0,9.5,3rd quarter,11:12.0,Jason Maxiell,DET,False,2-pointer,10,61-52,'SAC',leads
346,346,346,200711180SAC,24.0,5.0,3rd quarter,10:36.0,Rasheed Wallace,DET,True,2-pointer,0,63-54,'SAC',leads
347,347,347,200711180SAC,17.9,21.9,3rd quarter,10:09.0,Richard Hamilton,DET,False,2-pointer,18,63-56,'SAC',leads
348,348,348,200711180SAC,12.2,26.9,3rd quarter,9:35.0,Chauncey Billups,DET,False,3-pointer,25,63-58,'SAC',leads
349,349,349,200711180SAC,13.0,5.3,3rd quarter,9:19.0,Jason Maxiell,DET,False,2-pointer,11,63-58,'SAC',leads
350,350,350,200711180SAC,13.7,9.6,3rd quarter,8:51.0,Tayshaun Prince,DET,False,2-pointer,11,63-58,'SAC',leads
351,351,351,200711180SAC,33.7,10.6,3rd quarter,8:33.0,Richard Hamilton,DET,False,2-pointer,11,63-58,'SAC',leads
352,352,352,200711180SAC,24.0,5.0,3rd quarter,6:44.0,Chauncey Billups,DET,False,2-pointer,0,64-64,'SAC',tied
353,353,353,200711180SAC,24.0,5.0,3rd quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,0,64-66,'SAC',trails
354,354,354,200711180SAC,24.0,5.0,3rd quarter,5:33.0,Jason Maxiell,DET,False,2-pointer,0,64-66,'SAC',trails
355,355,355,200711180SAC,12.3,7.6,3rd quarter,4:44.0,Richard Hamilton,DET,False,2-pointer,12,64-69,'SAC',trails
356,356,356,200711180SAC,38.1,20.6,3rd quarter,3:43.0,Chauncey Billups,DET,True,2-pointer,21,68-71,'SAC',trails
357,357,357,200711180SAC,1.0,4.7,3rd quarter,3:18.0,Richard Hamilton,DET,False,3-pointer,23,68-71,'SAC',trails
358,358,358,200711180SAC,24.0,5.0,3rd quarter,2:32.0,Chauncey Billups,DET,False,2-pointer,0,68-73,'SAC',trails
359,359,359,200711180SAC,43.0,5.8,3rd quarter,2:27.0,Chauncey Billups,DET,False,2-pointer,19,68-73,'SAC',trails
360,360,360,200711180SAC,17.8,8.0,3rd quarter,1:47.0,Rasheed Wallace,DET,True,2-pointer,7,70-75,'SAC',trails
361,361,361,200711180SAC,1.8,4.7,3rd quarter,1:02.0,Chauncey Billups,DET,False,3-pointer,22,70-75,'SAC',trails
362,362,362,200711180SAC,24.0,5.0,3rd quarter,0:11.2,Arron Afflalo,DET,False,2-pointer,0,70-75,'SAC',trails
363,363,363,200711180SAC,24.0,5.0,3rd quarter,0:11.2,Tayshaun Prince,DET,True,2-pointer,0,72-75,'SAC',trails
364,364,364,200711180SAC,9.4,5.5,4th quarter,11:32.0,Rasheed Wallace,DET,True,2-pointer,15,74-75,'SAC',trails
365,365,365,200711180SAC,11.2,7.5,4th quarter,10:58.0,Rasheed Wallace,DET,True,2-pointer,13,76-78,'SAC',trails
366,366,366,200711180SAC,0.7,4.7,4th quarter,9:56.0,Jarvis Hayes,DET,False,3-pointer,23,76-80,'SAC',trails
367,367,367,200711180SAC,35.3,29.2,4th quarter,9:19.0,Tayshaun Prince,DET,True,3-pointer,27,79-80,'SAC',trails
368,368,368,200711180SAC,24.0,5.0,4th quarter,8:36.0,Ronald Murray,DET,False,2-pointer,0,79-82,'SAC',trails
369,369,369,200711180SAC,24.0,5.0,4th quarter,8:34.0,Nazr Mohammed,DET,True,2-pointer,0,81-82,'SAC',trails
370,370,370,200711180SAC,24.0,5.0,4th quarter,7:43.0,Ronald Murray,DET,False,2-pointer,0,81-85,'SAC',trails
371,371,371,200711180SAC,18.1,8.3,4th quarter,7:40.0,Nazr Mohammed,DET,True,2-pointer,7,83-85,'SAC',trails
372,372,372,200711180SAC,36.0,6.3,4th quarter,7:05.0,Tayshaun Prince,DET,False,2-pointer,12,83-86,'SAC',trails
373,373,373,200711180SAC,24.0,5.0,4th quarter,6:38.0,Ronald Murray,DET,True,2-pointer,0,85-86,'SAC',trails
374,374,374,200711180SAC,5.6,6.2,4th quarter,6:09.0,Ronald Murray,DET,True,2-pointer,18,87-86,'SAC',leads
375,375,375,200711180SAC,24.0,5.0,4th quarter,5:23.0,Jason Maxiell,DET,True,2-pointer,0,89-89,'SAC',tied
376,376,376,200711180SAC,29.2,12.7,4th quarter,4:56.0,Ronald Murray,DET,False,2-pointer,9,89-89,'SAC',tied
377,377,377,200711180SAC,24.0,5.0,4th quarter,3:58.0,Jason Maxiell,DET,True,2-pointer,0,92-94,'SAC',trails
378,378,378,200711180SAC,18.6,30.0,4th quarter,3:15.0,Chauncey Billups,DET,False,3-pointer,26,92-96,'SAC',trails
379,379,379,200711180SAC,39.4,20.8,4th quarter,3:01.0,Chauncey Billups,DET,False,2-pointer,22,92-96,'SAC',trails
380,380,380,200711180SAC,24.0,5.0,4th quarter,1:18.0,Jarvis Hayes,DET,False,2-pointer,0,93-100,'SAC',trails
381,381,381,200711180SAC,25.0,30.0,4th quarter,1:12.0,Rasheed Wallace,DET,False,3-pointer,25,93-100,'SAC',trails
382,382,382,200711180SAC,24.3,5.5,1st quarter,11:42.0,Metta World,SAC,False,2-pointer,1,0-0,'SAC',tied
383,383,383,200711180SAC,19.9,21.4,1st quarter,11:35.0,Brad Miller,SAC,False,2-pointer,17,0-0,'SAC',tied
384,384,384,200711180SAC,12.7,6.2,1st quarter,11:10.0,Beno Udrih,SAC,True,2-pointer,11,2-2,'SAC',tied
385,385,385,200711180SAC,24.0,5.0,1st quarter,10:40.0,Kevin Martin,SAC,True,2-pointer,0,4-2,'SAC',leads
386,386,386,200711180SAC,24.0,5.0,1st quarter,10:13.0,Brad Miller,SAC,False,2-pointer,0,5-2,'SAC',leads
387,387,387,200711180SAC,24.0,5.0,1st quarter,10:11.0,Mikki Moore,SAC,False,2-pointer,0,5-2,'SAC',leads
388,388,388,200711180SAC,24.0,5.0,1st quarter,9:48.0,Beno Udrih,SAC,False,2-pointer,0,5-2,'SAC',leads
389,389,389,200711180SAC,31.4,24.4,1st quarter,9:12.0,Brad Miller,SAC,False,2-pointer,21,5-4,'SAC',leads
390,390,390,200711180SAC,23.0,20.5,1st quarter,9:04.0,Mikki Moore,SAC,True,2-pointer,16,7-4,'SAC',leads
391,391,391,200711180SAC,15.6,18.0,1st quarter,8:18.0,Kevin Martin,SAC,False,2-pointer,15,8-6,'SAC',leads
392,392,392,200711180SAC,28.4,16.0,1st quarter,7:58.0,Kevin Martin,SAC,True,2-pointer,12,10-8,'SAC',leads
393,393,393,200711180SAC,6.1,13.4,1st quarter,7:24.0,Kevin Martin,SAC,False,2-pointer,20,10-11,'SAC',trails
394,394,394,200711180SAC,24.0,5.0,1st quarter,6:05.0,Kevin Martin,SAC,True,2-pointer,0,13-13,'SAC',tied
395,395,395,200711180SAC,11.7,26.7,1st quarter,5:20.0,Metta World,SAC,False,3-pointer,25,13-15,'SAC',trails
396,396,396,200711180SAC,8.4,11.6,1st quarter,4:33.0,Mikki Moore,SAC,True,2-pointer,17,15-18,'SAC',trails
397,397,397,200711180SAC,31.4,29.7,1st quarter,3:55.0,Kevin Martin,SAC,False,3-pointer,26,15-20,'SAC',trails
398,398,398,200711180SAC,6.4,22.9,1st quarter,3:23.0,Metta World,SAC,True,3-pointer,25,18-20,'SAC',trails
399,399,399,200711180SAC,24.0,5.0,1st quarter,2:52.0,Brad Miller,SAC,False,2-pointer,0,18-20,'SAC',trails
400,400,400,200711180SAC,32.0,24.6,1st quarter,2:33.0,Francisco García,SAC,False,2-pointer,21,18-20,'SAC',trails
401,401,401,200711180SAC,8.7,25.7,1st quarter,1:35.0,Kevin Martin,SAC,False,3-pointer,26,20-24,'SAC',trails
402,402,402,200711180SAC,3.5,4.9,2nd quarter,11:16.0,Francisco García,SAC,True,2-pointer,21,24-33,'SAC',trails
403,403,403,200711180SAC,47.0,4.7,2nd quarter,9:42.0,Metta World,SAC,True,3-pointer,23,29-33,'SAC',trails
404,404,404,200711180SAC,24.0,5.0,2nd quarter,8:18.0,Francisco García,SAC,True,2-pointer,0,33-36,'SAC',trails
405,405,405,200711180SAC,24.0,5.0,2nd quarter,7:23.0,Beno Udrih,SAC,True,2-pointer,0,37-41,'SAC',trails
406,406,406,200711180SAC,24.0,5.0,2nd quarter,6:58.0,Beno Udrih,SAC,True,2-pointer,0,39-41,'SAC',trails
407,407,407,200711180SAC,13.0,8.5,2nd quarter,5:55.0,Metta World,SAC,True,2-pointer,12,42-42,'SAC',tied
