,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,201702250GSW,37.7,6.8,4th quarter,10:33.0,Trevor Booker,BRK,False,2-pointer,14,76-91,'GSW',trails
405,405,405,201702250GSW,24.1,4.6,4th quarter,9:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,79-93,'GSW',trails
406,406,406,201702250GSW,24.0,3.1,4th quarter,8:42.0,Isaiah Whitehead,BRK,True,2-pointer,0,81-93,'GSW',trails
407,407,407,201702250GSW,17.9,6.8,4th quarter,8:12.0,Sean Kilpatrick,BRK,False,2-pointer,7,81-93,'GSW',trails
408,408,408,201702250GSW,23.8,3.7,4th quarter,7:35.0,Trevor Booker,BRK,True,2-pointer,1,83-95,'GSW',trails
409,409,409,201702250GSW,23.6,5.8,4th quarter,6:59.0,Trevor Booker,BRK,False,2-pointer,3,83-95,'GSW',trails
410,410,410,201702250GSW,24.0,3.1,4th quarter,6:14.0,Spencer Dinwiddie,BRK,True,2-pointer,0,86-97,'GSW',trails
411,411,411,201702250GSW,8.4,24.3,4th quarter,5:43.0,Brook Lopez,BRK,True,3-pointer,26,89-97,'GSW',trails
412,412,412,201702250GSW,23.6,5.1,4th quarter,4:38.0,Spencer Dinwiddie,BRK,False,2-pointer,2,91-99,'GSW',trails
413,413,413,201702250GSW,8.2,24.3,4th quarter,4:13.0,Brook Lopez,BRK,False,3-pointer,27,91-99,'GSW',trails
414,414,414,201702250GSW,1.0,5.1,4th quarter,3:40.0,Randy Foye,BRK,False,3-pointer,23,91-99,'GSW',trails
415,415,415,201702250GSW,22.0,6.1,4th quarter,3:21.0,Brook Lopez,BRK,False,2-pointer,4,91-99,'GSW',trails
416,416,416,201702250GSW,23.1,4.6,4th quarter,2:45.0,Brook Lopez,BRK,False,2-pointer,2,91-102,'GSW',trails
417,417,417,201702250GSW,23.3,11.0,4th quarter,2:20.0,Isaiah Whitehead,BRK,False,2-pointer,8,91-105,'GSW',trails
418,418,418,201702250GSW,21.8,6.6,4th quarter,1:47.0,Isaiah Whitehead,BRK,False,2-pointer,4,91-108,'GSW',trails
419,419,419,201702250GSW,20.8,6.6,4th quarter,1:22.0,Trevor Booker,BRK,True,2-pointer,5,93-110,'GSW',trails
420,420,420,201702250GSW,23.8,3.7,4th quarter,0:33.0,Trevor Booker,BRK,True,2-pointer,1,95-112,'GSW',trails
421,421,421,201702250GSW,22.6,4.1,1st quarter,11:29.0,Zaza Pachulia,GSW,True,2-pointer,1,2-0,'GSW',leads
422,422,422,201702250GSW,25.2,15.9,1st quarter,10:59.0,Klay Thompson,GSW,True,2-pointer,13,4-0,'GSW',leads
423,423,423,201702250GSW,36.7,5.1,1st quarter,10:20.0,Zaza Pachulia,GSW,True,2-pointer,12,6-2,'GSW',leads
424,424,424,201702250GSW,22.4,5.1,1st quarter,9:59.0,Draymond Green,GSW,False,2-pointer,3,6-2,'GSW',leads
425,425,425,201702250GSW,39.9,26.2,1st quarter,9:39.0,Stephen Curry,GSW,False,3-pointer,28,6-4,'GSW',leads
426,426,426,201702250GSW,33.4,26.2,1st quarter,9:15.0,Stephen Curry,GSW,True,3-pointer,25,9-4,'GSW',leads
427,427,427,201702250GSW,24.9,4.3,1st quarter,8:40.0,Klay Thompson,GSW,True,2-pointer,2,11-4,'GSW',leads
428,428,428,201702250GSW,9.8,23.8,1st quarter,8:18.0,Klay Thompson,GSW,True,3-pointer,25,14-4,'GSW',leads
429,429,429,201702250GSW,25.7,8.7,1st quarter,7:18.0,Draymond Green,GSW,False,2-pointer,6,14-6,'GSW',leads
430,430,430,201702250GSW,9.0,15.1,1st quarter,6:52.0,Klay Thompson,GSW,False,2-pointer,19,14-6,'GSW',leads
431,431,431,201702250GSW,11.5,24.9,1st quarter,6:36.0,Stephen Curry,GSW,True,3-pointer,25,17-8,'GSW',leads
432,432,432,201702250GSW,24.4,6.1,1st quarter,5:55.0,Stephen Curry,GSW,False,2-pointer,3,17-8,'GSW',leads
433,433,433,201702250GSW,25.5,5.1,1st quarter,5:29.0,Zaza Pachulia,GSW,False,2-pointer,2,17-11,'GSW',leads
434,434,434,201702250GSW,37.7,25.8,1st quarter,5:05.0,Andre Iguodala,GSW,True,3-pointer,27,20-14,'GSW',leads
435,435,435,201702250GSW,13.8,26.7,1st quarter,4:17.0,Stephen Curry,GSW,True,3-pointer,26,25-17,'GSW',leads
436,436,436,201702250GSW,34.5,18.4,1st quarter,3:58.0,Ian Clark,GSW,False,2-pointer,19,25-17,'GSW',leads
437,437,437,201702250GSW,12.5,25.9,1st quarter,3:28.0,Patrick McCaw,GSW,False,3-pointer,25,25-17,'GSW',leads
438,438,438,201702250GSW,22.6,10.5,1st quarter,3:08.0,Stephen Curry,GSW,False,2-pointer,8,25-19,'GSW',leads
439,439,439,201702250GSW,23.0,3.9,1st quarter,3:06.0,JaVale McGee,GSW,False,2-pointer,1,25-19,'GSW',leads
440,440,440,201702250GSW,24.5,3.9,1st quarter,3:03.0,JaVale McGee,GSW,False,2-pointer,1,25-19,'GSW',leads
441,441,441,201702250GSW,24.4,4.6,1st quarter,3:01.0,JaVale McGee,GSW,False,2-pointer,1,25-19,'GSW',leads
442,442,442,201702250GSW,38.6,25.3,1st quarter,2:53.0,Stephen Curry,GSW,False,3-pointer,27,25-19,'GSW',leads
443,443,443,201702250GSW,18.7,28.9,1st quarter,2:05.0,Ian Clark,GSW,True,3-pointer,26,28-21,'GSW',leads
444,444,444,201702250GSW,16.9,20.0,1st quarter,1:41.0,Stephen Curry,GSW,True,2-pointer,18,30-21,'GSW',leads
445,445,445,201702250GSW,19.5,7.1,1st quarter,1:16.0,Draymond Green,GSW,False,2-pointer,6,30-23,'GSW',leads
446,446,446,201702250GSW,23.9,4.0,1st quarter,1:03.0,JaVale McGee,GSW,False,2-pointer,1,30-23,'GSW',leads
447,447,447,201702250GSW,23.9,4.0,1st quarter,1:02.0,JaVale McGee,GSW,False,2-pointer,1,30-23,'GSW',leads
448,448,448,201702250GSW,18.4,10.0,1st quarter,0:57.0,Andre Iguodala,GSW,False,2-pointer,9,30-23,'GSW',leads
449,449,449,201702250GSW,24.0,3.1,1st quarter,0:42.0,JaVale McGee,GSW,True,2-pointer,0,32-25,'GSW',leads
450,450,450,201702250GSW,23.8,3.7,1st quarter,0:09.0,Stephen Curry,GSW,False,2-pointer,1,32-28,'GSW',leads
451,451,451,201702250GSW,46.8,5.3,1st quarter,0:00.0,Draymond Green,GSW,False,3-pointer,23,32-28,'GSW',leads
452,452,452,201702250GSW,24.3,4.9,2nd quarter,11:41.0,Klay Thompson,GSW,True,2-pointer,2,34-28,'GSW',leads
453,453,453,201702250GSW,35.7,27.7,2nd quarter,11:02.0,Draymond Green,GSW,True,3-pointer,27,37-28,'GSW',leads
454,454,454,201702250GSW,46.5,8.7,2nd quarter,10:27.0,Klay Thompson,GSW,False,3-pointer,23,37-28,'GSW',leads
455,455,455,201702250GSW,17.0,19.9,2nd quarter,9:51.0,Klay Thompson,GSW,False,2-pointer,18,37-28,'GSW',leads
456,456,456,201702250GSW,14.8,19.0,2nd quarter,9:26.0,Shaun Livingston,GSW,True,2-pointer,18,39-28,'GSW',leads
457,457,457,201702250GSW,21.8,23.3,2nd quarter,8:42.0,David West,GSW,False,2-pointer,20,39-30,'GSW',leads
458,458,458,201702250GSW,22.9,15.6,2nd quarter,7:39.0,Klay Thompson,GSW,False,2-pointer,13,39-32,'GSW',leads
459,459,459,201702250GSW,24.1,4.1,2nd quarter,7:05.0,Klay Thompson,GSW,True,2-pointer,1,41-34,'GSW',leads
460,460,460,201702250GSW,37.5,15.6,2nd quarter,6:29.0,David West,GSW,False,2-pointer,18,41-36,'GSW',leads
461,461,461,201702250GSW,17.7,5.6,2nd quarter,5:58.0,Shaun Livingston,GSW,True,2-pointer,7,43-39,'GSW',leads
462,462,462,201702250GSW,23.4,6.6,2nd quarter,5:36.0,Stephen Curry,GSW,False,2-pointer,4,43-41,'GSW',leads
463,463,463,201702250GSW,34.2,17.9,2nd quarter,5:20.0,Shaun Livingston,GSW,False,2-pointer,18,43-41,'GSW',leads
464,464,464,201702250GSW,24.1,4.1,2nd quarter,4:57.0,Ian Clark,GSW,True,2-pointer,1,45-41,'GSW',leads
465,465,465,201702250GSW,14.1,27.4,2nd quarter,4:18.0,Ian Clark,GSW,False,3-pointer,26,45-43,'GSW',leads
466,466,466,201702250GSW,23.8,4.6,2nd quarter,3:53.0,Zaza Pachulia,GSW,True,2-pointer,1,47-46,'GSW',leads
467,467,467,201702250GSW,23.1,3.8,2nd quarter,3:26.0,Ian Clark,GSW,True,2-pointer,1,50-46,'GSW',leads
468,468,468,201702250GSW,23.6,3.8,2nd quarter,2:27.0,James Michael,GSW,True,2-pointer,1,52-49,'GSW',leads
469,469,469,201702250GSW,23.7,14.6,2nd quarter,2:02.0,Klay Thompson,GSW,False,2-pointer,12,52-49,'GSW',leads
470,470,470,201702250GSW,35.2,18.4,2nd quarter,1:39.0,Andre Iguodala,GSW,True,2-pointer,19,54-51,'GSW',leads
471,471,471,201702250GSW,22.1,5.3,2nd quarter,0:56.0,James Michael,GSW,True,2-pointer,3,58-51,'GSW',leads
472,472,472,201702250GSW,24.0,29.7,2nd quarter,0:30.0,Stephen Curry,GSW,False,3-pointer,27,58-51,'GSW',leads
473,473,473,201702250GSW,8.0,23.3,2nd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,26,61-51,'GSW',leads
474,474,474,201702250GSW,36.8,15.1,3rd quarter,11:44.0,Draymond Green,GSW,False,2-pointer,18,62-51,'GSW',leads
475,475,475,201702250GSW,24.0,3.1,3rd quarter,10:37.0,Patrick McCaw,GSW,True,2-pointer,0,66-53,'GSW',leads
476,476,476,201702250GSW,22.3,6.1,3rd quarter,9:47.0,Zaza Pachulia,GSW,False,2-pointer,3,67-55,'GSW',leads
477,477,477,201702250GSW,6.1,22.5,3rd quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,26,72-57,'GSW',leads
478,478,478,201702250GSW,42.4,21.5,3rd quarter,8:30.0,Patrick McCaw,GSW,False,3-pointer,26,72-57,'GSW',leads
479,479,479,201702250GSW,23.1,5.8,3rd quarter,7:50.0,JaVale McGee,GSW,False,2-pointer,2,74-59,'GSW',leads
480,480,480,201702250GSW,9.5,9.1,3rd quarter,7:46.0,Klay Thompson,GSW,False,2-pointer,16,74-59,'GSW',leads
481,481,481,201702250GSW,26.5,3.8,3rd quarter,7:04.0,Draymond Green,GSW,False,2-pointer,3,76-59,'GSW',leads
482,482,482,201702250GSW,25.4,3.8,3rd quarter,6:45.0,Patrick McCaw,GSW,True,2-pointer,1,78-59,'GSW',leads
483,483,483,201702250GSW,23.1,3.7,3rd quarter,6:14.0,JaVale McGee,GSW,False,2-pointer,1,78-59,'GSW',leads
484,484,484,201702250GSW,38.8,24.3,3rd quarter,5:45.0,Draymond Green,GSW,False,3-pointer,26,78-61,'GSW',leads
485,485,485,201702250GSW,24.0,3.1,3rd quarter,5:30.0,Klay Thompson,GSW,True,2-pointer,0,80-63,'GSW',leads
486,486,486,201702250GSW,40.9,22.8,3rd quarter,5:09.0,Klay Thompson,GSW,False,3-pointer,26,80-65,'GSW',leads
487,487,487,201702250GSW,24.2,23.3,3rd quarter,4:48.0,Stephen Curry,GSW,False,2-pointer,20,80-68,'GSW',leads
488,488,488,201702250GSW,29.1,15.1,3rd quarter,4:24.0,Klay Thompson,GSW,True,2-pointer,13,82-68,'GSW',leads
489,489,489,201702250GSW,29.3,5.6,3rd quarter,3:50.0,JaVale McGee,GSW,True,2-pointer,5,84-68,'GSW',leads
490,490,490,201702250GSW,29.0,27.2,3rd quarter,3:02.0,Stephen Curry,GSW,False,3-pointer,25,84-70,'GSW',leads
491,491,491,201702250GSW,45.3,16.1,3rd quarter,2:35.0,Patrick McCaw,GSW,False,3-pointer,25,84-70,'GSW',leads
492,492,492,201702250GSW,26.2,4.8,3rd quarter,2:32.0,Stephen Curry,GSW,False,2-pointer,3,84-70,'GSW',leads
493,493,493,201702250GSW,24.0,3.1,3rd quarter,2:02.0,JaVale McGee,GSW,True,2-pointer,0,86-72,'GSW',leads
494,494,494,201702250GSW,5.9,21.8,3rd quarter,0:28.0,Draymond Green,GSW,False,3-pointer,26,87-76,'GSW',leads
495,495,495,201702250GSW,24.4,5.3,3rd quarter,0:27.0,Ian Clark,GSW,True,2-pointer,2,89-76,'GSW',leads
496,496,496,201702250GSW,26.0,3.7,3rd quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,2,91-76,'GSW',leads
497,497,497,201702250GSW,22.8,12.2,4th quarter,11:39.0,Draymond Green,GSW,False,2-pointer,9,91-76,'GSW',leads
498,498,498,201702250GSW,44.7,8.1,4th quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,21,91-76,'GSW',leads
499,499,499,201702250GSW,35.9,16.1,4th quarter,10:44.0,Klay Thompson,GSW,False,2-pointer,18,91-76,'GSW',leads
500,500,500,201702250GSW,39.6,5.1,4th quarter,10:15.0,David West,GSW,True,2-pointer,15,93-76,'GSW',leads
501,501,501,201702250GSW,29.1,14.6,4th quarter,9:49.0,Shaun Livingston,GSW,False,2-pointer,13,93-76,'GSW',leads
502,502,502,201702250GSW,46.5,7.1,4th quarter,9:19.0,Andre Iguodala,GSW,False,3-pointer,23,93-77,'GSW',leads
503,503,503,201702250GSW,9.5,25.8,4th quarter,8:58.0,Klay Thompson,GSW,False,3-pointer,27,93-79,'GSW',leads
504,504,504,201702250GSW,12.3,10.0,4th quarter,8:30.0,Shaun Livingston,GSW,False,2-pointer,14,93-81,'GSW',leads
505,505,505,201702250GSW,17.9,15.6,4th quarter,7:45.0,Shaun Livingston,GSW,True,2-pointer,14,95-81,'GSW',leads
506,506,506,201702250GSW,28.3,21.3,4th quarter,7:11.0,David West,GSW,False,2-pointer,18,95-83,'GSW',leads
507,507,507,201702250GSW,24.0,3.1,4th quarter,6:54.0,James Michael,GSW,True,2-pointer,0,97-83,'GSW',leads
508,508,508,201702250GSW,24.4,19.0,4th quarter,5:54.0,David West,GSW,False,2-pointer,16,97-86,'GSW',leads
509,509,509,201702250GSW,2.5,5.6,4th quarter,5:21.0,Stephen Curry,GSW,True,2-pointer,22,99-89,'GSW',leads
510,510,510,201702250GSW,24.2,6.1,4th quarter,4:45.0,Stephen Curry,GSW,False,2-pointer,3,99-91,'GSW',leads
511,511,511,201702250GSW,39.1,23.5,4th quarter,4:24.0,Ian Clark,GSW,False,3-pointer,25,99-91,'GSW',leads
512,512,512,201702250GSW,37.7,24.9,4th quarter,3:47.0,Stephen Curry,GSW,False,3-pointer,26,99-91,'GSW',leads
513,513,513,201702250GSW,32.9,27.2,4th quarter,3:31.0,Ian Clark,GSW,False,3-pointer,26,99-91,'GSW',leads
514,514,514,201702250GSW,26.0,5.3,4th quarter,2:59.0,Stephen Curry,GSW,True,2-pointer,3,101-91,'GSW',leads
515,515,515,201702250GSW,22.1,28.9,4th quarter,2:31.0,Stephen Curry,GSW,True,3-pointer,26,105-91,'GSW',leads
516,516,516,201702250GSW,31.1,26.7,4th quarter,2:04.0,Patrick McCaw,GSW,True,3-pointer,24,108-91,'GSW',leads
517,517,517,201702250GSW,24.9,3.7,4th quarter,1:39.0,Briante Weber,GSW,True,2-pointer,1,110-91,'GSW',leads
518,518,518,201702250GSW,33.4,27.2,4th quarter,1:06.0,Patrick McCaw,GSW,False,3-pointer,25,110-93,'GSW',leads
519,519,519,201702250GSW,25.7,20.4,4th quarter,0:48.0,Briante Weber,GSW,True,2-pointer,17,112-93,'GSW',leads
520,520,520,201702250GSW,12.0,29.2,4th quarter,0:17.0,Briante Weber,GSW,False,3-pointer,28,112-95,'GSW',leads
521,521,521,201702250HOU,31.4,10.0,1st quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,10,0-0,'HOU',tied
522,522,522,201702250HOU,26.2,21.5,1st quarter,11:17.0,Ricky Rubio,MIN,False,2-pointer,19,0-0,'HOU',tied
523,523,523,201702250HOU,30.9,4.6,1st quarter,10:19.0,Karl-Anthony Towns,MIN,True,2-pointer,7,2-2,'HOU',tied
524,524,524,201702250HOU,33.7,8.1,1st quarter,9:42.0,Karl-Anthony Towns,MIN,False,2-pointer,11,2-4,'HOU',trails
525,525,525,201702250HOU,48.1,4.6,1st quarter,9:17.0,Brandon Rush,MIN,False,3-pointer,24,2-6,'HOU',trails
526,526,526,201702250HOU,24.9,29.2,1st quarter,8:54.0,Andrew Wiggins,MIN,False,3-pointer,26,2-8,'HOU',trails
527,527,527,201702250HOU,21.1,6.1,1st quarter,8:10.0,Andrew Wiggins,MIN,False,2-pointer,4,2-8,'HOU',trails
528,528,528,201702250HOU,22.4,6.3,1st quarter,8:07.0,Karl-Anthony Towns,MIN,False,2-pointer,4,2-8,'HOU',trails
529,529,529,201702250HOU,22.9,6.6,1st quarter,8:02.0,Andrew Wiggins,MIN,False,2-pointer,4,2-8,'HOU',trails
530,530,530,201702250HOU,24.1,3.7,1st quarter,7:48.0,Andrew Wiggins,MIN,True,2-pointer,1,4-9,'HOU',trails
531,531,531,201702250HOU,41.1,12.0,1st quarter,7:01.0,Andrew Wiggins,MIN,True,2-pointer,19,6-14,'HOU',trails
532,532,532,201702250HOU,24.0,3.1,1st quarter,6:52.0,Andrew Wiggins,MIN,True,2-pointer,0,8-14,'HOU',trails
533,533,533,201702250HOU,24.2,4.6,1st quarter,6:12.0,Ricky Rubio,MIN,False,2-pointer,2,8-19,'HOU',trails
534,534,534,201702250HOU,25.0,4.1,1st quarter,5:57.0,Gorgui Dieng,MIN,True,2-pointer,1,10-19,'HOU',trails
535,535,535,201702250HOU,20.3,5.6,1st quarter,5:22.0,Karl-Anthony Towns,MIN,False,2-pointer,5,10-22,'HOU',trails
536,536,536,201702250HOU,24.0,3.1,1st quarter,5:18.0,Karl-Anthony Towns,MIN,True,2-pointer,0,12-22,'HOU',trails
537,537,537,201702250HOU,25.5,3.3,1st quarter,5:08.0,Andrew Wiggins,MIN,True,2-pointer,2,14-22,'HOU',trails
538,538,538,201702250HOU,26.7,3.7,1st quarter,5:06.0,Gorgui Dieng,MIN,True,2-pointer,3,16-22,'HOU',trails
539,539,539,201702250HOU,20.3,5.6,1st quarter,4:32.0,Shabazz Muhammad,MIN,False,2-pointer,5,16-24,'HOU',trails
540,540,540,201702250HOU,25.0,4.1,1st quarter,3:48.0,Andrew Wiggins,MIN,True,2-pointer,1,18-29,'HOU',trails
541,541,541,201702250HOU,0.8,4.8,1st quarter,2:43.0,Shabazz Muhammad,MIN,False,3-pointer,23,19-30,'HOU',trails
542,542,542,201702250HOU,20.0,6.1,1st quarter,2:35.0,Tyus Jones,MIN,True,2-pointer,5,21-30,'HOU',trails
543,543,543,201702250HOU,24.9,5.6,1st quarter,2:09.0,Andrew Wiggins,MIN,True,2-pointer,3,23-33,'HOU',trails
544,544,544,201702250HOU,24.0,3.1,1st quarter,1:43.0,Gorgui Dieng,MIN,True,2-pointer,0,25-33,'HOU',trails
545,545,545,201702250HOU,1.0,4.1,1st quarter,1:00.0,Tyus Jones,MIN,False,3-pointer,23,25-35,'HOU',trails
546,546,546,201702250HOU,26.2,4.6,1st quarter,0:57.0,Andrew Wiggins,MIN,False,2-pointer,3,25-35,'HOU',trails
547,547,547,201702250HOU,5.4,10.5,1st quarter,0:21.0,Andrew Wiggins,MIN,False,2-pointer,20,27-35,'HOU',trails
548,548,548,201702250HOU,26.2,5.6,2nd quarter,11:24.0,Kris Dunn,MIN,False,2-pointer,3,28-37,'HOU',trails
549,549,549,201702250HOU,32.4,6.1,2nd quarter,10:43.0,Karl-Anthony Towns,MIN,False,2-pointer,9,28-39,'HOU',trails
550,550,550,201702250HOU,27.2,4.6,2nd quarter,10:25.0,Kris Dunn,MIN,True,2-pointer,4,30-39,'HOU',trails
551,551,551,201702250HOU,24.0,3.1,2nd quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,0,33-39,'HOU',trails
552,552,552,201702250HOU,24.9,4.6,2nd quarter,9:34.0,Karl-Anthony Towns,MIN,True,2-pointer,2,35-39,'HOU',trails
553,553,553,201702250HOU,24.1,29.4,2nd quarter,9:12.0,Nemanja Bjelica,MIN,True,3-pointer,26,38-41,'HOU',trails
554,554,554,201702250HOU,25.9,4.3,2nd quarter,8:41.0,Nemanja Bjelica,MIN,True,2-pointer,2,40-41,'HOU',trails
555,555,555,201702250HOU,1.2,5.1,2nd quarter,8:07.0,Brandon Rush,MIN,False,3-pointer,23,40-44,'HOU',trails
556,556,556,201702250HOU,32.9,7.3,2nd quarter,6:36.0,Karl-Anthony Towns,MIN,False,2-pointer,10,40-50,'HOU',trails
557,557,557,201702250HOU,14.8,6.3,2nd quarter,5:34.0,Gorgui Dieng,MIN,False,2-pointer,10,40-55,'HOU',trails
558,558,558,201702250HOU,41.6,22.5,2nd quarter,5:10.0,Karl-Anthony Towns,MIN,True,3-pointer,26,43-57,'HOU',trails
559,559,559,201702250HOU,24.1,6.6,2nd quarter,4:34.0,Gorgui Dieng,MIN,True,2-pointer,4,45-60,'HOU',trails
560,560,560,201702250HOU,20.6,4.6,2nd quarter,3:24.0,Karl-Anthony Towns,MIN,False,2-pointer,4,45-60,'HOU',trails
561,561,561,201702250HOU,24.9,21.0,2nd quarter,3:11.0,Gorgui Dieng,MIN,True,2-pointer,18,48-60,'HOU',trails
562,562,562,201702250HOU,24.0,3.1,2nd quarter,2:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,50-60,'HOU',trails
563,563,563,201702250HOU,21.6,22.3,2nd quarter,1:40.0,Andrew Wiggins,MIN,False,2-pointer,19,50-60,'HOU',trails
564,564,564,201702250HOU,30.9,9.1,2nd quarter,1:21.0,Karl-Anthony Towns,MIN,True,2-pointer,9,52-62,'HOU',trails
565,565,565,201702250HOU,13.3,11.7,2nd quarter,0:59.0,Andrew Wiggins,MIN,True,2-pointer,14,54-62,'HOU',trails
566,566,566,201702250HOU,28.2,6.1,2nd quarter,0:20.0,Karl-Anthony Towns,MIN,True,2-pointer,5,58-66,'HOU',trails
567,567,567,201702250HOU,0.3,4.6,3rd quarter,11:28.0,Ricky Rubio,MIN,True,3-pointer,24,61-68,'HOU',trails
568,568,568,201702250HOU,31.8,7.1,3rd quarter,10:48.0,Karl-Anthony Towns,MIN,True,2-pointer,9,65-68,'HOU',trails
569,569,569,201702250HOU,25.5,6.8,3rd quarter,10:32.0,Brandon Rush,MIN,False,2-pointer,4,65-68,'HOU',trails
570,570,570,201702250HOU,48.3,5.6,3rd quarter,8:51.0,Andrew Wiggins,MIN,False,3-pointer,24,66-73,'HOU',trails
571,571,571,201702250HOU,24.3,3.5,3rd quarter,8:48.0,Karl-Anthony Towns,MIN,False,2-pointer,1,66-73,'HOU',trails
572,572,572,201702250HOU,24.5,3.9,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,1,68-73,'HOU',trails
573,573,573,201702250HOU,47.3,6.1,3rd quarter,8:12.0,Brandon Rush,MIN,False,3-pointer,24,68-73,'HOU',trails
574,574,574,201702250HOU,25.0,3.3,3rd quarter,8:08.0,Gorgui Dieng,MIN,True,2-pointer,1,70-73,'HOU',trails
575,575,575,201702250HOU,25.5,5.8,3rd quarter,7:01.0,Brandon Rush,MIN,False,2-pointer,3,72-79,'HOU',trails
576,576,576,201702250HOU,26.0,4.1,3rd quarter,6:58.0,Karl-Anthony Towns,MIN,True,2-pointer,2,74-79,'HOU',trails
577,577,577,201702250HOU,23.8,28.2,3rd quarter,6:23.0,Ricky Rubio,MIN,False,3-pointer,25,74-82,'HOU',trails
578,578,578,201702250HOU,0.5,3.3,3rd quarter,5:15.0,Nemanja Bjelica,MIN,True,3-pointer,24,77-84,'HOU',trails
579,579,579,201702250HOU,24.4,5.6,3rd quarter,4:50.0,Gorgui Dieng,MIN,True,2-pointer,3,79-87,'HOU',trails
580,580,580,201702250HOU,0.7,5.6,3rd quarter,4:05.0,Ricky Rubio,MIN,False,3-pointer,23,79-89,'HOU',trails
581,581,581,201702250HOU,1.3,6.1,3rd quarter,3:36.0,Kris Dunn,MIN,True,3-pointer,23,82-91,'HOU',trails
582,582,582,201702250HOU,7.7,22.3,3rd quarter,3:15.0,Andrew Wiggins,MIN,False,3-pointer,25,82-91,'HOU',trails
583,583,583,201702250HOU,25.7,9.5,3rd quarter,2:23.0,Andrew Wiggins,MIN,False,2-pointer,7,84-97,'HOU',trails
584,584,584,201702250HOU,24.0,3.1,3rd quarter,1:37.0,Kris Dunn,MIN,False,2-pointer,0,86-97,'HOU',trails
585,585,585,201702250HOU,15.6,27.7,3rd quarter,1:01.0,Tyus Jones,MIN,False,3-pointer,26,86-99,'HOU',trails
586,586,586,201702250HOU,27.2,4.1,3rd quarter,0:11.0,Andrew Wiggins,MIN,True,2-pointer,3,88-105,'HOU',trails
587,587,587,201702250HOU,16.2,5.6,4th quarter,11:40.0,Shabazz Muhammad,MIN,False,2-pointer,8,88-106,'HOU',trails
588,588,588,201702250HOU,23.4,4.6,4th quarter,11:37.0,Shabazz Muhammad,MIN,True,2-pointer,2,90-106,'HOU',trails
589,589,589,201702250HOU,23.4,5.1,4th quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,2,92-109,'HOU',trails
590,590,590,201702250HOU,40.1,10.2,4th quarter,10:39.0,Karl-Anthony Towns,MIN,True,2-pointer,18,94-112,'HOU',trails
591,591,591,201702250HOU,24.9,5.8,4th quarter,10:15.0,Tyus Jones,MIN,False,2-pointer,3,94-114,'HOU',trails
592,592,592,201702250HOU,28.6,6.1,4th quarter,10:03.0,Nemanja Bjelica,MIN,False,2-pointer,6,94-114,'HOU',trails
593,593,593,201702250HOU,24.6,3.8,4th quarter,9:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,96-114,'HOU',trails
594,594,594,201702250HOU,40.8,21.8,4th quarter,9:14.0,Shabazz Muhammad,MIN,True,3-pointer,25,101-115,'HOU',trails
595,595,595,201702250HOU,28.2,4.3,4th quarter,8:48.0,Shabazz Muhammad,MIN,True,2-pointer,4,103-115,'HOU',trails
596,596,596,201702250HOU,21.8,7.1,4th quarter,8:18.0,Tyus Jones,MIN,False,2-pointer,5,103-115,'HOU',trails
597,597,597,201702250HOU,24.0,3.1,4th quarter,7:57.0,Shabazz Muhammad,MIN,False,2-pointer,0,103-118,'HOU',trails
598,598,598,201702250HOU,23.9,5.1,4th quarter,7:54.0,Nemanja Bjelica,MIN,True,2-pointer,2,105-118,'HOU',trails
599,599,599,201702250HOU,14.1,19.5,4th quarter,6:43.0,Andrew Wiggins,MIN,True,2-pointer,19,107-122,'HOU',trails
600,600,600,201702250HOU,47.6,6.1,4th quarter,6:05.0,Gorgui Dieng,MIN,False,3-pointer,24,107-124,'HOU',trails
601,601,601,201702250HOU,9.5,24.9,4th quarter,5:03.0,Andrew Wiggins,MIN,True,3-pointer,26,112-124,'HOU',trails
602,602,602,201702250HOU,30.8,17.6,4th quarter,4:32.0,Ricky Rubio,MIN,True,2-pointer,16,114-124,'HOU',trails
603,603,603,201702250HOU,21.6,7.7,4th quarter,3:44.0,Gorgui Dieng,MIN,False,2-pointer,5,114-124,'HOU',trails
604,604,604,201702250HOU,23.7,4.9,4th quarter,3:39.0,Karl-Anthony Towns,MIN,True,2-pointer,2,116-124,'HOU',trails
605,605,605,201702250HOU,24.0,3.1,4th quarter,2:56.0,Andrew Wiggins,MIN,True,2-pointer,0,118-127,'HOU',trails
606,606,606,201702250HOU,47.3,11.0,4th quarter,1:48.0,Karl-Anthony Towns,MIN,False,3-pointer,25,120-133,'HOU',trails
