,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202009090DEN,24.8,8.8,1st quarter,11:09.0,Ivica Zubac,LAC,True,2-pointer,6,2-0,'DEN',leads
204,204,204,202009090DEN,23.6,7.8,1st quarter,10:23.0,Kawhi Leonard,LAC,False,2-pointer,5,2-0,'DEN',leads
205,205,205,202009090DEN,30.3,29.6,1st quarter,10:05.0,Paul George,LAC,False,3-pointer,27,2-0,'DEN',leads
206,206,206,202009090DEN,47.0,3.8,1st quarter,9:38.0,Marcus Morris,LAC,True,3-pointer,23,5-0,'DEN',leads
207,207,207,202009090DEN,23.9,3.9,1st quarter,8:37.0,Ivica Zubac,LAC,False,2-pointer,1,7-1,'DEN',leads
208,208,208,202009090DEN,30.2,22.4,1st quarter,7:29.0,Marcus Morris,LAC,True,2-pointer,20,9-3,'DEN',leads
209,209,209,202009090DEN,23.8,5.4,1st quarter,7:05.0,Kawhi Leonard,LAC,False,2-pointer,2,9-3,'DEN',leads
210,210,210,202009090DEN,0.5,1.3,1st quarter,7:02.0,Landry Shamet,LAC,False,3-pointer,24,9-3,'DEN',leads
211,211,211,202009090DEN,23.8,4.1,1st quarter,6:43.0,Kawhi Leonard,LAC,True,2-pointer,1,11-3,'DEN',leads
212,212,212,202009090DEN,22.9,4.4,1st quarter,6:11.0,Paul George,LAC,True,2-pointer,2,13-5,'DEN',leads
213,213,213,202009090DEN,47.1,14.8,1st quarter,5:43.0,Landry Shamet,LAC,False,3-pointer,26,13-5,'DEN',leads
214,214,214,202009090DEN,3.9,18.4,1st quarter,5:07.0,Kawhi Leonard,LAC,True,3-pointer,25,16-7,'DEN',leads
215,215,215,202009090DEN,46.8,1.3,1st quarter,4:48.0,Paul George,LAC,False,3-pointer,23,16-7,'DEN',leads
216,216,216,202009090DEN,5.9,5.3,1st quarter,3:53.0,Kawhi Leonard,LAC,False,2-pointer,18,18-7,'DEN',leads
217,217,217,202009090DEN,23.9,3.8,1st quarter,3:19.0,Ivica Zubac,LAC,True,2-pointer,1,20-7,'DEN',leads
218,218,218,202009090DEN,24.9,4.2,1st quarter,2:25.0,Kawhi Leonard,LAC,True,2-pointer,1,24-7,'DEN',leads
219,219,219,202009090DEN,25.0,4.4,1st quarter,1:55.0,Kawhi Leonard,LAC,False,2-pointer,2,24-9,'DEN',leads
220,220,220,202009090DEN,22.6,4.2,1st quarter,1:29.0,Montrezl Harrell,LAC,False,2-pointer,2,24-10,'DEN',leads
221,221,221,202009090DEN,25.9,5.8,1st quarter,1:24.0,Lou Williams,LAC,False,2-pointer,3,24-10,'DEN',leads
222,222,222,202009090DEN,9.8,2.4,1st quarter,1:05.0,Paul George,LAC,True,2-pointer,14,26-10,'DEN',leads
223,223,223,202009090DEN,21.6,8.3,1st quarter,0:27.0,Patrick Beverley,LAC,False,2-pointer,6,26-10,'DEN',leads
224,224,224,202009090DEN,25.2,41.8,1st quarter,0:00.0,Lou Williams,LAC,False,3-pointer,39,26-12,'DEN',leads
225,225,225,202009090DEN,22.9,5.5,2nd quarter,11:41.0,Montrezl Harrell,LAC,True,2-pointer,3,28-12,'DEN',leads
226,226,226,202009090DEN,25.3,4.2,2nd quarter,11:20.0,Lou Williams,LAC,False,2-pointer,2,29-12,'DEN',leads
227,227,227,202009090DEN,23.7,4.1,2nd quarter,10:53.0,Montrezl Harrell,LAC,False,2-pointer,1,29-14,'DEN',leads
228,228,228,202009090DEN,23.2,2.9,2nd quarter,9:38.0,Montrezl Harrell,LAC,True,2-pointer,1,34-17,'DEN',leads
229,229,229,202009090DEN,33.1,8.3,2nd quarter,8:31.0,Kawhi Leonard,LAC,True,2-pointer,10,36-21,'DEN',leads
230,230,230,202009090DEN,25.4,9.8,2nd quarter,7:34.0,Kawhi Leonard,LAC,True,2-pointer,7,39-23,'DEN',leads
231,231,231,202009090DEN,0.9,3.1,2nd quarter,6:18.0,Patrick Beverley,LAC,False,3-pointer,23,41-27,'DEN',leads
232,232,232,202009090DEN,28.4,20.1,2nd quarter,5:35.0,Kawhi Leonard,LAC,True,2-pointer,17,43-30,'DEN',leads
233,233,233,202009090DEN,29.9,10.8,2nd quarter,4:59.0,Kawhi Leonard,LAC,False,2-pointer,10,43-30,'DEN',leads
234,234,234,202009090DEN,38.8,25.1,2nd quarter,4:22.0,Landry Shamet,LAC,False,3-pointer,26,45-33,'DEN',leads
235,235,235,202009090DEN,35.6,3.6,2nd quarter,4:14.0,Ivica Zubac,LAC,False,2-pointer,12,45-33,'DEN',leads
236,236,236,202009090DEN,0.9,2.4,2nd quarter,3:35.0,Marcus Morris,LAC,True,3-pointer,23,48-36,'DEN',leads
237,237,237,202009090DEN,33.8,3.4,2nd quarter,2:41.0,Lou Williams,LAC,False,2-pointer,10,48-38,'DEN',leads
238,238,238,202009090DEN,13.7,26.8,2nd quarter,2:13.0,Lou Williams,LAC,False,3-pointer,26,48-40,'DEN',leads
239,239,239,202009090DEN,24.5,6.2,2nd quarter,2:08.0,Ivica Zubac,LAC,False,2-pointer,3,48-40,'DEN',leads
240,240,240,202009090DEN,30.1,23.9,2nd quarter,1:19.0,Lou Williams,LAC,False,2-pointer,22,48-40,'DEN',leads
241,241,241,202009090DEN,31.7,28.3,2nd quarter,0:30.0,Kawhi Leonard,LAC,False,3-pointer,26,48-40,'DEN',leads
242,242,242,202009090DEN,31.6,27.4,3rd quarter,11:46.0,Marcus Morris,LAC,False,3-pointer,25,48-40,'DEN',leads
243,243,243,202009090DEN,17.0,7.9,3rd quarter,11:13.0,Paul George,LAC,False,2-pointer,8,48-43,'DEN',leads
244,244,244,202009090DEN,35.0,25.6,3rd quarter,10:29.0,Kawhi Leonard,LAC,False,3-pointer,25,48-46,'DEN',leads
245,245,245,202009090DEN,28.6,4.4,3rd quarter,9:56.0,Kawhi Leonard,LAC,True,2-pointer,5,50-48,'DEN',leads
246,246,246,202009090DEN,22.6,2.6,3rd quarter,9:23.0,Patrick Beverley,LAC,True,2-pointer,2,52-48,'DEN',leads
247,247,247,202009090DEN,1.2,3.8,3rd quarter,8:56.0,Marcus Morris,LAC,True,3-pointer,23,55-50,'DEN',leads
248,248,248,202009090DEN,46.5,11.6,3rd quarter,8:06.0,Landry Shamet,LAC,True,3-pointer,24,58-51,'DEN',leads
249,249,249,202009090DEN,24.7,2.8,3rd quarter,7:36.0,Kawhi Leonard,LAC,False,2-pointer,1,58-51,'DEN',leads
250,250,250,202009090DEN,16.5,29.3,3rd quarter,6:21.0,Kawhi Leonard,LAC,True,3-pointer,27,63-53,'DEN',leads
251,251,251,202009090DEN,24.1,3.6,3rd quarter,6:06.0,Lou Williams,LAC,True,2-pointer,0,65-53,'DEN',leads
252,252,252,202009090DEN,24.3,5.1,3rd quarter,5:16.0,Kawhi Leonard,LAC,False,2-pointer,2,65-53,'DEN',leads
253,253,253,202009090DEN,24.7,3.7,3rd quarter,4:56.0,Landry Shamet,LAC,False,2-pointer,1,65-53,'DEN',leads
254,254,254,202009090DEN,24.0,2.7,3rd quarter,4:54.0,Ivica Zubac,LAC,True,2-pointer,1,67-53,'DEN',leads
255,255,255,202009090DEN,46.8,3.8,3rd quarter,4:07.0,Lou Williams,LAC,False,3-pointer,23,67-53,'DEN',leads
256,256,256,202009090DEN,28.3,11.3,3rd quarter,3:33.0,Lou Williams,LAC,True,2-pointer,9,69-53,'DEN',leads
257,257,257,202009090DEN,4.0,19.8,3rd quarter,2:37.0,Marcus Morris,LAC,False,3-pointer,26,71-56,'DEN',leads
258,258,258,202009090DEN,33.0,4.7,3rd quarter,2:06.0,Lou Williams,LAC,True,2-pointer,9,73-58,'DEN',leads
259,259,259,202009090DEN,47.1,12.1,3rd quarter,1:31.0,Landry Shamet,LAC,False,3-pointer,25,73-58,'DEN',leads
260,260,260,202009090DEN,22.6,3.3,3rd quarter,1:08.0,Kawhi Leonard,LAC,False,2-pointer,1,73-58,'DEN',leads
261,261,261,202009090DEN,46.8,6.5,3rd quarter,0:44.0,Landry Shamet,LAC,False,3-pointer,23,73-60,'DEN',leads
262,262,262,202009090DEN,16.5,27.3,3rd quarter,0:29.0,JaMychal Green,LAC,False,3-pointer,25,73-62,'DEN',leads
263,263,263,202009090DEN,13.4,26.3,3rd quarter,0:00.0,Montrezl Harrell,LAC,False,3-pointer,25,73-63,'DEN',leads
264,264,264,202009090DEN,23.6,2.9,4th quarter,11:04.0,Montrezl Harrell,LAC,True,2-pointer,1,75-63,'DEN',leads
265,265,265,202009090DEN,24.3,2.7,4th quarter,9:34.0,Montrezl Harrell,LAC,True,2-pointer,1,78-65,'DEN',leads
266,266,266,202009090DEN,24.4,3.7,4th quarter,8:51.0,Montrezl Harrell,LAC,True,2-pointer,1,80-65,'DEN',leads
267,267,267,202009090DEN,39.3,24.1,4th quarter,8:06.0,Paul George,LAC,False,3-pointer,26,80-67,'DEN',leads
268,268,268,202009090DEN,0.2,3.1,4th quarter,7:44.0,Paul George,LAC,True,3-pointer,24,83-67,'DEN',leads
269,269,269,202009090DEN,46.2,10.0,4th quarter,7:17.0,Paul George,LAC,True,3-pointer,23,86-67,'DEN',leads
270,270,270,202009090DEN,33.5,22.6,4th quarter,6:28.0,Kawhi Leonard,LAC,False,2-pointer,22,86-69,'DEN',leads
271,271,271,202009090DEN,24.4,3.1,4th quarter,5:44.0,Kawhi Leonard,LAC,True,2-pointer,0,88-69,'DEN',leads
272,272,272,202009090DEN,5.2,20.3,4th quarter,5:28.0,Paul George,LAC,False,3-pointer,25,88-69,'DEN',leads
273,273,273,202009090DEN,24.1,2.9,4th quarter,5:03.0,Montrezl Harrell,LAC,True,2-pointer,0,90-71,'DEN',leads
274,274,274,202009090DEN,37.4,12.9,4th quarter,4:27.0,Kawhi Leonard,LAC,True,2-pointer,17,92-74,'DEN',leads
275,275,275,202009090DEN,6.4,11.0,4th quarter,3:22.0,Lou Williams,LAC,False,2-pointer,19,92-78,'DEN',leads
276,276,276,202009090DEN,16.0,5.5,4th quarter,2:50.0,Kawhi Leonard,LAC,False,2-pointer,8,92-80,'DEN',leads
277,277,277,202009090DEN,23.9,3.6,4th quarter,1:55.0,Ivica Zubac,LAC,True,2-pointer,0,94-83,'DEN',leads
278,278,278,202009090DEN,22.3,3.4,4th quarter,1:23.0,Ivica Zubac,LAC,False,2-pointer,2,94-83,'DEN',leads
279,279,279,202009090DEN,42.9,21.3,1st quarter,11:23.0,Jamal Murray,DEN,False,3-pointer,26,0-0,'DEN',tied
280,280,280,202009090DEN,24.6,3.8,1st quarter,10:42.0,Nikola Jokić,DEN,False,2-pointer,1,0-2,'DEN',trails
281,281,281,202009090DEN,25.8,28.0,1st quarter,10:14.0,Gary Harris,DEN,False,3-pointer,25,0-2,'DEN',trails
282,282,282,202009090DEN,1.0,2.9,1st quarter,8:50.0,Jerami Grant,DEN,False,3-pointer,23,1-7,'DEN',trails
283,283,283,202009090DEN,24.8,2.6,1st quarter,8:25.0,Nikola Jokić,DEN,True,2-pointer,1,3-7,'DEN',trails
284,284,284,202009090DEN,20.7,28.2,1st quarter,7:46.0,Nikola Jokić,DEN,False,3-pointer,25,3-7,'DEN',trails
285,285,285,202009090DEN,23.8,20.8,1st quarter,6:27.0,Nikola Jokić,DEN,True,2-pointer,18,5-11,'DEN',trails
286,286,286,202009090DEN,36.9,5.3,1st quarter,5:54.0,Jamal Murray,DEN,False,2-pointer,13,5-13,'DEN',trails
287,287,287,202009090DEN,23.3,19.6,1st quarter,5:28.0,Nikola Jokić,DEN,True,2-pointer,16,7-13,'DEN',trails
288,288,288,202009090DEN,22.7,2.9,1st quarter,4:57.0,Nikola Jokić,DEN,False,2-pointer,1,7-16,'DEN',trails
289,289,289,202009090DEN,15.6,27.2,1st quarter,4:36.0,Gary Harris,DEN,False,3-pointer,25,7-16,'DEN',trails
290,290,290,202009090DEN,30.6,16.2,1st quarter,4:10.0,Monte Morris,DEN,False,2-pointer,15,7-18,'DEN',trails
291,291,291,202009090DEN,44.9,16.7,1st quarter,3:43.0,Jerami Grant,DEN,False,3-pointer,25,7-18,'DEN',trails
292,292,292,202009090DEN,29.8,28.2,1st quarter,3:06.0,Nikola Jokić,DEN,False,3-pointer,26,7-20,'DEN',trails
293,293,293,202009090DEN,24.2,2.2,1st quarter,2:14.0,Nikola Jokić,DEN,True,2-pointer,1,9-24,'DEN',trails
294,294,294,202009090DEN,40.4,21.3,1st quarter,1:16.0,Monte Morris,DEN,False,3-pointer,24,10-24,'DEN',trails
295,295,295,202009090DEN,32.3,6.0,1st quarter,0:04.0,Michael Porter,DEN,True,2-pointer,9,12-26,'DEN',trails
296,296,296,202009090DEN,1.0,2.7,2nd quarter,11:27.0,Michael Porter,DEN,False,3-pointer,23,12-29,'DEN',trails
297,297,297,202009090DEN,23.6,2.6,2nd quarter,11:13.0,Michael Porter,DEN,True,2-pointer,1,14-29,'DEN',trails
298,298,298,202009090DEN,29.3,15.6,2nd quarter,10:39.0,Monte Morris,DEN,False,2-pointer,13,14-31,'DEN',trails
299,299,299,202009090DEN,7.4,21.8,2nd quarter,10:07.0,Torrey Craig,DEN,False,3-pointer,25,14-31,'DEN',trails
300,300,300,202009090DEN,5.3,26.5,2nd quarter,9:54.0,Michael Porter,DEN,True,3-pointer,30,17-32,'DEN',trails
301,301,301,202009090DEN,29.5,6.9,2nd quarter,9:14.0,Nikola Jokić,DEN,True,2-pointer,7,19-34,'DEN',trails
302,302,302,202009090DEN,46.7,13.2,2nd quarter,8:49.0,Gary Harris,DEN,False,3-pointer,25,19-34,'DEN',trails
303,303,303,202009090DEN,22.0,28.8,2nd quarter,8:13.0,Nikola Jokić,DEN,False,3-pointer,26,21-36,'DEN',trails
304,304,304,202009090DEN,24.1,2.7,2nd quarter,7:21.0,Jamal Murray,DEN,True,2-pointer,1,25-39,'DEN',trails
305,305,305,202009090DEN,24.3,10.0,2nd quarter,7:02.0,Nikola Jokić,DEN,True,2-pointer,7,27-39,'DEN',trails
306,306,306,202009090DEN,37.3,5.3,2nd quarter,6:34.0,Nikola Jokić,DEN,False,2-pointer,14,27-41,'DEN',trails
307,307,307,202009090DEN,45.8,14.4,2nd quarter,5:54.0,Jerami Grant,DEN,True,3-pointer,24,30-41,'DEN',trails
308,308,308,202009090DEN,24.8,2.8,2nd quarter,5:17.0,Torrey Craig,DEN,False,2-pointer,1,30-43,'DEN',trails
309,309,309,202009090DEN,1.7,16.4,2nd quarter,4:44.0,Michael Porter,DEN,True,3-pointer,26,33-45,'DEN',trails
310,310,310,202009090DEN,46.4,10.3,2nd quarter,4:00.0,Michael Porter,DEN,True,3-pointer,23,36-45,'DEN',trails
311,311,311,202009090DEN,39.3,3.7,2nd quarter,3:06.0,Jamal Murray,DEN,True,2-pointer,15,38-48,'DEN',trails
312,312,312,202009090DEN,23.7,3.3,2nd quarter,2:27.0,Jerami Grant,DEN,True,2-pointer,0,40-48,'DEN',trails
313,313,313,202009090DEN,13.2,21.5,2nd quarter,1:02.0,Jamal Murray,DEN,False,2-pointer,21,40-48,'DEN',trails
314,314,314,202009090DEN,12.3,19.2,2nd quarter,0:04.0,Jamal Murray,DEN,False,2-pointer,20,40-48,'DEN',trails
315,315,315,202009090DEN,1.2,2.7,3rd quarter,11:32.0,Gary Harris,DEN,True,3-pointer,23,43-48,'DEN',trails
316,316,316,202009090DEN,31.4,28.2,3rd quarter,10:48.0,Nikola Jokić,DEN,True,3-pointer,26,46-48,'DEN',trails
317,317,317,202009090DEN,33.8,3.9,3rd quarter,9:42.0,Paul Millsap,DEN,False,2-pointer,10,48-50,'DEN',trails
318,318,318,202009090DEN,27.1,5.0,3rd quarter,8:31.0,Jamal Murray,DEN,False,2-pointer,4,50-55,'DEN',trails
319,319,319,202009090DEN,29.1,29.0,3rd quarter,7:47.0,Jerami Grant,DEN,False,3-pointer,26,51-58,'DEN',trails
320,320,320,202009090DEN,0.9,3.6,3rd quarter,7:27.0,Torrey Craig,DEN,False,3-pointer,23,51-58,'DEN',trails
321,321,321,202009090DEN,16.8,28.3,3rd quarter,7:11.0,Jerami Grant,DEN,False,3-pointer,26,51-58,'DEN',trails
322,322,322,202009090DEN,31.9,19.8,3rd quarter,6:42.0,Jamal Murray,DEN,True,2-pointer,18,53-60,'DEN',trails
323,323,323,202009090DEN,26.3,4.6,3rd quarter,5:46.0,Nikola Jokić,DEN,False,2-pointer,3,53-65,'DEN',trails
324,324,324,202009090DEN,35.6,21.3,3rd quarter,5:05.0,Monte Morris,DEN,False,2-pointer,21,53-65,'DEN',trails
325,325,325,202009090DEN,33.6,18.2,3rd quarter,3:48.0,Monte Morris,DEN,False,2-pointer,18,53-67,'DEN',trails
326,326,326,202009090DEN,32.5,27.4,3rd quarter,3:16.0,Jamal Murray,DEN,True,3-pointer,26,56-69,'DEN',trails
327,327,327,202009090DEN,14.0,2.9,3rd quarter,2:25.0,Jamal Murray,DEN,False,2-pointer,10,56-71,'DEN',trails
328,328,328,202009090DEN,24.0,2.7,3rd quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,1,58-71,'DEN',trails
329,329,329,202009090DEN,24.8,3.4,3rd quarter,1:53.0,Michael Porter,DEN,False,2-pointer,1,58-73,'DEN',trails
330,330,330,202009090DEN,24.3,4.2,3rd quarter,1:51.0,Michael Porter,DEN,False,2-pointer,1,58-73,'DEN',trails
331,331,331,202009090DEN,24.9,9.5,3rd quarter,1:15.0,Nikola Jokić,DEN,False,2-pointer,6,58-73,'DEN',trails
332,332,332,202009090DEN,29.7,14.7,4th quarter,11:25.0,Jamal Murray,DEN,False,2-pointer,13,63-73,'DEN',trails
333,333,333,202009090DEN,25.4,24.1,4th quarter,9:48.0,Jamal Murray,DEN,False,2-pointer,21,65-76,'DEN',trails
334,334,334,202009090DEN,25.8,28.9,4th quarter,9:13.0,Nikola Jokić,DEN,False,3-pointer,26,65-78,'DEN',trails
335,335,335,202009090DEN,25.0,18.8,4th quarter,8:30.0,Nikola Jokić,DEN,True,2-pointer,16,67-80,'DEN',trails
336,336,336,202009090DEN,33.8,15.4,4th quarter,7:53.0,Jamal Murray,DEN,False,2-pointer,16,67-80,'DEN',trails
337,337,337,202009090DEN,15.9,7.0,4th quarter,7:30.0,Nikola Jokić,DEN,False,2-pointer,9,67-83,'DEN',trails
338,338,338,202009090DEN,23.9,3.4,4th quarter,6:54.0,Gary Harris,DEN,True,2-pointer,0,69-86,'DEN',trails
339,339,339,202009090DEN,4.1,18.6,4th quarter,4:51.0,Nikola Jokić,DEN,True,3-pointer,25,74-90,'DEN',trails
340,340,340,202009090DEN,20.5,18.8,4th quarter,3:50.0,Nikola Jokić,DEN,True,2-pointer,16,78-92,'DEN',trails
341,341,341,202009090DEN,22.1,4.7,4th quarter,3:14.0,Jamal Murray,DEN,True,2-pointer,2,80-92,'DEN',trails
342,342,342,202009090DEN,34.5,3.1,4th quarter,2:35.0,Nikola Jokić,DEN,False,2-pointer,11,80-92,'DEN',trails
343,343,343,202009090DEN,43.9,20.5,4th quarter,2:09.0,Jamal Murray,DEN,True,3-pointer,26,83-92,'DEN',trails
344,344,344,202009090DEN,34.0,28.5,4th quarter,0:56.0,Jerami Grant,DEN,False,3-pointer,27,83-95,'DEN',trails
345,345,345,202009090DEN,25.7,28.7,4th quarter,0:44.0,Nikola Jokić,DEN,False,3-pointer,25,83-96,'DEN',trails
346,346,346,202009090DEN,23.9,4.7,4th quarter,0:10.0,Monte Morris,DEN,True,2-pointer,1,85-96,'DEN',trails
