,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201511100MIA,27.5,4.1,3rd quarter,6:45.0,Jordan Clarkson,LAL,False,2-pointer,3,57-63,'MIA',trails
206,206,206,201511100MIA,1.8,15.1,3rd quarter,6:17.0,Metta World,LAL,True,3-pointer,25,60-63,'MIA',trails
207,207,207,201511100MIA,23.9,4.3,3rd quarter,4:14.0,Jordan Clarkson,LAL,False,2-pointer,1,60-67,'MIA',trails
208,208,208,201511100MIA,48.5,2.4,3rd quarter,3:14.0,Metta World,LAL,True,3-pointer,24,63-71,'MIA',trails
209,209,209,201511100MIA,29.6,13.5,3rd quarter,2:25.0,Lou Williams,LAL,False,2-pointer,11,63-71,'MIA',trails
210,210,210,201511100MIA,47.5,2.9,3rd quarter,1:38.0,Nick Young,LAL,True,3-pointer,23,66-73,'MIA',trails
211,211,211,201511100MIA,44.2,20.8,3rd quarter,1:06.0,Lou Williams,LAL,False,3-pointer,26,66-73,'MIA',trails
212,212,212,201511100MIA,7.7,20.8,3rd quarter,0:30.0,Nick Young,LAL,False,3-pointer,24,66-73,'MIA',trails
213,213,213,201511100MIA,34.7,27.7,3rd quarter,0:00.0,Nick Young,LAL,False,3-pointer,26,66-75,'MIA',trails
214,214,214,201511100MIA,28.8,23.0,4th quarter,11:35.0,Larry Nance,LAL,False,2-pointer,20,66-75,'MIA',trails
215,215,215,201511100MIA,15.2,26.9,4th quarter,11:27.0,Nick Young,LAL,False,3-pointer,25,66-75,'MIA',trails
216,216,216,201511100MIA,27.2,3.8,4th quarter,11:03.0,Lou Williams,LAL,False,2-pointer,3,66-75,'MIA',trails
217,217,217,201511100MIA,24.5,3.5,4th quarter,11:01.0,Lou Williams,LAL,True,2-pointer,0,68-75,'MIA',trails
218,218,218,201511100MIA,14.8,17.4,4th quarter,10:30.0,Marcelo Huertas,LAL,False,2-pointer,17,68-77,'MIA',trails
219,219,219,201511100MIA,24.0,3.1,4th quarter,10:01.0,Larry Nance,LAL,True,2-pointer,0,70-77,'MIA',trails
220,220,220,201511100MIA,33.7,19.9,4th quarter,9:30.0,Marcelo Huertas,LAL,True,2-pointer,19,72-80,'MIA',trails
221,221,221,201511100MIA,-0.1,4.6,4th quarter,8:55.0,Lou Williams,LAL,False,3-pointer,24,72-82,'MIA',trails
222,222,222,201511100MIA,25.9,3.8,4th quarter,8:30.0,Lou Williams,LAL,False,2-pointer,2,72-82,'MIA',trails
223,223,223,201511100MIA,11.6,18.9,4th quarter,7:56.0,Nick Young,LAL,False,2-pointer,20,72-82,'MIA',trails
224,224,224,201511100MIA,45.0,15.1,4th quarter,6:29.0,Nick Young,LAL,False,3-pointer,24,72-89,'MIA',trails
225,225,225,201511100MIA,3.6,16.4,4th quarter,5:25.0,Lou Williams,LAL,True,3-pointer,24,77-91,'MIA',trails
226,226,226,201511100MIA,-0.5,5.6,4th quarter,4:46.0,Lou Williams,LAL,False,3-pointer,24,77-92,'MIA',trails
227,227,227,201511100MIA,25.7,14.5,4th quarter,3:58.0,Jordan Clarkson,LAL,False,2-pointer,11,79-95,'MIA',trails
228,228,228,201511100MIA,24.0,9.1,4th quarter,3:32.0,Brandon Bass,LAL,True,2-pointer,6,81-97,'MIA',trails
229,229,229,201511100MIA,24.0,3.1,4th quarter,2:32.0,Brandon Bass,LAL,True,2-pointer,0,84-99,'MIA',trails
230,230,230,201511100MIA,24.4,4.1,4th quarter,2:06.0,Ryan Kelly,LAL,False,2-pointer,1,84-101,'MIA',trails
231,231,231,201511100MIA,29.5,4.8,4th quarter,0:46.0,Ryan Kelly,LAL,True,2-pointer,5,86-101,'MIA',trails
232,232,232,201511100MIA,24.0,3.1,4th quarter,0:25.0,Brandon Bass,LAL,True,2-pointer,0,88-101,'MIA',trails
233,233,233,201511100MIA,20.5,4.9,1st quarter,11:42.0,Dwyane Wade,MIA,False,2-pointer,3,0-0,'MIA',tied
234,234,234,201511100MIA,15.7,4.3,1st quarter,11:38.0,Hassan Whiteside,MIA,True,2-pointer,8,2-0,'MIA',leads
235,235,235,201511100MIA,34.1,18.4,1st quarter,11:00.0,Chris Bosh,MIA,True,2-pointer,18,4-2,'MIA',leads
236,236,236,201511100MIA,25.9,3.0,1st quarter,10:29.0,Hassan Whiteside,MIA,True,2-pointer,1,6-2,'MIA',leads
237,237,237,201511100MIA,12.3,4.1,1st quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,11,6-2,'MIA',leads
238,238,238,201511100MIA,15.2,16.4,1st quarter,9:18.0,Goran Dragić,MIA,True,2-pointer,16,10-4,'MIA',leads
239,239,239,201511100MIA,17.4,4.1,1st quarter,8:53.0,Hassan Whiteside,MIA,True,2-pointer,6,12-4,'MIA',leads
240,240,240,201511100MIA,48.0,3.0,1st quarter,8:15.0,Luol Deng,MIA,True,3-pointer,24,15-4,'MIA',leads
241,241,241,201511100MIA,25.0,4.3,1st quarter,7:52.0,Chris Bosh,MIA,False,2-pointer,1,15-4,'MIA',leads
242,242,242,201511100MIA,19.5,9.5,1st quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,7,15-6,'MIA',leads
243,243,243,201511100MIA,10.5,23.5,1st quarter,7:07.0,Goran Dragić,MIA,False,3-pointer,24,15-8,'MIA',leads
244,244,244,201511100MIA,48.0,3.7,1st quarter,6:32.0,Luol Deng,MIA,False,3-pointer,24,16-8,'MIA',leads
245,245,245,201511100MIA,47.2,4.1,1st quarter,5:52.0,Justise Winslow,MIA,False,3-pointer,23,16-10,'MIA',leads
246,246,246,201511100MIA,24.1,5.1,1st quarter,5:27.0,Goran Dragić,MIA,False,2-pointer,2,16-10,'MIA',leads
247,247,247,201511100MIA,24.0,3.1,1st quarter,5:25.0,Hassan Whiteside,MIA,True,2-pointer,0,18-10,'MIA',leads
248,248,248,201511100MIA,24.0,3.7,1st quarter,5:05.0,Goran Dragić,MIA,False,2-pointer,0,18-10,'MIA',leads
249,249,249,201511100MIA,25.6,3.0,1st quarter,5:03.0,Justise Winslow,MIA,False,2-pointer,1,18-10,'MIA',leads
250,250,250,201511100MIA,24.6,4.1,1st quarter,5:02.0,Luol Deng,MIA,True,2-pointer,1,20-10,'MIA',leads
251,251,251,201511100MIA,14.1,17.9,1st quarter,3:41.0,Tyler Johnson,MIA,True,2-pointer,17,23-14,'MIA',leads
252,252,252,201511100MIA,-0.5,4.1,1st quarter,3:17.0,Goran Dragić,MIA,False,3-pointer,24,23-14,'MIA',leads
253,253,253,201511100MIA,31.8,9.2,1st quarter,3:06.0,Chris Bosh,MIA,False,2-pointer,9,23-14,'MIA',leads
254,254,254,201511100MIA,24.9,4.1,1st quarter,2:44.0,Justise Winslow,MIA,True,2-pointer,1,25-14,'MIA',leads
255,255,255,201511100MIA,24.1,3.8,1st quarter,2:19.0,Josh McRoberts,MIA,True,2-pointer,0,27-16,'MIA',leads
256,256,256,201511100MIA,42.7,3.8,1st quarter,1:41.0,Chris Bosh,MIA,True,2-pointer,18,29-18,'MIA',leads
257,257,257,201511100MIA,41.9,20.5,1st quarter,0:59.0,Josh McRoberts,MIA,False,3-pointer,25,29-20,'MIA',leads
258,258,258,201511100MIA,21.6,3.2,2nd quarter,11:08.0,Tyler Johnson,MIA,True,2-pointer,2,31-26,'MIA',leads
259,259,259,201511100MIA,42.4,19.4,2nd quarter,10:31.0,Chris Bosh,MIA,False,3-pointer,24,31-29,'MIA',leads
260,260,260,201511100MIA,0.7,4.1,2nd quarter,9:10.0,Chris Bosh,MIA,False,3-pointer,23,33-34,'MIA',trails
261,261,261,201511100MIA,29.0,6.8,2nd quarter,8:28.0,Josh McRoberts,MIA,False,2-pointer,6,33-36,'MIA',trails
262,262,262,201511100MIA,25.0,18.3,2nd quarter,8:08.0,Tyler Johnson,MIA,False,2-pointer,15,33-39,'MIA',trails
263,263,263,201511100MIA,24.0,3.1,2nd quarter,7:44.0,Josh McRoberts,MIA,False,2-pointer,0,33-39,'MIA',trails
264,264,264,201511100MIA,18.4,14.1,2nd quarter,7:03.0,Dwyane Wade,MIA,False,2-pointer,12,35-39,'MIA',trails
265,265,265,201511100MIA,14.1,19.0,2nd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,18,37-39,'MIA',trails
266,266,266,201511100MIA,37.5,3.8,2nd quarter,6:14.0,Dwyane Wade,MIA,False,2-pointer,13,37-39,'MIA',trails
267,267,267,201511100MIA,22.6,3.0,2nd quarter,5:52.0,Justise Winslow,MIA,False,2-pointer,1,37-39,'MIA',trails
268,268,268,201511100MIA,24.0,3.1,2nd quarter,5:17.0,Hassan Whiteside,MIA,True,2-pointer,0,41-39,'MIA',leads
269,269,269,201511100MIA,8.0,13.0,2nd quarter,4:40.0,Dwyane Wade,MIA,False,2-pointer,18,41-41,'MIA',tied
270,270,270,201511100MIA,5.3,5.1,2nd quarter,4:05.0,Hassan Whiteside,MIA,False,2-pointer,18,41-44,'MIA',trails
271,271,271,201511100MIA,24.2,4.6,2nd quarter,3:53.0,Goran Dragić,MIA,False,2-pointer,1,41-44,'MIA',trails
272,272,272,201511100MIA,-0.3,3.8,2nd quarter,3:35.0,Chris Bosh,MIA,True,3-pointer,24,44-44,'MIA',tied
273,273,273,201511100MIA,24.4,5.6,2nd quarter,3:08.0,Goran Dragić,MIA,False,2-pointer,2,44-44,'MIA',tied
274,274,274,201511100MIA,24.1,6.6,2nd quarter,2:42.0,Hassan Whiteside,MIA,True,2-pointer,3,46-44,'MIA',leads
275,275,275,201511100MIA,34.1,3.3,2nd quarter,1:55.0,Hassan Whiteside,MIA,False,2-pointer,10,46-44,'MIA',leads
276,276,276,201511100MIA,25.4,11.5,2nd quarter,1:48.0,Hassan Whiteside,MIA,False,2-pointer,8,46-44,'MIA',leads
277,277,277,201511100MIA,24.2,4.1,2nd quarter,1:34.0,Dwyane Wade,MIA,True,2-pointer,1,48-44,'MIA',leads
278,278,278,201511100MIA,24.1,28.4,2nd quarter,1:27.0,Luol Deng,MIA,False,3-pointer,25,48-44,'MIA',leads
279,279,279,201511100MIA,24.4,5.1,2nd quarter,0:48.0,Luol Deng,MIA,False,2-pointer,2,48-47,'MIA',leads
280,280,280,201511100MIA,43.4,4.1,2nd quarter,0:18.0,Chris Bosh,MIA,True,2-pointer,19,50-49,'MIA',leads
281,281,281,201511100MIA,30.6,13.6,3rd quarter,11:07.0,Chris Bosh,MIA,True,2-pointer,12,52-51,'MIA',leads
282,282,282,201511100MIA,24.1,14.6,3rd quarter,9:56.0,Chris Bosh,MIA,True,2-pointer,11,56-51,'MIA',leads
283,283,283,201511100MIA,26.7,27.2,3rd quarter,9:22.0,Dwyane Wade,MIA,False,3-pointer,24,56-53,'MIA',leads
284,284,284,201511100MIA,3.6,3.3,3rd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,20,58-55,'MIA',leads
285,285,285,201511100MIA,29.3,4.1,3rd quarter,7:34.0,Hassan Whiteside,MIA,False,2-pointer,5,58-57,'MIA',leads
286,286,286,201511100MIA,47.8,3.7,3rd quarter,7:04.0,Luol Deng,MIA,True,3-pointer,23,63-57,'MIA',leads
287,287,287,201511100MIA,12.8,16.9,3rd quarter,6:00.0,Dwyane Wade,MIA,False,2-pointer,17,63-60,'MIA',leads
288,288,288,201511100MIA,19.5,6.8,3rd quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,5,63-60,'MIA',leads
289,289,289,201511100MIA,23.8,11.0,3rd quarter,5:04.0,Hassan Whiteside,MIA,True,2-pointer,8,65-60,'MIA',leads
290,290,290,201511100MIA,13.3,9.1,3rd quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,12,67-60,'MIA',leads
291,291,291,201511100MIA,23.9,6.6,3rd quarter,4:02.0,Hassan Whiteside,MIA,True,2-pointer,3,69-60,'MIA',leads
292,292,292,201511100MIA,24.4,8.1,3rd quarter,3:36.0,Dwyane Wade,MIA,True,2-pointer,5,71-60,'MIA',leads
293,293,293,201511100MIA,23.6,3.8,3rd quarter,1:59.0,Justise Winslow,MIA,True,2-pointer,0,73-63,'MIA',leads
294,294,294,201511100MIA,34.9,16.4,3rd quarter,1:16.0,Goran Dragić,MIA,False,2-pointer,17,73-66,'MIA',leads
295,295,295,201511100MIA,41.4,16.9,3rd quarter,0:55.0,Tyler Johnson,MIA,False,2-pointer,22,73-66,'MIA',leads
296,296,296,201511100MIA,25.4,5.3,3rd quarter,0:40.0,Tyler Johnson,MIA,False,2-pointer,2,73-66,'MIA',leads
297,297,297,201511100MIA,39.5,22.8,3rd quarter,0:05.0,Goran Dragić,MIA,False,3-pointer,25,73-66,'MIA',leads
298,298,298,201511100MIA,27.8,6.6,4th quarter,11:45.0,Chris Bosh,MIA,False,2-pointer,5,75-66,'MIA',leads
299,299,299,201511100MIA,8.5,9.1,4th quarter,11:12.0,Chris Bosh,MIA,False,2-pointer,16,75-66,'MIA',leads
300,300,300,201511100MIA,30.3,23.8,4th quarter,10:48.0,Chris Bosh,MIA,True,2-pointer,21,77-68,'MIA',leads
301,301,301,201511100MIA,41.9,20.0,4th quarter,10:08.0,Josh Richardson,MIA,False,3-pointer,24,77-68,'MIA',leads
302,302,302,201511100MIA,22.4,3.3,4th quarter,9:48.0,Tyler Johnson,MIA,True,2-pointer,1,79-70,'MIA',leads
303,303,303,201511100MIA,32.2,26.2,4th quarter,8:45.0,Chris Bosh,MIA,False,3-pointer,24,82-72,'MIA',leads
304,304,304,201511100MIA,8.7,17.1,4th quarter,8:12.0,Tyler Johnson,MIA,False,2-pointer,20,82-72,'MIA',leads
305,305,305,201511100MIA,25.7,3.3,4th quarter,7:36.0,Justise Winslow,MIA,True,2-pointer,1,84-72,'MIA',leads
306,306,306,201511100MIA,24.0,3.1,4th quarter,7:19.0,Josh McRoberts,MIA,True,2-pointer,0,86-72,'MIA',leads
307,307,307,201511100MIA,36.7,24.8,4th quarter,6:47.0,Chris Bosh,MIA,True,3-pointer,25,89-72,'MIA',leads
308,308,308,201511100MIA,24.0,3.1,4th quarter,5:52.0,Chris Bosh,MIA,True,2-pointer,0,91-74,'MIA',leads
309,309,309,201511100MIA,42.7,18.6,4th quarter,4:58.0,Tyler Johnson,MIA,False,3-pointer,24,91-77,'MIA',leads
310,310,310,201511100MIA,47.0,3.7,4th quarter,4:11.0,Luol Deng,MIA,True,3-pointer,23,95-79,'MIA',leads
311,311,311,201511100MIA,23.8,3.7,4th quarter,3:49.0,Luol Deng,MIA,True,2-pointer,0,97-79,'MIA',leads
312,312,312,201511100MIA,22.0,3.7,4th quarter,3:11.0,Goran Dragić,MIA,True,2-pointer,2,99-81,'MIA',leads
313,313,313,201511100MIA,23.1,3.2,4th quarter,2:22.0,Justise Winslow,MIA,True,2-pointer,0,101-84,'MIA',leads
314,314,314,201511100MIA,47.6,4.1,4th quarter,1:48.0,Luol Deng,MIA,False,3-pointer,23,101-84,'MIA',leads
315,315,315,201511100MIA,-0.3,4.1,4th quarter,1:30.0,Justise Winslow,MIA,False,3-pointer,24,101-84,'MIA',leads
316,316,316,201511100MIA,24.0,3.1,4th quarter,1:03.0,Tyler Johnson,MIA,False,2-pointer,0,101-84,'MIA',leads
317,317,317,201511100MIL,33.6,26.2,1st quarter,11:21.0,Isaiah Thomas,BOS,False,3-pointer,25,0-0,'BOS',tied
318,318,318,201511100MIL,21.8,7.6,1st quarter,10:36.0,Isaiah Thomas,BOS,False,2-pointer,5,0-2,'BOS',trails
319,319,319,201511100MIL,7.7,3.3,1st quarter,8:46.0,Jared Sullinger,BOS,True,2-pointer,16,2-8,'BOS',trails
320,320,320,201511100MIL,31.9,19.9,1st quarter,8:17.0,Avery Bradley,BOS,True,2-pointer,18,4-8,'BOS',trails
321,321,321,201511100MIL,37.3,1.9,1st quarter,7:44.0,Jae Crowder,BOS,False,2-pointer,13,4-10,'BOS',trails
322,322,322,201511100MIL,22.1,5.8,1st quarter,7:11.0,Jared Sullinger,BOS,False,2-pointer,3,4-12,'BOS',trails
323,323,323,201511100MIL,22.9,3.0,1st quarter,7:08.0,Jared Sullinger,BOS,True,2-pointer,1,6-12,'BOS',trails
324,324,324,201511100MIL,12.6,6.6,1st quarter,6:34.0,Avery Bradley,BOS,False,2-pointer,11,6-14,'BOS',trails
325,325,325,201511100MIL,23.3,4.8,1st quarter,5:40.0,Amir Johnson,BOS,False,2-pointer,1,6-16,'BOS',trails
326,326,326,201511100MIL,22.9,3.2,1st quarter,5:25.0,Jae Crowder,BOS,True,2-pointer,1,8-18,'BOS',trails
327,327,327,201511100MIL,29.5,19.4,1st quarter,4:45.0,Jared Sullinger,BOS,True,2-pointer,17,11-20,'BOS',trails
328,328,328,201511100MIL,22.8,4.1,1st quarter,4:21.0,Kelly Olynyk,BOS,True,2-pointer,1,13-20,'BOS',trails
329,329,329,201511100MIL,21.8,3.7,1st quarter,3:59.0,Jae Crowder,BOS,False,2-pointer,2,14-20,'BOS',trails
330,330,330,201511100MIL,17.7,21.3,1st quarter,3:38.0,Avery Bradley,BOS,False,2-pointer,19,14-20,'BOS',trails
331,331,331,201511100MIL,0.0,15.9,1st quarter,2:55.0,Jae Crowder,BOS,True,3-pointer,27,17-20,'BOS',trails
332,332,332,201511100MIL,13.0,3.0,1st quarter,2:17.0,Kelly Olynyk,BOS,True,2-pointer,11,19-20,'BOS',trails
333,333,333,201511100MIL,23.8,22.0,1st quarter,1:38.0,Kelly Olynyk,BOS,False,2-pointer,19,19-22,'BOS',trails
334,334,334,201511100MIL,22.6,3.2,1st quarter,1:18.0,Avery Bradley,BOS,False,2-pointer,1,19-22,'BOS',trails
335,335,335,201511100MIL,22.3,4.1,1st quarter,0:54.0,Jae Crowder,BOS,False,2-pointer,2,19-24,'BOS',trails
336,336,336,201511100MIL,23.3,3.3,1st quarter,0:36.0,Jonas Jerebko,BOS,True,2-pointer,0,21-24,'BOS',trails
337,337,337,201511100MIL,23.7,5.1,1st quarter,0:01.0,Kelly Olynyk,BOS,True,2-pointer,2,24-24,'BOS',tied
338,338,338,201511100MIL,46.2,5.6,2nd quarter,11:22.0,R.J. Hunter,BOS,True,3-pointer,22,27-26,'BOS',leads
339,339,339,201511100MIL,23.3,3.8,2nd quarter,9:57.0,David Lee,BOS,True,2-pointer,1,29-27,'BOS',leads
340,340,340,201511100MIL,4.9,22.5,2nd quarter,9:16.0,Isaiah Thomas,BOS,True,3-pointer,27,32-27,'BOS',leads
341,341,341,201511100MIL,30.3,27.7,2nd quarter,8:49.0,Kelly Olynyk,BOS,False,3-pointer,25,32-27,'BOS',leads
342,342,342,201511100MIL,33.6,27.2,2nd quarter,8:19.0,Evan Turner,BOS,True,3-pointer,26,35-27,'BOS',leads
343,343,343,201511100MIL,36.7,24.0,2nd quarter,7:47.0,R.J. Hunter,BOS,False,3-pointer,24,35-27,'BOS',leads
344,344,344,201511100MIL,-1.0,3.3,2nd quarter,7:15.0,Evan Turner,BOS,False,3-pointer,25,35-29,'BOS',leads
345,345,345,201511100MIL,30.4,16.1,2nd quarter,6:53.0,Evan Turner,BOS,False,2-pointer,14,35-29,'BOS',leads
346,346,346,201511100MIL,0.8,18.4,2nd quarter,6:13.0,Isaiah Thomas,BOS,False,3-pointer,27,35-30,'BOS',leads
347,347,347,201511100MIL,25.9,6.6,2nd quarter,5:45.0,David Lee,BOS,True,2-pointer,4,37-33,'BOS',leads
348,348,348,201511100MIL,0.7,16.4,2nd quarter,5:10.0,Avery Bradley,BOS,False,3-pointer,26,37-33,'BOS',leads
349,349,349,201511100MIL,22.9,3.7,2nd quarter,4:52.0,Isaiah Thomas,BOS,False,2-pointer,1,37-33,'BOS',leads
350,350,350,201511100MIL,-0.5,4.1,2nd quarter,4:22.0,Avery Bradley,BOS,False,3-pointer,24,39-36,'BOS',leads
351,351,351,201511100MIL,46.8,3.7,2nd quarter,3:45.0,Jae Crowder,BOS,False,3-pointer,22,39-36,'BOS',leads
352,352,352,201511100MIL,21.6,2.9,2nd quarter,3:23.0,Isaiah Thomas,BOS,True,2-pointer,2,41-38,'BOS',leads
353,353,353,201511100MIL,22.9,4.6,2nd quarter,2:46.0,Isaiah Thomas,BOS,False,2-pointer,1,41-38,'BOS',leads
354,354,354,201511100MIL,10.3,27.2,2nd quarter,2:14.0,Jared Sullinger,BOS,True,3-pointer,27,44-38,'BOS',leads
355,355,355,201511100MIL,22.8,5.3,2nd quarter,1:48.0,Amir Johnson,BOS,True,2-pointer,2,46-38,'BOS',leads
356,356,356,201511100MIL,32.7,27.2,2nd quarter,1:26.0,Isaiah Thomas,BOS,False,3-pointer,25,46-38,'BOS',leads
357,357,357,201511100MIL,-0.5,15.9,2nd quarter,1:17.0,Jae Crowder,BOS,False,3-pointer,27,46-38,'BOS',leads
358,358,358,201511100MIL,20.6,6.3,2nd quarter,0:49.0,Jae Crowder,BOS,False,2-pointer,4,46-38,'BOS',leads
359,359,359,201511100MIL,17.4,29.7,2nd quarter,0:12.0,Jared Sullinger,BOS,False,3-pointer,27,46-40,'BOS',leads
360,360,360,201511100MIL,46.5,5.1,3rd quarter,11:44.0,Isaiah Thomas,BOS,False,3-pointer,22,46-42,'BOS',leads
361,361,361,201511100MIL,19.8,29.4,3rd quarter,11:32.0,Jae Crowder,BOS,False,3-pointer,26,46-42,'BOS',leads
362,362,362,201511100MIL,23.1,3.7,3rd quarter,11:03.0,Jared Sullinger,BOS,True,2-pointer,1,48-42,'BOS',leads
363,363,363,201511100MIL,23.1,3.3,3rd quarter,10:20.0,Evan Turner,BOS,True,2-pointer,0,51-44,'BOS',leads
364,364,364,201511100MIL,29.1,9.7,3rd quarter,9:50.0,Isaiah Thomas,BOS,False,2-pointer,8,51-44,'BOS',leads
365,365,365,201511100MIL,23.1,3.7,3rd quarter,8:53.0,Jared Sullinger,BOS,False,2-pointer,1,52-47,'BOS',leads
366,366,366,201511100MIL,23.5,3.9,3rd quarter,8:51.0,Jared Sullinger,BOS,False,2-pointer,1,52-47,'BOS',leads
367,367,367,201511100MIL,23.5,3.9,3rd quarter,8:50.0,Jared Sullinger,BOS,False,2-pointer,1,52-47,'BOS',leads
368,368,368,201511100MIL,-0.5,5.8,3rd quarter,8:21.0,Isaiah Thomas,BOS,False,3-pointer,24,52-47,'BOS',leads
369,369,369,201511100MIL,24.9,7.7,3rd quarter,7:45.0,Amir Johnson,BOS,True,2-pointer,4,54-47,'BOS',leads
370,370,370,201511100MIL,29.5,6.8,3rd quarter,7:07.0,Isaiah Thomas,BOS,False,2-pointer,6,54-50,'BOS',leads
371,371,371,201511100MIL,21.8,29.2,3rd quarter,6:58.0,Evan Turner,BOS,False,3-pointer,26,54-50,'BOS',leads
372,372,372,201511100MIL,47.3,5.6,3rd quarter,6:20.0,Evan Turner,BOS,False,3-pointer,23,54-52,'BOS',leads
373,373,373,201511100MIL,13.1,15.6,3rd quarter,5:55.0,Evan Turner,BOS,False,2-pointer,16,54-52,'BOS',leads
374,374,374,201511100MIL,-0.3,6.1,3rd quarter,4:03.0,Jonas Jerebko,BOS,True,3-pointer,24,61-57,'BOS',leads
375,375,375,201511100MIL,-0.3,4.1,3rd quarter,3:03.0,Jae Crowder,BOS,True,3-pointer,24,66-57,'BOS',leads
376,376,376,201511100MIL,16.7,20.0,3rd quarter,2:39.0,R.J. Hunter,BOS,True,2-pointer,18,68-57,'BOS',leads
377,377,377,201511100MIL,9.3,1.9,3rd quarter,2:10.0,Kelly Olynyk,BOS,True,2-pointer,14,70-57,'BOS',leads
378,378,378,201511100MIL,30.1,10.5,3rd quarter,1:33.0,Evan Turner,BOS,True,2-pointer,9,72-57,'BOS',leads
379,379,379,201511100MIL,24.0,3.1,3rd quarter,1:12.0,Evan Turner,BOS,True,2-pointer,0,74-57,'BOS',leads
380,380,380,201511100MIL,23.3,3.7,3rd quarter,0:39.0,Kelly Olynyk,BOS,True,2-pointer,0,76-59,'BOS',leads
381,381,381,201511100MIL,39.5,23.0,3rd quarter,0:06.0,Isaiah Thomas,BOS,False,3-pointer,25,76-59,'BOS',leads
382,382,382,201511100MIL,40.8,0.9,3rd quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,16,76-59,'BOS',leads
383,383,383,201511100MIL,23.4,4.3,4th quarter,11:21.0,David Lee,BOS,True,2-pointer,1,78-61,'BOS',leads
384,384,384,201511100MIL,34.5,2.4,4th quarter,10:44.0,David Lee,BOS,False,2-pointer,10,78-61,'BOS',leads
385,385,385,201511100MIL,25.9,18.1,4th quarter,9:40.0,Isaiah Thomas,BOS,True,2-pointer,15,82-66,'BOS',leads
386,386,386,201511100MIL,45.8,12.7,4th quarter,9:04.0,Isaiah Thomas,BOS,False,3-pointer,23,82-66,'BOS',leads
387,387,387,201511100MIL,24.1,3.0,4th quarter,7:45.0,Isaiah Thomas,BOS,True,2-pointer,0,85-71,'BOS',leads
388,388,388,201511100MIL,2.3,17.4,4th quarter,7:00.0,Jae Crowder,BOS,False,3-pointer,26,85-71,'BOS',leads
389,389,389,201511100MIL,5.3,22.5,4th quarter,6:38.0,Isaiah Thomas,BOS,False,3-pointer,27,85-71,'BOS',leads
390,390,390,201511100MIL,11.3,9.2,4th quarter,6:20.0,David Lee,BOS,True,2-pointer,14,87-71,'BOS',leads
391,391,391,201511100MIL,-0.5,2.4,4th quarter,5:55.0,R.J. Hunter,BOS,False,3-pointer,24,87-74,'BOS',leads
392,392,392,201511100MIL,29.3,18.9,4th quarter,5:50.0,R.J. Hunter,BOS,True,2-pointer,16,89-74,'BOS',leads
393,393,393,201511100MIL,23.4,3.2,4th quarter,5:09.0,Evan Turner,BOS,False,2-pointer,0,89-74,'BOS',leads
394,394,394,201511100MIL,23.4,3.2,4th quarter,5:08.0,Evan Turner,BOS,True,2-pointer,0,91-74,'BOS',leads
395,395,395,201511100MIL,10.8,14.6,4th quarter,3:53.0,Isaiah Thomas,BOS,True,2-pointer,17,93-76,'BOS',leads
396,396,396,201511100MIL,37.3,2.5,4th quarter,3:19.0,Isaiah Thomas,BOS,True,2-pointer,13,95-78,'BOS',leads
397,397,397,201511100MIL,6.4,23.8,4th quarter,2:42.0,Isaiah Thomas,BOS,False,3-pointer,27,95-78,'BOS',leads
398,398,398,201511100MIL,46.7,3.2,4th quarter,2:05.0,Jae Crowder,BOS,False,3-pointer,22,95-81,'BOS',leads
399,399,399,201511100MIL,23.3,4.1,4th quarter,2:01.0,David Lee,BOS,False,2-pointer,1,95-81,'BOS',leads
400,400,400,201511100MIL,23.6,3.8,4th quarter,1:59.0,David Lee,BOS,True,2-pointer,0,97-81,'BOS',leads
401,401,401,201511100MIL,26.2,7.6,4th quarter,1:30.0,Evan Turner,BOS,True,2-pointer,5,99-81,'BOS',leads
402,402,402,201511100MIL,14.6,6.3,4th quarter,0:09.0,Terry Rozier,BOS,False,2-pointer,9,99-83,'BOS',leads
403,403,403,201511100MIL,37.3,2.4,1st quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,0-0,'BOS',tied
404,404,404,201511100MIL,17.2,20.8,1st quarter,11:03.0,Jabari Parker,MIL,True,2-pointer,19,2-0,'BOS',leads
405,405,405,201511100MIL,6.6,2.9,1st quarter,10:16.0,Jabari Parker,MIL,False,2-pointer,17,2-0,'BOS',leads
406,406,406,201511100MIL,22.1,9.7,1st quarter,9:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,4-0,'BOS',leads
407,407,407,201511100MIL,22.9,3.3,1st quarter,9:30.0,Tyler Ennis,MIL,True,2-pointer,1,6-0,'BOS',leads
408,408,408,201511100MIL,22.6,3.8,1st quarter,9:07.0,Greg Monroe,MIL,True,2-pointer,1,8-0,'BOS',leads
409,409,409,201511100MIL,23.1,3.7,1st quarter,7:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,8-4,'BOS',leads
