,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504270CHI,22.7,20.8,1st quarter,3:49.0,Michael Carter-Williams,MIL,False,2-pointer,18,11-13,'CHI',trails
205,205,205,201504270CHI,26.1,3.9,1st quarter,3:35.0,Khris Middleton,MIL,False,2-pointer,2,11-13,'CHI',trails
206,206,206,201504270CHI,23.5,17.2,1st quarter,3:26.0,Zaza Pachulia,MIL,True,2-pointer,14,13-13,'CHI',tied
207,207,207,201504270CHI,10.9,3.3,1st quarter,2:53.0,Zaza Pachulia,MIL,False,2-pointer,13,13-15,'CHI',trails
208,208,208,201504270CHI,26.4,4.2,1st quarter,1:22.0,John Henson,MIL,False,2-pointer,3,13-21,'CHI',trails
209,209,209,201504270CHI,13.7,25.7,1st quarter,1:14.0,O.J. Mayo,MIL,False,3-pointer,25,13-21,'CHI',trails
210,210,210,201504270CHI,25.5,3.0,1st quarter,1:13.0,Khris Middleton,MIL,True,2-pointer,2,15-21,'CHI',trails
211,211,211,201504270CHI,23.3,3.4,1st quarter,0:52.0,O.J. Mayo,MIL,False,2-pointer,1,16-22,'CHI',trails
212,212,212,201504270CHI,23.3,3.7,1st quarter,0:52.0,John Henson,MIL,True,2-pointer,1,18-22,'CHI',trails
213,213,213,201504270CHI,47.6,3.1,1st quarter,0:35.0,Khris Middleton,MIL,True,3-pointer,24,21-22,'CHI',trails
214,214,214,201504270CHI,24.4,4.1,1st quarter,0:20.0,Khris Middleton,MIL,True,2-pointer,1,23-22,'CHI',leads
215,215,215,201504270CHI,24.0,3.1,2nd quarter,11:45.0,John Henson,MIL,True,2-pointer,0,25-22,'CHI',leads
216,216,216,201504270CHI,23.0,4.9,2nd quarter,10:57.0,John Henson,MIL,False,2-pointer,2,25-24,'CHI',leads
217,217,217,201504270CHI,40.0,15.9,2nd quarter,10:47.0,Khris Middleton,MIL,True,2-pointer,21,27-24,'CHI',leads
218,218,218,201504270CHI,41.0,2.5,2nd quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,17,27-24,'CHI',leads
219,219,219,201504270CHI,36.9,15.7,2nd quarter,8:44.0,Jerryd Bayless,MIL,False,2-pointer,18,29-31,'CHI',trails
220,220,220,201504270CHI,5.3,20.0,2nd quarter,8:08.0,Ersan İlyasova,MIL,True,3-pointer,25,32-31,'CHI',leads
221,221,221,201504270CHI,1.2,1.6,2nd quarter,7:24.0,Ersan İlyasova,MIL,False,3-pointer,23,32-33,'CHI',trails
222,222,222,201504270CHI,22.1,11.3,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,34-35,'CHI',trails
223,223,223,201504270CHI,22.4,5.8,2nd quarter,6:18.0,O.J. Mayo,MIL,True,2-pointer,3,36-37,'CHI',trails
224,224,224,201504270CHI,14.0,8.3,2nd quarter,5:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,37-37,'CHI',tied
225,225,225,201504270CHI,19.5,9.7,2nd quarter,5:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,39-37,'CHI',leads
226,226,226,201504270CHI,22.4,3.3,2nd quarter,4:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,39-39,'CHI',tied
227,227,227,201504270CHI,37.0,23.6,2nd quarter,3:55.0,O.J. Mayo,MIL,True,3-pointer,24,42-42,'CHI',tied
228,228,228,201504270CHI,28.7,15.3,2nd quarter,3:33.0,Michael Carter-Williams,MIL,True,2-pointer,13,44-42,'CHI',leads
229,229,229,201504270CHI,21.9,3.0,2nd quarter,2:46.0,Michael Carter-Williams,MIL,True,2-pointer,2,48-44,'CHI',leads
230,230,230,201504270CHI,4.7,2.5,2nd quarter,2:20.0,Ersan İlyasova,MIL,False,2-pointer,19,48-44,'CHI',leads
231,231,231,201504270CHI,22.4,4.1,2nd quarter,1:32.0,Zaza Pachulia,MIL,False,2-pointer,2,48-47,'CHI',leads
232,232,232,201504270CHI,26.1,18.6,2nd quarter,1:14.0,Zaza Pachulia,MIL,True,2-pointer,16,50-47,'CHI',leads
233,233,233,201504270CHI,24.2,11.3,2nd quarter,0:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,50-49,'CHI',leads
234,234,234,201504270CHI,31.7,5.2,2nd quarter,0:42.0,Michael Carter-Williams,MIL,True,2-pointer,8,52-49,'CHI',leads
235,235,235,201504270CHI,0.3,-0.2,2nd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,24,52-49,'CHI',leads
236,236,236,201504270CHI,27.6,7.5,3rd quarter,11:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,52-49,'CHI',leads
237,237,237,201504270CHI,19.9,17.9,3rd quarter,11:12.0,Ersan İlyasova,MIL,False,2-pointer,15,52-49,'CHI',leads
238,238,238,201504270CHI,23.8,6.0,3rd quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,52-49,'CHI',leads
239,239,239,201504270CHI,7.9,2.5,3rd quarter,10:19.0,Khris Middleton,MIL,False,2-pointer,16,52-49,'CHI',leads
240,240,240,201504270CHI,24.0,3.1,3rd quarter,9:49.0,Khris Middleton,MIL,False,2-pointer,0,52-49,'CHI',leads
241,241,241,201504270CHI,21.9,5.2,3rd quarter,9:19.0,Ersan İlyasova,MIL,False,2-pointer,3,52-49,'CHI',leads
242,242,242,201504270CHI,25.3,4.4,3rd quarter,9:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,54-49,'CHI',leads
243,243,243,201504270CHI,37.0,10.8,3rd quarter,8:25.0,Michael Carter-Williams,MIL,False,2-pointer,15,55-52,'CHI',leads
244,244,244,201504270CHI,1.2,1.7,3rd quarter,7:39.0,Ersan İlyasova,MIL,False,3-pointer,23,55-54,'CHI',leads
245,245,245,201504270CHI,33.4,11.3,3rd quarter,7:27.0,Zaza Pachulia,MIL,True,2-pointer,13,57-54,'CHI',leads
246,246,246,201504270CHI,22.7,3.9,3rd quarter,7:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,60-54,'CHI',leads
247,247,247,201504270CHI,7.7,5.8,3rd quarter,6:13.0,Zaza Pachulia,MIL,True,2-pointer,17,62-56,'CHI',leads
248,248,248,201504270CHI,11.2,17.5,3rd quarter,5:33.0,Khris Middleton,MIL,True,2-pointer,19,64-56,'CHI',leads
249,249,249,201504270CHI,46.2,15.1,3rd quarter,4:52.0,Ersan İlyasova,MIL,True,3-pointer,25,67-58,'CHI',leads
250,250,250,201504270CHI,47.7,6.7,3rd quarter,4:04.0,Ersan İlyasova,MIL,False,3-pointer,24,67-58,'CHI',leads
251,251,251,201504270CHI,44.3,3.7,3rd quarter,3:32.0,Jared Dudley,MIL,False,2-pointer,20,67-60,'CHI',leads
252,252,252,201504270CHI,19.4,8.5,3rd quarter,2:54.0,Jerryd Bayless,MIL,False,2-pointer,7,67-62,'CHI',leads
253,253,253,201504270CHI,22.4,4.4,3rd quarter,2:34.0,John Henson,MIL,False,2-pointer,2,67-63,'CHI',leads
254,254,254,201504270CHI,26.3,3.0,3rd quarter,2:05.0,Khris Middleton,MIL,True,2-pointer,2,69-63,'CHI',leads
255,255,255,201504270CHI,9.1,23.9,3rd quarter,0:46.0,O.J. Mayo,MIL,False,3-pointer,26,73-68,'CHI',leads
256,256,256,201504270CHI,25.5,28.0,3rd quarter,0:08.0,Jared Dudley,MIL,True,3-pointer,25,76-70,'CHI',leads
257,257,257,201504270CHI,23.8,7.2,4th quarter,11:19.0,Michael Carter-Williams,MIL,True,2-pointer,4,78-70,'CHI',leads
258,258,258,201504270CHI,47.7,1.1,4th quarter,10:25.0,Jared Dudley,MIL,False,3-pointer,24,78-72,'CHI',leads
259,259,259,201504270CHI,26.1,3.9,4th quarter,9:49.0,Michael Carter-Williams,MIL,True,2-pointer,2,80-72,'CHI',leads
260,260,260,201504270CHI,23.5,7.2,4th quarter,8:49.0,O.J. Mayo,MIL,False,2-pointer,4,80-75,'CHI',leads
261,261,261,201504270CHI,24.0,3.1,4th quarter,8:48.0,John Henson,MIL,False,2-pointer,0,80-75,'CHI',leads
262,262,262,201504270CHI,22.4,4.4,4th quarter,8:14.0,Michael Carter-Williams,MIL,True,2-pointer,2,82-77,'CHI',leads
263,263,263,201504270CHI,22.9,4.1,4th quarter,7:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,86-77,'CHI',leads
264,264,264,201504270CHI,29.4,3.4,4th quarter,6:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,86-79,'CHI',leads
265,265,265,201504270CHI,38.0,5.3,4th quarter,6:37.0,Michael Carter-Williams,MIL,False,2-pointer,14,86-79,'CHI',leads
266,266,266,201504270CHI,6.3,5.0,4th quarter,6:13.0,Jared Dudley,MIL,False,2-pointer,18,86-79,'CHI',leads
267,267,267,201504270CHI,28.0,21.3,4th quarter,5:39.0,O.J. Mayo,MIL,False,2-pointer,19,86-79,'CHI',leads
268,268,268,201504270CHI,19.4,4.5,4th quarter,4:25.0,Michael Carter-Williams,MIL,True,2-pointer,5,88-83,'CHI',leads
269,269,269,201504270CHI,23.2,17.9,4th quarter,3:50.0,Khris Middleton,MIL,False,2-pointer,15,88-83,'CHI',leads
270,270,270,201504270CHI,18.4,25.4,4th quarter,3:17.0,O.J. Mayo,MIL,False,2-pointer,23,88-83,'CHI',leads
271,271,271,201504270CHI,24.0,3.1,4th quarter,3:15.0,John Henson,MIL,True,2-pointer,0,90-83,'CHI',leads
272,272,272,201504270CHI,22.7,3.3,4th quarter,2:39.0,John Henson,MIL,True,2-pointer,1,92-84,'CHI',leads
273,273,273,201504270CHI,25.5,30.6,4th quarter,1:13.0,Michael Carter-Williams,MIL,False,3-pointer,28,92-86,'CHI',leads
274,274,274,201504270CHI,11.3,6.7,4th quarter,0:51.0,Khris Middleton,MIL,False,2-pointer,13,92-88,'CHI',leads
275,275,275,201504270CHI,41.6,22.0,1st quarter,11:43.0,Mike Dunleavy,CHI,False,3-pointer,26,0-0,'CHI',tied
276,276,276,201504270CHI,4.9,5.3,1st quarter,10:59.0,Mike Dunleavy,CHI,False,2-pointer,19,0-2,'CHI',trails
277,277,277,201504270CHI,11.5,16.5,1st quarter,9:58.0,Pau Gasol,CHI,False,2-pointer,18,0-2,'CHI',trails
278,278,278,201504270CHI,7.1,8.6,1st quarter,9:53.0,Jimmy Butler,CHI,False,2-pointer,18,0-2,'CHI',trails
279,279,279,201504270CHI,39.4,23.8,1st quarter,9:29.0,Derrick Rose,CHI,False,3-pointer,26,0-4,'CHI',trails
280,280,280,201504270CHI,26.6,6.6,1st quarter,8:55.0,Pau Gasol,CHI,False,2-pointer,4,0-6,'CHI',trails
281,281,281,201504270CHI,23.8,8.2,1st quarter,8:40.0,Joakim Noah,CHI,False,2-pointer,5,0-6,'CHI',trails
282,282,282,201504270CHI,23.0,4.4,1st quarter,7:43.0,Derrick Rose,CHI,False,2-pointer,2,0-9,'CHI',trails
283,283,283,201504270CHI,25.2,3.6,1st quarter,7:09.0,Joakim Noah,CHI,True,2-pointer,1,2-9,'CHI',trails
284,284,284,201504270CHI,30.5,17.6,1st quarter,6:40.0,Pau Gasol,CHI,True,2-pointer,16,4-9,'CHI',trails
285,285,285,201504270CHI,25.3,3.6,1st quarter,5:46.0,Derrick Rose,CHI,True,2-pointer,1,8-9,'CHI',trails
286,286,286,201504270CHI,20.0,4.4,1st quarter,5:19.0,Jimmy Butler,CHI,False,2-pointer,4,8-9,'CHI',trails
287,287,287,201504270CHI,34.3,25.7,1st quarter,5:04.0,Jimmy Butler,CHI,True,3-pointer,25,11-9,'CHI',leads
288,288,288,201504270CHI,43.2,6.3,1st quarter,4:19.0,Jimmy Butler,CHI,False,2-pointer,19,11-11,'CHI',tied
289,289,289,201504270CHI,25.3,2.7,1st quarter,4:03.0,Pau Gasol,CHI,True,2-pointer,1,13-11,'CHI',leads
290,290,290,201504270CHI,21.7,3.3,1st quarter,3:06.0,Jimmy Butler,CHI,True,2-pointer,2,15-13,'CHI',leads
291,291,291,201504270CHI,23.3,7.8,1st quarter,2:07.0,Taj Gibson,CHI,True,2-pointer,5,18-13,'CHI',leads
292,292,292,201504270CHI,28.3,4.1,1st quarter,1:42.0,Taj Gibson,CHI,True,2-pointer,4,20-13,'CHI',leads
293,293,293,201504270CHI,28.5,5.0,1st quarter,0:03.0,Kirk Hinrich,CHI,False,2-pointer,5,22-23,'CHI',trails
294,294,294,201504270CHI,24.7,3.7,1st quarter,0:01.0,Taj Gibson,CHI,False,2-pointer,1,22-23,'CHI',trails
295,295,295,201504270CHI,41.1,3.9,2nd quarter,11:18.0,Taj Gibson,CHI,False,2-pointer,17,22-25,'CHI',trails
296,296,296,201504270CHI,10.2,14.6,2nd quarter,11:13.0,Aaron Brooks,CHI,True,2-pointer,18,24-25,'CHI',trails
297,297,297,201504270CHI,25.0,3.9,2nd quarter,9:59.0,Jimmy Butler,CHI,False,2-pointer,1,24-27,'CHI',trails
298,298,298,201504270CHI,7.9,21.6,2nd quarter,9:33.0,Aaron Brooks,CHI,True,3-pointer,25,29-29,'CHI',tied
299,299,299,201504270CHI,21.6,6.4,2nd quarter,8:58.0,Jimmy Butler,CHI,False,2-pointer,4,29-29,'CHI',tied
300,300,300,201504270CHI,25.5,3.6,2nd quarter,8:57.0,Joakim Noah,CHI,True,2-pointer,2,31-29,'CHI',leads
301,301,301,201504270CHI,29.9,6.6,2nd quarter,8:24.0,Aaron Brooks,CHI,False,2-pointer,7,31-29,'CHI',leads
302,302,302,201504270CHI,21.7,3.6,2nd quarter,7:48.0,Joakim Noah,CHI,True,2-pointer,2,33-32,'CHI',leads
303,303,303,201504270CHI,38.0,26.0,2nd quarter,7:11.0,Aaron Brooks,CHI,False,3-pointer,27,33-32,'CHI',leads
304,304,304,201504270CHI,27.9,5.0,2nd quarter,6:49.0,Joakim Noah,CHI,True,2-pointer,4,35-32,'CHI',leads
305,305,305,201504270CHI,41.9,2.7,2nd quarter,6:24.0,Jimmy Butler,CHI,True,2-pointer,18,37-34,'CHI',leads
306,306,306,201504270CHI,26.6,27.4,2nd quarter,6:06.0,Nikola Mirotić,CHI,False,3-pointer,25,37-37,'CHI',tied
307,307,307,201504270CHI,6.5,19.4,2nd quarter,5:23.0,Nikola Mirotić,CHI,False,3-pointer,24,37-37,'CHI',tied
308,308,308,201504270CHI,33.9,26.9,2nd quarter,4:46.0,Derrick Rose,CHI,False,3-pointer,26,37-39,'CHI',trails
309,309,309,201504270CHI,22.5,3.9,2nd quarter,4:42.0,Derrick Rose,CHI,True,2-pointer,2,39-39,'CHI',tied
310,310,310,201504270CHI,1.6,1.3,2nd quarter,4:17.0,Jimmy Butler,CHI,False,3-pointer,22,39-39,'CHI',tied
311,311,311,201504270CHI,38.9,22.8,2nd quarter,4:12.0,Nikola Mirotić,CHI,True,3-pointer,25,42-39,'CHI',leads
312,312,312,201504270CHI,26.1,3.1,2nd quarter,3:14.0,Pau Gasol,CHI,True,2-pointer,2,44-44,'CHI',tied
313,313,313,201504270CHI,40.8,21.7,2nd quarter,2:29.0,Nikola Mirotić,CHI,False,3-pointer,25,44-48,'CHI',trails
314,314,314,201504270CHI,24.0,6.0,2nd quarter,1:51.0,Taj Gibson,CHI,True,2-pointer,3,47-48,'CHI',trails
315,315,315,201504270CHI,19.5,20.0,2nd quarter,1:04.0,Pau Gasol,CHI,True,2-pointer,18,49-50,'CHI',trails
316,316,316,201504270CHI,27.4,5.0,2nd quarter,0:27.0,Pau Gasol,CHI,False,2-pointer,4,49-52,'CHI',trails
317,317,317,201504270CHI,32.0,26.6,3rd quarter,11:25.0,Jimmy Butler,CHI,False,3-pointer,25,49-52,'CHI',trails
318,318,318,201504270CHI,37.0,23.8,3rd quarter,11:00.0,Mike Dunleavy,CHI,False,3-pointer,25,49-52,'CHI',trails
319,319,319,201504270CHI,22.2,3.1,3rd quarter,10:39.0,Jimmy Butler,CHI,False,2-pointer,2,49-52,'CHI',trails
320,320,320,201504270CHI,27.2,6.7,3rd quarter,10:05.0,Derrick Rose,CHI,False,2-pointer,5,49-52,'CHI',trails
321,321,321,201504270CHI,24.8,5.9,3rd quarter,9:27.0,Derrick Rose,CHI,False,2-pointer,3,49-52,'CHI',trails
322,322,322,201504270CHI,23.4,4.2,3rd quarter,9:25.0,Pau Gasol,CHI,False,2-pointer,1,49-52,'CHI',trails
323,323,323,201504270CHI,16.1,26.8,3rd quarter,8:46.0,Jimmy Butler,CHI,True,3-pointer,25,52-55,'CHI',trails
324,324,324,201504270CHI,42.2,3.3,3rd quarter,8:02.0,Pau Gasol,CHI,True,2-pointer,18,54-55,'CHI',trails
325,325,325,201504270CHI,25.9,3.6,3rd quarter,5:58.0,Jimmy Butler,CHI,False,2-pointer,2,56-62,'CHI',trails
326,326,326,201504270CHI,35.4,27.1,3rd quarter,5:08.0,Derrick Rose,CHI,False,3-pointer,27,56-64,'CHI',trails
327,327,327,201504270CHI,24.0,3.1,3rd quarter,5:05.0,Pau Gasol,CHI,True,2-pointer,0,58-64,'CHI',trails
328,328,328,201504270CHI,24.4,16.5,3rd quarter,4:21.0,Derrick Rose,CHI,False,2-pointer,14,58-67,'CHI',trails
329,329,329,201504270CHI,24.0,3.1,3rd quarter,1:48.0,Taj Gibson,CHI,True,2-pointer,0,65-69,'CHI',trails
330,330,330,201504270CHI,25.0,3.9,3rd quarter,1:27.0,Pau Gasol,CHI,True,2-pointer,1,67-71,'CHI',trails
331,331,331,201504270CHI,10.2,24.6,3rd quarter,0:29.0,Derrick Rose,CHI,False,3-pointer,26,68-73,'CHI',trails
332,332,332,201504270CHI,29.0,11.5,3rd quarter,0:02.0,Jimmy Butler,CHI,False,2-pointer,10,70-76,'CHI',trails
333,333,333,201504270CHI,23.2,3.1,3rd quarter,0:01.0,Pau Gasol,CHI,False,2-pointer,1,70-76,'CHI',trails
334,334,334,201504270CHI,30.2,26.6,4th quarter,11:35.0,Tony Snell,CHI,False,3-pointer,24,70-76,'CHI',trails
335,335,335,201504270CHI,25.7,3.1,4th quarter,11:06.0,Derrick Rose,CHI,True,2-pointer,2,72-78,'CHI',trails
336,336,336,201504270CHI,24.2,4.1,4th quarter,10:38.0,Taj Gibson,CHI,False,2-pointer,1,72-78,'CHI',trails
337,337,337,201504270CHI,21.9,4.5,4th quarter,10:37.0,Joakim Noah,CHI,False,2-pointer,3,72-78,'CHI',trails
338,338,338,201504270CHI,26.0,3.4,4th quarter,10:18.0,Derrick Rose,CHI,False,2-pointer,2,72-78,'CHI',trails
339,339,339,201504270CHI,26.9,5.2,4th quarter,10:06.0,Derrick Rose,CHI,False,2-pointer,4,72-78,'CHI',trails
340,340,340,201504270CHI,23.8,22.4,4th quarter,10:02.0,Taj Gibson,CHI,False,2-pointer,19,72-78,'CHI',trails
341,341,341,201504270CHI,23.5,3.7,4th quarter,9:37.0,Derrick Rose,CHI,False,2-pointer,1,72-80,'CHI',trails
342,342,342,201504270CHI,12.3,19.5,4th quarter,9:08.0,Jimmy Butler,CHI,True,2-pointer,20,74-80,'CHI',trails
343,343,343,201504270CHI,26.6,3.6,4th quarter,8:37.0,Jimmy Butler,CHI,False,2-pointer,3,75-80,'CHI',trails
344,344,344,201504270CHI,26.6,3.6,4th quarter,8:36.0,Jimmy Butler,CHI,False,2-pointer,3,75-80,'CHI',trails
345,345,345,201504270CHI,23.8,4.1,4th quarter,8:35.0,Joakim Noah,CHI,True,2-pointer,1,77-80,'CHI',trails
346,346,346,201504270CHI,7.6,20.3,4th quarter,7:49.0,Derrick Rose,CHI,False,3-pointer,24,77-82,'CHI',trails
347,347,347,201504270CHI,26.1,3.3,4th quarter,7:48.0,Joakim Noah,CHI,False,2-pointer,2,77-82,'CHI',trails
348,348,348,201504270CHI,24.9,3.1,4th quarter,7:32.0,Joakim Noah,CHI,False,2-pointer,1,77-84,'CHI',trails
349,349,349,201504270CHI,24.2,21.9,4th quarter,6:59.0,Derrick Rose,CHI,True,2-pointer,19,79-86,'CHI',trails
350,350,350,201504270CHI,24.6,4.6,4th quarter,6:26.0,Jimmy Butler,CHI,False,2-pointer,2,79-86,'CHI',trails
351,351,351,201504270CHI,23.8,3.9,4th quarter,5:59.0,Nikola Mirotić,CHI,False,2-pointer,1,79-86,'CHI',trails
352,352,352,201504270CHI,30.7,21.4,4th quarter,5:30.0,Derrick Rose,CHI,True,2-pointer,20,81-86,'CHI',trails
353,353,353,201504270CHI,25.3,17.9,4th quarter,4:45.0,Pau Gasol,CHI,True,2-pointer,15,83-86,'CHI',trails
354,354,354,201504270CHI,28.5,5.8,4th quarter,4:18.0,Jimmy Butler,CHI,False,2-pointer,5,83-88,'CHI',trails
355,355,355,201504270CHI,11.5,25.0,4th quarter,4:11.0,Derrick Rose,CHI,False,3-pointer,25,83-88,'CHI',trails
356,356,356,201504270CHI,24.2,5.0,4th quarter,3:27.0,Pau Gasol,CHI,False,2-pointer,2,83-88,'CHI',trails
357,357,357,201504270CHI,46.3,3.4,4th quarter,3:02.0,Tony Snell,CHI,False,3-pointer,22,83-90,'CHI',trails
358,358,358,201504270CHI,23.3,2.7,4th quarter,2:19.0,Pau Gasol,CHI,True,2-pointer,1,86-92,'CHI',trails
359,359,359,201504270CHI,22.1,4.1,4th quarter,1:39.0,Jimmy Butler,CHI,False,2-pointer,2,86-92,'CHI',trails
360,360,360,201504270CHI,24.2,7.8,4th quarter,0:39.0,Derrick Rose,CHI,False,2-pointer,5,88-92,'CHI',trails
361,361,361,201504270CHI,17.2,6.7,4th quarter,0:23.0,Nikola Mirotić,CHI,False,2-pointer,8,88-94,'CHI',trails
362,362,362,201504270CHI,27.6,10.1,4th quarter,0:09.0,Jimmy Butler,CHI,False,2-pointer,8,88-94,'CHI',trails
363,363,363,201504270CHI,7.1,22.0,4th quarter,0:00.0,Tony Snell,CHI,False,3-pointer,25,88-94,'CHI',trails
364,364,364,201504270POR,41.4,20.5,1st quarter,11:13.0,Nick Calathes,MEM,True,3-pointer,25,3-0,'POR',leads
365,365,365,201504270POR,45.4,3.0,1st quarter,10:30.0,Zach Randolph,MEM,False,2-pointer,21,3-0,'POR',leads
366,366,366,201504270POR,45.1,16.5,1st quarter,10:01.0,Nick Calathes,MEM,True,3-pointer,25,6-0,'POR',leads
367,367,367,201504270POR,40.3,18.1,1st quarter,9:26.0,Nick Calathes,MEM,False,2-pointer,22,6-2,'POR',leads
368,368,368,201504270POR,32.9,9.3,1st quarter,9:05.0,Marc Gasol,MEM,False,2-pointer,11,6-2,'POR',leads
369,369,369,201504270POR,36.1,18.1,1st quarter,8:31.0,Courtney Lee,MEM,True,2-pointer,19,8-2,'POR',leads
370,370,370,201504270POR,15.1,17.5,1st quarter,8:08.0,Courtney Lee,MEM,False,2-pointer,17,8-2,'POR',leads
371,371,371,201504270POR,26.8,22.8,1st quarter,6:49.0,Marc Gasol,MEM,True,2-pointer,20,12-4,'POR',leads
372,372,372,201504270POR,37.2,13.4,1st quarter,6:05.0,Zach Randolph,MEM,False,2-pointer,17,12-6,'POR',leads
373,373,373,201504270POR,1.6,2.0,1st quarter,5:42.0,Courtney Lee,MEM,False,3-pointer,22,12-6,'POR',leads
374,374,374,201504270POR,22.5,2.8,1st quarter,5:14.0,Nick Calathes,MEM,False,2-pointer,2,12-6,'POR',leads
375,375,375,201504270POR,16.7,7.5,1st quarter,4:45.0,Marc Gasol,MEM,True,2-pointer,9,14-8,'POR',leads
376,376,376,201504270POR,24.9,16.1,1st quarter,3:31.0,Marc Gasol,MEM,False,2-pointer,13,14-12,'POR',leads
377,377,377,201504270POR,26.1,7.2,1st quarter,2:57.0,Jeff Green,MEM,False,2-pointer,5,14-15,'POR',trails
378,378,378,201504270POR,30.2,5.5,1st quarter,2:25.0,Zach Randolph,MEM,False,2-pointer,7,14-17,'POR',trails
379,379,379,201504270POR,14.8,18.3,1st quarter,1:47.0,Beno Udrih,MEM,True,2-pointer,18,18-17,'POR',leads
380,380,380,201504270POR,40.2,15.7,1st quarter,1:10.0,Beno Udrih,MEM,True,2-pointer,21,20-19,'POR',leads
381,381,381,201504270POR,24.4,8.0,1st quarter,0:42.0,Courtney Lee,MEM,True,2-pointer,5,22-22,'POR',tied
382,382,382,201504270POR,28.5,21.1,2nd quarter,11:27.0,Vince Carter,MEM,True,2-pointer,19,24-27,'POR',trails
383,383,383,201504270POR,26.1,4.5,2nd quarter,10:47.0,Vince Carter,MEM,False,2-pointer,3,24-27,'POR',trails
384,384,384,201504270POR,21.9,7.7,2nd quarter,10:38.0,Kosta Koufos,MEM,True,2-pointer,5,26-27,'POR',trails
385,385,385,201504270POR,22.9,2.0,2nd quarter,10:21.0,Beno Udrih,MEM,True,2-pointer,1,28-27,'POR',leads
386,386,386,201504270POR,31.7,17.3,2nd quarter,9:02.0,Beno Udrih,MEM,False,2-pointer,16,28-29,'POR',trails
387,387,387,201504270POR,7.2,16.7,2nd quarter,8:54.0,Jeff Green,MEM,False,2-pointer,22,28-29,'POR',trails
388,388,388,201504270POR,43.5,6.9,2nd quarter,8:23.0,Jeff Green,MEM,True,2-pointer,20,30-32,'POR',trails
389,389,389,201504270POR,1.1,5.2,2nd quarter,7:51.0,Tony Allen,MEM,False,3-pointer,23,30-35,'POR',trails
390,390,390,201504270POR,43.8,17.6,2nd quarter,7:25.0,Beno Udrih,MEM,True,3-pointer,25,33-35,'POR',trails
391,391,391,201504270POR,16.1,10.8,2nd quarter,6:50.0,Zach Randolph,MEM,False,2-pointer,11,33-35,'POR',trails
392,392,392,201504270POR,25.3,27.9,2nd quarter,5:33.0,Beno Udrih,MEM,False,3-pointer,25,35-39,'POR',trails
393,393,393,201504270POR,12.9,19.0,2nd quarter,5:18.0,Jeff Green,MEM,False,2-pointer,19,35-39,'POR',trails
394,394,394,201504270POR,25.2,3.0,2nd quarter,4:47.0,Jeff Green,MEM,True,2-pointer,1,37-39,'POR',trails
395,395,395,201504270POR,17.5,23.1,2nd quarter,3:35.0,Nick Calathes,MEM,False,2-pointer,21,37-41,'POR',trails
396,396,396,201504270POR,0.8,4.9,2nd quarter,2:28.0,Nick Calathes,MEM,True,3-pointer,23,40-45,'POR',trails
397,397,397,201504270POR,28.2,14.6,2nd quarter,2:03.0,Marc Gasol,MEM,False,2-pointer,12,40-47,'POR',trails
398,398,398,201504270POR,23.0,2.8,2nd quarter,1:29.0,Zach Randolph,MEM,False,2-pointer,1,40-49,'POR',trails
399,399,399,201504270POR,21.6,3.7,2nd quarter,1:26.0,Zach Randolph,MEM,True,2-pointer,3,42-49,'POR',trails
400,400,400,201504270POR,24.0,3.1,2nd quarter,0:59.0,Tony Allen,MEM,True,2-pointer,0,44-51,'POR',trails
401,401,401,201504270POR,16.4,16.5,2nd quarter,0:37.0,Beno Udrih,MEM,True,2-pointer,15,46-53,'POR',trails
402,402,402,201504270POR,24.2,2.5,2nd quarter,0:07.0,Courtney Lee,MEM,True,2-pointer,1,48-55,'POR',trails
403,403,403,201504270POR,24.0,3.1,3rd quarter,11:28.0,Marc Gasol,MEM,True,2-pointer,0,50-55,'POR',trails
404,404,404,201504270POR,21.7,23.0,3rd quarter,11:00.0,Marc Gasol,MEM,False,2-pointer,20,50-55,'POR',trails
405,405,405,201504270POR,24.4,2.5,3rd quarter,10:58.0,Zach Randolph,MEM,True,2-pointer,1,52-55,'POR',trails
406,406,406,201504270POR,24.2,5.3,3rd quarter,10:21.0,Zach Randolph,MEM,True,2-pointer,2,54-57,'POR',trails
407,407,407,201504270POR,16.4,4.9,3rd quarter,9:50.0,Zach Randolph,MEM,False,2-pointer,8,54-57,'POR',trails
408,408,408,201504270POR,18.3,6.7,3rd quarter,9:22.0,Zach Randolph,MEM,False,2-pointer,7,55-57,'POR',trails
