,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200803090MIL,18.6,6.0,1st quarter,3:14.0,Michael Redd,MIL,False,2-pointer,5,18-21,'MIL',trails
416,416,416,200803090MIL,24.6,30.7,1st quarter,2:13.0,Charlie Villanueva,MIL,False,3-pointer,26,18-25,'MIL',trails
417,417,417,200803090MIL,32.9,4.7,1st quarter,1:51.0,Charlie Bell,MIL,False,2-pointer,9,18-27,'MIL',trails
418,418,418,200803090MIL,12.7,3.1,1st quarter,1:17.0,Charlie Villanueva,MIL,False,2-pointer,11,18-29,'MIL',trails
419,419,419,200803090MIL,24.0,5.0,1st quarter,1:14.0,Michael Ruffin,MIL,True,2-pointer,0,20-29,'MIL',trails
420,420,420,200803090MIL,4.0,19.1,1st quarter,0:39.9,Charlie Bell,MIL,False,3-pointer,24,20-31,'MIL',trails
421,421,421,200803090MIL,34.7,19.3,1st quarter,0:23.9,Awvee Storey,MIL,True,2-pointer,18,22-33,'MIL',trails
422,422,422,200803090MIL,24.0,5.0,2nd quarter,11:00.0,Charlie Villanueva,MIL,False,2-pointer,0,22-35,'MIL',trails
423,423,423,200803090MIL,3.5,19.8,2nd quarter,10:48.0,Bobby Simmons,MIL,False,3-pointer,25,22-35,'MIL',trails
424,424,424,200803090MIL,24.0,5.0,2nd quarter,10:25.0,Charlie Villanueva,MIL,True,2-pointer,0,24-37,'MIL',trails
425,425,425,200803090MIL,24.0,5.0,2nd quarter,9:51.0,Michael Ruffin,MIL,False,2-pointer,0,24-40,'MIL',trails
426,426,426,200803090MIL,24.0,5.0,2nd quarter,9:47.0,Awvee Storey,MIL,False,2-pointer,0,24-40,'MIL',trails
427,427,427,200803090MIL,40.1,11.4,2nd quarter,9:26.0,Charlie Villanueva,MIL,False,2-pointer,17,25-40,'MIL',trails
428,428,428,200803090MIL,39.9,6.3,2nd quarter,9:18.0,Charlie Bell,MIL,False,2-pointer,16,25-40,'MIL',trails
429,429,429,200803090MIL,40.4,3.1,2nd quarter,8:12.0,Bobby Simmons,MIL,True,2-pointer,17,27-42,'MIL',trails
430,430,430,200803090MIL,29.4,20.8,2nd quarter,7:40.0,Bobby Simmons,MIL,False,2-pointer,17,27-42,'MIL',trails
431,431,431,200803090MIL,25.6,23.6,2nd quarter,7:17.0,Charlie Bell,MIL,False,2-pointer,19,27-43,'MIL',trails
432,432,432,200803090MIL,7.6,12.2,2nd quarter,7:09.0,Awvee Storey,MIL,False,2-pointer,18,27-43,'MIL',trails
433,433,433,200803090MIL,33.2,19.1,2nd quarter,6:39.0,Bobby Simmons,MIL,True,2-pointer,17,29-45,'MIL',trails
434,434,434,200803090MIL,22.7,17.8,2nd quarter,6:01.0,Awvee Storey,MIL,True,2-pointer,13,31-48,'MIL',trails
435,435,435,200803090MIL,16.5,13.7,2nd quarter,5:24.0,Michael Redd,MIL,True,2-pointer,11,33-50,'MIL',trails
436,436,436,200803090MIL,15.8,23.6,2nd quarter,4:25.0,Michael Redd,MIL,True,2-pointer,20,35-53,'MIL',trails
437,437,437,200803090MIL,34.5,28.0,2nd quarter,3:53.0,Michael Redd,MIL,False,3-pointer,25,35-55,'MIL',trails
438,438,438,200803090MIL,24.0,5.0,2nd quarter,3:25.0,Charlie Bell,MIL,True,2-pointer,0,37-55,'MIL',trails
439,439,439,200803090MIL,24.0,5.0,2nd quarter,2:51.0,Michael Redd,MIL,True,2-pointer,0,39-57,'MIL',trails
440,440,440,200803090MIL,48.5,4.9,2nd quarter,1:44.0,Bobby Simmons,MIL,False,3-pointer,25,40-59,'MIL',trails
441,441,441,200803090MIL,40.3,24.4,2nd quarter,1:19.0,Charlie Bell,MIL,True,3-pointer,25,43-61,'MIL',trails
442,442,442,200803090MIL,35.0,14.4,2nd quarter,0:40.8,Bobby Simmons,MIL,False,2-pointer,14,43-63,'MIL',trails
443,443,443,200803090MIL,24.0,5.0,2nd quarter,0:37.8,Michael Redd,MIL,False,2-pointer,0,43-63,'MIL',trails
444,444,444,200803090MIL,24.0,5.0,2nd quarter,0:09.9,Michael Redd,MIL,False,2-pointer,0,43-63,'MIL',trails
445,445,445,200803090MIL,29.4,5.0,3rd quarter,11:15.0,Charlie Villanueva,MIL,False,2-pointer,5,43-67,'MIL',trails
446,446,446,200803090MIL,24.0,5.0,3rd quarter,11:14.0,Charlie Villanueva,MIL,True,2-pointer,0,45-67,'MIL',trails
447,447,447,200803090MIL,38.0,4.1,3rd quarter,10:27.0,Michael Redd,MIL,False,2-pointer,14,46-67,'MIL',trails
448,448,448,200803090MIL,24.0,5.0,3rd quarter,9:03.0,Desmond Mason,MIL,True,2-pointer,0,48-71,'MIL',trails
449,449,449,200803090MIL,30.9,5.2,3rd quarter,8:39.0,Charlie Villanueva,MIL,True,2-pointer,7,50-71,'MIL',trails
450,450,450,200803090MIL,18.9,10.6,3rd quarter,8:02.0,Charlie Villanueva,MIL,False,2-pointer,8,50-71,'MIL',trails
451,451,451,200803090MIL,15.6,16.7,3rd quarter,7:44.0,Desmond Mason,MIL,True,2-pointer,14,52-73,'MIL',trails
452,452,452,200803090MIL,39.6,24.9,3rd quarter,7:14.0,Michael Redd,MIL,False,3-pointer,25,52-73,'MIL',trails
453,453,453,200803090MIL,24.0,5.0,3rd quarter,6:59.0,Desmond Mason,MIL,True,2-pointer,0,54-75,'MIL',trails
454,454,454,200803090MIL,24.0,5.0,3rd quarter,5:43.0,Desmond Mason,MIL,True,2-pointer,0,58-77,'MIL',trails
455,455,455,200803090MIL,20.6,17.5,3rd quarter,5:09.0,Charlie Villanueva,MIL,True,2-pointer,13,60-77,'MIL',trails
456,456,456,200803090MIL,30.1,4.9,3rd quarter,4:25.0,Charlie Villanueva,MIL,False,2-pointer,6,60-77,'MIL',trails
457,457,457,200803090MIL,9.5,5.2,3rd quarter,4:20.0,Charlie Villanueva,MIL,False,2-pointer,15,60-77,'MIL',trails
458,458,458,200803090MIL,10.2,27.4,3rd quarter,3:55.0,Royal Ivey,MIL,True,3-pointer,26,63-79,'MIL',trails
459,459,459,200803090MIL,13.2,13.1,3rd quarter,3:19.0,Charlie Villanueva,MIL,True,2-pointer,14,65-80,'MIL',trails
460,460,460,200803090MIL,23.5,18.2,3rd quarter,2:14.0,Charlie Bell,MIL,True,2-pointer,13,67-83,'MIL',trails
461,461,461,200803090MIL,9.9,26.7,3rd quarter,1:50.0,Charlie Villanueva,MIL,True,3-pointer,26,70-84,'MIL',trails
462,462,462,200803090MIL,17.9,7.3,3rd quarter,1:33.0,Andrew Bogut,MIL,False,2-pointer,7,70-86,'MIL',trails
463,463,463,200803090MIL,24.0,5.0,3rd quarter,1:19.0,Charlie Bell,MIL,False,2-pointer,0,70-86,'MIL',trails
464,464,464,200803090MIL,24.0,5.0,3rd quarter,1:03.0,Charlie Villanueva,MIL,False,2-pointer,0,70-88,'MIL',trails
465,465,465,200803090MIL,20.6,9.5,3rd quarter,1:01.0,Charlie Villanueva,MIL,True,2-pointer,6,72-88,'MIL',trails
466,466,466,200803090MIL,9.4,9.6,3rd quarter,0:26.4,Michael Redd,MIL,False,2-pointer,15,72-88,'MIL',trails
467,467,467,200803090MIL,24.0,5.0,4th quarter,11:44.0,Michael Redd,MIL,False,2-pointer,0,74-88,'MIL',trails
468,468,468,200803090MIL,25.5,31.3,4th quarter,11:04.0,Awvee Storey,MIL,False,3-pointer,26,74-90,'MIL',trails
469,469,469,200803090MIL,24.0,22.8,4th quarter,10:43.0,Charlie Villanueva,MIL,True,2-pointer,18,76-90,'MIL',trails
470,470,470,200803090MIL,23.5,24.2,4th quarter,9:19.0,Michael Redd,MIL,True,2-pointer,19,80-94,'MIL',trails
471,471,471,200803090MIL,24.0,5.0,4th quarter,8:49.0,Charlie Bell,MIL,True,2-pointer,0,82-96,'MIL',trails
472,472,472,200803090MIL,32.7,4.4,4th quarter,6:20.0,Charlie Bell,MIL,True,2-pointer,9,84-99,'MIL',trails
473,473,473,200803090MIL,0.8,5.7,4th quarter,5:43.0,Awvee Storey,MIL,False,3-pointer,23,84-101,'MIL',trails
474,474,474,200803090MIL,24.3,9.9,4th quarter,4:56.0,Charlie Bell,MIL,False,2-pointer,5,84-103,'MIL',trails
475,475,475,200803090MIL,24.0,5.0,4th quarter,4:55.0,Michael Ruffin,MIL,True,2-pointer,0,86-103,'MIL',trails
476,476,476,200803090MIL,15.8,29.0,4th quarter,3:53.0,Charlie Bell,MIL,False,3-pointer,25,86-107,'MIL',trails
477,477,477,200803090MIL,24.0,5.0,4th quarter,3:18.0,Jake Voskuhl,MIL,False,2-pointer,0,86-109,'MIL',trails
478,478,478,200803090MIL,31.4,9.8,4th quarter,2:40.0,Ramon Sessions,MIL,False,2-pointer,9,88-111,'MIL',trails
479,479,479,200803090MIL,24.0,5.0,4th quarter,2:28.0,Michael Ruffin,MIL,True,2-pointer,0,90-111,'MIL',trails
480,480,480,200803090MIL,24.0,5.0,4th quarter,1:54.0,Ramon Sessions,MIL,True,2-pointer,0,92-113,'MIL',trails
481,481,481,200803090MIL,24.0,5.0,4th quarter,1:24.0,Michael Ruffin,MIL,True,2-pointer,0,94-115,'MIL',trails
482,482,482,200803090MIL,47.8,4.7,4th quarter,0:27.4,Charlie Bell,MIL,True,3-pointer,24,97-117,'MIL',trails
483,483,483,200803090MIL,35.2,29.7,4th quarter,0:00.1,Awvee Storey,MIL,False,3-pointer,27,97-119,'MIL',trails
484,484,484,200803090PHO,27.8,25.4,1st quarter,11:19.0,Michael Finley,SAS,False,2-pointer,21,0-0,'SAS',tied
485,485,485,200803090PHO,36.0,20.5,1st quarter,10:49.0,Michael Finley,SAS,False,2-pointer,20,0-2,'SAS',trails
486,486,486,200803090PHO,25.6,12.7,1st quarter,10:15.0,Tim Duncan,SAS,True,2-pointer,8,3-4,'SAS',trails
487,487,487,200803090PHO,34.0,22.1,1st quarter,9:31.0,Bruce Bowen,SAS,False,2-pointer,20,3-6,'SAS',trails
488,488,488,200803090PHO,25.8,12.4,1st quarter,8:41.0,Bruce Bowen,SAS,False,2-pointer,8,4-8,'SAS',trails
489,489,489,200803090PHO,15.8,19.1,1st quarter,8:26.0,Tim Duncan,SAS,False,2-pointer,16,4-8,'SAS',trails
490,490,490,200803090PHO,9.9,19.8,1st quarter,7:58.0,Tony Parker,SAS,True,2-pointer,20,6-8,'SAS',trails
491,491,491,200803090PHO,33.7,20.3,1st quarter,7:20.0,Tony Parker,SAS,True,2-pointer,18,8-10,'SAS',trails
492,492,492,200803090PHO,23.7,13.9,1st quarter,6:45.0,Kurt Thomas,SAS,False,2-pointer,9,8-12,'SAS',trails
493,493,493,200803090PHO,8.9,18.7,1st quarter,6:08.0,Robert Horry,SAS,False,2-pointer,20,8-12,'SAS',trails
494,494,494,200803090PHO,28.9,11.8,1st quarter,5:31.0,Tim Duncan,SAS,True,2-pointer,8,12-14,'SAS',trails
495,495,495,200803090PHO,0.5,8.3,1st quarter,4:52.0,Robert Horry,SAS,False,3-pointer,24,12-16,'SAS',trails
496,496,496,200803090PHO,24.0,5.0,1st quarter,3:24.0,Manu Ginóbili,SAS,True,2-pointer,0,16-20,'SAS',trails
497,497,497,200803090PHO,24.0,5.0,1st quarter,2:52.0,Manu Ginóbili,SAS,False,2-pointer,0,17-20,'SAS',trails
498,498,498,200803090PHO,0.8,6.5,1st quarter,2:42.0,Ime Udoka,SAS,True,3-pointer,23,20-20,'SAS',tied
499,499,499,200803090PHO,5.4,21.9,1st quarter,2:15.0,Manu Ginóbili,SAS,True,3-pointer,25,23-22,'SAS',leads
500,500,500,200803090PHO,40.1,9.0,1st quarter,1:50.0,Manu Ginóbili,SAS,False,2-pointer,17,23-22,'SAS',leads
501,501,501,200803090PHO,46.8,7.2,1st quarter,1:14.0,Ime Udoka,SAS,False,3-pointer,23,23-22,'SAS',leads
502,502,502,200803090PHO,24.0,5.0,1st quarter,0:58.9,Manu Ginóbili,SAS,False,2-pointer,0,23-22,'SAS',leads
503,503,503,200803090PHO,10.0,20.3,1st quarter,0:24.3,Tony Parker,SAS,True,2-pointer,21,25-22,'SAS',leads
504,504,504,200803090PHO,44.2,20.0,2nd quarter,11:38.0,Manu Ginóbili,SAS,True,3-pointer,25,28-22,'SAS',leads
505,505,505,200803090PHO,26.3,19.3,2nd quarter,11:09.0,Michael Finley,SAS,False,2-pointer,14,28-22,'SAS',leads
506,506,506,200803090PHO,18.6,21.1,2nd quarter,10:45.0,Manu Ginóbili,SAS,False,2-pointer,17,28-24,'SAS',leads
507,507,507,200803090PHO,24.5,13.2,2nd quarter,10:28.0,Manu Ginóbili,SAS,False,2-pointer,8,28-24,'SAS',leads
508,508,508,200803090PHO,27.3,23.1,2nd quarter,9:40.0,Damon Stoudamire,SAS,False,2-pointer,18,29-24,'SAS',leads
509,509,509,200803090PHO,16.6,9.8,2nd quarter,9:20.0,Manu Ginóbili,SAS,False,2-pointer,9,29-26,'SAS',leads
510,510,510,200803090PHO,24.0,5.0,2nd quarter,9:17.0,Fabricio Oberto,SAS,True,2-pointer,0,31-26,'SAS',leads
511,511,511,200803090PHO,14.3,16.8,2nd quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,15,33-30,'SAS',leads
512,512,512,200803090PHO,24.0,5.0,2nd quarter,7:49.0,Ime Udoka,SAS,True,2-pointer,0,35-30,'SAS',leads
513,513,513,200803090PHO,24.0,5.0,2nd quarter,7:23.0,Ime Udoka,SAS,False,2-pointer,0,35-32,'SAS',leads
514,514,514,200803090PHO,16.8,9.8,2nd quarter,6:50.0,Tim Duncan,SAS,False,2-pointer,9,35-34,'SAS',leads
515,515,515,200803090PHO,16.1,20.3,2nd quarter,6:17.0,Michael Finley,SAS,False,2-pointer,17,35-34,'SAS',leads
516,516,516,200803090PHO,5.4,8.5,2nd quarter,5:50.0,Kurt Thomas,SAS,False,2-pointer,19,35-34,'SAS',leads
517,517,517,200803090PHO,16.1,10.1,2nd quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,9,35-34,'SAS',leads
518,518,518,200803090PHO,23.8,11.9,2nd quarter,4:35.0,Tim Duncan,SAS,True,2-pointer,7,39-38,'SAS',leads
519,519,519,200803090PHO,16.9,22.9,2nd quarter,4:14.0,Kurt Thomas,SAS,False,2-pointer,19,39-38,'SAS',leads
520,520,520,200803090PHO,35.0,26.5,2nd quarter,3:44.0,Manu Ginóbili,SAS,True,3-pointer,24,42-40,'SAS',leads
521,521,521,200803090PHO,17.4,21.0,2nd quarter,3:16.0,Tony Parker,SAS,True,2-pointer,17,44-43,'SAS',leads
522,522,522,200803090PHO,44.7,18.8,2nd quarter,2:38.0,Manu Ginóbili,SAS,False,3-pointer,25,44-43,'SAS',leads
523,523,523,200803090PHO,13.0,19.5,2nd quarter,1:24.0,Manu Ginóbili,SAS,False,2-pointer,18,45-43,'SAS',leads
524,524,524,200803090PHO,25.5,13.2,2nd quarter,0:57.9,Tim Duncan,SAS,False,2-pointer,8,45-45,'SAS',tied
525,525,525,200803090PHO,0.5,7.2,2nd quarter,0:45.6,Ime Udoka,SAS,True,3-pointer,24,48-45,'SAS',leads
526,526,526,200803090PHO,29.6,10.6,3rd quarter,11:45.0,Tony Parker,SAS,False,2-pointer,8,48-45,'SAS',leads
527,527,527,200803090PHO,23.8,12.4,3rd quarter,11:14.0,Tim Duncan,SAS,False,2-pointer,7,48-45,'SAS',leads
528,528,528,200803090PHO,6.6,12.1,3rd quarter,10:46.0,Kurt Thomas,SAS,True,2-pointer,19,50-47,'SAS',leads
529,529,529,200803090PHO,41.1,8.8,3rd quarter,10:12.0,Kurt Thomas,SAS,True,2-pointer,18,52-49,'SAS',leads
530,530,530,200803090PHO,31.4,21.1,3rd quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,18,52-49,'SAS',leads
531,531,531,200803090PHO,11.4,10.9,3rd quarter,9:04.0,Tim Duncan,SAS,False,2-pointer,14,52-49,'SAS',leads
532,532,532,200803090PHO,24.0,5.0,3rd quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,0,52-52,'SAS',tied
533,533,533,200803090PHO,34.0,23.1,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,21,52-52,'SAS',tied
534,534,534,200803090PHO,26.6,13.9,3rd quarter,8:10.0,Tony Parker,SAS,False,2-pointer,9,52-53,'SAS',trails
535,535,535,200803090PHO,24.0,5.0,3rd quarter,8:08.0,Tim Duncan,SAS,True,2-pointer,0,54-53,'SAS',leads
536,536,536,200803090PHO,34.8,19.6,3rd quarter,7:33.0,Tony Parker,SAS,False,2-pointer,18,54-55,'SAS',trails
537,537,537,200803090PHO,32.4,5.7,3rd quarter,7:18.0,Kurt Thomas,SAS,False,2-pointer,8,54-55,'SAS',trails
538,538,538,200803090PHO,0.5,7.3,3rd quarter,6:56.0,Bruce Bowen,SAS,False,3-pointer,24,54-55,'SAS',trails
539,539,539,200803090PHO,0.2,5.5,3rd quarter,6:44.0,Ime Udoka,SAS,False,3-pointer,24,54-55,'SAS',trails
540,540,540,200803090PHO,20.6,13.7,3rd quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,9,54-59,'SAS',trails
541,541,541,200803090PHO,18.9,7.5,3rd quarter,4:31.0,Ime Udoka,SAS,False,2-pointer,6,55-59,'SAS',trails
542,542,542,200803090PHO,23.2,12.9,3rd quarter,4:09.0,Tim Duncan,SAS,False,2-pointer,8,55-61,'SAS',trails
543,543,543,200803090PHO,31.4,7.6,3rd quarter,3:31.0,Tony Parker,SAS,False,2-pointer,8,57-63,'SAS',trails
544,544,544,200803090PHO,1.2,6.5,3rd quarter,3:12.0,Bruce Bowen,SAS,False,3-pointer,23,57-63,'SAS',trails
545,545,545,200803090PHO,24.0,5.0,3rd quarter,2:36.0,Tony Parker,SAS,True,2-pointer,0,59-65,'SAS',trails
546,546,546,200803090PHO,24.0,5.0,3rd quarter,1:07.0,Fabricio Oberto,SAS,True,2-pointer,0,65-67,'SAS',trails
547,547,547,200803090PHO,31.9,20.0,3rd quarter,0:36.8,Tony Parker,SAS,True,2-pointer,17,67-67,'SAS',tied
548,548,548,200803090PHO,0.0,5.0,3rd quarter,0:00.6,Bruce Bowen,SAS,True,3-pointer,24,70-69,'SAS',leads
549,549,549,200803090PHO,39.9,24.4,4th quarter,11:32.0,Manu Ginóbili,SAS,True,3-pointer,25,73-69,'SAS',leads
550,550,550,200803090PHO,6.6,14.5,4th quarter,11:08.0,Damon Stoudamire,SAS,False,2-pointer,20,73-69,'SAS',leads
551,551,551,200803090PHO,16.0,23.1,4th quarter,10:44.0,Manu Ginóbili,SAS,False,2-pointer,20,73-69,'SAS',leads
552,552,552,200803090PHO,40.4,13.1,4th quarter,10:14.0,Kurt Thomas,SAS,True,2-pointer,18,75-69,'SAS',leads
553,553,553,200803090PHO,1.2,16.7,4th quarter,9:01.0,Michael Finley,SAS,False,3-pointer,26,75-71,'SAS',leads
554,554,554,200803090PHO,37.5,15.0,4th quarter,8:52.0,Manu Ginóbili,SAS,True,2-pointer,17,77-71,'SAS',leads
555,555,555,200803090PHO,31.2,21.0,4th quarter,7:43.0,Tony Parker,SAS,False,2-pointer,18,77-76,'SAS',leads
556,556,556,200803090PHO,26.3,13.7,4th quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,9,78-78,'SAS',tied
557,557,557,200803090PHO,24.0,5.0,4th quarter,7:02.0,Tim Duncan,SAS,True,2-pointer,0,80-78,'SAS',leads
558,558,558,200803090PHO,24.3,15.5,4th quarter,6:35.0,Tony Parker,SAS,True,2-pointer,11,82-78,'SAS',leads
559,559,559,200803090PHO,38.3,15.4,4th quarter,5:12.0,Kurt Thomas,SAS,True,2-pointer,18,85-80,'SAS',leads
560,560,560,200803090PHO,41.1,5.2,4th quarter,4:28.0,Kurt Thomas,SAS,False,2-pointer,17,85-80,'SAS',leads
561,561,561,200803090PHO,33.8,22.8,4th quarter,4:11.0,Tony Parker,SAS,False,2-pointer,20,85-80,'SAS',leads
562,562,562,200803090PHO,29.7,13.4,4th quarter,3:16.0,Tony Parker,SAS,False,2-pointer,10,85-83,'SAS',leads
563,563,563,200803090PHO,24.0,5.0,4th quarter,2:42.0,Tim Duncan,SAS,False,2-pointer,0,85-85,'SAS',tied
564,564,564,200803090PHO,7.2,25.1,4th quarter,2:13.0,Manu Ginóbili,SAS,False,3-pointer,26,85-86,'SAS',trails
565,565,565,200803090PHO,24.0,13.1,4th quarter,1:38.0,Manu Ginóbili,SAS,True,2-pointer,8,87-88,'SAS',trails
566,566,566,200803090PHO,11.8,9.0,4th quarter,0:59.9,Manu Ginóbili,SAS,False,2-pointer,13,87-90,'SAS',trails
567,567,567,200803090PHO,24.0,5.0,4th quarter,0:47.9,Manu Ginóbili,SAS,False,2-pointer,0,87-90,'SAS',trails
568,568,568,200803090PHO,24.0,5.0,4th quarter,0:34.9,Tim Duncan,SAS,False,2-pointer,0,87-92,'SAS',trails
569,569,569,200803090PHO,0.0,17.8,4th quarter,0:09.9,Michael Finley,SAS,False,3-pointer,27,87-94,'SAS',trails
570,570,570,200803090PHO,9.9,18.8,1st quarter,11:43.0,Amar'e Stoudemire,PHO,False,2-pointer,20,0-0,'SAS',tied
571,571,571,200803090PHO,39.4,10.3,1st quarter,11:12.0,Grant Hill,PHO,True,2-pointer,16,2-0,'SAS',leads
572,572,572,200803090PHO,24.0,5.0,1st quarter,10:40.0,Shaquille O'Neal,PHO,False,2-pointer,0,2-0,'SAS',leads
573,573,573,200803090PHO,24.0,5.0,1st quarter,10:38.0,Shaquille O'Neal,PHO,False,2-pointer,0,2-0,'SAS',leads
574,574,574,200803090PHO,24.0,5.0,1st quarter,10:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-0,'SAS',leads
575,575,575,200803090PHO,23.2,10.9,1st quarter,9:51.0,Shaquille O'Neal,PHO,True,2-pointer,6,6-3,'SAS',leads
576,576,576,200803090PHO,8.4,16.0,1st quarter,9:23.0,Amar'e Stoudemire,PHO,False,2-pointer,19,6-3,'SAS',leads
577,577,577,200803090PHO,28.4,8.6,1st quarter,9:03.0,Shaquille O'Neal,PHO,True,2-pointer,6,8-4,'SAS',leads
578,578,578,200803090PHO,18.1,13.6,1st quarter,7:45.0,Steve Nash,PHO,True,2-pointer,10,10-6,'SAS',leads
579,579,579,200803090PHO,24.0,5.0,1st quarter,7:06.0,Shaquille O'Neal,PHO,True,2-pointer,0,12-8,'SAS',leads
580,580,580,200803090PHO,41.2,7.8,1st quarter,5:52.0,Raja Bell,PHO,True,2-pointer,17,14-10,'SAS',leads
581,581,581,200803090PHO,24.0,5.0,1st quarter,5:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-12,'SAS',leads
582,582,582,200803090PHO,24.0,5.0,1st quarter,4:19.0,Steve Nash,PHO,False,2-pointer,0,18-14,'SAS',leads
583,583,583,200803090PHO,26.1,12.6,1st quarter,3:50.0,Amar'e Stoudemire,PHO,False,2-pointer,8,18-14,'SAS',leads
584,584,584,200803090PHO,24.0,5.0,1st quarter,3:47.0,Amar'e Stoudemire,PHO,True,2-pointer,0,20-14,'SAS',leads
585,585,585,200803090PHO,24.0,13.7,1st quarter,3:03.0,Amar'e Stoudemire,PHO,False,2-pointer,9,20-17,'SAS',leads
586,586,586,200803090PHO,24.0,5.0,1st quarter,2:27.0,Leandro Barbosa,PHO,False,2-pointer,0,20-20,'SAS',tied
587,587,587,200803090PHO,24.0,5.0,1st quarter,2:26.0,Amar'e Stoudemire,PHO,True,2-pointer,0,22-20,'SAS',leads
588,588,588,200803090PHO,6.8,10.1,1st quarter,2:06.0,Grant Hill,PHO,False,2-pointer,18,22-23,'SAS',trails
589,589,589,200803090PHO,31.7,9.0,1st quarter,1:32.0,Leandro Barbosa,PHO,False,2-pointer,9,22-23,'SAS',trails
590,590,590,200803090PHO,45.7,17.3,1st quarter,0:46.9,Gordan Giriček,PHO,False,3-pointer,25,22-23,'SAS',trails
591,591,591,200803090PHO,28.9,14.4,1st quarter,0:00.9,Gordan Giriček,PHO,False,2-pointer,11,22-25,'SAS',trails
592,592,592,200803090PHO,23.4,12.4,2nd quarter,11:00.0,Leandro Barbosa,PHO,False,2-pointer,7,22-28,'SAS',trails
593,593,593,200803090PHO,31.4,9.8,2nd quarter,10:58.0,Grant Hill,PHO,True,2-pointer,9,24-28,'SAS',trails
594,594,594,200803090PHO,44.9,17.2,2nd quarter,10:36.0,Raja Bell,PHO,False,3-pointer,24,24-28,'SAS',trails
595,595,595,200803090PHO,45.0,17.5,2nd quarter,10:13.0,Gordan Giriček,PHO,False,3-pointer,24,24-28,'SAS',trails
596,596,596,200803090PHO,36.8,22.6,2nd quarter,9:33.0,Steve Nash,PHO,True,2-pointer,22,26-29,'SAS',trails
597,597,597,200803090PHO,31.1,9.6,2nd quarter,9:05.0,Leandro Barbosa,PHO,True,2-pointer,8,28-31,'SAS',trails
598,598,598,200803090PHO,9.2,9.8,2nd quarter,8:38.0,Steve Nash,PHO,False,2-pointer,16,28-31,'SAS',trails
599,599,599,200803090PHO,24.0,5.0,2nd quarter,8:35.0,Shaquille O'Neal,PHO,True,2-pointer,0,30-31,'SAS',trails
600,600,600,200803090PHO,8.9,11.8,2nd quarter,7:42.0,Grant Hill,PHO,True,2-pointer,17,32-35,'SAS',trails
601,601,601,200803090PHO,34.2,7.8,2nd quarter,7:08.0,Shaquille O'Neal,PHO,True,2-pointer,11,34-35,'SAS',trails
602,602,602,200803090PHO,23.0,14.1,2nd quarter,6:35.0,Shaquille O'Neal,PHO,False,2-pointer,9,34-35,'SAS',trails
603,603,603,200803090PHO,13.2,9.0,2nd quarter,6:00.0,Amar'e Stoudemire,PHO,False,2-pointer,12,34-35,'SAS',trails
604,604,604,200803090PHO,8.7,7.8,2nd quarter,5:23.0,Grant Hill,PHO,True,2-pointer,16,36-35,'SAS',leads
605,605,605,200803090PHO,14.8,18.5,2nd quarter,4:54.0,Grant Hill,PHO,True,2-pointer,16,38-37,'SAS',leads
606,606,606,200803090PHO,38.3,14.2,2nd quarter,4:07.0,Grant Hill,PHO,True,2-pointer,17,40-39,'SAS',leads
607,607,607,200803090PHO,37.5,26.7,2nd quarter,3:36.0,Steve Nash,PHO,True,3-pointer,26,43-42,'SAS',leads
608,608,608,200803090PHO,36.0,5.0,2nd quarter,2:23.0,Steve Nash,PHO,False,2-pointer,12,43-44,'SAS',trails
609,609,609,200803090PHO,13.0,4.2,2nd quarter,1:41.0,Leandro Barbosa,PHO,False,2-pointer,11,43-45,'SAS',trails
610,610,610,200803090PHO,24.0,5.0,2nd quarter,1:16.0,Leandro Barbosa,PHO,True,2-pointer,0,45-45,'SAS',tied
611,611,611,200803090PHO,30.9,8.0,2nd quarter,0:28.8,Shaquille O'Neal,PHO,False,2-pointer,8,45-48,'SAS',trails
612,612,612,200803090PHO,20.2,22.1,2nd quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,18,45-48,'SAS',trails
613,613,613,200803090PHO,38.0,17.0,3rd quarter,11:24.0,Amar'e Stoudemire,PHO,False,2-pointer,18,45-48,'SAS',trails
614,614,614,200803090PHO,24.0,5.0,3rd quarter,11:09.0,Grant Hill,PHO,True,2-pointer,0,47-48,'SAS',trails
615,615,615,200803090PHO,24.0,5.0,3rd quarter,10:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-50,'SAS',trails
616,616,616,200803090PHO,46.8,6.2,3rd quarter,9:55.0,Grant Hill,PHO,False,3-pointer,23,49-52,'SAS',trails
617,617,617,200803090PHO,27.8,10.4,3rd quarter,9:33.0,Amar'e Stoudemire,PHO,False,2-pointer,7,49-52,'SAS',trails
618,618,618,200803090PHO,12.3,28.5,3rd quarter,9:22.0,Raja Bell,PHO,False,3-pointer,26,49-52,'SAS',trails
