,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105270MIA,22.6,5.2,2nd quarter,5:35.0,Brook Lopez,MIL,True,2-pointer,2,37-20,'MIA',leads
205,205,205,202105270MIA,23.9,6.0,2nd quarter,4:56.0,P.J. Tucker,MIL,True,2-pointer,3,40-23,'MIA',leads
206,206,206,202105270MIA,24.8,3.8,2nd quarter,4:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,40-23,'MIA',leads
207,207,207,202105270MIA,34.1,2.1,2nd quarter,4:24.0,Brook Lopez,MIL,False,2-pointer,10,40-23,'MIA',leads
208,208,208,202105270MIA,24.8,4.7,2nd quarter,4:02.0,Brook Lopez,MIL,True,2-pointer,2,42-25,'MIA',leads
209,209,209,202105270MIA,22.6,5.0,2nd quarter,3:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,44-25,'MIA',leads
210,210,210,202105270MIA,24.4,4.9,2nd quarter,2:24.0,Khris Middleton,MIL,True,2-pointer,2,47-30,'MIA',leads
211,211,211,202105270MIA,10.9,11.5,2nd quarter,1:53.0,Khris Middleton,MIL,False,2-pointer,15,47-30,'MIA',leads
212,212,212,202105270MIA,1.5,11.3,2nd quarter,1:19.0,Khris Middleton,MIL,False,3-pointer,24,47-32,'MIA',leads
213,213,213,202105270MIA,12.4,2.6,2nd quarter,0:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,49-34,'MIA',leads
214,214,214,202105270MIA,25.8,29.8,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,49-36,'MIA',leads
215,215,215,202105270MIA,25.1,10.8,3rd quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,51-36,'MIA',leads
216,216,216,202105270MIA,0.6,7.9,3rd quarter,11:08.0,Bryn Forbes,MIL,True,3-pointer,24,54-36,'MIA',leads
217,217,217,202105270MIA,26.8,3.9,3rd quarter,10:36.0,Khris Middleton,MIL,False,2-pointer,3,54-38,'MIA',leads
218,218,218,202105270MIA,37.7,7.8,3rd quarter,10:01.0,Khris Middleton,MIL,True,2-pointer,14,56-40,'MIA',leads
219,219,219,202105270MIA,37.7,23.8,3rd quarter,9:16.0,Khris Middleton,MIL,False,3-pointer,25,56-40,'MIA',leads
220,220,220,202105270MIA,23.9,11.1,3rd quarter,8:51.0,Brook Lopez,MIL,False,2-pointer,8,56-40,'MIA',leads
221,221,221,202105270MIA,28.8,28.9,3rd quarter,7:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-40,'MIA',leads
222,222,222,202105270MIA,22.7,28.5,3rd quarter,7:13.0,Bryn Forbes,MIL,True,3-pointer,25,59-42,'MIA',leads
223,223,223,202105270MIA,24.9,30.8,3rd quarter,6:57.0,Bryn Forbes,MIL,False,3-pointer,28,59-42,'MIA',leads
224,224,224,202105270MIA,24.7,5.4,3rd quarter,6:35.0,Pat Connaughton,MIL,False,2-pointer,2,59-42,'MIA',leads
225,225,225,202105270MIA,11.3,4.3,3rd quarter,5:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,61-45,'MIA',leads
226,226,226,202105270MIA,38.1,23.9,3rd quarter,5:06.0,Khris Middleton,MIL,True,3-pointer,25,64-47,'MIA',leads
227,227,227,202105270MIA,47.1,4.9,3rd quarter,4:15.0,P.J. Tucker,MIL,True,3-pointer,23,69-50,'MIA',leads
228,228,228,202105270MIA,5.2,22.3,3rd quarter,3:36.0,Khris Middleton,MIL,True,3-pointer,27,72-52,'MIA',leads
229,229,229,202105270MIA,25.1,4.9,3rd quarter,3:07.0,Bobby Portis,MIL,True,2-pointer,2,74-53,'MIA',leads
230,230,230,202105270MIA,41.0,22.5,3rd quarter,2:47.0,Pat Connaughton,MIL,True,3-pointer,26,77-53,'MIA',leads
231,231,231,202105270MIA,42.1,20.8,3rd quarter,2:09.0,Jrue Holiday,MIL,True,3-pointer,25,80-53,'MIA',leads
232,232,232,202105270MIA,0.7,6.5,3rd quarter,1:47.0,Jrue Holiday,MIL,False,3-pointer,24,80-56,'MIA',leads
233,233,233,202105270MIA,13.9,4.1,3rd quarter,1:11.0,Bobby Portis,MIL,True,2-pointer,10,82-56,'MIA',leads
234,234,234,202105270MIA,17.3,14.7,3rd quarter,0:41.0,Bryn Forbes,MIL,True,2-pointer,13,84-58,'MIA',leads
235,235,235,202105270MIA,10.5,1.7,3rd quarter,0:01.0,Jrue Holiday,MIL,True,2-pointer,14,86-60,'MIA',leads
236,236,236,202105270MIA,21.9,9.2,4th quarter,11:44.0,Brook Lopez,MIL,True,2-pointer,6,88-60,'MIA',leads
237,237,237,202105270MIA,0.6,11.1,4th quarter,10:49.0,P.J. Tucker,MIL,False,3-pointer,25,88-62,'MIA',leads
238,238,238,202105270MIA,21.7,6.0,4th quarter,10:05.0,Jeff Teague,MIL,False,2-pointer,4,88-65,'MIA',leads
239,239,239,202105270MIA,23.9,6.8,4th quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,93-70,'MIA',leads
240,240,240,202105270MIA,29.2,11.7,4th quarter,7:04.0,Brook Lopez,MIL,True,2-pointer,10,96-73,'MIA',leads
241,241,241,202105270MIA,11.9,11.8,4th quarter,6:43.0,Khris Middleton,MIL,True,2-pointer,15,98-73,'MIA',leads
242,242,242,202105270MIA,22.7,4.2,4th quarter,6:28.0,Jrue Holiday,MIL,True,2-pointer,2,100-73,'MIA',leads
243,243,243,202105270MIA,17.7,29.2,4th quarter,5:57.0,Pat Connaughton,MIL,False,3-pointer,27,100-73,'MIA',leads
244,244,244,202105270MIA,48.1,3.2,4th quarter,5:45.0,Pat Connaughton,MIL,True,3-pointer,24,103-73,'MIA',leads
245,245,245,202105270MIA,30.5,15.3,4th quarter,5:09.0,Khris Middleton,MIL,True,2-pointer,14,105-75,'MIA',leads
246,246,246,202105270MIA,37.3,14.0,4th quarter,4:35.0,Bobby Portis,MIL,True,2-pointer,17,107-75,'MIA',leads
247,247,247,202105270MIA,25.8,4.8,4th quarter,4:03.0,Mamadi Diakite,MIL,False,2-pointer,2,107-77,'MIA',leads
248,248,248,202105270MIA,1.0,8.7,4th quarter,3:35.0,Elijah Bryant,MIL,False,3-pointer,24,107-79,'MIA',leads
249,249,249,202105270MIA,34.6,18.8,4th quarter,3:17.0,Jordan Nwora,MIL,False,2-pointer,19,107-79,'MIA',leads
250,250,250,202105270MIA,24.9,3.7,4th quarter,3:01.0,Elijah Bryant,MIL,True,2-pointer,1,109-79,'MIA',leads
251,251,251,202105270MIA,22.8,4.6,4th quarter,2:27.0,Jordan Nwora,MIL,False,2-pointer,2,109-81,'MIA',leads
252,252,252,202105270MIA,5.8,22.1,4th quarter,2:19.0,Jeff Teague,MIL,False,3-pointer,26,109-81,'MIA',leads
253,253,253,202105270MIA,5.8,7.0,4th quarter,1:35.0,Jordan Nwora,MIL,False,2-pointer,19,111-82,'MIA',leads
254,254,254,202105270MIA,28.8,3.4,4th quarter,1:14.0,Mamadi Diakite,MIL,False,2-pointer,5,111-84,'MIA',leads
255,255,255,202105270MIA,25.2,4.6,4th quarter,0:40.0,Jordan Nwora,MIL,False,2-pointer,2,111-84,'MIA',leads
256,256,256,202105270MIA,23.5,9.9,4th quarter,0:26.0,Elijah Bryant,MIL,True,2-pointer,7,113-84,'MIA',leads
257,257,257,202105270MIA,24.6,17.2,1st quarter,11:21.0,Bam Adebayo,MIA,False,2-pointer,14,0-0,'MIA',tied
258,258,258,202105270MIA,17.9,15.2,1st quarter,10:56.0,Bam Adebayo,MIA,True,2-pointer,13,2-0,'MIA',leads
259,259,259,202105270MIA,40.3,28.8,1st quarter,10:17.0,Duncan Robinson,MIA,False,3-pointer,30,2-2,'MIA',tied
260,260,260,202105270MIA,37.1,9.4,1st quarter,9:56.0,Bam Adebayo,MIA,False,2-pointer,14,2-6,'MIA',trails
261,261,261,202105270MIA,33.8,2.8,1st quarter,9:34.0,Goran Dragić,MIA,False,2-pointer,10,2-6,'MIA',trails
262,262,262,202105270MIA,23.3,4.6,1st quarter,8:54.0,Jimmy Butler,MIA,False,2-pointer,1,2-6,'MIA',trails
263,263,263,202105270MIA,23.6,14.4,1st quarter,8:34.0,Bam Adebayo,MIA,False,2-pointer,11,2-6,'MIA',trails
264,264,264,202105270MIA,15.9,20.4,1st quarter,8:13.0,Jimmy Butler,MIA,True,2-pointer,19,4-6,'MIA',trails
265,265,265,202105270MIA,14.2,17.3,1st quarter,7:44.0,Goran Dragić,MIA,False,2-pointer,17,4-8,'MIA',trails
266,266,266,202105270MIA,23.0,4.9,1st quarter,7:11.0,Duncan Robinson,MIA,False,2-pointer,2,4-10,'MIA',trails
267,267,267,202105270MIA,25.1,28.5,1st quarter,6:33.0,Goran Dragić,MIA,False,3-pointer,25,4-12,'MIA',trails
268,268,268,202105270MIA,36.0,18.3,1st quarter,6:15.0,Jimmy Butler,MIA,True,2-pointer,19,6-12,'MIA',trails
269,269,269,202105270MIA,11.0,12.3,1st quarter,5:19.0,Jimmy Butler,MIA,False,2-pointer,16,6-13,'MIA',trails
270,270,270,202105270MIA,10.5,29.2,1st quarter,4:54.0,Duncan Robinson,MIA,False,3-pointer,29,6-13,'MIA',trails
271,271,271,202105270MIA,25.6,3.8,1st quarter,4:26.0,Dewayne Dedmon,MIA,False,2-pointer,2,6-13,'MIA',trails
272,272,272,202105270MIA,30.9,8.4,1st quarter,4:02.0,Tyler Herro,MIA,True,2-pointer,9,8-13,'MIA',trails
273,273,273,202105270MIA,23.1,23.8,1st quarter,3:36.0,Tyler Herro,MIA,False,2-pointer,21,8-16,'MIA',trails
274,274,274,202105270MIA,45.2,18.3,1st quarter,3:25.0,Tyler Herro,MIA,False,3-pointer,26,8-16,'MIA',trails
275,275,275,202105270MIA,23.0,29.2,1st quarter,2:57.0,Dewayne Dedmon,MIA,False,3-pointer,26,8-19,'MIA',trails
276,276,276,202105270MIA,23.9,8.6,1st quarter,2:25.0,Bam Adebayo,MIA,False,2-pointer,5,8-21,'MIA',trails
277,277,277,202105270MIA,7.4,24.3,1st quarter,2:03.0,Andre Iguodala,MIA,True,3-pointer,27,11-21,'MIA',trails
278,278,278,202105270MIA,38.3,23.9,1st quarter,1:36.0,Jimmy Butler,MIA,True,3-pointer,25,14-24,'MIA',trails
279,279,279,202105270MIA,46.3,16.5,1st quarter,1:13.0,Kendrick Nunn,MIA,False,3-pointer,26,14-24,'MIA',trails
280,280,280,202105270MIA,1.2,2.8,2nd quarter,11:36.0,Andre Iguodala,MIA,False,3-pointer,23,14-26,'MIA',trails
281,281,281,202105270MIA,25.7,5.2,2nd quarter,11:10.0,Goran Dragić,MIA,False,2-pointer,3,14-26,'MIA',trails
282,282,282,202105270MIA,25.7,9.5,2nd quarter,10:39.0,Kendrick Nunn,MIA,True,2-pointer,6,16-26,'MIA',trails
283,283,283,202105270MIA,27.0,4.8,2nd quarter,10:20.0,Tyler Herro,MIA,False,2-pointer,3,16-26,'MIA',trails
284,284,284,202105270MIA,24.7,8.8,2nd quarter,9:37.0,Goran Dragić,MIA,False,2-pointer,6,16-29,'MIA',trails
285,285,285,202105270MIA,40.4,24.8,2nd quarter,9:14.0,Tyler Herro,MIA,False,3-pointer,27,16-29,'MIA',trails
286,286,286,202105270MIA,26.3,3.8,2nd quarter,8:42.0,Jimmy Butler,MIA,True,2-pointer,2,18-29,'MIA',trails
287,287,287,202105270MIA,25.8,3.7,2nd quarter,8:13.0,Jimmy Butler,MIA,False,2-pointer,2,18-29,'MIA',trails
288,288,288,202105270MIA,25.3,4.8,2nd quarter,8:10.0,Dewayne Dedmon,MIA,True,2-pointer,2,20-29,'MIA',trails
289,289,289,202105270MIA,36.8,11.6,2nd quarter,7:35.0,Jimmy Butler,MIA,False,2-pointer,15,20-31,'MIA',trails
290,290,290,202105270MIA,36.5,15.8,2nd quarter,6:28.0,Dewayne Dedmon,MIA,False,2-pointer,18,20-33,'MIA',trails
291,291,291,202105270MIA,48.6,8.1,2nd quarter,5:40.0,Andre Iguodala,MIA,False,3-pointer,25,20-35,'MIA',trails
292,292,292,202105270MIA,48.0,3.6,2nd quarter,5:20.0,Jimmy Butler,MIA,True,3-pointer,24,23-38,'MIA',trails
293,293,293,202105270MIA,47.8,5.1,2nd quarter,4:35.0,Trevor Ariza,MIA,False,3-pointer,24,23-40,'MIA',trails
294,294,294,202105270MIA,22.3,6.1,2nd quarter,4:11.0,Jimmy Butler,MIA,True,2-pointer,3,25-40,'MIA',trails
295,295,295,202105270MIA,15.4,18.7,2nd quarter,3:39.0,Jimmy Butler,MIA,False,2-pointer,18,25-42,'MIA',trails
296,296,296,202105270MIA,24.9,8.0,2nd quarter,3:03.0,Bam Adebayo,MIA,True,2-pointer,5,27-44,'MIA',trails
297,297,297,202105270MIA,1.0,5.4,2nd quarter,2:37.0,Goran Dragić,MIA,True,3-pointer,23,30-45,'MIA',trails
298,298,298,202105270MIA,44.8,19.8,2nd quarter,2:04.0,Jimmy Butler,MIA,False,3-pointer,27,30-47,'MIA',trails
299,299,299,202105270MIA,8.2,24.3,2nd quarter,1:11.0,Duncan Robinson,MIA,False,3-pointer,26,32-47,'MIA',trails
300,300,300,202105270MIA,23.9,7.1,2nd quarter,0:50.0,Trevor Ariza,MIA,False,2-pointer,4,32-47,'MIA',trails
301,301,301,202105270MIA,28.0,5.0,2nd quarter,0:19.0,Goran Dragić,MIA,True,2-pointer,4,36-49,'MIA',trails
302,302,302,202105270MIA,7.4,23.2,3rd quarter,11:45.0,Duncan Robinson,MIA,False,3-pointer,26,36-49,'MIA',trails
303,303,303,202105270MIA,25.9,29.3,3rd quarter,11:14.0,Trevor Ariza,MIA,False,3-pointer,26,36-51,'MIA',trails
304,304,304,202105270MIA,22.8,4.9,3rd quarter,10:45.0,Bam Adebayo,MIA,True,2-pointer,2,38-54,'MIA',trails
305,305,305,202105270MIA,22.2,4.8,3rd quarter,10:24.0,Duncan Robinson,MIA,True,2-pointer,2,40-54,'MIA',trails
306,306,306,202105270MIA,23.7,6.0,3rd quarter,9:50.0,Trevor Ariza,MIA,False,2-pointer,3,40-56,'MIA',trails
307,307,307,202105270MIA,0.5,6.6,3rd quarter,9:42.0,Goran Dragić,MIA,False,3-pointer,24,40-56,'MIA',trails
308,308,308,202105270MIA,24.5,5.2,3rd quarter,9:22.0,Jimmy Butler,MIA,False,2-pointer,2,40-56,'MIA',trails
309,309,309,202105270MIA,23.1,4.6,3rd quarter,9:06.0,Bam Adebayo,MIA,False,2-pointer,2,40-56,'MIA',trails
310,310,310,202105270MIA,19.8,17.4,3rd quarter,8:28.0,Bam Adebayo,MIA,False,2-pointer,15,40-56,'MIA',trails
311,311,311,202105270MIA,5.4,22.0,3rd quarter,7:54.0,Tyler Herro,MIA,False,3-pointer,26,40-56,'MIA',trails
312,312,312,202105270MIA,33.3,7.2,3rd quarter,7:26.0,Jimmy Butler,MIA,True,2-pointer,10,42-56,'MIA',trails
313,313,313,202105270MIA,23.2,16.4,3rd quarter,6:48.0,Goran Dragić,MIA,False,2-pointer,13,42-59,'MIA',trails
314,314,314,202105270MIA,23.6,10.5,3rd quarter,6:15.0,Bam Adebayo,MIA,True,2-pointer,7,44-59,'MIA',trails
315,315,315,202105270MIA,0.2,2.9,3rd quarter,5:30.0,Goran Dragić,MIA,False,3-pointer,24,45-61,'MIA',trails
316,316,316,202105270MIA,44.2,18.8,3rd quarter,5:22.0,Jimmy Butler,MIA,False,3-pointer,25,45-61,'MIA',trails
317,317,317,202105270MIA,0.2,4.1,3rd quarter,4:55.0,Tyler Herro,MIA,True,3-pointer,24,50-64,'MIA',trails
318,318,318,202105270MIA,32.2,28.3,3rd quarter,4:32.0,Tyler Herro,MIA,False,3-pointer,26,50-66,'MIA',trails
319,319,319,202105270MIA,23.9,15.7,3rd quarter,3:49.0,Tyler Herro,MIA,True,2-pointer,12,52-69,'MIA',trails
320,320,320,202105270MIA,30.7,4.6,3rd quarter,2:54.0,Jimmy Butler,MIA,False,2-pointer,7,53-74,'MIA',trails
321,321,321,202105270MIA,29.8,16.1,3rd quarter,2:21.0,Jimmy Butler,MIA,False,2-pointer,14,53-77,'MIA',trails
322,322,322,202105270MIA,11.1,28.9,3rd quarter,1:59.0,Nemanja Bjelica,MIA,True,3-pointer,29,56-80,'MIA',trails
323,323,323,202105270MIA,23.5,8.4,3rd quarter,0:58.0,Bam Adebayo,MIA,True,2-pointer,5,58-82,'MIA',trails
324,324,324,202105270MIA,23.4,3.9,3rd quarter,0:23.0,Bam Adebayo,MIA,True,2-pointer,1,60-84,'MIA',trails
325,325,325,202105270MIA,3.8,22.1,4th quarter,10:57.0,Nemanja Bjelica,MIA,False,3-pointer,28,62-88,'MIA',trails
326,326,326,202105270MIA,22.2,4.9,4th quarter,10:41.0,Goran Dragić,MIA,False,2-pointer,2,62-88,'MIA',trails
327,327,327,202105270MIA,1.2,4.7,4th quarter,10:34.0,Goran Dragić,MIA,True,3-pointer,23,65-88,'MIA',trails
328,328,328,202105270MIA,37.7,26.0,4th quarter,9:54.0,Nemanja Bjelica,MIA,True,3-pointer,27,68-88,'MIA',trails
329,329,329,202105270MIA,47.1,11.9,4th quarter,9:28.0,Goran Dragić,MIA,False,3-pointer,25,68-88,'MIA',trails
330,330,330,202105270MIA,25.2,15.9,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,13,70-89,'MIA',trails
331,331,331,202105270MIA,25.5,32.1,4th quarter,7:23.0,Nemanja Bjelica,MIA,True,3-pointer,29,73-94,'MIA',trails
332,332,332,202105270MIA,33.8,28.0,4th quarter,6:54.0,Nemanja Bjelica,MIA,False,3-pointer,27,73-96,'MIA',trails
333,333,333,202105270MIA,27.3,13.6,4th quarter,6:35.0,Bam Adebayo,MIA,False,2-pointer,11,73-98,'MIA',trails
334,334,334,202105270MIA,36.2,22.1,4th quarter,6:11.0,Goran Dragić,MIA,False,2-pointer,22,73-100,'MIA',trails
335,335,335,202105270MIA,15.3,17.4,4th quarter,5:25.0,Gabe Vincent,MIA,True,2-pointer,17,75-103,'MIA',trails
336,336,336,202105270MIA,40.4,22.5,4th quarter,4:53.0,Gabe Vincent,MIA,False,3-pointer,25,75-105,'MIA',trails
337,337,337,202105270MIA,20.6,4.3,4th quarter,4:20.0,Kendrick Nunn,MIA,True,2-pointer,4,77-107,'MIA',trails
338,338,338,202105270MIA,22.4,5.0,4th quarter,3:49.0,Tyler Herro,MIA,True,2-pointer,2,79-107,'MIA',trails
339,339,339,202105270MIA,22.0,4.6,4th quarter,2:45.0,Precious Achiuwa,MIA,True,2-pointer,2,81-109,'MIA',trails
340,340,340,202105270MIA,22.8,4.8,4th quarter,1:31.0,Nemanja Bjelica,MIA,True,2-pointer,2,84-111,'MIA',trails
341,341,341,202105270MIA,20.6,5.2,4th quarter,0:15.0,Kendrick Nunn,MIA,False,2-pointer,4,84-113,'MIA',trails
342,342,342,202105270POR,35.6,17.8,1st quarter,11:37.0,Michael Porter,DEN,True,2-pointer,19,2-0,'POR',leads
343,343,343,202105270POR,21.3,5.7,1st quarter,10:55.0,Aaron Gordon,DEN,False,2-pointer,4,2-2,'POR',tied
344,344,344,202105270POR,23.4,4.7,1st quarter,10:33.0,Facundo Campazzo,DEN,False,2-pointer,2,2-4,'POR',trails
345,345,345,202105270POR,1.7,3.7,1st quarter,9:53.0,Facundo Campazzo,DEN,True,3-pointer,22,5-7,'POR',trails
346,346,346,202105270POR,36.3,3.4,1st quarter,9:19.0,Facundo Campazzo,DEN,True,2-pointer,12,7-10,'POR',trails
347,347,347,202105270POR,25.5,5.5,1st quarter,7:53.0,Austin Rivers,DEN,False,2-pointer,3,9-14,'POR',trails
348,348,348,202105270POR,19.9,28.8,1st quarter,7:07.0,Nikola Jokić,DEN,True,3-pointer,26,12-18,'POR',trails
349,349,349,202105270POR,37.3,24.6,1st quarter,6:44.0,Nikola Jokić,DEN,True,3-pointer,25,15-20,'POR',trails
350,350,350,202105270POR,23.3,12.6,1st quarter,6:14.0,Aaron Gordon,DEN,True,2-pointer,9,17-22,'POR',trails
351,351,351,202105270POR,42.8,21.0,1st quarter,5:55.0,Aaron Gordon,DEN,True,3-pointer,26,20-24,'POR',trails
352,352,352,202105270POR,25.7,4.4,1st quarter,5:31.0,Aaron Gordon,DEN,False,2-pointer,2,20-26,'POR',trails
353,353,353,202105270POR,24.0,3.3,1st quarter,5:29.0,Facundo Campazzo,DEN,False,2-pointer,0,20-26,'POR',trails
354,354,354,202105270POR,24.5,5.5,1st quarter,5:28.0,Aaron Gordon,DEN,False,2-pointer,2,20-26,'POR',trails
355,355,355,202105270POR,46.8,7.0,1st quarter,5:05.0,Austin Rivers,DEN,False,3-pointer,23,20-26,'POR',trails
356,356,356,202105270POR,23.8,3.8,1st quarter,4:34.0,Nikola Jokić,DEN,True,2-pointer,1,22-26,'POR',trails
357,357,357,202105270POR,23.6,2.7,1st quarter,4:11.0,Austin Rivers,DEN,True,2-pointer,1,24-26,'POR',trails
358,358,358,202105270POR,25.5,4.2,1st quarter,3:47.0,Nikola Jokić,DEN,True,2-pointer,2,26-26,'POR',tied
359,359,359,202105270POR,36.7,26.4,1st quarter,3:28.0,Monte Morris,DEN,True,3-pointer,26,29-26,'POR',leads
360,360,360,202105270POR,33.5,27.4,1st quarter,2:23.0,Austin Rivers,DEN,False,3-pointer,26,29-26,'POR',leads
361,361,361,202105270POR,23.4,5.2,1st quarter,1:45.0,Nikola Jokić,DEN,True,2-pointer,2,31-26,'POR',leads
362,362,362,202105270POR,46.8,4.8,1st quarter,1:13.0,JaMychal Green,DEN,True,3-pointer,23,34-26,'POR',leads
363,363,363,202105270POR,1.3,11.3,1st quarter,0:46.0,Markus Howard,DEN,False,3-pointer,24,34-27,'POR',leads
364,364,364,202105270POR,22.0,3.7,1st quarter,0:41.0,JaMychal Green,DEN,False,2-pointer,2,34-27,'POR',leads
365,365,365,202105270POR,25.0,4.7,1st quarter,0:40.0,JaMychal Green,DEN,True,2-pointer,2,36-27,'POR',leads
366,366,366,202105270POR,23.2,28.0,1st quarter,0:20.0,JaMychal Green,DEN,True,3-pointer,25,39-30,'POR',leads
367,367,367,202105270POR,25.3,24.4,2nd quarter,10:41.0,Monte Morris,DEN,False,2-pointer,21,40-30,'POR',leads
368,368,368,202105270POR,24.8,27.8,2nd quarter,10:14.0,Paul Millsap,DEN,False,3-pointer,25,40-32,'POR',leads
369,369,369,202105270POR,0.9,12.4,2nd quarter,9:36.0,Markus Howard,DEN,True,3-pointer,25,43-35,'POR',leads
370,370,370,202105270POR,14.1,18.8,2nd quarter,8:50.0,Monte Morris,DEN,False,2-pointer,18,43-37,'POR',leads
371,371,371,202105270POR,23.4,5.0,2nd quarter,8:20.0,Paul Millsap,DEN,True,2-pointer,2,45-39,'POR',leads
372,372,372,202105270POR,9.7,24.8,2nd quarter,7:34.0,Paul Millsap,DEN,True,3-pointer,26,48-41,'POR',leads
373,373,373,202105270POR,7.2,25.2,2nd quarter,7:00.0,Monte Morris,DEN,False,3-pointer,28,48-41,'POR',leads
374,374,374,202105270POR,23.7,7.9,2nd quarter,6:21.0,Monte Morris,DEN,False,2-pointer,5,48-43,'POR',leads
375,375,375,202105270POR,24.7,7.7,2nd quarter,6:12.0,Michael Porter,DEN,False,2-pointer,4,48-43,'POR',leads
376,376,376,202105270POR,47.0,4.6,2nd quarter,5:25.0,Austin Rivers,DEN,True,3-pointer,23,51-43,'POR',leads
377,377,377,202105270POR,23.7,3.1,2nd quarter,5:01.0,Nikola Jokić,DEN,True,2-pointer,0,53-43,'POR',leads
378,378,378,202105270POR,38.5,36.9,2nd quarter,4:10.0,Austin Rivers,DEN,False,3-pointer,37,53-46,'POR',leads
379,379,379,202105270POR,13.8,27.3,2nd quarter,3:51.0,Michael Porter,DEN,True,3-pointer,26,56-48,'POR',leads
380,380,380,202105270POR,46.5,6.2,2nd quarter,3:17.0,Nikola Jokić,DEN,False,3-pointer,23,57-50,'POR',leads
381,381,381,202105270POR,25.8,3.7,2nd quarter,2:56.0,Aaron Gordon,DEN,False,2-pointer,2,57-52,'POR',leads
382,382,382,202105270POR,24.0,3.3,2nd quarter,2:53.0,Michael Porter,DEN,True,2-pointer,0,59-52,'POR',leads
383,383,383,202105270POR,30.5,8.8,2nd quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,9,61-52,'POR',leads
384,384,384,202105270POR,11.3,25.7,2nd quarter,1:47.0,Michael Porter,DEN,True,3-pointer,26,64-52,'POR',leads
385,385,385,202105270POR,4.3,20.6,2nd quarter,0:49.0,Facundo Campazzo,DEN,False,3-pointer,26,64-55,'POR',leads
386,386,386,202105270POR,23.2,13.2,2nd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,10,64-59,'POR',leads
387,387,387,202105270POR,16.8,13.6,3rd quarter,11:20.0,Austin Rivers,DEN,False,2-pointer,13,64-62,'POR',leads
388,388,388,202105270POR,27.5,22.3,3rd quarter,10:55.0,Nikola Jokić,DEN,True,2-pointer,19,66-62,'POR',leads
389,389,389,202105270POR,24.3,30.0,3rd quarter,10:13.0,Facundo Campazzo,DEN,True,3-pointer,27,69-62,'POR',leads
390,390,390,202105270POR,15.2,9.3,3rd quarter,9:35.0,Nikola Jokić,DEN,False,2-pointer,11,69-62,'POR',leads
391,391,391,202105270POR,30.8,29.8,3rd quarter,9:13.0,Facundo Campazzo,DEN,False,3-pointer,27,69-62,'POR',leads
392,392,392,202105270POR,9.0,5.9,3rd quarter,8:47.0,Michael Porter,DEN,False,2-pointer,15,69-64,'POR',leads
393,393,393,202105270POR,27.0,29.7,3rd quarter,8:34.0,Nikola Jokić,DEN,True,3-pointer,27,72-64,'POR',leads
394,394,394,202105270POR,18.1,28.5,3rd quarter,7:58.0,Nikola Jokić,DEN,True,3-pointer,26,75-64,'POR',leads
395,395,395,202105270POR,1.0,7.7,3rd quarter,7:25.0,Austin Rivers,DEN,False,3-pointer,23,75-66,'POR',leads
396,396,396,202105270POR,36.6,28.4,3rd quarter,6:42.0,Nikola Jokić,DEN,False,3-pointer,28,75-66,'POR',leads
397,397,397,202105270POR,22.2,2.6,3rd quarter,6:10.0,Aaron Gordon,DEN,False,2-pointer,2,75-66,'POR',leads
398,398,398,202105270POR,10.0,27.9,3rd quarter,5:43.0,Facundo Campazzo,DEN,False,3-pointer,28,75-66,'POR',leads
399,399,399,202105270POR,24.2,7.2,3rd quarter,4:20.0,Nikola Jokić,DEN,False,2-pointer,4,75-70,'POR',leads
400,400,400,202105270POR,38.1,6.7,3rd quarter,3:52.0,Nikola Jokić,DEN,False,2-pointer,14,75-70,'POR',leads
401,401,401,202105270POR,23.9,3.1,3rd quarter,2:58.0,Michael Porter,DEN,False,2-pointer,0,77-72,'POR',leads
402,402,402,202105270POR,38.5,26.4,3rd quarter,0:46.0,Michael Porter,DEN,False,3-pointer,27,82-79,'POR',leads
403,403,403,202105270POR,10.3,21.8,4th quarter,11:45.0,Michael Porter,DEN,False,2-pointer,23,84-79,'POR',leads
404,404,404,202105270POR,2.2,15.6,4th quarter,11:07.0,Michael Porter,DEN,True,3-pointer,25,87-79,'POR',leads
405,405,405,202105270POR,6.3,5.3,4th quarter,10:29.0,Paul Millsap,DEN,False,2-pointer,18,87-79,'POR',leads
406,406,406,202105270POR,33.7,19.2,4th quarter,9:57.0,Monte Morris,DEN,True,2-pointer,19,89-81,'POR',leads
407,407,407,202105270POR,7.7,22.9,4th quarter,8:37.0,JaMychal Green,DEN,False,3-pointer,26,89-83,'POR',leads
408,408,408,202105270POR,23.9,5.7,4th quarter,8:17.0,Austin Rivers,DEN,True,2-pointer,2,91-83,'POR',leads
