,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200904300PHI,41.7,23.3,3rd quarter,0:58.8,Mickaël Piétrus,ORL,False,3-pointer,25,87-67,'ORL',leads
414,414,414,200904300PHI,14.0,7.8,3rd quarter,0:32.9,Rashard Lewis,ORL,False,2-pointer,10,87-69,'ORL',leads
415,415,415,200904300PHI,21.0,29.9,3rd quarter,0:01.0,Rashard Lewis,ORL,False,3-pointer,25,87-72,'ORL',leads
416,416,416,200904300PHI,24.0,5.0,4th quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,89-72,'ORL',leads
417,417,417,200904300PHI,24.0,5.0,4th quarter,10:57.0,Marcin Gortat,ORL,False,2-pointer,0,89-72,'ORL',leads
418,418,418,200904300PHI,23.6,25.1,4th quarter,10:25.0,Mickaël Piétrus,ORL,False,2-pointer,20,89-72,'ORL',leads
419,419,419,200904300PHI,24.0,5.0,4th quarter,9:35.0,Mickaël Piétrus,ORL,True,2-pointer,0,91-74,'ORL',leads
420,420,420,200904300PHI,26.9,31.6,4th quarter,8:26.0,Anthony Johnson,ORL,True,3-pointer,27,94-75,'ORL',leads
421,421,421,200904300PHI,46.8,15.2,4th quarter,7:52.0,Mickaël Piétrus,ORL,True,3-pointer,25,97-75,'ORL',leads
422,422,422,200904300PHI,24.0,13.2,4th quarter,7:12.0,Rashard Lewis,ORL,True,2-pointer,8,99-77,'ORL',leads
423,423,423,200904300PHI,24.0,5.0,4th quarter,6:50.0,Mickaël Piétrus,ORL,True,2-pointer,0,101-77,'ORL',leads
424,424,424,200904300PHI,24.0,5.0,4th quarter,5:46.0,Anthony Johnson,ORL,False,2-pointer,0,101-79,'ORL',leads
425,425,425,200904300PHI,21.1,11.7,4th quarter,5:42.0,Marcin Gortat,ORL,False,2-pointer,7,101-79,'ORL',leads
426,426,426,200904300PHI,7.9,3.9,4th quarter,4:38.0,Rashard Lewis,ORL,True,2-pointer,16,103-82,'ORL',leads
427,427,427,200904300PHI,5.8,22.6,4th quarter,4:04.0,J.J. Redick,ORL,False,3-pointer,25,104-86,'ORL',leads
428,428,428,200904300PHI,24.0,5.0,4th quarter,3:41.0,Rashard Lewis,ORL,False,2-pointer,0,104-86,'ORL',leads
429,429,429,200904300PHI,47.4,5.4,4th quarter,3:36.0,Rafer Alston,ORL,False,3-pointer,23,104-86,'ORL',leads
430,430,430,200904300PHI,43.0,22.9,4th quarter,2:35.0,Mickaël Piétrus,ORL,False,3-pointer,26,104-86,'ORL',leads
431,431,431,200904300PHI,8.8,25.0,4th quarter,2:06.0,Anthony Johnson,ORL,False,3-pointer,25,105-86,'ORL',leads
432,432,432,200904300PHI,47.1,7.8,4th quarter,1:39.0,Mickaël Piétrus,ORL,True,3-pointer,23,108-86,'ORL',leads
433,433,433,200904300PHI,24.0,5.0,4th quarter,1:05.0,Marcin Gortat,ORL,True,2-pointer,0,112-89,'ORL',leads
434,434,434,200904300PHI,24.0,5.0,4th quarter,0:30.9,Mickaël Piétrus,ORL,True,2-pointer,0,114-89,'ORL',leads
435,435,435,200904300PHI,35.6,18.2,1st quarter,11:08.0,Andre Iguodala,PHI,False,2-pointer,18,0-2,'ORL',trails
436,436,436,200904300PHI,33.2,3.9,1st quarter,10:41.0,Samuel Dalembert,PHI,False,2-pointer,9,0-2,'ORL',trails
437,437,437,200904300PHI,23.8,21.8,1st quarter,10:15.0,Willie Green,PHI,False,2-pointer,17,0-2,'ORL',trails
438,438,438,200904300PHI,24.0,5.0,1st quarter,9:17.0,Thaddeus Young,PHI,True,2-pointer,0,4-2,'ORL',leads
439,439,439,200904300PHI,38.6,27.4,1st quarter,7:50.0,Thaddeus Young,PHI,False,3-pointer,27,5-8,'ORL',trails
440,440,440,200904300PHI,8.8,9.7,1st quarter,7:05.0,Willie Green,PHI,False,2-pointer,16,5-11,'ORL',trails
441,441,441,200904300PHI,9.6,2.9,1st quarter,6:16.0,Willie Green,PHI,False,2-pointer,15,5-13,'ORL',trails
442,442,442,200904300PHI,23.0,20.7,1st quarter,5:53.0,Thaddeus Young,PHI,False,2-pointer,16,5-13,'ORL',trails
443,443,443,200904300PHI,24.0,5.0,1st quarter,5:51.0,Andre Miller,PHI,True,2-pointer,0,7-13,'ORL',trails
444,444,444,200904300PHI,24.1,10.6,1st quarter,5:07.0,Samuel Dalembert,PHI,True,2-pointer,6,9-15,'ORL',trails
445,445,445,200904300PHI,37.3,14.9,1st quarter,4:34.0,Andre Iguodala,PHI,True,2-pointer,17,11-17,'ORL',trails
446,446,446,200904300PHI,24.0,5.0,1st quarter,3:53.0,Thaddeus Young,PHI,True,2-pointer,0,13-20,'ORL',trails
447,447,447,200904300PHI,24.0,20.1,1st quarter,3:14.0,Willie Green,PHI,False,2-pointer,15,13-22,'ORL',trails
448,448,448,200904300PHI,32.1,7.0,1st quarter,2:38.0,Andre Miller,PHI,False,2-pointer,8,13-24,'ORL',trails
449,449,449,200904300PHI,47.6,4.2,1st quarter,2:35.0,Andre Iguodala,PHI,False,3-pointer,24,13-24,'ORL',trails
450,450,450,200904300PHI,34.3,10.0,1st quarter,1:55.0,Thaddeus Young,PHI,False,2-pointer,11,13-26,'ORL',trails
451,451,451,200904300PHI,38.3,13.0,1st quarter,1:27.0,Andre Miller,PHI,True,2-pointer,16,15-28,'ORL',trails
452,452,452,200904300PHI,4.1,3.6,1st quarter,0:51.8,Lou Williams,PHI,True,2-pointer,20,17-30,'ORL',trails
453,453,453,200904300PHI,24.0,5.0,1st quarter,0:35.7,Thaddeus Young,PHI,True,2-pointer,0,19-30,'ORL',trails
454,454,454,200904300PHI,40.2,25.6,1st quarter,0:01.0,Andre Iguodala,PHI,False,3-pointer,26,19-30,'ORL',trails
455,455,455,200904300PHI,28.7,5.1,2nd quarter,11:21.0,Theo Ratliff,PHI,False,2-pointer,5,19-32,'ORL',trails
456,456,456,200904300PHI,24.0,5.0,2nd quarter,10:57.0,Lou Williams,PHI,True,2-pointer,0,21-32,'ORL',trails
457,457,457,200904300PHI,-0.3,9.8,2nd quarter,10:32.0,Andre Iguodala,PHI,True,3-pointer,25,25-34,'ORL',trails
458,458,458,200904300PHI,24.0,5.0,2nd quarter,10:11.0,Andre Miller,PHI,True,2-pointer,0,27-34,'ORL',trails
459,459,459,200904300PHI,6.5,23.6,2nd quarter,8:55.0,Lou Williams,PHI,True,3-pointer,26,30-35,'ORL',trails
460,460,460,200904300PHI,42.1,7.5,2nd quarter,8:25.0,Andre Iguodala,PHI,False,2-pointer,18,30-38,'ORL',trails
461,461,461,200904300PHI,20.8,23.9,2nd quarter,7:21.0,Marreese Speights,PHI,True,2-pointer,19,34-43,'ORL',trails
462,462,462,200904300PHI,24.0,5.0,2nd quarter,5:40.0,Andre Iguodala,PHI,False,2-pointer,0,37-50,'ORL',trails
463,463,463,200904300PHI,37.3,9.2,2nd quarter,5:27.0,Lou Williams,PHI,False,2-pointer,14,37-50,'ORL',trails
464,464,464,200904300PHI,24.0,9.7,2nd quarter,4:43.0,Andre Iguodala,PHI,False,2-pointer,5,37-52,'ORL',trails
465,465,465,200904300PHI,11.8,10.6,2nd quarter,4:19.0,Andre Miller,PHI,True,2-pointer,13,39-52,'ORL',trails
466,466,466,200904300PHI,14.0,15.8,2nd quarter,3:14.0,Andre Miller,PHI,False,2-pointer,15,41-57,'ORL',trails
467,467,467,200904300PHI,24.2,10.0,2nd quarter,3:05.0,Andre Miller,PHI,False,2-pointer,5,41-57,'ORL',trails
468,468,468,200904300PHI,24.0,5.0,2nd quarter,2:53.0,Andre Iguodala,PHI,False,2-pointer,0,41-58,'ORL',trails
469,469,469,200904300PHI,24.0,5.0,2nd quarter,2:52.0,Samuel Dalembert,PHI,True,2-pointer,0,43-58,'ORL',trails
470,470,470,200904300PHI,26.1,10.0,2nd quarter,1:52.0,Thaddeus Young,PHI,False,2-pointer,5,43-58,'ORL',trails
471,471,471,200904300PHI,34.8,15.2,2nd quarter,1:25.0,Willie Green,PHI,True,2-pointer,15,45-58,'ORL',trails
472,472,472,200904300PHI,17.8,6.2,2nd quarter,0:19.9,Andre Iguodala,PHI,False,2-pointer,6,46-62,'ORL',trails
473,473,473,200904300PHI,24.0,5.0,2nd quarter,0:19.4,Thaddeus Young,PHI,True,2-pointer,0,48-62,'ORL',trails
474,474,474,200904300PHI,41.6,14.7,3rd quarter,10:56.0,Willie Green,PHI,True,2-pointer,20,50-62,'ORL',trails
475,475,475,200904300PHI,27.2,30.5,3rd quarter,10:15.0,Andre Miller,PHI,False,3-pointer,26,50-64,'ORL',trails
476,476,476,200904300PHI,27.9,30.8,3rd quarter,10:04.0,Thaddeus Young,PHI,False,3-pointer,26,50-64,'ORL',trails
477,477,477,200904300PHI,41.9,8.0,3rd quarter,9:30.0,Willie Green,PHI,False,2-pointer,18,50-64,'ORL',trails
478,478,478,200904300PHI,43.3,21.8,3rd quarter,8:54.0,Andre Iguodala,PHI,True,3-pointer,26,53-66,'ORL',trails
479,479,479,200904300PHI,24.0,5.0,3rd quarter,8:32.0,Samuel Dalembert,PHI,False,2-pointer,0,53-68,'ORL',trails
480,480,480,200904300PHI,24.0,5.0,3rd quarter,8:30.0,Samuel Dalembert,PHI,False,2-pointer,0,53-68,'ORL',trails
481,481,481,200904300PHI,23.5,16.9,3rd quarter,7:47.0,Thaddeus Young,PHI,False,2-pointer,12,53-71,'ORL',trails
482,482,482,200904300PHI,22.5,6.4,3rd quarter,7:45.0,Samuel Dalembert,PHI,True,2-pointer,2,55-71,'ORL',trails
483,483,483,200904300PHI,24.0,5.0,3rd quarter,7:24.0,Andre Iguodala,PHI,True,2-pointer,0,57-71,'ORL',trails
484,484,484,200904300PHI,24.0,5.0,3rd quarter,6:25.0,Willie Green,PHI,False,2-pointer,0,57-73,'ORL',trails
485,485,485,200904300PHI,24.0,5.0,3rd quarter,6:24.0,Samuel Dalembert,PHI,True,2-pointer,0,59-73,'ORL',trails
486,486,486,200904300PHI,10.6,14.6,3rd quarter,5:30.0,Andre Miller,PHI,True,2-pointer,16,61-76,'ORL',trails
487,487,487,200904300PHI,24.7,12.5,3rd quarter,4:39.0,Andre Miller,PHI,True,2-pointer,8,63-78,'ORL',trails
488,488,488,200904300PHI,36.9,11.1,3rd quarter,4:08.0,Andre Miller,PHI,True,2-pointer,14,65-78,'ORL',trails
489,489,489,200904300PHI,45.8,17.7,3rd quarter,3:18.0,Lou Williams,PHI,False,3-pointer,25,65-80,'ORL',trails
490,490,490,200904300PHI,24.0,5.0,3rd quarter,2:52.0,Andre Miller,PHI,False,2-pointer,0,65-82,'ORL',trails
491,491,491,200904300PHI,39.5,18.8,3rd quarter,1:50.0,Thaddeus Young,PHI,False,2-pointer,21,65-87,'ORL',trails
492,492,492,200904300PHI,48.1,8.1,3rd quarter,0:19.9,Royal Ivey,PHI,True,3-pointer,24,72-87,'ORL',trails
493,493,493,200904300PHI,24.0,5.0,4th quarter,11:40.0,Royal Ivey,PHI,False,2-pointer,0,72-87,'ORL',trails
494,494,494,200904300PHI,14.2,11.1,4th quarter,11:09.0,Lou Williams,PHI,False,2-pointer,12,72-89,'ORL',trails
495,495,495,200904300PHI,42.9,13.6,4th quarter,10:45.0,Andre Iguodala,PHI,False,2-pointer,21,72-89,'ORL',trails
496,496,496,200904300PHI,24.0,5.0,4th quarter,9:44.0,Samuel Dalembert,PHI,False,2-pointer,0,74-89,'ORL',trails
497,497,497,200904300PHI,48.2,8.6,4th quarter,8:07.0,Andre Miller,PHI,False,3-pointer,24,75-94,'ORL',trails
498,498,498,200904300PHI,11.7,22.5,4th quarter,7:37.0,Lou Williams,PHI,True,2-pointer,21,77-97,'ORL',trails
499,499,499,200904300PHI,24.0,5.0,4th quarter,6:07.0,Andre Iguodala,PHI,True,2-pointer,0,79-101,'ORL',trails
500,500,500,200904300PHI,8.5,28.6,4th quarter,5:31.0,Lou Williams,PHI,True,3-pointer,28,82-101,'ORL',trails
501,501,501,200904300PHI,24.0,5.0,4th quarter,5:06.0,Marreese Speights,PHI,False,2-pointer,0,82-101,'ORL',trails
502,502,502,200904300PHI,24.0,5.0,4th quarter,5:03.0,Marreese Speights,PHI,False,2-pointer,0,82-101,'ORL',trails
503,503,503,200904300PHI,1.1,5.0,4th quarter,4:57.0,Thaddeus Young,PHI,False,3-pointer,23,82-101,'ORL',trails
504,504,504,200904300PHI,43.0,21.4,4th quarter,4:26.0,Andre Iguodala,PHI,True,3-pointer,25,85-104,'ORL',trails
505,505,505,200904300PHI,7.1,26.6,4th quarter,3:29.0,Lou Williams,PHI,False,3-pointer,27,86-104,'ORL',trails
506,506,506,200904300PHI,44.3,19.3,4th quarter,2:57.0,Lou Williams,PHI,False,3-pointer,25,86-104,'ORL',trails
507,507,507,200904300PHI,44.0,22.3,4th quarter,2:19.0,Lou Williams,PHI,False,3-pointer,26,86-105,'ORL',trails
508,508,508,200904300PHI,0.5,7.8,4th quarter,1:28.0,Andre Iguodala,PHI,True,3-pointer,24,89-108,'ORL',trails
509,509,509,200904300PHI,24.4,30.7,4th quarter,0:53.9,Lou Williams,PHI,False,3-pointer,26,89-112,'ORL',trails
510,510,510,200904300PHI,11.2,27.8,4th quarter,0:22.9,Royal Ivey,PHI,False,3-pointer,26,89-114,'ORL',trails
