,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200103110DAL,30.2,9.9,2nd quarter,8:54.0,Juwan Howard,DAL,True,2-pointer,8,39-29,'DAL',leads
411,411,411,200103110DAL,34.0,20.8,2nd quarter,8:26.0,Vernon Maxwell,DAL,False,2-pointer,19,39-29,'DAL',leads
412,412,412,200103110DAL,31.7,9.2,2nd quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,9,41-29,'DAL',leads
413,413,413,200103110DAL,24.0,5.0,2nd quarter,7:45.0,Vernon Maxwell,DAL,True,2-pointer,0,43-31,'DAL',leads
414,414,414,200103110DAL,8.9,6.9,2nd quarter,7:10.0,Vernon Maxwell,DAL,False,2-pointer,15,43-33,'DAL',leads
415,415,415,200103110DAL,25.8,10.5,2nd quarter,6:46.0,Michael Finley,DAL,True,2-pointer,6,45-34,'DAL',leads
416,416,416,200103110DAL,24.0,5.0,2nd quarter,6:04.0,Greg Buckner,DAL,True,2-pointer,0,47-35,'DAL',leads
417,417,417,200103110DAL,25.8,9.2,2nd quarter,5:27.0,Greg Buckner,DAL,False,2-pointer,5,47-37,'DAL',leads
418,418,418,200103110DAL,27.2,6.9,2nd quarter,5:08.0,Greg Buckner,DAL,True,2-pointer,4,49-39,'DAL',leads
419,419,419,200103110DAL,27.2,25.0,2nd quarter,4:33.0,Vernon Maxwell,DAL,False,2-pointer,20,49-41,'DAL',leads
420,420,420,200103110DAL,40.1,12.0,2nd quarter,4:11.0,Michael Finley,DAL,True,2-pointer,18,51-43,'DAL',leads
421,421,421,200103110DAL,47.3,6.9,2nd quarter,3:33.0,Dirk Nowitzki,DAL,True,3-pointer,23,54-45,'DAL',leads
422,422,422,200103110DAL,24.0,5.0,2nd quarter,3:04.0,Steve Nash,DAL,True,2-pointer,0,56-46,'DAL',leads
423,423,423,200103110DAL,24.0,5.0,2nd quarter,2:31.0,Shawn Bradley,DAL,True,2-pointer,0,58-48,'DAL',leads
424,424,424,200103110DAL,35.9,20.6,2nd quarter,1:07.0,Greg Buckner,DAL,False,2-pointer,20,60-50,'DAL',leads
425,425,425,200103110DAL,24.0,5.0,2nd quarter,0:35.7,Shawn Bradley,DAL,False,2-pointer,0,60-50,'DAL',leads
426,426,426,200103110DAL,24.0,5.0,2nd quarter,0:03.3,Steve Nash,DAL,False,2-pointer,0,61-50,'DAL',leads
427,427,427,200103110DAL,24.0,5.0,2nd quarter,0:00.5,Dirk Nowitzki,DAL,True,2-pointer,0,63-50,'DAL',leads
428,428,428,200103110DAL,24.3,9.2,3rd quarter,11:47.0,Juwan Howard,DAL,False,2-pointer,4,63-50,'DAL',leads
429,429,429,200103110DAL,24.0,5.0,3rd quarter,11:16.0,Steve Nash,DAL,True,2-pointer,0,65-52,'DAL',leads
430,430,430,200103110DAL,16.1,19.4,3rd quarter,10:51.0,Steve Nash,DAL,True,2-pointer,16,67-52,'DAL',leads
431,431,431,200103110DAL,24.0,5.0,3rd quarter,9:45.0,Shawn Bradley,DAL,True,2-pointer,0,71-54,'DAL',leads
432,432,432,200103110DAL,16.9,8.6,3rd quarter,9:07.0,Juwan Howard,DAL,False,2-pointer,8,72-55,'DAL',leads
433,433,433,200103110DAL,13.1,14.3,3rd quarter,7:36.0,Dirk Nowitzki,DAL,False,2-pointer,14,72-57,'DAL',leads
434,434,434,200103110DAL,35.9,27.2,3rd quarter,7:28.0,Steve Nash,DAL,True,3-pointer,25,75-57,'DAL',leads
435,435,435,200103110DAL,24.0,5.0,3rd quarter,7:14.0,Juwan Howard,DAL,True,2-pointer,0,77-57,'DAL',leads
436,436,436,200103110DAL,24.0,5.0,3rd quarter,6:29.0,Michael Finley,DAL,False,2-pointer,0,77-57,'DAL',leads
437,437,437,200103110DAL,6.8,22.1,3rd quarter,5:55.0,Steve Nash,DAL,True,3-pointer,24,80-59,'DAL',leads
438,438,438,200103110DAL,30.2,9.2,3rd quarter,5:18.0,Juwan Howard,DAL,True,2-pointer,7,82-61,'DAL',leads
439,439,439,200103110DAL,11.0,8.0,3rd quarter,4:47.0,Shawn Bradley,DAL,False,2-pointer,13,83-61,'DAL',leads
440,440,440,200103110DAL,30.2,6.5,3rd quarter,4:09.0,Greg Buckner,DAL,False,2-pointer,6,83-63,'DAL',leads
441,441,441,200103110DAL,8.9,8.0,3rd quarter,3:38.0,Juwan Howard,DAL,True,2-pointer,15,85-65,'DAL',leads
442,442,442,200103110DAL,16.9,21.7,3rd quarter,3:08.0,Juwan Howard,DAL,False,2-pointer,18,85-66,'DAL',leads
443,443,443,200103110DAL,24.0,5.0,3rd quarter,3:06.0,Greg Buckner,DAL,True,2-pointer,0,87-66,'DAL',leads
444,444,444,200103110DAL,24.0,5.0,3rd quarter,2:38.0,Greg Buckner,DAL,True,2-pointer,0,89-66,'DAL',leads
445,445,445,200103110DAL,38.0,5.9,3rd quarter,1:58.0,Shawn Bradley,DAL,True,2-pointer,14,91-66,'DAL',leads
446,446,446,200103110DAL,31.7,21.7,3rd quarter,0:53.4,Greg Buckner,DAL,False,2-pointer,18,92-66,'DAL',leads
447,447,447,200103110DAL,38.0,23.8,3rd quarter,0:40.2,Howard Eisley,DAL,False,2-pointer,23,92-68,'DAL',leads
448,448,448,200103110DAL,1.1,5.0,3rd quarter,0:05.6,Juwan Howard,DAL,False,3-pointer,23,92-68,'DAL',leads
449,449,449,200103110DAL,38.0,6.5,4th quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,14,94-68,'DAL',leads
450,450,450,200103110DAL,32.9,27.2,4th quarter,11:03.0,Vernon Maxwell,DAL,False,3-pointer,24,94-71,'DAL',leads
451,451,451,200103110DAL,40.1,14.3,4th quarter,10:33.0,Howard Eisley,DAL,False,2-pointer,19,94-71,'DAL',leads
452,452,452,200103110DAL,35.0,26.7,4th quarter,10:04.0,Howard Eisley,DAL,True,3-pointer,24,97-73,'DAL',leads
453,453,453,200103110DAL,24.0,5.0,4th quarter,9:00.0,Eduardo Nájera,DAL,False,2-pointer,0,97-75,'DAL',leads
454,454,454,200103110DAL,24.0,5.0,4th quarter,8:26.0,Greg Buckner,DAL,True,2-pointer,0,99-76,'DAL',leads
455,455,455,200103110DAL,32.9,9.2,4th quarter,7:51.0,Gary Trent,DAL,False,2-pointer,10,99-76,'DAL',leads
456,456,456,200103110DAL,9.5,14.3,4th quarter,7:19.0,Vernon Maxwell,DAL,False,2-pointer,17,99-76,'DAL',leads
457,457,457,200103110DAL,24.0,5.0,4th quarter,7:16.0,Donnell Harvey,DAL,True,2-pointer,0,101-76,'DAL',leads
458,458,458,200103110DAL,7.4,9.9,4th quarter,6:48.0,Donnell Harvey,DAL,False,2-pointer,17,101-76,'DAL',leads
459,459,459,200103110DAL,41.6,5.4,4th quarter,6:18.0,Vernon Maxwell,DAL,False,2-pointer,18,101-78,'DAL',leads
460,460,460,200103110DAL,24.0,5.0,4th quarter,5:50.0,Gary Trent,DAL,True,2-pointer,0,103-80,'DAL',leads
461,461,461,200103110DAL,24.0,5.0,4th quarter,5:08.0,Eduardo Nájera,DAL,False,2-pointer,0,103-82,'DAL',leads
462,462,462,200103110DAL,24.3,12.0,4th quarter,4:56.0,Eduardo Nájera,DAL,False,2-pointer,7,103-82,'DAL',leads
463,463,463,200103110DAL,23.2,13.2,4th quarter,4:53.0,Gary Trent,DAL,True,2-pointer,8,105-82,'DAL',leads
464,464,464,200103110DAL,43.1,6.5,4th quarter,4:02.0,Vernon Maxwell,DAL,False,2-pointer,19,106-84,'DAL',leads
465,465,465,200103110DAL,19.6,7.6,4th quarter,3:56.0,Donnell Harvey,DAL,False,2-pointer,5,106-84,'DAL',leads
466,466,466,200103110DAL,24.0,5.0,4th quarter,3:54.0,Gary Trent,DAL,False,2-pointer,0,106-84,'DAL',leads
467,467,467,200103110DAL,3.8,9.9,4th quarter,2:41.0,Howard Eisley,DAL,False,2-pointer,21,106-89,'DAL',leads
468,468,468,200103110DAL,24.0,5.0,4th quarter,2:06.0,Gary Trent,DAL,True,2-pointer,0,108-89,'DAL',leads
469,469,469,200103110DAL,38.0,6.5,4th quarter,1:25.0,Mark Bryant,DAL,False,2-pointer,14,108-91,'DAL',leads
470,470,470,200103110DAL,24.0,5.0,4th quarter,0:21.8,Donnell Harvey,DAL,True,2-pointer,0,111-91,'DAL',leads
471,471,471,200103110DET,33.4,6.1,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,9,0-2,'IND',trails
472,472,472,200103110DET,24.0,5.0,1st quarter,11:21.0,Sam Perkins,IND,False,2-pointer,0,0-2,'IND',trails
473,473,473,200103110DET,23.6,15.1,1st quarter,11:01.0,Jermaine O'Neal,IND,True,2-pointer,10,2-2,'IND',tied
474,474,474,200103110DET,29.8,7.8,1st quarter,10:26.0,Jermaine O'Neal,IND,True,2-pointer,6,4-5,'IND',trails
475,475,475,200103110DET,36.3,8.4,1st quarter,9:39.0,Al Harrington,IND,True,2-pointer,13,6-7,'IND',trails
476,476,476,200103110DET,47.1,14.7,1st quarter,9:19.0,Sam Perkins,IND,True,3-pointer,25,9-7,'IND',leads
477,477,477,200103110DET,19.8,15.8,1st quarter,8:37.0,Jalen Rose,IND,False,2-pointer,12,9-7,'IND',leads
478,478,478,200103110DET,36.9,11.1,1st quarter,8:31.0,Reggie Miller,IND,True,2-pointer,14,12-7,'IND',leads
479,479,479,200103110DET,24.0,5.0,1st quarter,8:00.0,Reggie Miller,IND,True,2-pointer,0,14-9,'IND',leads
480,480,480,200103110DET,1.1,17.9,1st quarter,7:27.0,Sam Perkins,IND,False,3-pointer,26,14-11,'IND',leads
481,481,481,200103110DET,27.0,8.4,1st quarter,6:53.0,Jermaine O'Neal,IND,False,2-pointer,5,14-13,'IND',leads
482,482,482,200103110DET,22.8,19.8,1st quarter,6:29.0,Jalen Rose,IND,False,2-pointer,15,14-13,'IND',leads
483,483,483,200103110DET,22.8,14.7,1st quarter,5:47.0,Al Harrington,IND,False,2-pointer,10,15-13,'IND',leads
484,484,484,200103110DET,38.4,7.1,1st quarter,5:12.0,Travis Best,IND,False,2-pointer,15,15-15,'IND',tied
485,485,485,200103110DET,-0.2,7.8,1st quarter,3:56.0,Jalen Rose,IND,False,3-pointer,24,15-18,'IND',trails
486,486,486,200103110DET,34.8,7.1,1st quarter,3:26.0,Jermaine O'Neal,IND,False,2-pointer,11,15-20,'IND',trails
487,487,487,200103110DET,40.9,6.6,1st quarter,3:08.0,Jalen Rose,IND,True,2-pointer,17,17-20,'IND',trails
488,488,488,200103110DET,39.8,9.1,1st quarter,2:59.0,Jalen Rose,IND,False,2-pointer,16,17-20,'IND',trails
489,489,489,200103110DET,35.0,14.5,1st quarter,2:48.0,Jalen Rose,IND,False,2-pointer,15,17-22,'IND',trails
490,490,490,200103110DET,23.4,18.4,1st quarter,2:32.0,Travis Best,IND,False,2-pointer,13,17-22,'IND',trails
491,491,491,200103110DET,24.0,5.0,1st quarter,1:51.0,Jermaine O'Neal,IND,True,2-pointer,0,19-24,'IND',trails
492,492,492,200103110DET,24.0,5.0,1st quarter,1:16.0,Austin Croshere,IND,True,2-pointer,0,21-24,'IND',trails
493,493,493,200103110DET,24.0,5.0,1st quarter,0:40.5,Jeff Foster,IND,False,2-pointer,0,21-24,'IND',trails
494,494,494,200103110DET,24.0,5.0,1st quarter,0:13.8,Travis Best,IND,True,2-pointer,0,23-26,'IND',trails
495,495,495,200103110DET,38.4,11.1,2nd quarter,11:50.0,Austin Croshere,IND,True,2-pointer,16,25-26,'IND',trails
496,496,496,200103110DET,24.0,5.0,2nd quarter,11:17.0,Jermaine O'Neal,IND,True,2-pointer,0,27-26,'IND',leads
497,497,497,200103110DET,24.0,5.0,2nd quarter,10:40.0,Austin Croshere,IND,False,2-pointer,0,27-28,'IND',trails
498,498,498,200103110DET,9.1,5.0,2nd quarter,9:52.0,Jermaine O'Neal,IND,False,2-pointer,15,27-28,'IND',trails
499,499,499,200103110DET,31.3,16.2,2nd quarter,8:49.0,Jalen Rose,IND,False,2-pointer,13,29-28,'IND',leads
500,500,500,200103110DET,2.6,19.8,2nd quarter,8:45.0,Travis Best,IND,False,3-pointer,26,29-28,'IND',leads
501,501,501,200103110DET,35.5,6.1,2nd quarter,8:06.0,Jalen Rose,IND,False,2-pointer,12,29-30,'IND',trails
502,502,502,200103110DET,14.2,10.1,2nd quarter,7:32.0,Austin Croshere,IND,False,2-pointer,11,29-33,'IND',trails
503,503,503,200103110DET,39.9,15.1,2nd quarter,6:58.0,Reggie Miller,IND,False,2-pointer,19,29-33,'IND',trails
504,504,504,200103110DET,24.0,5.0,2nd quarter,5:35.0,Travis Best,IND,True,2-pointer,0,31-37,'IND',trails
505,505,505,200103110DET,9.9,6.1,2nd quarter,5:00.0,Terry Mills,IND,False,2-pointer,14,31-37,'IND',trails
506,506,506,200103110DET,-0.2,16.2,2nd quarter,4:46.0,Reggie Miller,IND,False,3-pointer,27,31-37,'IND',trails
507,507,507,200103110DET,39.9,9.0,2nd quarter,4:21.0,Reggie Miller,IND,False,2-pointer,16,32-37,'IND',trails
508,508,508,200103110DET,27.7,8.4,2nd quarter,4:17.0,Terry Mills,IND,True,2-pointer,5,34-37,'IND',trails
509,509,509,200103110DET,1.1,15.1,2nd quarter,3:36.0,Reggie Miller,IND,False,3-pointer,25,34-39,'IND',trails
510,510,510,200103110DET,30.4,5.4,2nd quarter,3:14.0,Jeff Foster,IND,False,2-pointer,6,34-41,'IND',trails
511,511,511,200103110DET,24.0,5.0,2nd quarter,3:12.0,Al Harrington,IND,False,2-pointer,0,34-41,'IND',trails
512,512,512,200103110DET,24.0,5.0,2nd quarter,3:10.0,Al Harrington,IND,True,2-pointer,0,36-41,'IND',trails
513,513,513,200103110DET,19.8,10.1,2nd quarter,2:48.0,Travis Best,IND,False,2-pointer,7,36-42,'IND',trails
514,514,514,200103110DET,24.0,5.0,2nd quarter,2:46.0,Jeff Foster,IND,False,2-pointer,0,36-42,'IND',trails
515,515,515,200103110DET,0.5,17.9,2nd quarter,2:39.0,Reggie Miller,IND,False,3-pointer,27,36-42,'IND',trails
516,516,516,200103110DET,24.0,5.0,2nd quarter,2:21.0,Jeff Foster,IND,True,2-pointer,0,38-42,'IND',trails
517,517,517,200103110DET,36.3,11.1,2nd quarter,2:04.0,Travis Best,IND,False,2-pointer,14,38-42,'IND',trails
518,518,518,200103110DET,24.0,5.0,2nd quarter,1:12.0,Terry Mills,IND,False,2-pointer,0,38-45,'IND',trails
519,519,519,200103110DET,45.0,20.8,2nd quarter,1:04.0,Travis Best,IND,False,3-pointer,26,38-45,'IND',trails
520,520,520,200103110DET,24.0,5.0,2nd quarter,1:00.0,Austin Croshere,IND,True,2-pointer,0,40-45,'IND',trails
521,521,521,200103110DET,16.3,16.2,2nd quarter,0:37.3,Travis Best,IND,True,2-pointer,14,42-46,'IND',trails
522,522,522,200103110DET,35.5,8.4,3rd quarter,11:44.0,Jalen Rose,IND,True,2-pointer,12,46-49,'IND',trails
523,523,523,200103110DET,32.1,5.1,3rd quarter,10:31.0,Travis Best,IND,False,2-pointer,8,46-53,'IND',trails
524,524,524,200103110DET,24.0,5.0,3rd quarter,10:28.0,Jermaine O'Neal,IND,False,2-pointer,0,46-53,'IND',trails
525,525,525,200103110DET,22.6,17.6,3rd quarter,10:24.0,Jermaine O'Neal,IND,False,2-pointer,13,46-53,'IND',trails
526,526,526,200103110DET,46.2,17.9,3rd quarter,10:04.0,Reggie Miller,IND,False,3-pointer,26,46-53,'IND',trails
527,527,527,200103110DET,13.5,7.8,3rd quarter,9:05.0,Al Harrington,IND,True,2-pointer,11,48-53,'IND',trails
528,528,528,200103110DET,9.9,14.1,3rd quarter,8:34.0,Jalen Rose,IND,False,2-pointer,17,48-53,'IND',trails
529,529,529,200103110DET,24.0,5.0,3rd quarter,7:22.0,Jermaine O'Neal,IND,False,2-pointer,0,48-57,'IND',trails
530,530,530,200103110DET,42.8,6.5,3rd quarter,6:26.0,Austin Croshere,IND,False,2-pointer,19,48-60,'IND',trails
531,531,531,200103110DET,24.0,5.0,3rd quarter,5:49.0,Al Harrington,IND,False,2-pointer,0,48-62,'IND',trails
532,532,532,200103110DET,24.0,5.0,3rd quarter,5:25.0,Al Harrington,IND,True,2-pointer,0,50-63,'IND',trails
533,533,533,200103110DET,33.4,11.8,3rd quarter,4:35.0,Jalen Rose,IND,False,2-pointer,12,50-63,'IND',trails
534,534,534,200103110DET,24.0,5.0,3rd quarter,3:52.0,Jeff Foster,IND,True,2-pointer,0,53-65,'IND',trails
535,535,535,200103110DET,36.3,7.1,3rd quarter,3:18.0,Jalen Rose,IND,False,2-pointer,12,53-65,'IND',trails
536,536,536,200103110DET,46.2,16.2,3rd quarter,3:12.0,Jalen Rose,IND,True,3-pointer,25,56-65,'IND',trails
537,537,537,200103110DET,24.7,14.7,3rd quarter,2:40.0,Jalen Rose,IND,False,2-pointer,10,56-65,'IND',trails
538,538,538,200103110DET,47.1,16.8,3rd quarter,1:42.0,Reggie Miller,IND,True,3-pointer,26,59-65,'IND',trails
539,539,539,200103110DET,45.6,18.5,3rd quarter,1:00.0,Reggie Miller,IND,True,3-pointer,25,62-65,'IND',trails
540,540,540,200103110DET,23.6,12.8,3rd quarter,0:38.6,Jeff Foster,IND,False,2-pointer,8,62-65,'IND',trails
541,541,541,200103110DET,12.1,10.7,4th quarter,11:29.0,Jermaine O'Neal,IND,False,2-pointer,13,62-69,'IND',trails
542,542,542,200103110DET,37.8,12.8,4th quarter,11:00.0,Reggie Miller,IND,False,2-pointer,16,62-72,'IND',trails
543,543,543,200103110DET,12.7,14.7,4th quarter,9:24.0,Jalen Rose,IND,True,2-pointer,15,64-74,'IND',trails
544,544,544,200103110DET,32.5,16.8,4th quarter,8:58.0,Al Harrington,IND,False,2-pointer,15,64-76,'IND',trails
545,545,545,200103110DET,32.5,12.2,4th quarter,8:20.0,Al Harrington,IND,True,2-pointer,11,66-78,'IND',trails
546,546,546,200103110DET,24.0,5.0,4th quarter,7:50.0,Jalen Rose,IND,False,2-pointer,0,66-81,'IND',trails
547,547,547,200103110DET,12.1,16.2,4th quarter,6:45.0,Jalen Rose,IND,False,2-pointer,16,68-83,'IND',trails
548,548,548,200103110DET,40.7,25.5,4th quarter,6:37.0,Reggie Miller,IND,False,3-pointer,26,68-83,'IND',trails
549,549,549,200103110DET,32.5,8.4,4th quarter,5:44.0,Terry Mills,IND,True,2-pointer,9,70-86,'IND',trails
550,550,550,200103110DET,35.5,13.5,4th quarter,5:11.0,Al Harrington,IND,True,2-pointer,14,72-86,'IND',trails
551,551,551,200103110DET,24.0,5.0,4th quarter,4:45.0,Al Harrington,IND,True,2-pointer,0,74-86,'IND',trails
552,552,552,200103110DET,24.1,13.5,4th quarter,4:04.0,Žan Tabak,IND,False,2-pointer,9,74-88,'IND',trails
553,553,553,200103110DET,41.4,13.5,4th quarter,3:29.0,Al Harrington,IND,True,2-pointer,19,76-88,'IND',trails
554,554,554,200103110DET,24.0,5.0,4th quarter,2:47.0,Jalen Rose,IND,False,2-pointer,0,76-90,'IND',trails
555,555,555,200103110DET,45.0,20.8,4th quarter,1:38.0,Al Harrington,IND,False,3-pointer,26,76-94,'IND',trails
556,556,556,200103110DET,39.3,11.1,1st quarter,11:40.0,Chucky Atkins,DET,True,2-pointer,16,2-0,'IND',leads
557,557,557,200103110DET,24.1,10.7,1st quarter,11:11.0,Joe Smith,DET,False,2-pointer,6,2-0,'IND',leads
558,558,558,200103110DET,4.0,21.5,1st quarter,10:46.0,Jerry Stackhouse,DET,True,3-pointer,26,5-2,'IND',leads
559,559,559,200103110DET,11.2,10.1,1st quarter,10:04.0,Joe Smith,DET,True,2-pointer,14,7-4,'IND',leads
560,560,560,200103110DET,24.1,18.5,1st quarter,9:31.0,Chucky Atkins,DET,False,2-pointer,14,7-6,'IND',leads
561,561,561,200103110DET,9.9,11.8,1st quarter,8:17.0,Jerry Stackhouse,DET,True,2-pointer,16,9-12,'IND',trails
562,562,562,200103110DET,11.2,12.2,1st quarter,7:49.0,Jerry Stackhouse,DET,True,2-pointer,15,11-14,'IND',trails
563,563,563,200103110DET,36.3,10.1,1st quarter,7:07.0,Jerry Stackhouse,DET,True,2-pointer,13,13-14,'IND',trails
564,564,564,200103110DET,40.7,5.4,1st quarter,6:37.0,Joe Smith,DET,False,2-pointer,17,13-14,'IND',trails
565,565,565,200103110DET,11.2,10.1,1st quarter,5:59.0,Jerry Stackhouse,DET,False,2-pointer,14,13-15,'IND',trails
566,566,566,200103110DET,38.4,9.0,1st quarter,5:40.0,Chucky Atkins,DET,False,2-pointer,15,13-15,'IND',trails
567,567,567,200103110DET,9.9,6.5,1st quarter,5:33.0,Joe Smith,DET,True,2-pointer,14,15-15,'IND',tied
568,568,568,200103110DET,10.6,25.5,1st quarter,4:56.0,Jerry Stackhouse,DET,True,3-pointer,24,18-15,'IND',leads
569,569,569,200103110DET,24.1,12.2,1st quarter,4:25.0,Joe Smith,DET,False,2-pointer,7,18-15,'IND',leads
570,570,570,200103110DET,1.9,16.2,1st quarter,4:13.0,Jerry Stackhouse,DET,False,3-pointer,25,18-15,'IND',leads
571,571,571,200103110DET,24.0,5.0,1st quarter,3:16.0,Jerry Stackhouse,DET,False,2-pointer,0,20-15,'IND',leads
572,572,572,200103110DET,24.0,5.0,1st quarter,2:54.0,Corliss Williamson,DET,True,2-pointer,0,22-17,'IND',leads
573,573,573,200103110DET,24.0,5.0,1st quarter,2:41.0,Chucky Atkins,DET,False,2-pointer,0,22-17,'IND',leads
574,574,574,200103110DET,23.6,10.7,1st quarter,2:11.0,Corliss Williamson,DET,True,2-pointer,6,24-17,'IND',leads
575,575,575,200103110DET,41.4,12.2,1st quarter,0:54.2,Jerry Stackhouse,DET,False,2-pointer,19,24-21,'IND',leads
576,576,576,200103110DET,29.8,7.8,1st quarter,0:25.3,Corliss Williamson,DET,True,2-pointer,6,26-21,'IND',leads
577,577,577,200103110DET,8.5,25.5,1st quarter,0:02.8,Chucky Atkins,DET,False,3-pointer,26,26-23,'IND',leads
578,578,578,200103110DET,37.8,6.1,2nd quarter,11:33.0,Corliss Williamson,DET,False,2-pointer,14,26-25,'IND',leads
579,579,579,200103110DET,39.3,6.1,2nd quarter,10:58.0,Corliss Williamson,DET,True,2-pointer,15,28-27,'IND',leads
580,580,580,200103110DET,9.1,14.7,2nd quarter,10:20.0,Jerry Stackhouse,DET,False,2-pointer,18,28-27,'IND',leads
581,581,581,200103110DET,39.9,10.7,2nd quarter,9:43.0,Billy Owens,DET,False,2-pointer,17,28-27,'IND',leads
582,582,582,200103110DET,7.0,5.4,2nd quarter,9:27.0,Mateen Cleaves,DET,False,2-pointer,17,28-27,'IND',leads
583,583,583,200103110DET,30.4,8.4,2nd quarter,9:03.0,Mateen Cleaves,DET,False,2-pointer,7,28-29,'IND',trails
584,584,584,200103110DET,43.5,6.5,2nd quarter,8:24.0,Billy Owens,DET,True,2-pointer,20,30-29,'IND',leads
585,585,585,200103110DET,24.0,5.0,2nd quarter,7:50.0,Corliss Williamson,DET,True,2-pointer,0,32-29,'IND',leads
586,586,586,200103110DET,36.3,5.0,2nd quarter,7:16.0,Ben Wallace,DET,False,2-pointer,12,33-29,'IND',leads
587,587,587,200103110DET,24.0,5.0,2nd quarter,6:50.0,Corliss Williamson,DET,True,2-pointer,0,35-29,'IND',leads
588,588,588,200103110DET,24.0,5.0,2nd quarter,6:24.0,Billy Owens,DET,False,2-pointer,0,35-29,'IND',leads
589,589,589,200103110DET,24.0,5.0,2nd quarter,4:53.0,Corliss Williamson,DET,False,2-pointer,0,37-31,'IND',leads
590,590,590,200103110DET,28.3,9.0,2nd quarter,3:53.0,Joe Smith,DET,True,2-pointer,6,39-34,'IND',leads
591,591,591,200103110DET,26.2,10.7,2nd quarter,1:52.0,Billy Owens,DET,True,2-pointer,6,44-38,'IND',leads
592,592,592,200103110DET,5.5,21.9,2nd quarter,0:28.8,Chucky Atkins,DET,True,3-pointer,25,49-42,'IND',leads
593,593,593,200103110DET,31.9,6.5,2nd quarter,0:02.0,Mateen Cleaves,DET,False,2-pointer,8,49-44,'IND',leads
594,594,594,200103110DET,24.0,5.0,3rd quarter,11:31.0,Joe Smith,DET,True,2-pointer,0,51-46,'IND',leads
595,595,595,200103110DET,23.6,9.5,3rd quarter,11:09.0,Joe Smith,DET,True,2-pointer,5,53-46,'IND',leads
596,596,596,200103110DET,31.9,15.8,3rd quarter,10:18.0,Chucky Atkins,DET,False,2-pointer,13,53-46,'IND',leads
597,597,597,200103110DET,39.3,16.8,3rd quarter,9:39.0,Chucky Atkins,DET,False,2-pointer,19,53-46,'IND',leads
598,598,598,200103110DET,8.5,7.8,3rd quarter,9:22.0,Chucky Atkins,DET,False,2-pointer,16,53-46,'IND',leads
599,599,599,200103110DET,7.8,11.1,3rd quarter,8:13.0,Chucky Atkins,DET,True,2-pointer,17,55-48,'IND',leads
600,600,600,200103110DET,27.0,15.8,3rd quarter,7:41.0,Chucky Atkins,DET,False,2-pointer,11,55-48,'IND',leads
601,601,601,200103110DET,39.3,11.1,3rd quarter,7:36.0,Jerry Stackhouse,DET,True,2-pointer,16,57-48,'IND',leads
602,602,602,200103110DET,1.1,14.7,3rd quarter,7:14.0,Jerry Stackhouse,DET,True,3-pointer,25,60-48,'IND',leads
603,603,603,200103110DET,0.5,9.5,3rd quarter,5:31.0,Jerry Stackhouse,DET,False,3-pointer,24,63-48,'IND',leads
604,604,604,200103110DET,36.3,7.1,3rd quarter,4:42.0,Joe Smith,DET,False,2-pointer,12,63-50,'IND',leads
605,605,605,200103110DET,23.6,10.1,3rd quarter,4:17.0,Ben Wallace,DET,True,2-pointer,5,65-50,'IND',leads
606,606,606,200103110DET,47.7,11.8,3rd quarter,2:50.0,Chucky Atkins,DET,False,3-pointer,25,65-56,'IND',leads
607,607,607,200103110DET,6.4,23.1,3rd quarter,2:32.0,Chucky Atkins,DET,False,3-pointer,25,65-56,'IND',leads
608,608,608,200103110DET,29.9,30.1,3rd quarter,2:26.0,Jerry Stackhouse,DET,False,3-pointer,26,65-56,'IND',leads
609,609,609,200103110DET,15.0,21.0,3rd quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,18,65-56,'IND',leads
610,610,610,200103110DET,12.7,12.2,3rd quarter,1:20.0,Joe Smith,DET,False,2-pointer,13,65-59,'IND',leads
611,611,611,200103110DET,24.0,5.0,3rd quarter,0:29.2,Corliss Williamson,DET,True,2-pointer,0,67-62,'IND',leads
612,612,612,200103110DET,34.0,14.1,3rd quarter,0:01.0,Chucky Atkins,DET,False,2-pointer,14,67-62,'IND',leads
613,613,613,200103110DET,35.5,27.6,4th quarter,11:19.0,Chucky Atkins,DET,True,3-pointer,25,72-62,'IND',leads
614,614,614,200103110DET,9.1,14.7,4th quarter,10:47.0,Chucky Atkins,DET,False,2-pointer,18,72-62,'IND',leads
615,615,615,200103110DET,10.6,15.8,4th quarter,10:06.0,Joe Smith,DET,False,2-pointer,17,72-62,'IND',leads
616,616,616,200103110DET,10.6,12.2,4th quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,15,74-62,'IND',leads
617,617,617,200103110DET,24.0,5.0,4th quarter,8:48.0,Jerry Stackhouse,DET,True,2-pointer,0,78-64,'IND',leads
618,618,618,200103110DET,17.7,28.8,4th quarter,8:04.0,Jerry Stackhouse,DET,True,3-pointer,25,81-66,'IND',leads
619,619,619,200103110DET,14.8,21.9,4th quarter,7:34.0,Jerry Stackhouse,DET,False,2-pointer,19,82-66,'IND',leads
620,620,620,200103110DET,24.0,5.0,4th quarter,7:31.0,Billy Owens,DET,False,2-pointer,0,82-66,'IND',leads
