,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,200501170DET,33.4,7.2,2nd quarter,9:32.0,Richard Hamilton,DET,False,2-pointer,10,33-22,'DET',leads
436,436,436,200501170DET,24.0,5.0,2nd quarter,9:17.0,Lindsey Hunter,DET,False,2-pointer,0,33-22,'DET',leads
437,437,437,200501170DET,24.0,5.0,2nd quarter,9:13.0,Antonio McDyess,DET,True,2-pointer,0,35-22,'DET',leads
438,438,438,200501170DET,13.2,10.3,2nd quarter,8:47.0,Antonio McDyess,DET,True,2-pointer,12,37-24,'DET',leads
439,439,439,200501170DET,24.0,5.0,2nd quarter,7:54.0,Lindsey Hunter,DET,False,2-pointer,0,40-27,'DET',leads
440,440,440,200501170DET,24.0,5.0,2nd quarter,7:36.0,Darvin Ham,DET,True,2-pointer,0,42-27,'DET',leads
441,441,441,200501170DET,40.3,8.6,2nd quarter,7:02.0,Darvin Ham,DET,False,2-pointer,17,42-29,'DET',leads
442,442,442,200501170DET,7.4,8.6,2nd quarter,6:33.0,Richard Hamilton,DET,False,2-pointer,17,42-31,'DET',leads
443,443,443,200501170DET,13.0,6.3,2nd quarter,6:20.0,Rasheed Wallace,DET,False,2-pointer,11,42-31,'DET',leads
444,444,444,200501170DET,40.1,8.5,2nd quarter,5:51.0,Rasheed Wallace,DET,False,2-pointer,16,42-31,'DET',leads
445,445,445,200501170DET,46.7,4.2,2nd quarter,5:12.0,Rasheed Wallace,DET,False,3-pointer,23,42-33,'DET',leads
446,446,446,200501170DET,25.0,31.0,2nd quarter,5:08.0,Chauncey Billups,DET,True,3-pointer,26,45-33,'DET',leads
447,447,447,200501170DET,12.8,9.3,2nd quarter,4:36.0,Tayshaun Prince,DET,False,2-pointer,12,45-33,'DET',leads
448,448,448,200501170DET,24.0,5.0,2nd quarter,3:46.0,Rasheed Wallace,DET,False,2-pointer,0,47-33,'DET',leads
449,449,449,200501170DET,24.0,5.0,2nd quarter,3:43.0,Ben Wallace,DET,True,2-pointer,0,49-33,'DET',leads
450,450,450,200501170DET,48.1,3.2,2nd quarter,3:17.0,Rasheed Wallace,DET,False,3-pointer,24,49-33,'DET',leads
451,451,451,200501170DET,36.6,4.9,2nd quarter,3:13.0,Chauncey Billups,DET,False,2-pointer,13,49-33,'DET',leads
452,452,452,200501170DET,24.0,5.0,2nd quarter,3:10.0,Rasheed Wallace,DET,True,2-pointer,0,51-33,'DET',leads
453,453,453,200501170DET,40.3,7.6,2nd quarter,1:20.0,Tayshaun Prince,DET,False,2-pointer,17,55-39,'DET',leads
454,454,454,200501170DET,47.3,11.4,2nd quarter,0:40.9,Rasheed Wallace,DET,False,3-pointer,24,55-42,'DET',leads
455,455,455,200501170DET,31.7,20.1,3rd quarter,11:31.0,Richard Hamilton,DET,False,2-pointer,17,57-46,'DET',leads
456,456,456,200501170DET,8.9,5.2,3rd quarter,11:04.0,Richard Hamilton,DET,False,2-pointer,15,57-46,'DET',leads
457,457,457,200501170DET,24.0,5.0,3rd quarter,11:00.0,Richard Hamilton,DET,True,2-pointer,0,59-46,'DET',leads
458,458,458,200501170DET,9.7,4.4,3rd quarter,10:14.0,Tayshaun Prince,DET,False,2-pointer,14,59-48,'DET',leads
459,459,459,200501170DET,13.5,5.7,3rd quarter,9:47.0,Rasheed Wallace,DET,False,2-pointer,11,59-50,'DET',leads
460,460,460,200501170DET,24.0,5.0,3rd quarter,9:31.0,Richard Hamilton,DET,True,2-pointer,0,61-50,'DET',leads
461,461,461,200501170DET,38.0,13.6,3rd quarter,8:30.0,Chauncey Billups,DET,False,2-pointer,16,62-50,'DET',leads
462,462,462,200501170DET,13.7,27.9,3rd quarter,7:54.0,Rasheed Wallace,DET,False,3-pointer,25,62-50,'DET',leads
463,463,463,200501170DET,32.0,30.0,3rd quarter,7:49.0,Chauncey Billups,DET,False,3-pointer,26,62-50,'DET',leads
464,464,464,200501170DET,24.0,5.0,3rd quarter,7:46.0,Ben Wallace,DET,False,2-pointer,0,62-50,'DET',leads
465,465,465,200501170DET,24.0,5.0,3rd quarter,7:19.0,Chauncey Billups,DET,False,2-pointer,0,62-52,'DET',leads
466,466,466,200501170DET,27.4,31.3,3rd quarter,6:40.0,Chauncey Billups,DET,True,3-pointer,27,65-52,'DET',leads
467,467,467,200501170DET,25.1,10.6,3rd quarter,6:00.0,Tayshaun Prince,DET,True,2-pointer,6,67-52,'DET',leads
468,468,468,200501170DET,24.0,5.0,3rd quarter,5:45.0,Chauncey Billups,DET,True,2-pointer,0,69-52,'DET',leads
469,469,469,200501170DET,24.0,5.0,3rd quarter,4:54.0,Tayshaun Prince,DET,True,2-pointer,0,72-52,'DET',leads
470,470,470,200501170DET,1.2,15.9,3rd quarter,4:29.0,Chauncey Billups,DET,False,3-pointer,25,72-54,'DET',leads
471,471,471,200501170DET,24.0,5.0,3rd quarter,4:04.0,Richard Hamilton,DET,False,2-pointer,0,72-56,'DET',leads
472,472,472,200501170DET,24.0,5.0,3rd quarter,4:01.0,Ben Wallace,DET,True,2-pointer,0,74-56,'DET',leads
473,473,473,200501170DET,23.2,11.4,3rd quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,6,76-56,'DET',leads
474,474,474,200501170DET,35.0,22.3,3rd quarter,3:08.0,Richard Hamilton,DET,False,2-pointer,21,76-56,'DET',leads
475,475,475,200501170DET,30.1,30.5,3rd quarter,2:41.0,Chauncey Billups,DET,False,3-pointer,26,76-56,'DET',leads
476,476,476,200501170DET,24.0,5.0,3rd quarter,2:29.0,Chauncey Billups,DET,False,2-pointer,0,76-56,'DET',leads
477,477,477,200501170DET,13.5,18.7,3rd quarter,2:12.0,Antonio McDyess,DET,True,2-pointer,17,78-56,'DET',leads
478,478,478,200501170DET,10.7,27.4,3rd quarter,1:17.0,Lindsey Hunter,DET,False,3-pointer,26,79-58,'DET',leads
479,479,479,200501170DET,12.7,13.9,3rd quarter,0:20.9,Antonio McDyess,DET,False,2-pointer,14,79-60,'DET',leads
480,480,480,200501170DET,24.0,5.0,4th quarter,11:26.0,Antonio McDyess,DET,True,2-pointer,0,81-60,'DET',leads
481,481,481,200501170DET,13.8,6.0,4th quarter,10:56.0,Antonio McDyess,DET,False,2-pointer,10,81-61,'DET',leads
482,482,482,200501170DET,8.9,5.5,4th quarter,9:38.0,Richard Hamilton,DET,False,2-pointer,15,81-63,'DET',leads
483,483,483,200501170DET,33.0,7.3,4th quarter,9:03.0,Tayshaun Prince,DET,True,2-pointer,9,83-63,'DET',leads
484,484,484,200501170DET,24.0,5.0,4th quarter,8:18.0,Tayshaun Prince,DET,True,2-pointer,0,86-63,'DET',leads
485,485,485,200501170DET,38.3,17.3,4th quarter,7:42.0,Tayshaun Prince,DET,False,2-pointer,19,86-65,'DET',leads
486,486,486,200501170DET,24.0,5.0,4th quarter,6:38.0,Darko Miličić,DET,True,2-pointer,0,90-68,'DET',leads
487,487,487,200501170DET,11.5,22.9,4th quarter,5:52.0,Tayshaun Prince,DET,False,2-pointer,22,90-70,'DET',leads
488,488,488,200501170DET,7.7,10.1,4th quarter,5:11.0,Tayshaun Prince,DET,False,2-pointer,17,90-70,'DET',leads
489,489,489,200501170DET,24.0,5.0,4th quarter,5:09.0,Antonio McDyess,DET,False,2-pointer,0,90-70,'DET',leads
490,490,490,200501170DET,24.0,5.0,4th quarter,5:08.0,Antonio McDyess,DET,False,2-pointer,0,90-70,'DET',leads
491,491,491,200501170DET,24.0,5.0,4th quarter,5:06.0,Tayshaun Prince,DET,True,2-pointer,0,92-70,'DET',leads
492,492,492,200501170DET,8.7,5.0,4th quarter,4:50.0,Darko Miličić,DET,False,2-pointer,15,92-70,'DET',leads
493,493,493,200501170DET,12.2,18.7,4th quarter,3:28.0,Lindsey Hunter,DET,False,2-pointer,18,92-73,'DET',leads
494,494,494,200501170DET,24.0,5.0,4th quarter,3:03.0,Lindsey Hunter,DET,True,2-pointer,0,94-73,'DET',leads
495,495,495,200501170DET,9.2,8.3,4th quarter,1:55.0,Darko Miličić,DET,False,2-pointer,15,94-75,'DET',leads
496,496,496,200501170DET,24.0,5.0,4th quarter,1:33.0,Ronald Dupree,DET,False,2-pointer,0,94-75,'DET',leads
497,497,497,200501170DET,5.4,7.3,4th quarter,1:16.0,Anthony Goldwire,DET,False,2-pointer,19,94-77,'DET',leads
498,498,498,200501170DET,9.5,16.8,4th quarter,0:47.9,Darvin Ham,DET,False,2-pointer,19,94-80,'DET',leads
499,499,499,200501170GSW,37.6,15.0,1st quarter,11:22.0,Rodney White,DEN,False,2-pointer,17,0-2,'DEN',trails
500,500,500,200501170GSW,23.7,8.8,1st quarter,10:49.0,Carmelo Anthony,DEN,False,2-pointer,4,0-2,'DEN',trails
501,501,501,200501170GSW,21.5,6.3,1st quarter,10:29.0,Greg Buckner,DEN,True,2-pointer,3,2-2,'DEN',tied
502,502,502,200501170GSW,22.4,5.2,1st quarter,9:44.0,Carmelo Anthony,DEN,True,2-pointer,2,4-4,'DEN',tied
503,503,503,200501170GSW,3.8,6.5,1st quarter,9:05.0,Rodney White,DEN,True,2-pointer,20,6-6,'DEN',tied
504,504,504,200501170GSW,46.8,3.9,1st quarter,8:27.0,Carmelo Anthony,DEN,True,3-pointer,23,9-8,'DEN',leads
505,505,505,200501170GSW,35.3,10.1,1st quarter,7:51.0,Kenyon Martin,DEN,False,2-pointer,12,9-8,'DEN',leads
506,506,506,200501170GSW,34.5,27.5,1st quarter,7:26.0,Carmelo Anthony,DEN,True,3-pointer,25,12-8,'DEN',leads
507,507,507,200501170GSW,4.3,3.7,1st quarter,6:18.0,Carmelo Anthony,DEN,True,2-pointer,20,14-8,'DEN',leads
508,508,508,200501170GSW,24.0,5.8,1st quarter,5:47.0,Kenyon Martin,DEN,True,2-pointer,1,16-10,'DEN',leads
509,509,509,200501170GSW,5.9,14.5,1st quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,20,16-15,'DEN',leads
510,510,510,200501170GSW,7.1,12.1,1st quarter,4:28.0,Rodney White,DEN,False,2-pointer,18,16-15,'DEN',leads
511,511,511,200501170GSW,25.6,6.3,1st quarter,3:56.0,Carmelo Anthony,DEN,True,2-pointer,2,18-18,'DEN',tied
512,512,512,200501170GSW,26.3,6.3,1st quarter,3:25.0,Andre Miller,DEN,False,2-pointer,3,19-18,'DEN',leads
513,513,513,200501170GSW,27.3,7.8,1st quarter,2:48.0,Nikoloz Tskitishvili,DEN,False,2-pointer,4,19-20,'DEN',trails
514,514,514,200501170GSW,24.0,5.0,1st quarter,2:46.0,Andre Miller,DEN,True,2-pointer,0,21-20,'DEN',leads
515,515,515,200501170GSW,31.2,20.1,1st quarter,2:16.0,Carmelo Anthony,DEN,False,2-pointer,17,21-22,'DEN',trails
516,516,516,200501170GSW,23.8,10.3,1st quarter,1:35.0,Andre Miller,DEN,False,2-pointer,5,21-24,'DEN',trails
517,517,517,200501170GSW,16.1,21.3,1st quarter,0:05.9,Kenyon Martin,DEN,False,2-pointer,18,21-26,'DEN',trails
518,518,518,200501170GSW,19.1,10.3,2nd quarter,11:46.0,Earl Boykins,DEN,False,2-pointer,7,21-26,'DEN',trails
519,519,519,200501170GSW,23.8,5.8,2nd quarter,11:29.0,DerMarr Johnson,DEN,True,2-pointer,1,23-26,'DEN',trails
520,520,520,200501170GSW,27.8,7.6,2nd quarter,9:35.0,Carmelo Anthony,DEN,False,2-pointer,5,23-32,'DEN',trails
521,521,521,200501170GSW,22.5,6.3,2nd quarter,9:11.0,DerMarr Johnson,DEN,True,2-pointer,2,25-34,'DEN',trails
522,522,522,200501170GSW,21.7,6.2,2nd quarter,8:08.0,Andre Miller,DEN,False,2-pointer,3,25-34,'DEN',trails
523,523,523,200501170GSW,1.2,2.2,2nd quarter,8:03.0,DerMarr Johnson,DEN,True,3-pointer,23,28-34,'DEN',trails
524,524,524,200501170GSW,3.1,19.5,2nd quarter,7:24.0,DerMarr Johnson,DEN,True,3-pointer,25,31-34,'DEN',trails
525,525,525,200501170GSW,31.2,23.4,2nd quarter,6:46.0,Rodney White,DEN,True,2-pointer,20,33-34,'DEN',trails
526,526,526,200501170GSW,24.8,7.8,2nd quarter,5:19.0,DerMarr Johnson,DEN,True,2-pointer,3,39-34,'DEN',leads
527,527,527,200501170GSW,0.5,14.5,2nd quarter,4:43.0,DerMarr Johnson,DEN,False,3-pointer,25,39-36,'DEN',leads
528,528,528,200501170GSW,17.1,28.7,2nd quarter,2:43.0,Carmelo Anthony,DEN,False,3-pointer,25,42-42,'DEN',tied
529,529,529,200501170GSW,24.5,5.3,2nd quarter,2:23.0,DerMarr Johnson,DEN,True,2-pointer,1,44-44,'DEN',tied
530,530,530,200501170GSW,25.3,11.9,2nd quarter,1:52.0,Andre Miller,DEN,True,2-pointer,7,46-46,'DEN',tied
531,531,531,200501170GSW,21.9,6.0,2nd quarter,1:22.0,Andre Miller,DEN,True,2-pointer,2,48-46,'DEN',leads
532,532,532,200501170GSW,25.5,6.7,2nd quarter,0:50.3,Andre Miller,DEN,True,2-pointer,2,50-47,'DEN',leads
533,533,533,200501170GSW,25.6,7.2,2nd quarter,0:28.4,Earl Boykins,DEN,True,2-pointer,3,52-49,'DEN',leads
534,534,534,200501170GSW,15.1,11.8,3rd quarter,11:10.0,Kenyon Martin,DEN,False,2-pointer,11,52-51,'DEN',leads
535,535,535,200501170GSW,7.9,17.7,3rd quarter,10:38.0,Rodney White,DEN,False,2-pointer,21,52-51,'DEN',leads
536,536,536,200501170GSW,24.0,5.0,3rd quarter,10:12.0,Kenyon Martin,DEN,True,2-pointer,0,54-51,'DEN',leads
537,537,537,200501170GSW,23.0,5.0,3rd quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,1,56-51,'DEN',leads
538,538,538,200501170GSW,23.0,4.9,3rd quarter,8:44.0,Andre Miller,DEN,True,2-pointer,1,59-51,'DEN',leads
539,539,539,200501170GSW,20.7,6.8,3rd quarter,8:22.0,Andre Miller,DEN,True,2-pointer,4,61-51,'DEN',leads
540,540,540,200501170GSW,15.8,28.3,3rd quarter,7:57.0,Rodney White,DEN,False,3-pointer,25,61-51,'DEN',leads
541,541,541,200501170GSW,21.9,6.7,3rd quarter,7:10.0,Carmelo Anthony,DEN,False,2-pointer,3,61-53,'DEN',leads
542,542,542,200501170GSW,27.8,6.8,3rd quarter,5:52.0,Carmelo Anthony,DEN,False,2-pointer,4,61-61,'DEN',tied
543,543,543,200501170GSW,28.1,7.5,3rd quarter,5:47.0,Kenyon Martin,DEN,False,2-pointer,5,61-61,'DEN',tied
544,544,544,200501170GSW,22.4,5.2,3rd quarter,4:50.0,DerMarr Johnson,DEN,True,2-pointer,2,63-63,'DEN',tied
545,545,545,200501170GSW,20.7,8.1,3rd quarter,4:21.0,Kenyon Martin,DEN,False,2-pointer,5,64-66,'DEN',trails
546,546,546,200501170GSW,1.5,17.0,3rd quarter,3:46.0,DerMarr Johnson,DEN,False,3-pointer,26,64-66,'DEN',trails
547,547,547,200501170GSW,39.9,4.4,3rd quarter,2:48.0,Kenyon Martin,DEN,False,2-pointer,16,64-69,'DEN',trails
548,548,548,200501170GSW,24.3,6.3,3rd quarter,2:31.0,DerMarr Johnson,DEN,True,2-pointer,1,66-69,'DEN',trails
549,549,549,200501170GSW,27.4,22.9,3rd quarter,1:29.0,Bryon Russell,DEN,False,2-pointer,18,69-74,'DEN',trails
550,550,550,200501170GSW,0.7,3.4,3rd quarter,1:19.0,DerMarr Johnson,DEN,False,3-pointer,23,69-74,'DEN',trails
551,551,551,200501170GSW,42.4,21.3,3rd quarter,0:56.9,Bryon Russell,DEN,False,3-pointer,25,69-76,'DEN',trails
552,552,552,200501170GSW,43.5,20.5,3rd quarter,0:29.8,Earl Boykins,DEN,True,3-pointer,25,72-78,'DEN',trails
553,553,553,200501170GSW,22.5,5.5,3rd quarter,0:00.2,Earl Boykins,DEN,True,2-pointer,2,74-80,'DEN',trails
554,554,554,200501170GSW,22.9,5.7,4th quarter,11:31.0,Earl Boykins,DEN,False,2-pointer,1,74-82,'DEN',trails
555,555,555,200501170GSW,21.1,7.6,4th quarter,11:07.0,Carmelo Anthony,DEN,False,2-pointer,4,74-82,'DEN',trails
556,556,556,200501170GSW,24.3,5.2,4th quarter,11:04.0,Carmelo Anthony,DEN,True,2-pointer,0,76-82,'DEN',trails
557,557,557,200501170GSW,28.6,8.5,4th quarter,10:22.0,Kenyon Martin,DEN,False,2-pointer,6,76-84,'DEN',trails
558,558,558,200501170GSW,8.6,24.9,4th quarter,10:00.0,DerMarr Johnson,DEN,False,3-pointer,25,78-84,'DEN',trails
559,559,559,200501170GSW,25.8,7.6,4th quarter,9:30.0,Carmelo Anthony,DEN,False,2-pointer,3,78-84,'DEN',trails
560,560,560,200501170GSW,36.0,27.0,4th quarter,9:23.0,Andre Miller,DEN,False,3-pointer,25,78-84,'DEN',trails
561,561,561,200501170GSW,27.8,14.5,4th quarter,8:50.0,Kenyon Martin,DEN,True,2-pointer,10,82-84,'DEN',trails
562,562,562,200501170GSW,24.3,5.5,4th quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,1,84-86,'DEN',trails
563,563,563,200501170GSW,0.5,5.0,4th quarter,7:30.0,Earl Boykins,DEN,True,3-pointer,24,87-88,'DEN',trails
564,564,564,200501170GSW,26.1,7.2,4th quarter,6:51.0,Bryon Russell,DEN,True,2-pointer,3,89-90,'DEN',trails
565,565,565,200501170GSW,23.8,5.2,4th quarter,6:29.0,Earl Boykins,DEN,True,2-pointer,0,91-93,'DEN',trails
566,566,566,200501170GSW,25.3,7.6,4th quarter,5:49.0,Carmelo Anthony,DEN,False,2-pointer,3,91-95,'DEN',trails
567,567,567,200501170GSW,25.3,6.5,4th quarter,4:58.0,Andre Miller,DEN,True,2-pointer,2,93-97,'DEN',trails
568,568,568,200501170GSW,26.9,9.0,4th quarter,4:02.0,Kenyon Martin,DEN,False,2-pointer,5,93-101,'DEN',trails
569,569,569,200501170GSW,24.0,5.0,4th quarter,4:00.0,Andre Miller,DEN,False,2-pointer,0,93-101,'DEN',trails
570,570,570,200501170GSW,17.9,10.1,4th quarter,3:07.0,Kenyon Martin,DEN,False,2-pointer,8,93-103,'DEN',trails
571,571,571,200501170GSW,18.4,6.5,4th quarter,2:31.0,Kenyon Martin,DEN,False,2-pointer,6,93-103,'DEN',trails
572,572,572,200501170GSW,24.0,5.0,4th quarter,2:29.0,Kenyon Martin,DEN,False,2-pointer,0,93-103,'DEN',trails
573,573,573,200501170GSW,24.8,30.3,4th quarter,0:49.0,Rodney White,DEN,False,3-pointer,25,93-107,'DEN',trails
574,574,574,200501170GSW,24.0,5.0,4th quarter,0:47.0,Kenyon Martin,DEN,True,2-pointer,0,95-107,'DEN',trails
575,575,575,200501170GSW,25.0,5.3,4th quarter,0:16.4,DerMarr Johnson,DEN,True,2-pointer,1,97-107,'DEN',trails
576,576,576,200501170GSW,24.3,10.6,1st quarter,11:44.0,Jason Richardson,GSW,True,2-pointer,6,2-0,'DEN',leads
577,577,577,200501170GSW,15.8,20.5,1st quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,18,2-0,'DEN',leads
578,578,578,200501170GSW,37.3,9.3,1st quarter,10:40.0,Clifford Robinson,GSW,False,2-pointer,14,2-0,'DEN',leads
579,579,579,200501170GSW,25.1,6.3,1st quarter,10:09.0,Speedy Claxton,GSW,False,2-pointer,2,2-2,'DEN',tied
580,580,580,200501170GSW,24.0,5.0,1st quarter,10:07.0,Mike Dunleavy,GSW,True,2-pointer,0,4-2,'DEN',leads
581,581,581,200501170GSW,38.6,30.7,1st quarter,9:35.0,Mike Dunleavy,GSW,False,3-pointer,30,4-4,'DEN',tied
582,582,582,200501170GSW,8.2,19.5,1st quarter,9:21.0,Speedy Claxton,GSW,True,2-pointer,21,6-4,'DEN',leads
583,583,583,200501170GSW,26.1,5.5,1st quarter,8:49.0,Jason Richardson,GSW,True,2-pointer,2,8-6,'DEN',leads
584,584,584,200501170GSW,40.3,4.5,1st quarter,8:13.0,Clifford Robinson,GSW,False,2-pointer,16,8-9,'DEN',trails
585,585,585,200501170GSW,23.0,23.7,1st quarter,7:36.0,Speedy Claxton,GSW,False,2-pointer,19,8-9,'DEN',trails
586,586,586,200501170GSW,10.9,10.9,1st quarter,7:04.0,Mike Dunleavy,GSW,False,2-pointer,14,8-12,'DEN',trails
587,587,587,200501170GSW,16.5,21.1,1st quarter,6:43.0,Mike Dunleavy,GSW,False,2-pointer,18,8-12,'DEN',trails
588,588,588,200501170GSW,25.0,8.1,1st quarter,5:59.0,Speedy Claxton,GSW,True,2-pointer,3,10-14,'DEN',trails
589,589,589,200501170GSW,6.6,22.4,1st quarter,5:32.0,Jason Richardson,GSW,True,3-pointer,25,13-16,'DEN',trails
590,590,590,200501170GSW,24.0,8.8,1st quarter,5:08.0,Jason Richardson,GSW,True,2-pointer,4,15-16,'DEN',trails
591,591,591,200501170GSW,5.1,21.6,1st quarter,4:38.0,Jason Richardson,GSW,False,3-pointer,25,15-16,'DEN',trails
592,592,592,200501170GSW,47.5,5.0,1st quarter,4:11.0,Mike Dunleavy,GSW,True,3-pointer,24,18-16,'DEN',leads
593,593,593,200501170GSW,27.3,10.1,1st quarter,3:40.0,Jason Richardson,GSW,False,2-pointer,6,18-19,'DEN',trails
594,594,594,200501170GSW,42.2,4.4,1st quarter,3:11.0,Troy Murphy,GSW,True,2-pointer,18,20-19,'DEN',leads
595,595,595,200501170GSW,23.2,6.3,1st quarter,2:30.0,Speedy Claxton,GSW,True,2-pointer,2,22-21,'DEN',leads
596,596,596,200501170GSW,26.1,6.3,1st quarter,2:00.0,Speedy Claxton,GSW,False,2-pointer,2,22-21,'DEN',leads
597,597,597,200501170GSW,24.0,5.0,1st quarter,1:58.0,Troy Murphy,GSW,True,2-pointer,0,24-21,'DEN',leads
598,598,598,200501170GSW,10.0,15.9,1st quarter,1:26.0,Jason Richardson,GSW,False,2-pointer,18,24-21,'DEN',leads
599,599,599,200501170GSW,22.7,5.5,1st quarter,1:04.0,Jason Richardson,GSW,True,2-pointer,1,26-21,'DEN',leads
600,600,600,200501170GSW,40.6,24.1,1st quarter,0:25.9,Clifford Robinson,GSW,False,3-pointer,25,26-21,'DEN',leads
601,601,601,200501170GSW,10.2,3.7,2nd quarter,11:36.0,Calbert Cheaney,GSW,False,2-pointer,14,26-21,'DEN',leads
602,602,602,200501170GSW,13.0,19.8,2nd quarter,10:40.0,Derek Fisher,GSW,False,2-pointer,18,28-23,'DEN',leads
603,603,603,200501170GSW,18.3,7.0,2nd quarter,10:24.0,Adonal Foyle,GSW,True,2-pointer,6,30-23,'DEN',leads
604,604,604,200501170GSW,34.8,21.6,2nd quarter,9:51.0,Mike Dunleavy,GSW,True,2-pointer,20,32-23,'DEN',leads
605,605,605,200501170GSW,24.3,5.0,2nd quarter,9:28.0,Derek Fisher,GSW,True,2-pointer,0,34-23,'DEN',leads
606,606,606,200501170GSW,40.1,5.0,2nd quarter,8:48.0,Derek Fisher,GSW,False,2-pointer,16,34-25,'DEN',leads
607,607,607,200501170GSW,27.1,8.8,2nd quarter,8:46.0,Speedy Claxton,GSW,False,2-pointer,5,34-25,'DEN',leads
608,608,608,200501170GSW,35.5,19.6,2nd quarter,8:26.0,Calbert Cheaney,GSW,False,2-pointer,19,34-25,'DEN',leads
609,609,609,200501170GSW,44.2,2.9,2nd quarter,7:48.0,Derek Fisher,GSW,False,2-pointer,20,34-28,'DEN',leads
610,610,610,200501170GSW,4.8,3.7,2nd quarter,6:26.0,Calbert Cheaney,GSW,False,2-pointer,19,34-33,'DEN',leads
611,611,611,200501170GSW,1.0,15.4,2nd quarter,6:03.0,Jason Richardson,GSW,False,3-pointer,25,34-35,'DEN',trails
612,612,612,200501170GSW,27.8,7.2,2nd quarter,5:30.0,Troy Murphy,GSW,False,2-pointer,4,34-37,'DEN',trails
613,613,613,200501170GSW,22.4,5.7,2nd quarter,5:03.0,Jason Richardson,GSW,True,2-pointer,2,36-39,'DEN',trails
614,614,614,200501170GSW,24.8,6.2,2nd quarter,4:30.0,Speedy Claxton,GSW,True,2-pointer,1,38-39,'DEN',trails
615,615,615,200501170GSW,10.7,19.8,2nd quarter,4:00.0,Derek Fisher,GSW,False,2-pointer,20,38-41,'DEN',trails
616,616,616,200501170GSW,10.9,19.6,2nd quarter,3:34.0,Jason Richardson,GSW,False,2-pointer,20,38-41,'DEN',trails
617,617,617,200501170GSW,14.3,24.7,2nd quarter,3:00.0,Troy Murphy,GSW,True,2-pointer,22,42-42,'DEN',tied
618,618,618,200501170GSW,25.1,6.3,2nd quarter,2:08.0,Jason Richardson,GSW,True,2-pointer,2,46-44,'DEN',leads
619,619,619,200501170GSW,15.0,21.3,2nd quarter,1:36.0,Jason Richardson,GSW,False,2-pointer,19,46-46,'DEN',tied
620,620,620,200501170GSW,27.1,26.5,2nd quarter,0:38.9,Troy Murphy,GSW,True,2-pointer,22,49-50,'DEN',trails
621,621,621,200501170GSW,34.8,21.4,2nd quarter,0:10.9,Mickaël Piétrus,GSW,False,2-pointer,20,49-52,'DEN',trails
622,622,622,200501170GSW,14.3,21.4,2nd quarter,0:04.9,Troy Murphy,GSW,False,2-pointer,19,49-52,'DEN',trails
623,623,623,200501170GSW,32.9,32.3,2nd quarter,0:00.2,Clifford Robinson,GSW,False,3-pointer,29,49-52,'DEN',trails
624,624,624,200501170GSW,22.7,12.1,3rd quarter,11:30.0,Jason Richardson,GSW,True,2-pointer,7,51-52,'DEN',trails
625,625,625,200501170GSW,19.4,14.7,3rd quarter,10:47.0,Clifford Robinson,GSW,False,2-pointer,11,51-52,'DEN',trails
626,626,626,200501170GSW,44.2,8.3,3rd quarter,10:21.0,Speedy Claxton,GSW,False,2-pointer,20,51-52,'DEN',trails
627,627,627,200501170GSW,46.5,13.7,3rd quarter,9:02.0,Jason Richardson,GSW,False,3-pointer,24,51-57,'DEN',trails
628,628,628,200501170GSW,29.7,22.8,3rd quarter,7:34.0,Speedy Claxton,GSW,True,2-pointer,19,53-61,'DEN',trails
629,629,629,200501170GSW,24.6,6.2,3rd quarter,7:05.0,Jason Richardson,GSW,True,2-pointer,1,55-61,'DEN',trails
630,630,630,200501170GSW,24.1,6.3,3rd quarter,6:42.0,Troy Murphy,GSW,True,2-pointer,1,57-61,'DEN',trails
631,631,631,200501170GSW,4.8,20.1,3rd quarter,6:17.0,Jason Richardson,GSW,True,3-pointer,24,61-61,'DEN',tied
632,632,632,200501170GSW,20.7,7.8,3rd quarter,5:40.0,Calbert Cheaney,GSW,False,2-pointer,4,61-61,'DEN',tied
633,633,633,200501170GSW,19.7,12.6,3rd quarter,5:35.0,Jason Richardson,GSW,True,2-pointer,9,63-61,'DEN',leads
634,634,634,200501170GSW,4.5,21.6,3rd quarter,5:00.0,Jason Richardson,GSW,False,3-pointer,26,63-61,'DEN',leads
635,635,635,200501170GSW,23.0,6.5,3rd quarter,4:58.0,Troy Murphy,GSW,False,2-pointer,2,63-61,'DEN',leads
636,636,636,200501170GSW,26.8,7.0,3rd quarter,4:38.0,Calbert Cheaney,GSW,True,2-pointer,3,65-64,'DEN',leads
637,637,637,200501170GSW,22.9,29.8,3rd quarter,3:19.0,Troy Murphy,GSW,True,3-pointer,25,69-64,'DEN',leads
638,638,638,200501170GSW,0.8,12.9,3rd quarter,2:39.0,Jason Richardson,GSW,False,3-pointer,25,69-64,'DEN',leads
639,639,639,200501170GSW,0.7,2.2,3rd quarter,1:48.0,Mickaël Piétrus,GSW,True,3-pointer,23,74-69,'DEN',leads
640,640,640,200501170GSW,24.1,5.1,3rd quarter,1:12.0,Jason Richardson,GSW,True,2-pointer,0,76-69,'DEN',leads
