,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201304130MIN,23.6,25.1,1st quarter,4:27.0,Luke Ridnour,MIN,False,2-pointer,20,12-19,'PHO',trails
409,409,409,201304130MIN,24.9,5.6,1st quarter,4:10.0,Dante Cunningham,MIN,True,2-pointer,1,14-19,'PHO',trails
410,410,410,201304130MIN,36.9,23.1,1st quarter,3:39.0,Luke Ridnour,MIN,False,2-pointer,22,14-19,'PHO',trails
411,411,411,201304130MIN,23.8,6.2,1st quarter,3:16.0,Derrick Williams,MIN,False,2-pointer,1,14-20,'PHO',trails
412,412,412,201304130MIN,24.6,7.0,1st quarter,2:33.0,Ricky Rubio,MIN,False,2-pointer,2,14-22,'PHO',trails
413,413,413,201304130MIN,24.1,5.1,1st quarter,2:30.0,Dante Cunningham,MIN,False,2-pointer,0,14-22,'PHO',trails
414,414,414,201304130MIN,24.1,7.8,1st quarter,2:24.0,Ricky Rubio,MIN,False,2-pointer,3,14-22,'PHO',trails
415,415,415,201304130MIN,24.1,5.3,1st quarter,1:56.0,Ricky Rubio,MIN,True,2-pointer,0,16-24,'PHO',trails
416,416,416,201304130MIN,23.5,5.3,1st quarter,1:38.0,Luke Ridnour,MIN,False,2-pointer,1,16-24,'PHO',trails
417,417,417,201304130MIN,23.6,5.7,1st quarter,1:36.0,Ricky Rubio,MIN,True,2-pointer,1,18-24,'PHO',trails
418,418,418,201304130MIN,23.5,24.0,1st quarter,0:35.3,Ricky Rubio,MIN,True,2-pointer,19,22-26,'PHO',trails
419,419,419,201304130MIN,28.2,7.3,2nd quarter,11:41.0,J.J. Barea,MIN,False,2-pointer,5,22-28,'PHO',trails
420,420,420,201304130MIN,25.0,5.7,2nd quarter,11:13.0,Greg Stiemsma,MIN,False,2-pointer,1,23-30,'PHO',trails
421,421,421,201304130MIN,24.6,30.1,2nd quarter,10:50.0,J.J. Barea,MIN,False,3-pointer,25,23-31,'PHO',trails
422,422,422,201304130MIN,40.8,11.4,2nd quarter,10:16.0,Greg Stiemsma,MIN,False,2-pointer,18,23-31,'PHO',trails
423,423,423,201304130MIN,24.7,6.2,2nd quarter,9:58.0,Chase Budinger,MIN,False,2-pointer,1,23-31,'PHO',trails
424,424,424,201304130MIN,36.5,26.3,2nd quarter,9:35.0,Alexey Shved,MIN,True,3-pointer,25,26-31,'PHO',trails
425,425,425,201304130MIN,18.3,29.4,2nd quarter,9:08.0,Derrick Williams,MIN,True,3-pointer,25,29-34,'PHO',trails
426,426,426,201304130MIN,22.9,4.5,2nd quarter,8:17.0,J.J. Barea,MIN,True,2-pointer,1,31-34,'PHO',trails
427,427,427,201304130MIN,16.7,23.7,2nd quarter,7:46.0,Dante Cunningham,MIN,False,2-pointer,20,31-35,'PHO',trails
428,428,428,201304130MIN,38.6,19.0,2nd quarter,7:17.0,Alexey Shved,MIN,False,2-pointer,20,31-35,'PHO',trails
429,429,429,201304130MIN,24.8,4.4,2nd quarter,7:16.0,Greg Stiemsma,MIN,False,2-pointer,1,31-35,'PHO',trails
430,430,430,201304130MIN,8.5,26.1,2nd quarter,6:58.0,Chase Budinger,MIN,False,3-pointer,26,31-35,'PHO',trails
431,431,431,201304130MIN,24.7,5.0,2nd quarter,6:55.0,Alexey Shved,MIN,False,2-pointer,1,31-35,'PHO',trails
432,432,432,201304130MIN,11.7,25.8,2nd quarter,6:25.0,Alexey Shved,MIN,False,3-pointer,24,31-38,'PHO',trails
433,433,433,201304130MIN,38.6,25.0,2nd quarter,5:59.0,J.J. Barea,MIN,True,3-pointer,25,34-38,'PHO',trails
434,434,434,201304130MIN,24.2,5.4,2nd quarter,5:24.0,Dante Cunningham,MIN,True,2-pointer,0,36-38,'PHO',trails
435,435,435,201304130MIN,1.7,10.0,2nd quarter,4:50.0,Chase Budinger,MIN,False,3-pointer,23,36-38,'PHO',trails
436,436,436,201304130MIN,37.8,19.9,2nd quarter,4:19.0,Dante Cunningham,MIN,False,2-pointer,20,36-40,'PHO',trails
437,437,437,201304130MIN,36.9,18.2,2nd quarter,4:00.0,Greg Stiemsma,MIN,True,2-pointer,18,38-40,'PHO',trails
438,438,438,201304130MIN,24.1,5.1,2nd quarter,3:24.0,J.J. Barea,MIN,True,2-pointer,0,40-42,'PHO',trails
439,439,439,201304130MIN,25.0,6.2,2nd quarter,3:04.0,Andrei Kirilenko,MIN,False,2-pointer,2,40-44,'PHO',trails
440,440,440,201304130MIN,15.3,23.4,2nd quarter,2:38.0,Ricky Rubio,MIN,True,2-pointer,20,43-45,'PHO',trails
441,441,441,201304130MIN,36.2,9.8,2nd quarter,2:02.0,Ricky Rubio,MIN,True,2-pointer,13,45-47,'PHO',trails
442,442,442,201304130MIN,25.2,4.8,2nd quarter,1:20.0,Ricky Rubio,MIN,False,2-pointer,1,46-50,'PHO',trails
443,443,443,201304130MIN,14.0,7.2,2nd quarter,0:58.2,Luke Ridnour,MIN,True,2-pointer,10,48-50,'PHO',trails
444,444,444,201304130MIN,24.0,4.7,2nd quarter,0:40.1,Andrei Kirilenko,MIN,True,2-pointer,0,50-50,'PHO',tied
445,445,445,201304130MIN,23.2,30.5,2nd quarter,0:09.9,Ricky Rubio,MIN,False,3-pointer,26,50-53,'PHO',trails
446,446,446,201304130MIN,12.3,27.8,3rd quarter,11:36.0,Derrick Williams,MIN,False,3-pointer,26,50-53,'PHO',trails
447,447,447,201304130MIN,39.2,24.2,3rd quarter,10:58.0,Andrei Kirilenko,MIN,False,3-pointer,24,50-55,'PHO',trails
448,448,448,201304130MIN,17.2,21.7,3rd quarter,10:22.0,Greg Stiemsma,MIN,True,2-pointer,18,52-55,'PHO',trails
449,449,449,201304130MIN,17.5,5.4,3rd quarter,9:59.0,Ricky Rubio,MIN,False,2-pointer,7,52-55,'PHO',trails
450,450,450,201304130MIN,21.9,5.0,3rd quarter,9:23.0,Andrei Kirilenko,MIN,True,2-pointer,2,54-57,'PHO',trails
451,451,451,201304130MIN,47.1,8.0,3rd quarter,8:22.0,Andrei Kirilenko,MIN,False,3-pointer,23,56-59,'PHO',trails
452,452,452,201304130MIN,23.5,5.1,3rd quarter,7:54.0,Andrei Kirilenko,MIN,True,2-pointer,1,58-59,'PHO',trails
453,453,453,201304130MIN,24.6,7.5,3rd quarter,7:27.0,Derrick Williams,MIN,True,2-pointer,3,60-59,'PHO',leads
454,454,454,201304130MIN,17.5,32.6,3rd quarter,6:15.0,Ricky Rubio,MIN,False,3-pointer,28,60-61,'PHO',trails
455,455,455,201304130MIN,25.5,5.0,3rd quarter,5:11.0,Ricky Rubio,MIN,False,2-pointer,2,62-64,'PHO',trails
456,456,456,201304130MIN,24.6,5.4,3rd quarter,5:05.0,Derrick Williams,MIN,True,2-pointer,1,64-64,'PHO',tied
457,457,457,201304130MIN,39.1,10.0,3rd quarter,4:20.0,Greg Stiemsma,MIN,False,2-pointer,16,64-66,'PHO',trails
458,458,458,201304130MIN,23.8,6.2,3rd quarter,4:18.0,Derrick Williams,MIN,True,2-pointer,1,66-66,'PHO',tied
459,459,459,201304130MIN,7.9,8.0,3rd quarter,3:44.0,Greg Stiemsma,MIN,True,2-pointer,16,68-68,'PHO',tied
460,460,460,201304130MIN,24.0,4.8,3rd quarter,3:05.0,Derrick Williams,MIN,True,2-pointer,0,70-68,'PHO',leads
461,461,461,201304130MIN,28.7,6.2,3rd quarter,2:05.0,Derrick Williams,MIN,False,2-pointer,5,70-68,'PHO',leads
462,462,462,201304130MIN,18.1,11.6,3rd quarter,1:33.0,Dante Cunningham,MIN,True,2-pointer,9,72-68,'PHO',leads
463,463,463,201304130MIN,39.7,24.0,3rd quarter,1:04.0,Luke Ridnour,MIN,True,3-pointer,25,75-70,'PHO',leads
464,464,464,201304130MIN,26.4,24.8,3rd quarter,0:41.7,Luke Ridnour,MIN,True,2-pointer,20,77-70,'PHO',leads
465,465,465,201304130MIN,31.5,24.4,3rd quarter,0:11.9,Luke Ridnour,MIN,False,2-pointer,21,77-73,'PHO',leads
466,466,466,201304130MIN,40.0,14.1,4th quarter,11:12.0,Chase Budinger,MIN,False,2-pointer,18,79-76,'PHO',leads
467,467,467,201304130MIN,24.1,21.8,4th quarter,10:36.0,Dante Cunningham,MIN,False,2-pointer,17,79-76,'PHO',leads
468,468,468,201304130MIN,35.0,21.4,4th quarter,10:25.0,J.J. Barea,MIN,True,2-pointer,20,81-76,'PHO',leads
469,469,469,201304130MIN,7.6,23.7,4th quarter,10:09.0,J.J. Barea,MIN,True,3-pointer,25,84-76,'PHO',leads
470,470,470,201304130MIN,24.0,4.8,4th quarter,9:10.0,J.J. Barea,MIN,True,2-pointer,0,86-78,'PHO',leads
471,471,471,201304130MIN,27.2,6.4,4th quarter,8:33.0,Luke Ridnour,MIN,False,2-pointer,3,86-80,'PHO',leads
472,472,472,201304130MIN,23.6,5.7,4th quarter,8:31.0,Dante Cunningham,MIN,True,2-pointer,1,88-80,'PHO',leads
473,473,473,201304130MIN,36.1,19.2,4th quarter,8:04.0,J.J. Barea,MIN,True,2-pointer,19,90-80,'PHO',leads
474,474,474,201304130MIN,25.3,5.0,4th quarter,7:20.0,Dante Cunningham,MIN,True,2-pointer,1,92-82,'PHO',leads
475,475,475,201304130MIN,4.2,5.6,4th quarter,6:35.0,Andrei Kirilenko,MIN,True,2-pointer,20,94-84,'PHO',leads
476,476,476,201304130MIN,5.0,14.1,4th quarter,5:58.0,Ricky Rubio,MIN,False,2-pointer,21,94-86,'PHO',leads
477,477,477,201304130MIN,35.3,22.0,4th quarter,3:21.0,Ricky Rubio,MIN,False,2-pointer,20,96-88,'PHO',leads
478,478,478,201304130MIN,13.4,21.7,4th quarter,2:36.0,Ricky Rubio,MIN,True,2-pointer,20,98-88,'PHO',leads
479,479,479,201304130MIN,4.2,20.3,4th quarter,1:59.0,Ricky Rubio,MIN,True,3-pointer,25,101-88,'PHO',leads
480,480,480,201304130MIN,29.6,8.3,4th quarter,1:26.0,Dante Cunningham,MIN,False,2-pointer,7,101-91,'PHO',leads
481,481,481,201304130MIN,23.5,3.4,4th quarter,0:25.8,Dante Cunningham,MIN,True,2-pointer,2,105-93,'PHO',leads
482,482,482,201304130ORL,16.1,28.9,1st quarter,11:47.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'BOS',tied
483,483,483,201304130ORL,22.1,6.2,1st quarter,11:29.0,Jeff Green,BOS,True,2-pointer,2,2-0,'BOS',leads
484,484,484,201304130ORL,1.2,12.7,1st quarter,10:57.0,Jeff Green,BOS,True,3-pointer,24,5-0,'BOS',leads
485,485,485,201304130ORL,30.7,16.0,1st quarter,10:16.0,Kevin Garnett,BOS,True,2-pointer,13,7-0,'BOS',leads
486,486,486,201304130ORL,26.9,7.2,1st quarter,9:54.0,Jeff Green,BOS,False,2-pointer,4,7-0,'BOS',leads
487,487,487,201304130ORL,24.0,5.6,1st quarter,9:50.0,Jeff Green,BOS,False,2-pointer,1,7-0,'BOS',leads
488,488,488,201304130ORL,23.6,6.2,1st quarter,9:48.0,Jeff Green,BOS,False,2-pointer,1,7-0,'BOS',leads
489,489,489,201304130ORL,11.2,21.5,1st quarter,9:03.0,Avery Bradley,BOS,True,2-pointer,21,9-0,'BOS',leads
490,490,490,201304130ORL,12.4,20.7,1st quarter,6:44.0,Brandon Bass,BOS,True,2-pointer,20,12-4,'BOS',leads
491,491,491,201304130ORL,23.2,6.7,1st quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,2,14-6,'BOS',leads
492,492,492,201304130ORL,21.4,21.0,1st quarter,5:00.0,Brandon Bass,BOS,True,2-pointer,16,16-8,'BOS',leads
493,493,493,201304130ORL,24.4,12.2,1st quarter,4:13.0,Brandon Bass,BOS,True,2-pointer,7,19-8,'BOS',leads
494,494,494,201304130ORL,1.1,9.1,1st quarter,3:23.0,Avery Bradley,BOS,False,3-pointer,23,19-11,'BOS',leads
495,495,495,201304130ORL,25.3,27.2,1st quarter,2:52.0,Jeff Green,BOS,False,2-pointer,22,19-11,'BOS',leads
496,496,496,201304130ORL,43.3,9.8,1st quarter,2:24.0,Courtney Lee,BOS,False,2-pointer,20,19-13,'BOS',leads
497,497,497,201304130ORL,37.0,18.2,1st quarter,1:59.0,Brandon Bass,BOS,True,2-pointer,19,21-13,'BOS',leads
498,498,498,201304130ORL,22.2,24.5,1st quarter,1:02.0,Jordan Crawford,BOS,True,2-pointer,20,23-13,'BOS',leads
499,499,499,201304130ORL,28.5,24.0,1st quarter,0:32.9,Jordan Crawford,BOS,False,2-pointer,20,23-15,'BOS',leads
500,500,500,201304130ORL,40.2,12.4,1st quarter,0:00.9,Jeff Green,BOS,False,2-pointer,18,23-17,'BOS',leads
501,501,501,201304130ORL,30.2,22.8,2nd quarter,10:57.0,Kevin Garnett,BOS,True,2-pointer,19,26-21,'BOS',leads
502,502,502,201304130ORL,14.0,8.3,2nd quarter,10:20.0,Kevin Garnett,BOS,True,2-pointer,11,28-21,'BOS',leads
503,503,503,201304130ORL,21.9,6.1,2nd quarter,9:54.0,Courtney Lee,BOS,True,2-pointer,2,30-21,'BOS',leads
504,504,504,201304130ORL,22.1,6.1,2nd quarter,9:26.0,Paul Pierce,BOS,True,2-pointer,2,32-21,'BOS',leads
505,505,505,201304130ORL,8.0,14.4,2nd quarter,8:43.0,Kevin Garnett,BOS,False,2-pointer,19,33-21,'BOS',leads
506,506,506,201304130ORL,24.2,7.5,2nd quarter,7:51.0,Kevin Garnett,BOS,True,2-pointer,3,35-21,'BOS',leads
507,507,507,201304130ORL,24.0,5.4,2nd quarter,7:30.0,Jeff Green,BOS,True,2-pointer,0,37-21,'BOS',leads
508,508,508,201304130ORL,32.8,19.9,2nd quarter,7:05.0,Courtney Lee,BOS,False,2-pointer,17,37-21,'BOS',leads
509,509,509,201304130ORL,35.6,18.5,2nd quarter,6:42.0,Courtney Lee,BOS,True,2-pointer,18,39-21,'BOS',leads
510,510,510,201304130ORL,36.4,26.4,2nd quarter,5:32.0,Paul Pierce,BOS,False,3-pointer,25,39-26,'BOS',leads
511,511,511,201304130ORL,37.0,26.9,2nd quarter,5:07.0,Jeff Green,BOS,True,3-pointer,25,42-26,'BOS',leads
512,512,512,201304130ORL,22.9,24.0,2nd quarter,4:35.0,Brandon Bass,BOS,False,2-pointer,19,42-29,'BOS',leads
513,513,513,201304130ORL,24.4,6.9,2nd quarter,4:11.0,Jordan Crawford,BOS,True,2-pointer,2,44-29,'BOS',leads
514,514,514,201304130ORL,22.9,6.7,2nd quarter,3:35.0,Jordan Crawford,BOS,True,2-pointer,2,46-29,'BOS',leads
515,515,515,201304130ORL,24.2,6.5,2nd quarter,3:18.0,Avery Bradley,BOS,False,2-pointer,2,46-29,'BOS',leads
516,516,516,201304130ORL,29.0,25.8,2nd quarter,3:05.0,Jeff Green,BOS,False,2-pointer,21,46-29,'BOS',leads
517,517,517,201304130ORL,34.6,28.9,2nd quarter,2:30.0,Paul Pierce,BOS,True,3-pointer,26,49-32,'BOS',leads
518,518,518,201304130ORL,24.0,7.0,2nd quarter,2:02.0,Paul Pierce,BOS,True,2-pointer,2,51-32,'BOS',leads
519,519,519,201304130ORL,24.0,7.0,2nd quarter,1:52.0,Avery Bradley,BOS,False,2-pointer,2,51-32,'BOS',leads
520,520,520,201304130ORL,22.4,6.1,2nd quarter,1:51.0,Paul Pierce,BOS,False,2-pointer,2,51-32,'BOS',leads
521,521,521,201304130ORL,24.4,6.9,2nd quarter,1:24.0,Jeff Green,BOS,False,2-pointer,2,51-34,'BOS',leads
522,522,522,201304130ORL,7.6,24.2,2nd quarter,1:18.0,Paul Pierce,BOS,False,3-pointer,25,51-34,'BOS',leads
523,523,523,201304130ORL,12.6,20.6,2nd quarter,0:45.6,Avery Bradley,BOS,True,2-pointer,19,53-36,'BOS',leads
524,524,524,201304130ORL,23.6,6.5,2nd quarter,0:23.8,Jordan Crawford,BOS,True,2-pointer,2,55-36,'BOS',leads
525,525,525,201304130ORL,33.2,15.7,2nd quarter,0:02.0,Jeff Green,BOS,False,2-pointer,14,55-37,'BOS',leads
526,526,526,201304130ORL,24.1,6.4,2nd quarter,0:00.0,Brandon Bass,BOS,True,2-pointer,1,57-37,'BOS',leads
527,527,527,201304130ORL,12.9,8.1,3rd quarter,11:22.0,Kevin Garnett,BOS,True,2-pointer,12,59-37,'BOS',leads
528,528,528,201304130ORL,17.3,12.7,3rd quarter,10:53.0,Kevin Garnett,BOS,True,2-pointer,10,61-37,'BOS',leads
529,529,529,201304130ORL,30.7,31.3,3rd quarter,9:51.0,Paul Pierce,BOS,False,3-pointer,27,63-39,'BOS',leads
530,530,530,201304130ORL,20.8,8.7,3rd quarter,9:01.0,Paul Pierce,BOS,False,2-pointer,5,63-41,'BOS',leads
531,531,531,201304130ORL,12.1,17.1,3rd quarter,8:30.0,Avery Bradley,BOS,True,2-pointer,17,65-43,'BOS',leads
532,532,532,201304130ORL,31.5,12.8,3rd quarter,8:02.0,Jeff Green,BOS,False,2-pointer,11,65-43,'BOS',leads
533,533,533,201304130ORL,38.4,17.6,3rd quarter,7:22.0,Kevin Garnett,BOS,True,2-pointer,19,67-45,'BOS',leads
534,534,534,201304130ORL,28.0,13.9,3rd quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,10,67-46,'BOS',leads
535,535,535,201304130ORL,24.6,5.3,3rd quarter,6:22.0,Chris Wilcox,BOS,True,2-pointer,1,69-48,'BOS',leads
536,536,536,201304130ORL,47.0,12.7,3rd quarter,5:34.0,Avery Bradley,BOS,True,3-pointer,24,72-50,'BOS',leads
537,537,537,201304130ORL,20.6,20.9,3rd quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,16,74-52,'BOS',leads
538,538,538,201304130ORL,47.1,9.4,3rd quarter,4:25.0,Avery Bradley,BOS,True,3-pointer,24,77-52,'BOS',leads
539,539,539,201304130ORL,15.6,17.9,3rd quarter,3:47.0,Avery Bradley,BOS,False,2-pointer,15,77-52,'BOS',leads
540,540,540,201304130ORL,27.2,16.8,3rd quarter,3:13.0,Brandon Bass,BOS,True,2-pointer,12,79-52,'BOS',leads
541,541,541,201304130ORL,38.1,22.0,3rd quarter,2:20.0,Jordan Crawford,BOS,True,2-pointer,22,81-57,'BOS',leads
542,542,542,201304130ORL,24.9,5.9,3rd quarter,1:00.0,Chris Wilcox,BOS,True,2-pointer,1,85-62,'BOS',leads
543,543,543,201304130ORL,33.7,15.4,3rd quarter,0:23.9,Jeff Green,BOS,False,2-pointer,14,85-62,'BOS',leads
544,544,544,201304130ORL,22.1,23.9,4th quarter,11:44.0,Courtney Lee,BOS,False,2-pointer,19,85-64,'BOS',leads
545,545,545,201304130ORL,25.2,6.7,4th quarter,11:23.0,Terrence Williams,BOS,True,2-pointer,2,87-64,'BOS',leads
546,546,546,201304130ORL,31.8,22.0,4th quarter,10:47.0,Terrence Williams,BOS,True,2-pointer,19,90-64,'BOS',leads
547,547,547,201304130ORL,21.7,29.9,4th quarter,10:16.0,Courtney Lee,BOS,True,3-pointer,25,93-64,'BOS',leads
548,548,548,201304130ORL,19.5,10.5,4th quarter,9:36.0,Jordan Crawford,BOS,False,2-pointer,7,93-66,'BOS',leads
549,549,549,201304130ORL,0.9,11.3,4th quarter,8:18.0,Jeff Green,BOS,False,3-pointer,24,95-68,'BOS',leads
550,550,550,201304130ORL,5.8,23.4,4th quarter,7:43.0,Jordan Crawford,BOS,True,3-pointer,26,98-70,'BOS',leads
551,551,551,201304130ORL,0.8,9.2,4th quarter,7:21.0,Courtney Lee,BOS,True,3-pointer,24,101-70,'BOS',leads
552,552,552,201304130ORL,25.8,6.9,4th quarter,6:48.0,Jeff Green,BOS,True,2-pointer,3,103-72,'BOS',leads
553,553,553,201304130ORL,41.7,14.9,4th quarter,6:17.0,Jeff Green,BOS,True,2-pointer,20,106-74,'BOS',leads
554,554,554,201304130ORL,28.0,10.5,4th quarter,5:42.0,Jordan Crawford,BOS,False,2-pointer,7,106-76,'BOS',leads
555,555,555,201304130ORL,42.1,23.1,4th quarter,5:08.0,Courtney Lee,BOS,True,3-pointer,26,109-76,'BOS',leads
556,556,556,201304130ORL,24.1,5.3,4th quarter,4:34.0,Terrence Williams,BOS,True,2-pointer,0,111-78,'BOS',leads
557,557,557,201304130ORL,22.2,7.0,4th quarter,3:56.0,Courtney Lee,BOS,True,2-pointer,3,113-78,'BOS',leads
558,558,558,201304130ORL,24.9,6.1,4th quarter,3:27.0,Courtney Lee,BOS,True,2-pointer,1,115-78,'BOS',leads
559,559,559,201304130ORL,35.4,8.7,4th quarter,2:26.0,D.J. White,BOS,True,2-pointer,12,117-80,'BOS',leads
560,560,560,201304130ORL,37.5,13.9,4th quarter,1:37.0,D.J. White,BOS,False,2-pointer,16,117-83,'BOS',leads
561,561,561,201304130ORL,27.6,7.6,4th quarter,0:46.9,Terrence Williams,BOS,False,2-pointer,4,117-86,'BOS',leads
562,562,562,201304130ORL,5.5,21.5,4th quarter,0:25.4,Jordan Crawford,BOS,True,3-pointer,25,120-88,'BOS',leads
563,563,563,201304130ORL,12.1,16.2,1st quarter,11:13.0,Kyle O'Quinn,ORL,False,2-pointer,16,0-2,'BOS',trails
564,564,564,201304130ORL,46.6,16.6,1st quarter,10:35.0,Maurice Harkless,ORL,False,3-pointer,25,0-5,'BOS',trails
565,565,565,201304130ORL,13.2,18.1,1st quarter,10:01.0,Beno Udrih,ORL,False,2-pointer,17,0-7,'BOS',trails
566,566,566,201304130ORL,37.6,18.2,1st quarter,9:23.0,Tobias Harris,ORL,False,2-pointer,19,0-7,'BOS',trails
567,567,567,201304130ORL,47.1,8.7,1st quarter,8:44.0,Maurice Harkless,ORL,False,3-pointer,23,0-9,'BOS',trails
568,568,568,201304130ORL,20.8,10.2,1st quarter,8:23.0,Kyle O'Quinn,ORL,False,2-pointer,6,0-9,'BOS',trails
569,569,569,201304130ORL,24.0,6.2,1st quarter,8:21.0,Nikola Vučević,ORL,True,2-pointer,1,2-9,'BOS',trails
570,570,570,201304130ORL,37.6,18.5,1st quarter,7:50.0,Nikola Vučević,ORL,False,2-pointer,19,2-9,'BOS',trails
571,571,571,201304130ORL,14.0,7.6,1st quarter,7:28.0,Kyle O'Quinn,ORL,False,2-pointer,10,2-10,'BOS',trails
572,572,572,201304130ORL,25.3,7.2,1st quarter,6:59.0,Beno Udrih,ORL,True,2-pointer,3,4-10,'BOS',trails
573,573,573,201304130ORL,31.0,9.4,1st quarter,6:14.0,Nikola Vučević,ORL,True,2-pointer,8,6-14,'BOS',trails
574,574,574,201304130ORL,29.8,9.8,1st quarter,5:32.0,Maurice Harkless,ORL,False,2-pointer,8,6-14,'BOS',trails
575,575,575,201304130ORL,25.0,6.4,1st quarter,5:17.0,Maurice Harkless,ORL,True,2-pointer,2,8-14,'BOS',trails
576,576,576,201304130ORL,33.9,9.8,1st quarter,4:34.0,Maurice Harkless,ORL,False,2-pointer,11,8-16,'BOS',trails
577,577,577,201304130ORL,27.6,7.5,1st quarter,3:52.0,Maurice Harkless,ORL,True,2-pointer,4,10-19,'BOS',trails
578,578,578,201304130ORL,24.0,11.0,1st quarter,3:09.0,Tobias Harris,ORL,False,2-pointer,6,11-19,'BOS',trails
579,579,579,201304130ORL,21.4,13.6,1st quarter,3:05.0,Andrew Nicholson,ORL,False,2-pointer,9,11-19,'BOS',trails
580,580,580,201304130ORL,39.4,19.2,1st quarter,2:43.0,Beno Udrih,ORL,False,2-pointer,21,11-19,'BOS',trails
581,581,581,201304130ORL,25.0,6.5,1st quarter,2:41.0,Nikola Vučević,ORL,True,2-pointer,2,13-19,'BOS',trails
582,582,582,201304130ORL,21.4,13.8,1st quarter,2:09.0,Tobias Harris,ORL,False,2-pointer,9,13-19,'BOS',trails
583,583,583,201304130ORL,27.6,14.3,1st quarter,1:41.0,Tobias Harris,ORL,False,2-pointer,10,13-21,'BOS',trails
584,584,584,201304130ORL,0.8,9.4,1st quarter,1:13.0,Tobias Harris,ORL,False,3-pointer,24,13-21,'BOS',trails
585,585,585,201304130ORL,32.6,7.8,1st quarter,0:51.2,Kyle O'Quinn,ORL,True,2-pointer,9,15-23,'BOS',trails
586,586,586,201304130ORL,23.0,6.4,1st quarter,0:20.9,Kyle O'Quinn,ORL,False,2-pointer,2,15-23,'BOS',trails
587,587,587,201304130ORL,24.2,5.9,1st quarter,0:19.2,Kyle O'Quinn,ORL,True,2-pointer,1,17-23,'BOS',trails
588,588,588,201304130ORL,24.4,6.7,2nd quarter,11:45.0,Maurice Harkless,ORL,True,2-pointer,2,19-23,'BOS',trails
589,589,589,201304130ORL,24.6,6.9,2nd quarter,11:07.0,Maurice Harkless,ORL,True,2-pointer,2,21-24,'BOS',trails
590,590,590,201304130ORL,32.0,19.6,2nd quarter,10:46.0,Kyle O'Quinn,ORL,False,2-pointer,17,21-26,'BOS',trails
591,591,591,201304130ORL,36.1,18.8,2nd quarter,10:07.0,E'Twaun Moore,ORL,False,2-pointer,18,21-28,'BOS',trails
592,592,592,201304130ORL,0.1,10.0,2nd quarter,9:33.0,Doron Lamb,ORL,False,3-pointer,24,21-30,'BOS',trails
593,593,593,201304130ORL,39.2,14.4,2nd quarter,8:33.0,Nikola Vučević,ORL,False,2-pointer,18,21-33,'BOS',trails
594,594,594,201304130ORL,22.4,7.3,2nd quarter,8:04.0,Nikola Vučević,ORL,False,2-pointer,3,21-33,'BOS',trails
595,595,595,201304130ORL,47.4,9.1,2nd quarter,7:37.0,Maurice Harkless,ORL,False,3-pointer,24,21-35,'BOS',trails
596,596,596,201304130ORL,25.3,5.9,2nd quarter,7:12.0,Tobias Harris,ORL,False,2-pointer,2,21-37,'BOS',trails
597,597,597,201304130ORL,24.0,7.3,2nd quarter,6:53.0,Tobias Harris,ORL,False,2-pointer,2,21-37,'BOS',trails
598,598,598,201304130ORL,24.6,8.3,2nd quarter,6:24.0,DeQuan Jones,ORL,True,2-pointer,3,23-39,'BOS',trails
599,599,599,201304130ORL,10.6,16.8,2nd quarter,5:57.0,Kyle O'Quinn,ORL,False,2-pointer,18,24-39,'BOS',trails
600,600,600,201304130ORL,25.1,5.1,2nd quarter,5:56.0,Tobias Harris,ORL,False,2-pointer,1,24-39,'BOS',trails
601,601,601,201304130ORL,24.0,7.5,2nd quarter,5:53.0,Tobias Harris,ORL,True,2-pointer,3,26-39,'BOS',trails
602,602,602,201304130ORL,9.4,8.9,2nd quarter,5:23.0,DeQuan Jones,ORL,False,2-pointer,15,26-39,'BOS',trails
603,603,603,201304130ORL,40.3,24.7,2nd quarter,4:53.0,Tobias Harris,ORL,True,3-pointer,26,29-42,'BOS',trails
604,604,604,201304130ORL,10.7,9.1,2nd quarter,4:19.0,Kyle O'Quinn,ORL,False,2-pointer,14,29-42,'BOS',trails
605,605,605,201304130ORL,18.0,8.4,2nd quarter,3:43.0,DeQuan Jones,ORL,False,2-pointer,7,29-44,'BOS',trails
606,606,606,201304130ORL,34.3,28.6,2nd quarter,2:46.0,Beno Udrih,ORL,True,3-pointer,26,32-46,'BOS',trails
607,607,607,201304130ORL,37.5,26.9,2nd quarter,2:11.0,Tobias Harris,ORL,False,3-pointer,26,32-49,'BOS',trails
608,608,608,201304130ORL,20.2,9.8,2nd quarter,1:42.0,E'Twaun Moore,ORL,True,2-pointer,6,34-51,'BOS',trails
609,609,609,201304130ORL,13.7,23.6,2nd quarter,0:57.9,E'Twaun Moore,ORL,True,2-pointer,21,36-51,'BOS',trails
610,610,610,201304130ORL,23.8,6.9,2nd quarter,0:37.1,Beno Udrih,ORL,False,2-pointer,2,36-53,'BOS',trails
611,611,611,201304130ORL,25.5,6.5,2nd quarter,0:32.9,E'Twaun Moore,ORL,False,2-pointer,2,36-53,'BOS',trails
