,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201212310HOU,22.7,5.3,2nd quarter,2:56.0,Josh Smith,ATL,False,2-pointer,1,37-56,'HOU',trails
205,205,205,201212310HOU,47.3,7.6,2nd quarter,2:29.0,John Jenkins,ATL,True,3-pointer,23,40-58,'HOU',trails
206,206,206,201212310HOU,39.4,24.7,2nd quarter,1:33.0,Josh Smith,ATL,True,3-pointer,25,45-60,'HOU',trails
207,207,207,201212310HOU,17.8,7.3,2nd quarter,0:38.2,Lou Williams,ATL,False,2-pointer,7,46-60,'HOU',trails
208,208,208,201212310HOU,5.2,7.5,2nd quarter,0:32.9,Al Horford,ATL,False,2-pointer,19,46-60,'HOU',trails
209,209,209,201212310HOU,2.5,18.1,3rd quarter,11:33.0,Lou Williams,ATL,True,3-pointer,25,49-64,'HOU',trails
210,210,210,201212310HOU,31.3,28.5,3rd quarter,11:14.0,Josh Smith,ATL,True,3-pointer,25,52-64,'HOU',trails
211,211,211,201212310HOU,32.0,25.9,3rd quarter,10:30.0,Jeff Teague,ATL,False,2-pointer,22,52-66,'HOU',trails
212,212,212,201212310HOU,34.0,28.6,3rd quarter,9:58.0,Lou Williams,ATL,False,3-pointer,26,52-68,'HOU',trails
213,213,213,201212310HOU,28.3,29.4,3rd quarter,9:25.0,Jeff Teague,ATL,True,3-pointer,25,55-68,'HOU',trails
214,214,214,201212310HOU,13.4,21.4,3rd quarter,8:54.0,Al Horford,ATL,False,2-pointer,20,55-68,'HOU',trails
215,215,215,201212310HOU,22.2,5.9,3rd quarter,8:34.0,Al Horford,ATL,True,2-pointer,2,57-70,'HOU',trails
216,216,216,201212310HOU,27.6,16.3,3rd quarter,7:59.0,Lou Williams,ATL,True,2-pointer,12,59-72,'HOU',trails
217,217,217,201212310HOU,43.8,22.3,3rd quarter,7:15.0,Lou Williams,ATL,True,3-pointer,26,62-72,'HOU',trails
218,218,218,201212310HOU,48.2,6.5,3rd quarter,6:52.0,Lou Williams,ATL,False,3-pointer,24,62-72,'HOU',trails
219,219,219,201212310HOU,25.8,7.0,3rd quarter,6:28.0,Jeff Teague,ATL,False,2-pointer,3,62-72,'HOU',trails
220,220,220,201212310HOU,24.0,6.1,3rd quarter,6:27.0,Al Horford,ATL,True,2-pointer,1,64-72,'HOU',trails
221,221,221,201212310HOU,31.2,6.4,3rd quarter,5:47.0,Josh Smith,ATL,False,2-pointer,7,64-72,'HOU',trails
222,222,222,201212310HOU,24.2,10.5,3rd quarter,5:21.0,Jeff Teague,ATL,False,2-pointer,6,64-74,'HOU',trails
223,223,223,201212310HOU,26.9,5.7,3rd quarter,4:55.0,Jeff Teague,ATL,False,2-pointer,3,64-76,'HOU',trails
224,224,224,201212310HOU,26.0,5.6,3rd quarter,4:34.0,Lou Williams,ATL,True,2-pointer,2,66-76,'HOU',trails
225,225,225,201212310HOU,12.9,19.0,3rd quarter,4:01.0,Al Horford,ATL,True,2-pointer,18,68-79,'HOU',trails
226,226,226,201212310HOU,4.7,21.7,3rd quarter,3:32.0,Lou Williams,ATL,True,3-pointer,26,71-79,'HOU',trails
227,227,227,201212310HOU,3.6,22.5,3rd quarter,2:57.0,Lou Williams,ATL,False,3-pointer,27,71-79,'HOU',trails
228,228,228,201212310HOU,26.6,5.0,3rd quarter,2:30.0,John Jenkins,ATL,False,2-pointer,3,71-81,'HOU',trails
229,229,229,201212310HOU,12.1,4.7,3rd quarter,2:25.0,Lou Williams,ATL,True,2-pointer,12,73-81,'HOU',trails
230,230,230,201212310HOU,11.5,20.1,3rd quarter,1:37.0,Lou Williams,ATL,False,2-pointer,20,73-84,'HOU',trails
231,231,231,201212310HOU,22.1,9.8,3rd quarter,1:00.0,Al Horford,ATL,False,2-pointer,5,73-86,'HOU',trails
232,232,232,201212310HOU,26.1,8.8,3rd quarter,0:33.9,Al Horford,ATL,False,2-pointer,4,73-88,'HOU',trails
233,233,233,201212310HOU,26.4,5.0,3rd quarter,0:02.4,Al Horford,ATL,True,2-pointer,2,75-90,'HOU',trails
234,234,234,201212310HOU,0.9,16.3,4th quarter,11:45.0,Jeff Teague,ATL,False,3-pointer,26,75-90,'HOU',trails
235,235,235,201212310HOU,22.2,23.1,4th quarter,11:18.0,Jeff Teague,ATL,True,2-pointer,18,77-90,'HOU',trails
236,236,236,201212310HOU,24.4,5.9,4th quarter,11:00.0,Jeff Teague,ATL,True,2-pointer,1,79-90,'HOU',trails
237,237,237,201212310HOU,22.5,6.1,4th quarter,10:34.0,John Jenkins,ATL,True,2-pointer,2,81-90,'HOU',trails
238,238,238,201212310HOU,27.1,26.1,4th quarter,9:43.0,John Jenkins,ATL,True,2-pointer,21,83-95,'HOU',trails
239,239,239,201212310HOU,21.9,5.3,4th quarter,9:10.0,Jeff Teague,ATL,False,2-pointer,2,83-97,'HOU',trails
240,240,240,201212310HOU,25.7,5.4,4th quarter,8:36.0,Mike Scott,ATL,True,2-pointer,2,85-97,'HOU',trails
241,241,241,201212310HOU,42.2,7.6,4th quarter,7:59.0,John Jenkins,ATL,False,2-pointer,18,85-100,'HOU',trails
242,242,242,201212310HOU,34.5,27.7,4th quarter,7:24.0,Jeff Teague,ATL,True,3-pointer,25,88-100,'HOU',trails
243,243,243,201212310HOU,26.6,5.0,4th quarter,6:57.0,John Jenkins,ATL,True,2-pointer,3,90-102,'HOU',trails
244,244,244,201212310HOU,23.3,5.7,4th quarter,6:29.0,DeShawn Stevenson,ATL,True,2-pointer,1,92-102,'HOU',trails
245,245,245,201212310HOU,22.4,6.2,4th quarter,5:46.0,Zaza Pachulia,ATL,True,2-pointer,2,94-102,'HOU',trails
246,246,246,201212310HOU,23.2,29.1,4th quarter,5:22.0,John Jenkins,ATL,True,3-pointer,24,97-102,'HOU',trails
247,247,247,201212310HOU,24.7,11.3,4th quarter,3:55.0,John Jenkins,ATL,True,2-pointer,6,99-110,'HOU',trails
248,248,248,201212310HOU,44.3,20.9,4th quarter,2:56.0,John Jenkins,ATL,False,3-pointer,26,100-115,'HOU',trails
249,249,249,201212310HOU,26.8,5.9,4th quarter,2:15.0,Mike Scott,ATL,False,2-pointer,3,100-118,'HOU',trails
250,250,250,201212310HOU,44.4,10.5,4th quarter,2:00.0,Mike Scott,ATL,True,2-pointer,21,102-118,'HOU',trails
251,251,251,201212310HOU,23.5,12.8,4th quarter,1:29.0,DeShawn Stevenson,ATL,False,2-pointer,8,102-120,'HOU',trails
252,252,252,201212310HOU,41.7,22.9,4th quarter,1:10.0,DeShawn Stevenson,ATL,False,3-pointer,25,102-120,'HOU',trails
253,253,253,201212310HOU,25.5,6.2,4th quarter,0:39.9,Mike Scott,ATL,True,2-pointer,2,104-123,'HOU',trails
254,254,254,201212310HOU,0.3,4.8,1st quarter,11:28.0,Marcus Morris,HOU,True,3-pointer,24,3-2,'HOU',leads
255,255,255,201212310HOU,23.2,5.0,1st quarter,10:44.0,Chandler Parsons,HOU,True,2-pointer,1,5-2,'HOU',leads
256,256,256,201212310HOU,21.3,5.9,1st quarter,9:51.0,Ömer Aşık,HOU,False,2-pointer,3,5-4,'HOU',leads
257,257,257,201212310HOU,18.6,29.6,1st quarter,9:27.0,James Harden,HOU,False,3-pointer,25,5-6,'HOU',trails
258,258,258,201212310HOU,23.6,5.3,1st quarter,9:05.0,James Harden,HOU,True,2-pointer,1,7-6,'HOU',leads
259,259,259,201212310HOU,39.1,19.3,1st quarter,8:44.0,Marcus Morris,HOU,False,2-pointer,21,7-8,'HOU',trails
260,260,260,201212310HOU,32.8,28.6,1st quarter,8:21.0,Jeremy Lin,HOU,False,3-pointer,25,7-10,'HOU',trails
261,261,261,201212310HOU,26.1,5.4,1st quarter,8:02.0,Jeremy Lin,HOU,True,2-pointer,2,9-10,'HOU',trails
262,262,262,201212310HOU,22.2,6.2,1st quarter,7:10.0,Chandler Parsons,HOU,False,2-pointer,2,9-12,'HOU',trails
263,263,263,201212310HOU,26.6,5.1,1st quarter,6:17.0,Jeremy Lin,HOU,True,2-pointer,3,12-14,'HOU',trails
264,264,264,201212310HOU,23.3,6.1,1st quarter,5:56.0,Ömer Aşık,HOU,True,2-pointer,1,14-14,'HOU',tied
265,265,265,201212310HOU,27.7,29.1,1st quarter,5:16.0,Jeremy Lin,HOU,False,3-pointer,24,14-14,'HOU',tied
266,266,266,201212310HOU,23.3,5.7,1st quarter,4:35.0,James Harden,HOU,True,2-pointer,1,16-17,'HOU',trails
267,267,267,201212310HOU,0.3,14.7,1st quarter,3:56.0,Marcus Morris,HOU,True,3-pointer,26,19-19,'HOU',tied
268,268,268,201212310HOU,23.7,5.3,1st quarter,3:22.0,Greg Smith,HOU,True,2-pointer,0,21-19,'HOU',leads
269,269,269,201212310HOU,24.2,27.5,1st quarter,2:01.0,Marcus Morris,HOU,False,2-pointer,23,23-21,'HOU',leads
270,270,270,201212310HOU,19.1,8.3,1st quarter,0:49.0,Chandler Parsons,HOU,True,2-pointer,6,25-27,'HOU',trails
271,271,271,201212310HOU,33.2,17.3,1st quarter,0:03.9,James Harden,HOU,False,2-pointer,15,26-27,'HOU',trails
272,272,272,201212310HOU,26.1,6.4,2nd quarter,11:51.0,Toney Douglas,HOU,True,2-pointer,3,28-27,'HOU',leads
273,273,273,201212310HOU,41.4,5.6,2nd quarter,11:08.0,Ömer Aşık,HOU,True,2-pointer,17,30-29,'HOU',leads
274,274,274,201212310HOU,1.7,18.1,2nd quarter,9:48.0,Carlos Delfino,HOU,True,3-pointer,26,33-31,'HOU',leads
275,275,275,201212310HOU,0.8,5.1,2nd quarter,9:25.0,Patrick Patterson,HOU,True,3-pointer,23,36-31,'HOU',leads
276,276,276,201212310HOU,4.7,22.2,2nd quarter,8:15.0,Carlos Delfino,HOU,True,3-pointer,26,39-31,'HOU',leads
277,277,277,201212310HOU,26.6,26.1,2nd quarter,7:42.0,Jeremy Lin,HOU,True,2-pointer,21,41-31,'HOU',leads
278,278,278,201212310HOU,26.3,5.4,2nd quarter,7:17.0,Toney Douglas,HOU,True,2-pointer,2,43-31,'HOU',leads
279,279,279,201212310HOU,2.7,19.9,2nd quarter,6:50.0,Carlos Delfino,HOU,False,3-pointer,26,43-31,'HOU',leads
280,280,280,201212310HOU,36.1,26.4,2nd quarter,6:29.0,Toney Douglas,HOU,True,3-pointer,25,46-31,'HOU',leads
281,281,281,201212310HOU,23.2,5.0,2nd quarter,5:44.0,Jeremy Lin,HOU,True,2-pointer,1,48-33,'HOU',leads
282,282,282,201212310HOU,3.6,21.8,2nd quarter,5:17.0,Toney Douglas,HOU,False,3-pointer,26,48-35,'HOU',leads
283,283,283,201212310HOU,33.1,12.7,2nd quarter,5:02.0,Patrick Patterson,HOU,False,2-pointer,12,48-35,'HOU',leads
284,284,284,201212310HOU,8.7,19.0,2nd quarter,4:27.0,James Harden,HOU,True,2-pointer,21,50-35,'HOU',leads
285,285,285,201212310HOU,24.0,9.4,2nd quarter,3:54.0,James Harden,HOU,False,2-pointer,4,50-35,'HOU',leads
286,286,286,201212310HOU,1.1,6.2,2nd quarter,3:35.0,Patrick Patterson,HOU,True,3-pointer,23,53-37,'HOU',leads
287,287,287,201212310HOU,26.1,5.1,2nd quarter,3:16.0,Jeremy Lin,HOU,True,2-pointer,2,55-37,'HOU',leads
288,288,288,201212310HOU,24.2,5.4,2nd quarter,2:50.0,Marcus Morris,HOU,True,2-pointer,0,58-37,'HOU',leads
289,289,289,201212310HOU,27.7,5.3,2nd quarter,1:45.0,Jeremy Lin,HOU,False,2-pointer,4,60-42,'HOU',leads
290,290,290,201212310HOU,37.8,22.5,2nd quarter,1:07.0,Chandler Parsons,HOU,False,2-pointer,22,60-45,'HOU',leads
291,291,291,201212310HOU,28.2,30.0,2nd quarter,0:44.9,James Harden,HOU,False,3-pointer,25,60-46,'HOU',leads
292,292,292,201212310HOU,24.1,30.8,2nd quarter,0:01.6,James Harden,HOU,True,3-pointer,26,64-46,'HOU',leads
293,293,293,201212310HOU,4.2,38.9,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,39,64-46,'HOU',leads
294,294,294,201212310HOU,38.4,17.6,3rd quarter,11:48.0,Chandler Parsons,HOU,False,2-pointer,19,64-46,'HOU',leads
295,295,295,201212310HOU,22.4,5.7,3rd quarter,11:21.0,Chandler Parsons,HOU,False,2-pointer,2,64-49,'HOU',leads
296,296,296,201212310HOU,10.7,8.6,3rd quarter,10:58.0,James Harden,HOU,True,2-pointer,14,66-52,'HOU',leads
297,297,297,201212310HOU,37.3,16.2,3rd quarter,10:18.0,Marcus Morris,HOU,True,2-pointer,17,68-52,'HOU',leads
298,298,298,201212310HOU,24.4,10.8,3rd quarter,9:44.0,James Harden,HOU,False,2-pointer,6,68-52,'HOU',leads
299,299,299,201212310HOU,0.3,8.7,3rd quarter,9:35.0,Marcus Morris,HOU,False,3-pointer,24,68-52,'HOU',leads
300,300,300,201212310HOU,44.1,20.1,3rd quarter,9:09.0,Chandler Parsons,HOU,False,3-pointer,25,68-55,'HOU',leads
301,301,301,201212310HOU,26.9,5.6,3rd quarter,8:16.0,Marcus Morris,HOU,True,2-pointer,3,72-57,'HOU',leads
302,302,302,201212310HOU,25.2,6.1,3rd quarter,7:41.0,Chandler Parsons,HOU,False,2-pointer,2,72-59,'HOU',leads
303,303,303,201212310HOU,25.5,5.6,3rd quarter,7:24.0,Jeremy Lin,HOU,False,2-pointer,2,72-59,'HOU',leads
304,304,304,201212310HOU,26.0,5.7,3rd quarter,7:01.0,Chandler Parsons,HOU,False,2-pointer,2,72-62,'HOU',leads
305,305,305,201212310HOU,26.3,5.7,3rd quarter,6:33.0,James Harden,HOU,False,2-pointer,2,72-62,'HOU',leads
306,306,306,201212310HOU,32.0,5.4,3rd quarter,6:05.0,Jeremy Lin,HOU,False,2-pointer,8,72-64,'HOU',leads
307,307,307,201212310HOU,25.0,5.0,3rd quarter,5:38.0,Ömer Aşık,HOU,True,2-pointer,1,74-64,'HOU',leads
308,308,308,201212310HOU,22.7,5.9,3rd quarter,4:42.0,Ömer Aşık,HOU,False,2-pointer,2,76-64,'HOU',leads
309,309,309,201212310HOU,41.3,22.6,3rd quarter,4:18.0,James Harden,HOU,True,3-pointer,25,79-66,'HOU',leads
310,310,310,201212310HOU,43.3,24.0,3rd quarter,3:41.0,Carlos Delfino,HOU,False,3-pointer,27,79-68,'HOU',leads
311,311,311,201212310HOU,31.3,30.0,3rd quarter,3:15.0,James Harden,HOU,False,3-pointer,26,79-71,'HOU',leads
312,312,312,201212310HOU,26.0,5.3,3rd quarter,2:51.0,James Harden,HOU,False,2-pointer,2,79-71,'HOU',leads
313,313,313,201212310HOU,1.2,8.4,3rd quarter,2:07.0,Carlos Delfino,HOU,True,3-pointer,23,84-73,'HOU',leads
314,314,314,201212310HOU,26.6,5.6,3rd quarter,1:21.0,Patrick Patterson,HOU,True,2-pointer,3,86-73,'HOU',leads
315,315,315,201212310HOU,25.0,5.3,3rd quarter,0:53.0,Carlos Delfino,HOU,True,2-pointer,1,88-73,'HOU',leads
316,316,316,201212310HOU,24.0,6.1,3rd quarter,0:28.9,Toney Douglas,HOU,False,2-pointer,1,88-73,'HOU',leads
317,317,317,201212310HOU,25.2,7.0,3rd quarter,0:26.8,Toney Douglas,HOU,True,2-pointer,2,90-73,'HOU',leads
318,318,318,201212310HOU,39.9,24.2,4th quarter,11:33.0,Toney Douglas,HOU,False,3-pointer,25,90-75,'HOU',leads
319,319,319,201212310HOU,24.4,7.0,4th quarter,11:06.0,Greg Smith,HOU,False,2-pointer,2,90-77,'HOU',leads
320,320,320,201212310HOU,25.3,15.4,4th quarter,10:40.0,Toney Douglas,HOU,False,2-pointer,10,90-79,'HOU',leads
321,321,321,201212310HOU,6.6,22.9,4th quarter,10:21.0,Carlos Delfino,HOU,True,3-pointer,25,93-81,'HOU',leads
322,322,322,201212310HOU,24.6,5.6,4th quarter,9:31.0,Greg Smith,HOU,True,2-pointer,1,97-83,'HOU',leads
323,323,323,201212310HOU,22.5,5.7,4th quarter,8:58.0,Greg Smith,HOU,False,2-pointer,2,97-83,'HOU',leads
324,324,324,201212310HOU,22.1,6.4,4th quarter,8:55.0,Greg Smith,HOU,False,2-pointer,2,97-83,'HOU',leads
325,325,325,201212310HOU,7.7,23.7,4th quarter,8:20.0,Carlos Delfino,HOU,True,3-pointer,25,100-85,'HOU',leads
326,326,326,201212310HOU,35.4,27.5,4th quarter,7:35.0,Patrick Patterson,HOU,False,3-pointer,25,100-85,'HOU',leads
327,327,327,201212310HOU,24.0,5.9,4th quarter,7:08.0,Greg Smith,HOU,True,2-pointer,1,102-88,'HOU',leads
328,328,328,201212310HOU,29.1,15.2,4th quarter,6:05.0,James Harden,HOU,False,2-pointer,11,102-92,'HOU',leads
329,329,329,201212310HOU,0.3,11.6,4th quarter,5:05.0,Carlos Delfino,HOU,True,3-pointer,25,105-97,'HOU',leads
330,330,330,201212310HOU,26.3,5.1,4th quarter,4:38.0,Carlos Delfino,HOU,True,2-pointer,2,107-97,'HOU',leads
331,331,331,201212310HOU,21.3,5.0,4th quarter,4:13.0,James Harden,HOU,True,2-pointer,3,109-97,'HOU',leads
332,332,332,201212310HOU,47.3,5.6,4th quarter,3:39.0,Marcus Morris,HOU,True,3-pointer,23,113-100,'HOU',leads
333,333,333,201212310HOU,24.0,5.6,4th quarter,3:15.0,Ömer Aşık,HOU,True,2-pointer,1,115-100,'HOU',leads
334,334,334,201212310HOU,-0.2,6.7,4th quarter,2:40.0,Jeremy Lin,HOU,True,3-pointer,24,118-100,'HOU',leads
335,335,335,201212310HOU,26.4,5.0,4th quarter,1:45.0,Ömer Aşık,HOU,True,2-pointer,2,120-102,'HOU',leads
336,336,336,201212310HOU,22.7,5.1,4th quarter,1:18.0,Donatas Motiejūnas,HOU,False,2-pointer,1,120-102,'HOU',leads
337,337,337,201212310HOU,0.6,6.2,4th quarter,1:00.0,Donatas Motiejūnas,HOU,True,3-pointer,23,123-102,'HOU',leads
338,338,338,201212310IND,19.5,4.5,1st quarter,11:41.0,Zach Randolph,MEM,True,2-pointer,5,2-0,'IND',leads
339,339,339,201212310IND,23.5,8.0,1st quarter,11:07.0,Zach Randolph,MEM,False,2-pointer,3,2-0,'IND',leads
340,340,340,201212310IND,13.4,21.7,1st quarter,10:37.0,Rudy Gay,MEM,False,2-pointer,20,2-2,'IND',tied
341,341,341,201212310IND,26.4,5.1,1st quarter,10:02.0,Rudy Gay,MEM,True,2-pointer,2,4-2,'IND',leads
342,342,342,201212310IND,32.8,3.1,1st quarter,9:28.0,Rudy Gay,MEM,False,2-pointer,9,4-5,'IND',trails
343,343,343,201212310IND,22.9,5.3,1st quarter,9:16.0,Tony Allen,MEM,True,2-pointer,1,6-5,'IND',leads
344,344,344,201212310IND,8.3,3.9,1st quarter,8:32.0,Mike Conley,MEM,False,2-pointer,16,6-7,'IND',trails
345,345,345,201212310IND,25.8,5.9,1st quarter,7:40.0,Zach Randolph,MEM,False,2-pointer,2,6-10,'IND',trails
346,346,346,201212310IND,22.1,2.8,1st quarter,7:36.0,Zach Randolph,MEM,False,2-pointer,3,6-10,'IND',trails
347,347,347,201212310IND,26.1,14.6,1st quarter,7:31.0,Rudy Gay,MEM,False,2-pointer,10,6-10,'IND',trails
348,348,348,201212310IND,30.7,6.7,1st quarter,7:14.0,Rudy Gay,MEM,True,2-pointer,7,8-10,'IND',trails
349,349,349,201212310IND,22.7,5.0,1st quarter,6:40.0,Marc Gasol,MEM,True,2-pointer,1,10-10,'IND',tied
350,350,350,201212310IND,19.7,22.6,1st quarter,5:19.0,Marc Gasol,MEM,False,2-pointer,18,10-13,'IND',trails
351,351,351,201212310IND,26.6,11.0,1st quarter,4:40.0,Zach Randolph,MEM,True,2-pointer,7,12-15,'IND',trails
352,352,352,201212310IND,30.5,24.2,1st quarter,3:44.0,Marreese Speights,MEM,False,2-pointer,20,12-17,'IND',trails
353,353,353,201212310IND,42.1,22.0,1st quarter,3:06.0,Wayne Ellington,MEM,True,3-pointer,25,15-17,'IND',trails
354,354,354,201212310IND,25.8,4.8,1st quarter,2:27.0,Marc Gasol,MEM,False,2-pointer,2,15-19,'IND',trails
355,355,355,201212310IND,20.0,6.2,1st quarter,2:25.0,Marreese Speights,MEM,False,2-pointer,4,15-19,'IND',trails
356,356,356,201212310IND,21.7,5.3,1st quarter,2:01.0,Marc Gasol,MEM,True,2-pointer,2,18-19,'IND',trails
357,357,357,201212310IND,21.0,5.9,1st quarter,1:23.0,Rudy Gay,MEM,False,2-pointer,3,18-19,'IND',trails
358,358,358,201212310IND,5.2,11.0,1st quarter,0:26.9,Jerryd Bayless,MEM,False,2-pointer,20,18-19,'IND',trails
359,359,359,201212310IND,18.6,7.8,2nd quarter,11:26.0,Darrell Arthur,MEM,False,2-pointer,6,19-19,'IND',tied
360,360,360,201212310IND,24.2,4.5,2nd quarter,11:23.0,Marreese Speights,MEM,True,2-pointer,1,21-19,'IND',leads
361,361,361,201212310IND,18.1,13.6,2nd quarter,10:47.0,Mike Conley,MEM,True,2-pointer,10,23-19,'IND',leads
362,362,362,201212310IND,7.1,14.4,2nd quarter,9:52.0,Marreese Speights,MEM,True,2-pointer,19,25-19,'IND',leads
363,363,363,201212310IND,37.5,3.4,2nd quarter,8:51.0,Zach Randolph,MEM,False,2-pointer,14,25-19,'IND',leads
364,364,364,201212310IND,27.2,3.1,2nd quarter,8:49.0,Marreese Speights,MEM,False,2-pointer,4,25-19,'IND',leads
365,365,365,201212310IND,23.0,5.1,2nd quarter,8:21.0,Zach Randolph,MEM,True,2-pointer,1,27-21,'IND',leads
366,366,366,201212310IND,27.6,30.2,2nd quarter,7:57.0,Wayne Ellington,MEM,False,3-pointer,25,28-21,'IND',leads
367,367,367,201212310IND,32.4,22.8,2nd quarter,7:31.0,Darrell Arthur,MEM,False,2-pointer,20,28-23,'IND',leads
368,368,368,201212310IND,16.2,5.7,2nd quarter,6:50.0,Zach Randolph,MEM,False,2-pointer,8,28-23,'IND',leads
369,369,369,201212310IND,18.3,8.3,2nd quarter,6:10.0,Rudy Gay,MEM,True,2-pointer,7,30-26,'IND',leads
370,370,370,201212310IND,23.5,9.7,2nd quarter,5:28.0,Mike Conley,MEM,False,2-pointer,5,30-26,'IND',leads
371,371,371,201212310IND,9.9,25.6,2nd quarter,5:05.0,Wayne Ellington,MEM,True,3-pointer,25,33-26,'IND',leads
372,372,372,201212310IND,46.8,5.3,2nd quarter,4:16.0,Wayne Ellington,MEM,False,3-pointer,23,33-28,'IND',leads
373,373,373,201212310IND,29.4,12.5,2nd quarter,4:05.0,Rudy Gay,MEM,False,2-pointer,9,33-28,'IND',leads
374,374,374,201212310IND,22.2,4.5,2nd quarter,3:46.0,Tony Allen,MEM,True,2-pointer,2,35-28,'IND',leads
375,375,375,201212310IND,26.9,5.0,2nd quarter,3:08.0,Rudy Gay,MEM,False,2-pointer,3,35-28,'IND',leads
376,376,376,201212310IND,12.8,15.7,2nd quarter,2:30.0,Zach Randolph,MEM,False,2-pointer,15,35-31,'IND',leads
377,377,377,201212310IND,15.9,10.5,2nd quarter,1:58.0,Rudy Gay,MEM,False,2-pointer,10,35-31,'IND',leads
378,378,378,201212310IND,24.9,18.8,2nd quarter,1:17.0,Marc Gasol,MEM,True,2-pointer,14,39-34,'IND',leads
379,379,379,201212310IND,33.4,8.7,2nd quarter,0:02.9,Rudy Gay,MEM,False,2-pointer,10,39-38,'IND',leads
380,380,380,201212310IND,23.0,5.4,2nd quarter,0:01.9,Zach Randolph,MEM,True,2-pointer,1,41-38,'IND',leads
381,381,381,201212310IND,5.7,26.4,3rd quarter,11:05.0,Mike Conley,MEM,True,3-pointer,28,44-40,'IND',leads
382,382,382,201212310IND,38.9,22.2,3rd quarter,10:26.0,Tony Allen,MEM,False,2-pointer,23,44-43,'IND',leads
383,383,383,201212310IND,7.6,4.8,3rd quarter,9:51.0,Marc Gasol,MEM,True,2-pointer,16,46-46,'IND',tied
384,384,384,201212310IND,19.2,10.6,3rd quarter,9:14.0,Marc Gasol,MEM,True,2-pointer,7,48-47,'IND',leads
385,385,385,201212310IND,22.2,5.3,3rd quarter,8:48.0,Zach Randolph,MEM,True,2-pointer,2,51-47,'IND',leads
386,386,386,201212310IND,34.8,28.1,3rd quarter,8:04.0,Mike Conley,MEM,False,3-pointer,26,52-47,'IND',leads
387,387,387,201212310IND,24.6,8.6,3rd quarter,7:09.0,Marc Gasol,MEM,True,2-pointer,4,57-47,'IND',leads
388,388,388,201212310IND,8.8,19.8,3rd quarter,6:41.0,Tony Allen,MEM,True,2-pointer,21,59-48,'IND',leads
389,389,389,201212310IND,26.1,11.9,3rd quarter,6:10.0,Marc Gasol,MEM,False,2-pointer,7,59-49,'IND',leads
390,390,390,201212310IND,25.7,3.1,3rd quarter,6:06.0,Tony Allen,MEM,True,2-pointer,3,61-49,'IND',leads
391,391,391,201212310IND,40.8,9.1,3rd quarter,5:37.0,Zach Randolph,MEM,False,2-pointer,17,61-51,'IND',leads
392,392,392,201212310IND,27.1,5.3,3rd quarter,4:07.0,Zach Randolph,MEM,True,2-pointer,3,63-54,'IND',leads
393,393,393,201212310IND,25.7,5.0,3rd quarter,3:38.0,Zach Randolph,MEM,True,2-pointer,2,65-54,'IND',leads
394,394,394,201212310IND,36.4,17.1,3rd quarter,2:53.0,Zach Randolph,MEM,False,2-pointer,17,65-56,'IND',leads
395,395,395,201212310IND,22.9,5.1,3rd quarter,2:16.0,Jerryd Bayless,MEM,False,2-pointer,1,67-56,'IND',leads
396,396,396,201212310IND,6.8,7.8,3rd quarter,1:25.0,Darrell Arthur,MEM,False,2-pointer,17,67-56,'IND',leads
397,397,397,201212310IND,6.1,12.4,3rd quarter,0:26.9,Marreese Speights,MEM,False,2-pointer,19,67-58,'IND',leads
398,398,398,201212310IND,36.2,41.9,3rd quarter,0:00.0,Jerryd Bayless,MEM,False,3-pointer,39,67-60,'IND',leads
399,399,399,201212310IND,26.3,22.3,4th quarter,10:24.0,Darrell Arthur,MEM,True,2-pointer,17,69-63,'IND',leads
400,400,400,201212310IND,24.0,9.4,4th quarter,9:31.0,Rudy Gay,MEM,False,2-pointer,4,69-63,'IND',leads
401,401,401,201212310IND,24.9,5.6,4th quarter,8:48.0,Rudy Gay,MEM,False,2-pointer,1,69-66,'IND',leads
402,402,402,201212310IND,24.0,8.4,4th quarter,8:05.0,Marc Gasol,MEM,False,2-pointer,3,69-66,'IND',leads
403,403,403,201212310IND,24.2,4.0,4th quarter,8:00.0,Rudy Gay,MEM,False,2-pointer,1,69-66,'IND',leads
404,404,404,201212310IND,23.0,10.3,4th quarter,7:18.0,Zach Randolph,MEM,False,2-pointer,5,69-66,'IND',leads
405,405,405,201212310IND,38.7,3.3,4th quarter,6:32.0,Darrell Arthur,MEM,True,2-pointer,15,71-70,'IND',leads
406,406,406,201212310IND,32.6,25.6,4th quarter,5:55.0,Jerryd Bayless,MEM,False,2-pointer,22,71-72,'IND',trails
407,407,407,201212310IND,11.5,8.1,4th quarter,5:30.0,Mike Conley,MEM,False,2-pointer,13,71-74,'IND',trails
408,408,408,201212310IND,23.3,5.1,4th quarter,5:28.0,Tony Allen,MEM,True,2-pointer,1,73-74,'IND',trails
409,409,409,201212310IND,16.7,13.9,4th quarter,4:47.0,Rudy Gay,MEM,False,2-pointer,12,73-74,'IND',trails
410,410,410,201212310IND,34.0,23.9,4th quarter,4:21.0,Zach Randolph,MEM,False,2-pointer,21,73-75,'IND',trails
411,411,411,201212310IND,32.8,23.4,4th quarter,3:36.0,Darrell Arthur,MEM,True,2-pointer,20,76-77,'IND',trails
412,412,412,201212310IND,27.9,6.1,4th quarter,2:51.0,Tony Allen,MEM,False,2-pointer,4,76-79,'IND',trails
