,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201305070OKC,24.1,5.4,3rd quarter,4:53.0,Mike Conley,MEM,True,2-pointer,0,63-62,'OKC',leads
207,207,207,201305070OKC,26.6,4.5,3rd quarter,4:21.0,Mike Conley,MEM,False,2-pointer,3,63-62,'OKC',leads
208,208,208,201305070OKC,3.0,5.6,3rd quarter,4:04.0,Quincy Pondexter,MEM,False,2-pointer,21,63-62,'OKC',leads
209,209,209,201305070OKC,22.5,5.0,3rd quarter,3:35.0,Mike Conley,MEM,False,2-pointer,2,63-64,'OKC',trails
210,210,210,201305070OKC,25.3,6.2,3rd quarter,3:20.0,Jerryd Bayless,MEM,False,2-pointer,2,63-64,'OKC',trails
211,211,211,201305070OKC,24.1,5.3,3rd quarter,3:18.0,Zach Randolph,MEM,True,2-pointer,0,65-64,'OKC',leads
212,212,212,201305070OKC,25.8,4.8,3rd quarter,2:18.0,Tony Wroten,MEM,False,2-pointer,2,65-67,'OKC',trails
213,213,213,201305070OKC,23.2,23.3,3rd quarter,1:46.0,Marc Gasol,MEM,True,2-pointer,18,67-67,'OKC',tied
214,214,214,201305070OKC,20.8,5.4,3rd quarter,0:41.4,Tony Wroten,MEM,False,2-pointer,3,67-69,'OKC',trails
215,215,215,201305070OKC,18.8,20.1,3rd quarter,0:38.9,Marc Gasol,MEM,False,2-pointer,16,67-69,'OKC',trails
216,216,216,201305070OKC,31.3,28.0,4th quarter,11:45.0,Mike Conley,MEM,True,3-pointer,24,72-74,'OKC',trails
217,217,217,201305070OKC,27.9,10.0,4th quarter,10:52.0,Tayshaun Prince,MEM,False,2-pointer,6,74-74,'OKC',tied
218,218,218,201305070OKC,25.3,5.0,4th quarter,10:16.0,Tony Allen,MEM,True,2-pointer,1,76-76,'OKC',tied
219,219,219,201305070OKC,22.4,7.6,4th quarter,9:54.0,Tony Allen,MEM,False,2-pointer,3,76-76,'OKC',tied
220,220,220,201305070OKC,25.7,5.0,4th quarter,9:39.0,Mike Conley,MEM,True,2-pointer,2,78-76,'OKC',leads
221,221,221,201305070OKC,26.1,14.3,4th quarter,9:07.0,Mike Conley,MEM,True,2-pointer,10,80-78,'OKC',leads
222,222,222,201305070OKC,26.9,28.9,4th quarter,8:30.0,Mike Conley,MEM,False,3-pointer,24,80-78,'OKC',leads
223,223,223,201305070OKC,6.8,5.6,4th quarter,8:16.0,Tayshaun Prince,MEM,True,2-pointer,17,82-78,'OKC',leads
224,224,224,201305070OKC,18.4,24.4,4th quarter,7:00.0,Marc Gasol,MEM,False,2-pointer,20,84-83,'OKC',leads
225,225,225,201305070OKC,11.3,22.9,4th quarter,5:47.0,Tayshaun Prince,MEM,False,2-pointer,22,84-83,'OKC',leads
226,226,226,201305070OKC,24.7,6.1,4th quarter,5:42.0,Tony Allen,MEM,True,2-pointer,1,86-83,'OKC',leads
227,227,227,201305070OKC,33.4,8.7,4th quarter,4:18.0,Tayshaun Prince,MEM,False,2-pointer,10,86-85,'OKC',leads
228,228,228,201305070OKC,9.6,4.2,4th quarter,3:37.0,Marc Gasol,MEM,False,2-pointer,14,86-85,'OKC',leads
229,229,229,201305070OKC,42.7,18.4,4th quarter,3:26.0,Jerryd Bayless,MEM,False,2-pointer,23,86-85,'OKC',leads
230,230,230,201305070OKC,23.8,6.5,4th quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,2,88-88,'OKC',tied
231,231,231,201305070OKC,46.6,4.8,4th quarter,2:33.0,Quincy Pondexter,MEM,False,3-pointer,23,89-90,'OKC',trails
232,232,232,201305070OKC,20.2,29.2,4th quarter,1:58.0,Mike Conley,MEM,True,3-pointer,25,92-90,'OKC',leads
233,233,233,201305070OKC,21.3,5.7,4th quarter,1:24.0,Tony Allen,MEM,False,2-pointer,3,92-90,'OKC',leads
234,234,234,201305070OKC,36.4,18.4,4th quarter,1:04.0,Mike Conley,MEM,True,2-pointer,18,94-90,'OKC',leads
235,235,235,201305070OKC,47.4,5.1,4th quarter,0:35.9,Tony Allen,MEM,False,3-pointer,23,94-90,'OKC',leads
236,236,236,201305070OKC,23.9,5.4,4th quarter,0:03.2,Tony Allen,MEM,True,2-pointer,0,99-90,'OKC',leads
237,237,237,201305070OKC,32.8,22.6,1st quarter,11:20.0,Serge Ibaka,OKC,False,2-pointer,20,0-0,'OKC',tied
238,238,238,201305070OKC,38.1,11.0,1st quarter,10:44.0,Serge Ibaka,OKC,False,2-pointer,15,0-0,'OKC',tied
239,239,239,201305070OKC,42.9,9.8,1st quarter,10:25.0,Reggie Jackson,OKC,False,2-pointer,20,0-0,'OKC',tied
240,240,240,201305070OKC,41.3,23.1,1st quarter,8:45.0,Thabo Sefolosha,OKC,True,3-pointer,25,5-4,'OKC',leads
241,241,241,201305070OKC,40.8,6.9,1st quarter,8:06.0,Kevin Durant,OKC,True,2-pointer,17,7-6,'OKC',leads
242,242,242,201305070OKC,21.9,5.8,1st quarter,7:43.0,Serge Ibaka,OKC,False,2-pointer,2,7-7,'OKC',tied
243,243,243,201305070OKC,22.5,5.0,1st quarter,7:17.0,Kendrick Perkins,OKC,True,2-pointer,2,9-9,'OKC',tied
244,244,244,201305070OKC,11.8,14.6,1st quarter,6:37.0,Serge Ibaka,OKC,False,2-pointer,16,9-9,'OKC',tied
245,245,245,201305070OKC,9.8,5.0,1st quarter,6:17.0,Kendrick Perkins,OKC,False,2-pointer,14,9-9,'OKC',tied
246,246,246,201305070OKC,24.1,6.4,1st quarter,6:03.0,Reggie Jackson,OKC,True,2-pointer,1,11-9,'OKC',leads
247,247,247,201305070OKC,17.5,15.4,1st quarter,3:57.0,Kevin Durant,OKC,False,2-pointer,12,11-13,'OKC',trails
248,248,248,201305070OKC,30.5,9.1,1st quarter,2:34.0,Reggie Jackson,OKC,True,2-pointer,8,15-17,'OKC',trails
249,249,249,201305070OKC,12.3,4.8,1st quarter,1:19.0,Kevin Martin,OKC,False,2-pointer,12,15-21,'OKC',trails
250,250,250,201305070OKC,22.4,6.1,1st quarter,1:00.0,Hasheem Thabeet,OKC,False,2-pointer,2,16-21,'OKC',trails
251,251,251,201305070OKC,4.2,18.7,1st quarter,0:42.9,Kevin Martin,OKC,False,3-pointer,24,16-23,'OKC',trails
252,252,252,201305070OKC,32.1,28.9,1st quarter,0:02.4,Kevin Durant,OKC,True,3-pointer,25,21-23,'OKC',trails
253,253,253,201305070OKC,8.7,12.8,2nd quarter,11:34.0,Derek Fisher,OKC,False,2-pointer,17,21-23,'OKC',trails
254,254,254,201305070OKC,24.2,5.7,2nd quarter,10:27.0,Kevin Martin,OKC,False,2-pointer,1,23-26,'OKC',trails
255,255,255,201305070OKC,22.7,5.3,2nd quarter,10:25.0,Serge Ibaka,OKC,True,2-pointer,1,25-26,'OKC',trails
256,256,256,201305070OKC,8.5,13.0,2nd quarter,9:19.0,Kevin Martin,OKC,True,2-pointer,17,29-30,'OKC',trails
257,257,257,201305070OKC,24.7,12.5,2nd quarter,8:25.0,Derek Fisher,OKC,True,2-pointer,8,31-30,'OKC',leads
258,258,258,201305070OKC,24.2,5.6,2nd quarter,7:43.0,Serge Ibaka,OKC,True,2-pointer,1,33-32,'OKC',leads
259,259,259,201305070OKC,1.7,6.4,2nd quarter,7:04.0,Derek Fisher,OKC,True,3-pointer,22,36-35,'OKC',leads
260,260,260,201305070OKC,1.7,8.3,2nd quarter,6:23.0,Derek Fisher,OKC,True,3-pointer,23,39-35,'OKC',leads
261,261,261,201305070OKC,47.0,5.0,2nd quarter,5:40.0,Serge Ibaka,OKC,True,3-pointer,23,42-38,'OKC',leads
262,262,262,201305070OKC,15.0,27.5,2nd quarter,5:06.0,Derek Fisher,OKC,True,3-pointer,24,45-40,'OKC',leads
263,263,263,201305070OKC,26.1,19.0,2nd quarter,3:58.0,Serge Ibaka,OKC,False,2-pointer,14,45-42,'OKC',leads
264,264,264,201305070OKC,26.8,16.3,2nd quarter,3:20.0,Kevin Durant,OKC,True,2-pointer,12,47-42,'OKC',leads
265,265,265,201305070OKC,22.4,5.4,2nd quarter,1:30.0,Kevin Martin,OKC,False,2-pointer,2,49-47,'OKC',leads
266,266,266,201305070OKC,18.1,11.7,2nd quarter,1:05.0,Kevin Durant,OKC,False,2-pointer,9,49-50,'OKC',trails
267,267,267,201305070OKC,26.6,29.1,2nd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,24,51-54,'OKC',trails
268,268,268,201305070OKC,7.1,19.6,3rd quarter,11:45.0,Kevin Durant,OKC,True,2-pointer,22,53-54,'OKC',trails
269,269,269,201305070OKC,47.0,6.7,3rd quarter,11:09.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-54,'OKC',trails
270,270,270,201305070OKC,38.1,5.6,3rd quarter,10:31.0,Serge Ibaka,OKC,True,2-pointer,14,55-54,'OKC',leads
271,271,271,201305070OKC,16.2,7.8,3rd quarter,9:58.0,Kevin Durant,OKC,False,2-pointer,8,55-56,'OKC',trails
272,272,272,201305070OKC,11.0,11.1,3rd quarter,9:23.0,Serge Ibaka,OKC,False,2-pointer,14,55-56,'OKC',trails
273,273,273,201305070OKC,23.8,7.0,3rd quarter,8:07.0,Kendrick Perkins,OKC,False,2-pointer,2,58-57,'OKC',leads
274,274,274,201305070OKC,24.0,6.4,3rd quarter,8:06.0,Kendrick Perkins,OKC,False,2-pointer,1,58-57,'OKC',leads
275,275,275,201305070OKC,25.2,4.5,3rd quarter,7:50.0,Thabo Sefolosha,OKC,True,2-pointer,1,60-57,'OKC',leads
276,276,276,201305070OKC,12.0,7.0,3rd quarter,6:51.0,Reggie Jackson,OKC,False,2-pointer,12,60-59,'OKC',leads
277,277,277,201305070OKC,1.1,7.2,3rd quarter,6:18.0,Reggie Jackson,OKC,False,3-pointer,23,60-59,'OKC',leads
278,278,278,201305070OKC,39.4,23.9,3rd quarter,5:57.0,Kevin Durant,OKC,False,3-pointer,24,60-59,'OKC',leads
279,279,279,201305070OKC,24.7,18.1,3rd quarter,5:21.0,Kevin Durant,OKC,True,2-pointer,13,62-61,'OKC',leads
280,280,280,201305070OKC,41.0,22.8,3rd quarter,4:34.0,Thabo Sefolosha,OKC,False,3-pointer,25,62-63,'OKC',trails
281,281,281,201305070OKC,27.6,9.2,3rd quarter,3:54.0,Reggie Jackson,OKC,True,2-pointer,6,64-63,'OKC',leads
282,282,282,201305070OKC,34.6,27.2,3rd quarter,3:29.0,Kevin Durant,OKC,False,3-pointer,25,64-63,'OKC',leads
283,283,283,201305070OKC,4.4,18.2,3rd quarter,3:07.0,Kevin Martin,OKC,False,2-pointer,24,64-65,'OKC',trails
284,284,284,201305070OKC,31.5,28.1,3rd quarter,2:44.0,Kevin Durant,OKC,True,3-pointer,24,67-65,'OKC',leads
285,285,285,201305070OKC,24.9,29.2,3rd quarter,1:27.0,Kevin Durant,OKC,False,3-pointer,24,67-67,'OKC',tied
286,286,286,201305070OKC,9.0,13.5,3rd quarter,0:55.9,Derek Fisher,OKC,True,2-pointer,17,69-67,'OKC',leads
287,287,287,201305070OKC,15.9,18.8,3rd quarter,0:27.9,Kevin Martin,OKC,False,2-pointer,16,69-67,'OKC',leads
288,288,288,201305070OKC,24.6,4.2,3rd quarter,0:07.3,Kevin Durant,OKC,True,2-pointer,1,71-67,'OKC',leads
289,289,289,201305070OKC,28.5,23.7,4th quarter,11:11.0,Kevin Martin,OKC,False,2-pointer,19,74-74,'OKC',tied
290,290,290,201305070OKC,24.1,5.1,4th quarter,10:36.0,Kevin Martin,OKC,True,2-pointer,0,76-74,'OKC',leads
291,291,291,201305070OKC,20.3,18.1,4th quarter,10:01.0,Kevin Martin,OKC,False,2-pointer,14,76-76,'OKC',tied
292,292,292,201305070OKC,18.4,16.8,4th quarter,9:26.0,Kevin Durant,OKC,True,2-pointer,13,78-78,'OKC',tied
293,293,293,201305070OKC,4.2,19.5,4th quarter,8:48.0,Kevin Martin,OKC,False,3-pointer,25,78-80,'OKC',trails
294,294,294,201305070OKC,23.8,6.4,4th quarter,8:03.0,Kevin Durant,OKC,True,2-pointer,1,80-82,'OKC',trails
295,295,295,201305070OKC,29.4,28.8,4th quarter,7:24.0,Kevin Durant,OKC,True,3-pointer,24,83-84,'OKC',trails
296,296,296,201305070OKC,36.2,26.3,4th quarter,6:43.0,Derek Fisher,OKC,False,3-pointer,25,83-84,'OKC',trails
297,297,297,201305070OKC,29.6,19.3,4th quarter,5:21.0,Serge Ibaka,OKC,True,2-pointer,15,85-86,'OKC',trails
298,298,298,201305070OKC,1.7,7.0,4th quarter,4:44.0,Reggie Jackson,OKC,False,3-pointer,22,85-86,'OKC',trails
299,299,299,201305070OKC,46.5,5.3,4th quarter,4:01.0,Serge Ibaka,OKC,False,3-pointer,23,85-86,'OKC',trails
300,300,300,201305070OKC,17.0,9.2,4th quarter,3:18.0,Kevin Durant,OKC,True,2-pointer,8,87-86,'OKC',leads
301,301,301,201305070OKC,32.8,20.1,4th quarter,2:42.0,Kevin Durant,OKC,False,2-pointer,17,88-89,'OKC',trails
302,302,302,201305070OKC,21.4,17.4,4th quarter,2:12.0,Derek Fisher,OKC,False,2-pointer,13,90-89,'OKC',leads
303,303,303,201305070OKC,6.0,22.6,4th quarter,1:44.0,Kevin Durant,OKC,False,3-pointer,25,90-92,'OKC',trails
304,304,304,201305070OKC,1.7,6.1,4th quarter,1:01.0,Reggie Jackson,OKC,False,3-pointer,22,90-94,'OKC',trails
305,305,305,201305070OKC,0.5,6.4,4th quarter,0:14.9,Kevin Durant,OKC,False,3-pointer,24,90-95,'OKC',trails
306,306,306,201305070OKC,24.9,31.0,4th quarter,0:00.0,Derek Fisher,OKC,True,3-pointer,26,93-99,'OKC',trails
