,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201205200LAC,40.6,13.8,3rd quarter,2:42.0,Tim Duncan,SAS,True,2-pointer,19,72-67,'SAS',leads
211,211,211,201205200LAC,33.2,19.5,3rd quarter,1:36.0,Tony Parker,SAS,False,2-pointer,17,72-69,'SAS',leads
212,212,212,201205200LAC,14.2,5.4,3rd quarter,1:00.0,Tim Duncan,SAS,False,2-pointer,10,72-71,'SAS',leads
213,213,213,201205200LAC,28.3,12.2,3rd quarter,0:28.3,Tony Parker,SAS,True,2-pointer,8,74-73,'SAS',leads
214,214,214,201205200LAC,47.1,6.9,3rd quarter,0:00.2,Danny Green,SAS,False,3-pointer,23,74-75,'SAS',trails
215,215,215,201205200LAC,21.7,6.1,4th quarter,11:49.0,Tiago Splitter,SAS,True,2-pointer,3,76-75,'SAS',leads
216,216,216,201205200LAC,19.4,9.5,4th quarter,11:17.0,Manu Ginóbili,SAS,False,2-pointer,6,77-77,'SAS',tied
217,217,217,201205200LAC,46.3,15.7,4th quarter,9:50.0,Gary Neal,SAS,False,3-pointer,25,77-79,'SAS',trails
218,218,218,201205200LAC,26.8,7.5,4th quarter,9:02.0,Tiago Splitter,SAS,False,2-pointer,4,77-81,'SAS',trails
219,219,219,201205200LAC,1.9,3.7,4th quarter,8:58.0,Gary Neal,SAS,True,3-pointer,22,80-81,'SAS',trails
220,220,220,201205200LAC,8.2,28.3,4th quarter,7:57.0,Boris Diaw,SAS,False,3-pointer,28,82-83,'SAS',trails
221,221,221,201205200LAC,7.9,9.4,4th quarter,7:06.0,Gary Neal,SAS,False,2-pointer,17,82-83,'SAS',trails
222,222,222,201205200LAC,24.6,31.1,4th quarter,7:01.0,Manu Ginóbili,SAS,False,3-pointer,26,82-83,'SAS',trails
223,223,223,201205200LAC,25.5,6.9,4th quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,2,82-86,'SAS',trails
224,224,224,201205200LAC,12.1,28.5,4th quarter,5:56.0,Gary Neal,SAS,True,3-pointer,26,85-88,'SAS',trails
225,225,225,201205200LAC,0.5,5.9,4th quarter,4:16.0,Danny Green,SAS,True,3-pointer,24,92-92,'SAS',tied
226,226,226,201205200LAC,21.0,5.9,4th quarter,3:31.0,Manu Ginóbili,SAS,True,2-pointer,3,94-94,'SAS',tied
227,227,227,201205200LAC,27.9,8.3,4th quarter,2:52.0,Tim Duncan,SAS,True,2-pointer,5,96-94,'SAS',leads
228,228,228,201205200LAC,22.1,6.4,4th quarter,2:13.0,Tony Parker,SAS,True,2-pointer,2,98-97,'SAS',leads
229,229,229,201205200LAC,27.2,9.7,4th quarter,1:47.0,Tony Parker,SAS,True,2-pointer,6,100-97,'SAS',leads
230,230,230,201205200LAC,30.4,11.0,4th quarter,0:34.9,Tony Parker,SAS,False,2-pointer,9,100-99,'SAS',leads
231,231,231,201205200LAC,11.7,14.4,1st quarter,11:25.0,Caron Butler,LAC,False,2-pointer,15,0-0,'SAS',tied
232,232,232,201205200LAC,30.1,5.9,1st quarter,10:50.0,Blake Griffin,LAC,True,2-pointer,6,2-2,'SAS',tied
233,233,233,201205200LAC,29.9,9.1,1st quarter,10:12.0,DeAndre Jordan,LAC,False,2-pointer,7,2-4,'SAS',trails
234,234,234,201205200LAC,24.9,17.4,1st quarter,9:34.0,Caron Butler,LAC,True,2-pointer,12,5-4,'SAS',leads
235,235,235,201205200LAC,9.8,26.9,1st quarter,9:09.0,Caron Butler,LAC,False,3-pointer,26,5-4,'SAS',leads
236,236,236,201205200LAC,12.6,17.6,1st quarter,8:45.0,Blake Griffin,LAC,True,2-pointer,17,7-4,'SAS',leads
237,237,237,201205200LAC,25.5,6.5,1st quarter,8:10.0,DeAndre Jordan,LAC,True,2-pointer,2,9-4,'SAS',leads
238,238,238,201205200LAC,26.4,7.5,1st quarter,7:42.0,Randy Foye,LAC,False,2-pointer,3,9-7,'SAS',leads
239,239,239,201205200LAC,28.8,7.5,1st quarter,7:20.0,Blake Griffin,LAC,False,2-pointer,5,9-10,'SAS',trails
240,240,240,201205200LAC,6.9,6.2,1st quarter,6:59.0,Caron Butler,LAC,False,2-pointer,17,9-12,'SAS',trails
241,241,241,201205200LAC,40.3,13.5,1st quarter,6:04.0,Caron Butler,LAC,False,2-pointer,18,9-14,'SAS',trails
242,242,242,201205200LAC,27.4,10.0,1st quarter,5:19.0,Chris Paul,LAC,False,2-pointer,6,9-16,'SAS',trails
243,243,243,201205200LAC,4.9,5.1,1st quarter,4:36.0,Randy Foye,LAC,True,2-pointer,19,11-18,'SAS',trails
244,244,244,201205200LAC,9.3,13.3,1st quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,17,13-18,'SAS',trails
245,245,245,201205200LAC,18.0,17.3,1st quarter,3:06.0,Blake Griffin,LAC,False,2-pointer,14,13-20,'SAS',trails
246,246,246,201205200LAC,25.7,6.2,1st quarter,2:56.0,Chris Paul,LAC,False,2-pointer,2,13-20,'SAS',trails
247,247,247,201205200LAC,28.3,9.4,1st quarter,2:39.0,Mo Williams,LAC,True,2-pointer,6,15-20,'SAS',trails
248,248,248,201205200LAC,23.5,5.7,1st quarter,2:16.0,DeAndre Jordan,LAC,True,2-pointer,1,17-20,'SAS',trails
249,249,249,201205200LAC,21.9,6.4,1st quarter,1:51.0,Blake Griffin,LAC,False,2-pointer,3,17-20,'SAS',trails
250,250,250,201205200LAC,29.0,7.6,1st quarter,1:28.0,Chris Paul,LAC,True,2-pointer,6,19-20,'SAS',trails
251,251,251,201205200LAC,11.0,6.4,1st quarter,0:28.8,Nick Young,LAC,False,2-pointer,13,21-26,'SAS',trails
252,252,252,201205200LAC,38.0,31.9,1st quarter,0:00.2,Chris Paul,LAC,False,3-pointer,30,21-26,'SAS',trails
253,253,253,201205200LAC,17.5,12.5,2nd quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,10,21-26,'SAS',trails
254,254,254,201205200LAC,-0.5,5.0,2nd quarter,10:59.0,Nick Young,LAC,False,3-pointer,25,21-28,'SAS',trails
255,255,255,201205200LAC,22.7,7.0,2nd quarter,10:24.0,Mo Williams,LAC,True,2-pointer,2,23-28,'SAS',trails
256,256,256,201205200LAC,41.6,25.5,2nd quarter,10:03.0,Mo Williams,LAC,False,3-pointer,27,24-30,'SAS',trails
257,257,257,201205200LAC,22.7,23.3,2nd quarter,9:31.0,Kenyon Martin,LAC,False,2-pointer,18,24-32,'SAS',trails
258,258,258,201205200LAC,12.8,6.5,2nd quarter,8:40.0,Kenyon Martin,LAC,True,2-pointer,11,26-34,'SAS',trails
259,259,259,201205200LAC,41.6,23.6,2nd quarter,7:42.0,Nick Young,LAC,True,3-pointer,26,29-37,'SAS',trails
260,260,260,201205200LAC,45.8,22.3,2nd quarter,6:36.0,Nick Young,LAC,False,3-pointer,28,29-41,'SAS',trails
261,261,261,201205200LAC,33.2,20.7,2nd quarter,6:25.0,Bobby Simmons,LAC,True,2-pointer,18,31-41,'SAS',trails
262,262,262,201205200LAC,22.1,8.0,2nd quarter,5:33.0,Bobby Simmons,LAC,False,2-pointer,4,31-43,'SAS',trails
263,263,263,201205200LAC,48.1,6.5,2nd quarter,5:00.0,Bobby Simmons,LAC,False,3-pointer,24,31-43,'SAS',trails
264,264,264,201205200LAC,23.3,6.9,2nd quarter,4:14.0,Eric Bledsoe,LAC,True,2-pointer,2,33-43,'SAS',trails
265,265,265,201205200LAC,18.4,23.1,2nd quarter,3:46.0,Chris Paul,LAC,True,2-pointer,19,35-45,'SAS',trails
266,266,266,201205200LAC,20.6,7.0,2nd quarter,3:20.0,Blake Griffin,LAC,True,2-pointer,4,37-45,'SAS',trails
267,267,267,201205200LAC,23.2,7.5,2nd quarter,2:39.0,DeAndre Jordan,LAC,True,2-pointer,3,40-45,'SAS',trails
268,268,268,201205200LAC,39.2,26.3,2nd quarter,1:59.0,Bobby Simmons,LAC,False,3-pointer,26,40-47,'SAS',trails
269,269,269,201205200LAC,24.0,6.9,2nd quarter,1:23.0,Eric Bledsoe,LAC,True,2-pointer,2,42-49,'SAS',trails
270,270,270,201205200LAC,21.4,24.2,2nd quarter,0:52.6,Randy Foye,LAC,True,2-pointer,19,44-49,'SAS',trails
271,271,271,201205200LAC,22.1,31.3,2nd quarter,0:34.0,Chris Paul,LAC,True,3-pointer,26,47-50,'SAS',trails
272,272,272,201205200LAC,46.0,18.4,2nd quarter,0:00.2,Chris Paul,LAC,False,3-pointer,26,47-51,'SAS',trails
273,273,273,201205200LAC,15.0,7.8,3rd quarter,11:43.0,Blake Griffin,LAC,False,2-pointer,9,47-51,'SAS',trails
274,274,274,201205200LAC,38.9,26.9,3rd quarter,11:14.0,Chris Paul,LAC,True,3-pointer,26,51-51,'SAS',tied
275,275,275,201205200LAC,13.1,9.1,3rd quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,12,53-53,'SAS',tied
276,276,276,201205200LAC,34.6,15.2,3rd quarter,9:51.0,Chris Paul,LAC,True,2-pointer,15,55-55,'SAS',tied
277,277,277,201205200LAC,23.2,7.5,3rd quarter,9:21.0,DeAndre Jordan,LAC,False,2-pointer,3,55-56,'SAS',trails
278,278,278,201205200LAC,21.6,7.2,3rd quarter,9:02.0,Blake Griffin,LAC,True,2-pointer,3,57-56,'SAS',leads
279,279,279,201205200LAC,27.7,8.1,3rd quarter,8:37.0,Caron Butler,LAC,True,2-pointer,5,60-56,'SAS',leads
280,280,280,201205200LAC,44.1,5.7,3rd quarter,7:59.0,Blake Griffin,LAC,False,2-pointer,20,60-56,'SAS',leads
281,281,281,201205200LAC,23.6,9.1,3rd quarter,7:28.0,Blake Griffin,LAC,True,2-pointer,4,62-59,'SAS',leads
282,282,282,201205200LAC,28.0,6.7,3rd quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,4,62-61,'SAS',leads
283,283,283,201205200LAC,20.2,9.2,3rd quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,6,64-63,'SAS',leads
284,284,284,201205200LAC,13.9,20.1,3rd quarter,5:29.0,Blake Griffin,LAC,False,2-pointer,18,65-66,'SAS',trails
285,285,285,201205200LAC,27.7,7.3,3rd quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,4,65-66,'SAS',trails
286,286,286,201205200LAC,9.4,4.8,3rd quarter,4:34.0,Caron Butler,LAC,True,2-pointer,15,67-68,'SAS',trails
287,287,287,201205200LAC,36.1,26.6,3rd quarter,3:40.0,Caron Butler,LAC,False,3-pointer,25,67-68,'SAS',trails
288,288,288,201205200LAC,24.1,7.5,3rd quarter,2:58.0,Randy Foye,LAC,False,2-pointer,3,67-70,'SAS',trails
289,289,289,201205200LAC,32.1,28.8,3rd quarter,2:21.0,Randy Foye,LAC,False,3-pointer,25,67-72,'SAS',trails
290,290,290,201205200LAC,24.6,18.1,3rd quarter,1:56.0,Chris Paul,LAC,True,2-pointer,13,69-72,'SAS',trails
291,291,291,201205200LAC,21.9,10.3,3rd quarter,1:22.0,Blake Griffin,LAC,True,2-pointer,6,71-72,'SAS',trails
292,292,292,201205200LAC,20.3,5.6,3rd quarter,0:45.6,Chris Paul,LAC,True,2-pointer,4,73-72,'SAS',leads
293,293,293,201205200LAC,23.6,6.5,3rd quarter,0:12.4,Chris Paul,LAC,False,2-pointer,2,73-74,'SAS',trails
294,294,294,201205200LAC,24.9,7.8,3rd quarter,0:12.4,Eric Bledsoe,LAC,True,2-pointer,3,75-74,'SAS',leads
295,295,295,201205200LAC,28.5,7.6,4th quarter,11:31.0,Blake Griffin,LAC,True,2-pointer,5,77-77,'SAS',tied
296,296,296,201205200LAC,20.8,8.9,4th quarter,11:07.0,Blake Griffin,LAC,False,2-pointer,5,77-77,'SAS',tied
297,297,297,201205200LAC,6.8,23.9,4th quarter,11:00.0,Chris Paul,LAC,False,3-pointer,26,77-77,'SAS',tied
298,298,298,201205200LAC,11.3,17.3,4th quarter,10:28.0,Blake Griffin,LAC,False,2-pointer,18,77-77,'SAS',tied
299,299,299,201205200LAC,11.0,25.9,4th quarter,10:19.0,Mo Williams,LAC,False,3-pointer,25,77-77,'SAS',tied
300,300,300,201205200LAC,24.2,7.5,4th quarter,10:16.0,Mo Williams,LAC,True,2-pointer,3,79-77,'SAS',leads
301,301,301,201205200LAC,23.6,8.0,4th quarter,9:37.0,Eric Bledsoe,LAC,True,2-pointer,3,81-77,'SAS',leads
302,302,302,201205200LAC,21.0,21.7,4th quarter,9:15.0,Eric Bledsoe,LAC,False,2-pointer,17,81-77,'SAS',leads
303,303,303,201205200LAC,20.6,11.4,4th quarter,8:34.0,Eric Bledsoe,LAC,True,2-pointer,7,83-80,'SAS',leads
304,304,304,201205200LAC,41.1,6.7,4th quarter,8:08.0,Mo Williams,LAC,False,2-pointer,17,83-82,'SAS',leads
305,305,305,201205200LAC,34.5,21.4,4th quarter,7:32.0,Randy Foye,LAC,False,2-pointer,19,83-82,'SAS',leads
306,306,306,201205200LAC,23.3,6.5,4th quarter,7:18.0,Eric Bledsoe,LAC,False,2-pointer,2,83-82,'SAS',leads
307,307,307,201205200LAC,0.3,8.3,4th quarter,6:37.0,Eric Bledsoe,LAC,True,3-pointer,24,86-82,'SAS',leads
308,308,308,201205200LAC,24.1,6.2,4th quarter,6:16.0,Eric Bledsoe,LAC,True,2-pointer,1,88-82,'SAS',leads
309,309,309,201205200LAC,28.5,13.9,4th quarter,5:38.0,Eric Bledsoe,LAC,True,2-pointer,10,90-85,'SAS',leads
310,310,310,201205200LAC,24.4,7.8,4th quarter,5:10.0,DeAndre Jordan,LAC,True,2-pointer,3,92-87,'SAS',leads
311,311,311,201205200LAC,26.0,8.7,4th quarter,3:52.0,Chris Paul,LAC,True,2-pointer,4,94-92,'SAS',leads
312,312,312,201205200LAC,30.2,8.6,4th quarter,3:12.0,Chris Paul,LAC,False,2-pointer,7,94-94,'SAS',tied
313,313,313,201205200LAC,26.0,7.6,4th quarter,2:27.0,Chris Paul,LAC,True,2-pointer,3,96-96,'SAS',tied
314,314,314,201205200LAC,26.3,8.7,4th quarter,1:57.0,Chris Paul,LAC,False,2-pointer,4,97-98,'SAS',trails
315,315,315,201205200LAC,17.5,7.5,4th quarter,1:31.0,Mo Williams,LAC,False,2-pointer,7,97-100,'SAS',trails
316,316,316,201205200LAC,26.3,7.5,4th quarter,0:03.9,Chris Paul,LAC,False,2-pointer,3,99-101,'SAS',trails
