,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200904180CLE,41.7,5.0,1st quarter,2:52.0,Antonio McDyess,DET,True,2-pointer,18,18-24,'DET',trails
207,207,207,200904180CLE,9.6,11.1,1st quarter,2:16.0,Rodney Stuckey,DET,True,2-pointer,16,20-24,'DET',trails
208,208,208,200904180CLE,38.0,8.3,1st quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,14,22-26,'DET',trails
209,209,209,200904180CLE,22.1,11.4,1st quarter,1:00.0,Kwame Brown,DET,True,2-pointer,7,25-28,'DET',trails
210,210,210,200904180CLE,9.3,26.1,1st quarter,0:26.9,Rodney Stuckey,DET,False,3-pointer,26,25-28,'DET',trails
211,211,211,200904180CLE,41.1,34.8,1st quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,34,25-30,'DET',trails
212,212,212,200904180CLE,0.9,9.2,2nd quarter,11:17.0,Arron Afflalo,DET,True,3-pointer,23,28-33,'DET',trails
213,213,213,200904180CLE,22.7,4.8,2nd quarter,10:40.0,Will Bynum,DET,True,2-pointer,1,30-33,'DET',trails
214,214,214,200904180CLE,30.1,10.0,2nd quarter,9:58.0,Tayshaun Prince,DET,True,2-pointer,8,32-35,'DET',trails
215,215,215,200904180CLE,39.5,10.2,2nd quarter,9:14.0,Rasheed Wallace,DET,True,2-pointer,16,34-35,'DET',trails
216,216,216,200904180CLE,29.0,11.1,2nd quarter,8:18.0,Rasheed Wallace,DET,True,2-pointer,8,36-37,'DET',trails
217,217,217,200904180CLE,31.8,12.2,2nd quarter,7:30.0,Tayshaun Prince,DET,False,2-pointer,11,36-39,'DET',trails
218,218,218,200904180CLE,27.4,11.6,2nd quarter,7:05.0,Will Bynum,DET,False,2-pointer,7,36-41,'DET',trails
219,219,219,200904180CLE,0.6,11.6,2nd quarter,6:38.0,Arron Afflalo,DET,False,3-pointer,24,36-41,'DET',trails
220,220,220,200904180CLE,24.0,4.5,2nd quarter,5:41.0,Rodney Stuckey,DET,True,2-pointer,1,38-41,'DET',trails
221,221,221,200904180CLE,9.6,15.8,2nd quarter,5:17.0,Richard Hamilton,DET,False,2-pointer,18,38-41,'DET',trails
222,222,222,200904180CLE,6.6,13.2,2nd quarter,5:01.0,Rodney Stuckey,DET,False,2-pointer,19,38-43,'DET',trails
223,223,223,200904180CLE,1.9,6.7,2nd quarter,4:32.0,Rasheed Wallace,DET,False,3-pointer,22,38-45,'DET',trails
224,224,224,200904180CLE,26.3,9.2,2nd quarter,4:26.0,Richard Hamilton,DET,False,2-pointer,5,38-45,'DET',trails
225,225,225,200904180CLE,28.8,8.3,2nd quarter,3:53.0,Rodney Stuckey,DET,False,2-pointer,6,39-47,'DET',trails
226,226,226,200904180CLE,23.8,6.9,2nd quarter,3:29.0,Rodney Stuckey,DET,False,2-pointer,2,39-47,'DET',trails
227,227,227,200904180CLE,19.9,28.9,2nd quarter,3:18.0,Rodney Stuckey,DET,False,3-pointer,24,39-47,'DET',trails
228,228,228,200904180CLE,24.0,5.1,2nd quarter,2:01.0,Rasheed Wallace,DET,True,2-pointer,0,41-50,'DET',trails
229,229,229,200904180CLE,0.0,7.0,2nd quarter,0:52.9,Richard Hamilton,DET,False,3-pointer,24,43-52,'DET',trails
230,230,230,200904180CLE,42.5,7.3,2nd quarter,0:36.9,Rodney Stuckey,DET,False,2-pointer,19,43-52,'DET',trails
231,231,231,200904180CLE,43.3,11.0,2nd quarter,0:02.0,Richard Hamilton,DET,True,2-pointer,20,45-54,'DET',trails
232,232,232,200904180CLE,6.6,8.9,3rd quarter,11:21.0,Antonio McDyess,DET,True,2-pointer,18,47-59,'DET',trails
233,233,233,200904180CLE,6.9,9.1,3rd quarter,10:43.0,Antonio McDyess,DET,False,2-pointer,18,47-61,'DET',trails
234,234,234,200904180CLE,35.1,12.7,3rd quarter,10:07.0,Rodney Stuckey,DET,True,2-pointer,14,49-61,'DET',trails
235,235,235,200904180CLE,31.7,22.8,3rd quarter,9:25.0,Rodney Stuckey,DET,True,2-pointer,19,51-61,'DET',trails
236,236,236,200904180CLE,7.7,8.0,3rd quarter,8:59.0,Richard Hamilton,DET,True,2-pointer,17,53-61,'DET',trails
237,237,237,200904180CLE,24.6,5.0,3rd quarter,8:19.0,Rodney Stuckey,DET,False,2-pointer,1,53-63,'DET',trails
238,238,238,200904180CLE,18.4,29.9,3rd quarter,7:56.0,Rasheed Wallace,DET,False,3-pointer,26,53-63,'DET',trails
239,239,239,200904180CLE,8.7,12.8,3rd quarter,7:33.0,Rasheed Wallace,DET,True,2-pointer,17,55-65,'DET',trails
240,240,240,200904180CLE,8.0,10.2,3rd quarter,6:58.0,Antonio McDyess,DET,True,2-pointer,17,57-67,'DET',trails
241,241,241,200904180CLE,24.0,4.2,3rd quarter,6:08.0,Tayshaun Prince,DET,True,2-pointer,1,59-69,'DET',trails
242,242,242,200904180CLE,35.1,13.2,3rd quarter,5:19.0,Richard Hamilton,DET,False,2-pointer,14,59-72,'DET',trails
243,243,243,200904180CLE,36.9,11.9,3rd quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,15,59-73,'DET',trails
244,244,244,200904180CLE,36.7,18.8,3rd quarter,4:07.0,Rodney Stuckey,DET,False,2-pointer,19,59-73,'DET',trails
245,245,245,200904180CLE,38.6,10.0,3rd quarter,3:26.0,Arron Afflalo,DET,True,2-pointer,15,61-74,'DET',trails
246,246,246,200904180CLE,31.7,20.1,3rd quarter,2:49.0,Richard Hamilton,DET,True,2-pointer,17,63-74,'DET',trails
247,247,247,200904180CLE,27.4,15.5,3rd quarter,1:18.0,Richard Hamilton,DET,False,2-pointer,11,63-76,'DET',trails
248,248,248,200904180CLE,24.0,5.1,3rd quarter,0:48.0,Rodney Stuckey,DET,True,2-pointer,0,65-76,'DET',trails
249,249,249,200904180CLE,12.3,20.9,3rd quarter,0:00.0,Richard Hamilton,DET,False,2-pointer,20,65-78,'DET',trails
250,250,250,200904180CLE,24.0,31.8,4th quarter,11:35.0,Rasheed Wallace,DET,True,3-pointer,27,68-78,'DET',trails
251,251,251,200904180CLE,26.4,25.8,4th quarter,10:49.0,Will Bynum,DET,False,2-pointer,21,68-80,'DET',trails
252,252,252,200904180CLE,0.5,8.7,4th quarter,10:08.0,Arron Afflalo,DET,False,3-pointer,24,68-80,'DET',trails
253,253,253,200904180CLE,38.4,7.2,4th quarter,9:50.0,Tayshaun Prince,DET,False,2-pointer,15,68-80,'DET',trails
254,254,254,200904180CLE,25.0,6.1,4th quarter,9:42.0,Arron Afflalo,DET,False,2-pointer,1,68-80,'DET',trails
255,255,255,200904180CLE,22.7,6.2,4th quarter,9:18.0,Will Bynum,DET,True,2-pointer,2,70-80,'DET',trails
256,256,256,200904180CLE,38.7,12.8,4th quarter,8:48.0,Will Bynum,DET,True,2-pointer,17,72-80,'DET',trails
257,257,257,200904180CLE,0.9,8.0,4th quarter,8:10.0,Arron Afflalo,DET,False,3-pointer,23,72-83,'DET',trails
258,258,258,200904180CLE,23.6,5.0,4th quarter,8:09.0,Kwame Brown,DET,True,2-pointer,0,74-83,'DET',trails
259,259,259,200904180CLE,8.3,12.4,4th quarter,6:21.0,Rasheed Wallace,DET,False,2-pointer,17,74-87,'DET',trails
260,260,260,200904180CLE,24.6,12.4,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,7,74-89,'DET',trails
261,261,261,200904180CLE,23.3,5.6,4th quarter,5:48.0,Rodney Stuckey,DET,False,2-pointer,1,74-89,'DET',trails
262,262,262,200904180CLE,24.9,11.3,4th quarter,5:17.0,Rodney Stuckey,DET,False,2-pointer,6,74-91,'DET',trails
263,263,263,200904180CLE,37.2,15.1,4th quarter,4:53.0,Richard Hamilton,DET,True,2-pointer,17,76-93,'DET',trails
264,264,264,200904180CLE,16.5,11.1,4th quarter,3:17.0,Rodney Stuckey,DET,False,2-pointer,10,78-93,'DET',trails
265,265,265,200904180CLE,11.7,8.1,4th quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,13,78-93,'DET',trails
266,266,266,200904180CLE,24.0,5.6,4th quarter,2:39.0,Walter Herrmann,DET,True,2-pointer,1,80-95,'DET',trails
267,267,267,200904180CLE,10.1,17.7,4th quarter,1:55.0,Jason Maxiell,DET,True,2-pointer,19,82-97,'DET',trails
268,268,268,200904180CLE,36.1,27.0,4th quarter,1:24.0,Walter Herrmann,DET,False,3-pointer,25,82-97,'DET',trails
269,269,269,200904180CLE,27.2,8.9,4th quarter,0:17.4,Will Bynum,DET,False,2-pointer,5,82-102,'DET',trails
270,270,270,200904180CLE,35.8,12.7,4th quarter,0:12.8,Walter Herrmann,DET,False,2-pointer,14,82-102,'DET',trails
271,271,271,200904180CLE,25.0,4.8,4th quarter,0:12.7,Jason Maxiell,DET,True,2-pointer,1,84-102,'DET',trails
272,272,272,200904180CLE,22.4,19.0,1st quarter,11:23.0,LeBron James,CLE,True,2-pointer,14,2-2,'DET',tied
273,273,273,200904180CLE,10.2,26.3,1st quarter,10:55.0,Mo Williams,CLE,False,3-pointer,25,2-2,'DET',tied
274,274,274,200904180CLE,42.9,11.9,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,4-4,'DET',tied
275,275,275,200904180CLE,30.7,14.3,1st quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,4-4,'DET',tied
276,276,276,200904180CLE,24.6,5.4,1st quarter,10:02.0,Mo Williams,CLE,True,2-pointer,1,6-4,'DET',leads
277,277,277,200904180CLE,14.0,20.7,1st quarter,9:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,8-6,'DET',leads
278,278,278,200904180CLE,22.5,5.0,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,2,10-6,'DET',leads
279,279,279,200904180CLE,5.3,12.4,1st quarter,8:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,10-8,'DET',leads
280,280,280,200904180CLE,42.4,13.9,1st quarter,8:01.0,LeBron James,CLE,True,2-pointer,20,12-8,'DET',leads
281,281,281,200904180CLE,25.0,4.2,1st quarter,7:26.0,Anderson Varejão,CLE,True,2-pointer,1,14-8,'DET',leads
282,282,282,200904180CLE,0.5,15.1,1st quarter,6:56.0,Mo Williams,CLE,False,3-pointer,26,14-8,'DET',leads
283,283,283,200904180CLE,24.0,7.0,1st quarter,6:25.0,LeBron James,CLE,True,2-pointer,2,16-10,'DET',leads
284,284,284,200904180CLE,10.7,21.0,1st quarter,5:58.0,LeBron James,CLE,False,2-pointer,21,16-10,'DET',leads
285,285,285,200904180CLE,23.6,4.7,1st quarter,5:22.0,LeBron James,CLE,True,2-pointer,1,18-12,'DET',leads
286,286,286,200904180CLE,13.7,13.0,1st quarter,4:34.0,Delonte West,CLE,True,2-pointer,13,20-14,'DET',leads
287,287,287,200904180CLE,23.0,5.4,1st quarter,4:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,22-16,'DET',leads
288,288,288,200904180CLE,21.6,9.4,1st quarter,3:09.0,LeBron James,CLE,True,2-pointer,5,24-16,'DET',leads
289,289,289,200904180CLE,21.1,30.0,1st quarter,2:29.0,Delonte West,CLE,False,3-pointer,25,24-18,'DET',leads
290,290,290,200904180CLE,9.4,22.5,1st quarter,1:24.0,Daniel Gibson,CLE,True,2-pointer,23,28-23,'DET',leads
291,291,291,200904180CLE,23.5,4.8,1st quarter,0:46.4,LeBron James,CLE,False,2-pointer,1,28-25,'DET',leads
292,292,292,200904180CLE,1.4,6.4,2nd quarter,11:44.0,Joe Smith,CLE,True,3-pointer,23,33-25,'DET',leads
293,293,293,200904180CLE,22.9,5.1,2nd quarter,10:14.0,Joe Smith,CLE,True,2-pointer,1,35-30,'DET',leads
294,294,294,200904180CLE,11.2,12.8,2nd quarter,9:37.0,Mo Williams,CLE,False,2-pointer,15,35-32,'DET',leads
295,295,295,200904180CLE,43.5,12.2,2nd quarter,8:43.0,Delonte West,CLE,True,2-pointer,21,37-34,'DET',leads
296,296,296,200904180CLE,30.1,22.0,2nd quarter,7:53.0,Joe Smith,CLE,True,2-pointer,18,39-36,'DET',leads
297,297,297,200904180CLE,23.3,5.0,2nd quarter,7:22.0,Joe Smith,CLE,True,2-pointer,1,41-36,'DET',leads
298,298,298,200904180CLE,37.0,22.3,2nd quarter,6:48.0,Joe Smith,CLE,False,2-pointer,22,41-36,'DET',leads
299,299,299,200904180CLE,41.6,11.4,2nd quarter,6:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,41-36,'DET',leads
300,300,300,200904180CLE,23.6,4.5,2nd quarter,5:48.0,Anderson Varejão,CLE,False,2-pointer,1,41-36,'DET',leads
301,301,301,200904180CLE,23.8,5.7,2nd quarter,4:09.0,Delonte West,CLE,True,2-pointer,1,47-39,'DET',leads
302,302,302,200904180CLE,47.0,10.6,2nd quarter,3:41.0,Mo Williams,CLE,False,3-pointer,24,47-39,'DET',leads
303,303,303,200904180CLE,23.0,10.3,2nd quarter,2:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,49-39,'DET',leads
304,304,304,200904180CLE,6.8,9.2,2nd quarter,1:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,52-41,'DET',leads
305,305,305,200904180CLE,12.6,9.4,2nd quarter,1:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,52-43,'DET',leads
306,306,306,200904180CLE,23.0,5.9,2nd quarter,0:26.9,LeBron James,CLE,True,2-pointer,1,54-43,'DET',leads
307,307,307,200904180CLE,32.4,13.9,3rd quarter,11:39.0,LeBron James,CLE,True,2-pointer,12,59-45,'DET',leads
308,308,308,200904180CLE,19.7,14.3,3rd quarter,11:02.0,Mo Williams,CLE,True,2-pointer,10,61-47,'DET',leads
309,309,309,200904180CLE,31.8,13.9,3rd quarter,10:26.0,Mo Williams,CLE,False,2-pointer,12,61-47,'DET',leads
310,310,310,200904180CLE,9.4,26.1,3rd quarter,9:38.0,Mo Williams,CLE,False,3-pointer,26,61-49,'DET',leads
311,311,311,200904180CLE,4.7,14.6,3rd quarter,8:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,61-53,'DET',leads
312,312,312,200904180CLE,9.1,13.2,3rd quarter,8:33.0,LeBron James,CLE,True,2-pointer,17,63-53,'DET',leads
313,313,313,200904180CLE,0.9,7.6,3rd quarter,8:11.0,LeBron James,CLE,False,3-pointer,23,63-53,'DET',leads
314,314,314,200904180CLE,26.4,10.8,3rd quarter,7:19.0,Mo Williams,CLE,True,2-pointer,6,67-55,'DET',leads
315,315,315,200904180CLE,5.8,13.2,3rd quarter,6:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,69-57,'DET',leads
316,316,316,200904180CLE,40.0,30.7,3rd quarter,5:38.0,Mo Williams,CLE,True,3-pointer,30,72-59,'DET',leads
317,317,317,200904180CLE,3.8,19.9,3rd quarter,4:21.0,LeBron James,CLE,False,3-pointer,25,73-59,'DET',leads
318,318,318,200904180CLE,8.8,13.6,3rd quarter,3:02.0,Delonte West,CLE,False,2-pointer,17,74-61,'DET',leads
319,319,319,200904180CLE,1.1,8.4,3rd quarter,2:58.0,Mo Williams,CLE,False,3-pointer,23,74-61,'DET',leads
320,320,320,200904180CLE,7.6,15.5,3rd quarter,2:14.0,Delonte West,CLE,False,2-pointer,19,74-63,'DET',leads
321,321,321,200904180CLE,14.7,13.0,3rd quarter,1:58.0,LeBron James,CLE,False,2-pointer,12,74-63,'DET',leads
322,322,322,200904180CLE,1.2,8.4,3rd quarter,0:57.9,Daniel Gibson,CLE,False,3-pointer,23,76-63,'DET',leads
323,323,323,200904180CLE,27.4,6.5,3rd quarter,0:25.3,Joe Smith,CLE,True,2-pointer,4,78-65,'DET',leads
324,324,324,200904180CLE,29.3,20.7,4th quarter,11:16.0,Delonte West,CLE,True,2-pointer,17,80-68,'DET',leads
325,325,325,200904180CLE,4.2,6.2,4th quarter,10:25.0,Joe Smith,CLE,False,2-pointer,20,80-68,'DET',leads
326,326,326,200904180CLE,24.0,5.3,4th quarter,9:29.0,Joe Smith,CLE,False,2-pointer,0,80-68,'DET',leads
327,327,327,200904180CLE,3.5,5.0,4th quarter,9:23.0,Mo Williams,CLE,False,2-pointer,21,80-68,'DET',leads
328,328,328,200904180CLE,11.5,12.1,4th quarter,8:56.0,Joe Smith,CLE,False,2-pointer,14,80-70,'DET',leads
329,329,329,200904180CLE,47.0,5.3,4th quarter,8:32.0,Mo Williams,CLE,True,3-pointer,23,83-72,'DET',leads
330,330,330,200904180CLE,24.0,5.1,4th quarter,7:50.0,LeBron James,CLE,True,2-pointer,0,85-74,'DET',leads
331,331,331,200904180CLE,7.2,10.0,4th quarter,7:00.0,Joe Smith,CLE,False,2-pointer,18,85-74,'DET',leads
332,332,332,200904180CLE,13.7,19.6,4th quarter,5:36.0,LeBron James,CLE,True,2-pointer,18,91-74,'DET',leads
333,333,333,200904180CLE,23.8,5.6,4th quarter,5:12.0,Delonte West,CLE,True,2-pointer,1,93-74,'DET',leads
334,334,334,200904180CLE,37.3,18.4,4th quarter,4:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,93-76,'DET',leads
335,335,335,200904180CLE,43.6,27.5,4th quarter,3:58.0,LeBron James,CLE,False,3-pointer,30,93-78,'DET',leads
336,336,336,200904180CLE,30.4,25.8,4th quarter,3:27.0,LeBron James,CLE,False,2-pointer,22,93-78,'DET',leads
337,337,337,200904180CLE,24.0,5.1,4th quarter,2:56.0,Anderson Varejão,CLE,True,2-pointer,0,95-78,'DET',leads
338,338,338,200904180CLE,9.3,10.2,4th quarter,2:13.0,LeBron James,CLE,True,2-pointer,16,97-80,'DET',leads
339,339,339,200904180CLE,8.7,12.4,4th quarter,1:38.0,Mo Williams,CLE,False,2-pointer,17,97-82,'DET',leads
340,340,340,200904180CLE,42.4,21.8,4th quarter,1:03.0,Daniel Gibson,CLE,True,3-pointer,25,100-82,'DET',leads
341,341,341,200904180POR,33.4,14.9,1st quarter,11:37.0,Yao Ming,HOU,True,2-pointer,14,2-0,'POR',leads
342,342,342,200904180POR,23.5,9.5,1st quarter,11:01.0,Yao Ming,HOU,True,2-pointer,5,4-0,'POR',leads
343,343,343,200904180POR,13.2,7.5,1st quarter,10:13.0,Yao Ming,HOU,True,2-pointer,11,7-0,'POR',leads
344,344,344,200904180POR,16.2,19.8,1st quarter,9:29.0,Aaron Brooks,HOU,True,2-pointer,17,9-2,'POR',leads
345,345,345,200904180POR,15.4,27.8,1st quarter,8:48.0,Metta World,HOU,False,3-pointer,24,9-2,'POR',leads
346,346,346,200904180POR,24.0,5.0,1st quarter,8:44.0,Yao Ming,HOU,True,2-pointer,0,11-2,'POR',leads
347,347,347,200904180POR,9.0,23.7,1st quarter,7:30.0,Metta World,HOU,False,3-pointer,24,11-6,'POR',leads
348,348,348,200904180POR,24.0,5.0,1st quarter,6:53.0,Aaron Brooks,HOU,False,2-pointer,0,11-8,'POR',leads
349,349,349,200904180POR,24.0,5.0,1st quarter,6:52.0,Yao Ming,HOU,True,2-pointer,0,13-8,'POR',leads
350,350,350,200904180POR,13.5,5.7,1st quarter,6:25.0,Aaron Brooks,HOU,True,2-pointer,11,16-10,'POR',leads
351,351,351,200904180POR,15.9,22.5,1st quarter,5:49.0,Yao Ming,HOU,True,2-pointer,19,18-12,'POR',leads
352,352,352,200904180POR,24.0,5.0,1st quarter,5:09.0,Metta World,HOU,True,2-pointer,0,20-14,'POR',leads
353,353,353,200904180POR,1.2,3.3,1st quarter,4:08.0,Metta World,HOU,True,3-pointer,23,24-16,'POR',leads
354,354,354,200904180POR,24.0,5.0,1st quarter,3:40.0,Yao Ming,HOU,True,2-pointer,0,26-16,'POR',leads
355,355,355,200904180POR,6.0,8.3,1st quarter,3:07.0,Luis Scola,HOU,True,2-pointer,18,28-18,'POR',leads
356,356,356,200904180POR,24.0,5.0,1st quarter,2:12.0,Metta World,HOU,True,2-pointer,0,30-20,'POR',leads
357,357,357,200904180POR,28.2,6.4,1st quarter,1:31.0,Luis Scola,HOU,True,2-pointer,4,32-23,'POR',leads
358,358,358,200904180POR,24.0,5.0,1st quarter,0:50.9,Aaron Brooks,HOU,True,2-pointer,0,34-23,'POR',leads
359,359,359,200904180POR,28.7,31.5,1st quarter,0:31.9,Shane Battier,HOU,False,3-pointer,27,34-23,'POR',leads
360,360,360,200904180POR,4.7,20.9,1st quarter,0:00.5,Aaron Brooks,HOU,False,3-pointer,25,34-23,'POR',leads
361,361,361,200904180POR,33.5,19.6,2nd quarter,11:23.0,Kyle Lowry,HOU,True,2-pointer,17,36-23,'POR',leads
362,362,362,200904180POR,19.4,24.5,2nd quarter,10:32.0,Von Wafer,HOU,True,2-pointer,20,40-26,'POR',leads
363,363,363,200904180POR,25.2,25.5,2nd quarter,9:58.0,Carl Landry,HOU,False,2-pointer,21,40-26,'POR',leads
364,364,364,200904180POR,24.0,5.0,2nd quarter,8:22.0,Carl Landry,HOU,False,2-pointer,0,40-28,'POR',leads
365,365,365,200904180POR,32.6,8.1,2nd quarter,7:18.0,Von Wafer,HOU,False,2-pointer,9,42-30,'POR',leads
366,366,366,200904180POR,40.2,16.2,2nd quarter,5:49.0,Von Wafer,HOU,False,2-pointer,20,44-35,'POR',leads
367,367,367,200904180POR,36.2,26.3,2nd quarter,5:14.0,Kyle Lowry,HOU,False,3-pointer,25,44-35,'POR',leads
368,368,368,200904180POR,19.4,11.7,2nd quarter,4:20.0,Yao Ming,HOU,True,2-pointer,8,46-37,'POR',leads
369,369,369,200904180POR,13.2,27.4,2nd quarter,3:01.0,Metta World,HOU,True,3-pointer,25,51-39,'POR',leads
370,370,370,200904180POR,24.0,5.0,2nd quarter,2:22.0,Aaron Brooks,HOU,False,2-pointer,0,51-39,'POR',leads
371,371,371,200904180POR,24.0,5.0,2nd quarter,2:21.0,Yao Ming,HOU,True,2-pointer,0,53-39,'POR',leads
372,372,372,200904180POR,2.0,3.1,2nd quarter,1:46.0,Aaron Brooks,HOU,True,3-pointer,22,56-41,'POR',leads
373,373,373,200904180POR,24.0,5.0,2nd quarter,1:25.0,Metta World,HOU,True,2-pointer,0,58-41,'POR',leads
374,374,374,200904180POR,40.3,22.9,2nd quarter,0:39.9,Metta World,HOU,False,3-pointer,24,58-41,'POR',leads
375,375,375,200904180POR,29.9,7.5,2nd quarter,0:00.1,Aaron Brooks,HOU,True,2-pointer,6,62-44,'POR',leads
376,376,376,200904180POR,16.7,6.7,3rd quarter,10:51.0,Shane Battier,HOU,False,2-pointer,8,65-44,'POR',leads
377,377,377,200904180POR,24.0,5.0,3rd quarter,10:48.0,Shane Battier,HOU,True,2-pointer,0,67-44,'POR',leads
378,378,378,200904180POR,27.1,20.3,3rd quarter,9:46.0,Aaron Brooks,HOU,True,2-pointer,16,70-46,'POR',leads
379,379,379,200904180POR,16.2,13.0,3rd quarter,9:21.0,Aaron Brooks,HOU,False,2-pointer,11,70-47,'POR',leads
380,380,380,200904180POR,5.8,23.4,3rd quarter,8:40.0,Aaron Brooks,HOU,False,3-pointer,26,70-49,'POR',leads
381,381,381,200904180POR,2.8,16.0,3rd quarter,6:56.0,Metta World,HOU,False,3-pointer,24,74-51,'POR',leads
382,382,382,200904180POR,35.6,26.1,3rd quarter,4:35.0,Shane Battier,HOU,False,3-pointer,24,74-55,'POR',leads
383,383,383,200904180POR,12.3,19.8,3rd quarter,3:58.0,Metta World,HOU,True,2-pointer,19,76-55,'POR',leads
384,384,384,200904180POR,19.9,25.0,3rd quarter,3:19.0,Metta World,HOU,True,2-pointer,20,78-55,'POR',leads
385,385,385,200904180POR,29.4,5.9,3rd quarter,2:38.0,Luis Scola,HOU,True,2-pointer,5,80-55,'POR',leads
386,386,386,200904180POR,28.7,27.0,3rd quarter,1:59.0,Metta World,HOU,False,2-pointer,23,80-56,'POR',leads
387,387,387,200904180POR,40.6,6.9,3rd quarter,1:34.0,Luis Scola,HOU,True,2-pointer,17,82-56,'POR',leads
388,388,388,200904180POR,46.2,4.7,3rd quarter,1:04.0,Shane Battier,HOU,False,3-pointer,22,82-56,'POR',leads
389,389,389,200904180POR,46.2,5.1,3rd quarter,0:05.9,Aaron Brooks,HOU,True,3-pointer,22,85-58,'POR',leads
390,390,390,200904180POR,11.8,26.9,4th quarter,11:44.0,Aaron Brooks,HOU,True,3-pointer,25,88-58,'POR',leads
391,391,391,200904180POR,15.1,8.6,4th quarter,9:42.0,Aaron Brooks,HOU,False,2-pointer,10,88-62,'POR',leads
392,392,392,200904180POR,24.0,5.0,4th quarter,9:41.0,Luis Scola,HOU,True,2-pointer,0,90-62,'POR',leads
393,393,393,200904180POR,23.2,30.0,4th quarter,9:00.0,Aaron Brooks,HOU,True,3-pointer,25,93-64,'POR',leads
394,394,394,200904180POR,30.5,28.6,4th quarter,8:03.0,Aaron Brooks,HOU,True,3-pointer,24,98-67,'POR',leads
395,395,395,200904180POR,6.5,22.8,4th quarter,7:20.0,Aaron Brooks,HOU,False,3-pointer,25,98-67,'POR',leads
396,396,396,200904180POR,24.9,25.1,4th quarter,6:51.0,Luis Scola,HOU,False,2-pointer,20,98-68,'POR',leads
397,397,397,200904180POR,24.0,5.0,4th quarter,6:34.0,Luis Scola,HOU,False,2-pointer,0,98-68,'POR',leads
398,398,398,200904180POR,39.5,7.0,4th quarter,6:04.0,Luis Scola,HOU,True,2-pointer,16,100-71,'POR',leads
399,399,399,200904180POR,28.2,20.1,4th quarter,5:17.0,Von Wafer,HOU,False,2-pointer,16,100-71,'POR',leads
400,400,400,200904180POR,25.0,22.0,4th quarter,4:35.0,Luis Scola,HOU,True,2-pointer,17,102-73,'POR',leads
401,401,401,200904180POR,24.0,5.0,4th quarter,3:52.0,Brent Barry,HOU,True,2-pointer,0,104-73,'POR',leads
402,402,402,200904180POR,28.0,29.1,4th quarter,3:11.0,Brian Cook,HOU,False,3-pointer,24,104-75,'POR',leads
403,403,403,200904180POR,24.0,5.0,4th quarter,2:54.0,Von Wafer,HOU,False,2-pointer,0,104-75,'POR',leads
404,404,404,200904180POR,28.2,29.7,4th quarter,1:04.0,Von Wafer,HOU,False,3-pointer,25,105-77,'POR',leads
405,405,405,200904180POR,8.7,24.0,4th quarter,0:34.9,Brian Cook,HOU,True,3-pointer,24,108-79,'POR',leads
406,406,406,200904180POR,15.1,5.1,1st quarter,11:19.0,LaMarcus Aldridge,POR,False,2-pointer,9,0-2,'POR',trails
407,407,407,200904180POR,17.0,28.5,1st quarter,11:12.0,Brandon Roy,POR,False,3-pointer,25,0-2,'POR',trails
408,408,408,200904180POR,35.1,11.6,1st quarter,10:34.0,Brandon Roy,POR,False,2-pointer,13,0-5,'POR',trails
409,409,409,200904180POR,9.1,10.2,1st quarter,9:54.0,LaMarcus Aldridge,POR,False,2-pointer,16,0-7,'POR',trails
410,410,410,200904180POR,24.0,5.0,1st quarter,9:52.0,Joel Przybilla,POR,True,2-pointer,0,2-7,'POR',trails
411,411,411,200904180POR,1.6,13.2,1st quarter,9:04.0,Steve Blake,POR,False,3-pointer,24,2-9,'POR',trails
412,412,412,200904180POR,24.0,5.0,1st quarter,8:21.0,Joel Przybilla,POR,False,2-pointer,0,2-11,'POR',trails
413,413,413,200904180POR,24.0,5.0,1st quarter,8:12.0,Brandon Roy,POR,True,2-pointer,0,4-11,'POR',trails
414,414,414,200904180POR,24.7,13.6,1st quarter,7:42.0,Brandon Roy,POR,True,2-pointer,9,6-11,'POR',trails
415,415,415,200904180POR,24.0,5.0,1st quarter,7:15.0,Brandon Roy,POR,True,2-pointer,0,8-11,'POR',trails
416,416,416,200904180POR,24.0,5.0,1st quarter,6:40.0,Brandon Roy,POR,True,2-pointer,0,10-14,'POR',trails
