,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111200GSW,17.3,7.6,2nd quarter,3:13.0,Othella Harrington,NYK,False,2-pointer,7,50-23,'NYK',leads
205,205,205,200111200GSW,27.0,10.3,2nd quarter,2:23.0,Othella Harrington,NYK,True,2-pointer,6,52-25,'NYK',leads
206,206,206,200111200GSW,26.2,29.7,2nd quarter,1:45.0,Allan Houston,NYK,True,3-pointer,25,55-25,'NYK',leads
207,207,207,200111200GSW,19.4,8.6,2nd quarter,1:04.0,Howard Eisley,NYK,False,2-pointer,6,55-25,'NYK',leads
208,208,208,200111200GSW,26.2,6.9,3rd quarter,11:43.0,Allan Houston,NYK,False,2-pointer,3,55-25,'NYK',leads
209,209,209,200111200GSW,6.2,4.4,3rd quarter,11:10.0,Kurt Thomas,NYK,True,2-pointer,18,57-27,'NYK',leads
210,210,210,200111200GSW,24.9,11.8,3rd quarter,10:34.0,Mark Jackson,NYK,False,2-pointer,7,57-30,'NYK',leads
211,211,211,200111200GSW,22.2,9.7,3rd quarter,10:06.0,Mark Jackson,NYK,False,2-pointer,5,57-30,'NYK',leads
212,212,212,200111200GSW,24.0,5.0,3rd quarter,9:49.0,Latrell Sprewell,NYK,True,2-pointer,0,59-30,'NYK',leads
213,213,213,200111200GSW,24.0,5.0,3rd quarter,9:28.0,Latrell Sprewell,NYK,True,2-pointer,0,61-30,'NYK',leads
214,214,214,200111200GSW,-0.2,11.8,3rd quarter,8:51.0,Latrell Sprewell,NYK,True,3-pointer,25,64-30,'NYK',leads
215,215,215,200111200GSW,42.4,3.9,3rd quarter,8:15.0,Clarence Weatherspoon,NYK,False,2-pointer,18,64-32,'NYK',leads
216,216,216,200111200GSW,9.5,6.9,3rd quarter,7:34.0,Allan Houston,NYK,True,2-pointer,15,66-34,'NYK',leads
217,217,217,200111200GSW,34.0,26.9,3rd quarter,6:06.0,Latrell Sprewell,NYK,False,3-pointer,24,66-38,'NYK',leads
218,218,218,200111200GSW,24.1,12.4,3rd quarter,5:37.0,Mark Jackson,NYK,True,2-pointer,7,68-38,'NYK',leads
219,219,219,200111200GSW,6.2,22.7,3rd quarter,5:15.0,Latrell Sprewell,NYK,True,3-pointer,25,71-38,'NYK',leads
220,220,220,200111200GSW,25.6,9.7,3rd quarter,4:12.0,Mark Jackson,NYK,False,2-pointer,5,73-38,'NYK',leads
221,221,221,200111200GSW,-0.2,5.0,3rd quarter,3:48.0,Latrell Sprewell,NYK,False,3-pointer,24,74-38,'NYK',leads
222,222,222,200111200GSW,18.2,22.1,3rd quarter,3:26.0,Clarence Weatherspoon,NYK,True,2-pointer,18,76-41,'NYK',leads
223,223,223,200111200GSW,38.2,5.0,3rd quarter,2:55.0,Othella Harrington,NYK,True,2-pointer,14,78-41,'NYK',leads
224,224,224,200111200GSW,24.0,5.0,3rd quarter,1:48.0,Clarence Weatherspoon,NYK,False,2-pointer,0,80-43,'NYK',leads
225,225,225,200111200GSW,24.0,5.0,3rd quarter,1:14.0,Mark Jackson,NYK,True,2-pointer,0,82-46,'NYK',leads
226,226,226,200111200GSW,39.7,3.9,3rd quarter,0:39.1,Clarence Weatherspoon,NYK,False,2-pointer,16,82-46,'NYK',leads
227,227,227,200111200GSW,35.5,21.0,3rd quarter,0:31.6,Mark Jackson,NYK,True,2-pointer,20,84-46,'NYK',leads
228,228,228,200111200GSW,27.0,9.0,3rd quarter,0:00.0,Felton Spencer,NYK,False,2-pointer,5,84-46,'NYK',leads
229,229,229,200111200GSW,42.4,3.3,4th quarter,9:48.0,Howard Eisley,NYK,False,2-pointer,18,84-50,'NYK',leads
230,230,230,200111200GSW,6.8,5.0,4th quarter,7:33.0,Lavor Postell,NYK,False,2-pointer,17,85-53,'NYK',leads
231,231,231,200111200GSW,27.0,6.9,4th quarter,7:02.0,Felton Spencer,NYK,False,2-pointer,4,85-53,'NYK',leads
232,232,232,200111200GSW,26.2,5.9,4th quarter,6:34.0,Felton Spencer,NYK,False,2-pointer,2,85-55,'NYK',leads
233,233,233,200111200GSW,17.3,25.9,4th quarter,6:03.0,Howard Eisley,NYK,True,2-pointer,22,87-57,'NYK',leads
234,234,234,200111200GSW,20.9,29.7,4th quarter,4:41.0,Lavor Postell,NYK,False,3-pointer,25,87-59,'NYK',leads
235,235,235,200111200GSW,1.1,3.9,4th quarter,4:12.0,Lavor Postell,NYK,False,3-pointer,23,87-59,'NYK',leads
236,236,236,200111200GSW,34.6,16.6,4th quarter,3:52.0,Lavor Postell,NYK,True,2-pointer,16,89-60,'NYK',leads
237,237,237,200111200GSW,8.9,17.7,4th quarter,3:19.0,Howard Eisley,NYK,False,2-pointer,20,89-60,'NYK',leads
238,238,238,200111200GSW,40.5,5.0,4th quarter,2:30.0,Travis Knight,NYK,True,2-pointer,17,91-62,'NYK',leads
239,239,239,200111200GSW,23.0,9.7,4th quarter,1:57.0,Felton Spencer,NYK,False,2-pointer,5,91-63,'NYK',leads
240,240,240,200111200GSW,18.8,7.6,4th quarter,1:30.0,Travis Knight,NYK,True,2-pointer,6,94-65,'NYK',leads
241,241,241,200111200GSW,18.2,24.2,4th quarter,0:57.0,Travis Knight,NYK,False,2-pointer,20,94-67,'NYK',leads
242,242,242,200111200GSW,14.4,23.1,4th quarter,0:34.3,Howard Eisley,NYK,False,2-pointer,20,94-69,'NYK',leads
243,243,243,200111200GSW,21.7,7.8,1st quarter,11:54.0,Larry Hughes,GSW,False,2-pointer,4,0-0,'NYK',tied
244,244,244,200111200GSW,26.2,25.9,1st quarter,11:37.0,Danny Fortson,GSW,True,2-pointer,21,2-0,'NYK',leads
245,245,245,200111200GSW,28.5,6.9,1st quarter,11:14.0,Erick Dampier,GSW,False,2-pointer,5,2-1,'NYK',leads
246,246,246,200111200GSW,15.8,11.1,1st quarter,10:59.0,Jason Richardson,GSW,False,2-pointer,10,2-1,'NYK',leads
247,247,247,200111200GSW,24.0,5.0,1st quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,0,2-1,'NYK',leads
248,248,248,200111200GSW,35.5,6.9,1st quarter,10:39.0,Danny Fortson,GSW,False,2-pointer,12,2-3,'NYK',trails
249,249,249,200111200GSW,26.2,6.3,1st quarter,10:12.0,Jason Richardson,GSW,False,2-pointer,3,2-5,'NYK',trails
250,250,250,200111200GSW,24.0,5.0,1st quarter,10:08.0,Jason Richardson,GSW,False,2-pointer,0,2-5,'NYK',trails
251,251,251,200111200GSW,34.0,6.9,1st quarter,9:43.0,Antawn Jamison,GSW,True,2-pointer,10,4-5,'NYK',trails
252,252,252,200111200GSW,27.7,13.0,1st quarter,9:04.0,Antawn Jamison,GSW,False,2-pointer,9,4-7,'NYK',trails
253,253,253,200111200GSW,24.9,10.3,1st quarter,8:11.0,Antawn Jamison,GSW,False,2-pointer,5,4-11,'NYK',trails
254,254,254,200111200GSW,24.9,11.1,1st quarter,7:40.0,Adonal Foyle,GSW,False,2-pointer,6,4-11,'NYK',trails
255,255,255,200111200GSW,24.9,10.3,1st quarter,7:10.0,Danny Fortson,GSW,False,2-pointer,5,4-11,'NYK',trails
256,256,256,200111200GSW,24.0,5.0,1st quarter,6:59.0,Larry Hughes,GSW,True,2-pointer,0,6-11,'NYK',trails
257,257,257,200111200GSW,8.9,17.7,1st quarter,6:37.0,Larry Hughes,GSW,False,2-pointer,20,6-11,'NYK',trails
258,258,258,200111200GSW,10.4,18.9,1st quarter,5:46.0,Danny Fortson,GSW,False,2-pointer,19,6-17,'NYK',trails
259,259,259,200111200GSW,20.9,21.7,1st quarter,5:39.0,Jason Richardson,GSW,False,2-pointer,17,6-17,'NYK',trails
260,260,260,200111200GSW,29.1,7.6,1st quarter,5:11.0,Adonal Foyle,GSW,True,2-pointer,6,8-20,'NYK',trails
261,261,261,200111200GSW,24.0,5.0,1st quarter,4:50.0,Jason Richardson,GSW,True,2-pointer,0,10-20,'NYK',trails
262,262,262,200111200GSW,21.5,23.8,1st quarter,4:14.0,Danny Fortson,GSW,True,2-pointer,19,12-22,'NYK',trails
263,263,263,200111200GSW,4.7,20.4,1st quarter,3:51.0,Jason Richardson,GSW,False,3-pointer,25,12-22,'NYK',trails
264,264,264,200111200GSW,24.0,5.0,1st quarter,3:32.0,Adonal Foyle,GSW,True,2-pointer,0,14-22,'NYK',trails
265,265,265,200111200GSW,24.0,5.0,1st quarter,2:53.0,Adonal Foyle,GSW,True,2-pointer,0,16-22,'NYK',trails
266,266,266,200111200GSW,25.6,6.9,1st quarter,1:18.0,Adonal Foyle,GSW,True,2-pointer,2,18-26,'NYK',trails
267,267,267,200111200GSW,6.8,6.9,1st quarter,0:44.6,Bob Sura,GSW,False,2-pointer,17,18-28,'NYK',trails
268,268,268,200111200GSW,23.0,43.4,1st quarter,0:00.2,Mookie Blaylock,GSW,False,3-pointer,38,18-30,'NYK',trails
269,269,269,200111200GSW,39.0,18.9,2nd quarter,11:19.0,Mookie Blaylock,GSW,False,2-pointer,20,18-30,'NYK',trails
270,270,270,200111200GSW,35.5,21.0,2nd quarter,10:31.0,Troy Murphy,GSW,False,2-pointer,20,18-31,'NYK',trails
271,271,271,200111200GSW,21.5,10.7,2nd quarter,8:21.0,Adonal Foyle,GSW,False,2-pointer,6,18-38,'NYK',trails
272,272,272,200111200GSW,0.5,3.3,2nd quarter,7:40.0,Chris Mills,GSW,False,3-pointer,24,18-38,'NYK',trails
273,273,273,200111200GSW,24.1,10.3,2nd quarter,6:55.0,Adonal Foyle,GSW,False,2-pointer,5,18-40,'NYK',trails
274,274,274,200111200GSW,25.6,9.0,2nd quarter,6:52.0,Adonal Foyle,GSW,False,2-pointer,4,18-40,'NYK',trails
275,275,275,200111200GSW,24.0,5.0,2nd quarter,6:51.0,Troy Murphy,GSW,True,2-pointer,0,20-40,'NYK',trails
276,276,276,200111200GSW,39.0,25.5,2nd quarter,6:15.0,Mookie Blaylock,GSW,False,3-pointer,25,20-42,'NYK',trails
277,277,277,200111200GSW,24.9,6.9,2nd quarter,5:33.0,Jason Richardson,GSW,False,2-pointer,2,20-44,'NYK',trails
278,278,278,200111200GSW,22.2,8.0,2nd quarter,5:30.0,Adonal Foyle,GSW,False,2-pointer,4,20-44,'NYK',trails
279,279,279,200111200GSW,21.5,7.6,2nd quarter,5:27.0,Danny Fortson,GSW,False,2-pointer,4,20-44,'NYK',trails
280,280,280,200111200GSW,13.7,5.9,2nd quarter,4:54.0,Larry Hughes,GSW,False,2-pointer,10,20-46,'NYK',trails
281,281,281,200111200GSW,36.1,16.6,2nd quarter,3:58.0,Jason Richardson,GSW,True,2-pointer,17,23-48,'NYK',trails
282,282,282,200111200GSW,33.4,20.0,2nd quarter,3:26.0,Jason Richardson,GSW,False,2-pointer,18,23-50,'NYK',trails
283,283,283,200111200GSW,24.0,5.0,2nd quarter,2:41.0,Jason Richardson,GSW,True,2-pointer,0,25-50,'NYK',trails
284,284,284,200111200GSW,5.3,10.7,2nd quarter,1:53.0,Chris Mills,GSW,False,2-pointer,20,25-52,'NYK',trails
285,285,285,200111200GSW,20.9,10.7,2nd quarter,1:24.0,Adonal Foyle,GSW,False,2-pointer,6,25-55,'NYK',trails
286,286,286,200111200GSW,15.8,18.9,2nd quarter,0:44.1,Larry Hughes,GSW,False,2-pointer,16,25-55,'NYK',trails
287,287,287,200111200GSW,41.2,5.0,2nd quarter,0:11.6,Danny Fortson,GSW,False,2-pointer,17,25-55,'NYK',trails
288,288,288,200111200GSW,24.0,5.0,2nd quarter,0:00.2,Jason Richardson,GSW,False,2-pointer,0,25-55,'NYK',trails
289,289,289,200111200GSW,31.3,8.0,3rd quarter,11:30.0,Erick Dampier,GSW,False,2-pointer,8,25-55,'NYK',trails
290,290,290,200111200GSW,22.2,7.6,3rd quarter,11:28.0,Jason Richardson,GSW,True,2-pointer,3,27-55,'NYK',trails
291,291,291,200111200GSW,12.5,26.5,3rd quarter,10:53.0,Antawn Jamison,GSW,True,3-pointer,24,30-57,'NYK',trails
292,292,292,200111200GSW,13.7,22.1,3rd quarter,10:20.0,Danny Fortson,GSW,False,2-pointer,20,30-57,'NYK',trails
293,293,293,200111200GSW,10.4,25.9,3rd quarter,9:31.0,Jason Richardson,GSW,False,3-pointer,25,30-59,'NYK',trails
294,294,294,200111200GSW,11.0,5.2,3rd quarter,9:08.0,Erick Dampier,GSW,False,2-pointer,13,30-61,'NYK',trails
295,295,295,200111200GSW,24.0,5.0,3rd quarter,9:06.0,Danny Fortson,GSW,False,2-pointer,0,30-61,'NYK',trails
296,296,296,200111200GSW,24.0,5.0,3rd quarter,8:58.0,Larry Hughes,GSW,False,2-pointer,0,30-61,'NYK',trails
297,297,297,200111200GSW,27.7,12.4,3rd quarter,8:00.0,Antawn Jamison,GSW,False,2-pointer,8,32-64,'NYK',trails
298,298,298,200111200GSW,24.0,5.0,3rd quarter,7:54.0,Erick Dampier,GSW,True,2-pointer,0,34-64,'NYK',trails
299,299,299,200111200GSW,36.1,23.1,3rd quarter,7:11.0,Antawn Jamison,GSW,True,2-pointer,22,36-66,'NYK',trails
300,300,300,200111200GSW,11.6,26.5,3rd quarter,6:42.0,Larry Hughes,GSW,False,3-pointer,25,36-66,'NYK',trails
301,301,301,200111200GSW,24.0,5.0,3rd quarter,6:23.0,Larry Hughes,GSW,True,2-pointer,0,38-66,'NYK',trails
302,302,302,200111200GSW,37.6,21.0,3rd quarter,5:23.0,Larry Hughes,GSW,False,2-pointer,21,38-68,'NYK',trails
303,303,303,200111200GSW,23.6,6.3,3rd quarter,4:56.0,Larry Hughes,GSW,False,2-pointer,1,38-71,'NYK',trails
304,304,304,200111200GSW,24.0,5.0,3rd quarter,3:42.0,Antawn Jamison,GSW,True,2-pointer,0,40-74,'NYK',trails
305,305,305,200111200GSW,11.0,17.2,3rd quarter,1:57.0,Mookie Blaylock,GSW,False,2-pointer,18,43-80,'NYK',trails
306,306,306,200111200GSW,3.2,18.9,3rd quarter,1:40.0,Bob Sura,GSW,True,3-pointer,25,46-80,'NYK',trails
307,307,307,200111200GSW,41.2,5.2,3rd quarter,0:59.6,Antawn Jamison,GSW,False,2-pointer,17,46-82,'NYK',trails
308,308,308,200111200GSW,14.4,21.7,3rd quarter,0:17.4,Mookie Blaylock,GSW,False,2-pointer,19,46-84,'NYK',trails
309,309,309,200111200GSW,39.0,20.0,4th quarter,11:43.0,Troy Murphy,GSW,False,2-pointer,21,47-84,'NYK',trails
310,310,310,200111200GSW,10.4,8.0,4th quarter,11:02.0,Erick Dampier,GSW,False,2-pointer,14,47-84,'NYK',trails
311,311,311,200111200GSW,7.6,23.8,4th quarter,9:42.0,Chris Mills,GSW,False,3-pointer,25,50-84,'NYK',trails
312,312,312,200111200GSW,38.2,20.0,4th quarter,9:03.0,Troy Murphy,GSW,False,2-pointer,21,50-84,'NYK',trails
313,313,313,200111200GSW,47.3,3.3,4th quarter,8:44.0,Mookie Blaylock,GSW,True,3-pointer,23,53-84,'NYK',trails
314,314,314,200111200GSW,30.6,8.6,4th quarter,8:08.0,Troy Murphy,GSW,False,2-pointer,8,53-84,'NYK',trails
315,315,315,200111200GSW,24.0,5.0,4th quarter,7:44.0,Bob Sura,GSW,False,2-pointer,0,53-85,'NYK',trails
316,316,316,200111200GSW,7.6,4.4,4th quarter,7:20.0,Marc Jackson,GSW,False,2-pointer,16,53-85,'NYK',trails
317,317,317,200111200GSW,24.0,5.0,4th quarter,6:55.0,Cedric Henderson,GSW,True,2-pointer,0,55-85,'NYK',trails
318,318,318,200111200GSW,3.8,3.3,4th quarter,6:23.0,Troy Murphy,GSW,True,2-pointer,20,57-85,'NYK',trails
319,319,319,200111200GSW,39.7,25.9,4th quarter,5:42.0,Mookie Blaylock,GSW,False,3-pointer,26,57-87,'NYK',trails
320,320,320,200111200GSW,29.1,11.1,4th quarter,5:37.0,Marc Jackson,GSW,False,2-pointer,8,57-87,'NYK',trails
321,321,321,200111200GSW,24.9,10.7,4th quarter,5:02.0,Bob Sura,GSW,True,2-pointer,6,59-87,'NYK',trails
322,322,322,200111200GSW,27.0,11.1,4th quarter,3:35.0,Marc Jackson,GSW,False,2-pointer,7,60-89,'NYK',trails
323,323,323,200111200GSW,4.7,2.7,4th quarter,2:55.0,Cedric Henderson,GSW,True,2-pointer,19,62-89,'NYK',trails
324,324,324,200111200GSW,31.9,24.2,4th quarter,1:46.0,Marc Jackson,GSW,True,2-pointer,21,65-91,'NYK',trails
325,325,325,200111200GSW,34.6,20.4,4th quarter,0:51.7,Bob Sura,GSW,True,2-pointer,19,69-94,'NYK',trails
326,326,326,200111200IND,35.5,17.7,1st quarter,11:34.0,Dion Glover,ATL,False,2-pointer,17,0-0,'IND',tied
327,327,327,200111200IND,28.3,5.9,1st quarter,11:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,2-2,'IND',tied
328,328,328,200111200IND,23.6,25.0,1st quarter,10:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,2-4,'IND',trails
329,329,329,200111200IND,14.2,18.7,1st quarter,10:16.0,Emanual Davis,ATL,True,2-pointer,17,4-4,'IND',tied
330,330,330,200111200IND,6.4,3.7,1st quarter,9:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,4-4,'IND',tied
331,331,331,200111200IND,24.1,6.5,1st quarter,9:24.0,Dion Glover,ATL,True,2-pointer,2,6-4,'IND',leads
332,332,332,200111200IND,25.6,8.6,1st quarter,8:54.0,Dion Glover,ATL,True,2-pointer,4,8-6,'IND',leads
333,333,333,200111200IND,26.2,6.5,1st quarter,8:32.0,Emanual Davis,ATL,True,2-pointer,3,10-6,'IND',leads
334,334,334,200111200IND,8.5,8.0,1st quarter,7:55.0,Dion Glover,ATL,False,2-pointer,16,10-6,'IND',leads
335,335,335,200111200IND,24.1,8.0,1st quarter,7:38.0,Jason Terry,ATL,False,2-pointer,3,10-6,'IND',leads
336,336,336,200111200IND,6.4,13.2,1st quarter,7:34.0,Jason Terry,ATL,True,2-pointer,19,12-6,'IND',leads
337,337,337,200111200IND,20.7,9.2,1st quarter,6:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,12-8,'IND',leads
338,338,338,200111200IND,27.0,5.4,1st quarter,6:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,12-12,'IND',tied
339,339,339,200111200IND,25.6,29.5,1st quarter,5:36.0,Jason Terry,ATL,False,3-pointer,25,12-14,'IND',trails
340,340,340,200111200IND,24.1,5.9,1st quarter,5:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,14-14,'IND',tied
341,341,341,200111200IND,21.3,5.0,1st quarter,5:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,16-14,'IND',leads
342,342,342,200111200IND,16.9,29.5,1st quarter,4:21.0,Jason Terry,ATL,False,3-pointer,26,16-16,'IND',tied
343,343,343,200111200IND,37.8,26.1,1st quarter,3:50.0,Dion Glover,ATL,True,3-pointer,25,21-18,'IND',leads
344,344,344,200111200IND,9.1,4.4,1st quarter,3:16.0,Nazr Mohammed,ATL,True,2-pointer,15,23-20,'IND',leads
345,345,345,200111200IND,24.7,6.5,1st quarter,2:45.0,Nazr Mohammed,ATL,True,2-pointer,2,25-20,'IND',leads
346,346,346,200111200IND,40.7,17.7,1st quarter,2:02.0,Emanual Davis,ATL,False,2-pointer,21,25-20,'IND',leads
347,347,347,200111200IND,23.6,10.5,1st quarter,1:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,25-21,'IND',leads
348,348,348,200111200IND,24.7,5.0,1st quarter,1:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,27-21,'IND',leads
349,349,349,200111200IND,14.8,5.4,1st quarter,1:04.0,Nazr Mohammed,ATL,False,2-pointer,9,27-21,'IND',leads
350,350,350,200111200IND,24.1,6.5,1st quarter,0:48.9,Jason Terry,ATL,True,2-pointer,2,29-21,'IND',leads
351,351,351,200111200IND,24.1,5.9,1st quarter,0:28.7,Shareef Abdur-Rahim,ATL,True,2-pointer,1,31-21,'IND',leads
352,352,352,200111200IND,7.0,27.8,1st quarter,0:00.0,Jason Terry,ATL,False,3-pointer,28,31-23,'IND',leads
353,353,353,200111200IND,29.1,8.0,2nd quarter,11:46.0,Cal Bowdler,ATL,False,2-pointer,6,31-23,'IND',leads
354,354,354,200111200IND,9.9,11.6,2nd quarter,11:02.0,Jason Terry,ATL,False,2-pointer,16,31-23,'IND',leads
355,355,355,200111200IND,42.8,5.4,2nd quarter,10:54.0,Cal Bowdler,ATL,False,2-pointer,19,31-23,'IND',leads
356,356,356,200111200IND,24.1,6.5,2nd quarter,10:40.0,Jason Terry,ATL,True,2-pointer,2,33-25,'IND',leads
357,357,357,200111200IND,22.8,5.0,2nd quarter,9:04.0,Cal Bowdler,ATL,True,2-pointer,1,35-26,'IND',leads
358,358,358,200111200IND,26.2,5.9,2nd quarter,8:38.0,Jason Terry,ATL,True,2-pointer,2,37-28,'IND',leads
359,359,359,200111200IND,7.8,25.7,2nd quarter,8:14.0,Jason Terry,ATL,True,3-pointer,26,41-30,'IND',leads
360,360,360,200111200IND,23.6,7.6,2nd quarter,7:48.0,Hanno Möttölä,ATL,True,2-pointer,3,43-30,'IND',leads
361,361,361,200111200IND,7.8,2.7,2nd quarter,7:10.0,Cal Bowdler,ATL,False,2-pointer,16,43-30,'IND',leads
362,362,362,200111200IND,5.5,3.7,2nd quarter,6:52.0,Jacque Vaughn,ATL,False,2-pointer,19,43-30,'IND',leads
363,363,363,200111200IND,45.6,16.6,2nd quarter,6:49.0,Toni Kukoč,ATL,True,3-pointer,25,46-30,'IND',leads
364,364,364,200111200IND,0.5,10.5,2nd quarter,5:56.0,Toni Kukoč,ATL,False,3-pointer,24,48-32,'IND',leads
365,365,365,200111200IND,39.3,24.4,2nd quarter,5:31.0,Toni Kukoč,ATL,False,3-pointer,25,48-34,'IND',leads
366,366,366,200111200IND,33.4,5.9,2nd quarter,4:50.0,Nazr Mohammed,ATL,True,2-pointer,9,50-34,'IND',leads
367,367,367,200111200IND,17.7,8.6,2nd quarter,4:22.0,Emanual Davis,ATL,True,2-pointer,7,52-36,'IND',leads
368,368,368,200111200IND,28.3,6.9,2nd quarter,3:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,53-38,'IND',leads
369,369,369,200111200IND,47.1,15.6,2nd quarter,2:31.0,Jason Terry,ATL,True,3-pointer,25,56-40,'IND',leads
370,370,370,200111200IND,23.6,6.5,2nd quarter,1:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,58-40,'IND',leads
371,371,371,200111200IND,7.0,4.4,2nd quarter,0:42.0,Emanual Davis,ATL,True,2-pointer,17,61-42,'IND',leads
372,372,372,200111200IND,28.3,4.4,2nd quarter,0:14.6,Dion Glover,ATL,False,2-pointer,4,61-42,'IND',leads
373,373,373,200111200IND,43.5,5.9,3rd quarter,11:46.0,Jason Terry,ATL,True,2-pointer,20,63-42,'IND',leads
374,374,374,200111200IND,27.0,5.9,3rd quarter,11:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,63-45,'IND',leads
375,375,375,200111200IND,29.1,9.2,3rd quarter,10:23.0,Nazr Mohammed,ATL,False,2-pointer,7,63-47,'IND',leads
376,376,376,200111200IND,24.1,5.4,3rd quarter,10:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,63-47,'IND',leads
377,377,377,200111200IND,0.5,4.4,3rd quarter,10:01.0,Emanual Davis,ATL,True,3-pointer,24,66-48,'IND',leads
378,378,378,200111200IND,24.7,5.9,3rd quarter,9:32.0,Dion Glover,ATL,False,2-pointer,1,66-48,'IND',leads
379,379,379,200111200IND,22.8,5.4,3rd quarter,9:31.0,Nazr Mohammed,ATL,True,2-pointer,1,68-48,'IND',leads
380,380,380,200111200IND,9.9,5.0,3rd quarter,8:51.0,Emanual Davis,ATL,False,2-pointer,14,68-50,'IND',leads
381,381,381,200111200IND,47.7,5.4,3rd quarter,8:29.0,Jason Terry,ATL,True,3-pointer,24,71-53,'IND',leads
382,382,382,200111200IND,14.8,18.3,3rd quarter,7:48.0,Emanual Davis,ATL,True,2-pointer,16,73-55,'IND',leads
383,383,383,200111200IND,1.9,16.0,3rd quarter,7:23.0,Dion Glover,ATL,False,3-pointer,25,73-55,'IND',leads
384,384,384,200111200IND,13.5,5.0,3rd quarter,7:01.0,Nazr Mohammed,ATL,False,2-pointer,11,73-56,'IND',leads
385,385,385,200111200IND,47.1,16.6,3rd quarter,5:09.0,Jason Terry,ATL,True,3-pointer,26,76-61,'IND',leads
386,386,386,200111200IND,26.2,5.0,3rd quarter,4:27.0,Jason Terry,ATL,True,2-pointer,2,78-61,'IND',leads
387,387,387,200111200IND,24.1,24.4,3rd quarter,3:30.0,Jacque Vaughn,ATL,False,2-pointer,19,80-64,'IND',leads
388,388,388,200111200IND,19.2,19.4,3rd quarter,2:40.0,Nazr Mohammed,ATL,False,2-pointer,15,80-66,'IND',leads
389,389,389,200111200IND,20.7,5.4,3rd quarter,2:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,82-68,'IND',leads
390,390,390,200111200IND,19.8,10.5,3rd quarter,1:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,85-70,'IND',leads
391,391,391,200111200IND,27.0,5.4,3rd quarter,0:24.9,Dion Glover,ATL,False,2-pointer,3,85-73,'IND',leads
392,392,392,200111200IND,25.6,29.5,3rd quarter,0:00.0,Jason Terry,ATL,True,3-pointer,25,88-76,'IND',leads
393,393,393,200111200IND,24.7,26.7,4th quarter,11:23.0,Dion Glover,ATL,False,2-pointer,22,88-76,'IND',leads
394,394,394,200111200IND,30.4,5.9,4th quarter,10:55.0,Hanno Möttölä,ATL,True,2-pointer,6,90-76,'IND',leads
395,395,395,200111200IND,45.6,17.0,4th quarter,10:02.0,Dion Glover,ATL,False,3-pointer,25,90-78,'IND',leads
396,396,396,200111200IND,47.1,12.0,4th quarter,9:10.0,Jason Terry,ATL,False,3-pointer,24,91-78,'IND',leads
397,397,397,200111200IND,32.5,6.5,4th quarter,8:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,91-81,'IND',leads
398,398,398,200111200IND,20.7,18.7,4th quarter,7:36.0,Emanual Davis,ATL,False,2-pointer,14,91-83,'IND',leads
399,399,399,200111200IND,26.2,5.4,4th quarter,7:34.0,Nazr Mohammed,ATL,False,2-pointer,2,91-83,'IND',leads
400,400,400,200111200IND,38.4,26.1,4th quarter,6:59.0,Toni Kukoč,ATL,True,3-pointer,26,94-85,'IND',leads
401,401,401,200111200IND,20.7,6.9,4th quarter,6:15.0,Nazr Mohammed,ATL,False,2-pointer,4,94-85,'IND',leads
402,402,402,200111200IND,4.9,6.5,4th quarter,5:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,94-88,'IND',leads
403,403,403,200111200IND,38.4,25.7,4th quarter,5:44.0,Toni Kukoč,ATL,False,3-pointer,25,94-88,'IND',leads
404,404,404,200111200IND,25.6,30.1,4th quarter,5:11.0,Emanual Davis,ATL,False,3-pointer,25,94-91,'IND',leads
405,405,405,200111200IND,1.1,2.7,4th quarter,4:42.0,Emanual Davis,ATL,False,3-pointer,23,94-91,'IND',leads
406,406,406,200111200IND,20.7,5.0,4th quarter,4:18.0,Toni Kukoč,ATL,True,2-pointer,3,96-91,'IND',leads
407,407,407,200111200IND,24.7,22.7,4th quarter,3:35.0,Jason Terry,ATL,False,2-pointer,18,96-91,'IND',leads
408,408,408,200111200IND,24.1,7.6,4th quarter,3:00.0,Emanual Davis,ATL,True,2-pointer,3,98-91,'IND',leads
409,409,409,200111200IND,47.7,5.9,4th quarter,2:22.0,Jason Terry,ATL,False,3-pointer,24,98-93,'IND',leads
