,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200903060CHA,16.1,8.7,3rd quarter,1:01.0,Marvin Williams,ATL,False,2-pointer,9,67-78,'CHA',trails
206,206,206,200903060CHA,37.3,26.7,3rd quarter,0:36.9,Ronald Murray,ATL,True,3-pointer,25,70-78,'CHA',trails
207,207,207,200903060CHA,26.3,32.7,3rd quarter,0:00.3,Ronald Murray,ATL,False,3-pointer,28,70-80,'CHA',trails
208,208,208,200903060CHA,24.0,13.2,4th quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,8,70-80,'CHA',trails
209,209,209,200903060CHA,24.0,5.0,4th quarter,11:15.0,Ronald Murray,ATL,True,2-pointer,0,72-80,'CHA',trails
210,210,210,200903060CHA,24.0,13.3,4th quarter,10:32.0,Al Horford,ATL,False,2-pointer,8,72-82,'CHA',trails
211,211,211,200903060CHA,24.0,5.0,4th quarter,10:31.0,Maurice Evans,ATL,True,2-pointer,0,74-82,'CHA',trails
212,212,212,200903060CHA,5.8,22.3,4th quarter,9:49.0,Maurice Evans,ATL,False,3-pointer,25,74-82,'CHA',trails
213,213,213,200903060CHA,24.0,5.0,4th quarter,9:46.0,Marvin Williams,ATL,False,2-pointer,0,74-82,'CHA',trails
214,214,214,200903060CHA,24.0,5.0,4th quarter,9:03.0,Joe Johnson,ATL,True,2-pointer,0,76-82,'CHA',trails
215,215,215,200903060CHA,24.0,5.0,4th quarter,8:34.0,Ronald Murray,ATL,True,2-pointer,0,78-82,'CHA',trails
216,216,216,200903060CHA,10.7,6.5,4th quarter,7:47.0,Ronald Murray,ATL,False,2-pointer,13,78-82,'CHA',trails
217,217,217,200903060CHA,24.0,5.0,4th quarter,7:45.0,Maurice Evans,ATL,True,2-pointer,0,80-82,'CHA',trails
218,218,218,200903060CHA,37.2,26.6,4th quarter,7:00.0,Joe Johnson,ATL,False,3-pointer,25,80-84,'CHA',trails
219,219,219,200903060CHA,36.5,26.4,4th quarter,6:18.0,Mike Bibby,ATL,False,3-pointer,25,80-86,'CHA',trails
220,220,220,200903060CHA,33.9,7.3,4th quarter,4:36.0,Al Horford,ATL,True,2-pointer,10,82-86,'CHA',trails
221,221,221,200903060CHA,24.0,5.0,4th quarter,4:07.0,Marvin Williams,ATL,False,2-pointer,0,82-86,'CHA',trails
222,222,222,200903060CHA,27.9,12.5,4th quarter,3:26.0,Joe Johnson,ATL,False,2-pointer,8,82-88,'CHA',trails
223,223,223,200903060CHA,24.0,5.0,4th quarter,2:59.0,Ronald Murray,ATL,True,2-pointer,0,84-88,'CHA',trails
224,224,224,200903060CHA,24.0,5.0,4th quarter,2:30.0,Ronald Murray,ATL,False,2-pointer,0,84-88,'CHA',trails
225,225,225,200903060CHA,44.3,7.0,4th quarter,2:07.0,Marvin Williams,ATL,False,2-pointer,20,84-90,'CHA',trails
226,226,226,200903060CHA,24.7,31.1,4th quarter,1:45.0,Mike Bibby,ATL,False,3-pointer,26,84-92,'CHA',trails
227,227,227,200903060CHA,9.8,25.3,4th quarter,1:06.0,Ronald Murray,ATL,True,3-pointer,25,87-92,'CHA',trails
228,228,228,200903060CHA,24.0,5.0,4th quarter,0:29.6,Al Horford,ATL,True,2-pointer,0,90-96,'CHA',trails
229,229,229,200903060CHA,21.7,11.6,4th quarter,0:19.9,Mike Bibby,ATL,False,2-pointer,7,91-98,'CHA',trails
230,230,230,200903060CHA,4.9,11.6,4th quarter,0:12.9,Ronald Murray,ATL,False,2-pointer,20,91-98,'CHA',trails
231,231,231,200903060CHA,9.6,19.0,1st quarter,11:24.0,Raymond Felton,CHA,True,2-pointer,20,2-2,'CHA',tied
232,232,232,200903060CHA,24.4,13.8,1st quarter,10:46.0,Boris Diaw,CHA,True,2-pointer,9,4-4,'CHA',tied
233,233,233,200903060CHA,0.3,7.5,1st quarter,10:10.0,Gerald Wallace,CHA,False,3-pointer,24,4-4,'CHA',tied
234,234,234,200903060CHA,24.0,5.0,1st quarter,10:07.0,Boris Diaw,CHA,True,2-pointer,0,6-4,'CHA',leads
235,235,235,200903060CHA,29.9,23.4,1st quarter,9:40.0,Raja Bell,CHA,True,2-pointer,19,8-6,'CHA',leads
236,236,236,200903060CHA,24.0,5.0,1st quarter,9:03.0,Emeka Okafor,CHA,True,2-pointer,0,10-8,'CHA',leads
237,237,237,200903060CHA,24.0,5.0,1st quarter,8:34.0,Gerald Wallace,CHA,True,2-pointer,0,12-8,'CHA',leads
238,238,238,200903060CHA,24.0,5.0,1st quarter,8:02.0,Gerald Wallace,CHA,True,2-pointer,0,14-8,'CHA',leads
239,239,239,200903060CHA,24.0,5.0,1st quarter,7:29.0,Raymond Felton,CHA,True,2-pointer,0,16-8,'CHA',leads
240,240,240,200903060CHA,24.0,5.0,1st quarter,7:01.0,Emeka Okafor,CHA,True,2-pointer,0,18-8,'CHA',leads
241,241,241,200903060CHA,25.0,11.1,1st quarter,6:37.0,Emeka Okafor,CHA,False,2-pointer,6,18-8,'CHA',leads
242,242,242,200903060CHA,13.2,6.7,1st quarter,6:34.0,Emeka Okafor,CHA,True,2-pointer,11,20-8,'CHA',leads
243,243,243,200903060CHA,39.1,15.7,1st quarter,5:50.0,Boris Diaw,CHA,False,2-pointer,19,20-10,'CHA',leads
244,244,244,200903060CHA,32.1,29.4,1st quarter,4:42.0,Boris Diaw,CHA,True,3-pointer,26,24-15,'CHA',leads
245,245,245,200903060CHA,31.8,22.9,1st quarter,4:14.0,Raja Bell,CHA,True,2-pointer,20,26-17,'CHA',leads
246,246,246,200903060CHA,24.0,5.0,1st quarter,3:42.0,Gerald Wallace,CHA,True,2-pointer,0,28-19,'CHA',leads
247,247,247,200903060CHA,20.3,31.3,1st quarter,3:14.0,Raja Bell,CHA,False,3-pointer,27,28-19,'CHA',leads
248,248,248,200903060CHA,24.0,5.0,1st quarter,2:50.0,Boris Diaw,CHA,True,2-pointer,0,30-19,'CHA',leads
249,249,249,200903060CHA,24.0,5.0,1st quarter,2:23.0,Gerald Wallace,CHA,True,2-pointer,0,32-21,'CHA',leads
250,250,250,200903060CHA,24.0,5.0,1st quarter,1:48.0,Gerald Wallace,CHA,True,2-pointer,0,34-21,'CHA',leads
251,251,251,200903060CHA,36.5,22.6,1st quarter,0:28.7,Raymond Felton,CHA,True,2-pointer,22,36-21,'CHA',leads
252,252,252,200903060CHA,24.0,5.0,2nd quarter,11:44.0,Gerald Wallace,CHA,True,2-pointer,0,38-21,'CHA',leads
253,253,253,200903060CHA,24.0,5.0,2nd quarter,9:53.0,Gerald Wallace,CHA,False,2-pointer,0,39-26,'CHA',leads
254,254,254,200903060CHA,15.1,21.8,2nd quarter,9:48.0,D.J. Augustin,CHA,False,2-pointer,19,39-26,'CHA',leads
255,255,255,200903060CHA,34.2,13.9,2nd quarter,9:09.0,DeSagana Diop,CHA,False,2-pointer,14,39-28,'CHA',leads
256,256,256,200903060CHA,24.0,5.0,2nd quarter,8:44.0,DeSagana Diop,CHA,True,2-pointer,0,41-28,'CHA',leads
257,257,257,200903060CHA,13.7,30.7,2nd quarter,8:33.0,D.J. Augustin,CHA,False,3-pointer,28,41-28,'CHA',leads
258,258,258,200903060CHA,34.5,20.1,2nd quarter,8:15.0,Gerald Wallace,CHA,True,2-pointer,18,43-28,'CHA',leads
259,259,259,200903060CHA,47.0,8.3,2nd quarter,7:46.0,Vladimir Radmanović,CHA,True,3-pointer,23,46-28,'CHA',leads
260,260,260,200903060CHA,33.5,12.4,2nd quarter,7:01.0,D.J. Augustin,CHA,False,2-pointer,12,46-30,'CHA',leads
261,261,261,200903060CHA,24.0,5.0,2nd quarter,6:43.0,Raymond Felton,CHA,False,2-pointer,0,46-32,'CHA',leads
262,262,262,200903060CHA,24.0,5.0,2nd quarter,6:13.0,D.J. Augustin,CHA,False,2-pointer,0,46-34,'CHA',leads
263,263,263,200903060CHA,24.0,5.0,2nd quarter,6:11.0,DeSagana Diop,CHA,False,2-pointer,0,46-34,'CHA',leads
264,264,264,200903060CHA,40.8,24.2,2nd quarter,5:52.0,D.J. Augustin,CHA,True,3-pointer,26,49-35,'CHA',leads
265,265,265,200903060CHA,24.0,5.0,2nd quarter,5:08.0,Emeka Okafor,CHA,False,2-pointer,0,49-36,'CHA',leads
266,266,266,200903060CHA,31.5,29.6,2nd quarter,4:38.0,Raja Bell,CHA,False,3-pointer,26,49-38,'CHA',leads
267,267,267,200903060CHA,24.0,5.0,2nd quarter,4:24.0,Emeka Okafor,CHA,True,2-pointer,0,51-38,'CHA',leads
268,268,268,200903060CHA,24.0,5.0,2nd quarter,3:37.0,Emeka Okafor,CHA,False,2-pointer,0,51-40,'CHA',leads
269,269,269,200903060CHA,24.0,5.0,2nd quarter,3:12.0,Emeka Okafor,CHA,True,2-pointer,0,53-43,'CHA',leads
270,270,270,200903060CHA,24.0,5.0,2nd quarter,1:35.0,Gerald Wallace,CHA,False,2-pointer,0,54-48,'CHA',leads
271,271,271,200903060CHA,23.6,31.1,2nd quarter,1:30.0,Raja Bell,CHA,False,3-pointer,26,54-48,'CHA',leads
272,272,272,200903060CHA,24.0,5.0,2nd quarter,1:00.0,Raymond Felton,CHA,True,2-pointer,0,56-48,'CHA',leads
273,273,273,200903060CHA,12.0,28.1,2nd quarter,0:34.1,Raja Bell,CHA,True,3-pointer,26,59-50,'CHA',leads
274,274,274,200903060CHA,23.2,32.2,2nd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,27,59-50,'CHA',leads
275,275,275,200903060CHA,24.0,5.0,3rd quarter,11:40.0,Emeka Okafor,CHA,False,2-pointer,0,59-50,'CHA',leads
276,276,276,200903060CHA,38.7,21.2,3rd quarter,11:03.0,Raymond Felton,CHA,False,2-pointer,22,59-52,'CHA',leads
277,277,277,200903060CHA,31.2,9.8,3rd quarter,10:38.0,Emeka Okafor,CHA,True,2-pointer,9,61-52,'CHA',leads
278,278,278,200903060CHA,40.5,17.9,3rd quarter,10:02.0,Gerald Wallace,CHA,False,2-pointer,21,61-54,'CHA',leads
279,279,279,200903060CHA,38.1,6.9,3rd quarter,9:38.0,Emeka Okafor,CHA,False,2-pointer,14,61-56,'CHA',leads
280,280,280,200903060CHA,24.0,5.0,3rd quarter,9:15.0,Gerald Wallace,CHA,True,2-pointer,0,63-56,'CHA',leads
281,281,281,200903060CHA,5.7,7.8,3rd quarter,8:40.0,Raja Bell,CHA,True,2-pointer,19,65-56,'CHA',leads
282,282,282,200903060CHA,17.0,29.4,3rd quarter,7:55.0,Gerald Wallace,CHA,True,3-pointer,25,68-56,'CHA',leads
283,283,283,200903060CHA,35.8,5.3,3rd quarter,7:03.0,Raja Bell,CHA,False,2-pointer,12,68-56,'CHA',leads
284,284,284,200903060CHA,24.0,5.0,3rd quarter,6:22.0,Raymond Felton,CHA,False,2-pointer,0,68-58,'CHA',leads
285,285,285,200903060CHA,26.4,10.6,3rd quarter,4:46.0,Boris Diaw,CHA,True,2-pointer,6,71-60,'CHA',leads
286,286,286,200903060CHA,41.7,23.3,3rd quarter,2:29.0,Raja Bell,CHA,False,3-pointer,25,73-65,'CHA',leads
287,287,287,200903060CHA,18.4,27.7,3rd quarter,1:54.0,Boris Diaw,CHA,True,2-pointer,23,75-67,'CHA',leads
288,288,288,200903060CHA,47.3,15.7,3rd quarter,1:23.0,D.J. Augustin,CHA,True,3-pointer,26,78-67,'CHA',leads
289,289,289,200903060CHA,24.0,5.0,3rd quarter,0:56.9,Raymond Felton,CHA,False,2-pointer,0,78-67,'CHA',leads
290,290,290,200903060CHA,24.0,5.0,3rd quarter,0:29.0,D.J. Augustin,CHA,True,2-pointer,0,80-70,'CHA',leads
291,291,291,200903060CHA,24.0,5.0,4th quarter,10:54.0,DeSagana Diop,CHA,True,2-pointer,0,82-72,'CHA',leads
292,292,292,200903060CHA,0.5,8.0,4th quarter,9:27.0,Raja Bell,CHA,False,3-pointer,24,82-74,'CHA',leads
293,293,293,200903060CHA,27.4,11.6,4th quarter,8:40.0,Vladimir Radmanović,CHA,False,2-pointer,7,82-76,'CHA',leads
294,294,294,200903060CHA,18.1,13.5,4th quarter,7:26.0,Vladimir Radmanović,CHA,True,2-pointer,10,84-80,'CHA',leads
295,295,295,200903060CHA,24.0,5.0,4th quarter,6:41.0,D.J. Augustin,CHA,False,2-pointer,0,84-80,'CHA',leads
296,296,296,200903060CHA,24.0,5.0,4th quarter,6:39.0,DeSagana Diop,CHA,True,2-pointer,0,86-80,'CHA',leads
297,297,297,200903060CHA,23.8,21.8,4th quarter,5:51.0,Raja Bell,CHA,False,2-pointer,17,86-80,'CHA',leads
298,298,298,200903060CHA,37.0,22.9,4th quarter,5:23.0,Raja Bell,CHA,False,2-pointer,22,86-80,'CHA',leads
299,299,299,200903060CHA,29.8,13.5,4th quarter,5:00.0,D.J. Augustin,CHA,False,2-pointer,10,86-80,'CHA',leads
300,300,300,200903060CHA,27.6,12.5,4th quarter,4:21.0,Emeka Okafor,CHA,False,2-pointer,8,86-82,'CHA',leads
301,301,301,200903060CHA,16.9,24.7,4th quarter,3:54.0,Raymond Felton,CHA,True,2-pointer,21,88-82,'CHA',leads
302,302,302,200903060CHA,24.0,5.0,4th quarter,2:40.0,Raymond Felton,CHA,False,2-pointer,0,88-84,'CHA',leads
303,303,303,200903060CHA,24.0,5.0,4th quarter,2:25.0,Raja Bell,CHA,True,2-pointer,0,90-84,'CHA',leads
304,304,304,200903060CHA,24.0,5.0,4th quarter,1:51.0,Raymond Felton,CHA,True,2-pointer,0,92-84,'CHA',leads
305,305,305,200903060CHA,34.3,28.6,4th quarter,1:23.0,Boris Diaw,CHA,False,3-pointer,26,92-84,'CHA',leads
306,306,306,200903060CHA,24.0,5.0,4th quarter,0:45.4,Raymond Felton,CHA,True,2-pointer,0,94-87,'CHA',leads
307,307,307,200903060CHI,24.0,5.0,1st quarter,11:48.0,Charlie Villanueva,MIL,False,2-pointer,0,0-0,'CHI',tied
308,308,308,200903060CHI,24.0,5.0,1st quarter,11:45.0,Charlie Villanueva,MIL,True,2-pointer,0,2-0,'CHI',leads
309,309,309,200903060CHI,24.0,5.0,1st quarter,11:13.0,Richard Jefferson,MIL,True,2-pointer,0,4-0,'CHI',leads
310,310,310,200903060CHI,24.0,5.0,1st quarter,10:59.0,Richard Jefferson,MIL,False,2-pointer,0,4-0,'CHI',leads
311,311,311,200903060CHI,8.5,10.3,1st quarter,10:52.0,Richard Jefferson,MIL,False,2-pointer,16,4-0,'CHI',leads
312,312,312,200903060CHI,24.6,23.9,1st quarter,10:26.0,Francisco Elson,MIL,False,2-pointer,19,4-2,'CHI',leads
313,313,313,200903060CHI,42.4,12.2,1st quarter,10:06.0,Charlie Villanueva,MIL,False,2-pointer,20,4-2,'CHI',leads
314,314,314,200903060CHI,24.0,5.0,1st quarter,9:40.0,Francisco Elson,MIL,False,2-pointer,0,4-2,'CHI',leads
315,315,315,200903060CHI,14.0,8.9,1st quarter,8:53.0,Charlie Villanueva,MIL,True,2-pointer,11,8-5,'CHI',leads
316,316,316,200903060CHI,33.7,15.5,1st quarter,8:28.0,Ramon Sessions,MIL,False,2-pointer,14,8-5,'CHI',leads
317,317,317,200903060CHI,30.9,8.0,1st quarter,8:22.0,Ramon Sessions,MIL,True,2-pointer,8,10-5,'CHI',leads
318,318,318,200903060CHI,24.0,5.0,1st quarter,7:49.0,Charlie Villanueva,MIL,True,2-pointer,0,12-8,'CHI',leads
319,319,319,200903060CHI,24.0,5.0,1st quarter,7:34.0,Richard Jefferson,MIL,True,2-pointer,0,14-8,'CHI',leads
320,320,320,200903060CHI,13.1,23.4,1st quarter,6:18.0,Richard Jefferson,MIL,False,2-pointer,21,14-9,'CHI',leads
321,321,321,200903060CHI,24.6,11.4,1st quarter,6:14.0,Dan Gadzuric,MIL,True,2-pointer,6,16-9,'CHI',leads
322,322,322,200903060CHI,31.8,22.0,1st quarter,5:17.0,Dan Gadzuric,MIL,False,2-pointer,19,16-11,'CHI',leads
323,323,323,200903060CHI,24.0,5.0,1st quarter,4:37.0,Ramon Sessions,MIL,True,2-pointer,0,20-13,'CHI',leads
324,324,324,200903060CHI,0.1,6.4,1st quarter,4:09.0,Charlie Villanueva,MIL,False,3-pointer,24,20-13,'CHI',leads
325,325,325,200903060CHI,24.0,5.0,1st quarter,3:41.0,Charlie Villanueva,MIL,False,2-pointer,0,20-13,'CHI',leads
326,326,326,200903060CHI,17.6,12.4,1st quarter,3:16.0,Charlie Villanueva,MIL,True,2-pointer,10,22-16,'CHI',leads
327,327,327,200903060CHI,18.3,14.1,1st quarter,2:18.0,Richard Jefferson,MIL,True,2-pointer,11,26-19,'CHI',leads
328,328,328,200903060CHI,7.7,11.9,1st quarter,1:48.0,Richard Jefferson,MIL,False,2-pointer,18,26-21,'CHI',leads
329,329,329,200903060CHI,34.5,24.0,1st quarter,1:06.0,Malik Allen,MIL,False,2-pointer,22,26-23,'CHI',leads
330,330,330,200903060CHI,24.0,5.0,1st quarter,0:34.9,Charlie Bell,MIL,False,2-pointer,0,26-23,'CHI',leads
331,331,331,200903060CHI,24.0,5.0,1st quarter,0:32.9,Charlie Villanueva,MIL,False,2-pointer,0,26-23,'CHI',leads
332,332,332,200903060CHI,34.8,24.0,1st quarter,0:02.9,Luke Ridnour,MIL,False,2-pointer,22,26-25,'CHI',leads
333,333,333,200903060CHI,24.0,5.0,2nd quarter,11:31.0,Keith Bogans,MIL,False,2-pointer,0,26-25,'CHI',leads
334,334,334,200903060CHI,34.8,21.0,2nd quarter,11:07.0,Charlie Villanueva,MIL,True,2-pointer,19,28-25,'CHI',leads
335,335,335,200903060CHI,3.8,8.0,2nd quarter,10:08.0,Richard Jefferson,MIL,False,2-pointer,20,28-30,'CHI',trails
336,336,336,200903060CHI,22.1,21.4,2nd quarter,9:46.0,Luke Ridnour,MIL,True,2-pointer,17,30-30,'CHI',tied
337,337,337,200903060CHI,24.0,5.0,2nd quarter,8:49.0,Luke Ridnour,MIL,False,2-pointer,0,30-33,'CHI',trails
338,338,338,200903060CHI,0.5,6.5,2nd quarter,8:22.0,Keith Bogans,MIL,False,3-pointer,24,30-33,'CHI',trails
339,339,339,200903060CHI,24.0,5.0,2nd quarter,8:19.0,Luc Mbah,MIL,True,2-pointer,0,32-33,'CHI',trails
340,340,340,200903060CHI,18.6,5.6,2nd quarter,7:02.0,Luke Ridnour,MIL,False,2-pointer,5,32-38,'CHI',trails
341,341,341,200903060CHI,34.0,6.4,2nd quarter,6:35.0,Ramon Sessions,MIL,False,2-pointer,10,32-41,'CHI',trails
342,342,342,200903060CHI,24.0,5.0,2nd quarter,6:16.0,Luc Mbah,MIL,True,2-pointer,0,34-43,'CHI',trails
343,343,343,200903060CHI,24.0,5.0,2nd quarter,5:58.0,Francisco Elson,MIL,True,2-pointer,0,37-43,'CHI',trails
344,344,344,200903060CHI,24.0,5.0,2nd quarter,5:28.0,Luc Mbah,MIL,False,2-pointer,0,37-46,'CHI',trails
345,345,345,200903060CHI,35.9,20.3,2nd quarter,5:06.0,Ramon Sessions,MIL,True,2-pointer,19,39-49,'CHI',trails
346,346,346,200903060CHI,23.3,27.7,2nd quarter,4:42.0,Richard Jefferson,MIL,True,2-pointer,23,41-51,'CHI',trails
347,347,347,200903060CHI,24.0,5.0,2nd quarter,4:13.0,Richard Jefferson,MIL,False,2-pointer,0,41-52,'CHI',trails
348,348,348,200903060CHI,24.0,5.0,2nd quarter,3:51.0,Ramon Sessions,MIL,False,2-pointer,0,41-54,'CHI',trails
349,349,349,200903060CHI,1.7,4.7,2nd quarter,3:27.0,Richard Jefferson,MIL,False,3-pointer,22,41-57,'CHI',trails
350,350,350,200903060CHI,6.1,16.5,2nd quarter,2:42.0,Ramon Sessions,MIL,False,2-pointer,21,44-57,'CHI',trails
351,351,351,200903060CHI,24.0,5.0,2nd quarter,2:11.0,Luc Mbah,MIL,True,2-pointer,0,46-60,'CHI',trails
352,352,352,200903060CHI,24.0,5.0,2nd quarter,1:34.0,Charlie Villanueva,MIL,True,2-pointer,0,48-60,'CHI',trails
353,353,353,200903060CHI,24.0,5.0,2nd quarter,0:50.3,Richard Jefferson,MIL,True,2-pointer,0,50-63,'CHI',trails
354,354,354,200903060CHI,13.5,9.8,3rd quarter,11:26.0,Charlie Villanueva,MIL,False,2-pointer,12,52-65,'CHI',trails
355,355,355,200903060CHI,14.5,7.6,3rd quarter,11:19.0,Charlie Villanueva,MIL,False,2-pointer,10,52-65,'CHI',trails
356,356,356,200903060CHI,26.4,27.0,3rd quarter,10:53.0,Ramon Sessions,MIL,True,2-pointer,22,54-65,'CHI',trails
357,357,357,200903060CHI,24.0,5.0,3rd quarter,10:37.0,Richard Jefferson,MIL,True,2-pointer,0,56-65,'CHI',trails
358,358,358,200903060CHI,24.0,5.0,3rd quarter,10:10.0,Luc Mbah,MIL,True,2-pointer,0,58-65,'CHI',trails
359,359,359,200903060CHI,24.0,5.0,3rd quarter,9:43.0,Ramon Sessions,MIL,False,2-pointer,0,58-65,'CHI',trails
360,360,360,200903060CHI,24.0,5.0,3rd quarter,9:05.0,Francisco Elson,MIL,True,2-pointer,0,60-67,'CHI',trails
361,361,361,200903060CHI,24.0,5.0,3rd quarter,8:34.0,Ramon Sessions,MIL,False,2-pointer,0,60-67,'CHI',trails
362,362,362,200903060CHI,10.6,5.3,3rd quarter,8:11.0,Charlie Villanueva,MIL,True,2-pointer,13,62-69,'CHI',trails
363,363,363,200903060CHI,43.5,6.2,3rd quarter,7:39.0,Charlie Villanueva,MIL,False,2-pointer,20,62-72,'CHI',trails
364,364,364,200903060CHI,24.0,5.0,3rd quarter,7:37.0,Luc Mbah,MIL,True,2-pointer,0,64-72,'CHI',trails
365,365,365,200903060CHI,29.1,11.9,3rd quarter,6:19.0,Charlie Villanueva,MIL,True,2-pointer,9,66-76,'CHI',trails
366,366,366,200903060CHI,13.1,24.0,3rd quarter,5:55.0,Richard Jefferson,MIL,False,2-pointer,22,66-78,'CHI',trails
367,367,367,200903060CHI,24.0,5.0,3rd quarter,5:51.0,Charlie Villanueva,MIL,False,2-pointer,0,66-78,'CHI',trails
368,368,368,200903060CHI,9.3,17.7,3rd quarter,5:20.0,Charlie Bell,MIL,True,2-pointer,19,68-78,'CHI',trails
369,369,369,200903060CHI,39.1,21.5,3rd quarter,4:37.0,Richard Jefferson,MIL,True,2-pointer,22,70-80,'CHI',trails
370,370,370,200903060CHI,31.7,10.8,3rd quarter,4:08.0,Ramon Sessions,MIL,True,2-pointer,10,72-81,'CHI',trails
371,371,371,200903060CHI,33.5,26.3,3rd quarter,3:01.0,Richard Jefferson,MIL,True,2-pointer,23,75-83,'CHI',trails
372,372,372,200903060CHI,31.0,29.2,3rd quarter,2:32.0,Richard Jefferson,MIL,False,3-pointer,25,75-83,'CHI',trails
373,373,373,200903060CHI,31.0,25.1,3rd quarter,2:09.0,Ramon Sessions,MIL,True,2-pointer,21,77-85,'CHI',trails
374,374,374,200903060CHI,24.0,5.0,3rd quarter,1:02.0,Ramon Sessions,MIL,False,2-pointer,0,80-85,'CHI',trails
375,375,375,200903060CHI,13.1,8.6,3rd quarter,0:52.9,Charlie Villanueva,MIL,False,2-pointer,11,80-85,'CHI',trails
376,376,376,200903060CHI,5.7,21.2,3rd quarter,0:33.9,Charlie Bell,MIL,False,3-pointer,24,80-85,'CHI',trails
377,377,377,200903060CHI,24.0,5.0,3rd quarter,0:01.9,Luke Ridnour,MIL,False,2-pointer,0,80-85,'CHI',trails
378,378,378,200903060CHI,24.0,5.0,4th quarter,11:42.0,Richard Jefferson,MIL,False,2-pointer,0,80-85,'CHI',trails
379,379,379,200903060CHI,24.0,5.0,4th quarter,11:19.0,Charlie Villanueva,MIL,False,2-pointer,0,80-85,'CHI',trails
380,380,380,200903060CHI,24.0,5.0,4th quarter,11:17.0,Charlie Villanueva,MIL,True,2-pointer,0,82-85,'CHI',trails
381,381,381,200903060CHI,7.6,19.2,4th quarter,10:43.0,Richard Jefferson,MIL,True,2-pointer,22,84-87,'CHI',trails
382,382,382,200903060CHI,12.9,27.2,4th quarter,10:04.0,Keith Bogans,MIL,False,3-pointer,25,84-89,'CHI',trails
383,383,383,200903060CHI,32.8,9.4,4th quarter,9:28.0,Ramon Sessions,MIL,False,2-pointer,10,84-91,'CHI',trails
384,384,384,200903060CHI,4.9,20.7,4th quarter,8:55.0,Richard Jefferson,MIL,False,3-pointer,25,84-93,'CHI',trails
385,385,385,200903060CHI,47.7,8.4,4th quarter,8:30.0,Keith Bogans,MIL,False,3-pointer,24,84-93,'CHI',trails
386,386,386,200903060CHI,23.5,27.4,4th quarter,7:54.0,Richard Jefferson,MIL,True,2-pointer,22,86-95,'CHI',trails
387,387,387,200903060CHI,27.9,25.8,4th quarter,6:40.0,Richard Jefferson,MIL,True,2-pointer,21,88-97,'CHI',trails
388,388,388,200903060CHI,24.0,5.0,4th quarter,6:09.0,Ramon Sessions,MIL,True,2-pointer,0,90-97,'CHI',trails
389,389,389,200903060CHI,24.0,5.0,4th quarter,5:10.0,Charlie Villanueva,MIL,False,2-pointer,0,90-102,'CHI',trails
390,390,390,200903060CHI,5.5,21.8,4th quarter,4:49.0,Charlie Bell,MIL,True,3-pointer,25,93-102,'CHI',trails
391,391,391,200903060CHI,48.4,5.1,4th quarter,4:15.0,Charlie Villanueva,MIL,False,3-pointer,24,93-104,'CHI',trails
392,392,392,200903060CHI,47.0,3.3,4th quarter,3:32.0,Charlie Bell,MIL,False,3-pointer,23,93-106,'CHI',trails
393,393,393,200903060CHI,8.2,22.9,4th quarter,3:01.0,Richard Jefferson,MIL,False,3-pointer,24,93-108,'CHI',trails
394,394,394,200903060CHI,24.0,5.0,4th quarter,2:59.0,Luc Mbah,MIL,True,2-pointer,0,95-108,'CHI',trails
395,395,395,200903060CHI,24.0,5.0,4th quarter,2:28.0,Damon Jones,MIL,False,2-pointer,0,95-109,'CHI',trails
396,396,396,200903060CHI,24.0,5.0,4th quarter,2:28.0,Ramon Sessions,MIL,True,2-pointer,0,97-109,'CHI',trails
397,397,397,200903060CHI,24.0,5.0,4th quarter,2:14.0,Luc Mbah,MIL,True,2-pointer,0,100-111,'CHI',trails
398,398,398,200903060CHI,40.5,24.4,4th quarter,1:39.0,Damon Jones,MIL,False,3-pointer,25,100-116,'CHI',trails
399,399,399,200903060CHI,24.0,5.0,4th quarter,0:46.5,Joe Alexander,MIL,True,2-pointer,0,102-117,'CHI',trails
400,400,400,200903060CHI,39.5,25.8,4th quarter,0:17.9,Charlie Bell,MIL,False,3-pointer,26,102-117,'CHI',trails
401,401,401,200903060CHI,7.6,16.3,1st quarter,11:21.0,Derrick Rose,CHI,False,2-pointer,20,0-2,'CHI',trails
402,402,402,200903060CHI,24.0,5.0,1st quarter,11:03.0,John Salmons,CHI,False,2-pointer,0,0-4,'CHI',trails
403,403,403,200903060CHI,24.0,5.0,1st quarter,10:41.0,Joakim Noah,CHI,True,2-pointer,0,2-4,'CHI',trails
404,404,404,200903060CHI,19.1,18.1,1st quarter,9:50.0,Tyrus Thomas,CHI,False,2-pointer,14,2-4,'CHI',trails
405,405,405,200903060CHI,24.0,5.0,1st quarter,9:34.0,Ben Gordon,CHI,False,2-pointer,0,2-4,'CHI',trails
406,406,406,200903060CHI,24.0,5.0,1st quarter,9:08.0,Tyrus Thomas,CHI,True,2-pointer,0,4-6,'CHI',trails
407,407,407,200903060CHI,32.6,10.8,1st quarter,8:38.0,Ben Gordon,CHI,False,2-pointer,10,5-8,'CHI',trails
408,408,408,200903060CHI,24.0,5.0,1st quarter,7:57.0,Ben Gordon,CHI,True,2-pointer,0,7-10,'CHI',trails
