,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200612260DET,26.4,30.2,2nd quarter,6:32.0,Carlos Delfino,DET,False,3-pointer,25,37-30,'NJN',leads
427,427,427,200612260DET,7.2,8.5,2nd quarter,5:35.0,Chauncey Billups,DET,False,2-pointer,17,37-31,'NJN',leads
428,428,428,200612260DET,18.9,24.2,2nd quarter,5:08.0,Antonio McDyess,DET,False,2-pointer,20,37-31,'NJN',leads
429,429,429,200612260DET,4.8,5.0,2nd quarter,4:14.0,Ronald Murray,DET,False,2-pointer,19,37-34,'NJN',leads
430,430,430,200612260DET,24.0,5.0,2nd quarter,3:58.0,Nazr Mohammed,DET,False,2-pointer,0,37-34,'NJN',leads
431,431,431,200612260DET,24.0,5.0,2nd quarter,2:50.0,Chauncey Billups,DET,True,2-pointer,0,41-38,'NJN',leads
432,432,432,200612260DET,9.1,23.9,2nd quarter,2:01.0,Rasheed Wallace,DET,False,3-pointer,24,41-38,'NJN',leads
433,433,433,200612260DET,24.0,5.0,2nd quarter,1:35.0,Richard Hamilton,DET,True,2-pointer,0,43-38,'NJN',leads
434,434,434,200612260DET,10.5,7.2,2nd quarter,1:10.0,Nazr Mohammed,DET,True,2-pointer,14,45-38,'NJN',leads
435,435,435,200612260DET,1.3,4.5,2nd quarter,0:41.9,Richard Hamilton,DET,False,3-pointer,23,45-38,'NJN',leads
436,436,436,200612260DET,24.0,5.0,3rd quarter,11:47.0,Richard Hamilton,DET,False,2-pointer,0,47-39,'NJN',leads
437,437,437,200612260DET,13.8,20.8,3rd quarter,11:26.0,Chauncey Billups,DET,False,2-pointer,19,47-41,'NJN',leads
438,438,438,200612260DET,41.4,17.7,3rd quarter,10:58.0,Tayshaun Prince,DET,True,2-pointer,22,49-43,'NJN',leads
439,439,439,200612260DET,24.0,5.0,3rd quarter,10:16.0,Nazr Mohammed,DET,False,2-pointer,0,49-43,'NJN',leads
440,440,440,200612260DET,1.0,5.3,3rd quarter,10:08.0,Richard Hamilton,DET,False,3-pointer,23,49-43,'NJN',leads
441,441,441,200612260DET,40.4,6.2,3rd quarter,8:56.0,Tayshaun Prince,DET,True,2-pointer,16,53-46,'NJN',leads
442,442,442,200612260DET,37.5,6.5,3rd quarter,8:20.0,Nazr Mohammed,DET,True,2-pointer,14,55-46,'NJN',leads
443,443,443,200612260DET,38.1,27.2,3rd quarter,7:38.0,Chauncey Billups,DET,False,3-pointer,26,55-48,'NJN',leads
444,444,444,200612260DET,39.6,8.3,3rd quarter,6:30.0,Chauncey Billups,DET,False,2-pointer,16,56-53,'NJN',leads
445,445,445,200612260DET,24.0,5.0,3rd quarter,6:27.0,Dale Davis,DET,False,2-pointer,0,56-53,'NJN',leads
446,446,446,200612260DET,24.0,5.0,3rd quarter,5:47.0,Rasheed Wallace,DET,True,2-pointer,0,58-55,'NJN',leads
447,447,447,200612260DET,0.0,4.5,3rd quarter,5:11.0,Tayshaun Prince,DET,False,3-pointer,24,58-57,'NJN',leads
448,448,448,200612260DET,38.4,9.1,3rd quarter,4:31.0,Richard Hamilton,DET,False,2-pointer,15,58-60,'NJN',trails
449,449,449,200612260DET,40.3,4.5,3rd quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,16,58-62,'NJN',trails
450,450,450,200612260DET,24.0,5.0,3rd quarter,3:41.0,Richard Hamilton,DET,False,2-pointer,0,58-62,'NJN',trails
451,451,451,200612260DET,46.5,15.5,3rd quarter,3:36.0,Tayshaun Prince,DET,True,3-pointer,25,61-62,'NJN',trails
452,452,452,200612260DET,40.6,9.3,3rd quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,17,61-65,'NJN',trails
453,453,453,200612260DET,46.5,13.7,3rd quarter,1:20.0,Chauncey Billups,DET,False,3-pointer,24,63-65,'NJN',trails
454,454,454,200612260DET,15.6,30.3,3rd quarter,0:53.9,Tayshaun Prince,DET,False,3-pointer,27,63-65,'NJN',trails
455,455,455,200612260DET,24.0,5.0,3rd quarter,0:51.5,Dale Davis,DET,True,2-pointer,0,65-65,'NJN',tied
456,456,456,200612260DET,9.1,5.7,4th quarter,10:28.0,Ronald Murray,DET,False,2-pointer,15,69-72,'NJN',trails
457,457,457,200612260DET,35.2,13.6,4th quarter,9:50.0,Jason Maxiell,DET,True,2-pointer,14,71-72,'NJN',trails
458,458,458,200612260DET,25.8,12.9,4th quarter,8:34.0,Jason Maxiell,DET,False,2-pointer,8,73-78,'NJN',trails
459,459,459,200612260DET,16.9,28.7,4th quarter,8:10.0,Chauncey Billups,DET,False,3-pointer,25,73-78,'NJN',trails
460,460,460,200612260DET,24.0,5.0,4th quarter,6:59.0,Tayshaun Prince,DET,False,2-pointer,0,73-80,'NJN',trails
461,461,461,200612260DET,24.0,5.0,4th quarter,6:55.0,Nazr Mohammed,DET,True,2-pointer,0,75-80,'NJN',trails
462,462,462,200612260DET,47.3,4.5,4th quarter,5:17.0,Richard Hamilton,DET,True,3-pointer,23,81-81,'NJN',tied
463,463,463,200612260DET,24.0,5.0,4th quarter,4:39.0,Richard Hamilton,DET,False,2-pointer,0,81-81,'NJN',tied
464,464,464,200612260DET,34.8,28.8,4th quarter,4:07.0,Rasheed Wallace,DET,False,3-pointer,26,81-81,'NJN',tied
465,465,465,200612260DET,24.0,5.0,4th quarter,3:32.0,Richard Hamilton,DET,True,2-pointer,0,83-83,'NJN',tied
466,466,466,200612260DET,34.2,5.8,4th quarter,2:54.0,Rasheed Wallace,DET,True,2-pointer,10,86-85,'NJN',leads
467,467,467,200612260DET,24.0,5.0,4th quarter,2:20.0,Nazr Mohammed,DET,True,2-pointer,0,88-87,'NJN',leads
468,468,468,200612260DET,45.8,19.1,4th quarter,1:37.0,Chauncey Billups,DET,False,3-pointer,26,88-89,'NJN',trails
469,469,469,200612260DET,37.0,5.8,4th quarter,0:35.9,Rasheed Wallace,DET,False,2-pointer,13,90-91,'NJN',trails
470,470,470,200612260GSW,21.2,7.6,1st quarter,11:18.0,Chris Webber,PHI,True,2-pointer,4,2-2,'GSW',tied
471,471,471,200612260GSW,34.2,7.3,1st quarter,10:37.0,Samuel Dalembert,PHI,False,2-pointer,10,2-5,'GSW',trails
472,472,472,200612260GSW,28.4,9.0,1st quarter,9:17.0,Chris Webber,PHI,False,2-pointer,6,2-10,'GSW',trails
473,473,473,200612260GSW,32.0,20.0,1st quarter,8:55.0,Samuel Dalembert,PHI,True,2-pointer,17,4-13,'GSW',trails
474,474,474,200612260GSW,4.9,23.9,1st quarter,8:16.0,Andre Iguodala,PHI,True,3-pointer,27,7-16,'GSW',trails
475,475,475,200612260GSW,19.6,7.3,1st quarter,7:51.0,Samuel Dalembert,PHI,False,2-pointer,5,7-16,'GSW',trails
476,476,476,200612260GSW,22.7,6.0,1st quarter,7:44.0,Rodney Carney,PHI,True,2-pointer,2,9-16,'GSW',trails
477,477,477,200612260GSW,26.4,8.6,1st quarter,7:09.0,Andre Iguodala,PHI,False,2-pointer,4,9-18,'GSW',trails
478,478,478,200612260GSW,40.4,6.3,1st quarter,6:41.0,Rodney Carney,PHI,False,2-pointer,16,9-18,'GSW',trails
479,479,479,200612260GSW,26.0,8.0,1st quarter,6:13.0,Andre Miller,PHI,False,2-pointer,4,9-20,'GSW',trails
480,480,480,200612260GSW,12.7,9.6,1st quarter,5:59.0,Andre Miller,PHI,False,2-pointer,12,9-20,'GSW',trails
481,481,481,200612260GSW,21.7,7.5,1st quarter,5:17.0,Andre Miller,PHI,True,2-pointer,3,11-22,'GSW',trails
482,482,482,200612260GSW,21.9,6.8,1st quarter,5:06.0,Andre Miller,PHI,True,2-pointer,3,13-22,'GSW',trails
483,483,483,200612260GSW,12.8,9.8,1st quarter,4:36.0,Andre Miller,PHI,False,2-pointer,12,13-25,'GSW',trails
484,484,484,200612260GSW,24.0,5.0,1st quarter,4:34.0,Rodney Carney,PHI,True,2-pointer,0,15-25,'GSW',trails
485,485,485,200612260GSW,25.1,6.2,1st quarter,4:11.0,Andre Miller,PHI,True,2-pointer,2,17-27,'GSW',trails
486,486,486,200612260GSW,23.0,6.3,1st quarter,3:50.0,Andre Miller,PHI,True,2-pointer,2,19-29,'GSW',trails
487,487,487,200612260GSW,38.9,7.6,1st quarter,3:29.0,Chris Webber,PHI,False,2-pointer,15,19-32,'GSW',trails
488,488,488,200612260GSW,23.5,9.5,1st quarter,2:56.0,Rodney Carney,PHI,True,2-pointer,5,21-33,'GSW',trails
489,489,489,200612260GSW,31.4,8.6,1st quarter,2:33.0,Rodney Carney,PHI,False,2-pointer,8,21-33,'GSW',trails
490,490,490,200612260GSW,22.5,7.3,1st quarter,1:59.0,Andre Miller,PHI,False,2-pointer,3,23-33,'GSW',trails
491,491,491,200612260GSW,30.9,8.6,1st quarter,1:54.0,Andre Miller,PHI,False,2-pointer,8,23-33,'GSW',trails
492,492,492,200612260GSW,5.6,5.3,1st quarter,1:25.0,Rodney Carney,PHI,False,2-pointer,18,23-34,'GSW',trails
493,493,493,200612260GSW,22.5,8.5,1st quarter,1:10.0,Rodney Carney,PHI,True,2-pointer,4,25-34,'GSW',trails
494,494,494,200612260GSW,12.6,19.7,1st quarter,0:03.3,Kyle Korver,PHI,False,2-pointer,19,27-36,'GSW',trails
495,495,495,200612260GSW,24.0,5.0,2nd quarter,11:44.0,Kevin Ollie,PHI,False,2-pointer,0,27-36,'GSW',trails
496,496,496,200612260GSW,14.6,7.3,2nd quarter,11:34.0,Kyle Korver,PHI,True,2-pointer,10,29-36,'GSW',trails
497,497,497,200612260GSW,47.5,3.7,2nd quarter,10:58.0,Kyle Korver,PHI,False,3-pointer,24,29-36,'GSW',trails
498,498,498,200612260GSW,11.8,21.3,2nd quarter,10:32.0,Kevin Ollie,PHI,False,2-pointer,20,29-39,'GSW',trails
499,499,499,200612260GSW,22.5,9.8,2nd quarter,9:54.0,Bobby Jones,PHI,False,2-pointer,5,29-39,'GSW',trails
500,500,500,200612260GSW,7.1,24.9,2nd quarter,9:50.0,Andre Iguodala,PHI,False,3-pointer,26,29-39,'GSW',trails
501,501,501,200612260GSW,42.4,4.2,2nd quarter,9:17.0,Bobby Jones,PHI,False,2-pointer,18,29-41,'GSW',trails
502,502,502,200612260GSW,23.7,11.6,2nd quarter,8:48.0,Joe Smith,PHI,False,2-pointer,7,29-43,'GSW',trails
503,503,503,200612260GSW,20.2,9.6,2nd quarter,7:22.0,Rodney Carney,PHI,False,2-pointer,6,33-47,'GSW',trails
504,504,504,200612260GSW,39.6,5.0,2nd quarter,6:57.0,Kyle Korver,PHI,True,2-pointer,16,35-49,'GSW',trails
505,505,505,200612260GSW,26.6,7.8,2nd quarter,6:30.0,Andre Miller,PHI,False,2-pointer,4,35-49,'GSW',trails
506,506,506,200612260GSW,25.6,6.3,2nd quarter,6:27.0,Joe Smith,PHI,True,2-pointer,2,37-49,'GSW',trails
507,507,507,200612260GSW,26.6,6.0,2nd quarter,6:07.0,Andre Miller,PHI,True,2-pointer,3,39-49,'GSW',trails
508,508,508,200612260GSW,33.7,20.5,2nd quarter,4:47.0,Andre Iguodala,PHI,True,2-pointer,18,41-54,'GSW',trails
509,509,509,200612260GSW,10.7,27.0,2nd quarter,4:07.0,Kyle Korver,PHI,False,3-pointer,26,41-56,'GSW',trails
510,510,510,200612260GSW,24.0,5.0,2nd quarter,3:37.0,Rodney Carney,PHI,True,2-pointer,0,43-58,'GSW',trails
511,511,511,200612260GSW,34.5,6.7,2nd quarter,2:31.0,Rodney Carney,PHI,True,2-pointer,11,45-60,'GSW',trails
512,512,512,200612260GSW,24.0,9.1,2nd quarter,2:01.0,Samuel Dalembert,PHI,False,2-pointer,4,45-60,'GSW',trails
513,513,513,200612260GSW,41.6,16.7,2nd quarter,1:30.0,Kyle Korver,PHI,False,2-pointer,21,45-63,'GSW',trails
514,514,514,200612260GSW,18.6,26.9,2nd quarter,0:45.9,Rodney Carney,PHI,False,2-pointer,23,45-63,'GSW',trails
515,515,515,200612260GSW,29.1,11.1,2nd quarter,0:20.8,Rodney Carney,PHI,False,2-pointer,8,45-65,'GSW',trails
516,516,516,200612260GSW,24.0,5.0,2nd quarter,0:19.9,Alan Henderson,PHI,True,2-pointer,0,47-65,'GSW',trails
517,517,517,200612260GSW,28.1,7.6,3rd quarter,11:51.0,Samuel Dalembert,PHI,True,2-pointer,5,49-67,'GSW',trails
518,518,518,200612260GSW,23.8,22.3,3rd quarter,11:18.0,Andre Iguodala,PHI,False,2-pointer,17,49-69,'GSW',trails
519,519,519,200612260GSW,24.0,5.0,3rd quarter,10:50.0,Chris Webber,PHI,True,2-pointer,0,51-72,'GSW',trails
520,520,520,200612260GSW,38.8,5.5,3rd quarter,9:15.0,Chris Webber,PHI,False,2-pointer,15,52-78,'GSW',trails
521,521,521,200612260GSW,19.9,8.1,3rd quarter,8:12.0,Chris Webber,PHI,False,2-pointer,5,54-81,'GSW',trails
522,522,522,200612260GSW,36.0,15.4,3rd quarter,7:33.0,Kyle Korver,PHI,False,2-pointer,16,54-83,'GSW',trails
523,523,523,200612260GSW,21.9,7.2,3rd quarter,7:28.0,Andre Miller,PHI,True,2-pointer,3,56-83,'GSW',trails
524,524,524,200612260GSW,30.6,8.1,3rd quarter,6:46.0,Andre Iguodala,PHI,False,2-pointer,7,56-84,'GSW',trails
525,525,525,200612260GSW,23.2,6.2,3rd quarter,6:43.0,Andre Miller,PHI,True,2-pointer,1,58-84,'GSW',trails
526,526,526,200612260GSW,42.7,9.9,3rd quarter,6:10.0,Andre Miller,PHI,False,2-pointer,19,58-84,'GSW',trails
527,527,527,200612260GSW,24.0,5.0,3rd quarter,6:00.0,Andre Iguodala,PHI,True,2-pointer,0,60-84,'GSW',trails
528,528,528,200612260GSW,5.9,22.4,3rd quarter,5:28.0,Kyle Korver,PHI,False,3-pointer,25,60-84,'GSW',trails
529,529,529,200612260GSW,37.1,12.1,3rd quarter,4:50.0,Andre Iguodala,PHI,False,2-pointer,15,60-86,'GSW',trails
530,530,530,200612260GSW,22.0,8.1,3rd quarter,4:10.0,Joe Smith,PHI,False,2-pointer,4,60-86,'GSW',trails
531,531,531,200612260GSW,30.9,7.5,3rd quarter,3:39.0,Rodney Carney,PHI,True,2-pointer,7,62-88,'GSW',trails
532,532,532,200612260GSW,24.8,30.3,3rd quarter,3:00.0,Kyle Korver,PHI,True,3-pointer,25,65-91,'GSW',trails
533,533,533,200612260GSW,22.7,19.8,3rd quarter,1:14.0,Rodney Carney,PHI,True,2-pointer,15,69-93,'GSW',trails
534,534,534,200612260GSW,22.2,7.5,3rd quarter,0:50.9,Kevin Ollie,PHI,False,2-pointer,3,69-93,'GSW',trails
535,535,535,200612260GSW,24.0,7.0,3rd quarter,0:02.6,Bobby Jones,PHI,True,2-pointer,2,71-93,'GSW',trails
536,536,536,200612260GSW,22.2,6.3,4th quarter,11:22.0,Kevin Ollie,PHI,True,2-pointer,2,73-93,'GSW',trails
537,537,537,200612260GSW,27.4,21.1,4th quarter,9:38.0,Rodney Carney,PHI,False,2-pointer,16,75-94,'GSW',trails
538,538,538,200612260GSW,41.7,5.0,4th quarter,9:07.0,Joe Smith,PHI,False,2-pointer,18,75-97,'GSW',trails
539,539,539,200612260GSW,23.5,7.6,4th quarter,9:06.0,Rodney Carney,PHI,False,2-pointer,3,75-97,'GSW',trails
540,540,540,200612260GSW,24.0,5.0,4th quarter,9:04.0,Rodney Carney,PHI,False,2-pointer,0,75-97,'GSW',trails
541,541,541,200612260GSW,15.6,17.7,4th quarter,8:10.0,Kevin Ollie,PHI,True,2-pointer,15,77-99,'GSW',trails
542,542,542,200612260GSW,29.1,8.0,4th quarter,7:36.0,Rodney Carney,PHI,True,2-pointer,6,79-99,'GSW',trails
543,543,543,200612260GSW,24.5,15.9,4th quarter,6:56.0,Joe Smith,PHI,False,2-pointer,11,79-99,'GSW',trails
544,544,544,200612260GSW,4.8,11.4,4th quarter,5:53.0,Rodney Carney,PHI,False,2-pointer,20,81-101,'GSW',trails
545,545,545,200612260GSW,18.4,16.5,4th quarter,5:51.0,Joe Smith,PHI,True,2-pointer,13,83-101,'GSW',trails
546,546,546,200612260GSW,34.8,19.3,4th quarter,5:24.0,Lou Williams,PHI,False,2-pointer,18,84-101,'GSW',trails
547,547,547,200612260GSW,9.7,17.5,4th quarter,4:45.0,Joe Smith,PHI,False,2-pointer,19,84-103,'GSW',trails
548,548,548,200612260GSW,24.0,5.0,4th quarter,4:43.0,Rodney Carney,PHI,True,2-pointer,0,86-103,'GSW',trails
549,549,549,200612260GSW,21.7,6.8,4th quarter,3:51.0,Joe Smith,PHI,True,2-pointer,3,88-108,'GSW',trails
550,550,550,200612260GSW,26.8,9.1,4th quarter,3:31.0,Bobby Jones,PHI,True,2-pointer,5,91-108,'GSW',trails
551,551,551,200612260GSW,32.0,19.5,4th quarter,2:06.0,Rodney Carney,PHI,True,2-pointer,17,93-110,'GSW',trails
552,552,552,200612260GSW,24.0,5.0,4th quarter,0:55.0,Joe Smith,PHI,True,2-pointer,0,95-114,'GSW',trails
553,553,553,200612260GSW,26.3,6.0,4th quarter,0:40.5,Kevin Ollie,PHI,False,2-pointer,3,95-114,'GSW',trails
554,554,554,200612260GSW,24.0,5.0,4th quarter,0:40.4,Rodney Carney,PHI,True,2-pointer,0,97-114,'GSW',trails
555,555,555,200612260GSW,13.5,29.5,4th quarter,0:18.9,Bobby Jones,PHI,False,3-pointer,27,97-116,'GSW',trails
556,556,556,200612260GSW,34.7,21.6,1st quarter,11:46.0,Jason Richardson,GSW,False,2-pointer,20,0-0,'GSW',tied
557,557,557,200612260GSW,24.0,8.0,1st quarter,11:41.0,Andris Biedriņš,GSW,True,2-pointer,3,2-0,'GSW',leads
558,558,558,200612260GSW,41.4,23.1,1st quarter,11:12.0,Matt Barnes,GSW,True,3-pointer,25,5-2,'GSW',leads
559,559,559,200612260GSW,40.3,25.7,1st quarter,10:52.0,Baron Davis,GSW,False,3-pointer,26,5-2,'GSW',leads
560,560,560,200612260GSW,22.2,6.5,1st quarter,10:06.0,Mickaël Piétrus,GSW,True,2-pointer,2,7-2,'GSW',leads
561,561,561,200612260GSW,23.1,7.2,1st quarter,9:44.0,Baron Davis,GSW,False,2-pointer,2,7-2,'GSW',leads
562,562,562,200612260GSW,0.8,4.7,1st quarter,9:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,10-2,'GSW',leads
563,563,563,200612260GSW,47.2,4.7,1st quarter,9:10.0,Matt Barnes,GSW,True,3-pointer,23,13-2,'GSW',leads
564,564,564,200612260GSW,0.7,3.7,1st quarter,8:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,16-4,'GSW',leads
565,565,565,200612260GSW,46.8,3.7,1st quarter,8:06.0,Matt Barnes,GSW,False,3-pointer,23,16-7,'GSW',leads
566,566,566,200612260GSW,24.0,9.9,1st quarter,7:29.0,Matt Barnes,GSW,True,2-pointer,5,18-9,'GSW',leads
567,567,567,200612260GSW,46.3,3.9,1st quarter,6:48.0,Jason Richardson,GSW,False,3-pointer,22,18-9,'GSW',leads
568,568,568,200612260GSW,39.9,5.7,1st quarter,5:47.0,Baron Davis,GSW,True,2-pointer,16,22-9,'GSW',leads
569,569,569,200612260GSW,24.5,8.6,1st quarter,4:55.0,Andris Biedriņš,GSW,True,2-pointer,4,24-13,'GSW',leads
570,570,570,200612260GSW,23.2,6.0,1st quarter,4:28.0,Andris Biedriņš,GSW,True,2-pointer,1,27-15,'GSW',leads
571,571,571,200612260GSW,23.7,7.8,1st quarter,4:03.0,Baron Davis,GSW,True,2-pointer,3,29-17,'GSW',leads
572,572,572,200612260GSW,25.5,6.8,1st quarter,3:44.0,Baron Davis,GSW,True,2-pointer,2,31-19,'GSW',leads
573,573,573,200612260GSW,6.4,23.7,1st quarter,3:22.0,Baron Davis,GSW,False,3-pointer,26,32-19,'GSW',leads
574,574,574,200612260GSW,12.5,12.4,1st quarter,2:42.0,Ike Diogu,GSW,False,2-pointer,14,33-21,'GSW',leads
575,575,575,200612260GSW,12.0,28.8,1st quarter,2:16.0,Baron Davis,GSW,False,3-pointer,27,33-23,'GSW',leads
576,576,576,200612260GSW,5.6,5.2,1st quarter,1:18.0,Jason Richardson,GSW,False,2-pointer,18,34-23,'GSW',leads
577,577,577,200612260GSW,24.0,10.9,1st quarter,0:26.8,Ike Diogu,GSW,False,2-pointer,6,36-27,'GSW',leads
578,578,578,200612260GSW,11.7,10.9,2nd quarter,11:05.0,Mickaël Piétrus,GSW,False,2-pointer,14,36-29,'GSW',leads
579,579,579,200612260GSW,25.3,7.2,2nd quarter,10:51.0,Baron Davis,GSW,True,2-pointer,3,38-29,'GSW',leads
580,580,580,200612260GSW,19.9,9.6,2nd quarter,9:59.0,Ike Diogu,GSW,False,2-pointer,6,39-29,'GSW',leads
581,581,581,200612260GSW,25.8,7.8,2nd quarter,9:38.0,Ike Diogu,GSW,True,2-pointer,3,41-29,'GSW',leads
582,582,582,200612260GSW,26.1,7.5,2nd quarter,9:10.0,Ike Diogu,GSW,True,2-pointer,3,43-29,'GSW',leads
583,583,583,200612260GSW,22.9,9.9,2nd quarter,7:37.0,Ike Diogu,GSW,True,2-pointer,5,47-33,'GSW',leads
584,584,584,200612260GSW,26.6,7.5,2nd quarter,7:11.0,Baron Davis,GSW,True,2-pointer,4,49-33,'GSW',leads
585,585,585,200612260GSW,47.6,5.2,2nd quarter,6:39.0,Mickaël Piétrus,GSW,False,3-pointer,24,49-35,'GSW',leads
586,586,586,200612260GSW,26.4,30.7,2nd quarter,5:10.0,Matt Barnes,GSW,True,3-pointer,26,54-39,'GSW',leads
587,587,587,200612260GSW,21.4,6.3,2nd quarter,4:30.0,Jason Richardson,GSW,True,2-pointer,3,56-41,'GSW',leads
588,588,588,200612260GSW,21.7,6.2,2nd quarter,3:50.0,Andris Biedriņš,GSW,True,2-pointer,3,58-41,'GSW',leads
589,589,589,200612260GSW,26.6,5.7,2nd quarter,2:58.0,Baron Davis,GSW,True,2-pointer,3,60-43,'GSW',leads
590,590,590,200612260GSW,1.8,16.5,2nd quarter,2:37.0,Mike Dunleavy,GSW,False,3-pointer,25,60-43,'GSW',leads
591,591,591,200612260GSW,1.3,8.0,2nd quarter,2:14.0,Jason Richardson,GSW,False,3-pointer,23,60-45,'GSW',leads
592,592,592,200612260GSW,24.3,31.1,2nd quarter,1:45.0,Mike Dunleavy,GSW,True,3-pointer,26,63-45,'GSW',leads
593,593,593,200612260GSW,3.8,5.0,2nd quarter,0:33.7,Mike Dunleavy,GSW,True,2-pointer,20,65-45,'GSW',leads
594,594,594,200612260GSW,7.2,11.4,2nd quarter,0:00.9,Baron Davis,GSW,False,2-pointer,18,65-47,'GSW',leads
595,595,595,200612260GSW,24.0,5.0,2nd quarter,0:00.2,Andris Biedriņš,GSW,True,2-pointer,0,67-47,'GSW',leads
596,596,596,200612260GSW,24.0,5.0,3rd quarter,11:41.0,Andris Biedriņš,GSW,True,2-pointer,0,69-49,'GSW',leads
597,597,597,200612260GSW,1.3,3.2,3rd quarter,11:11.0,Matt Barnes,GSW,True,3-pointer,23,72-49,'GSW',leads
598,598,598,200612260GSW,24.6,30.3,3rd quarter,10:32.0,Matt Barnes,GSW,True,3-pointer,25,75-51,'GSW',leads
599,599,599,200612260GSW,41.4,23.7,3rd quarter,9:43.0,Matt Barnes,GSW,True,3-pointer,26,78-52,'GSW',leads
600,600,600,200612260GSW,26.9,7.5,3rd quarter,8:56.0,Andris Biedriņš,GSW,False,2-pointer,4,78-52,'GSW',leads
601,601,601,200612260GSW,45.2,18.5,3rd quarter,8:31.0,Jason Richardson,GSW,True,3-pointer,25,81-54,'GSW',leads
602,602,602,200612260GSW,28.6,8.0,3rd quarter,7:56.0,Baron Davis,GSW,True,2-pointer,5,83-54,'GSW',leads
603,603,603,200612260GSW,20.9,7.6,3rd quarter,5:39.0,Andris Biedriņš,GSW,False,2-pointer,4,84-60,'GSW',leads
604,604,604,200612260GSW,43.0,21.4,3rd quarter,5:19.0,Jason Richardson,GSW,False,3-pointer,25,84-60,'GSW',leads
605,605,605,200612260GSW,24.0,5.0,3rd quarter,5:17.0,Andris Biedriņš,GSW,True,2-pointer,0,86-60,'GSW',leads
606,606,606,200612260GSW,26.6,8.3,3rd quarter,3:56.0,Ike Diogu,GSW,True,2-pointer,4,88-60,'GSW',leads
607,607,607,200612260GSW,36.1,28.7,3rd quarter,3:22.0,Matt Barnes,GSW,True,3-pointer,27,91-62,'GSW',leads
608,608,608,200612260GSW,37.1,18.2,3rd quarter,2:29.0,Jason Richardson,GSW,True,2-pointer,19,93-65,'GSW',leads
609,609,609,200612260GSW,27.3,23.4,3rd quarter,1:54.0,Jason Richardson,GSW,False,2-pointer,19,93-67,'GSW',leads
610,610,610,200612260GSW,24.8,9.6,3rd quarter,0:56.9,Ike Diogu,GSW,False,2-pointer,5,93-69,'GSW',leads
611,611,611,200612260GSW,24.6,9.6,3rd quarter,0:27.9,Ike Diogu,GSW,False,2-pointer,5,93-69,'GSW',leads
612,612,612,200612260GSW,15.8,37.7,3rd quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,34,93-71,'GSW',leads
613,613,613,200612260GSW,47.5,4.9,4th quarter,11:34.0,Mickaël Piétrus,GSW,False,3-pointer,24,93-71,'GSW',leads
614,614,614,200612260GSW,47.3,6.8,4th quarter,9:22.0,Mike Dunleavy,GSW,True,3-pointer,23,97-75,'GSW',leads
615,615,615,200612260GSW,0.8,3.9,4th quarter,8:49.0,Mickaël Piétrus,GSW,False,3-pointer,23,97-75,'GSW',leads
616,616,616,200612260GSW,37.1,16.2,4th quarter,8:25.0,Baron Davis,GSW,True,2-pointer,17,99-75,'GSW',leads
617,617,617,200612260GSW,23.4,8.3,4th quarter,7:56.0,Andris Biedriņš,GSW,False,2-pointer,3,99-77,'GSW',leads
618,618,618,200612260GSW,33.8,6.5,4th quarter,7:15.0,Baron Davis,GSW,False,2-pointer,10,99-79,'GSW',leads
619,619,619,200612260GSW,19.2,7.8,4th quarter,6:49.0,Mike Dunleavy,GSW,False,2-pointer,6,99-79,'GSW',leads
620,620,620,200612260GSW,15.3,28.8,4th quarter,6:05.0,Baron Davis,GSW,False,3-pointer,25,101-81,'GSW',leads
621,621,621,200612260GSW,36.3,24.1,4th quarter,5:35.0,Baron Davis,GSW,False,2-pointer,23,101-84,'GSW',leads
622,622,622,200612260GSW,25.6,5.5,4th quarter,5:04.0,Mickaël Piétrus,GSW,True,2-pointer,2,103-84,'GSW',leads
623,623,623,200612260GSW,1.0,4.1,4th quarter,4:24.0,Baron Davis,GSW,True,3-pointer,23,106-86,'GSW',leads
624,624,624,200612260GSW,25.0,5.5,4th quarter,4:06.0,Mike Dunleavy,GSW,True,2-pointer,1,108-86,'GSW',leads
625,625,625,200612260GSW,46.5,5.5,4th quarter,3:06.0,Mike Dunleavy,GSW,False,3-pointer,23,108-91,'GSW',leads
626,626,626,200612260GSW,22.2,6.5,4th quarter,3:03.0,Mickaël Piétrus,GSW,True,2-pointer,2,110-91,'GSW',leads
627,627,627,200612260GSW,28.6,26.2,4th quarter,2:28.0,Mike Dunleavy,GSW,False,2-pointer,22,110-91,'GSW',leads
628,628,628,200612260IND,44.4,19.1,1st quarter,11:51.0,Rafer Alston,HOU,True,3-pointer,25,3-0,'HOU',leads
629,629,629,200612260IND,14.5,19.3,1st quarter,11:21.0,Juwan Howard,HOU,True,2-pointer,17,5-0,'HOU',leads
630,630,630,200612260IND,26.3,6.3,1st quarter,10:51.0,Shane Battier,HOU,False,2-pointer,3,5-0,'HOU',leads
631,631,631,200612260IND,22.2,9.6,1st quarter,10:29.0,Dikembe Mutombo,HOU,True,2-pointer,5,7-0,'HOU',leads
