,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200512010UTA,25.0,20.6,3rd quarter,5:49.0,Lamar Odom,LAL,False,2-pointer,16,66-54,'LAL',leads
206,206,206,200512010UTA,24.8,20.3,3rd quarter,4:21.0,Smush Parker,LAL,False,2-pointer,15,68-58,'LAL',leads
207,207,207,200512010UTA,9.5,24.4,3rd quarter,4:04.0,Lamar Odom,LAL,False,3-pointer,24,68-58,'LAL',leads
208,208,208,200512010UTA,44.0,2.9,3rd quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,20,68-58,'LAL',leads
209,209,209,200512010UTA,29.1,9.1,3rd quarter,2:46.0,Smush Parker,LAL,False,2-pointer,7,70-58,'LAL',leads
210,210,210,200512010UTA,24.0,5.0,3rd quarter,2:44.0,Smush Parker,LAL,True,2-pointer,0,72-58,'LAL',leads
211,211,211,200512010UTA,11.4,22.9,3rd quarter,2:11.0,Luke Walton,LAL,False,2-pointer,22,72-59,'LAL',leads
212,212,212,200512010UTA,12.0,2.2,3rd quarter,1:36.0,Luke Walton,LAL,False,2-pointer,12,73-61,'LAL',leads
213,213,213,200512010UTA,41.9,22.3,3rd quarter,1:04.0,Sasha Vujačić,LAL,False,3-pointer,25,73-64,'LAL',leads
214,214,214,200512010UTA,1.8,3.2,4th quarter,11:17.0,Kobe Bryant,LAL,False,3-pointer,22,75-68,'LAL',leads
215,215,215,200512010UTA,24.8,11.1,4th quarter,10:46.0,Luke Walton,LAL,False,2-pointer,6,75-68,'LAL',leads
216,216,216,200512010UTA,33.0,23.4,4th quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,20,75-70,'LAL',leads
217,217,217,200512010UTA,17.1,22.9,4th quarter,8:51.0,Kobe Bryant,LAL,False,2-pointer,19,75-73,'LAL',leads
218,218,218,200512010UTA,4.9,21.0,4th quarter,8:22.0,Kobe Bryant,LAL,False,3-pointer,25,75-73,'LAL',leads
219,219,219,200512010UTA,18.3,13.6,4th quarter,5:42.0,Lamar Odom,LAL,True,2-pointer,10,81-77,'LAL',leads
220,220,220,200512010UTA,40.4,15.0,4th quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,19,83-79,'LAL',leads
221,221,221,200512010UTA,7.4,11.8,4th quarter,3:55.0,Kobe Bryant,LAL,True,2-pointer,18,85-81,'LAL',leads
222,222,222,200512010UTA,33.4,4.7,4th quarter,2:29.0,Smush Parker,LAL,True,2-pointer,9,89-83,'LAL',leads
223,223,223,200512010UTA,24.0,5.0,4th quarter,1:50.0,Lamar Odom,LAL,False,2-pointer,0,89-85,'LAL',leads
224,224,224,200512010UTA,33.4,22.3,4th quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,20,89-87,'LAL',leads
225,225,225,200512010UTA,24.0,5.0,4th quarter,0:11.9,Kobe Bryant,LAL,False,2-pointer,0,90-91,'LAL',trails
226,226,226,200512010UTA,8.9,3.6,1st overtime,4:03.0,Kobe Bryant,LAL,True,2-pointer,15,95-94,'LAL',leads
227,227,227,200512010UTA,37.3,22.9,1st overtime,3:20.0,Kobe Bryant,LAL,False,2-pointer,22,95-94,'LAL',leads
228,228,228,200512010UTA,30.6,24.7,1st overtime,2:58.0,Kobe Bryant,LAL,False,2-pointer,21,95-94,'LAL',leads
229,229,229,200512010UTA,25.3,15.9,1st overtime,2:22.0,Kobe Bryant,LAL,True,2-pointer,11,97-95,'LAL',leads
230,230,230,200512010UTA,0.7,3.2,1st overtime,0:57.9,Smush Parker,LAL,False,3-pointer,23,100-101,'LAL',trails
231,231,231,200512010UTA,4.9,20.1,1st overtime,0:20.1,Sasha Vujačić,LAL,True,3-pointer,24,103-101,'LAL',leads
232,232,232,200512010UTA,40.1,17.2,1st quarter,11:11.0,Deron Williams,UTA,True,2-pointer,20,2-2,'LAL',tied
233,233,233,200512010UTA,10.2,17.2,1st quarter,10:37.0,Mehmet Okur,UTA,False,2-pointer,18,2-2,'LAL',tied
234,234,234,200512010UTA,38.1,24.4,1st quarter,9:55.0,Gordan Giriček,UTA,False,3-pointer,24,2-4,'LAL',trails
235,235,235,200512010UTA,1.5,8.5,1st quarter,9:16.0,Gordan Giriček,UTA,False,3-pointer,23,2-4,'LAL',trails
236,236,236,200512010UTA,43.4,3.7,1st quarter,8:37.0,Matt Harpring,UTA,False,2-pointer,19,2-6,'LAL',trails
237,237,237,200512010UTA,24.0,5.0,1st quarter,8:01.0,Matt Harpring,UTA,False,2-pointer,0,2-9,'LAL',trails
238,238,238,200512010UTA,24.0,5.0,1st quarter,8:00.0,Greg Ostertag,UTA,True,2-pointer,0,4-9,'LAL',trails
239,239,239,200512010UTA,36.5,23.4,1st quarter,6:37.0,Gordan Giriček,UTA,True,2-pointer,22,6-14,'LAL',trails
240,240,240,200512010UTA,10.5,12.9,1st quarter,6:05.0,Matt Harpring,UTA,False,2-pointer,16,6-14,'LAL',trails
241,241,241,200512010UTA,24.0,5.0,1st quarter,5:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,9-19,'LAL',trails
242,242,242,200512010UTA,24.0,5.0,1st quarter,5:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,9-19,'LAL',trails
243,243,243,200512010UTA,24.0,5.0,1st quarter,4:56.0,Matt Harpring,UTA,False,2-pointer,0,9-19,'LAL',trails
244,244,244,200512010UTA,24.0,5.0,1st quarter,4:18.0,Mehmet Okur,UTA,False,2-pointer,0,9-21,'LAL',trails
245,245,245,200512010UTA,21.5,24.2,1st quarter,3:39.0,Gordan Giriček,UTA,False,2-pointer,19,9-21,'LAL',trails
246,246,246,200512010UTA,20.9,29.2,1st quarter,3:26.0,Deron Williams,UTA,True,3-pointer,24,12-21,'LAL',trails
247,247,247,200512010UTA,21.2,23.9,1st quarter,1:30.0,Jarron Collins,UTA,True,2-pointer,19,19-24,'LAL',trails
248,248,248,200512010UTA,24.0,5.0,1st quarter,0:46.9,Deron Williams,UTA,False,2-pointer,0,19-24,'LAL',trails
249,249,249,200512010UTA,30.6,22.9,2nd quarter,10:58.0,Kris Humphries,UTA,False,2-pointer,19,21-26,'LAL',trails
250,250,250,200512010UTA,19.2,12.7,2nd quarter,9:49.0,Andrei Kirilenko,UTA,False,2-pointer,9,21-29,'LAL',trails
251,251,251,200512010UTA,28.7,9.1,2nd quarter,9:47.0,Kris Humphries,UTA,False,2-pointer,6,21-29,'LAL',trails
252,252,252,200512010UTA,30.6,22.3,2nd quarter,9:01.0,Kris Humphries,UTA,False,2-pointer,19,21-31,'LAL',trails
253,253,253,200512010UTA,24.0,5.0,2nd quarter,8:46.0,Kris Humphries,UTA,True,2-pointer,0,23-31,'LAL',trails
254,254,254,200512010UTA,2.6,2.2,2nd quarter,7:16.0,Devin Brown,UTA,True,2-pointer,22,27-38,'LAL',trails
255,255,255,200512010UTA,30.9,25.7,2nd quarter,6:35.0,Gordan Giriček,UTA,True,2-pointer,22,29-40,'LAL',trails
256,256,256,200512010UTA,43.0,21.0,2nd quarter,5:59.0,Gordan Giriček,UTA,False,3-pointer,25,29-40,'LAL',trails
257,257,257,200512010UTA,7.1,2.9,2nd quarter,5:30.0,Mehmet Okur,UTA,False,2-pointer,17,29-40,'LAL',trails
258,258,258,200512010UTA,4.6,19.1,2nd quarter,4:35.0,Deron Williams,UTA,True,3-pointer,24,33-40,'LAL',trails
259,259,259,200512010UTA,38.9,24.7,2nd quarter,3:01.0,Deron Williams,UTA,True,3-pointer,25,38-45,'LAL',trails
260,260,260,200512010UTA,0.7,3.2,2nd quarter,2:35.0,Gordan Giriček,UTA,False,3-pointer,23,38-45,'LAL',trails
261,261,261,200512010UTA,32.4,27.4,2nd quarter,2:22.0,Andrei Kirilenko,UTA,False,3-pointer,24,38-45,'LAL',trails
262,262,262,200512010UTA,25.0,13.7,2nd quarter,0:59.9,Andre Owens,UTA,False,2-pointer,9,41-49,'LAL',trails
263,263,263,200512010UTA,25.3,8.3,2nd quarter,0:57.8,Andre Owens,UTA,True,2-pointer,4,43-49,'LAL',trails
264,264,264,200512010UTA,31.5,22.1,2nd quarter,0:24.9,Andre Owens,UTA,False,2-pointer,19,43-51,'LAL',trails
265,265,265,200512010UTA,3.5,3.4,2nd quarter,0:03.9,Devin Brown,UTA,False,2-pointer,21,43-51,'LAL',trails
266,266,266,200512010UTA,37.3,10.8,3rd quarter,11:19.0,Matt Harpring,UTA,False,2-pointer,15,43-53,'LAL',trails
267,267,267,200512010UTA,38.6,18.2,3rd quarter,10:55.0,Deron Williams,UTA,False,2-pointer,20,43-56,'LAL',trails
268,268,268,200512010UTA,24.0,5.0,3rd quarter,8:44.0,Matt Harpring,UTA,True,2-pointer,0,50-60,'LAL',trails
269,269,269,200512010UTA,29.6,20.3,3rd quarter,8:06.0,Matt Harpring,UTA,False,2-pointer,16,50-62,'LAL',trails
270,270,270,200512010UTA,24.0,5.0,3rd quarter,7:46.0,Mehmet Okur,UTA,True,2-pointer,0,52-62,'LAL',trails
271,271,271,200512010UTA,32.0,28.2,3rd quarter,6:40.0,Deron Williams,UTA,False,3-pointer,25,52-66,'LAL',trails
272,272,272,200512010UTA,16.9,9.5,3rd quarter,6:25.0,Matt Harpring,UTA,False,2-pointer,8,52-66,'LAL',trails
273,273,273,200512010UTA,12.2,18.0,3rd quarter,6:09.0,Mehmet Okur,UTA,True,2-pointer,18,54-66,'LAL',trails
274,274,274,200512010UTA,41.7,2.6,3rd quarter,5:26.0,Jarron Collins,UTA,True,2-pointer,18,56-66,'LAL',trails
275,275,275,200512010UTA,33.8,21.0,3rd quarter,5:00.0,Jarron Collins,UTA,True,2-pointer,19,58-68,'LAL',trails
276,276,276,200512010UTA,4.5,2.7,3rd quarter,4:27.0,Andrei Kirilenko,UTA,False,2-pointer,20,58-68,'LAL',trails
277,277,277,200512010UTA,26.0,31.0,3rd quarter,3:08.0,Mehmet Okur,UTA,False,3-pointer,26,58-70,'LAL',trails
278,278,278,200512010UTA,24.0,5.0,3rd quarter,2:31.0,Mehmet Okur,UTA,False,2-pointer,0,58-72,'LAL',trails
279,279,279,200512010UTA,43.0,20.6,3rd quarter,1:29.0,Devin Brown,UTA,True,3-pointer,25,64-73,'LAL',trails
280,280,280,200512010UTA,24.0,5.0,3rd quarter,0:53.6,Devin Brown,UTA,True,2-pointer,0,66-73,'LAL',trails
281,281,281,200512010UTA,24.0,5.0,3rd quarter,0:32.9,Kris Humphries,UTA,False,2-pointer,0,66-73,'LAL',trails
282,282,282,200512010UTA,24.0,5.0,4th quarter,9:53.0,Milt Palacio,UTA,True,2-pointer,0,70-75,'LAL',trails
283,283,283,200512010UTA,24.0,5.0,4th quarter,9:04.0,Andre Owens,UTA,True,2-pointer,0,72-75,'LAL',trails
284,284,284,200512010UTA,34.0,17.0,4th quarter,7:55.0,Devin Brown,UTA,False,2-pointer,16,73-75,'LAL',trails
285,285,285,200512010UTA,36.1,14.9,4th quarter,7:45.0,Kris Humphries,UTA,False,2-pointer,16,73-75,'LAL',trails
286,286,286,200512010UTA,30.7,20.6,4th quarter,6:44.0,Devin Brown,UTA,False,2-pointer,17,75-79,'LAL',trails
287,287,287,200512010UTA,24.0,5.0,4th quarter,6:26.0,Devin Brown,UTA,False,2-pointer,0,75-79,'LAL',trails
288,288,288,200512010UTA,13.2,20.6,4th quarter,6:00.0,Andre Owens,UTA,True,2-pointer,19,77-79,'LAL',trails
289,289,289,200512010UTA,29.6,7.8,4th quarter,4:57.0,Matt Harpring,UTA,False,2-pointer,6,79-81,'LAL',trails
290,290,290,200512010UTA,6.3,3.1,4th quarter,4:27.0,Andre Owens,UTA,False,2-pointer,18,79-83,'LAL',trails
291,291,291,200512010UTA,16.5,20.6,4th quarter,4:15.0,Deron Williams,UTA,True,2-pointer,17,81-83,'LAL',trails
292,292,292,200512010UTA,24.0,5.0,4th quarter,3:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,81-85,'LAL',trails
293,293,293,200512010UTA,10.9,16.8,4th quarter,2:48.0,Mehmet Okur,UTA,False,2-pointer,18,83-87,'LAL',trails
294,294,294,200512010UTA,24.0,5.0,4th quarter,2:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,85-89,'LAL',trails
295,295,295,200512010UTA,24.0,29.8,4th quarter,0:58.9,Mehmet Okur,UTA,False,3-pointer,25,87-89,'LAL',trails
296,296,296,200512010UTA,5.4,1.9,4th quarter,0:00.1,Deron Williams,UTA,False,2-pointer,19,92-92,'LAL',tied
297,297,297,200512010UTA,40.7,22.9,1st overtime,4:17.0,Andrei Kirilenko,UTA,False,3-pointer,24,92-93,'LAL',trails
298,298,298,200512010UTA,24.0,5.0,1st overtime,4:15.0,Matt Harpring,UTA,True,2-pointer,0,94-93,'LAL',leads
299,299,299,200512010UTA,26.8,6.0,1st overtime,3:40.0,Devin Brown,UTA,False,2-pointer,3,94-95,'LAL',trails
300,300,300,200512010UTA,48.0,2.7,1st overtime,1:52.0,Matt Harpring,UTA,True,3-pointer,24,99-97,'LAL',leads
301,301,301,200512010UTA,25.5,11.4,1st overtime,1:24.0,Matt Harpring,UTA,False,2-pointer,7,99-98,'LAL',leads
302,302,302,200512010UTA,24.6,17.5,1st overtime,1:11.0,Deron Williams,UTA,True,2-pointer,13,101-100,'LAL',leads
303,303,303,200512010UTA,28.4,29.8,1st overtime,0:34.9,Deron Williams,UTA,False,3-pointer,25,101-100,'LAL',leads
304,304,304,200512010UTA,25.0,9.9,1st overtime,0:09.9,Gordan Giriček,UTA,False,2-pointer,5,101-103,'LAL',trails
305,305,305,200512010UTA,1.2,6.5,1st overtime,0:02.9,Deron Williams,UTA,False,3-pointer,23,101-105,'LAL',trails
306,306,306,200512010UTA,24.0,5.0,1st overtime,0:00.9,Andrei Kirilenko,UTA,False,2-pointer,0,101-105,'LAL',trails
