,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201302190DEN,27.2,24.4,1st quarter,0:59.9,Avery Bradley,BOS,False,2-pointer,20,22-19,'BOS',leads
205,205,205,201302190DEN,15.6,20.3,1st quarter,0:27.9,Brandon Bass,BOS,False,2-pointer,17,22-19,'BOS',leads
206,206,206,201302190DEN,41.3,23.6,1st quarter,0:01.2,Avery Bradley,BOS,False,3-pointer,25,22-21,'BOS',leads
207,207,207,201302190DEN,26.0,9.7,2nd quarter,11:23.0,Jeff Green,BOS,True,2-pointer,5,24-21,'BOS',leads
208,208,208,201302190DEN,26.0,25.5,2nd quarter,10:55.0,Kevin Garnett,BOS,False,2-pointer,21,24-21,'BOS',leads
209,209,209,201302190DEN,25.3,30.5,2nd quarter,10:20.0,Courtney Lee,BOS,False,3-pointer,26,24-23,'BOS',leads
210,210,210,201302190DEN,24.0,24.5,2nd quarter,9:50.0,Jason Terry,BOS,False,2-pointer,20,24-25,'BOS',trails
211,211,211,201302190DEN,47.9,10.5,2nd quarter,9:12.0,Courtney Lee,BOS,True,3-pointer,25,27-25,'BOS',leads
212,212,212,201302190DEN,24.0,5.9,2nd quarter,8:45.0,Chris Wilcox,BOS,True,2-pointer,1,29-25,'BOS',leads
213,213,213,201302190DEN,10.6,27.7,2nd quarter,8:12.0,Jason Terry,BOS,False,3-pointer,26,29-25,'BOS',leads
214,214,214,201302190DEN,22.5,5.4,2nd quarter,8:06.0,Kevin Garnett,BOS,True,2-pointer,2,31-25,'BOS',leads
215,215,215,201302190DEN,25.2,5.0,2nd quarter,7:33.0,Jeff Green,BOS,True,2-pointer,1,33-25,'BOS',leads
216,216,216,201302190DEN,24.1,8.0,2nd quarter,7:08.0,Courtney Lee,BOS,True,2-pointer,3,35-27,'BOS',leads
217,217,217,201302190DEN,47.0,10.5,2nd quarter,5:38.0,Jason Terry,BOS,True,3-pointer,24,39-34,'BOS',leads
218,218,218,201302190DEN,22.1,4.5,2nd quarter,5:02.0,Courtney Lee,BOS,False,2-pointer,2,39-37,'BOS',leads
219,219,219,201302190DEN,7.9,24.4,2nd quarter,4:49.0,Jason Terry,BOS,False,3-pointer,25,39-37,'BOS',leads
220,220,220,201302190DEN,26.6,13.9,2nd quarter,4:24.0,Kevin Garnett,BOS,True,2-pointer,9,41-39,'BOS',leads
221,221,221,201302190DEN,33.4,22.2,2nd quarter,3:48.0,Brandon Bass,BOS,True,2-pointer,20,43-41,'BOS',leads
222,222,222,201302190DEN,26.0,31.0,2nd quarter,3:06.0,Paul Pierce,BOS,False,3-pointer,26,44-43,'BOS',leads
223,223,223,201302190DEN,25.2,31.0,2nd quarter,3:00.0,Paul Pierce,BOS,False,3-pointer,26,44-43,'BOS',leads
224,224,224,201302190DEN,17.5,9.2,2nd quarter,2:34.0,Kevin Garnett,BOS,True,2-pointer,8,46-43,'BOS',leads
225,225,225,201302190DEN,24.0,5.9,2nd quarter,2:08.0,Brandon Bass,BOS,True,2-pointer,1,48-43,'BOS',leads
226,226,226,201302190DEN,24.1,9.2,2nd quarter,0:47.9,Brandon Bass,BOS,False,2-pointer,4,48-46,'BOS',leads
227,227,227,201302190DEN,20.2,15.2,2nd quarter,0:20.9,Paul Pierce,BOS,False,2-pointer,11,48-49,'BOS',trails
228,228,228,201302190DEN,11.3,16.9,2nd quarter,0:00.0,Courtney Lee,BOS,True,2-pointer,17,50-49,'BOS',leads
229,229,229,201302190DEN,47.1,6.7,3rd quarter,11:21.0,Courtney Lee,BOS,True,3-pointer,23,53-49,'BOS',leads
230,230,230,201302190DEN,18.8,13.6,3rd quarter,10:48.0,Kevin Garnett,BOS,False,2-pointer,10,53-51,'BOS',leads
231,231,231,201302190DEN,1.9,15.7,3rd quarter,10:00.0,Paul Pierce,BOS,True,3-pointer,25,56-53,'BOS',leads
232,232,232,201302190DEN,40.8,5.0,3rd quarter,8:40.0,Brandon Bass,BOS,True,2-pointer,17,58-55,'BOS',leads
233,233,233,201302190DEN,23.2,21.7,3rd quarter,8:04.0,Kevin Garnett,BOS,True,2-pointer,17,60-55,'BOS',leads
234,234,234,201302190DEN,10.1,9.7,3rd quarter,7:27.0,Paul Pierce,BOS,False,2-pointer,15,60-57,'BOS',leads
235,235,235,201302190DEN,37.8,17.4,3rd quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,19,60-59,'BOS',leads
236,236,236,201302190DEN,47.9,5.1,3rd quarter,6:28.0,Avery Bradley,BOS,False,3-pointer,24,60-59,'BOS',leads
237,237,237,201302190DEN,21.4,13.9,3rd quarter,6:08.0,Avery Bradley,BOS,False,2-pointer,9,60-59,'BOS',leads
238,238,238,201302190DEN,23.5,4.0,3rd quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,1,62-62,'BOS',tied
239,239,239,201302190DEN,9.9,15.5,3rd quarter,4:57.0,Brandon Bass,BOS,False,2-pointer,18,63-64,'BOS',trails
240,240,240,201302190DEN,23.2,20.9,3rd quarter,4:23.0,Jeff Green,BOS,True,2-pointer,16,65-65,'BOS',tied
241,241,241,201302190DEN,25.0,5.9,3rd quarter,3:53.0,Jeff Green,BOS,False,2-pointer,1,65-67,'BOS',trails
242,242,242,201302190DEN,25.0,6.1,3rd quarter,3:50.0,Jason Collins,BOS,False,2-pointer,1,65-67,'BOS',trails
243,243,243,201302190DEN,22.9,5.1,3rd quarter,3:26.0,Jason Terry,BOS,True,2-pointer,1,67-70,'BOS',trails
244,244,244,201302190DEN,37.2,11.3,3rd quarter,1:28.0,Paul Pierce,BOS,False,2-pointer,15,67-74,'BOS',trails
245,245,245,201302190DEN,2.3,17.3,3rd quarter,1:24.0,Jeff Green,BOS,True,3-pointer,25,70-74,'BOS',trails
246,246,246,201302190DEN,31.2,8.0,3rd quarter,0:38.9,Avery Bradley,BOS,False,2-pointer,8,70-76,'BOS',trails
247,247,247,201302190DEN,26.1,4.5,3rd quarter,0:01.8,Avery Bradley,BOS,False,2-pointer,2,70-78,'BOS',trails
248,248,248,201302190DEN,2.3,18.1,4th quarter,11:39.0,Paul Pierce,BOS,False,3-pointer,25,70-78,'BOS',trails
249,249,249,201302190DEN,23.5,25.6,4th quarter,11:03.0,Kevin Garnett,BOS,True,2-pointer,21,72-78,'BOS',trails
250,250,250,201302190DEN,38.7,11.7,4th quarter,10:24.0,Kevin Garnett,BOS,False,2-pointer,16,72-78,'BOS',trails
251,251,251,201302190DEN,44.7,5.4,4th quarter,8:59.0,Jeff Green,BOS,True,2-pointer,21,76-80,'BOS',trails
252,252,252,201302190DEN,1.4,4.7,4th quarter,8:31.0,Jeff Green,BOS,True,3-pointer,23,79-80,'BOS',trails
253,253,253,201302190DEN,20.5,22.8,4th quarter,7:48.0,Avery Bradley,BOS,False,2-pointer,18,79-82,'BOS',trails
254,254,254,201302190DEN,24.7,5.4,4th quarter,7:08.0,Avery Bradley,BOS,True,2-pointer,1,81-83,'BOS',trails
255,255,255,201302190DEN,46.5,9.8,4th quarter,6:38.0,Jeff Green,BOS,False,3-pointer,23,81-84,'BOS',trails
256,256,256,201302190DEN,24.2,5.7,4th quarter,6:13.0,Avery Bradley,BOS,False,2-pointer,1,81-84,'BOS',trails
257,257,257,201302190DEN,47.3,5.6,4th quarter,5:34.0,Avery Bradley,BOS,True,3-pointer,23,84-84,'BOS',tied
258,258,258,201302190DEN,21.1,24.2,4th quarter,5:04.0,Kevin Garnett,BOS,False,2-pointer,19,84-87,'BOS',trails
259,259,259,201302190DEN,20.5,31.1,4th quarter,3:06.0,Paul Pierce,BOS,False,3-pointer,26,86-91,'BOS',trails
260,260,260,201302190DEN,15.9,20.1,4th quarter,2:06.0,Paul Pierce,BOS,False,2-pointer,17,86-94,'BOS',trails
261,261,261,201302190DEN,24.7,5.6,4th quarter,1:32.0,Jeff Green,BOS,True,2-pointer,1,88-94,'BOS',trails
262,262,262,201302190DEN,26.3,5.3,4th quarter,0:24.9,Kevin Garnett,BOS,False,2-pointer,2,90-94,'BOS',trails
263,263,263,201302190DEN,7.9,27.4,4th quarter,0:14.9,Jeff Green,BOS,False,3-pointer,28,90-96,'BOS',trails
264,264,264,201302190DEN,47.3,17.3,4th quarter,0:03.0,Courtney Lee,BOS,False,3-pointer,26,90-97,'BOS',trails
265,265,265,201302190DEN,22.9,5.0,1st quarter,11:11.0,Danilo Gallinari,DEN,True,2-pointer,1,2-2,'BOS',tied
266,266,266,201302190DEN,8.5,10.0,1st quarter,10:48.0,Danilo Gallinari,DEN,False,2-pointer,16,2-4,'BOS',trails
267,267,267,201302190DEN,1.6,6.9,1st quarter,10:25.0,Danilo Gallinari,DEN,True,3-pointer,22,5-6,'BOS',trails
268,268,268,201302190DEN,23.2,5.6,1st quarter,9:49.0,Danilo Gallinari,DEN,True,2-pointer,1,7-6,'BOS',leads
269,269,269,201302190DEN,24.1,6.9,1st quarter,9:21.0,Kenneth Faried,DEN,False,2-pointer,2,7-8,'BOS',trails
270,270,270,201302190DEN,25.5,8.4,1st quarter,9:03.0,Kosta Koufos,DEN,False,2-pointer,4,7-8,'BOS',trails
271,271,271,201302190DEN,21.0,14.1,1st quarter,8:23.0,Andre Iguodala,DEN,False,2-pointer,10,7-8,'BOS',trails
272,272,272,201302190DEN,27.4,16.2,1st quarter,7:51.0,Andre Iguodala,DEN,False,2-pointer,12,7-10,'BOS',trails
273,273,273,201302190DEN,19.9,20.7,1st quarter,7:13.0,Kenneth Faried,DEN,False,2-pointer,16,7-12,'BOS',trails
274,274,274,201302190DEN,42.5,22.2,1st quarter,6:51.0,Danilo Gallinari,DEN,False,3-pointer,25,7-12,'BOS',trails
275,275,275,201302190DEN,41.1,14.7,1st quarter,6:40.0,Ty Lawson,DEN,True,2-pointer,20,9-12,'BOS',trails
276,276,276,201302190DEN,38.1,19.0,1st quarter,6:01.0,Danilo Gallinari,DEN,False,2-pointer,20,9-14,'BOS',trails
277,277,277,201302190DEN,24.7,5.9,1st quarter,5:48.0,Danilo Gallinari,DEN,True,2-pointer,1,11-14,'BOS',trails
278,278,278,201302190DEN,38.1,12.4,1st quarter,5:10.0,Andre Iguodala,DEN,False,2-pointer,16,11-16,'BOS',trails
279,279,279,201302190DEN,29.9,29.9,1st quarter,4:47.0,Danilo Gallinari,DEN,False,3-pointer,26,11-16,'BOS',trails
280,280,280,201302190DEN,25.3,5.0,1st quarter,4:18.0,Kosta Koufos,DEN,True,2-pointer,1,13-18,'BOS',trails
281,281,281,201302190DEN,38.9,11.1,1st quarter,3:51.0,Andre Iguodala,DEN,False,2-pointer,16,14-18,'BOS',trails
282,282,282,201302190DEN,5.3,16.0,1st quarter,3:10.0,Wilson Chandler,DEN,False,2-pointer,22,14-18,'BOS',trails
283,283,283,201302190DEN,32.8,6.2,1st quarter,2:37.0,JaVale McGee,DEN,False,2-pointer,9,14-20,'BOS',trails
284,284,284,201302190DEN,24.1,6.2,1st quarter,2:11.0,Andre Miller,DEN,True,2-pointer,1,16-20,'BOS',trails
285,285,285,201302190DEN,26.6,6.2,1st quarter,1:40.0,Andre Miller,DEN,True,2-pointer,3,18-20,'BOS',trails
286,286,286,201302190DEN,22.4,7.2,1st quarter,1:07.0,JaVale McGee,DEN,False,2-pointer,3,19-22,'BOS',trails
287,287,287,201302190DEN,23.3,14.1,1st quarter,0:46.9,JaVale McGee,DEN,False,2-pointer,9,19-22,'BOS',trails
288,288,288,201302190DEN,24.4,5.3,1st quarter,0:05.5,JaVale McGee,DEN,True,2-pointer,1,21-22,'BOS',trails
289,289,289,201302190DEN,24.7,5.3,2nd quarter,11:43.0,Wilson Chandler,DEN,False,2-pointer,1,21-22,'BOS',trails
290,290,290,201302190DEN,37.3,18.4,2nd quarter,11:05.0,Wilson Chandler,DEN,False,2-pointer,19,21-24,'BOS',trails
291,291,291,201302190DEN,47.7,4.7,2nd quarter,10:44.0,Wilson Chandler,DEN,False,3-pointer,24,21-24,'BOS',trails
292,292,292,201302190DEN,25.0,5.6,2nd quarter,10:40.0,Kenneth Faried,DEN,True,2-pointer,1,23-24,'BOS',trails
293,293,293,201302190DEN,42.1,16.5,2nd quarter,10:05.0,Corey Brewer,DEN,True,2-pointer,21,25-24,'BOS',leads
294,294,294,201302190DEN,3.9,22.8,2nd quarter,9:38.0,Corey Brewer,DEN,False,3-pointer,27,25-24,'BOS',leads
295,295,295,201302190DEN,7.2,11.4,2nd quarter,8:29.0,Andre Miller,DEN,False,2-pointer,18,25-29,'BOS',trails
296,296,296,201302190DEN,12.3,19.9,2nd quarter,7:55.0,Corey Brewer,DEN,False,2-pointer,19,25-31,'BOS',trails
297,297,297,201302190DEN,5.7,8.0,2nd quarter,7:23.0,Ty Lawson,DEN,True,2-pointer,19,27-33,'BOS',trails
298,298,298,201302190DEN,26.4,5.0,2nd quarter,6:54.0,Kosta Koufos,DEN,True,2-pointer,2,29-36,'BOS',trails
299,299,299,201302190DEN,23.5,4.8,2nd quarter,6:35.0,Andre Miller,DEN,True,2-pointer,1,31-36,'BOS',trails
300,300,300,201302190DEN,7.6,25.6,2nd quarter,5:54.0,Ty Lawson,DEN,True,3-pointer,26,34-36,'BOS',trails
301,301,301,201302190DEN,44.1,17.7,2nd quarter,5:21.0,Andre Miller,DEN,True,3-pointer,24,37-39,'BOS',trails
302,302,302,201302190DEN,25.8,4.5,2nd quarter,4:42.0,Ty Lawson,DEN,True,2-pointer,2,39-39,'BOS',tied
303,303,303,201302190DEN,23.8,6.1,2nd quarter,4:08.0,Kosta Koufos,DEN,True,2-pointer,1,41-41,'BOS',tied
304,304,304,201302190DEN,35.0,27.7,2nd quarter,1:07.0,Danilo Gallinari,DEN,False,3-pointer,25,45-48,'BOS',trails
305,305,305,201302190DEN,7.1,22.2,2nd quarter,0:36.2,Ty Lawson,DEN,True,3-pointer,24,49-48,'BOS',leads
306,306,306,201302190DEN,11.8,27.5,3rd quarter,11:35.0,Ty Lawson,DEN,False,3-pointer,26,49-50,'BOS',trails
307,307,307,201302190DEN,26.4,5.0,3rd quarter,11:08.0,Kenneth Faried,DEN,True,2-pointer,2,51-53,'BOS',trails
308,308,308,201302190DEN,40.2,7.0,3rd quarter,10:26.0,Kosta Koufos,DEN,True,2-pointer,16,53-53,'BOS',tied
309,309,309,201302190DEN,17.8,28.9,3rd quarter,8:51.0,Danilo Gallinari,DEN,False,3-pointer,25,55-56,'BOS',trails
310,310,310,201302190DEN,26.3,10.2,3rd quarter,8:28.0,Andre Iguodala,DEN,False,2-pointer,6,55-58,'BOS',trails
311,311,311,201302190DEN,12.3,9.8,3rd quarter,8:14.0,Danilo Gallinari,DEN,False,2-pointer,13,55-58,'BOS',trails
312,312,312,201302190DEN,6.8,9.7,3rd quarter,7:53.0,Ty Lawson,DEN,False,2-pointer,18,55-60,'BOS',trails
313,313,313,201302190DEN,26.3,4.0,3rd quarter,7:51.0,Kosta Koufos,DEN,True,2-pointer,3,57-60,'BOS',trails
314,314,314,201302190DEN,22.1,5.3,3rd quarter,7:20.0,Ty Lawson,DEN,True,2-pointer,2,59-60,'BOS',trails
315,315,315,201302190DEN,2.0,17.9,3rd quarter,6:00.0,Danilo Gallinari,DEN,True,3-pointer,26,62-60,'BOS',leads
316,316,316,201302190DEN,6.0,22.6,3rd quarter,5:35.0,Andre Iguodala,DEN,False,3-pointer,25,62-62,'BOS',tied
317,317,317,201302190DEN,23.2,6.5,3rd quarter,3:46.0,JaVale McGee,DEN,True,2-pointer,2,69-65,'BOS',leads
318,318,318,201302190DEN,38.6,25.9,3rd quarter,3:08.0,Danilo Gallinari,DEN,True,3-pointer,25,73-67,'BOS',leads
319,319,319,201302190DEN,10.4,18.1,3rd quarter,1:07.0,Corey Brewer,DEN,False,2-pointer,19,74-70,'BOS',leads
320,320,320,201302190DEN,47.4,4.0,3rd quarter,0:51.7,Wilson Chandler,DEN,False,3-pointer,23,74-70,'BOS',leads
321,321,321,201302190DEN,27.1,5.1,3rd quarter,0:49.9,Corey Brewer,DEN,True,2-pointer,3,76-70,'BOS',leads
322,322,322,201302190DEN,23.6,5.0,3rd quarter,0:22.9,Corey Brewer,DEN,True,2-pointer,0,78-70,'BOS',leads
323,323,323,201302190DEN,35.4,18.8,4th quarter,11:22.0,Corey Brewer,DEN,False,2-pointer,18,78-70,'BOS',leads
324,324,324,201302190DEN,11.2,27.5,4th quarter,10:42.0,Wilson Chandler,DEN,False,3-pointer,26,78-72,'BOS',leads
325,325,325,201302190DEN,18.9,9.1,4th quarter,9:59.0,Ty Lawson,DEN,False,2-pointer,7,78-72,'BOS',leads
326,326,326,201302190DEN,1.1,7.5,4th quarter,9:38.0,Ty Lawson,DEN,False,3-pointer,23,78-74,'BOS',leads
327,327,327,201302190DEN,25.8,8.6,4th quarter,8:40.0,Corey Brewer,DEN,False,2-pointer,4,80-76,'BOS',leads
328,328,328,201302190DEN,26.1,5.9,4th quarter,8:10.0,Corey Brewer,DEN,True,2-pointer,2,82-79,'BOS',leads
329,329,329,201302190DEN,24.2,4.7,4th quarter,7:13.0,Corey Brewer,DEN,False,2-pointer,0,83-79,'BOS',leads
330,330,330,201302190DEN,22.4,5.9,4th quarter,6:20.0,Danilo Gallinari,DEN,False,2-pointer,2,84-81,'BOS',leads
331,331,331,201302190DEN,34.8,23.3,4th quarter,5:51.0,Andre Iguodala,DEN,False,2-pointer,21,84-81,'BOS',leads
332,332,332,201302190DEN,27.1,29.9,4th quarter,5:19.0,Danilo Gallinari,DEN,True,3-pointer,25,87-84,'BOS',leads
333,333,333,201302190DEN,23.2,10.6,4th quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,6,87-84,'BOS',leads
334,334,334,201302190DEN,25.7,5.0,4th quarter,4:47.0,Ty Lawson,DEN,True,2-pointer,2,89-84,'BOS',leads
335,335,335,201302190DEN,32.4,12.1,4th quarter,4:00.0,Ty Lawson,DEN,True,2-pointer,11,91-86,'BOS',leads
336,336,336,201302190DEN,26.4,6.1,4th quarter,2:39.0,Andre Miller,DEN,False,2-pointer,3,91-86,'BOS',leads
337,337,337,201302190DEN,22.2,5.0,4th quarter,2:38.0,Kenneth Faried,DEN,True,2-pointer,2,93-86,'BOS',leads
338,338,338,201302190DEN,0.8,7.0,4th quarter,1:50.0,Danilo Gallinari,DEN,False,3-pointer,23,94-86,'BOS',leads
339,339,339,201302190DEN,25.3,5.7,4th quarter,1:45.0,Kenneth Faried,DEN,False,2-pointer,1,94-86,'BOS',leads
340,340,340,201302190DEN,2.2,19.9,4th quarter,1:10.0,Ty Lawson,DEN,False,3-pointer,26,94-88,'BOS',leads
341,341,341,201302190DEN,3.1,8.6,4th quarter,0:43.1,Danilo Gallinari,DEN,False,2-pointer,21,94-90,'BOS',leads
342,342,342,201302190DET,15.8,17.9,1st quarter,11:28.0,Marc Gasol,MEM,False,2-pointer,15,0-2,'DET',trails
343,343,343,201302190DET,24.4,5.0,1st quarter,10:35.0,Mike Conley,MEM,False,2-pointer,0,0-2,'DET',trails
344,344,344,201302190DET,16.5,6.9,1st quarter,9:39.0,Tayshaun Prince,MEM,False,2-pointer,8,0-7,'DET',trails
345,345,345,201302190DET,24.2,5.0,1st quarter,9:36.0,Marc Gasol,MEM,True,2-pointer,0,2-7,'DET',trails
346,346,346,201302190DET,29.0,6.4,1st quarter,8:48.0,Tayshaun Prince,MEM,False,2-pointer,5,2-9,'DET',trails
347,347,347,201302190DET,16.9,5.6,1st quarter,8:43.0,Tayshaun Prince,MEM,True,2-pointer,7,4-9,'DET',trails
348,348,348,201302190DET,24.2,4.8,1st quarter,8:08.0,Mike Conley,MEM,True,2-pointer,0,6-9,'DET',trails
349,349,349,201302190DET,9.0,8.1,1st quarter,7:25.0,Marc Gasol,MEM,False,2-pointer,15,6-11,'DET',trails
350,350,350,201302190DET,18.4,22.6,1st quarter,7:04.0,Tayshaun Prince,MEM,False,2-pointer,18,6-13,'DET',trails
351,351,351,201302190DET,24.2,5.0,1st quarter,6:59.0,Tony Allen,MEM,True,2-pointer,0,8-13,'DET',trails
352,352,352,201302190DET,30.9,19.8,1st quarter,6:16.0,Zach Randolph,MEM,False,2-pointer,16,8-16,'DET',trails
353,353,353,201302190DET,24.1,5.3,1st quarter,6:07.0,Tony Allen,MEM,True,2-pointer,0,10-16,'DET',trails
354,354,354,201302190DET,35.3,20.6,1st quarter,5:22.0,Mike Conley,MEM,True,2-pointer,19,12-18,'DET',trails
355,355,355,201302190DET,23.4,3.9,1st quarter,4:18.0,Darrell Arthur,MEM,False,2-pointer,1,12-20,'DET',trails
356,356,356,201302190DET,24.2,23.4,1st quarter,3:44.0,Jerryd Bayless,MEM,True,2-pointer,18,14-22,'DET',trails
357,357,357,201302190DET,8.5,13.3,1st quarter,2:30.0,Darrell Arthur,MEM,True,2-pointer,18,16-25,'DET',trails
358,358,358,201302190DET,0.9,8.7,1st quarter,1:57.0,Tayshaun Prince,MEM,False,3-pointer,23,16-25,'DET',trails
359,359,359,201302190DET,23.8,5.0,1st quarter,1:09.0,Austin Daye,MEM,True,2-pointer,0,18-25,'DET',trails
360,360,360,201302190DET,38.9,11.7,1st quarter,0:32.5,Darrell Arthur,MEM,True,2-pointer,16,20-27,'DET',trails
361,361,361,201302190DET,24.7,6.1,1st quarter,0:00.8,Mike Conley,MEM,True,2-pointer,1,22-30,'DET',trails
362,362,362,201302190DET,6.5,6.9,2nd quarter,11:17.0,Jerryd Bayless,MEM,False,2-pointer,18,22-32,'DET',trails
363,363,363,201302190DET,23.3,5.6,2nd quarter,11:15.0,Zach Randolph,MEM,True,2-pointer,1,24-32,'DET',trails
364,364,364,201302190DET,24.0,4.2,2nd quarter,10:53.0,Tony Allen,MEM,True,2-pointer,1,26-32,'DET',trails
365,365,365,201302190DET,30.7,6.5,2nd quarter,10:25.0,Darrell Arthur,MEM,False,2-pointer,7,26-32,'DET',trails
366,366,366,201302190DET,24.9,5.1,2nd quarter,10:16.0,Jerryd Bayless,MEM,False,2-pointer,1,26-32,'DET',trails
367,367,367,201302190DET,24.6,5.6,2nd quarter,10:11.0,Zach Randolph,MEM,True,2-pointer,1,28-32,'DET',trails
368,368,368,201302190DET,20.5,6.5,2nd quarter,9:40.0,Zach Randolph,MEM,False,2-pointer,4,28-34,'DET',trails
369,369,369,201302190DET,7.2,7.0,2nd quarter,8:59.0,Zach Randolph,MEM,False,2-pointer,17,28-36,'DET',trails
370,370,370,201302190DET,24.0,5.7,2nd quarter,8:36.0,Quincy Pondexter,MEM,False,2-pointer,1,28-36,'DET',trails
371,371,371,201302190DET,24.1,5.0,2nd quarter,8:26.0,Darrell Arthur,MEM,True,2-pointer,0,30-36,'DET',trails
372,372,372,201302190DET,7.1,10.3,2nd quarter,7:53.0,Jerryd Bayless,MEM,True,2-pointer,18,32-39,'DET',trails
373,373,373,201302190DET,26.9,10.6,2nd quarter,7:25.0,Quincy Pondexter,MEM,True,2-pointer,6,34-39,'DET',trails
374,374,374,201302190DET,47.0,7.5,2nd quarter,6:51.0,Quincy Pondexter,MEM,True,3-pointer,23,37-39,'DET',trails
375,375,375,201302190DET,39.5,14.6,2nd quarter,5:44.0,Tony Allen,MEM,False,2-pointer,18,39-39,'DET',tied
376,376,376,201302190DET,24.6,9.1,2nd quarter,4:37.0,Marc Gasol,MEM,True,2-pointer,4,41-39,'DET',leads
377,377,377,201302190DET,20.5,7.0,2nd quarter,3:54.0,Marc Gasol,MEM,False,2-pointer,4,41-42,'DET',trails
378,378,378,201302190DET,24.1,5.0,2nd quarter,3:15.0,Zach Randolph,MEM,True,2-pointer,0,43-42,'DET',leads
379,379,379,201302190DET,17.5,5.9,2nd quarter,2:47.0,Mike Conley,MEM,False,2-pointer,7,43-42,'DET',leads
380,380,380,201302190DET,23.3,5.1,2nd quarter,2:36.0,Zach Randolph,MEM,False,2-pointer,1,43-42,'DET',leads
381,381,381,201302190DET,24.0,6.2,2nd quarter,2:34.0,Zach Randolph,MEM,False,2-pointer,1,43-42,'DET',leads
382,382,382,201302190DET,24.0,5.9,2nd quarter,2:31.0,Quincy Pondexter,MEM,True,2-pointer,1,45-42,'DET',leads
383,383,383,201302190DET,24.0,5.3,2nd quarter,2:08.0,Tayshaun Prince,MEM,False,2-pointer,0,45-42,'DET',leads
384,384,384,201302190DET,24.0,5.3,2nd quarter,0:35.6,Jerryd Bayless,MEM,True,2-pointer,0,53-42,'DET',leads
385,385,385,201302190DET,1.4,19.3,2nd quarter,0:02.1,Jerryd Bayless,MEM,False,3-pointer,27,53-42,'DET',leads
386,386,386,201302190DET,42.2,15.1,3rd quarter,11:49.0,Mike Conley,MEM,True,2-pointer,21,55-42,'DET',leads
387,387,387,201302190DET,24.1,4.8,3rd quarter,11:05.0,Tony Allen,MEM,True,2-pointer,0,57-45,'DET',leads
388,388,388,201302190DET,39.1,14.9,3rd quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,18,57-45,'DET',leads
389,389,389,201302190DET,24.2,5.3,3rd quarter,9:55.0,Tony Allen,MEM,True,2-pointer,0,59-45,'DET',leads
390,390,390,201302190DET,14.3,6.2,3rd quarter,9:15.0,Marc Gasol,MEM,False,2-pointer,10,59-47,'DET',leads
391,391,391,201302190DET,24.6,4.7,3rd quarter,9:13.0,Zach Randolph,MEM,True,2-pointer,1,61-47,'DET',leads
392,392,392,201302190DET,23.8,5.4,3rd quarter,8:52.0,Tayshaun Prince,MEM,True,2-pointer,0,63-47,'DET',leads
393,393,393,201302190DET,24.0,4.5,3rd quarter,8:23.0,Mike Conley,MEM,False,2-pointer,1,63-47,'DET',leads
394,394,394,201302190DET,24.2,5.0,3rd quarter,8:03.0,Mike Conley,MEM,True,2-pointer,0,65-47,'DET',leads
395,395,395,201302190DET,47.4,10.2,3rd quarter,6:56.0,Tony Allen,MEM,False,3-pointer,24,65-49,'DET',leads
396,396,396,201302190DET,43.3,5.7,3rd quarter,6:05.0,Quincy Pondexter,MEM,False,2-pointer,19,65-51,'DET',leads
397,397,397,201302190DET,24.4,4.2,3rd quarter,5:30.0,Zach Randolph,MEM,True,2-pointer,1,67-51,'DET',leads
398,398,398,201302190DET,24.2,5.3,3rd quarter,5:09.0,Mike Conley,MEM,True,2-pointer,0,70-51,'DET',leads
399,399,399,201302190DET,9.4,8.1,3rd quarter,4:29.0,Zach Randolph,MEM,True,2-pointer,15,73-51,'DET',leads
400,400,400,201302190DET,8.5,25.1,3rd quarter,4:00.0,Mike Conley,MEM,True,3-pointer,25,76-51,'DET',leads
401,401,401,201302190DET,24.1,5.0,3rd quarter,3:47.0,Ed Davis,MEM,True,2-pointer,0,78-51,'DET',leads
402,402,402,201302190DET,42.1,5.0,3rd quarter,2:15.0,Darrell Arthur,MEM,False,2-pointer,18,79-55,'DET',leads
403,403,403,201302190DET,45.5,18.2,3rd quarter,1:10.0,Mike Conley,MEM,True,3-pointer,25,82-57,'DET',leads
404,404,404,201302190DET,23.8,5.7,3rd quarter,0:33.6,Jerryd Bayless,MEM,True,2-pointer,1,84-60,'DET',leads
405,405,405,201302190DET,39.2,16.8,3rd quarter,0:02.0,Darrell Arthur,MEM,False,2-pointer,19,84-60,'DET',leads
406,406,406,201302190DET,40.0,15.7,4th quarter,10:47.0,Austin Daye,MEM,True,2-pointer,19,86-60,'DET',leads
407,407,407,201302190DET,32.0,5.4,4th quarter,9:51.0,Darrell Arthur,MEM,False,2-pointer,8,86-60,'DET',leads
408,408,408,201302190DET,31.8,5.1,4th quarter,9:26.0,Darrell Arthur,MEM,True,2-pointer,8,88-62,'DET',leads
409,409,409,201302190DET,25.0,5.4,4th quarter,8:47.0,Ed Davis,MEM,True,2-pointer,1,90-64,'DET',leads
410,410,410,201302190DET,47.4,6.2,4th quarter,7:40.0,Austin Daye,MEM,False,3-pointer,23,90-66,'DET',leads
