,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,200203150DET,24.0,5.0,2nd quarter,2:15.0,Andrei Kirilenko,UTA,False,2-pointer,0,45-38,'UTA',leads
202,202,202,200203150DET,24.0,5.0,2nd quarter,1:48.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-40,'UTA',leads
203,203,203,200203150DET,40.5,5.9,2nd quarter,1:13.0,DeShawn Stevenson,UTA,True,2-pointer,17,49-40,'UTA',leads
204,204,204,200203150DET,47.1,6.9,2nd quarter,0:42.9,Andrei Kirilenko,UTA,False,3-pointer,23,49-40,'UTA',leads
205,205,205,200203150DET,24.0,5.0,2nd quarter,0:11.3,DeShawn Stevenson,UTA,False,2-pointer,0,49-40,'UTA',leads
206,206,206,200203150DET,9.7,10.9,3rd quarter,11:46.0,Jarron Collins,UTA,True,2-pointer,15,51-40,'UTA',leads
207,207,207,200203150DET,10.4,10.9,3rd quarter,9:44.0,Jarron Collins,UTA,False,2-pointer,15,52-44,'UTA',leads
208,208,208,200203150DET,24.0,5.0,3rd quarter,9:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-47,'UTA',leads
209,209,209,200203150DET,24.0,5.0,3rd quarter,7:20.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-50,'UTA',leads
210,210,210,200203150DET,7.6,10.9,3rd quarter,6:24.0,John Stockton,UTA,False,2-pointer,17,60-52,'UTA',leads
211,211,211,200203150DET,24.0,5.0,3rd quarter,6:20.0,Donyell Marshall,UTA,False,2-pointer,0,60-52,'UTA',leads
212,212,212,200203150DET,24.0,5.0,3rd quarter,6:18.0,Jarron Collins,UTA,False,2-pointer,0,60-52,'UTA',leads
213,213,213,200203150DET,24.0,5.0,3rd quarter,5:50.0,Andrei Kirilenko,UTA,False,2-pointer,0,60-52,'UTA',leads
214,214,214,200203150DET,17.5,5.9,3rd quarter,5:46.0,Donyell Marshall,UTA,False,2-pointer,7,60-52,'UTA',leads
215,215,215,200203150DET,47.1,10.9,3rd quarter,4:59.0,John Starks,UTA,True,3-pointer,24,64-54,'UTA',leads
216,216,216,200203150DET,24.0,5.0,3rd quarter,4:14.0,Jarron Collins,UTA,True,2-pointer,0,66-56,'UTA',leads
217,217,217,200203150DET,24.0,5.0,3rd quarter,3:48.0,Donyell Marshall,UTA,False,2-pointer,0,66-57,'UTA',leads
218,218,218,200203150DET,8.3,26.7,3rd quarter,3:14.0,John Starks,UTA,False,3-pointer,27,66-61,'UTA',leads
219,219,219,200203150DET,24.0,5.0,3rd quarter,2:40.0,Jarron Collins,UTA,False,2-pointer,0,68-63,'UTA',leads
220,220,220,200203150DET,6.4,10.9,3rd quarter,1:47.0,John Starks,UTA,True,2-pointer,19,70-65,'UTA',leads
221,221,221,200203150DET,38.4,27.4,3rd quarter,0:59.7,John Starks,UTA,True,3-pointer,27,73-68,'UTA',leads
222,222,222,200203150DET,24.0,5.0,3rd quarter,0:27.9,Andrei Kirilenko,UTA,True,2-pointer,0,75-68,'UTA',leads
223,223,223,200203150DET,24.0,5.0,4th quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,0,77-71,'UTA',leads
224,224,224,200203150DET,19.0,13.0,4th quarter,10:22.0,DeShawn Stevenson,UTA,False,2-pointer,9,77-74,'UTA',leads
225,225,225,200203150DET,9.7,9.7,4th quarter,9:35.0,John Stockton,UTA,False,2-pointer,15,77-76,'UTA',leads
226,226,226,200203150DET,45.6,18.1,4th quarter,9:05.0,Bryon Russell,UTA,False,3-pointer,25,77-76,'UTA',leads
227,227,227,200203150DET,24.0,5.0,4th quarter,8:29.0,Donyell Marshall,UTA,True,2-pointer,0,79-76,'UTA',leads
228,228,228,200203150DET,24.0,5.0,4th quarter,7:45.0,DeShawn Stevenson,UTA,False,2-pointer,0,80-78,'UTA',leads
229,229,229,200203150DET,47.7,7.6,4th quarter,7:22.0,Bryon Russell,UTA,False,3-pointer,24,80-81,'UTA',trails
230,230,230,200203150DET,20.9,7.6,4th quarter,7:07.0,Donyell Marshall,UTA,True,2-pointer,4,82-81,'UTA',leads
231,231,231,200203150DET,41.2,8.6,4th quarter,6:34.0,Bryon Russell,UTA,False,2-pointer,18,82-83,'UTA',trails
232,232,232,200203150DET,24.0,5.0,4th quarter,5:07.0,Donyell Marshall,UTA,True,2-pointer,0,84-86,'UTA',trails
233,233,233,200203150DET,13.3,4.4,4th quarter,4:39.0,Donyell Marshall,UTA,False,2-pointer,11,84-86,'UTA',trails
234,234,234,200203150DET,31.8,24.4,4th quarter,4:30.0,John Starks,UTA,True,2-pointer,21,86-88,'UTA',trails
235,235,235,200203150DET,12.5,13.0,4th quarter,3:59.0,John Stockton,UTA,False,2-pointer,14,86-89,'UTA',trails
236,236,236,200203150DET,24.0,5.0,4th quarter,3:56.0,Donyell Marshall,UTA,True,2-pointer,0,88-89,'UTA',trails
237,237,237,200203150DET,12.5,5.9,4th quarter,3:23.0,Donyell Marshall,UTA,False,2-pointer,12,88-89,'UTA',trails
238,238,238,200203150DET,24.0,5.0,4th quarter,3:19.0,Jarron Collins,UTA,True,2-pointer,0,90-89,'UTA',leads
239,239,239,200203150DET,11.0,12.0,4th quarter,2:52.0,John Stockton,UTA,False,2-pointer,15,90-91,'UTA',trails
240,240,240,200203150DET,14.2,7.6,4th quarter,2:14.0,Donyell Marshall,UTA,False,2-pointer,10,90-93,'UTA',trails
241,241,241,200203150DET,16.1,30.1,4th quarter,1:46.0,John Starks,UTA,True,3-pointer,26,93-96,'UTA',trails
242,242,242,200203150DET,4.3,23.4,4th quarter,1:19.0,John Stockton,UTA,True,3-pointer,27,96-96,'UTA',tied
243,243,243,200203150DET,11.8,14.7,4th quarter,0:56.3,John Starks,UTA,False,2-pointer,16,96-96,'UTA',tied
244,244,244,200203150DET,22.4,10.3,4th quarter,0:40.0,John Stockton,UTA,True,2-pointer,6,98-96,'UTA',leads
245,245,245,200203150DET,16.1,6.3,1st quarter,11:45.0,Chucky Atkins,DET,False,2-pointer,8,0-0,'UTA',tied
246,246,246,200203150DET,2.8,19.6,1st quarter,11:13.0,Chucky Atkins,DET,False,3-pointer,26,0-2,'UTA',trails
247,247,247,200203150DET,35.7,20.2,1st quarter,10:45.0,Clifford Robinson,DET,True,2-pointer,19,2-4,'UTA',trails
248,248,248,200203150DET,24.0,5.0,1st quarter,10:05.0,Michael Curry,DET,False,2-pointer,0,2-6,'UTA',trails
249,249,249,200203150DET,30.6,31.2,1st quarter,9:16.0,Chucky Atkins,DET,False,3-pointer,27,2-8,'UTA',trails
250,250,250,200203150DET,15.4,13.0,1st quarter,8:52.0,Clifford Robinson,DET,False,2-pointer,12,2-10,'UTA',trails
251,251,251,200203150DET,13.3,18.1,1st quarter,8:43.0,Jerry Stackhouse,DET,True,2-pointer,17,4-10,'UTA',trails
252,252,252,200203150DET,9.1,14.7,1st quarter,8:12.0,Jerry Stackhouse,DET,False,2-pointer,18,4-10,'UTA',trails
253,253,253,200203150DET,19.6,23.4,1st quarter,7:43.0,Chucky Atkins,DET,False,2-pointer,19,4-10,'UTA',trails
254,254,254,200203150DET,14.8,9.0,1st quarter,6:45.0,Clifford Robinson,DET,False,2-pointer,10,4-12,'UTA',trails
255,255,255,200203150DET,6.4,25.0,1st quarter,6:39.0,Jerry Stackhouse,DET,True,3-pointer,27,7-12,'UTA',trails
256,256,256,200203150DET,2.8,21.3,1st quarter,6:12.0,Clifford Robinson,DET,False,3-pointer,27,7-12,'UTA',trails
257,257,257,200203150DET,39.3,15.1,1st quarter,5:37.0,Jerry Stackhouse,DET,True,2-pointer,18,9-14,'UTA',trails
258,258,258,200203150DET,42.0,9.0,1st quarter,4:12.0,Jerry Stackhouse,DET,True,2-pointer,18,12-16,'UTA',trails
259,259,259,200203150DET,2.8,20.6,1st quarter,3:42.0,Clifford Robinson,DET,True,3-pointer,26,15-16,'UTA',trails
260,260,260,200203150DET,24.0,5.0,1st quarter,1:35.0,Chucky Atkins,DET,True,2-pointer,0,19-20,'UTA',trails
261,261,261,200203150DET,39.3,7.6,1st quarter,0:57.7,Jerry Stackhouse,DET,True,2-pointer,16,21-22,'UTA',trails
262,262,262,200203150DET,4.3,5.0,1st quarter,0:00.2,Jon Barry,DET,True,2-pointer,20,23-24,'UTA',trails
263,263,263,200203150DET,17.5,8.6,2nd quarter,11:29.0,Clifford Robinson,DET,True,2-pointer,7,25-26,'UTA',trails
264,264,264,200203150DET,16.1,22.9,2nd quarter,10:48.0,Victor Alexander,DET,False,2-pointer,20,25-28,'UTA',trails
265,265,265,200203150DET,1.3,17.5,2nd quarter,9:45.0,Jon Barry,DET,True,3-pointer,26,28-30,'UTA',trails
266,266,266,200203150DET,24.0,5.0,2nd quarter,8:45.0,Corliss Williamson,DET,False,2-pointer,0,28-30,'UTA',trails
267,267,267,200203150DET,7.6,4.4,2nd quarter,8:12.0,Corliss Williamson,DET,False,2-pointer,16,28-31,'UTA',trails
268,268,268,200203150DET,47.7,11.3,2nd quarter,7:14.0,Damon Jones,DET,True,3-pointer,25,32-31,'UTA',leads
269,269,269,200203150DET,24.0,5.0,2nd quarter,5:43.0,Corliss Williamson,DET,True,2-pointer,0,34-35,'UTA',trails
270,270,270,200203150DET,24.0,5.0,2nd quarter,5:08.0,Jon Barry,DET,True,2-pointer,0,36-37,'UTA',trails
271,271,271,200203150DET,18.2,7.6,2nd quarter,3:36.0,Clifford Robinson,DET,True,2-pointer,6,38-41,'UTA',trails
272,272,272,200203150DET,4.9,3.9,2nd quarter,2:59.0,Jon Barry,DET,False,2-pointer,19,38-43,'UTA',trails
273,273,273,200203150DET,10.4,16.8,2nd quarter,1:30.0,Clifford Robinson,DET,False,2-pointer,18,40-47,'UTA',trails
274,274,274,200203150DET,16.1,8.6,2nd quarter,0:56.7,Clifford Robinson,DET,False,2-pointer,9,40-49,'UTA',trails
275,275,275,200203150DET,40.5,24.6,2nd quarter,0:32.1,Jerry Stackhouse,DET,False,3-pointer,26,40-49,'UTA',trails
276,276,276,200203150DET,42.0,24.0,2nd quarter,0:03.7,Chucky Atkins,DET,False,3-pointer,26,40-49,'UTA',trails
277,277,277,200203150DET,24.0,5.0,3rd quarter,10:52.0,Clifford Robinson,DET,True,2-pointer,0,42-52,'UTA',trails
278,278,278,200203150DET,24.0,5.0,3rd quarter,10:25.0,Michael Curry,DET,True,2-pointer,0,44-52,'UTA',trails
279,279,279,200203150DET,42.0,25.7,3rd quarter,9:35.0,Clifford Robinson,DET,True,3-pointer,27,47-52,'UTA',trails
280,280,280,200203150DET,39.9,5.9,3rd quarter,8:52.0,Jerry Stackhouse,DET,False,2-pointer,16,47-54,'UTA',trails
281,281,281,200203150DET,0.5,8.6,3rd quarter,8:09.0,Jerry Stackhouse,DET,True,3-pointer,24,50-54,'UTA',trails
282,282,282,200203150DET,24.0,5.0,3rd quarter,6:03.0,Michael Curry,DET,False,2-pointer,0,52-60,'UTA',trails
283,283,283,200203150DET,47.7,5.2,3rd quarter,5:09.0,Damon Jones,DET,False,3-pointer,24,54-61,'UTA',trails
284,284,284,200203150DET,24.0,5.0,3rd quarter,3:22.0,Jerry Stackhouse,DET,True,2-pointer,0,61-66,'UTA',trails
285,285,285,200203150DET,24.0,5.0,3rd quarter,2:33.0,Michael Curry,DET,False,2-pointer,0,63-68,'UTA',trails
286,286,286,200203150DET,32.7,10.3,3rd quarter,2:19.0,Clifford Robinson,DET,False,2-pointer,10,63-68,'UTA',trails
287,287,287,200203150DET,46.2,12.0,3rd quarter,2:08.0,Clifford Robinson,DET,False,3-pointer,23,63-68,'UTA',trails
288,288,288,200203150DET,9.7,9.7,3rd quarter,2:04.0,Ben Wallace,DET,True,2-pointer,15,65-68,'UTA',trails
289,289,289,200203150DET,35.7,11.3,3rd quarter,1:31.0,Jerry Stackhouse,DET,False,2-pointer,13,65-70,'UTA',trails
290,290,290,200203150DET,15.4,30.1,3rd quarter,1:27.0,Damon Jones,DET,True,3-pointer,27,68-70,'UTA',trails
291,291,291,200203150DET,24.0,5.0,3rd quarter,0:43.9,Damon Jones,DET,False,2-pointer,0,68-73,'UTA',trails
292,292,292,200203150DET,44.7,9.0,3rd quarter,0:03.8,Damon Jones,DET,True,2-pointer,21,70-75,'UTA',trails
293,293,293,200203150DET,24.0,5.0,4th quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,0,71-75,'UTA',trails
294,294,294,200203150DET,47.7,4.4,4th quarter,10:41.0,Damon Jones,DET,True,3-pointer,24,74-77,'UTA',trails
295,295,295,200203150DET,11.0,8.6,4th quarter,10:04.0,Clifford Robinson,DET,False,2-pointer,13,74-77,'UTA',trails
296,296,296,200203150DET,24.0,5.0,4th quarter,9:57.0,Corliss Williamson,DET,True,2-pointer,0,76-77,'UTA',trails
297,297,297,200203150DET,12.5,18.1,4th quarter,9:15.0,Damon Jones,DET,False,2-pointer,17,76-77,'UTA',trails
298,298,298,200203150DET,27.9,12.4,4th quarter,8:48.0,Corliss Williamson,DET,False,2-pointer,8,76-77,'UTA',trails
299,299,299,200203150DET,23.9,9.7,4th quarter,8:10.0,Clifford Robinson,DET,True,2-pointer,5,78-80,'UTA',trails
300,300,300,200203150DET,24.0,5.0,4th quarter,7:40.0,Corliss Williamson,DET,True,2-pointer,0,80-80,'UTA',tied
301,301,301,200203150DET,19.0,31.8,4th quarter,6:26.0,Jon Barry,DET,False,3-pointer,27,83-82,'UTA',leads
302,302,302,200203150DET,31.5,31.8,4th quarter,6:04.0,Jon Barry,DET,True,3-pointer,28,86-82,'UTA',leads
303,303,303,200203150DET,30.6,30.1,4th quarter,4:51.0,Clifford Robinson,DET,False,3-pointer,26,86-84,'UTA',leads
304,304,304,200203150DET,14.8,19.1,4th quarter,2:38.0,Jon Barry,DET,True,2-pointer,17,93-90,'UTA',leads
305,305,305,200203150DET,1.3,4.4,4th quarter,1:58.0,Jon Barry,DET,True,3-pointer,23,96-90,'UTA',leads
306,306,306,200203150DET,47.7,4.4,4th quarter,1:27.0,Damon Jones,DET,False,3-pointer,24,96-93,'UTA',leads
307,307,307,200203150DET,0.5,4.4,4th quarter,0:14.1,Jerry Stackhouse,DET,False,3-pointer,24,97-99,'UTA',trails
308,308,308,200203150DET,20.3,31.8,4th quarter,0:03.1,Jerry Stackhouse,DET,False,3-pointer,27,97-100,'UTA',trails
309,309,309,200203150DET,47.1,6.3,4th quarter,0:00.1,Damon Jones,DET,False,3-pointer,23,97-100,'UTA',trails
310,310,310,200203150LAL,29.8,9.7,1st quarter,10:59.0,Michael Olowokandi,LAC,False,2-pointer,7,0-2,'LAL',trails
311,311,311,200203150LAL,24.0,5.0,1st quarter,10:54.0,Tremaine Fowlkes,LAC,True,2-pointer,0,2-2,'LAL',tied
312,312,312,200203150LAL,31.9,6.9,1st quarter,9:48.0,Michael Olowokandi,LAC,False,2-pointer,8,2-4,'LAL',trails
313,313,313,200203150LAL,40.7,6.9,1st quarter,9:27.0,Tremaine Fowlkes,LAC,False,2-pointer,17,2-4,'LAL',trails
314,314,314,200203150LAL,30.4,11.3,1st quarter,9:09.0,Jeff McInnis,LAC,False,2-pointer,9,2-4,'LAL',trails
315,315,315,200203150LAL,24.7,7.6,1st quarter,9:04.0,Elton Brand,LAC,True,2-pointer,3,4-4,'LAL',tied
316,316,316,200203150LAL,31.9,4.2,1st quarter,8:36.0,Michael Olowokandi,LAC,False,2-pointer,8,4-4,'LAL',tied
317,317,317,200203150LAL,24.0,5.0,1st quarter,8:32.0,Elton Brand,LAC,False,2-pointer,0,4-4,'LAL',tied
318,318,318,200203150LAL,24.0,5.0,1st quarter,8:11.0,Elton Brand,LAC,False,2-pointer,0,4-4,'LAL',tied
319,319,319,200203150LAL,29.1,15.8,1st quarter,8:07.0,Eric Piatkowski,LAC,True,2-pointer,12,6-4,'LAL',leads
320,320,320,200203150LAL,16.9,19.1,1st quarter,7:29.0,Michael Olowokandi,LAC,False,2-pointer,16,6-6,'LAL',tied
321,321,321,200203150LAL,36.9,13.0,1st quarter,7:13.0,Jeff McInnis,LAC,True,2-pointer,15,8-6,'LAL',leads
322,322,322,200203150LAL,24.0,5.0,1st quarter,6:55.0,Eric Piatkowski,LAC,False,2-pointer,0,8-8,'LAL',tied
323,323,323,200203150LAL,39.3,3.1,1st quarter,6:52.0,Eric Piatkowski,LAC,False,2-pointer,15,8-8,'LAL',tied
324,324,324,200203150LAL,31.3,30.3,1st quarter,6:30.0,Jeff McInnis,LAC,True,3-pointer,26,11-8,'LAL',leads
325,325,325,200203150LAL,31.3,22.3,1st quarter,6:10.0,Jeff McInnis,LAC,False,2-pointer,19,11-8,'LAL',leads
326,326,326,200203150LAL,10.6,28.6,1st quarter,5:38.0,Eric Piatkowski,LAC,False,3-pointer,27,11-8,'LAL',leads
327,327,327,200203150LAL,36.3,6.3,1st quarter,4:54.0,Elton Brand,LAC,True,2-pointer,12,13-10,'LAL',leads
328,328,328,200203150LAL,23.6,21.9,1st quarter,3:59.0,Jeff McInnis,LAC,False,2-pointer,17,13-10,'LAL',leads
329,329,329,200203150LAL,34.8,6.3,1st quarter,2:59.0,Michael Olowokandi,LAC,False,2-pointer,11,13-12,'LAL',leads
330,330,330,200203150LAL,24.0,5.0,1st quarter,2:23.0,Tremaine Fowlkes,LAC,True,2-pointer,0,15-12,'LAL',leads
331,331,331,200203150LAL,15.6,28.6,1st quarter,1:49.0,Jeff McInnis,LAC,False,3-pointer,25,15-14,'LAL',leads
332,332,332,200203150LAL,30.4,9.0,1st quarter,1:24.0,Michael Olowokandi,LAC,False,2-pointer,8,15-16,'LAL',trails
333,333,333,200203150LAL,30.4,6.3,1st quarter,0:56.6,Quentin Richardson,LAC,False,2-pointer,7,15-17,'LAL',trails
334,334,334,200203150LAL,22.2,13.5,1st quarter,0:30.1,Elton Brand,LAC,True,2-pointer,9,17-18,'LAL',trails
335,335,335,200203150LAL,44.1,4.8,1st quarter,0:01.0,Darius Miles,LAC,False,2-pointer,20,17-21,'LAL',trails
336,336,336,200203150LAL,25.6,13.0,2nd quarter,11:12.0,Michael Olowokandi,LAC,False,2-pointer,8,17-23,'LAL',trails
337,337,337,200203150LAL,37.8,8.4,2nd quarter,10:40.0,Quentin Richardson,LAC,False,2-pointer,14,17-23,'LAL',trails
338,338,338,200203150LAL,24.0,5.0,2nd quarter,10:23.0,Quentin Richardson,LAC,True,2-pointer,0,19-23,'LAL',trails
339,339,339,200203150LAL,47.1,6.3,2nd quarter,10:02.0,Quentin Richardson,LAC,True,3-pointer,23,23-23,'LAL',tied
340,340,340,200203150LAL,33.4,5.0,2nd quarter,9:01.0,Michael Olowokandi,LAC,False,2-pointer,9,23-23,'LAL',tied
341,341,341,200203150LAL,40.7,8.4,2nd quarter,8:34.0,Quentin Richardson,LAC,False,2-pointer,17,23-25,'LAL',trails
342,342,342,200203150LAL,12.7,21.3,2nd quarter,8:07.0,Sean Rooks,LAC,False,2-pointer,20,23-27,'LAL',trails
343,343,343,200203150LAL,24.0,5.0,2nd quarter,6:23.0,Elton Brand,LAC,False,2-pointer,0,23-29,'LAL',trails
344,344,344,200203150LAL,24.0,5.0,2nd quarter,6:20.0,Elton Brand,LAC,True,2-pointer,0,25-29,'LAL',trails
345,345,345,200203150LAL,6.4,15.8,2nd quarter,5:42.0,Earl Boykins,LAC,True,2-pointer,21,27-29,'LAL',trails
346,346,346,200203150LAL,12.1,16.4,2nd quarter,5:07.0,Earl Boykins,LAC,False,2-pointer,16,27-31,'LAL',trails
347,347,347,200203150LAL,32.5,6.3,2nd quarter,4:41.0,Darius Miles,LAC,True,2-pointer,9,30-31,'LAL',trails
348,348,348,200203150LAL,12.7,14.1,2nd quarter,4:11.0,Elton Brand,LAC,True,2-pointer,15,32-31,'LAL',leads
349,349,349,200203150LAL,27.0,11.3,2nd quarter,3:32.0,Darius Miles,LAC,True,2-pointer,7,34-34,'LAL',tied
350,350,350,200203150LAL,46.2,6.3,2nd quarter,2:22.0,Quentin Richardson,LAC,False,3-pointer,22,34-36,'LAL',trails
351,351,351,200203150LAL,36.3,20.8,2nd quarter,1:57.0,Darius Miles,LAC,False,2-pointer,20,34-36,'LAL',trails
352,352,352,200203150LAL,34.8,20.8,2nd quarter,1:47.0,Jeff McInnis,LAC,False,2-pointer,19,34-36,'LAL',trails
353,353,353,200203150LAL,24.0,5.0,2nd quarter,1:37.0,Darius Miles,LAC,True,2-pointer,0,36-36,'LAL',tied
354,354,354,200203150LAL,24.0,5.0,2nd quarter,0:48.3,Darius Miles,LAC,True,2-pointer,0,38-38,'LAL',tied
355,355,355,200203150LAL,11.2,30.3,2nd quarter,0:00.2,Darius Miles,LAC,True,3-pointer,28,41-43,'LAL',trails
356,356,356,200203150LAL,11.2,6.9,3rd quarter,11:23.0,Jeff McInnis,LAC,False,2-pointer,13,41-45,'LAL',trails
357,357,357,200203150LAL,29.1,17.9,3rd quarter,10:45.0,Jeff McInnis,LAC,True,2-pointer,14,43-47,'LAL',trails
358,358,358,200203150LAL,29.1,15.1,3rd quarter,10:12.0,Elton Brand,LAC,False,2-pointer,11,43-47,'LAL',trails
359,359,359,200203150LAL,24.1,13.0,3rd quarter,9:37.0,Michael Olowokandi,LAC,True,2-pointer,8,45-47,'LAL',trails
360,360,360,200203150LAL,19.8,31.4,3rd quarter,8:57.0,Eric Piatkowski,LAC,False,3-pointer,27,45-51,'LAL',trails
361,361,361,200203150LAL,24.0,5.0,3rd quarter,7:32.0,Elton Brand,LAC,True,2-pointer,0,49-55,'LAL',trails
362,362,362,200203150LAL,7.8,7.3,3rd quarter,6:27.0,Tremaine Fowlkes,LAC,False,2-pointer,16,51-57,'LAL',trails
363,363,363,200203150LAL,39.3,16.8,3rd quarter,6:11.0,Jeff McInnis,LAC,False,2-pointer,19,51-57,'LAL',trails
364,364,364,200203150LAL,36.3,10.7,3rd quarter,5:56.0,Michael Olowokandi,LAC,False,2-pointer,14,51-57,'LAL',trails
365,365,365,200203150LAL,31.9,11.3,3rd quarter,5:33.0,Darius Miles,LAC,False,2-pointer,10,51-57,'LAL',trails
366,366,366,200203150LAL,8.5,14.7,3rd quarter,4:37.0,Jeff McInnis,LAC,False,2-pointer,18,51-60,'LAL',trails
367,367,367,200203150LAL,9.1,26.9,3rd quarter,4:03.0,Quentin Richardson,LAC,True,3-pointer,26,54-62,'LAL',trails
368,368,368,200203150LAL,24.0,5.0,3rd quarter,3:23.0,Tremaine Fowlkes,LAC,False,2-pointer,0,54-64,'LAL',trails
369,369,369,200203150LAL,24.0,5.0,3rd quarter,2:59.0,Quentin Richardson,LAC,True,2-pointer,0,58-64,'LAL',trails
370,370,370,200203150LAL,8.5,16.8,3rd quarter,2:33.0,Jeff McInnis,LAC,True,2-pointer,19,61-66,'LAL',trails
371,371,371,200203150LAL,7.8,6.9,3rd quarter,1:07.0,Sean Rooks,LAC,True,2-pointer,16,65-66,'LAL',trails
372,372,372,200203150LAL,29.8,22.9,3rd quarter,0:00.2,Sean Rooks,LAC,True,2-pointer,19,71-66,'LAL',leads
373,373,373,200203150LAL,7.0,12.4,4th quarter,11:39.0,Sean Rooks,LAC,True,2-pointer,19,73-66,'LAL',leads
374,374,374,200203150LAL,9.1,14.7,4th quarter,10:59.0,Earl Boykins,LAC,False,2-pointer,18,73-66,'LAL',leads
375,375,375,200203150LAL,17.7,22.3,4th quarter,10:17.0,Quentin Richardson,LAC,False,2-pointer,18,73-66,'LAL',leads
376,376,376,200203150LAL,25.6,30.3,4th quarter,10:08.0,Quentin Richardson,LAC,True,3-pointer,25,76-66,'LAL',leads
377,377,377,200203150LAL,33.4,21.9,4th quarter,9:39.0,Sean Rooks,LAC,False,2-pointer,19,76-66,'LAL',leads
378,378,378,200203150LAL,46.2,4.2,4th quarter,9:33.0,Earl Boykins,LAC,False,3-pointer,22,76-66,'LAL',leads
379,379,379,200203150LAL,24.0,5.0,4th quarter,8:59.0,Darius Miles,LAC,False,2-pointer,0,76-66,'LAL',leads
380,380,380,200203150LAL,36.9,27.4,4th quarter,8:24.0,Quentin Richardson,LAC,False,3-pointer,26,76-68,'LAL',leads
381,381,381,200203150LAL,9.1,13.0,4th quarter,7:47.0,Darius Miles,LAC,False,2-pointer,17,78-70,'LAL',leads
382,382,382,200203150LAL,31.3,9.7,4th quarter,7:03.0,Quentin Richardson,LAC,False,2-pointer,9,78-73,'LAL',leads
383,383,383,200203150LAL,10.6,17.9,4th quarter,6:38.0,Quentin Richardson,LAC,False,2-pointer,19,78-75,'LAL',leads
384,384,384,200203150LAL,10.6,18.5,4th quarter,6:01.0,Jeff McInnis,LAC,False,2-pointer,19,78-77,'LAL',leads
385,385,385,200203150LAL,22.2,13.0,4th quarter,5:42.0,Elton Brand,LAC,True,2-pointer,8,80-79,'LAL',leads
386,386,386,200203150LAL,23.6,13.5,4th quarter,5:10.0,Elton Brand,LAC,False,2-pointer,9,80-81,'LAL',trails
387,387,387,200203150LAL,39.3,14.1,4th quarter,4:47.0,Quentin Richardson,LAC,False,2-pointer,18,80-81,'LAL',trails
388,388,388,200203150LAL,28.3,13.0,4th quarter,3:54.0,Jeff McInnis,LAC,False,2-pointer,9,80-84,'LAL',trails
389,389,389,200203150LAL,15.6,8.0,4th quarter,3:30.0,Sean Rooks,LAC,False,2-pointer,9,80-84,'LAL',trails
390,390,390,200203150LAL,7.0,24.8,4th quarter,2:49.0,Jeff McInnis,LAC,False,3-pointer,26,80-87,'LAL',trails
391,391,391,200203150LAL,32.5,6.3,4th quarter,2:04.0,Elton Brand,LAC,False,2-pointer,9,82-90,'LAL',trails
392,392,392,200203150LAL,24.0,5.0,4th quarter,1:40.0,Darius Miles,LAC,True,2-pointer,0,84-92,'LAL',trails
393,393,393,200203150LAL,37.8,27.4,4th quarter,1:25.0,Quentin Richardson,LAC,True,3-pointer,26,87-94,'LAL',trails
394,394,394,200203150LAL,4.9,23.6,4th quarter,1:08.0,Jeff McInnis,LAC,True,3-pointer,27,90-95,'LAL',trails
395,395,395,200203150LAL,33.4,29.7,4th quarter,0:20.5,Jeff McInnis,LAC,False,3-pointer,26,90-97,'LAL',trails
396,396,396,200203150LAL,24.0,5.0,4th quarter,0:19.5,Quentin Richardson,LAC,True,2-pointer,0,92-97,'LAL',trails
397,397,397,200203150LAL,6.4,25.9,4th quarter,0:16.0,Quentin Richardson,LAC,False,3-pointer,27,92-98,'LAL',trails
398,398,398,200203150LAL,23.6,13.0,1st quarter,11:19.0,Kobe Bryant,LAL,True,2-pointer,8,2-0,'LAL',leads
399,399,399,200203150LAL,24.7,24.2,1st quarter,10:26.0,Kobe Bryant,LAL,False,2-pointer,19,2-2,'LAL',tied
400,400,400,200203150LAL,24.0,5.0,1st quarter,10:15.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
401,401,401,200203150LAL,24.0,5.0,1st quarter,9:16.0,Kobe Bryant,LAL,False,2-pointer,0,4-2,'LAL',leads
402,402,402,200203150LAL,36.3,8.0,1st quarter,8:49.0,Kobe Bryant,LAL,False,2-pointer,13,4-4,'LAL',tied
403,403,403,200203150LAL,3.4,6.3,1st quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,21,4-4,'LAL',tied
404,404,404,200203150LAL,19.2,19.1,1st quarter,7:48.0,Robert Horry,LAL,True,2-pointer,15,6-6,'LAL',tied
405,405,405,200203150LAL,24.0,5.0,1st quarter,7:01.0,Lindsey Hunter,LAL,True,2-pointer,0,8-8,'LAL',tied
406,406,406,200203150LAL,4.9,22.3,1st quarter,6:20.0,Robert Horry,LAL,False,3-pointer,26,8-11,'LAL',trails
407,407,407,200203150LAL,2.6,11.3,1st quarter,5:49.0,Lindsey Hunter,LAL,False,2-pointer,22,8-11,'LAL',trails
