,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1005,1005,1005,200501150IND,41.7,18.0,1st quarter,3:10.0,Hedo Türkoğlu,ORL,True,2-pointer,22,23-18,'IND',leads
1006,1006,1006,200501150IND,46.8,5.0,1st quarter,2:47.0,Steve Francis,ORL,True,3-pointer,23,26-18,'IND',leads
1007,1007,1007,200501150IND,38.9,7.2,1st quarter,1:55.0,Steve Francis,ORL,False,2-pointer,15,27-18,'IND',leads
1008,1008,1008,200501150IND,7.6,4.9,1st quarter,0:57.9,Doug Christie,ORL,False,2-pointer,16,27-20,'IND',leads
1009,1009,1009,200501150IND,38.4,7.0,1st quarter,0:17.9,Steve Francis,ORL,False,2-pointer,15,27-22,'IND',leads
1010,1010,1010,200501150IND,21.2,8.1,2nd quarter,11:46.0,Grant Hill,ORL,True,2-pointer,4,29-22,'IND',leads
1011,1011,1011,200501150IND,25.8,5.5,2nd quarter,10:40.0,Steve Francis,ORL,True,2-pointer,2,31-22,'IND',leads
1012,1012,1012,200501150IND,38.8,4.4,2nd quarter,10:11.0,Tony Battie,ORL,True,2-pointer,15,33-23,'IND',leads
1013,1013,1013,200501150IND,34.3,23.7,2nd quarter,8:56.0,Jameer Nelson,ORL,False,2-pointer,21,33-23,'IND',leads
1014,1014,1014,200501150IND,7.1,4.9,2nd quarter,8:17.0,Jameer Nelson,ORL,False,2-pointer,17,33-25,'IND',leads
1015,1015,1015,200501150IND,34.5,10.4,2nd quarter,7:23.0,Doug Christie,ORL,False,2-pointer,12,33-27,'IND',leads
1016,1016,1016,200501150IND,14.1,6.3,2nd quarter,6:08.0,Steve Francis,ORL,True,2-pointer,10,39-30,'IND',leads
1017,1017,1017,200501150IND,25.6,6.5,2nd quarter,5:14.0,Dwight Howard,ORL,False,2-pointer,2,39-30,'IND',leads
1018,1018,1018,200501150IND,24.0,5.2,2nd quarter,4:49.0,Kelvin Cato,ORL,True,2-pointer,0,41-31,'IND',leads
1019,1019,1019,200501150IND,39.8,8.5,2nd quarter,4:16.0,Dwight Howard,ORL,False,2-pointer,16,41-31,'IND',leads
1020,1020,1020,200501150IND,37.8,21.0,2nd quarter,4:03.0,Steve Francis,ORL,True,2-pointer,21,43-31,'IND',leads
1021,1021,1021,200501150IND,40.3,14.1,2nd quarter,3:29.0,Steve Francis,ORL,False,2-pointer,19,43-31,'IND',leads
1022,1022,1022,200501150IND,8.1,25.2,2nd quarter,3:06.0,Hedo Türkoğlu,ORL,True,3-pointer,26,46-33,'IND',leads
1023,1023,1023,200501150IND,42.9,11.1,2nd quarter,2:08.0,Hedo Türkoğlu,ORL,False,2-pointer,20,48-33,'IND',leads
1024,1024,1024,200501150IND,24.3,6.7,2nd quarter,1:52.0,Hedo Türkoğlu,ORL,True,2-pointer,2,50-33,'IND',leads
1025,1025,1025,200501150IND,41.7,3.7,2nd quarter,1:25.0,Steve Francis,ORL,True,2-pointer,18,53-35,'IND',leads
1026,1026,1026,200501150IND,33.4,15.5,2nd quarter,0:43.9,Steve Francis,ORL,False,2-pointer,14,53-37,'IND',leads
1027,1027,1027,200501150IND,19.7,8.3,2nd quarter,0:18.9,Hedo Türkoğlu,ORL,False,2-pointer,5,53-39,'IND',leads
1028,1028,1028,200501150IND,11.2,16.4,3rd quarter,11:45.0,Grant Hill,ORL,True,2-pointer,17,55-42,'IND',leads
1029,1029,1029,200501150IND,16.5,22.9,3rd quarter,11:13.0,Steve Francis,ORL,False,2-pointer,19,55-42,'IND',leads
1030,1030,1030,200501150IND,9.5,11.6,3rd quarter,10:39.0,Steve Francis,ORL,False,2-pointer,16,55-42,'IND',leads
1031,1031,1031,200501150IND,10.2,25.4,3rd quarter,10:06.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-42,'IND',leads
1032,1032,1032,200501150IND,29.2,16.7,3rd quarter,9:13.0,Grant Hill,ORL,False,2-pointer,13,55-44,'IND',leads
1033,1033,1033,200501150IND,26.1,6.0,3rd quarter,8:02.0,Steve Francis,ORL,True,2-pointer,2,57-44,'IND',leads
1034,1034,1034,200501150IND,16.8,20.3,3rd quarter,6:53.0,Hedo Türkoğlu,ORL,False,2-pointer,17,58-46,'IND',leads
1035,1035,1035,200501150IND,24.6,6.5,3rd quarter,6:51.0,Kelvin Cato,ORL,False,2-pointer,2,58-46,'IND',leads
1036,1036,1036,200501150IND,25.8,4.7,3rd quarter,6:49.0,Kelvin Cato,ORL,False,2-pointer,2,58-46,'IND',leads
1037,1037,1037,200501150IND,24.8,6.2,3rd quarter,5:55.0,Steve Francis,ORL,False,2-pointer,1,60-47,'IND',leads
1038,1038,1038,200501150IND,24.6,8.0,3rd quarter,4:58.0,Dwight Howard,ORL,False,2-pointer,3,60-49,'IND',leads
1039,1039,1039,200501150IND,40.3,13.4,3rd quarter,4:20.0,Grant Hill,ORL,False,2-pointer,18,60-49,'IND',leads
1040,1040,1040,200501150IND,36.5,17.2,3rd quarter,2:23.0,Steve Francis,ORL,False,2-pointer,17,61-55,'IND',leads
1041,1041,1041,200501150IND,28.3,11.3,3rd quarter,1:42.0,Steve Francis,ORL,False,2-pointer,8,61-55,'IND',leads
1042,1042,1042,200501150IND,25.5,4.4,3rd quarter,1:40.0,Dwight Howard,ORL,False,2-pointer,2,61-55,'IND',leads
1043,1043,1043,200501150IND,38.8,5.5,3rd quarter,1:28.0,Tony Battie,ORL,True,2-pointer,15,63-55,'IND',leads
1044,1044,1044,200501150IND,27.1,10.4,3rd quarter,0:41.9,Dwight Howard,ORL,True,2-pointer,6,65-57,'IND',leads
1045,1045,1045,200501150IND,34.3,21.4,3rd quarter,0:00.0,Steve Francis,ORL,False,2-pointer,19,65-57,'IND',leads
1046,1046,1046,200501150IND,22.2,5.2,4th quarter,11:30.0,Steve Francis,ORL,False,2-pointer,2,65-59,'IND',leads
1047,1047,1047,200501150IND,37.0,5.0,4th quarter,11:26.0,Hedo Türkoğlu,ORL,True,2-pointer,13,67-59,'IND',leads
1048,1048,1048,200501150IND,7.4,14.7,4th quarter,10:59.0,Doug Christie,ORL,True,2-pointer,19,69-59,'IND',leads
1049,1049,1049,200501150IND,24.0,20.3,4th quarter,10:33.0,Steve Francis,ORL,True,2-pointer,15,71-59,'IND',leads
1050,1050,1050,200501150IND,8.7,12.6,4th quarter,10:07.0,Steve Francis,ORL,False,2-pointer,17,71-59,'IND',leads
1051,1051,1051,200501150IND,38.1,15.0,4th quarter,9:29.0,Steve Francis,ORL,False,2-pointer,17,71-61,'IND',leads
1052,1052,1052,200501150IND,40.3,9.9,4th quarter,8:01.0,Kelvin Cato,ORL,False,2-pointer,17,71-63,'IND',leads
1053,1053,1053,200501150IND,23.5,9.1,4th quarter,7:29.0,Dwight Howard,ORL,False,2-pointer,4,71-64,'IND',leads
1054,1054,1054,200501150IND,36.3,15.5,4th quarter,6:55.0,Hedo Türkoğlu,ORL,False,2-pointer,16,71-64,'IND',leads
1055,1055,1055,200501150IND,25.5,8.1,4th quarter,6:07.0,Grant Hill,ORL,True,2-pointer,3,73-65,'IND',leads
1056,1056,1056,200501150IND,9.1,4.9,4th quarter,5:31.0,Grant Hill,ORL,True,2-pointer,15,75-67,'IND',leads
1057,1057,1057,200501150IND,26.0,5.0,4th quarter,4:35.0,Hedo Türkoğlu,ORL,False,2-pointer,2,75-69,'IND',leads
1058,1058,1058,200501150IND,37.3,7.2,4th quarter,3:40.0,Steve Francis,ORL,False,2-pointer,13,77-70,'IND',leads
1059,1059,1059,200501150IND,9.2,9.9,4th quarter,2:34.0,Grant Hill,ORL,False,2-pointer,16,78-76,'IND',leads
1060,1060,1060,200501150IND,23.8,8.8,4th quarter,2:12.0,Grant Hill,ORL,False,2-pointer,4,78-77,'IND',leads
1061,1061,1061,200501150IND,23.4,5.8,4th quarter,2:11.0,Grant Hill,ORL,True,2-pointer,1,80-77,'IND',leads
1062,1062,1062,200501150IND,24.5,8.0,4th quarter,1:30.0,Doug Christie,ORL,False,2-pointer,3,80-79,'IND',leads
1063,1063,1063,200501150IND,46.5,8.5,4th quarter,0:33.9,Grant Hill,ORL,False,3-pointer,23,82-80,'IND',leads
1064,1064,1064,200501150IND,19.6,5.3,1st quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,4,0-0,'IND',tied
1065,1065,1065,200501150IND,13.8,15.7,1st quarter,10:59.0,Jermaine O'Neal,IND,True,2-pointer,15,3-2,'IND',leads
1066,1066,1066,200501150IND,36.3,18.3,1st quarter,10:15.0,Jamaal Tinsley,IND,True,2-pointer,18,5-4,'IND',leads
1067,1067,1067,200501150IND,24.5,6.2,1st quarter,10:05.0,Jermaine O'Neal,IND,True,2-pointer,1,7-4,'IND',leads
1068,1068,1068,200501150IND,24.6,11.3,1st quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,6,9-6,'IND',leads
1069,1069,1069,200501150IND,23.5,5.7,1st quarter,9:00.0,Jeff Foster,IND,True,2-pointer,1,11-6,'IND',leads
1070,1070,1070,200501150IND,22.2,29.7,1st quarter,8:29.0,James Jones,IND,False,3-pointer,25,11-8,'IND',leads
1071,1071,1071,200501150IND,21.1,29.8,1st quarter,8:06.0,Reggie Miller,IND,True,3-pointer,25,14-9,'IND',leads
1072,1072,1072,200501150IND,23.2,5.5,1st quarter,7:29.0,Jeff Foster,IND,True,2-pointer,1,16-11,'IND',leads
1073,1073,1073,200501150IND,2.8,19.3,1st quarter,6:50.0,Jamaal Tinsley,IND,False,3-pointer,26,16-13,'IND',leads
1074,1074,1074,200501150IND,22.2,6.7,1st quarter,6:13.0,Jermaine O'Neal,IND,False,2-pointer,2,16-13,'IND',leads
1075,1075,1075,200501150IND,36.6,11.4,1st quarter,5:50.0,Reggie Miller,IND,False,2-pointer,14,16-15,'IND',leads
1076,1076,1076,200501150IND,20.9,8.3,1st quarter,5:13.0,Jermaine O'Neal,IND,True,2-pointer,5,18-15,'IND',leads
1077,1077,1077,200501150IND,11.4,15.9,1st quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,17,18-17,'IND',leads
1078,1078,1078,200501150IND,26.3,6.5,1st quarter,4:01.0,Austin Croshere,IND,False,2-pointer,3,18-19,'IND',trails
1079,1079,1079,200501150IND,18.8,10.1,1st quarter,3:21.0,Jamaal Tinsley,IND,False,2-pointer,7,18-21,'IND',trails
1080,1080,1080,200501150IND,22.9,6.5,1st quarter,3:00.0,Jamaal Tinsley,IND,False,2-pointer,2,18-23,'IND',trails
1081,1081,1081,200501150IND,36.8,5.0,1st quarter,2:22.0,Jermaine O'Neal,IND,False,2-pointer,13,18-26,'IND',trails
1082,1082,1082,200501150IND,13.7,6.3,1st quarter,2:02.0,Jonathan Bender,IND,False,2-pointer,10,18-27,'IND',trails
1083,1083,1083,200501150IND,24.6,5.8,1st quarter,1:17.0,Jonathan Bender,IND,True,2-pointer,1,20-27,'IND',trails
1084,1084,1084,200501150IND,23.7,5.8,1st quarter,0:35.2,Jonathan Bender,IND,True,2-pointer,1,22-27,'IND',trails
1085,1085,1085,200501150IND,22.9,7.6,1st quarter,0:00.9,Anthony Johnson,IND,False,2-pointer,3,22-27,'IND',trails
1086,1086,1086,200501150IND,12.2,15.9,2nd quarter,11:32.0,Scot Pollard,IND,False,2-pointer,16,22-29,'IND',trails
1087,1087,1087,200501150IND,13.3,27.9,2nd quarter,11:17.0,Fred Jones,IND,False,3-pointer,25,22-29,'IND',trails
1088,1088,1088,200501150IND,39.4,10.6,2nd quarter,10:48.0,Jonathan Bender,IND,False,2-pointer,16,22-29,'IND',trails
1089,1089,1089,200501150IND,36.8,27.9,2nd quarter,9:54.0,Fred Jones,IND,False,3-pointer,26,23-33,'IND',trails
1090,1090,1090,200501150IND,8.2,5.0,2nd quarter,9:44.0,Scot Pollard,IND,False,2-pointer,16,23-33,'IND',trails
1091,1091,1091,200501150IND,11.5,5.8,2nd quarter,9:19.0,Jonathan Bender,IND,False,2-pointer,13,23-33,'IND',trails
1092,1092,1092,200501150IND,7.4,3.2,2nd quarter,8:34.0,Fred Jones,IND,True,2-pointer,17,25-33,'IND',trails
1093,1093,1093,200501150IND,29.1,6.5,2nd quarter,7:55.0,Jonathan Bender,IND,False,2-pointer,5,25-33,'IND',trails
1094,1094,1094,200501150IND,22.9,6.8,2nd quarter,7:53.0,Austin Croshere,IND,False,2-pointer,2,25-33,'IND',trails
1095,1095,1095,200501150IND,14.1,6.3,2nd quarter,7:39.0,Jermaine O'Neal,IND,True,2-pointer,10,27-33,'IND',trails
1096,1096,1096,200501150IND,25.5,5.3,2nd quarter,6:41.0,Jermaine O'Neal,IND,False,2-pointer,2,29-35,'IND',trails
1097,1097,1097,200501150IND,25.3,6.3,2nd quarter,5:42.0,Scot Pollard,IND,False,2-pointer,2,30-39,'IND',trails
1098,1098,1098,200501150IND,14.5,7.2,2nd quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,10,31-41,'IND',trails
1099,1099,1099,200501150IND,7.7,9.8,2nd quarter,3:21.0,Jamaal Tinsley,IND,True,2-pointer,17,33-43,'IND',trails
1100,1100,1100,200501150IND,14.8,5.3,2nd quarter,2:42.0,Jermaine O'Neal,IND,False,2-pointer,9,33-46,'IND',trails
1101,1101,1101,200501150IND,25.3,12.1,2nd quarter,1:03.0,Jermaine O'Neal,IND,True,2-pointer,7,37-53,'IND',trails
1102,1102,1102,200501150IND,44.0,21.0,2nd quarter,0:02.3,James Jones,IND,True,3-pointer,26,42-53,'IND',trails
1103,1103,1103,200501150IND,0.2,4.9,2nd quarter,0:00.0,Austin Croshere,IND,False,3-pointer,24,42-53,'IND',trails
1104,1104,1104,200501150IND,23.2,9.1,3rd quarter,11:23.0,Reggie Miller,IND,False,2-pointer,4,42-55,'IND',trails
1105,1105,1105,200501150IND,33.2,7.8,3rd quarter,11:03.0,Jamaal Tinsley,IND,False,2-pointer,10,42-55,'IND',trails
1106,1106,1106,200501150IND,35.5,9.9,3rd quarter,10:21.0,Jermaine O'Neal,IND,False,2-pointer,13,42-55,'IND',trails
1107,1107,1107,200501150IND,47.6,8.1,3rd quarter,9:45.0,Jamaal Tinsley,IND,False,3-pointer,24,42-55,'IND',trails
1108,1108,1108,200501150IND,25.1,5.0,3rd quarter,9:36.0,Jamaal Tinsley,IND,True,2-pointer,1,44-55,'IND',trails
1109,1109,1109,200501150IND,20.6,4.4,3rd quarter,8:10.0,Jermaine O'Neal,IND,False,2-pointer,3,44-55,'IND',trails
1110,1110,1110,200501150IND,3.3,19.0,3rd quarter,7:19.0,Reggie Miller,IND,False,3-pointer,25,46-58,'IND',trails
1111,1111,1111,200501150IND,12.3,15.7,3rd quarter,6:09.0,Jermaine O'Neal,IND,False,2-pointer,16,47-60,'IND',trails
1112,1112,1112,200501150IND,18.8,5.7,3rd quarter,5:44.0,Jermaine O'Neal,IND,True,2-pointer,5,49-60,'IND',trails
1113,1113,1113,200501150IND,28.3,9.6,3rd quarter,5:19.0,Jermaine O'Neal,IND,False,2-pointer,6,49-60,'IND',trails
1114,1114,1114,200501150IND,7.7,8.5,3rd quarter,4:41.0,Jamaal Tinsley,IND,False,2-pointer,17,49-60,'IND',trails
1115,1115,1115,200501150IND,34.8,5.7,3rd quarter,4:03.0,Jermaine O'Neal,IND,True,2-pointer,11,51-60,'IND',trails
1116,1116,1116,200501150IND,11.7,29.2,3rd quarter,3:37.0,Jamaal Tinsley,IND,False,3-pointer,27,51-60,'IND',trails
1117,1117,1117,200501150IND,25.5,4.7,3rd quarter,3:36.0,Jermaine O'Neal,IND,False,2-pointer,2,51-60,'IND',trails
1118,1118,1118,200501150IND,25.8,4.9,3rd quarter,3:21.0,Jermaine O'Neal,IND,False,2-pointer,2,51-60,'IND',trails
1119,1119,1119,200501150IND,21.5,8.3,3rd quarter,3:19.0,Jermaine O'Neal,IND,True,2-pointer,4,53-60,'IND',trails
1120,1120,1120,200501150IND,6.3,3.9,3rd quarter,2:41.0,Scot Pollard,IND,True,2-pointer,18,55-61,'IND',trails
1121,1121,1121,200501150IND,39.6,6.5,3rd quarter,1:00.0,Jonathan Bender,IND,True,2-pointer,16,57-63,'IND',trails
1122,1122,1122,200501150IND,35.8,23.1,3rd quarter,0:17.9,Austin Croshere,IND,False,2-pointer,22,57-65,'IND',trails
1123,1123,1123,200501150IND,33.5,5.5,4th quarter,11:46.0,Reggie Miller,IND,True,2-pointer,10,59-65,'IND',trails
1124,1124,1124,200501150IND,39.6,25.2,4th quarter,11:09.0,Austin Croshere,IND,False,3-pointer,26,59-67,'IND',trails
1125,1125,1125,200501150IND,25.3,6.8,4th quarter,9:55.0,Jonathan Bender,IND,True,2-pointer,2,61-71,'IND',trails
1126,1126,1126,200501150IND,27.9,6.2,4th quarter,9:02.0,Jermaine O'Neal,IND,False,2-pointer,4,61-71,'IND',trails
1127,1127,1127,200501150IND,25.8,10.9,4th quarter,8:58.0,Jamaal Tinsley,IND,True,2-pointer,6,63-71,'IND',trails
1128,1128,1128,200501150IND,26.1,10.9,4th quarter,8:22.0,Jermaine O'Neal,IND,False,2-pointer,6,63-71,'IND',trails
1129,1129,1129,200501150IND,47.5,4.9,4th quarter,8:18.0,Reggie Miller,IND,False,3-pointer,24,63-71,'IND',trails
1130,1130,1130,200501150IND,10.9,17.2,4th quarter,7:52.0,Jamaal Tinsley,IND,False,2-pointer,18,63-71,'IND',trails
1131,1131,1131,200501150IND,25.0,5.3,4th quarter,7:50.0,Jeff Foster,IND,False,2-pointer,1,63-71,'IND',trails
1132,1132,1132,200501150IND,31.2,29.0,4th quarter,7:04.0,Jermaine O'Neal,IND,False,3-pointer,25,64-71,'IND',trails
1133,1133,1133,200501150IND,35.2,30.3,4th quarter,6:21.0,Jamaal Tinsley,IND,False,3-pointer,28,65-71,'IND',trails
1134,1134,1134,200501150IND,24.0,6.7,4th quarter,5:47.0,Jermaine O'Neal,IND,True,2-pointer,2,67-73,'IND',trails
1135,1135,1135,200501150IND,25.0,9.6,4th quarter,4:59.0,Fred Jones,IND,True,2-pointer,5,69-75,'IND',trails
1136,1136,1136,200501150IND,25.1,8.5,4th quarter,3:20.0,Jermaine O'Neal,IND,True,2-pointer,4,72-77,'IND',trails
1137,1137,1137,200501150IND,23.5,9.9,4th quarter,2:49.0,Jamaal Tinsley,IND,True,2-pointer,5,74-78,'IND',trails
1138,1138,1138,200501150IND,15.3,6.5,4th quarter,1:50.0,Jermaine O'Neal,IND,True,2-pointer,9,79-80,'IND',trails
1139,1139,1139,200501150IND,38.4,14.2,4th quarter,1:14.0,Jamaal Tinsley,IND,False,2-pointer,17,79-80,'IND',trails
1140,1140,1140,200501150IND,23.0,5.2,4th quarter,0:28.0,Jermaine O'Neal,IND,True,2-pointer,1,82-83,'IND',trails
1141,1141,1141,200501150MEM,24.0,5.0,1st quarter,11:46.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'MEM',leads
1142,1142,1142,200501150MEM,4.3,19.6,1st quarter,11:23.0,Michael Redd,MIL,False,3-pointer,25,2-0,'MEM',leads
1143,1143,1143,200501150MEM,18.8,11.6,1st quarter,10:50.0,Desmond Mason,MIL,False,2-pointer,8,2-0,'MEM',leads
1144,1144,1144,200501150MEM,25.8,5.8,1st quarter,10:29.0,Michael Redd,MIL,True,2-pointer,2,4-0,'MEM',leads
1145,1145,1145,200501150MEM,24.0,5.0,1st quarter,9:55.0,Dan Gadzuric,MIL,False,2-pointer,0,4-0,'MEM',leads
1146,1146,1146,200501150MEM,24.0,5.0,1st quarter,9:33.0,Joe Smith,MIL,False,2-pointer,0,4-0,'MEM',leads
1147,1147,1147,200501150MEM,33.5,22.1,1st quarter,9:11.0,Michael Redd,MIL,True,2-pointer,20,6-2,'MEM',leads
1148,1148,1148,200501150MEM,24.3,7.3,1st quarter,8:28.0,Joe Smith,MIL,True,2-pointer,2,8-5,'MEM',leads
1149,1149,1149,200501150MEM,3.8,6.2,1st quarter,8:08.0,Michael Redd,MIL,False,2-pointer,20,8-5,'MEM',leads
1150,1150,1150,200501150MEM,24.0,5.0,1st quarter,7:42.0,Joe Smith,MIL,True,2-pointer,0,10-5,'MEM',leads
1151,1151,1151,200501150MEM,24.0,5.0,1st quarter,6:59.0,Joe Smith,MIL,True,2-pointer,0,12-7,'MEM',leads
1152,1152,1152,200501150MEM,22.2,20.3,1st quarter,6:29.0,Mo Williams,MIL,False,2-pointer,15,12-7,'MEM',leads
1153,1153,1153,200501150MEM,7.2,4.5,1st quarter,5:51.0,Michael Redd,MIL,False,2-pointer,17,12-7,'MEM',leads
1154,1154,1154,200501150MEM,24.0,5.0,1st quarter,5:09.0,Desmond Mason,MIL,False,2-pointer,0,12-10,'MEM',leads
1155,1155,1155,200501150MEM,24.0,5.0,1st quarter,5:03.0,Mo Williams,MIL,True,2-pointer,0,14-10,'MEM',leads
1156,1156,1156,200501150MEM,24.0,5.0,1st quarter,3:56.0,Michael Redd,MIL,False,2-pointer,0,14-13,'MEM',leads
1157,1157,1157,200501150MEM,24.0,5.0,1st quarter,3:52.0,Dan Gadzuric,MIL,False,2-pointer,0,14-13,'MEM',leads
1158,1158,1158,200501150MEM,12.0,26.5,1st quarter,3:16.0,Mo Williams,MIL,False,3-pointer,25,14-15,'MEM',trails
1159,1159,1159,200501150MEM,43.4,7.3,1st quarter,2:41.0,Keith Van,MIL,False,2-pointer,20,14-18,'MEM',trails
1160,1160,1160,200501150MEM,46.3,7.5,1st quarter,1:54.0,Mo Williams,MIL,True,3-pointer,22,17-18,'MEM',trails
1161,1161,1161,200501150MEM,5.3,9.8,1st quarter,1:17.0,Mo Williams,MIL,True,2-pointer,19,19-21,'MEM',trails
1162,1162,1162,200501150MEM,12.5,18.8,1st quarter,0:52.9,Keith Van,MIL,False,2-pointer,18,19-21,'MEM',trails
1163,1163,1163,200501150MEM,24.0,5.0,1st quarter,0:27.9,Mo Williams,MIL,True,2-pointer,0,21-23,'MEM',trails
1164,1164,1164,200501150MEM,9.5,28.8,1st quarter,0:00.0,Mo Williams,MIL,False,3-pointer,28,21-25,'MEM',trails
1165,1165,1165,200501150MEM,7.2,10.9,2nd quarter,11:20.0,Marcus Fizer,MIL,False,2-pointer,18,21-25,'MEM',trails
1166,1166,1166,200501150MEM,7.6,9.3,2nd quarter,10:44.0,Mike James,MIL,True,2-pointer,17,23-25,'MEM',trails
1167,1167,1167,200501150MEM,35.3,21.0,2nd quarter,9:50.0,Desmond Mason,MIL,True,2-pointer,20,25-28,'MEM',trails
1168,1168,1168,200501150MEM,24.1,24.9,2nd quarter,9:02.0,Mike James,MIL,True,2-pointer,20,27-30,'MEM',trails
1169,1169,1169,200501150MEM,26.8,29.3,2nd quarter,8:21.0,Mike James,MIL,False,3-pointer,24,27-32,'MEM',trails
1170,1170,1170,200501150MEM,3.3,4.9,2nd quarter,7:47.0,Erick Strickland,MIL,True,2-pointer,21,29-32,'MEM',trails
1171,1171,1171,200501150MEM,5.8,15.5,2nd quarter,7:05.0,Desmond Mason,MIL,True,2-pointer,21,31-32,'MEM',trails
1172,1172,1172,200501150MEM,7.7,3.9,2nd quarter,6:30.0,Marcus Fizer,MIL,True,2-pointer,16,33-32,'MEM',leads
1173,1173,1173,200501150MEM,12.5,20.1,2nd quarter,5:20.0,Mike James,MIL,False,2-pointer,19,35-34,'MEM',leads
1174,1174,1174,200501150MEM,1.5,3.1,2nd quarter,4:52.0,Michael Redd,MIL,True,3-pointer,23,38-36,'MEM',leads
1175,1175,1175,200501150MEM,8.1,3.6,2nd quarter,2:38.0,Marcus Fizer,MIL,False,2-pointer,16,40-39,'MEM',leads
1176,1176,1176,200501150MEM,24.0,19.5,2nd quarter,2:07.0,Mike James,MIL,False,2-pointer,15,40-39,'MEM',leads
1177,1177,1177,200501150MEM,7.6,5.5,2nd quarter,1:46.0,Marcus Fizer,MIL,False,2-pointer,16,40-39,'MEM',leads
1178,1178,1178,200501150MEM,34.0,3.9,2nd quarter,1:09.0,Michael Redd,MIL,True,2-pointer,10,42-42,'MEM',tied
1179,1179,1179,200501150MEM,24.0,5.0,2nd quarter,0:01.9,Mike James,MIL,False,2-pointer,0,42-48,'MEM',trails
1180,1180,1180,200501150MEM,41.9,8.0,3rd quarter,11:25.0,Joe Smith,MIL,False,2-pointer,18,42-48,'MEM',trails
1181,1181,1181,200501150MEM,37.6,18.8,3rd quarter,9:57.0,Michael Redd,MIL,True,2-pointer,19,44-50,'MEM',trails
1182,1182,1182,200501150MEM,7.9,14.1,3rd quarter,9:07.0,Desmond Mason,MIL,False,2-pointer,18,44-55,'MEM',trails
1183,1183,1183,200501150MEM,22.0,7.8,3rd quarter,8:37.0,Michael Redd,MIL,False,2-pointer,3,44-57,'MEM',trails
1184,1184,1184,200501150MEM,24.0,5.0,3rd quarter,8:33.0,Dan Gadzuric,MIL,False,2-pointer,0,44-57,'MEM',trails
1185,1185,1185,200501150MEM,24.0,5.0,3rd quarter,8:31.0,Dan Gadzuric,MIL,True,2-pointer,0,46-57,'MEM',trails
1186,1186,1186,200501150MEM,24.0,5.0,3rd quarter,7:32.0,Mo Williams,MIL,False,2-pointer,0,46-57,'MEM',trails
1187,1187,1187,200501150MEM,23.2,21.4,3rd quarter,5:57.0,Michael Redd,MIL,True,2-pointer,16,50-63,'MEM',trails
1188,1188,1188,200501150MEM,39.9,4.7,3rd quarter,5:31.0,Desmond Mason,MIL,False,2-pointer,16,50-63,'MEM',trails
1189,1189,1189,200501150MEM,14.8,19.5,3rd quarter,4:50.0,Michael Redd,MIL,False,2-pointer,17,50-66,'MEM',trails
1190,1190,1190,200501150MEM,24.0,5.0,3rd quarter,4:13.0,Dan Gadzuric,MIL,False,2-pointer,0,52-69,'MEM',trails
1191,1191,1191,200501150MEM,24.0,5.0,3rd quarter,3:37.0,Michael Redd,MIL,True,2-pointer,0,56-69,'MEM',trails
1192,1192,1192,200501150MEM,43.4,20.1,3rd quarter,2:33.0,Keith Van,MIL,True,3-pointer,25,59-73,'MEM',trails
1193,1193,1193,200501150MEM,37.3,4.5,3rd quarter,1:23.0,Joe Smith,MIL,True,2-pointer,13,62-73,'MEM',trails
1194,1194,1194,200501150MEM,38.4,12.7,3rd quarter,0:53.9,Joe Smith,MIL,False,2-pointer,16,62-73,'MEM',trails
1195,1195,1195,200501150MEM,44.0,18.5,3rd quarter,0:27.4,Michael Redd,MIL,True,3-pointer,24,65-75,'MEM',trails
1196,1196,1196,200501150MEM,15.5,24.1,3rd quarter,0:00.0,Michael Redd,MIL,False,2-pointer,21,65-77,'MEM',trails
1197,1197,1197,200501150MEM,14.6,24.6,4th quarter,11:48.0,Michael Redd,MIL,True,2-pointer,22,67-77,'MEM',trails
1198,1198,1198,200501150MEM,27.3,18.2,4th quarter,11:04.0,Mike James,MIL,True,2-pointer,14,69-79,'MEM',trails
1199,1199,1199,200501150MEM,24.0,20.1,4th quarter,9:19.0,Michael Redd,MIL,True,2-pointer,15,71-81,'MEM',trails
1200,1200,1200,200501150MEM,43.4,20.8,4th quarter,8:38.0,Mike James,MIL,True,3-pointer,25,74-83,'MEM',trails
1201,1201,1201,200501150MEM,30.7,11.6,4th quarter,7:54.0,Joe Smith,MIL,True,2-pointer,9,76-83,'MEM',trails
1202,1202,1202,200501150MEM,21.2,25.1,4th quarter,7:23.0,Joe Smith,MIL,False,2-pointer,20,76-83,'MEM',trails
1203,1203,1203,200501150MEM,6.6,4.4,4th quarter,7:05.0,Michael Redd,MIL,False,2-pointer,17,76-83,'MEM',trails
1204,1204,1204,200501150MEM,29.7,9.1,4th quarter,6:20.0,Michael Redd,MIL,False,2-pointer,7,76-86,'MEM',trails
1205,1205,1205,200501150MEM,16.3,20.8,4th quarter,5:46.0,Mike James,MIL,False,2-pointer,18,76-88,'MEM',trails
