,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200812020DAL,24.0,5.0,2nd quarter,8:29.0,Eric Gordon,LAC,False,2-pointer,0,34-28,'DAL',leads
207,207,207,200812020DAL,24.0,5.0,2nd quarter,8:26.0,Eric Gordon,LAC,False,2-pointer,0,34-28,'DAL',leads
208,208,208,200812020DAL,8.2,12.5,2nd quarter,7:56.0,Al Thornton,LAC,False,2-pointer,17,34-30,'DAL',leads
209,209,209,200812020DAL,8.8,8.4,2nd quarter,7:53.0,Marcus Camby,LAC,False,2-pointer,16,34-30,'DAL',leads
210,210,210,200812020DAL,41.1,6.2,2nd quarter,7:17.0,Al Thornton,LAC,False,2-pointer,17,34-32,'DAL',leads
211,211,211,200812020DAL,33.5,28.3,2nd quarter,6:54.0,Baron Davis,LAC,False,3-pointer,25,34-32,'DAL',leads
212,212,212,200812020DAL,25.2,9.8,2nd quarter,6:51.0,Al Thornton,LAC,False,2-pointer,5,34-32,'DAL',leads
213,213,213,200812020DAL,30.2,9.2,2nd quarter,6:27.0,Mardy Collins,LAC,True,2-pointer,7,36-32,'DAL',leads
214,214,214,200812020DAL,24.9,19.9,2nd quarter,5:24.0,Baron Davis,LAC,True,2-pointer,15,38-32,'DAL',leads
215,215,215,200812020DAL,17.2,8.1,2nd quarter,4:53.0,Zach Randolph,LAC,True,2-pointer,7,40-35,'DAL',leads
216,216,216,200812020DAL,4.1,7.8,2nd quarter,4:01.0,Al Thornton,LAC,True,2-pointer,20,42-37,'DAL',leads
217,217,217,200812020DAL,24.0,5.0,2nd quarter,3:31.0,Baron Davis,LAC,True,2-pointer,0,44-39,'DAL',leads
218,218,218,200812020DAL,24.0,5.0,2nd quarter,3:09.0,Zach Randolph,LAC,True,2-pointer,0,46-42,'DAL',leads
219,219,219,200812020DAL,24.0,5.0,2nd quarter,2:32.0,Al Thornton,LAC,True,2-pointer,0,49-42,'DAL',leads
220,220,220,200812020DAL,40.5,7.3,2nd quarter,1:50.0,Zach Randolph,LAC,True,2-pointer,17,51-42,'DAL',leads
221,221,221,200812020DAL,24.0,5.0,2nd quarter,1:17.0,Eric Gordon,LAC,True,2-pointer,0,53-44,'DAL',leads
222,222,222,200812020DAL,39.2,24.7,2nd quarter,0:55.8,Baron Davis,LAC,False,3-pointer,25,53-44,'DAL',leads
223,223,223,200812020DAL,11.5,18.2,2nd quarter,0:27.9,Baron Davis,LAC,True,2-pointer,18,55-44,'DAL',leads
224,224,224,200812020DAL,33.4,8.4,2nd quarter,0:00.3,Baron Davis,LAC,False,2-pointer,10,55-47,'DAL',leads
225,225,225,200812020DAL,28.2,30.8,3rd quarter,11:25.0,Eric Gordon,LAC,True,3-pointer,26,58-49,'DAL',leads
226,226,226,200812020DAL,9.0,6.2,3rd quarter,10:58.0,Al Thornton,LAC,False,2-pointer,15,58-49,'DAL',leads
227,227,227,200812020DAL,24.0,5.0,3rd quarter,10:19.0,Baron Davis,LAC,False,2-pointer,0,58-51,'DAL',leads
228,228,228,200812020DAL,29.1,7.6,3rd quarter,10:14.0,Marcus Camby,LAC,True,2-pointer,6,60-51,'DAL',leads
229,229,229,200812020DAL,16.7,19.5,3rd quarter,9:41.0,Baron Davis,LAC,False,2-pointer,16,60-51,'DAL',leads
230,230,230,200812020DAL,24.0,5.0,3rd quarter,8:49.0,Eric Gordon,LAC,True,2-pointer,0,62-51,'DAL',leads
231,231,231,200812020DAL,39.7,13.5,3rd quarter,8:00.0,Zach Randolph,LAC,True,2-pointer,18,64-54,'DAL',leads
232,232,232,200812020DAL,25.8,15.4,3rd quarter,7:19.0,Al Thornton,LAC,False,2-pointer,11,64-54,'DAL',leads
233,233,233,200812020DAL,22.2,30.7,3rd quarter,6:54.0,Eric Gordon,LAC,False,3-pointer,26,64-54,'DAL',leads
234,234,234,200812020DAL,24.0,5.0,3rd quarter,6:33.0,Zach Randolph,LAC,True,2-pointer,0,66-54,'DAL',leads
235,235,235,200812020DAL,38.6,9.7,3rd quarter,6:03.0,Baron Davis,LAC,False,2-pointer,15,66-57,'DAL',leads
236,236,236,200812020DAL,8.2,14.1,3rd quarter,5:34.0,Baron Davis,LAC,True,2-pointer,18,68-57,'DAL',leads
237,237,237,200812020DAL,24.0,5.0,3rd quarter,5:03.0,Al Thornton,LAC,True,2-pointer,0,70-57,'DAL',leads
238,238,238,200812020DAL,16.7,14.9,3rd quarter,4:32.0,Baron Davis,LAC,True,2-pointer,12,72-58,'DAL',leads
239,239,239,200812020DAL,32.4,29.6,3rd quarter,3:23.0,Eric Gordon,LAC,True,3-pointer,26,75-60,'DAL',leads
240,240,240,200812020DAL,24.0,5.0,3rd quarter,2:45.0,Al Thornton,LAC,True,2-pointer,0,77-62,'DAL',leads
241,241,241,200812020DAL,24.0,5.0,3rd quarter,2:17.0,Al Thornton,LAC,False,2-pointer,0,77-64,'DAL',leads
242,242,242,200812020DAL,24.0,5.0,3rd quarter,1:46.0,Baron Davis,LAC,False,2-pointer,0,77-66,'DAL',leads
243,243,243,200812020DAL,24.0,5.0,3rd quarter,1:45.0,Marcus Camby,LAC,False,2-pointer,0,77-66,'DAL',leads
244,244,244,200812020DAL,24.7,11.7,3rd quarter,1:10.0,Eric Gordon,LAC,True,2-pointer,7,79-66,'DAL',leads
245,245,245,200812020DAL,28.0,22.6,3rd quarter,0:41.9,Marcus Camby,LAC,False,2-pointer,18,79-66,'DAL',leads
246,246,246,200812020DAL,34.2,24.8,3rd quarter,0:01.5,Baron Davis,LAC,True,2-pointer,22,81-68,'DAL',leads
247,247,247,200812020DAL,22.5,27.2,4th quarter,11:45.0,Steve Novak,LAC,True,2-pointer,22,83-68,'DAL',leads
248,248,248,200812020DAL,41.4,8.0,4th quarter,11:04.0,Zach Randolph,LAC,True,2-pointer,18,85-71,'DAL',leads
249,249,249,200812020DAL,27.7,11.1,4th quarter,10:28.0,Eric Gordon,LAC,False,2-pointer,7,85-73,'DAL',leads
250,250,250,200812020DAL,41.7,6.2,4th quarter,10:25.0,Mike Taylor,LAC,False,2-pointer,18,85-73,'DAL',leads
251,251,251,200812020DAL,26.8,29.2,4th quarter,9:51.0,Steve Novak,LAC,True,3-pointer,24,88-75,'DAL',leads
252,252,252,200812020DAL,9.6,10.0,4th quarter,9:07.0,Zach Randolph,LAC,False,2-pointer,15,88-77,'DAL',leads
253,253,253,200812020DAL,24.6,12.2,4th quarter,8:43.0,Zach Randolph,LAC,True,2-pointer,7,90-80,'DAL',leads
254,254,254,200812020DAL,27.2,29.9,4th quarter,8:04.0,Baron Davis,LAC,False,3-pointer,25,90-82,'DAL',leads
255,255,255,200812020DAL,22.9,14.7,4th quarter,7:32.0,Baron Davis,LAC,True,2-pointer,10,92-82,'DAL',leads
256,256,256,200812020DAL,24.2,11.0,4th quarter,6:59.0,Zach Randolph,LAC,True,2-pointer,6,94-82,'DAL',leads
257,257,257,200812020DAL,23.6,31.3,4th quarter,6:00.0,Baron Davis,LAC,False,3-pointer,26,94-84,'DAL',leads
258,258,258,200812020DAL,24.0,5.0,4th quarter,5:02.0,Al Thornton,LAC,True,2-pointer,0,96-84,'DAL',leads
259,259,259,200812020DAL,24.0,5.0,4th quarter,3:41.0,Baron Davis,LAC,False,2-pointer,0,96-89,'DAL',leads
260,260,260,200812020DAL,12.9,25.8,4th quarter,2:55.0,Al Thornton,LAC,True,2-pointer,24,98-91,'DAL',leads
261,261,261,200812020DAL,33.1,26.4,4th quarter,2:11.0,Baron Davis,LAC,False,2-pointer,23,98-91,'DAL',leads
262,262,262,200812020DAL,8.7,25.9,4th quarter,1:22.0,Eric Gordon,LAC,False,3-pointer,26,98-95,'DAL',leads
263,263,263,200812020DAL,39.7,5.1,4th quarter,0:58.9,Eric Gordon,LAC,False,2-pointer,16,98-97,'DAL',leads
264,264,264,200812020DAL,34.6,27.2,4th quarter,0:01.9,Baron Davis,LAC,False,3-pointer,25,98-100,'DAL',trails
265,265,265,200812020DAL,23.2,29.9,1st quarter,11:19.0,Jason Kidd,DAL,False,3-pointer,25,0-2,'DAL',trails
266,266,266,200812020DAL,24.4,20.9,1st quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-4,'DAL',trails
267,267,267,200812020DAL,24.0,5.0,1st quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-4,'DAL',trails
268,268,268,200812020DAL,3.9,17.7,1st quarter,10:15.0,Devean George,DAL,False,3-pointer,24,0-4,'DAL',trails
269,269,269,200812020DAL,15.1,8.0,1st quarter,9:02.0,Dirk Nowitzki,DAL,False,2-pointer,9,0-9,'DAL',trails
270,270,270,200812020DAL,10.6,23.1,1st quarter,8:25.0,Gerald Green,DAL,True,2-pointer,23,2-9,'DAL',trails
271,271,271,200812020DAL,24.0,5.0,1st quarter,8:06.0,Gerald Green,DAL,True,2-pointer,0,4-9,'DAL',trails
272,272,272,200812020DAL,7.1,22.6,1st quarter,7:31.0,Gerald Green,DAL,False,3-pointer,24,4-11,'DAL',trails
273,273,273,200812020DAL,20.6,10.3,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,6,4-11,'DAL',trails
274,274,274,200812020DAL,36.5,19.8,1st quarter,6:46.0,Gerald Green,DAL,False,2-pointer,19,4-13,'DAL',trails
275,275,275,200812020DAL,24.0,5.0,1st quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-13,'DAL',trails
276,276,276,200812020DAL,24.0,5.0,1st quarter,6:23.0,DeSagana Diop,DAL,False,2-pointer,0,4-13,'DAL',trails
277,277,277,200812020DAL,39.9,7.8,1st quarter,6:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-13,'DAL',trails
278,278,278,200812020DAL,17.5,17.7,1st quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,9-17,'DAL',trails
279,279,279,200812020DAL,24.0,5.0,1st quarter,4:18.0,Jason Kidd,DAL,False,2-pointer,0,9-17,'DAL',trails
280,280,280,200812020DAL,12.0,27.7,1st quarter,3:44.0,Jason Terry,DAL,True,3-pointer,26,12-20,'DAL',trails
281,281,281,200812020DAL,40.8,10.8,1st quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,12-20,'DAL',trails
282,282,282,200812020DAL,2.0,16.2,1st quarter,2:50.0,Jason Terry,DAL,True,3-pointer,25,15-20,'DAL',trails
283,283,283,200812020DAL,24.0,5.0,1st quarter,1:20.0,J.J. Barea,DAL,False,2-pointer,0,17-22,'DAL',trails
284,284,284,200812020DAL,40.3,8.4,1st quarter,0:57.5,Dirk Nowitzki,DAL,True,2-pointer,17,19-25,'DAL',trails
285,285,285,200812020DAL,23.3,33.8,1st quarter,0:00.4,Shawne Williams,DAL,False,3-pointer,29,21-27,'DAL',trails
286,286,286,200812020DAL,26.3,8.1,2nd quarter,11:39.0,Jason Terry,DAL,False,2-pointer,4,21-27,'DAL',trails
287,287,287,200812020DAL,24.0,5.0,2nd quarter,11:37.0,DeSagana Diop,DAL,False,2-pointer,0,21-27,'DAL',trails
288,288,288,200812020DAL,24.0,5.0,2nd quarter,11:07.0,J.J. Barea,DAL,True,2-pointer,0,23-28,'DAL',trails
289,289,289,200812020DAL,32.4,28.0,2nd quarter,10:31.0,J.J. Barea,DAL,False,3-pointer,24,23-28,'DAL',trails
290,290,290,200812020DAL,27.7,15.2,2nd quarter,10:27.0,Shawne Williams,DAL,True,2-pointer,11,25-28,'DAL',trails
291,291,291,200812020DAL,24.0,5.0,2nd quarter,10:01.0,J.J. Barea,DAL,True,2-pointer,0,27-30,'DAL',trails
292,292,292,200812020DAL,4.9,6.9,2nd quarter,8:32.0,Jason Terry,DAL,False,2-pointer,19,28-34,'DAL',trails
293,293,293,200812020DAL,24.0,5.0,2nd quarter,8:14.0,Shawne Williams,DAL,True,2-pointer,0,30-34,'DAL',trails
294,294,294,200812020DAL,36.5,7.6,2nd quarter,7:43.0,Brandon Bass,DAL,True,2-pointer,13,32-34,'DAL',trails
295,295,295,200812020DAL,17.0,7.8,2nd quarter,7:03.0,Shawne Williams,DAL,False,2-pointer,8,32-34,'DAL',trails
296,296,296,200812020DAL,18.0,23.9,2nd quarter,6:40.0,Dirk Nowitzki,DAL,False,2-pointer,20,32-34,'DAL',trails
297,297,297,200812020DAL,26.3,29.6,2nd quarter,6:06.0,Shawne Williams,DAL,False,3-pointer,25,32-36,'DAL',trails
298,298,298,200812020DAL,13.7,27.2,2nd quarter,5:45.0,Jason Kidd,DAL,False,3-pointer,24,32-36,'DAL',trails
299,299,299,200812020DAL,24.7,11.0,2nd quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,6,34-38,'DAL',trails
300,300,300,200812020DAL,33.1,25.3,2nd quarter,4:36.0,Jason Kidd,DAL,False,2-pointer,22,35-40,'DAL',trails
301,301,301,200812020DAL,24.0,5.0,2nd quarter,4:27.0,Jason Terry,DAL,False,2-pointer,0,35-40,'DAL',trails
302,302,302,200812020DAL,21.3,9.4,2nd quarter,4:20.0,Devean George,DAL,True,2-pointer,5,37-40,'DAL',trails
303,303,303,200812020DAL,20.8,9.2,2nd quarter,3:43.0,Jason Terry,DAL,True,2-pointer,5,39-42,'DAL',trails
304,304,304,200812020DAL,24.0,5.0,2nd quarter,3:25.0,Brandon Bass,DAL,True,2-pointer,0,41-44,'DAL',trails
305,305,305,200812020DAL,24.0,5.0,2nd quarter,2:46.0,Devean George,DAL,False,2-pointer,0,42-47,'DAL',trails
306,306,306,200812020DAL,17.2,8.3,2nd quarter,2:18.0,Jason Terry,DAL,False,2-pointer,8,42-49,'DAL',trails
307,307,307,200812020DAL,9.3,7.6,2nd quarter,1:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,44-51,'DAL',trails
308,308,308,200812020DAL,31.8,20.7,2nd quarter,0:44.9,Dirk Nowitzki,DAL,False,2-pointer,18,44-53,'DAL',trails
309,309,309,200812020DAL,24.0,5.0,2nd quarter,0:05.2,Brandon Bass,DAL,True,2-pointer,0,46-55,'DAL',trails
310,310,310,200812020DAL,19.2,23.9,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,49-55,'DAL',trails
311,311,311,200812020DAL,17.6,8.1,3rd quarter,10:39.0,DeSagana Diop,DAL,True,2-pointer,7,51-58,'DAL',trails
312,312,312,200812020DAL,1.4,5.1,3rd quarter,9:59.0,Jason Kidd,DAL,False,3-pointer,23,51-60,'DAL',trails
313,313,313,200812020DAL,24.0,5.0,3rd quarter,9:26.0,Jason Terry,DAL,False,2-pointer,0,51-60,'DAL',trails
314,314,314,200812020DAL,38.6,25.8,3rd quarter,8:36.0,Jason Terry,DAL,False,3-pointer,25,51-62,'DAL',trails
315,315,315,200812020DAL,1.6,4.7,3rd quarter,8:25.0,Jason Terry,DAL,True,3-pointer,22,54-62,'DAL',trails
316,316,316,200812020DAL,17.3,28.9,3rd quarter,7:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,54-64,'DAL',trails
317,317,317,200812020DAL,1.6,5.1,3rd quarter,6:19.0,Jason Terry,DAL,True,3-pointer,22,57-66,'DAL',trails
318,318,318,200812020DAL,11.8,17.7,3rd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-66,'DAL',trails
319,319,319,200812020DAL,21.0,8.3,3rd quarter,5:10.0,DeSagana Diop,DAL,False,2-pointer,4,57-68,'DAL',trails
320,320,320,200812020DAL,29.4,29.6,3rd quarter,4:19.0,Jason Terry,DAL,False,3-pointer,25,58-72,'DAL',trails
321,321,321,200812020DAL,24.7,17.9,3rd quarter,4:12.0,Dirk Nowitzki,DAL,False,2-pointer,13,58-72,'DAL',trails
322,322,322,200812020DAL,43.0,8.0,3rd quarter,3:49.0,Dirk Nowitzki,DAL,True,2-pointer,19,60-72,'DAL',trails
323,323,323,200812020DAL,20.2,20.1,3rd quarter,3:00.0,Jason Terry,DAL,True,2-pointer,16,62-75,'DAL',trails
324,324,324,200812020DAL,24.0,5.0,3rd quarter,2:30.0,J.J. Barea,DAL,True,2-pointer,0,64-77,'DAL',trails
325,325,325,200812020DAL,17.8,21.0,3rd quarter,2:00.0,Brandon Bass,DAL,True,2-pointer,17,66-77,'DAL',trails
326,326,326,200812020DAL,39.1,10.5,3rd quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,66-77,'DAL',trails
327,327,327,200812020DAL,24.0,5.0,3rd quarter,0:52.9,Brandon Bass,DAL,False,2-pointer,0,66-79,'DAL',trails
328,328,328,200812020DAL,16.5,29.1,4th quarter,11:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-83,'DAL',trails
329,329,329,200812020DAL,24.0,5.0,4th quarter,10:49.0,J.J. Barea,DAL,True,2-pointer,0,73-85,'DAL',trails
330,330,330,200812020DAL,8.0,5.1,4th quarter,10:14.0,Brandon Bass,DAL,True,2-pointer,16,75-85,'DAL',trails
331,331,331,200812020DAL,41.1,4.4,4th quarter,9:31.0,Shawne Williams,DAL,True,2-pointer,17,77-88,'DAL',trails
332,332,332,200812020DAL,24.0,29.9,4th quarter,8:58.0,Dirk Nowitzki,DAL,True,3-pointer,25,80-88,'DAL',trails
333,333,333,200812020DAL,24.0,5.0,4th quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,0,82-90,'DAL',trails
334,334,334,200812020DAL,41.0,7.0,4th quarter,7:50.0,Jason Terry,DAL,False,2-pointer,17,82-90,'DAL',trails
335,335,335,200812020DAL,24.0,5.0,4th quarter,7:17.0,J.J. Barea,DAL,False,2-pointer,0,82-92,'DAL',trails
336,336,336,200812020DAL,38.6,6.2,4th quarter,6:35.0,Brandon Bass,DAL,False,2-pointer,15,82-94,'DAL',trails
337,337,337,200812020DAL,32.3,20.1,4th quarter,6:24.0,Brandon Bass,DAL,True,2-pointer,17,84-94,'DAL',trails
338,338,338,200812020DAL,37.6,25.9,4th quarter,5:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-94,'DAL',trails
339,339,339,200812020DAL,6.1,17.1,4th quarter,5:19.0,Shawne Williams,DAL,False,2-pointer,22,84-94,'DAL',trails
340,340,340,200812020DAL,36.4,26.7,4th quarter,5:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-94,'DAL',trails
341,341,341,200812020DAL,45.7,15.4,4th quarter,5:09.0,Jason Kidd,DAL,False,3-pointer,24,84-94,'DAL',trails
342,342,342,200812020DAL,25.7,10.3,4th quarter,4:47.0,J.J. Barea,DAL,False,2-pointer,6,84-96,'DAL',trails
343,343,343,200812020DAL,9.1,25.1,4th quarter,4:03.0,Jason Terry,DAL,True,3-pointer,25,89-96,'DAL',trails
344,344,344,200812020DAL,24.0,5.0,4th quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-96,'DAL',trails
345,345,345,200812020DAL,24.0,5.0,4th quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,91-96,'DAL',trails
346,346,346,200812020DAL,24.0,5.0,4th quarter,2:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,91-98,'DAL',trails
347,347,347,200812020DAL,24.0,5.0,4th quarter,2:01.0,J.J. Barea,DAL,True,2-pointer,0,93-98,'DAL',trails
348,348,348,200812020DAL,35.3,15.7,4th quarter,1:39.0,Jason Terry,DAL,True,2-pointer,16,95-98,'DAL',trails
349,349,349,200812020DAL,24.0,5.0,4th quarter,1:15.0,Jason Terry,DAL,True,2-pointer,0,97-98,'DAL',trails
350,350,350,200812020DAL,6.9,23.4,4th quarter,0:50.2,J.J. Barea,DAL,True,3-pointer,25,100-98,'DAL',leads
351,351,351,200812020DAL,44.4,19.0,4th quarter,0:10.9,Dirk Nowitzki,DAL,False,3-pointer,25,100-98,'DAL',leads
352,352,352,200812020DEN,23.2,22.9,1st quarter,11:44.0,Jermaine O'Neal,TOR,True,2-pointer,18,2-0,'TOR',leads
353,353,353,200812020DEN,41.0,9.7,1st quarter,11:12.0,Anthony Parker,TOR,True,2-pointer,18,4-0,'TOR',leads
354,354,354,200812020DEN,9.6,10.0,1st quarter,10:19.0,Jermaine O'Neal,TOR,False,2-pointer,15,6-1,'TOR',leads
355,355,355,200812020DEN,0.3,7.3,1st quarter,9:57.0,Anthony Parker,TOR,False,3-pointer,24,6-1,'TOR',leads
356,356,356,200812020DEN,36.1,19.5,1st quarter,9:26.0,Chris Bosh,TOR,True,2-pointer,19,8-3,'TOR',leads
357,357,357,200812020DEN,33.1,24.2,1st quarter,8:43.0,José Calderón,TOR,False,2-pointer,21,8-5,'TOR',leads
358,358,358,200812020DEN,24.0,5.0,1st quarter,8:42.0,Chris Bosh,TOR,True,2-pointer,0,10-5,'TOR',leads
359,359,359,200812020DEN,42.7,21.8,1st quarter,8:16.0,José Calderón,TOR,False,3-pointer,25,10-7,'TOR',leads
360,360,360,200812020DEN,24.0,23.3,1st quarter,7:43.0,Jermaine O'Neal,TOR,False,2-pointer,18,10-7,'TOR',leads
361,361,361,200812020DEN,1.2,6.7,1st quarter,7:22.0,Andrea Bargnani,TOR,False,3-pointer,23,10-7,'TOR',leads
362,362,362,200812020DEN,42.4,7.8,1st quarter,7:03.0,Anthony Parker,TOR,False,2-pointer,19,10-10,'TOR',tied
363,363,363,200812020DEN,42.4,9.7,1st quarter,6:41.0,Anthony Parker,TOR,True,2-pointer,19,12-11,'TOR',leads
364,364,364,200812020DEN,20.3,25.3,1st quarter,5:55.0,Chris Bosh,TOR,False,2-pointer,21,12-13,'TOR',trails
365,365,365,200812020DEN,37.8,18.4,1st quarter,5:32.0,Joey Graham,TOR,False,2-pointer,19,12-15,'TOR',trails
366,366,366,200812020DEN,24.0,5.0,1st quarter,5:15.0,Chris Bosh,TOR,False,2-pointer,0,12-15,'TOR',trails
367,367,367,200812020DEN,24.0,5.0,1st quarter,5:13.0,Chris Bosh,TOR,False,2-pointer,0,12-15,'TOR',trails
368,368,368,200812020DEN,24.0,5.0,1st quarter,5:12.0,Chris Bosh,TOR,False,2-pointer,0,12-15,'TOR',trails
369,369,369,200812020DEN,24.0,5.0,1st quarter,4:37.0,Anthony Parker,TOR,False,2-pointer,0,12-17,'TOR',trails
370,370,370,200812020DEN,25.3,10.3,1st quarter,3:58.0,Jermaine O'Neal,TOR,False,2-pointer,5,12-18,'TOR',trails
371,371,371,200812020DEN,4.4,20.4,1st quarter,3:37.0,José Calderón,TOR,True,3-pointer,25,15-20,'TOR',trails
372,372,372,200812020DEN,32.1,29.4,1st quarter,3:02.0,Chris Bosh,TOR,False,3-pointer,26,15-21,'TOR',trails
373,373,373,200812020DEN,32.3,23.4,1st quarter,2:46.0,Chris Bosh,TOR,True,2-pointer,20,17-23,'TOR',trails
374,374,374,200812020DEN,41.0,22.5,1st quarter,1:33.0,Anthony Parker,TOR,False,3-pointer,24,17-27,'TOR',trails
375,375,375,200812020DEN,23.5,10.5,1st quarter,0:50.2,Joey Graham,TOR,True,2-pointer,6,19-30,'TOR',trails
376,376,376,200812020DEN,7.2,24.4,2nd quarter,11:29.0,Andrea Bargnani,TOR,True,3-pointer,26,22-36,'TOR',trails
377,377,377,200812020DEN,6.6,7.2,2nd quarter,10:58.0,Roko Ukić,TOR,False,2-pointer,18,22-36,'TOR',trails
378,378,378,200812020DEN,24.0,5.0,2nd quarter,10:36.0,Andrea Bargnani,TOR,False,2-pointer,0,22-36,'TOR',trails
379,379,379,200812020DEN,24.0,5.0,2nd quarter,10:34.0,Kris Humphries,TOR,False,2-pointer,0,22-36,'TOR',trails
380,380,380,200812020DEN,24.0,5.0,2nd quarter,10:31.0,Jason Kapono,TOR,False,2-pointer,0,22-36,'TOR',trails
381,381,381,200812020DEN,24.0,5.0,2nd quarter,10:07.0,Roko Ukić,TOR,False,2-pointer,0,22-38,'TOR',trails
382,382,382,200812020DEN,31.2,11.3,2nd quarter,9:45.0,Kris Humphries,TOR,False,2-pointer,10,22-38,'TOR',trails
383,383,383,200812020DEN,4.6,15.5,2nd quarter,8:57.0,Andrea Bargnani,TOR,True,2-pointer,22,26-40,'TOR',trails
384,384,384,200812020DEN,24.0,30.2,2nd quarter,8:18.0,Roko Ukić,TOR,False,3-pointer,25,26-45,'TOR',trails
385,385,385,200812020DEN,26.1,12.2,2nd quarter,8:00.0,Andrea Bargnani,TOR,False,2-pointer,8,26-45,'TOR',trails
386,386,386,200812020DEN,5.7,13.5,2nd quarter,7:39.0,Jamario Moon,TOR,False,2-pointer,20,26-45,'TOR',trails
387,387,387,200812020DEN,24.1,11.9,2nd quarter,6:57.0,Andrea Bargnani,TOR,True,2-pointer,7,28-45,'TOR',trails
388,388,388,200812020DEN,38.3,25.0,2nd quarter,6:17.0,José Calderón,TOR,True,3-pointer,25,31-47,'TOR',trails
389,389,389,200812020DEN,8.2,6.7,2nd quarter,5:04.0,Jermaine O'Neal,TOR,True,2-pointer,16,37-49,'TOR',trails
390,390,390,200812020DEN,36.4,8.7,2nd quarter,4:38.0,Chris Bosh,TOR,True,2-pointer,13,39-49,'TOR',trails
391,391,391,200812020DEN,40.5,10.5,2nd quarter,4:03.0,Chris Bosh,TOR,True,2-pointer,17,41-51,'TOR',trails
392,392,392,200812020DEN,17.8,6.7,2nd quarter,3:26.0,Jermaine O'Neal,TOR,True,2-pointer,6,43-53,'TOR',trails
393,393,393,200812020DEN,40.0,12.7,2nd quarter,2:02.0,Jason Kapono,TOR,False,2-pointer,18,43-55,'TOR',trails
394,394,394,200812020DEN,30.2,30.5,2nd quarter,1:27.0,Andrea Bargnani,TOR,False,3-pointer,26,43-56,'TOR',trails
395,395,395,200812020DEN,24.0,5.0,2nd quarter,1:05.0,Anthony Parker,TOR,False,2-pointer,0,43-56,'TOR',trails
396,396,396,200812020DEN,24.0,5.0,2nd quarter,1:03.0,Chris Bosh,TOR,True,2-pointer,0,45-56,'TOR',trails
397,397,397,200812020DEN,-0.2,9.1,2nd quarter,0:32.9,Anthony Parker,TOR,False,3-pointer,25,45-58,'TOR',trails
398,398,398,200812020DEN,22.7,11.0,3rd quarter,11:33.0,Andrea Bargnani,TOR,False,2-pointer,6,45-64,'TOR',trails
399,399,399,200812020DEN,24.0,5.0,3rd quarter,10:58.0,Jermaine O'Neal,TOR,True,2-pointer,0,47-64,'TOR',trails
400,400,400,200812020DEN,26.4,13.3,3rd quarter,10:23.0,Jermaine O'Neal,TOR,False,2-pointer,9,47-66,'TOR',trails
401,401,401,200812020DEN,18.9,25.5,3rd quarter,9:58.0,Chris Bosh,TOR,False,2-pointer,21,47-67,'TOR',trails
402,402,402,200812020DEN,38.3,11.4,3rd quarter,9:52.0,Andrea Bargnani,TOR,True,2-pointer,16,49-67,'TOR',trails
403,403,403,200812020DEN,23.5,9.7,3rd quarter,9:20.0,Jermaine O'Neal,TOR,False,2-pointer,5,49-69,'TOR',trails
404,404,404,200812020DEN,23.5,10.8,3rd quarter,8:51.0,Anthony Parker,TOR,False,2-pointer,6,49-69,'TOR',trails
405,405,405,200812020DEN,24.0,5.0,3rd quarter,8:28.0,Jermaine O'Neal,TOR,False,2-pointer,0,49-71,'TOR',trails
406,406,406,200812020DEN,24.0,5.0,3rd quarter,8:01.0,Jermaine O'Neal,TOR,True,2-pointer,0,51-71,'TOR',trails
407,407,407,200812020DEN,43.6,7.5,3rd quarter,7:37.0,Anthony Parker,TOR,False,2-pointer,20,51-73,'TOR',trails
408,408,408,200812020DEN,14.5,19.6,3rd quarter,7:06.0,Chris Bosh,TOR,False,2-pointer,17,51-75,'TOR',trails
409,409,409,200812020DEN,9.3,10.6,3rd quarter,6:08.0,Chris Bosh,TOR,False,2-pointer,16,53-80,'TOR',trails
410,410,410,200812020DEN,9.3,19.5,3rd quarter,5:27.0,Anthony Parker,TOR,False,2-pointer,21,53-82,'TOR',trails
