,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201604120LAC,24.9,4.8,1st quarter,6:18.0,Blake Griffin,LAC,False,2-pointer,2,14-9,'MEM',leads
416,416,416,201604120LAC,21.0,5.1,1st quarter,5:55.0,Luc Mbah,LAC,True,2-pointer,3,16-9,'MEM',leads
417,417,417,201604120LAC,36.3,19.4,1st quarter,4:54.0,J.J. Redick,LAC,False,2-pointer,20,16-11,'MEM',leads
418,418,418,201604120LAC,12.5,15.9,1st quarter,4:22.0,Chris Paul,LAC,False,2-pointer,17,16-11,'MEM',leads
419,419,419,201604120LAC,25.7,5.3,1st quarter,4:14.0,Blake Griffin,LAC,True,2-pointer,2,18-11,'MEM',leads
420,420,420,201604120LAC,22.8,10.0,1st quarter,3:42.0,Chris Paul,LAC,True,2-pointer,7,21-11,'MEM',leads
421,421,421,201604120LAC,24.0,3.1,1st quarter,2:35.0,DeAndre Jordan,LAC,False,2-pointer,0,23-14,'MEM',leads
422,422,422,201604120LAC,20.3,30.2,1st quarter,2:31.0,Chris Paul,LAC,True,3-pointer,27,26-14,'MEM',leads
423,423,423,201604120LAC,19.3,28.4,1st quarter,0:38.0,Paul Pierce,LAC,False,3-pointer,25,29-19,'MEM',leads
424,424,424,201604120LAC,21.6,5.1,1st quarter,0:05.0,Jeff Green,LAC,False,2-pointer,3,29-22,'MEM',leads
425,425,425,201604120LAC,37.3,26.7,2nd quarter,11:13.0,Austin Rivers,LAC,True,3-pointer,27,32-25,'MEM',leads
426,426,426,201604120LAC,22.9,5.6,2nd quarter,10:36.0,Austin Rivers,LAC,True,2-pointer,2,34-26,'MEM',leads
427,427,427,201604120LAC,25.0,7.6,2nd quarter,9:08.0,Jeff Green,LAC,True,2-pointer,4,38-30,'MEM',leads
428,428,428,201604120LAC,24.0,3.1,2nd quarter,8:26.0,Cole Aldrich,LAC,True,2-pointer,0,40-32,'MEM',leads
429,429,429,201604120LAC,17.5,2.9,2nd quarter,7:46.0,Jeff Green,LAC,True,2-pointer,6,42-32,'MEM',leads
430,430,430,201604120LAC,6.7,25.8,2nd quarter,7:18.0,Austin Rivers,LAC,True,3-pointer,28,45-32,'MEM',leads
431,431,431,201604120LAC,18.5,12.5,2nd quarter,6:24.0,Jeff Green,LAC,True,2-pointer,10,47-32,'MEM',leads
432,432,432,201604120LAC,28.2,9.2,2nd quarter,5:52.0,Jeff Green,LAC,False,2-pointer,7,47-34,'MEM',leads
433,433,433,201604120LAC,46.8,3.2,2nd quarter,4:59.0,J.J. Redick,LAC,True,3-pointer,22,50-34,'MEM',leads
434,434,434,201604120LAC,22.8,5.3,2nd quarter,3:53.0,Blake Griffin,LAC,True,2-pointer,2,52-35,'MEM',leads
435,435,435,201604120LAC,24.9,4.6,2nd quarter,3:32.0,Jeff Green,LAC,False,2-pointer,1,52-35,'MEM',leads
436,436,436,201604120LAC,24.0,5.1,2nd quarter,3:27.0,Jeff Green,LAC,True,2-pointer,2,54-35,'MEM',leads
437,437,437,201604120LAC,21.8,5.3,2nd quarter,2:08.0,Blake Griffin,LAC,False,2-pointer,3,54-39,'MEM',leads
438,438,438,201604120LAC,16.1,13.5,2nd quarter,1:53.0,Chris Paul,LAC,False,2-pointer,13,54-39,'MEM',leads
439,439,439,201604120LAC,5.3,22.0,2nd quarter,1:32.0,J.J. Redick,LAC,False,3-pointer,26,54-39,'MEM',leads
440,440,440,201604120LAC,24.9,4.6,2nd quarter,1:16.0,J.J. Redick,LAC,True,2-pointer,1,56-39,'MEM',leads
441,441,441,201604120LAC,24.0,3.1,2nd quarter,0:36.0,DeAndre Jordan,LAC,True,2-pointer,0,58-41,'MEM',leads
442,442,442,201604120LAC,9.2,23.3,2nd quarter,0:07.0,Chris Paul,LAC,True,3-pointer,25,61-43,'MEM',leads
443,443,443,201604120LAC,23.8,4.8,3rd quarter,11:39.0,Luc Mbah,LAC,True,2-pointer,1,63-43,'MEM',leads
444,444,444,201604120LAC,10.7,24.8,3rd quarter,10:23.0,Austin Rivers,LAC,True,3-pointer,25,66-47,'MEM',leads
445,445,445,201604120LAC,13.6,26.7,3rd quarter,9:49.0,Chris Paul,LAC,False,3-pointer,25,66-47,'MEM',leads
446,446,446,201604120LAC,18.8,17.6,3rd quarter,9:18.0,Blake Griffin,LAC,True,2-pointer,15,68-47,'MEM',leads
447,447,447,201604120LAC,12.6,27.2,3rd quarter,8:38.0,Austin Rivers,LAC,False,3-pointer,26,68-49,'MEM',leads
448,448,448,201604120LAC,23.3,20.8,3rd quarter,8:02.0,Blake Griffin,LAC,True,2-pointer,17,70-49,'MEM',leads
449,449,449,201604120LAC,27.3,29.9,3rd quarter,7:31.0,Austin Rivers,LAC,False,3-pointer,27,70-49,'MEM',leads
450,450,450,201604120LAC,40.4,5.8,3rd quarter,6:12.0,Luc Mbah,LAC,False,2-pointer,16,70-55,'MEM',leads
451,451,451,201604120LAC,25.2,5.3,3rd quarter,5:51.0,Luc Mbah,LAC,True,2-pointer,2,72-55,'MEM',leads
452,452,452,201604120LAC,10.3,14.6,3rd quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,17,74-57,'MEM',leads
453,453,453,201604120LAC,23.8,19.9,3rd quarter,3:54.0,Blake Griffin,LAC,False,2-pointer,16,74-57,'MEM',leads
454,454,454,201604120LAC,30.4,19.9,3rd quarter,3:39.0,Chris Paul,LAC,False,2-pointer,18,74-57,'MEM',leads
455,455,455,201604120LAC,24.9,4.3,3rd quarter,2:57.0,DeAndre Jordan,LAC,True,2-pointer,1,76-57,'MEM',leads
456,456,456,201604120LAC,7.9,13.5,3rd quarter,2:28.0,Wesley Johnson,LAC,False,2-pointer,19,76-59,'MEM',leads
457,457,457,201604120LAC,46.2,19.0,3rd quarter,1:51.0,Wesley Johnson,LAC,True,3-pointer,27,79-61,'MEM',leads
458,458,458,201604120LAC,24.0,3.1,3rd quarter,1:20.0,DeAndre Jordan,LAC,True,2-pointer,0,81-61,'MEM',leads
459,459,459,201604120LAC,-0.3,9.7,3rd quarter,0:44.0,Pablo Prigioni,LAC,True,3-pointer,25,84-61,'MEM',leads
460,460,460,201604120LAC,10.5,26.2,3rd quarter,0:02.0,Austin Rivers,LAC,False,3-pointer,26,84-64,'MEM',leads
461,461,461,201604120LAC,12.0,14.2,4th quarter,11:38.0,Jeff Green,LAC,False,2-pointer,16,84-64,'MEM',leads
462,462,462,201604120LAC,21.6,2.9,4th quarter,11:29.0,Pablo Prigioni,LAC,True,2-pointer,2,86-64,'MEM',leads
463,463,463,201604120LAC,24.0,3.1,4th quarter,11:07.0,Cole Aldrich,LAC,True,2-pointer,0,88-67,'MEM',leads
464,464,464,201604120LAC,-0.6,8.2,4th quarter,9:44.0,Jeff Green,LAC,False,3-pointer,25,90-70,'MEM',leads
465,465,465,201604120LAC,47.2,3.8,4th quarter,8:57.0,Jeff Green,LAC,True,3-pointer,23,93-72,'MEM',leads
466,466,466,201604120LAC,24.9,4.6,4th quarter,8:33.0,Wesley Johnson,LAC,True,2-pointer,1,95-72,'MEM',leads
467,467,467,201604120LAC,0.5,3.3,4th quarter,7:25.0,Wesley Johnson,LAC,False,3-pointer,23,95-74,'MEM',leads
468,468,468,201604120LAC,11.3,25.3,4th quarter,7:02.0,Paul Pierce,LAC,False,3-pointer,25,95-74,'MEM',leads
469,469,469,201604120LAC,29.1,9.1,4th quarter,6:36.0,Paul Pierce,LAC,False,2-pointer,7,95-74,'MEM',leads
470,470,470,201604120LAC,4.8,19.9,4th quarter,6:17.0,Wesley Johnson,LAC,False,3-pointer,25,95-74,'MEM',leads
471,471,471,201604120LAC,25.4,5.3,4th quarter,5:39.0,Jeff Green,LAC,False,2-pointer,2,95-76,'MEM',leads
472,472,472,201604120LAC,30.9,26.7,4th quarter,4:42.0,Paul Pierce,LAC,False,3-pointer,24,97-78,'MEM',leads
473,473,473,201604120LAC,16.9,12.7,4th quarter,4:20.0,Paul Pierce,LAC,False,2-pointer,12,97-78,'MEM',leads
474,474,474,201604120LAC,24.4,20.4,4th quarter,3:55.0,C.J. Wilcox,LAC,True,2-pointer,17,99-80,'MEM',leads
475,475,475,201604120LAC,23.3,15.6,4th quarter,3:17.0,Paul Pierce,LAC,True,2-pointer,12,101-80,'MEM',leads
476,476,476,201604120LAC,25.0,5.3,4th quarter,2:51.0,Paul Pierce,LAC,False,2-pointer,2,101-82,'MEM',leads
477,477,477,201604120LAC,11.8,16.1,4th quarter,2:32.0,C.J. Wilcox,LAC,True,2-pointer,17,103-82,'MEM',leads
478,478,478,201604120LAC,26.2,4.1,4th quarter,1:50.0,C.J. Wilcox,LAC,True,2-pointer,2,105-84,'MEM',leads
479,479,479,201604120LAC,34.5,26.4,4th quarter,1:11.0,Paul Pierce,LAC,True,3-pointer,25,108-84,'MEM',leads
480,480,480,201604120LAC,24.1,5.1,4th quarter,0:35.0,Jeff Green,LAC,True,2-pointer,2,110-84,'MEM',leads
481,481,481,201604120SAS,12.1,25.8,1st quarter,11:39.0,Andre Roberson,OKC,True,3-pointer,25,3-0,'SAS',leads
482,482,482,201604120SAS,24.9,8.2,1st quarter,11:13.0,Cameron Payne,OKC,True,2-pointer,5,5-0,'SAS',leads
483,483,483,201604120SAS,41.4,20.4,1st quarter,10:24.0,Dion Waiters,OKC,False,3-pointer,24,5-2,'SAS',leads
484,484,484,201604120SAS,25.7,3.2,1st quarter,10:04.0,Dion Waiters,OKC,False,2-pointer,1,5-2,'SAS',leads
485,485,485,201604120SAS,24.0,3.1,1st quarter,10:00.0,Steven Adams,OKC,False,2-pointer,0,5-2,'SAS',leads
486,486,486,201604120SAS,1.5,2.4,1st quarter,9:38.0,Cameron Payne,OKC,False,3-pointer,22,5-5,'SAS',tied
487,487,487,201604120SAS,24.0,3.1,1st quarter,9:33.0,Steven Adams,OKC,True,2-pointer,0,7-5,'SAS',leads
488,488,488,201604120SAS,15.1,12.0,1st quarter,8:58.0,Cameron Payne,OKC,False,2-pointer,12,7-5,'SAS',leads
489,489,489,201604120SAS,29.3,20.4,1st quarter,8:36.0,Nick Collison,OKC,True,2-pointer,18,9-7,'SAS',leads
490,490,490,201604120SAS,39.9,7.6,1st quarter,8:12.0,Dion Waiters,OKC,False,2-pointer,16,9-7,'SAS',leads
491,491,491,201604120SAS,23.9,4.1,1st quarter,6:42.0,Cameron Payne,OKC,False,2-pointer,1,11-11,'SAS',tied
492,492,492,201604120SAS,31.3,6.8,1st quarter,6:21.0,Enes Freedom,OKC,True,2-pointer,8,15-11,'SAS',leads
493,493,493,201604120SAS,40.8,24.3,1st quarter,5:33.0,Cameron Payne,OKC,False,3-pointer,27,15-13,'SAS',leads
494,494,494,201604120SAS,41.3,20.4,1st quarter,5:05.0,Anthony Morrow,OKC,True,3-pointer,24,18-15,'SAS',leads
495,495,495,201604120SAS,8.4,4.8,1st quarter,4:07.0,Anthony Morrow,OKC,False,2-pointer,15,18-19,'SAS',trails
496,496,496,201604120SAS,46.5,3.7,1st quarter,3:35.0,Enes Freedom,OKC,True,3-pointer,22,21-19,'SAS',leads
497,497,497,201604120SAS,24.0,4.1,1st quarter,3:13.0,Dion Waiters,OKC,False,2-pointer,1,21-19,'SAS',leads
498,498,498,201604120SAS,23.6,3.2,1st quarter,3:09.0,Steven Adams,OKC,True,2-pointer,0,23-19,'SAS',leads
499,499,499,201604120SAS,14.9,5.8,1st quarter,2:43.0,Cameron Payne,OKC,True,2-pointer,9,25-19,'SAS',leads
500,500,500,201604120SAS,12.3,15.1,1st quarter,0:58.0,Anthony Morrow,OKC,False,2-pointer,16,27-21,'SAS',leads
501,501,501,201604120SAS,3.9,17.9,1st quarter,0:28.0,Cameron Payne,OKC,True,3-pointer,25,32-21,'SAS',leads
502,502,502,201604120SAS,16.6,8.6,2nd quarter,11:32.0,Enes Freedom,OKC,False,2-pointer,9,32-21,'SAS',leads
503,503,503,201604120SAS,46.8,8.1,2nd quarter,10:59.0,Kyle Singler,OKC,True,3-pointer,23,35-23,'SAS',leads
504,504,504,201604120SAS,21.3,17.6,2nd quarter,10:03.0,Nick Collison,OKC,True,2-pointer,14,37-23,'SAS',leads
505,505,505,201604120SAS,10.5,12.5,2nd quarter,8:37.0,Randy Foye,OKC,True,2-pointer,16,41-23,'SAS',leads
506,506,506,201604120SAS,41.4,11.7,2nd quarter,7:11.0,Randy Foye,OKC,False,2-pointer,19,41-25,'SAS',leads
507,507,507,201604120SAS,24.6,16.6,2nd quarter,6:16.0,Cameron Payne,OKC,True,2-pointer,13,45-29,'SAS',leads
508,508,508,201604120SAS,3.3,6.6,2nd quarter,5:46.0,Randy Foye,OKC,False,2-pointer,21,45-31,'SAS',leads
509,509,509,201604120SAS,42.6,20.8,2nd quarter,4:24.0,Dion Waiters,OKC,False,3-pointer,25,45-33,'SAS',leads
510,510,510,201604120SAS,20.2,17.4,2nd quarter,3:43.0,Josh Huestis,OKC,False,2-pointer,14,45-35,'SAS',leads
511,511,511,201604120SAS,35.7,5.8,2nd quarter,2:53.0,Cameron Payne,OKC,False,2-pointer,12,45-35,'SAS',leads
512,512,512,201604120SAS,24.4,2.5,2nd quarter,2:24.0,Dion Waiters,OKC,True,2-pointer,0,47-37,'SAS',leads
513,513,513,201604120SAS,5.7,8.6,2nd quarter,1:44.0,Dion Waiters,OKC,False,2-pointer,19,47-39,'SAS',leads
514,514,514,201604120SAS,24.4,4.6,2nd quarter,1:40.0,Enes Freedom,OKC,True,2-pointer,1,49-39,'SAS',leads
515,515,515,201604120SAS,30.1,10.0,2nd quarter,0:59.0,Dion Waiters,OKC,False,2-pointer,9,49-41,'SAS',leads
516,516,516,201604120SAS,24.9,3.7,2nd quarter,0:55.0,Enes Freedom,OKC,True,2-pointer,1,51-41,'SAS',leads
517,517,517,201604120SAS,30.4,19.9,2nd quarter,0:34.0,Cameron Payne,OKC,True,2-pointer,18,53-41,'SAS',leads
518,518,518,201604120SAS,47.3,7.1,2nd quarter,0:00.0,Josh Huestis,OKC,False,3-pointer,23,53-43,'SAS',leads
519,519,519,201604120SAS,42.6,20.4,3rd quarter,11:20.0,Cameron Payne,OKC,False,3-pointer,25,53-45,'SAS',leads
520,520,520,201604120SAS,22.3,9.5,3rd quarter,10:54.0,Steven Adams,OKC,True,2-pointer,6,55-47,'SAS',leads
521,521,521,201604120SAS,0.5,2.0,3rd quarter,10:22.0,Andre Roberson,OKC,False,3-pointer,23,55-50,'SAS',leads
522,522,522,201604120SAS,22.8,4.6,3rd quarter,10:21.0,Nick Collison,OKC,True,2-pointer,2,57-50,'SAS',leads
523,523,523,201604120SAS,9.2,4.3,3rd quarter,9:36.0,Dion Waiters,OKC,False,2-pointer,14,57-50,'SAS',leads
524,524,524,201604120SAS,29.8,4.8,3rd quarter,9:10.0,Cameron Payne,OKC,True,2-pointer,6,59-50,'SAS',leads
525,525,525,201604120SAS,17.0,9.1,3rd quarter,7:53.0,Cameron Payne,OKC,False,2-pointer,9,59-54,'SAS',leads
526,526,526,201604120SAS,25.0,5.1,3rd quarter,7:28.0,Steven Adams,OKC,True,2-pointer,2,61-54,'SAS',leads
527,527,527,201604120SAS,43.5,3.8,3rd quarter,7:01.0,Dion Waiters,OKC,False,2-pointer,19,62-56,'SAS',leads
528,528,528,201604120SAS,24.6,5.1,3rd quarter,5:57.0,Enes Freedom,OKC,False,2-pointer,2,62-59,'SAS',leads
529,529,529,201604120SAS,40.8,1.9,3rd quarter,5:55.0,Steven Adams,OKC,True,2-pointer,16,64-59,'SAS',leads
530,530,530,201604120SAS,1.3,4.1,3rd quarter,5:46.0,Dion Waiters,OKC,False,3-pointer,22,64-59,'SAS',leads
531,531,531,201604120SAS,24.0,4.6,3rd quarter,5:43.0,Andre Roberson,OKC,True,2-pointer,1,66-59,'SAS',leads
532,532,532,201604120SAS,25.4,3.0,3rd quarter,5:12.0,Enes Freedom,OKC,True,2-pointer,1,68-59,'SAS',leads
533,533,533,201604120SAS,24.9,3.2,3rd quarter,4:37.0,Dion Waiters,OKC,False,2-pointer,0,68-59,'SAS',leads
534,534,534,201604120SAS,22.0,3.8,3rd quarter,3:16.0,Cameron Payne,OKC,True,2-pointer,2,70-63,'SAS',leads
535,535,535,201604120SAS,10.8,11.0,3rd quarter,2:15.0,Cameron Payne,OKC,False,2-pointer,15,70-67,'SAS',leads
536,536,536,201604120SAS,10.2,23.8,3rd quarter,2:10.0,Randy Foye,OKC,False,3-pointer,24,70-67,'SAS',leads
537,537,537,201604120SAS,23.6,5.3,3rd quarter,1:41.0,Nick Collison,OKC,False,2-pointer,2,70-67,'SAS',leads
538,538,538,201604120SAS,31.9,18.6,3rd quarter,0:56.0,Enes Freedom,OKC,True,2-pointer,17,72-69,'SAS',leads
539,539,539,201604120SAS,28.3,19.9,3rd quarter,0:28.0,Enes Freedom,OKC,False,2-pointer,17,72-71,'SAS',leads
540,540,540,201604120SAS,48.0,4.1,4th quarter,11:41.0,Anthony Morrow,OKC,False,3-pointer,24,72-74,'SAS',trails
541,541,541,201604120SAS,25.2,5.1,4th quarter,11:38.0,Enes Freedom,OKC,False,2-pointer,2,72-74,'SAS',trails
542,542,542,201604120SAS,0.5,2.4,4th quarter,11:32.0,Anthony Morrow,OKC,False,3-pointer,23,72-74,'SAS',trails
543,543,543,201604120SAS,6.9,3.8,4th quarter,10:23.0,Randy Foye,OKC,True,2-pointer,17,76-74,'SAS',leads
544,544,544,201604120SAS,23.3,9.2,4th quarter,9:40.0,Steven Adams,OKC,True,2-pointer,6,78-76,'SAS',leads
545,545,545,201604120SAS,14.8,16.6,4th quarter,9:10.0,Randy Foye,OKC,False,2-pointer,16,78-78,'SAS',tied
546,546,546,201604120SAS,34.1,25.8,4th quarter,8:02.0,Randy Foye,OKC,False,3-pointer,24,78-81,'SAS',trails
547,547,547,201604120SAS,4.6,19.9,4th quarter,7:54.0,Dion Waiters,OKC,True,3-pointer,25,81-81,'SAS',tied
548,548,548,201604120SAS,19.3,4.1,4th quarter,6:48.0,Dion Waiters,OKC,True,2-pointer,4,83-81,'SAS',leads
549,549,549,201604120SAS,24.9,2.5,4th quarter,6:16.0,Enes Freedom,OKC,False,2-pointer,1,83-81,'SAS',leads
550,550,550,201604120SAS,25.4,5.1,4th quarter,5:32.0,Enes Freedom,OKC,False,2-pointer,2,83-83,'SAS',tied
551,551,551,201604120SAS,10.0,14.0,4th quarter,4:07.0,Anthony Morrow,OKC,False,2-pointer,17,86-88,'SAS',trails
552,552,552,201604120SAS,0.5,3.7,4th quarter,2:59.0,Enes Freedom,OKC,False,3-pointer,23,88-90,'SAS',trails
553,553,553,201604120SAS,9.3,24.8,4th quarter,2:19.0,Dion Waiters,OKC,False,3-pointer,26,88-92,'SAS',trails
554,554,554,201604120SAS,41.4,20.8,4th quarter,1:33.0,Cameron Payne,OKC,False,3-pointer,24,88-93,'SAS',trails
555,555,555,201604120SAS,24.0,3.1,4th quarter,1:28.0,Dion Waiters,OKC,True,2-pointer,0,90-93,'SAS',trails
556,556,556,201604120SAS,24.2,6.6,4th quarter,1:04.0,Dion Waiters,OKC,False,2-pointer,3,90-93,'SAS',trails
557,557,557,201604120SAS,3.6,17.4,4th quarter,0:57.0,Dion Waiters,OKC,False,3-pointer,24,90-93,'SAS',trails
558,558,558,201604120SAS,23.6,6.6,4th quarter,0:22.0,Cameron Payne,OKC,False,2-pointer,3,90-93,'SAS',trails
559,559,559,201604120SAS,21.8,6.6,4th quarter,0:16.0,Dion Waiters,OKC,True,2-pointer,4,92-93,'SAS',trails
560,560,560,201604120SAS,1.7,3.3,1st overtime,4:31.0,Enes Freedom,OKC,False,3-pointer,22,93-93,'SAS',tied
561,561,561,201604120SAS,20.0,5.6,1st overtime,3:14.0,Cameron Payne,OKC,True,2-pointer,4,96-95,'SAS',leads
562,562,562,201604120SAS,3.5,18.6,1st overtime,2:48.0,Dion Waiters,OKC,False,3-pointer,25,96-97,'SAS',trails
563,563,563,201604120SAS,13.4,28.2,1st overtime,2:04.0,Cameron Payne,OKC,False,3-pointer,27,96-98,'SAS',trails
564,564,564,201604120SAS,22.6,5.3,1st overtime,1:34.0,Dion Waiters,OKC,False,2-pointer,2,96-98,'SAS',trails
565,565,565,201604120SAS,23.4,8.7,1st overtime,1:07.0,Steven Adams,OKC,True,2-pointer,5,98-98,'SAS',tied
566,566,566,201604120SAS,21.1,5.1,1st overtime,0:37.0,Cameron Payne,OKC,False,2-pointer,3,98-100,'SAS',trails
567,567,567,201604120SAS,37.5,17.9,1st overtime,0:18.0,Dion Waiters,OKC,False,2-pointer,20,98-100,'SAS',trails
568,568,568,201604120SAS,8.9,9.5,1st quarter,11:23.0,LaMarcus Aldridge,SAS,False,2-pointer,16,0-3,'SAS',trails
569,569,569,201604120SAS,11.0,5.1,1st quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,13,2-5,'SAS',trails
570,570,570,201604120SAS,6.1,20.4,1st quarter,9:55.0,Danny Green,SAS,True,3-pointer,24,5-5,'SAS',tied
571,571,571,201604120SAS,23.3,3.7,1st quarter,8:52.0,Tony Parker,SAS,True,2-pointer,0,7-7,'SAS',tied
572,572,572,201604120SAS,15.6,17.4,1st quarter,8:19.0,Tim Duncan,SAS,False,2-pointer,16,7-9,'SAS',trails
573,573,573,201604120SAS,23.4,2.4,1st quarter,7:51.0,Tim Duncan,SAS,True,2-pointer,0,9-9,'SAS',tied
574,574,574,201604120SAS,3.3,17.9,1st quarter,7:06.0,Danny Green,SAS,False,3-pointer,25,9-11,'SAS',trails
575,575,575,201604120SAS,24.1,9.5,1st quarter,6:55.0,LaMarcus Aldridge,SAS,True,2-pointer,6,11-11,'SAS',tied
576,576,576,201604120SAS,37.0,12.0,1st quarter,6:05.0,Kawhi Leonard,SAS,True,2-pointer,15,13-15,'SAS',trails
577,577,577,201604120SAS,35.5,19.0,1st quarter,4:49.0,David West,SAS,True,2-pointer,19,17-18,'SAS',trails
578,578,578,201604120SAS,23.9,4.3,1st quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,1,19-18,'SAS',leads
579,579,579,201604120SAS,23.8,3.8,1st quarter,3:57.0,Patty Mills,SAS,False,2-pointer,0,19-18,'SAS',leads
580,580,580,201604120SAS,13.0,18.4,1st quarter,3:23.0,LaMarcus Aldridge,SAS,False,2-pointer,18,19-21,'SAS',trails
581,581,581,201604120SAS,31.9,6.8,1st quarter,2:51.0,David West,SAS,False,2-pointer,8,19-23,'SAS',trails
582,582,582,201604120SAS,19.7,10.5,1st quarter,1:51.0,Tim Duncan,SAS,True,2-pointer,8,21-25,'SAS',trails
583,583,583,201604120SAS,20.0,9.1,1st quarter,1:05.0,Kawhi Leonard,SAS,False,2-pointer,7,21-27,'SAS',trails
584,584,584,201604120SAS,22.0,4.6,1st quarter,0:51.0,Tim Duncan,SAS,False,2-pointer,2,21-27,'SAS',trails
585,585,585,201604120SAS,18.0,11.0,1st quarter,0:14.0,Kevin Martin,SAS,False,2-pointer,10,21-32,'SAS',trails
586,586,586,201604120SAS,23.8,11.2,2nd quarter,11:19.0,Tim Duncan,SAS,True,2-pointer,8,23-32,'SAS',trails
587,587,587,201604120SAS,39.1,7.6,2nd quarter,10:44.0,David West,SAS,False,2-pointer,15,23-35,'SAS',trails
588,588,588,201604120SAS,17.4,6.6,2nd quarter,10:12.0,Kyle Anderson,SAS,False,2-pointer,7,23-35,'SAS',trails
589,589,589,201604120SAS,25.2,2.9,2nd quarter,9:44.0,Tim Duncan,SAS,False,2-pointer,1,23-37,'SAS',trails
590,590,590,201604120SAS,23.4,1.5,2nd quarter,8:51.0,Tim Duncan,SAS,False,2-pointer,1,23-39,'SAS',trails
591,591,591,201604120SAS,37.0,14.1,2nd quarter,8:19.0,Tony Parker,SAS,False,2-pointer,17,23-41,'SAS',trails
592,592,592,201604120SAS,28.6,10.5,2nd quarter,7:40.0,Tony Parker,SAS,True,2-pointer,8,25-41,'SAS',trails
593,593,593,201604120SAS,21.6,4.1,2nd quarter,7:03.0,Tony Parker,SAS,True,2-pointer,2,27-41,'SAS',trails
594,594,594,201604120SAS,22.0,3.8,2nd quarter,6:05.0,Jonathon Simmons,SAS,True,2-pointer,2,31-45,'SAS',trails
595,595,595,201604120SAS,4.9,20.0,2nd quarter,5:31.0,Jonathon Simmons,SAS,False,3-pointer,25,31-45,'SAS',trails
596,596,596,201604120SAS,24.4,3.3,2nd quarter,4:33.0,LaMarcus Aldridge,SAS,False,2-pointer,0,33-45,'SAS',trails
597,597,597,201604120SAS,32.7,3.2,2nd quarter,4:16.0,Kyle Anderson,SAS,False,2-pointer,8,33-45,'SAS',trails
598,598,598,201604120SAS,24.1,7.1,2nd quarter,3:53.0,LaMarcus Aldridge,SAS,True,2-pointer,4,35-45,'SAS',trails
599,599,599,201604120SAS,23.6,10.5,2nd quarter,3:31.0,Kawhi Leonard,SAS,False,2-pointer,7,35-45,'SAS',trails
600,600,600,201604120SAS,12.1,8.1,2nd quarter,2:40.0,Kawhi Leonard,SAS,True,2-pointer,12,37-45,'SAS',trails
601,601,601,201604120SAS,23.6,18.1,2nd quarter,2:11.0,Tony Parker,SAS,False,2-pointer,15,37-47,'SAS',trails
602,602,602,201604120SAS,21.5,27.2,2nd quarter,1:25.0,Kawhi Leonard,SAS,False,3-pointer,24,39-49,'SAS',trails
603,603,603,201604120SAS,22.9,3.0,2nd quarter,1:22.0,David West,SAS,True,2-pointer,1,41-49,'SAS',trails
604,604,604,201604120SAS,35.9,17.6,2nd quarter,0:24.0,David West,SAS,True,2-pointer,18,43-53,'SAS',trails
605,605,605,201604120SAS,36.3,18.4,3rd quarter,11:42.0,Tony Parker,SAS,True,2-pointer,19,45-53,'SAS',trails
606,606,606,201604120SAS,36.0,17.4,3rd quarter,11:11.0,Tony Parker,SAS,True,2-pointer,18,47-53,'SAS',trails
607,607,607,201604120SAS,1.2,3.3,3rd quarter,10:37.0,Danny Green,SAS,True,3-pointer,22,50-55,'SAS',trails
608,608,608,201604120SAS,23.9,10.0,3rd quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,7,50-57,'SAS',trails
609,609,609,201604120SAS,47.6,4.3,3rd quarter,9:21.0,Kawhi Leonard,SAS,False,3-pointer,23,50-57,'SAS',trails
610,610,610,201604120SAS,24.9,3.7,3rd quarter,8:53.0,Tony Parker,SAS,True,2-pointer,1,52-59,'SAS',trails
611,611,611,201604120SAS,16.4,10.2,3rd quarter,7:42.0,Tony Parker,SAS,False,2-pointer,10,54-59,'SAS',trails
612,612,612,201604120SAS,11.3,6.1,3rd quarter,7:14.0,Kawhi Leonard,SAS,True,2-pointer,13,56-62,'SAS',trails
613,613,613,201604120SAS,24.9,4.6,3rd quarter,6:43.0,Kawhi Leonard,SAS,False,2-pointer,1,56-62,'SAS',trails
614,614,614,201604120SAS,27.8,8.6,3rd quarter,6:24.0,David West,SAS,False,2-pointer,6,56-62,'SAS',trails
615,615,615,201604120SAS,44.2,16.1,3rd quarter,6:20.0,Kawhi Leonard,SAS,True,3-pointer,24,59-62,'SAS',trails
616,616,616,201604120SAS,25.7,3.2,3rd quarter,5:55.0,Tim Duncan,SAS,False,2-pointer,1,59-64,'SAS',trails
617,617,617,201604120SAS,18.2,3.8,3rd quarter,5:19.0,David West,SAS,False,2-pointer,5,59-66,'SAS',trails
618,618,618,201604120SAS,1.0,3.2,3rd quarter,4:46.0,Patty Mills,SAS,False,3-pointer,23,59-68,'SAS',trails
619,619,619,201604120SAS,4.9,19.9,3rd quarter,3:52.0,Patty Mills,SAS,True,3-pointer,25,63-68,'SAS',trails
620,620,620,201604120SAS,6.4,3.7,3rd quarter,2:47.0,David West,SAS,False,2-pointer,17,65-70,'SAS',trails
