,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201701220MIN,26.2,2.9,3rd quarter,7:09.0,Jameer Nelson,DEN,True,2-pointer,2,69-70,'DEN',trails
205,205,205,201701220MIN,34.1,5.6,3rd quarter,6:16.0,Nikola Jokić,DEN,True,2-pointer,10,71-72,'DEN',trails
206,206,206,201701220MIN,15.7,26.9,3rd quarter,5:12.0,Jameer Nelson,DEN,False,3-pointer,25,71-72,'DEN',trails
207,207,207,201701220MIN,24.9,5.8,3rd quarter,5:09.0,Danilo Gallinari,DEN,False,2-pointer,3,71-72,'DEN',trails
208,208,208,201701220MIN,24.0,2.9,3rd quarter,5:07.0,Nikola Jokić,DEN,False,2-pointer,0,71-72,'DEN',trails
209,209,209,201701220MIN,22.8,4.6,3rd quarter,2:58.0,Nikola Jokić,DEN,False,2-pointer,2,74-78,'DEN',trails
210,210,210,201701220MIN,24.2,18.6,3rd quarter,2:39.0,Danilo Gallinari,DEN,False,2-pointer,16,74-79,'DEN',trails
211,211,211,201701220MIN,11.8,25.4,3rd quarter,2:14.0,Wilson Chandler,DEN,True,3-pointer,26,77-79,'DEN',trails
212,212,212,201701220MIN,23.4,12.0,3rd quarter,1:28.0,Wilson Chandler,DEN,True,2-pointer,9,79-79,'DEN',tied
213,213,213,201701220MIN,19.0,26.4,3rd quarter,0:50.0,Darrell Arthur,DEN,True,3-pointer,24,82-82,'DEN',tied
214,214,214,201701220MIN,34.5,19.9,3rd quarter,0:14.0,Jamal Murray,DEN,True,2-pointer,20,84-84,'DEN',tied
215,215,215,201701220MIN,25.9,4.3,4th quarter,11:43.0,Darrell Arthur,DEN,False,2-pointer,2,84-84,'DEN',tied
216,216,216,201701220MIN,38.0,24.8,4th quarter,11:36.0,Wilson Chandler,DEN,False,3-pointer,26,84-84,'DEN',tied
217,217,217,201701220MIN,32.9,16.6,4th quarter,11:31.0,Jamal Murray,DEN,True,2-pointer,16,86-84,'DEN',leads
218,218,218,201701220MIN,44.5,3.8,4th quarter,10:44.0,Wilson Chandler,DEN,True,2-pointer,21,88-84,'DEN',leads
219,219,219,201701220MIN,1.2,5.6,4th quarter,9:49.0,Gary Harris,DEN,True,3-pointer,23,91-89,'DEN',leads
220,220,220,201701220MIN,31.6,17.9,4th quarter,9:19.0,Jamal Murray,DEN,False,2-pointer,17,91-91,'DEN',tied
221,221,221,201701220MIN,15.4,21.3,4th quarter,8:48.0,Wilson Chandler,DEN,True,2-pointer,20,93-91,'DEN',leads
222,222,222,201701220MIN,24.2,10.2,4th quarter,8:22.0,Wilson Chandler,DEN,False,2-pointer,7,93-91,'DEN',leads
223,223,223,201701220MIN,24.0,3.1,4th quarter,7:47.0,Darrell Arthur,DEN,True,2-pointer,0,95-91,'DEN',leads
224,224,224,201701220MIN,21.1,4.1,4th quarter,7:11.0,Jamal Murray,DEN,False,2-pointer,3,95-91,'DEN',leads
225,225,225,201701220MIN,45.8,15.4,4th quarter,6:57.0,Gary Harris,DEN,True,3-pointer,25,98-91,'DEN',leads
226,226,226,201701220MIN,24.4,4.1,4th quarter,6:32.0,Wilson Chandler,DEN,False,2-pointer,1,98-91,'DEN',leads
227,227,227,201701220MIN,37.0,6.8,4th quarter,6:06.0,Darrell Arthur,DEN,True,2-pointer,14,100-91,'DEN',leads
228,228,228,201701220MIN,39.0,24.0,4th quarter,5:27.0,Darrell Arthur,DEN,False,3-pointer,26,100-93,'DEN',leads
229,229,229,201701220MIN,24.1,4.8,4th quarter,4:37.0,Gary Harris,DEN,True,2-pointer,2,102-95,'DEN',leads
230,230,230,201701220MIN,8.2,22.5,4th quarter,3:44.0,Gary Harris,DEN,False,3-pointer,25,102-99,'DEN',leads
231,231,231,201701220MIN,40.3,22.8,4th quarter,3:40.0,Danilo Gallinari,DEN,False,3-pointer,26,102-99,'DEN',leads
232,232,232,201701220MIN,24.6,3.7,4th quarter,3:05.0,Gary Harris,DEN,False,2-pointer,1,102-101,'DEN',leads
233,233,233,201701220MIN,16.9,25.8,4th quarter,2:23.0,Nikola Jokić,DEN,False,3-pointer,24,104-103,'DEN',leads
234,234,234,201701220MIN,37.8,16.9,4th quarter,2:02.0,Danilo Gallinari,DEN,False,2-pointer,20,104-103,'DEN',leads
235,235,235,201701220MIN,28.0,4.6,4th quarter,1:36.0,Nikola Jokić,DEN,True,2-pointer,4,106-106,'DEN',tied
236,236,236,201701220MIN,42.6,18.9,4th quarter,1:14.0,Jameer Nelson,DEN,False,3-pointer,24,106-106,'DEN',tied
237,237,237,201701220MIN,26.8,4.1,4th quarter,0:31.0,Nikola Jokić,DEN,False,2-pointer,3,106-108,'DEN',trails
238,238,238,201701220MIN,23.9,2.4,4th quarter,0:17.0,Jameer Nelson,DEN,True,2-pointer,1,108-109,'DEN',trails
239,239,239,201701220MIN,34.5,15.9,4th quarter,0:03.0,Jameer Nelson,DEN,False,2-pointer,17,108-110,'DEN',trails
240,240,240,201701220MIN,46.5,6.1,1st quarter,11:25.0,Kris Dunn,MIN,True,3-pointer,23,3-3,'DEN',tied
241,241,241,201701220MIN,38.8,22.3,1st quarter,10:53.0,Kris Dunn,MIN,True,3-pointer,24,6-3,'DEN',leads
242,242,242,201701220MIN,24.0,3.1,1st quarter,10:22.0,Karl-Anthony Towns,MIN,True,2-pointer,0,8-5,'DEN',leads
243,243,243,201701220MIN,30.9,7.1,1st quarter,9:50.0,Kris Dunn,MIN,True,2-pointer,8,10-5,'DEN',leads
244,244,244,201701220MIN,24.9,3.3,1st quarter,7:51.0,Zach LaVine,MIN,True,2-pointer,1,14-9,'DEN',leads
245,245,245,201701220MIN,13.1,12.0,1st quarter,7:21.0,Andrew Wiggins,MIN,False,2-pointer,14,14-11,'DEN',leads
246,246,246,201701220MIN,39.3,5.1,1st quarter,6:49.0,Gorgui Dieng,MIN,False,2-pointer,15,14-13,'DEN',leads
247,247,247,201701220MIN,13.4,7.6,1st quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,12,16-13,'DEN',leads
248,248,248,201701220MIN,23.9,6.6,1st quarter,5:57.0,Gorgui Dieng,MIN,True,2-pointer,4,18-15,'DEN',leads
249,249,249,201701220MIN,27.7,11.0,1st quarter,5:23.0,Andrew Wiggins,MIN,True,2-pointer,9,20-17,'DEN',leads
250,250,250,201701220MIN,39.6,13.5,1st quarter,4:47.0,Andrew Wiggins,MIN,False,2-pointer,19,20-19,'DEN',leads
251,251,251,201701220MIN,39.8,13.5,1st quarter,4:11.0,Andrew Wiggins,MIN,False,2-pointer,19,20-21,'DEN',trails
252,252,252,201701220MIN,25.5,6.6,1st quarter,3:42.0,Nemanja Bjelica,MIN,True,2-pointer,4,22-22,'DEN',tied
253,253,253,201701220MIN,32.9,18.4,1st quarter,3:10.0,Kris Dunn,MIN,False,2-pointer,18,22-24,'DEN',trails
254,254,254,201701220MIN,23.8,4.1,1st quarter,2:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,24-25,'DEN',trails
255,255,255,201701220MIN,10.8,24.8,1st quarter,1:02.0,Shabazz Muhammad,MIN,False,3-pointer,25,24-29,'DEN',trails
256,256,256,201701220MIN,22.3,10.2,1st quarter,0:18.0,Shabazz Muhammad,MIN,True,2-pointer,7,26-29,'DEN',trails
257,257,257,201701220MIN,19.7,13.0,1st quarter,0:00.0,Shabazz Muhammad,MIN,True,2-pointer,11,28-29,'DEN',trails
258,258,258,201701220MIN,43.1,18.9,2nd quarter,11:20.0,Shabazz Muhammad,MIN,False,3-pointer,25,28-29,'DEN',trails
259,259,259,201701220MIN,24.1,3.2,2nd quarter,11:17.0,Nemanja Bjelica,MIN,True,2-pointer,0,30-29,'DEN',leads
260,260,260,201701220MIN,23.9,4.1,2nd quarter,11:05.0,Shabazz Muhammad,MIN,True,2-pointer,1,32-29,'DEN',leads
261,261,261,201701220MIN,26.4,5.8,2nd quarter,10:33.0,Nemanja Bjelica,MIN,True,2-pointer,4,34-31,'DEN',leads
262,262,262,201701220MIN,0.5,4.6,2nd quarter,10:05.0,Shabazz Muhammad,MIN,True,3-pointer,24,37-34,'DEN',leads
263,263,263,201701220MIN,36.7,16.9,2nd quarter,9:45.0,Zach LaVine,MIN,True,2-pointer,19,39-34,'DEN',leads
264,264,264,201701220MIN,21.6,10.2,2nd quarter,9:23.0,Tyus Jones,MIN,True,2-pointer,8,41-36,'DEN',leads
265,265,265,201701220MIN,38.6,18.1,2nd quarter,8:15.0,Zach LaVine,MIN,False,2-pointer,21,42-40,'DEN',leads
266,266,266,201701220MIN,5.1,11.7,2nd quarter,7:44.0,Zach LaVine,MIN,False,2-pointer,21,42-40,'DEN',leads
267,267,267,201701220MIN,1.2,5.6,2nd quarter,7:12.0,Shabazz Muhammad,MIN,False,3-pointer,23,42-42,'DEN',tied
268,268,268,201701220MIN,39.0,24.4,2nd quarter,6:55.0,Nemanja Bjelica,MIN,False,3-pointer,26,42-44,'DEN',trails
269,269,269,201701220MIN,25.7,7.7,2nd quarter,6:31.0,Tyus Jones,MIN,False,2-pointer,5,42-46,'DEN',trails
270,270,270,201701220MIN,24.9,4.1,2nd quarter,6:07.0,Tyus Jones,MIN,False,2-pointer,1,42-48,'DEN',trails
271,271,271,201701220MIN,37.5,15.1,2nd quarter,5:31.0,Andrew Wiggins,MIN,True,2-pointer,18,44-50,'DEN',trails
272,272,272,201701220MIN,24.0,3.1,2nd quarter,5:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,46-52,'DEN',trails
273,273,273,201701220MIN,24.9,5.6,2nd quarter,4:40.0,Karl-Anthony Towns,MIN,True,2-pointer,3,48-54,'DEN',trails
274,274,274,201701220MIN,17.0,3.3,2nd quarter,3:41.0,Shabazz Muhammad,MIN,False,2-pointer,7,49-56,'DEN',trails
275,275,275,201701220MIN,24.0,3.3,2nd quarter,3:40.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-56,'DEN',trails
276,276,276,201701220MIN,37.8,17.1,2nd quarter,3:09.0,Karl-Anthony Towns,MIN,False,2-pointer,20,51-58,'DEN',trails
277,277,277,201701220MIN,45.8,15.0,2nd quarter,3:04.0,Zach LaVine,MIN,False,3-pointer,25,51-58,'DEN',trails
278,278,278,201701220MIN,22.1,2.4,2nd quarter,2:49.0,Andrew Wiggins,MIN,True,2-pointer,2,53-58,'DEN',trails
279,279,279,201701220MIN,38.1,17.1,2nd quarter,2:20.0,Andrew Wiggins,MIN,True,2-pointer,20,55-58,'DEN',trails
280,280,280,201701220MIN,24.0,3.1,2nd quarter,1:24.0,Shabazz Muhammad,MIN,True,2-pointer,0,58-58,'DEN',tied
281,281,281,201701220MIN,40.9,5.3,2nd quarter,0:54.0,Andrew Wiggins,MIN,True,2-pointer,17,60-58,'DEN',leads
282,282,282,201701220MIN,24.0,3.1,2nd quarter,0:46.0,Shabazz Muhammad,MIN,True,2-pointer,0,62-58,'DEN',leads
283,283,283,201701220MIN,30.0,9.2,2nd quarter,0:07.0,Kris Dunn,MIN,False,2-pointer,9,62-58,'DEN',leads
284,284,284,201701220MIN,22.0,3.7,3rd quarter,11:42.0,Gorgui Dieng,MIN,True,2-pointer,2,64-58,'DEN',leads
285,285,285,201701220MIN,4.1,17.9,3rd quarter,10:58.0,Zach LaVine,MIN,False,3-pointer,25,64-58,'DEN',leads
286,286,286,201701220MIN,34.7,4.1,3rd quarter,10:24.0,Kris Dunn,MIN,False,2-pointer,11,64-60,'DEN',leads
287,287,287,201701220MIN,39.1,9.2,3rd quarter,10:03.0,Andrew Wiggins,MIN,True,2-pointer,16,66-60,'DEN',leads
288,288,288,201701220MIN,8.0,5.1,3rd quarter,9:31.0,Karl-Anthony Towns,MIN,True,2-pointer,16,68-62,'DEN',leads
289,289,289,201701220MIN,6.1,20.4,3rd quarter,9:05.0,Andrew Wiggins,MIN,False,3-pointer,25,68-62,'DEN',leads
290,290,290,201701220MIN,26.8,6.8,3rd quarter,8:39.0,Karl-Anthony Towns,MIN,False,2-pointer,5,68-62,'DEN',leads
291,291,291,201701220MIN,36.7,13.0,3rd quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,16,70-65,'DEN',leads
292,292,292,201701220MIN,24.0,3.1,3rd quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,0,72-69,'DEN',leads
293,293,293,201701220MIN,23.8,4.1,3rd quarter,5:55.0,Karl-Anthony Towns,MIN,False,2-pointer,1,72-71,'DEN',leads
294,294,294,201701220MIN,39.5,14.0,3rd quarter,5:45.0,Andrew Wiggins,MIN,False,2-pointer,19,72-71,'DEN',leads
295,295,295,201701220MIN,16.7,4.3,3rd quarter,4:53.0,Shabazz Muhammad,MIN,True,2-pointer,7,74-71,'DEN',leads
296,296,296,201701220MIN,39.1,6.1,3rd quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,15,76-73,'DEN',leads
297,297,297,201701220MIN,8.5,4.3,3rd quarter,3:16.0,Karl-Anthony Towns,MIN,True,2-pointer,16,78-74,'DEN',leads
298,298,298,201701220MIN,12.8,23.3,3rd quarter,2:24.0,Karl-Anthony Towns,MIN,False,2-pointer,23,79-74,'DEN',leads
299,299,299,201701220MIN,19.3,11.5,3rd quarter,1:52.0,Kris Dunn,MIN,False,2-pointer,10,79-77,'DEN',leads
300,300,300,201701220MIN,24.0,5.1,3rd quarter,1:50.0,Kris Dunn,MIN,False,2-pointer,2,79-77,'DEN',leads
301,301,301,201701220MIN,25.0,3.9,3rd quarter,1:49.0,Nemanja Bjelica,MIN,False,2-pointer,1,79-77,'DEN',leads
302,302,302,201701220MIN,13.9,25.8,3rd quarter,1:07.0,Shabazz Muhammad,MIN,True,3-pointer,25,82-79,'DEN',leads
303,303,303,201701220MIN,27.5,17.1,3rd quarter,0:32.0,Andrew Wiggins,MIN,True,2-pointer,15,84-82,'DEN',leads
304,304,304,201701220MIN,14.9,26.7,3rd quarter,0:03.0,Andrew Wiggins,MIN,False,3-pointer,25,84-84,'DEN',tied
305,305,305,201701220MIN,7.2,24.8,4th quarter,11:04.0,Zach LaVine,MIN,False,3-pointer,28,84-86,'DEN',trails
306,306,306,201701220MIN,24.1,8.1,4th quarter,10:31.0,Tyus Jones,MIN,True,2-pointer,5,86-88,'DEN',trails
307,307,307,201701220MIN,21.0,27.7,4th quarter,10:07.0,Tyus Jones,MIN,True,3-pointer,25,89-88,'DEN',leads
308,308,308,201701220MIN,26.4,19.9,4th quarter,9:05.0,Karl-Anthony Towns,MIN,False,2-pointer,17,91-91,'DEN',tied
309,309,309,201701220MIN,13.6,7.6,4th quarter,8:32.0,Tyus Jones,MIN,False,2-pointer,11,91-93,'DEN',trails
310,310,310,201701220MIN,25.2,3.8,4th quarter,7:03.0,Andrew Wiggins,MIN,False,2-pointer,1,91-95,'DEN',trails
311,311,311,201701220MIN,24.2,3.7,4th quarter,6:40.0,Karl-Anthony Towns,MIN,False,2-pointer,1,91-98,'DEN',trails
312,312,312,201701220MIN,3.8,13.5,4th quarter,6:24.0,Zach LaVine,MIN,False,2-pointer,23,91-98,'DEN',trails
313,313,313,201701220MIN,24.0,3.7,4th quarter,5:09.0,Tyus Jones,MIN,False,2-pointer,1,93-100,'DEN',trails
314,314,314,201701220MIN,36.8,15.6,4th quarter,5:02.0,Andrew Wiggins,MIN,False,2-pointer,18,93-100,'DEN',trails
315,315,315,201701220MIN,24.6,3.0,4th quarter,4:50.0,Andrew Wiggins,MIN,True,2-pointer,1,95-100,'DEN',trails
316,316,316,201701220MIN,5.9,15.9,4th quarter,4:03.0,Andrew Wiggins,MIN,True,2-pointer,22,99-102,'DEN',trails
317,317,317,201701220MIN,22.8,2.5,4th quarter,3:18.0,Karl-Anthony Towns,MIN,True,2-pointer,1,101-102,'DEN',trails
318,318,318,201701220MIN,24.0,1.9,4th quarter,3:01.0,Shabazz Muhammad,MIN,True,2-pointer,1,103-102,'DEN',leads
319,319,319,201701220MIN,18.8,9.7,4th quarter,2:34.0,Shabazz Muhammad,MIN,False,2-pointer,8,103-104,'DEN',trails
320,320,320,201701220MIN,23.4,4.3,4th quarter,2:13.0,Andrew Wiggins,MIN,False,2-pointer,1,103-104,'DEN',trails
321,321,321,201701220MIN,7.1,22.8,4th quarter,1:53.0,Andrew Wiggins,MIN,True,3-pointer,26,106-104,'DEN',leads
322,322,322,201701220MIN,23.4,1.5,4th quarter,1:20.0,Tyus Jones,MIN,False,2-pointer,2,106-106,'DEN',tied
323,323,323,201701220MIN,2.6,3.3,4th quarter,0:43.0,Karl-Anthony Towns,MIN,True,2-pointer,21,108-106,'DEN',leads
324,324,324,201701220ORL,38.0,24.8,1st quarter,11:38.0,Klay Thompson,GSW,True,3-pointer,26,3-0,'ORL',leads
325,325,325,201701220ORL,9.5,1.5,1st quarter,11:06.0,Klay Thompson,GSW,False,2-pointer,15,3-2,'ORL',leads
326,326,326,201701220ORL,22.0,4.6,1st quarter,10:06.0,Zaza Pachulia,GSW,True,2-pointer,3,5-2,'ORL',leads
327,327,327,201701220ORL,24.9,3.8,1st quarter,9:39.0,Zaza Pachulia,GSW,False,2-pointer,1,5-4,'ORL',leads
328,328,328,201701220ORL,42.4,20.8,1st quarter,8:45.0,Stephen Curry,GSW,False,3-pointer,26,7-6,'ORL',leads
329,329,329,201701220ORL,48.3,3.7,1st quarter,8:38.0,Klay Thompson,GSW,True,3-pointer,24,10-6,'ORL',leads
330,330,330,201701220ORL,14.6,28.2,1st quarter,8:14.0,Kevin Durant,GSW,False,3-pointer,27,10-6,'ORL',leads
331,331,331,201701220ORL,5.7,21.5,1st quarter,7:00.0,Draymond Green,GSW,False,3-pointer,26,10-10,'ORL',tied
332,332,332,201701220ORL,38.8,4.6,1st quarter,6:31.0,Kevin Durant,GSW,False,2-pointer,15,10-10,'ORL',tied
333,333,333,201701220ORL,23.4,3.5,1st quarter,6:29.0,Draymond Green,GSW,False,2-pointer,1,10-10,'ORL',tied
334,334,334,201701220ORL,31.1,10.2,1st quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,10,10-14,'ORL',trails
335,335,335,201701220ORL,25.4,4.1,1st quarter,5:06.0,Kevin Durant,GSW,False,2-pointer,2,10-14,'ORL',trails
336,336,336,201701220ORL,14.3,27.4,1st quarter,4:47.0,Stephen Curry,GSW,True,3-pointer,26,13-16,'ORL',trails
337,337,337,201701220ORL,26.8,3.7,1st quarter,4:18.0,Stephen Curry,GSW,True,2-pointer,3,15-18,'ORL',trails
338,338,338,201701220ORL,37.2,24.8,1st quarter,4:00.0,Stephen Curry,GSW,False,3-pointer,25,15-20,'ORL',trails
339,339,339,201701220ORL,26.2,2.9,1st quarter,3:38.0,Kevin Durant,GSW,False,2-pointer,2,15-20,'ORL',trails
340,340,340,201701220ORL,26.2,2.0,1st quarter,3:38.0,JaVale McGee,GSW,True,2-pointer,2,17-20,'ORL',trails
341,341,341,201701220ORL,24.0,3.1,1st quarter,2:57.0,JaVale McGee,GSW,True,2-pointer,0,19-22,'ORL',trails
342,342,342,201701220ORL,21.8,5.6,1st quarter,2:36.0,JaVale McGee,GSW,True,2-pointer,3,21-22,'ORL',trails
343,343,343,201701220ORL,25.9,3.8,1st quarter,2:10.0,Kevin Durant,GSW,True,2-pointer,2,23-22,'ORL',leads
344,344,344,201701220ORL,24.0,3.1,1st quarter,1:41.0,JaVale McGee,GSW,True,2-pointer,0,26-22,'ORL',leads
345,345,345,201701220ORL,6.7,23.3,1st quarter,1:21.0,Ian Clark,GSW,False,3-pointer,27,26-22,'ORL',leads
346,346,346,201701220ORL,25.7,4.1,1st quarter,1:16.0,Ian Clark,GSW,True,2-pointer,2,28-22,'ORL',leads
347,347,347,201701220ORL,24.6,4.1,1st quarter,0:33.0,JaVale McGee,GSW,False,2-pointer,1,28-22,'ORL',leads
348,348,348,201701220ORL,22.8,3.8,1st quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,1,28-22,'ORL',leads
349,349,349,201701220ORL,36.5,25.3,2nd quarter,10:45.0,Andre Iguodala,GSW,False,3-pointer,26,28-25,'ORL',leads
350,350,350,201701220ORL,29.1,12.0,2nd quarter,10:16.0,Patrick McCaw,GSW,False,2-pointer,10,28-25,'ORL',leads
351,351,351,201701220ORL,6.1,23.0,2nd quarter,9:47.0,Ian Clark,GSW,False,3-pointer,27,28-27,'ORL',leads
352,352,352,201701220ORL,25.7,2.4,2nd quarter,8:42.0,Kevon Looney,GSW,False,2-pointer,2,28-31,'ORL',trails
353,353,353,201701220ORL,21.8,9.1,2nd quarter,8:20.0,Patrick McCaw,GSW,False,2-pointer,6,28-31,'ORL',trails
354,354,354,201701220ORL,26.8,4.9,2nd quarter,8:03.0,Klay Thompson,GSW,False,2-pointer,3,28-36,'ORL',trails
355,355,355,201701220ORL,32.7,26.2,2nd quarter,7:18.0,Patrick McCaw,GSW,False,3-pointer,25,28-36,'ORL',trails
356,356,356,201701220ORL,24.2,8.2,2nd quarter,6:45.0,Zaza Pachulia,GSW,True,2-pointer,5,30-38,'ORL',trails
357,357,357,201701220ORL,41.4,20.4,2nd quarter,6:05.0,Patrick McCaw,GSW,False,3-pointer,25,30-41,'ORL',trails
358,358,358,201701220ORL,0.2,2.9,2nd quarter,5:33.0,Draymond Green,GSW,False,3-pointer,24,32-41,'ORL',trails
359,359,359,201701220ORL,36.8,4.1,2nd quarter,5:22.0,Kevin Durant,GSW,False,2-pointer,13,33-41,'ORL',trails
360,360,360,201701220ORL,24.6,7.6,2nd quarter,5:00.0,Zaza Pachulia,GSW,True,2-pointer,5,35-44,'ORL',trails
361,361,361,201701220ORL,26.0,1.5,2nd quarter,4:24.0,Zaza Pachulia,GSW,True,2-pointer,3,37-45,'ORL',trails
362,362,362,201701220ORL,41.9,21.8,2nd quarter,3:15.0,Andre Iguodala,GSW,False,3-pointer,26,37-45,'ORL',trails
363,363,363,201701220ORL,25.0,31.2,2nd quarter,2:51.0,Stephen Curry,GSW,True,3-pointer,28,40-45,'ORL',trails
364,364,364,201701220ORL,26.4,2.9,2nd quarter,1:42.0,Kevin Durant,GSW,True,2-pointer,2,44-47,'ORL',trails
365,365,365,201701220ORL,1.0,4.1,2nd quarter,1:03.0,Stephen Curry,GSW,True,3-pointer,23,47-47,'ORL',tied
366,366,366,201701220ORL,48.5,3.8,2nd quarter,0:29.0,Klay Thompson,GSW,True,3-pointer,25,50-47,'ORL',leads
367,367,367,201701220ORL,26.7,2.5,3rd quarter,11:22.0,Kevin Durant,GSW,False,2-pointer,3,50-53,'ORL',trails
368,368,368,201701220ORL,47.6,4.1,3rd quarter,10:51.0,Stephen Curry,GSW,False,3-pointer,24,50-53,'ORL',trails
369,369,369,201701220ORL,47.8,12.5,3rd quarter,9:58.0,Stephen Curry,GSW,True,3-pointer,26,53-55,'ORL',trails
370,370,370,201701220ORL,24.0,3.1,3rd quarter,9:27.0,Draymond Green,GSW,True,2-pointer,0,55-55,'ORL',tied
371,371,371,201701220ORL,42.1,20.5,3rd quarter,9:04.0,Klay Thompson,GSW,True,3-pointer,25,58-55,'ORL',leads
372,372,372,201701220ORL,24.9,3.7,3rd quarter,8:33.0,Zaza Pachulia,GSW,True,2-pointer,1,60-57,'ORL',leads
373,373,373,201701220ORL,26.7,4.1,3rd quarter,7:59.0,Kevin Durant,GSW,True,2-pointer,3,62-57,'ORL',leads
374,374,374,201701220ORL,26.2,3.8,3rd quarter,7:22.0,Zaza Pachulia,GSW,True,2-pointer,2,66-57,'ORL',leads
375,375,375,201701220ORL,38.5,26.4,3rd quarter,6:54.0,Stephen Curry,GSW,True,3-pointer,28,69-57,'ORL',leads
376,376,376,201701220ORL,45.2,18.4,3rd quarter,6:24.0,Klay Thompson,GSW,False,3-pointer,26,69-59,'ORL',leads
377,377,377,201701220ORL,24.9,5.8,3rd quarter,5:59.0,Draymond Green,GSW,False,2-pointer,3,69-61,'ORL',leads
378,378,378,201701220ORL,16.4,28.2,3rd quarter,5:55.0,Kevin Durant,GSW,True,3-pointer,26,72-61,'ORL',leads
379,379,379,201701220ORL,44.0,19.5,3rd quarter,5:19.0,Stephen Curry,GSW,False,3-pointer,26,72-63,'ORL',leads
380,380,380,201701220ORL,40.1,23.3,3rd quarter,4:50.0,Klay Thompson,GSW,True,3-pointer,26,75-63,'ORL',leads
381,381,381,201701220ORL,24.4,3.2,3rd quarter,3:56.0,Kevin Durant,GSW,True,2-pointer,0,77-65,'ORL',leads
382,382,382,201701220ORL,25.9,3.7,3rd quarter,3:37.0,Zaza Pachulia,GSW,True,2-pointer,2,79-68,'ORL',leads
383,383,383,201701220ORL,38.5,25.3,3rd quarter,3:15.0,Kevin Durant,GSW,False,3-pointer,27,79-68,'ORL',leads
384,384,384,201701220ORL,22.3,28.2,3rd quarter,2:49.0,Stephen Curry,GSW,False,3-pointer,25,79-70,'ORL',leads
385,385,385,201701220ORL,48.1,1.4,3rd quarter,2:23.0,Ian Clark,GSW,True,3-pointer,24,82-70,'ORL',leads
386,386,386,201701220ORL,48.3,6.8,3rd quarter,1:39.0,Ian Clark,GSW,False,3-pointer,25,84-70,'ORL',leads
387,387,387,201701220ORL,1.8,1.9,3rd quarter,1:30.0,Stephen Curry,GSW,True,3-pointer,22,87-70,'ORL',leads
388,388,388,201701220ORL,41.7,26.9,3rd quarter,1:09.0,Stephen Curry,GSW,True,3-pointer,30,90-70,'ORL',leads
389,389,389,201701220ORL,17.5,31.2,3rd quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,29,92-74,'ORL',leads
390,390,390,201701220ORL,23.3,4.8,3rd quarter,0:04.0,Ian Clark,GSW,False,2-pointer,2,92-74,'ORL',leads
391,391,391,201701220ORL,0.3,6.1,3rd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,24,92-74,'ORL',leads
392,392,392,201701220ORL,1.2,3.3,4th quarter,11:36.0,Andre Iguodala,GSW,True,3-pointer,23,95-74,'ORL',leads
393,393,393,201701220ORL,31.8,18.1,4th quarter,10:50.0,Klay Thompson,GSW,False,2-pointer,17,95-74,'ORL',leads
394,394,394,201701220ORL,24.0,3.1,4th quarter,10:49.0,Patrick McCaw,GSW,True,2-pointer,0,97-74,'ORL',leads
395,395,395,201701220ORL,0.2,3.0,4th quarter,10:20.0,Andre Iguodala,GSW,False,3-pointer,24,97-75,'ORL',leads
396,396,396,201701220ORL,1.0,2.0,4th quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,23,97-75,'ORL',leads
397,397,397,201701220ORL,21.8,28.7,4th quarter,9:37.0,Draymond Green,GSW,False,3-pointer,26,97-75,'ORL',leads
398,398,398,201701220ORL,24.0,3.1,4th quarter,9:01.0,JaVale McGee,GSW,True,2-pointer,0,99-75,'ORL',leads
399,399,399,201701220ORL,24.0,3.1,4th quarter,8:35.0,JaVale McGee,GSW,True,2-pointer,0,101-75,'ORL',leads
400,400,400,201701220ORL,24.0,19.4,4th quarter,8:06.0,Klay Thompson,GSW,False,2-pointer,16,101-75,'ORL',leads
401,401,401,201701220ORL,12.0,25.3,4th quarter,7:20.0,Patrick McCaw,GSW,True,3-pointer,25,105-77,'ORL',leads
402,402,402,201701220ORL,25.0,3.2,4th quarter,6:42.0,Damian Jones,GSW,False,2-pointer,1,105-79,'ORL',leads
403,403,403,201701220ORL,39.3,24.8,4th quarter,4:58.0,Klay Thompson,GSW,True,3-pointer,27,108-85,'ORL',leads
404,404,404,201701220ORL,1.0,1.9,4th quarter,4:29.0,Klay Thompson,GSW,True,3-pointer,23,111-85,'ORL',leads
405,405,405,201701220ORL,32.7,12.7,4th quarter,3:58.0,Patrick McCaw,GSW,False,2-pointer,13,111-85,'ORL',leads
406,406,406,201701220ORL,43.7,5.3,4th quarter,3:15.0,Andre Iguodala,GSW,False,2-pointer,20,111-90,'ORL',leads
