,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601090CHI,9.1,25.1,3rd quarter,4:50.0,Morris Peterson,TOR,True,3-pointer,25,63-76,'TOR',trails
206,206,206,200601090CHI,41.7,12.9,3rd quarter,3:56.0,Mike James,TOR,True,2-pointer,19,67-76,'TOR',trails
207,207,207,200601090CHI,47.5,10.1,3rd quarter,3:30.0,Joey Graham,TOR,False,3-pointer,24,67-76,'TOR',trails
208,208,208,200601090CHI,48.0,5.3,3rd quarter,2:27.0,Morris Peterson,TOR,True,3-pointer,24,70-82,'TOR',trails
209,209,209,200601090CHI,24.0,5.0,3rd quarter,2:02.0,Mike James,TOR,True,2-pointer,0,72-82,'TOR',trails
210,210,210,200601090CHI,43.9,6.8,3rd quarter,1:30.0,Morris Peterson,TOR,False,2-pointer,20,72-82,'TOR',trails
211,211,211,200601090CHI,14.8,22.8,3rd quarter,1:16.0,Mike James,TOR,True,2-pointer,20,74-82,'TOR',trails
212,212,212,200601090CHI,41.4,24.9,3rd quarter,0:45.9,Matt Bonner,TOR,False,3-pointer,26,74-82,'TOR',trails
213,213,213,200601090CHI,4.8,12.6,3rd quarter,0:13.6,Jalen Rose,TOR,True,2-pointer,21,76-84,'TOR',trails
214,214,214,200601090CHI,41.6,23.6,4th quarter,11:36.0,Jalen Rose,TOR,False,3-pointer,26,76-84,'TOR',trails
215,215,215,200601090CHI,35.5,15.2,4th quarter,10:10.0,Mike James,TOR,False,2-pointer,15,77-89,'TOR',trails
216,216,216,200601090CHI,24.0,5.0,4th quarter,10:02.0,Chris Bosh,TOR,True,2-pointer,0,79-89,'TOR',trails
217,217,217,200601090CHI,24.0,5.0,4th quarter,9:30.0,Morris Peterson,TOR,True,2-pointer,0,81-89,'TOR',trails
218,218,218,200601090CHI,45.5,20.0,4th quarter,9:09.0,Mike James,TOR,False,3-pointer,26,81-89,'TOR',trails
219,219,219,200601090CHI,1.2,9.6,4th quarter,8:56.0,Jalen Rose,TOR,True,3-pointer,23,84-89,'TOR',trails
220,220,220,200601090CHI,26.3,29.5,4th quarter,8:11.0,Matt Bonner,TOR,True,3-pointer,25,87-89,'TOR',trails
221,221,221,200601090CHI,10.9,26.5,4th quarter,6:44.0,Chris Bosh,TOR,False,3-pointer,25,87-94,'TOR',trails
222,222,222,200601090CHI,24.0,5.0,4th quarter,6:27.0,Jalen Rose,TOR,False,2-pointer,0,87-94,'TOR',trails
223,223,223,200601090CHI,24.0,5.0,4th quarter,5:47.0,Mike James,TOR,False,2-pointer,0,87-95,'TOR',trails
224,224,224,200601090CHI,19.6,6.5,4th quarter,5:28.0,Morris Peterson,TOR,False,2-pointer,5,87-95,'TOR',trails
225,225,225,200601090CHI,37.0,17.7,4th quarter,4:53.0,Chris Bosh,TOR,True,2-pointer,18,89-95,'TOR',trails
226,226,226,200601090CHI,19.7,8.6,4th quarter,4:21.0,Mike James,TOR,False,2-pointer,6,89-98,'TOR',trails
227,227,227,200601090CHI,41.6,23.6,4th quarter,3:28.0,Matt Bonner,TOR,False,3-pointer,26,91-100,'TOR',trails
228,228,228,200601090CHI,0.8,9.1,4th quarter,3:17.0,Jalen Rose,TOR,True,3-pointer,24,94-100,'TOR',trails
229,229,229,200601090CHI,24.0,5.0,4th quarter,2:38.0,Mike James,TOR,True,2-pointer,0,96-103,'TOR',trails
230,230,230,200601090CHI,1.7,7.0,4th quarter,1:59.0,Jalen Rose,TOR,False,3-pointer,22,96-103,'TOR',trails
231,231,231,200601090CHI,39.6,18.5,4th quarter,1:34.0,Matt Bonner,TOR,True,2-pointer,21,98-104,'TOR',trails
232,232,232,200601090CHI,24.0,5.0,4th quarter,1:13.0,Mike James,TOR,False,2-pointer,0,98-106,'TOR',trails
233,233,233,200601090CHI,24.0,5.0,4th quarter,1:06.0,Matt Bonner,TOR,False,2-pointer,0,98-106,'TOR',trails
234,234,234,200601090CHI,24.0,5.0,4th quarter,1:02.0,Chris Bosh,TOR,False,2-pointer,0,98-106,'TOR',trails
235,235,235,200601090CHI,24.0,5.0,4th quarter,0:53.8,Jalen Rose,TOR,True,2-pointer,0,100-108,'TOR',trails
236,236,236,200601090CHI,24.0,5.0,4th quarter,0:45.0,Chris Bosh,TOR,True,2-pointer,0,102-110,'TOR',trails
237,237,237,200601090CHI,41.2,24.4,4th quarter,0:27.9,Mike James,TOR,False,3-pointer,26,102-112,'TOR',trails
238,238,238,200601090CHI,31.1,15.4,1st quarter,11:30.0,Mike Sweetney,CHI,False,2-pointer,13,0-2,'TOR',trails
239,239,239,200601090CHI,24.0,5.0,1st quarter,11:01.0,Mike Sweetney,CHI,False,2-pointer,0,0-5,'TOR',trails
240,240,240,200601090CHI,18.3,19.0,1st quarter,10:38.0,Ben Gordon,CHI,True,2-pointer,15,4-7,'TOR',trails
241,241,241,200601090CHI,35.8,27.0,1st quarter,10:05.0,Kirk Hinrich,CHI,True,3-pointer,25,7-9,'TOR',trails
242,242,242,200601090CHI,38.3,26.5,1st quarter,8:23.0,Kirk Hinrich,CHI,True,3-pointer,26,12-17,'TOR',trails
243,243,243,200601090CHI,5.9,14.9,1st quarter,7:46.0,Kirk Hinrich,CHI,True,2-pointer,21,14-17,'TOR',trails
244,244,244,200601090CHI,24.0,5.0,1st quarter,7:17.0,Darius Songaila,CHI,False,2-pointer,0,14-17,'TOR',trails
245,245,245,200601090CHI,24.0,5.0,1st quarter,6:53.0,Andrés Nocioni,CHI,True,2-pointer,0,16-17,'TOR',trails
246,246,246,200601090CHI,24.0,5.0,1st quarter,5:51.0,Darius Songaila,CHI,False,2-pointer,0,16-19,'TOR',trails
247,247,247,200601090CHI,24.0,5.0,1st quarter,5:43.0,Kirk Hinrich,CHI,True,2-pointer,0,18-19,'TOR',trails
248,248,248,200601090CHI,24.0,5.0,1st quarter,4:29.0,Darius Songaila,CHI,True,2-pointer,0,22-21,'TOR',leads
249,249,249,200601090CHI,44.7,6.5,1st quarter,3:31.0,Luol Deng,CHI,True,2-pointer,21,27-26,'TOR',leads
250,250,250,200601090CHI,14.8,27.2,1st quarter,2:04.0,Chris Duhon,CHI,True,3-pointer,24,30-30,'TOR',tied
251,251,251,200601090CHI,11.7,26.0,1st quarter,1:38.0,Ben Gordon,CHI,False,3-pointer,24,30-30,'TOR',tied
252,252,252,200601090CHI,24.0,5.0,1st quarter,1:08.0,Chris Duhon,CHI,False,2-pointer,0,30-33,'TOR',trails
253,253,253,200601090CHI,24.0,5.0,1st quarter,0:45.9,Ben Gordon,CHI,False,2-pointer,0,31-35,'TOR',trails
254,254,254,200601090CHI,24.0,5.0,1st quarter,0:30.6,Darius Songaila,CHI,True,2-pointer,0,33-37,'TOR',trails
255,255,255,200601090CHI,13.0,17.2,2nd quarter,11:43.0,Ben Gordon,CHI,False,2-pointer,16,33-37,'TOR',trails
256,256,256,200601090CHI,24.0,5.0,2nd quarter,11:02.0,Kirk Hinrich,CHI,False,2-pointer,0,33-37,'TOR',trails
257,257,257,200601090CHI,8.9,16.8,2nd quarter,10:35.0,Kirk Hinrich,CHI,False,2-pointer,19,33-37,'TOR',trails
258,258,258,200601090CHI,24.0,5.0,2nd quarter,9:55.0,Mike Sweetney,CHI,False,2-pointer,0,33-39,'TOR',trails
259,259,259,200601090CHI,39.6,6.5,2nd quarter,9:41.0,Luol Deng,CHI,True,2-pointer,16,35-39,'TOR',trails
260,260,260,200601090CHI,44.9,10.4,2nd quarter,8:57.0,Ben Gordon,CHI,False,2-pointer,22,35-41,'TOR',trails
261,261,261,200601090CHI,24.0,5.0,2nd quarter,8:30.0,Andrés Nocioni,CHI,True,2-pointer,0,38-41,'TOR',trails
262,262,262,200601090CHI,15.0,12.1,2nd quarter,7:44.0,Kirk Hinrich,CHI,True,2-pointer,11,40-41,'TOR',trails
263,263,263,200601090CHI,24.8,17.5,2nd quarter,7:25.0,Ben Gordon,CHI,True,2-pointer,13,43-41,'TOR',leads
264,264,264,200601090CHI,24.0,5.0,2nd quarter,6:53.0,Luol Deng,CHI,True,2-pointer,0,45-41,'TOR',leads
265,265,265,200601090CHI,7.4,23.6,2nd quarter,6:15.0,Ben Gordon,CHI,True,3-pointer,25,49-41,'TOR',leads
266,266,266,200601090CHI,24.0,5.0,2nd quarter,5:40.0,Andrés Nocioni,CHI,True,2-pointer,0,51-43,'TOR',leads
267,267,267,200601090CHI,35.3,4.0,2nd quarter,5:09.0,Andrés Nocioni,CHI,False,2-pointer,11,51-43,'TOR',leads
268,268,268,200601090CHI,6.6,23.3,2nd quarter,4:31.0,Ben Gordon,CHI,False,3-pointer,25,51-43,'TOR',leads
269,269,269,200601090CHI,24.0,5.0,2nd quarter,4:11.0,Othella Harrington,CHI,False,2-pointer,0,51-43,'TOR',leads
270,270,270,200601090CHI,24.6,24.6,2nd quarter,3:34.0,Othella Harrington,CHI,True,2-pointer,20,53-45,'TOR',leads
271,271,271,200601090CHI,35.7,18.3,2nd quarter,3:03.0,Andrés Nocioni,CHI,True,2-pointer,18,55-45,'TOR',leads
272,272,272,200601090CHI,1.2,6.5,2nd quarter,1:45.0,Andrés Nocioni,CHI,True,3-pointer,23,58-45,'TOR',leads
273,273,273,200601090CHI,47.6,4.4,2nd quarter,1:12.0,Luol Deng,CHI,True,3-pointer,24,61-45,'TOR',leads
274,274,274,200601090CHI,24.0,5.0,2nd quarter,0:34.9,Kirk Hinrich,CHI,False,2-pointer,0,61-47,'TOR',leads
275,275,275,200601090CHI,24.0,5.0,2nd quarter,0:32.9,Andrés Nocioni,CHI,True,2-pointer,0,63-47,'TOR',leads
276,276,276,200601090CHI,31.1,26.0,3rd quarter,11:45.0,Ben Gordon,CHI,False,2-pointer,22,63-47,'TOR',leads
277,277,277,200601090CHI,18.1,6.7,3rd quarter,11:18.0,Mike Sweetney,CHI,True,2-pointer,6,65-47,'TOR',leads
278,278,278,200601090CHI,36.8,23.1,3rd quarter,10:04.0,Luol Deng,CHI,True,2-pointer,22,69-51,'TOR',leads
279,279,279,200601090CHI,24.0,5.0,3rd quarter,9:04.0,Mike Sweetney,CHI,True,2-pointer,0,73-51,'TOR',leads
280,280,280,200601090CHI,24.0,5.0,3rd quarter,8:29.0,Othella Harrington,CHI,False,2-pointer,0,74-51,'TOR',leads
281,281,281,200601090CHI,17.8,12.9,3rd quarter,7:45.0,Othella Harrington,CHI,True,2-pointer,10,76-54,'TOR',leads
282,282,282,200601090CHI,26.0,31.0,3rd quarter,7:09.0,Kirk Hinrich,CHI,False,3-pointer,26,76-54,'TOR',leads
283,283,283,200601090CHI,13.8,19.0,3rd quarter,6:36.0,Mike Sweetney,CHI,False,2-pointer,17,76-56,'TOR',leads
284,284,284,200601090CHI,10.0,19.8,3rd quarter,5:15.0,Kirk Hinrich,CHI,False,2-pointer,20,76-60,'TOR',leads
285,285,285,200601090CHI,6.6,24.2,3rd quarter,4:37.0,Chris Duhon,CHI,False,3-pointer,26,76-63,'TOR',leads
286,286,286,200601090CHI,24.0,5.0,3rd quarter,4:33.0,Darius Songaila,CHI,False,2-pointer,0,76-63,'TOR',leads
287,287,287,200601090CHI,24.0,5.0,3rd quarter,4:31.0,Tyson Chandler,CHI,False,2-pointer,0,76-63,'TOR',leads
288,288,288,200601090CHI,8.7,24.9,3rd quarter,3:13.0,Andrés Nocioni,CHI,True,3-pointer,25,79-67,'TOR',leads
289,289,289,200601090CHI,9.1,24.7,3rd quarter,2:46.0,Kirk Hinrich,CHI,True,3-pointer,25,82-67,'TOR',leads
290,290,290,200601090CHI,24.0,5.0,3rd quarter,0:38.2,Darius Songaila,CHI,True,2-pointer,0,84-74,'TOR',leads
291,291,291,200601090CHI,33.7,25.2,3rd quarter,0:00.0,Jannero Pargo,CHI,False,2-pointer,22,84-76,'TOR',leads
292,292,292,200601090CHI,49.0,5.0,4th quarter,10:25.0,Ben Gordon,CHI,False,3-pointer,25,86-77,'TOR',leads
293,293,293,200601090CHI,24.0,5.0,4th quarter,10:24.0,Mike Sweetney,CHI,True,2-pointer,0,88-77,'TOR',leads
294,294,294,200601090CHI,10.2,8.6,4th quarter,9:49.0,Luol Deng,CHI,False,2-pointer,14,89-79,'TOR',leads
295,295,295,200601090CHI,18.9,22.4,4th quarter,9:17.0,Kirk Hinrich,CHI,False,2-pointer,18,89-81,'TOR',leads
296,296,296,200601090CHI,43.9,13.9,4th quarter,8:42.0,Luol Deng,CHI,False,2-pointer,22,89-84,'TOR',leads
297,297,297,200601090CHI,9.4,25.4,4th quarter,8:25.0,Andrés Nocioni,CHI,False,3-pointer,25,89-84,'TOR',leads
298,298,298,200601090CHI,31.7,29.2,4th quarter,7:47.0,Ben Gordon,CHI,True,3-pointer,25,92-87,'TOR',leads
299,299,299,200601090CHI,24.0,5.0,4th quarter,7:09.0,Ben Gordon,CHI,True,2-pointer,0,94-87,'TOR',leads
300,300,300,200601090CHI,24.0,5.0,4th quarter,5:35.0,Andrés Nocioni,CHI,False,2-pointer,0,95-87,'TOR',leads
301,301,301,200601090CHI,24.0,5.0,4th quarter,5:10.0,Mike Sweetney,CHI,False,2-pointer,0,95-87,'TOR',leads
302,302,302,200601090CHI,48.8,7.2,4th quarter,4:37.0,Luol Deng,CHI,True,3-pointer,25,98-89,'TOR',leads
303,303,303,200601090CHI,30.2,10.3,4th quarter,4:05.0,Ben Gordon,CHI,True,2-pointer,8,100-89,'TOR',leads
304,304,304,200601090CHI,26.3,27.0,4th quarter,3:39.0,Kirk Hinrich,CHI,False,2-pointer,22,100-91,'TOR',leads
305,305,305,200601090CHI,10.0,24.7,4th quarter,2:54.0,Ben Gordon,CHI,True,3-pointer,24,103-94,'TOR',leads
306,306,306,200601090CHI,17.1,21.9,4th quarter,1:21.0,Kirk Hinrich,CHI,True,2-pointer,18,106-98,'TOR',leads
307,307,307,200601090CHI,24.0,5.0,4th quarter,0:59.8,Andrés Nocioni,CHI,True,2-pointer,0,108-98,'TOR',leads
308,308,308,200601090LAL,15.0,4.9,1st quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,9,2-0,'IND',leads
309,309,309,200601090LAL,24.0,5.0,1st quarter,11:14.0,Anthony Johnson,IND,True,2-pointer,0,4-0,'IND',leads
310,310,310,200601090LAL,24.0,5.0,1st quarter,10:20.0,Stephen Jackson,IND,False,2-pointer,0,5-4,'IND',leads
311,311,311,200601090LAL,24.0,5.0,1st quarter,9:58.0,David Harrison,IND,True,2-pointer,0,7-4,'IND',leads
312,312,312,200601090LAL,24.0,5.0,1st quarter,9:00.0,David Harrison,IND,True,2-pointer,0,9-4,'IND',leads
313,313,313,200601090LAL,24.0,5.0,1st quarter,8:41.0,Anthony Johnson,IND,True,2-pointer,0,11-4,'IND',leads
314,314,314,200601090LAL,30.2,16.8,1st quarter,8:03.0,Jermaine O'Neal,IND,False,2-pointer,13,11-4,'IND',leads
315,315,315,200601090LAL,46.0,17.3,1st quarter,7:04.0,Anthony Johnson,IND,False,3-pointer,25,12-6,'IND',leads
316,316,316,200601090LAL,24.0,5.0,1st quarter,6:32.0,Jermaine O'Neal,IND,True,2-pointer,0,14-8,'IND',leads
317,317,317,200601090LAL,31.4,7.6,1st quarter,5:50.0,David Harrison,IND,False,2-pointer,8,14-8,'IND',leads
318,318,318,200601090LAL,32.0,8.5,1st quarter,5:26.0,Fred Jones,IND,True,2-pointer,9,16-10,'IND',leads
319,319,319,200601090LAL,38.3,4.4,1st quarter,4:59.0,Fred Jones,IND,False,2-pointer,14,16-10,'IND',leads
320,320,320,200601090LAL,11.5,14.4,1st quarter,4:36.0,Fred Jones,IND,False,2-pointer,16,16-12,'IND',leads
321,321,321,200601090LAL,38.3,11.9,1st quarter,2:47.0,Fred Jones,IND,True,2-pointer,16,20-14,'IND',leads
322,322,322,200601090LAL,24.0,5.0,1st quarter,2:20.0,David Harrison,IND,False,2-pointer,0,20-16,'IND',leads
323,323,323,200601090LAL,24.0,5.0,1st quarter,1:18.0,Jeff Foster,IND,False,2-pointer,0,20-18,'IND',leads
324,324,324,200601090LAL,41.2,13.6,1st quarter,0:48.9,Jermaine O'Neal,IND,False,2-pointer,19,20-19,'IND',leads
325,325,325,200601090LAL,28.4,14.1,2nd quarter,11:25.0,Šarūnas Jasikevičius,IND,False,2-pointer,10,22-24,'IND',trails
326,326,326,200601090LAL,38.3,25.7,2nd quarter,11:20.0,Stephen Jackson,IND,False,3-pointer,25,22-24,'IND',trails
327,327,327,200601090LAL,13.7,3.2,2nd quarter,10:47.0,Anthony Johnson,IND,False,2-pointer,10,22-26,'IND',trails
328,328,328,200601090LAL,34.8,4.9,2nd quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,11,22-26,'IND',trails
329,329,329,200601090LAL,0.8,11.8,2nd quarter,10:05.0,Stephen Jackson,IND,True,3-pointer,24,25-26,'IND',trails
330,330,330,200601090LAL,24.0,5.0,2nd quarter,9:31.0,Jermaine O'Neal,IND,True,2-pointer,0,27-28,'IND',trails
331,331,331,200601090LAL,16.6,3.6,2nd quarter,7:25.0,Jermaine O'Neal,IND,False,2-pointer,8,32-28,'IND',leads
332,332,332,200601090LAL,39.3,24.4,2nd quarter,7:00.0,Stephen Jackson,IND,False,3-pointer,25,32-28,'IND',leads
333,333,333,200601090LAL,24.0,5.0,2nd quarter,6:11.0,Stephen Jackson,IND,False,2-pointer,0,33-30,'IND',leads
334,334,334,200601090LAL,33.8,4.9,2nd quarter,5:18.0,Jermaine O'Neal,IND,False,2-pointer,10,33-32,'IND',leads
335,335,335,200601090LAL,24.0,5.0,2nd quarter,5:04.0,Jermaine O'Neal,IND,True,2-pointer,0,35-32,'IND',leads
336,336,336,200601090LAL,22.7,12.2,2nd quarter,4:22.0,Anthony Johnson,IND,True,2-pointer,7,37-35,'IND',leads
337,337,337,200601090LAL,24.0,5.0,2nd quarter,2:36.0,Jermaine O'Neal,IND,True,2-pointer,0,43-39,'IND',leads
338,338,338,200601090LAL,32.5,17.7,2nd quarter,1:51.0,Jermaine O'Neal,IND,False,2-pointer,15,43-43,'IND',tied
339,339,339,200601090LAL,8.7,26.0,2nd quarter,1:30.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,43-43,'IND',tied
340,340,340,200601090LAL,4.1,3.7,2nd quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,20,45-45,'IND',tied
341,341,341,200601090LAL,37.0,19.6,2nd quarter,0:01.9,Anthony Johnson,IND,False,2-pointer,20,45-47,'IND',trails
342,342,342,200601090LAL,6.6,22.9,3rd quarter,11:18.0,Stephen Jackson,IND,False,3-pointer,25,45-47,'IND',trails
343,343,343,200601090LAL,40.7,10.3,3rd quarter,10:51.0,Danny Granger,IND,False,2-pointer,18,45-47,'IND',trails
344,344,344,200601090LAL,24.0,5.0,3rd quarter,9:36.0,Jermaine O'Neal,IND,False,2-pointer,0,45-52,'IND',trails
345,345,345,200601090LAL,24.0,5.0,3rd quarter,8:50.0,David Harrison,IND,True,2-pointer,0,49-54,'IND',trails
346,346,346,200601090LAL,22.0,23.7,3rd quarter,7:34.0,Fred Jones,IND,False,2-pointer,19,51-57,'IND',trails
347,347,347,200601090LAL,15.8,8.5,3rd quarter,7:30.0,Jermaine O'Neal,IND,False,2-pointer,9,51-57,'IND',trails
348,348,348,200601090LAL,24.0,5.0,3rd quarter,7:18.0,Anthony Johnson,IND,True,2-pointer,0,53-57,'IND',trails
349,349,349,200601090LAL,47.2,5.0,3rd quarter,6:42.0,Danny Granger,IND,True,3-pointer,23,56-57,'IND',trails
350,350,350,200601090LAL,40.1,26.0,3rd quarter,6:13.0,Danny Granger,IND,False,3-pointer,26,56-57,'IND',trails
351,351,351,200601090LAL,36.8,26.4,3rd quarter,5:38.0,Fred Jones,IND,False,3-pointer,25,56-57,'IND',trails
352,352,352,200601090LAL,8.6,3.4,3rd quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,15,58-57,'IND',leads
353,353,353,200601090LAL,14.1,21.1,3rd quarter,4:24.0,Jermaine O'Neal,IND,True,2-pointer,19,60-57,'IND',leads
354,354,354,200601090LAL,17.4,19.6,3rd quarter,3:39.0,Jermaine O'Neal,IND,False,2-pointer,16,60-57,'IND',leads
355,355,355,200601090LAL,24.0,5.0,3rd quarter,3:23.0,Fred Jones,IND,False,2-pointer,0,60-57,'IND',leads
356,356,356,200601090LAL,24.0,5.0,3rd quarter,2:46.0,Jeff Foster,IND,True,2-pointer,0,62-60,'IND',leads
357,357,357,200601090LAL,30.6,10.3,3rd quarter,1:48.0,Jermaine O'Neal,IND,False,2-pointer,8,63-60,'IND',leads
358,358,358,200601090LAL,1.0,5.5,3rd quarter,1:11.0,Danny Granger,IND,False,3-pointer,23,63-62,'IND',leads
359,359,359,200601090LAL,36.1,28.0,3rd quarter,0:54.9,Anthony Johnson,IND,False,3-pointer,26,63-62,'IND',leads
360,360,360,200601090LAL,28.4,13.6,3rd quarter,0:17.0,Anthony Johnson,IND,True,2-pointer,10,65-64,'IND',leads
361,361,361,200601090LAL,24.0,5.0,4th quarter,11:39.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,65-64,'IND',leads
362,362,362,200601090LAL,23.8,11.8,4th quarter,11:06.0,Jermaine O'Neal,IND,False,2-pointer,7,65-66,'IND',trails
363,363,363,200601090LAL,24.0,5.0,4th quarter,10:30.0,Fred Jones,IND,False,2-pointer,0,65-68,'IND',trails
364,364,364,200601090LAL,24.0,5.0,4th quarter,9:50.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,65-70,'IND',trails
365,365,365,200601090LAL,13.3,3.2,4th quarter,9:23.0,Jermaine O'Neal,IND,True,2-pointer,11,67-72,'IND',trails
366,366,366,200601090LAL,17.8,13.4,4th quarter,8:54.0,Stephen Jackson,IND,False,2-pointer,10,67-72,'IND',trails
367,367,367,200601090LAL,24.0,5.0,4th quarter,8:23.0,Jeff Foster,IND,False,2-pointer,0,67-72,'IND',trails
368,368,368,200601090LAL,24.0,5.0,4th quarter,8:19.0,Jeff Foster,IND,True,2-pointer,0,69-72,'IND',trails
369,369,369,200601090LAL,24.0,5.0,4th quarter,7:54.0,Fred Jones,IND,True,2-pointer,0,71-72,'IND',trails
370,370,370,200601090LAL,24.0,5.0,4th quarter,6:41.0,Danny Granger,IND,True,2-pointer,0,77-76,'IND',leads
371,371,371,200601090LAL,24.0,5.0,4th quarter,6:06.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,77-79,'IND',trails
372,372,372,200601090LAL,24.0,5.0,4th quarter,5:12.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,78-81,'IND',trails
373,373,373,200601090LAL,24.0,5.0,4th quarter,5:11.0,Jermaine O'Neal,IND,False,2-pointer,0,78-81,'IND',trails
374,374,374,200601090LAL,12.7,10.8,4th quarter,4:47.0,Stephen Jackson,IND,True,2-pointer,13,80-82,'IND',trails
375,375,375,200601090LAL,24.0,5.0,4th quarter,4:18.0,Anthony Johnson,IND,True,2-pointer,0,82-82,'IND',tied
376,376,376,200601090LAL,24.0,5.0,4th quarter,1:59.0,Danny Granger,IND,True,2-pointer,0,85-85,'IND',tied
377,377,377,200601090LAL,37.8,24.9,4th quarter,1:06.0,Stephen Jackson,IND,False,3-pointer,24,85-90,'IND',trails
378,378,378,200601090LAL,24.0,5.0,4th quarter,1:02.0,Danny Granger,IND,False,2-pointer,0,85-90,'IND',trails
379,379,379,200601090LAL,14.1,28.2,4th quarter,0:35.9,Anthony Johnson,IND,False,3-pointer,25,85-90,'IND',trails
380,380,380,200601090LAL,47.5,5.2,4th quarter,0:27.9,Jermaine O'Neal,IND,False,3-pointer,24,85-90,'IND',trails
381,381,381,200601090LAL,39.1,30.3,4th quarter,0:10.0,Šarūnas Jasikevičius,IND,True,3-pointer,29,90-93,'IND',trails
382,382,382,200601090LAL,10.7,27.2,4th quarter,0:07.9,Šarūnas Jasikevičius,IND,False,3-pointer,26,90-95,'IND',trails
383,383,383,200601090LAL,40.6,13.4,1st quarter,11:25.0,Smush Parker,LAL,False,2-pointer,19,0-2,'IND',trails
384,384,384,200601090LAL,46.8,4.4,1st quarter,10:40.0,Smush Parker,LAL,True,3-pointer,23,4-5,'IND',trails
385,385,385,200601090LAL,37.3,15.5,1st quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,17,4-5,'IND',trails
386,386,386,200601090LAL,27.4,15.4,1st quarter,9:12.0,Chris Mihm,LAL,False,2-pointer,11,4-7,'IND',trails
387,387,387,200601090LAL,24.0,5.0,1st quarter,8:45.0,Lamar Odom,LAL,False,2-pointer,0,4-9,'IND',trails
388,388,388,200601090LAL,15.3,29.8,1st quarter,8:18.0,Kobe Bryant,LAL,False,3-pointer,26,4-11,'IND',trails
389,389,389,200601090LAL,25.1,11.1,1st quarter,7:50.0,Kwame Brown,LAL,True,2-pointer,6,6-11,'IND',trails
390,390,390,200601090LAL,25.5,6.8,1st quarter,7:11.0,Smush Parker,LAL,False,2-pointer,2,6-12,'IND',trails
391,391,391,200601090LAL,24.0,5.0,1st quarter,6:53.0,Kobe Bryant,LAL,True,2-pointer,0,8-12,'IND',trails
392,392,392,200601090LAL,31.7,13.2,1st quarter,6:07.0,Smush Parker,LAL,False,2-pointer,11,8-14,'IND',trails
393,393,393,200601090LAL,22.4,18.5,1st quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,14,10-16,'IND',trails
394,394,394,200601090LAL,40.3,14.2,1st quarter,4:51.0,Brian Cook,LAL,True,2-pointer,19,12-16,'IND',trails
395,395,395,200601090LAL,24.0,5.0,1st quarter,4:28.0,Kwame Brown,LAL,False,2-pointer,0,12-16,'IND',trails
396,396,396,200601090LAL,0.0,15.0,1st quarter,4:11.0,Kobe Bryant,LAL,False,3-pointer,26,12-16,'IND',trails
397,397,397,200601090LAL,24.0,5.0,1st quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,0,14-16,'IND',trails
398,398,398,200601090LAL,5.9,14.5,1st quarter,3:30.0,Sasha Vujačić,LAL,False,2-pointer,20,14-17,'IND',trails
399,399,399,200601090LAL,40.1,26.0,1st quarter,3:01.0,Lamar Odom,LAL,False,3-pointer,26,14-18,'IND',trails
400,400,400,200601090LAL,19.6,26.7,1st quarter,2:10.0,Devean George,LAL,False,2-pointer,22,16-20,'IND',trails
401,401,401,200601090LAL,22.4,20.1,1st quarter,1:35.0,Kwame Brown,LAL,True,2-pointer,15,18-20,'IND',trails
402,402,402,200601090LAL,29.9,13.2,1st quarter,0:41.2,Kobe Bryant,LAL,True,2-pointer,10,21-20,'IND',leads
403,403,403,200601090LAL,42.9,22.9,1st quarter,0:14.0,Kobe Bryant,LAL,True,3-pointer,26,24-22,'IND',leads
404,404,404,200601090LAL,0.8,5.7,2nd quarter,11:42.0,Smush Parker,LAL,False,3-pointer,23,24-22,'IND',leads
405,405,405,200601090LAL,22.7,11.6,2nd quarter,11:03.0,Chris Mihm,LAL,True,2-pointer,7,26-22,'IND',leads
406,406,406,200601090LAL,24.0,5.0,2nd quarter,10:14.0,Lamar Odom,LAL,False,2-pointer,0,26-22,'IND',leads
407,407,407,200601090LAL,16.5,6.8,2nd quarter,9:49.0,Lamar Odom,LAL,True,2-pointer,8,28-25,'IND',leads
408,408,408,200601090LAL,29.4,8.3,2nd quarter,9:15.0,Chris Mihm,LAL,False,2-pointer,6,28-27,'IND',leads
409,409,409,200601090LAL,0.8,12.2,2nd quarter,8:09.0,Devean George,LAL,False,3-pointer,24,28-29,'IND',trails
410,410,410,200601090LAL,29.2,15.0,2nd quarter,7:45.0,Smush Parker,LAL,False,2-pointer,11,28-32,'IND',trails
411,411,411,200601090LAL,47.3,5.0,2nd quarter,7:08.0,Lamar Odom,LAL,False,3-pointer,23,28-32,'IND',trails
