,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201901290CLE,23.7,4.1,1st quarter,4:00.0,Bradley Beal,WAS,True,2-pointer,1,19-14,'CLE',leads
203,203,203,201901290CLE,42.3,22.9,1st quarter,3:26.0,Trevor Ariza,WAS,False,3-pointer,27,19-16,'CLE',leads
204,204,204,201901290CLE,24.1,20.1,1st quarter,2:54.0,Bradley Beal,WAS,False,2-pointer,17,19-18,'CLE',leads
205,205,205,201901290CLE,11.7,26.2,1st quarter,2:29.0,Trevor Ariza,WAS,True,3-pointer,26,22-21,'CLE',leads
206,206,206,201901290CLE,22.2,9.8,1st quarter,1:44.0,Ian Mahinmi,WAS,False,2-pointer,7,22-21,'CLE',leads
207,207,207,201901290CLE,32.3,22.4,1st quarter,1:22.0,Bradley Beal,WAS,True,2-pointer,21,24-21,'CLE',leads
208,208,208,201901290CLE,6.2,21.0,1st quarter,0:57.0,Otto Porter,WAS,False,3-pointer,25,24-23,'CLE',leads
209,209,209,201901290CLE,21.2,5.5,1st quarter,0:26.0,Otto Porter,WAS,False,2-pointer,4,24-25,'CLE',trails
210,210,210,201901290CLE,0.0,3.1,1st quarter,0:22.0,Bradley Beal,WAS,False,3-pointer,24,24-25,'CLE',trails
211,211,211,201901290CLE,9.9,9.8,2nd quarter,11:25.0,Otto Porter,WAS,False,2-pointer,16,24-28,'CLE',trails
212,212,212,201901290CLE,40.8,12.9,2nd quarter,11:04.0,Tomáš Satoranský,WAS,True,2-pointer,19,26-28,'CLE',trails
213,213,213,201901290CLE,36.2,8.8,2nd quarter,10:47.0,Troy Brown,WAS,True,2-pointer,13,28-28,'CLE',tied
214,214,214,201901290CLE,36.6,26.2,2nd quarter,10:26.0,Troy Brown,WAS,False,3-pointer,26,28-28,'CLE',tied
215,215,215,201901290CLE,32.2,20.1,2nd quarter,9:52.0,Tomáš Satoranský,WAS,False,2-pointer,19,28-30,'CLE',trails
216,216,216,201901290CLE,47.2,8.6,2nd quarter,8:20.0,Chasson Randle,WAS,False,3-pointer,24,29-32,'CLE',trails
217,217,217,201901290CLE,28.9,18.3,2nd quarter,7:48.0,Otto Porter,WAS,True,2-pointer,16,31-35,'CLE',trails
218,218,218,201901290CLE,1.0,9.3,2nd quarter,7:12.0,Otto Porter,WAS,False,3-pointer,24,31-35,'CLE',trails
219,219,219,201901290CLE,12.9,26.0,2nd quarter,5:41.0,Bradley Beal,WAS,False,3-pointer,25,32-35,'CLE',trails
220,220,220,201901290CLE,47.8,5.0,2nd quarter,5:04.0,Trevor Ariza,WAS,False,3-pointer,24,32-35,'CLE',trails
221,221,221,201901290CLE,24.7,3.7,2nd quarter,4:29.0,Bradley Beal,WAS,True,2-pointer,1,34-35,'CLE',trails
222,222,222,201901290CLE,48.2,7.4,2nd quarter,3:29.0,Trevor Ariza,WAS,False,3-pointer,25,36-37,'CLE',trails
223,223,223,201901290CLE,42.6,13.3,2nd quarter,2:52.0,Otto Porter,WAS,True,2-pointer,21,38-40,'CLE',trails
224,224,224,201901290CLE,15.8,27.2,2nd quarter,2:24.0,Bradley Beal,WAS,False,3-pointer,25,38-42,'CLE',trails
225,225,225,201901290CLE,47.4,6.3,2nd quarter,1:58.0,Jeff Green,WAS,True,3-pointer,24,41-44,'CLE',trails
226,226,226,201901290CLE,39.1,27.9,2nd quarter,1:23.0,Thomas Bryant,WAS,True,3-pointer,29,44-47,'CLE',trails
227,227,227,201901290CLE,25.3,5.5,2nd quarter,1:02.0,Tomáš Satoranský,WAS,False,2-pointer,3,44-49,'CLE',trails
228,228,228,201901290CLE,27.8,8.6,2nd quarter,0:42.0,Thomas Bryant,WAS,False,2-pointer,7,44-51,'CLE',trails
229,229,229,201901290CLE,13.0,26.3,2nd quarter,0:29.0,Bradley Beal,WAS,False,3-pointer,26,44-51,'CLE',trails
230,230,230,201901290CLE,0.7,5.3,2nd quarter,0:01.0,Trevor Ariza,WAS,True,3-pointer,23,47-53,'CLE',trails
231,231,231,201901290CLE,5.8,10.6,3rd quarter,11:24.0,Bradley Beal,WAS,True,2-pointer,20,49-56,'CLE',trails
232,232,232,201901290CLE,47.6,5.5,3rd quarter,10:28.0,Jeff Green,WAS,False,3-pointer,24,49-56,'CLE',trails
233,233,233,201901290CLE,19.1,12.4,3rd quarter,9:57.0,Tomáš Satoranský,WAS,False,2-pointer,10,49-58,'CLE',trails
234,234,234,201901290CLE,25.6,11.1,3rd quarter,9:22.0,Jeff Green,WAS,True,2-pointer,8,51-61,'CLE',trails
235,235,235,201901290CLE,20.9,8.2,3rd quarter,8:09.0,Trevor Ariza,WAS,False,2-pointer,6,52-61,'CLE',trails
236,236,236,201901290CLE,25.4,29.3,3rd quarter,7:45.0,Bradley Beal,WAS,True,3-pointer,26,55-63,'CLE',trails
237,237,237,201901290CLE,24.8,2.6,3rd quarter,7:18.0,Thomas Bryant,WAS,False,2-pointer,1,55-65,'CLE',trails
238,238,238,201901290CLE,18.8,5.2,3rd quarter,6:41.0,Tomáš Satoranský,WAS,False,2-pointer,6,55-68,'CLE',trails
239,239,239,201901290CLE,30.8,15.4,3rd quarter,6:20.0,Otto Porter,WAS,True,2-pointer,14,57-70,'CLE',trails
240,240,240,201901290CLE,0.2,6.9,3rd quarter,5:43.0,Bradley Beal,WAS,False,3-pointer,24,57-70,'CLE',trails
241,241,241,201901290CLE,23.0,2.8,3rd quarter,5:12.0,Tomáš Satoranský,WAS,True,2-pointer,1,59-74,'CLE',trails
242,242,242,201901290CLE,24.1,2.6,3rd quarter,4:39.0,Bradley Beal,WAS,True,2-pointer,1,61-74,'CLE',trails
243,243,243,201901290CLE,10.5,33.3,3rd quarter,4:04.0,Trevor Ariza,WAS,False,3-pointer,33,61-76,'CLE',trails
244,244,244,201901290CLE,35.8,20.0,3rd quarter,3:30.0,Bradley Beal,WAS,False,2-pointer,21,61-76,'CLE',trails
245,245,245,201901290CLE,8.4,23.9,3rd quarter,2:34.0,Otto Porter,WAS,False,3-pointer,26,61-79,'CLE',trails
246,246,246,201901290CLE,23.6,2.4,3rd quarter,2:04.0,Sam Dekker,WAS,True,2-pointer,1,63-82,'CLE',trails
247,247,247,201901290CLE,23.9,3.3,3rd quarter,0:53.0,Otto Porter,WAS,True,2-pointer,0,67-86,'CLE',trails
248,248,248,201901290CLE,5.6,22.0,3rd quarter,0:31.0,Chasson Randle,WAS,False,3-pointer,26,67-86,'CLE',trails
249,249,249,201901290CLE,23.9,2.8,3rd quarter,0:02.0,Bradley Beal,WAS,True,2-pointer,0,69-88,'CLE',trails
250,250,250,201901290CLE,35.8,25.7,4th quarter,11:42.0,Sam Dekker,WAS,False,3-pointer,25,69-88,'CLE',trails
251,251,251,201901290CLE,47.1,11.0,4th quarter,11:05.0,Gary Payton,WAS,False,3-pointer,24,69-91,'CLE',trails
252,252,252,201901290CLE,3.3,19.5,4th quarter,10:34.0,Otto Porter,WAS,True,3-pointer,26,72-94,'CLE',trails
253,253,253,201901290CLE,23.3,2.8,4th quarter,9:57.0,Gary Payton,WAS,True,2-pointer,1,74-94,'CLE',trails
254,254,254,201901290CLE,22.3,12.7,4th quarter,9:28.0,Bradley Beal,WAS,True,2-pointer,10,76-97,'CLE',trails
255,255,255,201901290CLE,0.8,16.3,4th quarter,8:54.0,Bradley Beal,WAS,True,3-pointer,27,79-100,'CLE',trails
256,256,256,201901290CLE,-0.3,10.5,4th quarter,7:49.0,Otto Porter,WAS,False,3-pointer,25,80-102,'CLE',trails
257,257,257,201901290CLE,31.4,12.7,4th quarter,7:10.0,Otto Porter,WAS,False,2-pointer,12,80-102,'CLE',trails
258,258,258,201901290CLE,23.9,3.3,4th quarter,6:51.0,Sam Dekker,WAS,True,2-pointer,0,82-105,'CLE',trails
259,259,259,201901290CLE,23.5,2.9,4th quarter,6:16.0,Sam Dekker,WAS,True,2-pointer,1,84-105,'CLE',trails
260,260,260,201901290CLE,24.1,2.8,4th quarter,5:45.0,Gary Payton,WAS,True,2-pointer,0,86-105,'CLE',trails
261,261,261,201901290CLE,37.1,24.3,4th quarter,5:20.0,Thomas Bryant,WAS,False,3-pointer,25,86-107,'CLE',trails
262,262,262,201901290CLE,19.7,7.9,4th quarter,5:03.0,Jordan McRae,WAS,True,2-pointer,6,88-107,'CLE',trails
263,263,263,201901290CLE,46.8,10.5,4th quarter,3:25.0,Gary Payton,WAS,True,3-pointer,24,94-109,'CLE',trails
264,264,264,201901290CLE,24.2,3.1,4th quarter,2:59.0,Jordan McRae,WAS,True,2-pointer,0,96-109,'CLE',trails
265,265,265,201901290CLE,23.7,2.8,4th quarter,2:35.0,Gary Payton,WAS,True,2-pointer,0,99-109,'CLE',trails
266,266,266,201901290CLE,23.0,3.3,4th quarter,2:04.0,Gary Payton,WAS,True,2-pointer,1,101-111,'CLE',trails
267,267,267,201901290CLE,36.1,5.3,4th quarter,1:42.0,Jordan McRae,WAS,True,2-pointer,12,103-112,'CLE',trails
268,268,268,201901290CLE,24.1,4.2,4th quarter,1:05.0,Gary Payton,WAS,False,2-pointer,1,103-112,'CLE',trails
269,269,269,201901290CLE,22.6,2.6,4th quarter,0:46.0,Sam Dekker,WAS,False,2-pointer,2,103-113,'CLE',trails
270,270,270,201901290CLE,24.0,2.7,4th quarter,0:43.0,Gary Payton,WAS,False,2-pointer,1,103-113,'CLE',trails
271,271,271,201901290CLE,44.1,21.1,4th quarter,0:37.0,Jordan McRae,WAS,True,3-pointer,27,106-115,'CLE',trails
272,272,272,201901290CLE,23.8,3.4,4th quarter,0:35.0,Troy Brown,WAS,True,2-pointer,0,108-115,'CLE',trails
273,273,273,201901290CLE,16.7,28.7,4th quarter,0:30.0,Jordan McRae,WAS,True,3-pointer,26,111-115,'CLE',trails
274,274,274,201901290CLE,4.0,17.2,4th quarter,0:01.0,Troy Brown,WAS,False,3-pointer,24,113-116,'CLE',trails
275,275,275,201901290CLE,23.8,5.3,1st quarter,11:27.0,Ante Žižić,CLE,False,2-pointer,2,0-2,'CLE',trails
276,276,276,201901290CLE,24.3,2.3,1st quarter,11:24.0,Ante Žižić,CLE,True,2-pointer,1,2-2,'CLE',tied
277,277,277,201901290CLE,22.8,3.4,1st quarter,10:45.0,Cedi Osman,CLE,False,2-pointer,1,2-2,'CLE',tied
278,278,278,201901290CLE,15.2,10.8,1st quarter,10:22.0,Collin Sexton,CLE,True,2-pointer,12,4-2,'CLE',leads
279,279,279,201901290CLE,32.1,5.4,1st quarter,9:43.0,Ante Žižić,CLE,False,2-pointer,8,4-2,'CLE',leads
280,280,280,201901290CLE,23.3,2.1,1st quarter,9:41.0,Ante Žižić,CLE,True,2-pointer,1,6-2,'CLE',leads
281,281,281,201901290CLE,23.8,3.1,1st quarter,9:03.0,Ante Žižić,CLE,True,2-pointer,0,8-5,'CLE',leads
282,282,282,201901290CLE,19.3,23.8,1st quarter,8:27.0,Rodney Hood,CLE,True,2-pointer,21,10-5,'CLE',leads
283,283,283,201901290CLE,46.8,2.1,1st quarter,7:56.0,Rodney Hood,CLE,False,3-pointer,23,10-5,'CLE',leads
284,284,284,201901290CLE,30.4,27.7,1st quarter,7:35.0,Collin Sexton,CLE,False,3-pointer,25,10-7,'CLE',leads
285,285,285,201901290CLE,17.6,10.8,1st quarter,7:06.0,Rodney Hood,CLE,False,2-pointer,10,10-7,'CLE',leads
286,286,286,201901290CLE,26.7,29.8,1st quarter,6:58.0,Alec Burks,CLE,False,3-pointer,27,10-7,'CLE',leads
287,287,287,201901290CLE,25.4,4.6,1st quarter,6:36.0,Ante Žižić,CLE,False,2-pointer,2,10-11,'CLE',trails
288,288,288,201901290CLE,23.9,3.3,1st quarter,6:26.0,Cedi Osman,CLE,True,2-pointer,0,12-11,'CLE',leads
289,289,289,201901290CLE,9.0,26.8,1st quarter,5:56.0,Collin Sexton,CLE,False,3-pointer,28,12-13,'CLE',trails
290,290,290,201901290CLE,23.6,3.4,1st quarter,5:10.0,Collin Sexton,CLE,True,2-pointer,0,14-15,'CLE',trails
291,291,291,201901290CLE,4.7,21.3,1st quarter,4:31.0,Cedi Osman,CLE,False,3-pointer,26,14-17,'CLE',trails
292,292,292,201901290CLE,7.4,15.8,1st quarter,3:34.0,Larry Nance,CLE,True,2-pointer,21,16-19,'CLE',trails
293,293,293,201901290CLE,12.1,4.6,1st quarter,3:12.0,Cedi Osman,CLE,True,2-pointer,12,18-19,'CLE',trails
294,294,294,201901290CLE,0.7,4.3,1st quarter,2:43.0,Jordan Clarkson,CLE,True,3-pointer,23,21-19,'CLE',leads
295,295,295,201901290CLE,26.4,4.8,1st quarter,2:08.0,Larry Nance,CLE,False,2-pointer,3,21-22,'CLE',trails
296,296,296,201901290CLE,18.1,29.8,1st quarter,2:06.0,Cedi Osman,CLE,False,3-pointer,27,21-22,'CLE',trails
297,297,297,201901290CLE,28.3,6.3,1st quarter,1:34.0,Matthew Dellavedova,CLE,False,2-pointer,5,21-22,'CLE',trails
298,298,298,201901290CLE,24.8,3.9,1st quarter,1:07.0,Cedi Osman,CLE,True,2-pointer,1,23-24,'CLE',trails
299,299,299,201901290CLE,23.1,2.6,1st quarter,0:39.0,Larry Nance,CLE,True,2-pointer,1,25-24,'CLE',leads
300,300,300,201901290CLE,29.5,5.1,2nd quarter,11:45.0,Jordan Clarkson,CLE,True,2-pointer,6,28-24,'CLE',leads
301,301,301,201901290CLE,23.0,2.6,2nd quarter,10:06.0,Larry Nance,CLE,True,2-pointer,1,30-28,'CLE',leads
302,302,302,201901290CLE,47.1,10.3,2nd quarter,9:29.0,Rodney Hood,CLE,False,3-pointer,24,30-28,'CLE',leads
303,303,303,201901290CLE,24.8,3.6,2nd quarter,9:01.0,Deng Adel,CLE,False,2-pointer,1,30-28,'CLE',leads
304,304,304,201901290CLE,17.2,5.8,2nd quarter,8:38.0,Jordan Clarkson,CLE,False,2-pointer,7,30-29,'CLE',leads
305,305,305,201901290CLE,24.0,2.7,2nd quarter,8:31.0,Ante Žižić,CLE,True,2-pointer,1,32-29,'CLE',leads
306,306,306,201901290CLE,37.8,23.7,2nd quarter,8:07.0,Rodney Hood,CLE,True,3-pointer,25,35-29,'CLE',leads
307,307,307,201901290CLE,8.7,5.2,2nd quarter,7:20.0,Jordan Clarkson,CLE,False,2-pointer,15,35-31,'CLE',leads
308,308,308,201901290CLE,17.0,30.3,2nd quarter,6:21.0,Collin Sexton,CLE,False,3-pointer,28,35-32,'CLE',leads
309,309,309,201901290CLE,14.4,11.8,2nd quarter,5:15.0,Collin Sexton,CLE,False,2-pointer,13,35-32,'CLE',leads
310,310,310,201901290CLE,17.3,5.7,2nd quarter,4:42.0,Ante Žižić,CLE,False,2-pointer,7,35-32,'CLE',leads
311,311,311,201901290CLE,14.5,15.7,2nd quarter,4:13.0,Cedi Osman,CLE,False,2-pointer,16,35-34,'CLE',leads
312,312,312,201901290CLE,27.4,21.6,2nd quarter,4:00.0,Alec Burks,CLE,False,2-pointer,19,35-34,'CLE',leads
313,313,313,201901290CLE,5.9,21.8,2nd quarter,3:09.0,Jordan Clarkson,CLE,True,3-pointer,26,40-36,'CLE',leads
314,314,314,201901290CLE,30.9,6.2,2nd quarter,2:35.0,Larry Nance,CLE,True,2-pointer,8,42-38,'CLE',leads
315,315,315,201901290CLE,23.7,2.2,2nd quarter,2:20.0,Cedi Osman,CLE,True,2-pointer,1,44-38,'CLE',leads
316,316,316,201901290CLE,0.7,9.8,2nd quarter,1:35.0,Cedi Osman,CLE,True,3-pointer,24,47-41,'CLE',leads
317,317,317,201901290CLE,24.2,2.8,2nd quarter,1:09.0,Collin Sexton,CLE,True,2-pointer,0,49-44,'CLE',leads
318,318,318,201901290CLE,35.3,8.8,2nd quarter,0:56.0,Collin Sexton,CLE,True,2-pointer,13,51-44,'CLE',leads
319,319,319,201901290CLE,30.4,12.3,2nd quarter,0:35.0,Jordan Clarkson,CLE,False,2-pointer,11,51-44,'CLE',leads
320,320,320,201901290CLE,23.7,3.7,2nd quarter,0:08.0,Jordan Clarkson,CLE,True,2-pointer,0,53-44,'CLE',leads
321,321,321,201901290CLE,47.2,5.7,3rd quarter,11:39.0,Cedi Osman,CLE,True,3-pointer,23,56-47,'CLE',leads
322,322,322,201901290CLE,9.6,23.4,3rd quarter,10:46.0,Alec Burks,CLE,False,3-pointer,25,56-49,'CLE',leads
323,323,323,201901290CLE,28.7,10.1,3rd quarter,10:08.0,Alec Burks,CLE,True,2-pointer,8,58-49,'CLE',leads
324,324,324,201901290CLE,44.8,18.8,3rd quarter,9:38.0,Cedi Osman,CLE,True,3-pointer,26,61-49,'CLE',leads
325,325,325,201901290CLE,32.5,10.8,3rd quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,11,61-51,'CLE',leads
326,326,326,201901290CLE,24.5,4.2,3rd quarter,7:52.0,Ante Žižić,CLE,True,2-pointer,1,63-52,'CLE',leads
327,327,327,201901290CLE,43.3,3.9,3rd quarter,7:28.0,Cedi Osman,CLE,True,2-pointer,19,65-55,'CLE',leads
328,328,328,201901290CLE,47.2,3.7,3rd quarter,7:06.0,Cedi Osman,CLE,True,3-pointer,23,68-55,'CLE',leads
329,329,329,201901290CLE,23.7,3.6,3rd quarter,6:31.0,Alec Burks,CLE,True,2-pointer,0,70-55,'CLE',leads
330,330,330,201901290CLE,28.6,23.6,3rd quarter,5:51.0,Collin Sexton,CLE,False,2-pointer,21,70-57,'CLE',leads
331,331,331,201901290CLE,0.5,3.2,3rd quarter,5:21.0,Alec Burks,CLE,True,3-pointer,24,74-57,'CLE',leads
332,332,332,201901290CLE,6.9,21.8,3rd quarter,4:51.0,Collin Sexton,CLE,False,3-pointer,25,74-59,'CLE',leads
333,333,333,201901290CLE,25.9,3.9,3rd quarter,4:22.0,Jordan Clarkson,CLE,True,2-pointer,2,76-61,'CLE',leads
334,334,334,201901290CLE,34.1,7.3,3rd quarter,3:45.0,Larry Nance,CLE,False,2-pointer,11,76-61,'CLE',leads
335,335,335,201901290CLE,3.8,18.0,3rd quarter,3:10.0,Jordan Clarkson,CLE,True,3-pointer,25,79-61,'CLE',leads
336,336,336,201901290CLE,16.6,27.7,3rd quarter,2:14.0,Matthew Dellavedova,CLE,True,3-pointer,26,82-61,'CLE',leads
337,337,337,201901290CLE,24.7,3.8,3rd quarter,1:44.0,Cedi Osman,CLE,True,2-pointer,1,84-63,'CLE',leads
338,338,338,201901290CLE,26.0,3.9,3rd quarter,1:15.0,Larry Nance,CLE,True,2-pointer,2,86-65,'CLE',leads
339,339,339,201901290CLE,2.7,16.3,3rd quarter,0:38.0,Alec Burks,CLE,False,3-pointer,25,86-67,'CLE',leads
340,340,340,201901290CLE,25.4,4.2,3rd quarter,0:08.0,Larry Nance,CLE,True,2-pointer,2,88-67,'CLE',leads
341,341,341,201901290CLE,38.5,25.4,4th quarter,11:23.0,Jordan Clarkson,CLE,True,3-pointer,26,91-69,'CLE',leads
342,342,342,201901290CLE,31.2,28.9,4th quarter,10:44.0,Jordan Clarkson,CLE,True,3-pointer,27,94-69,'CLE',leads
343,343,343,201901290CLE,41.4,23.8,4th quarter,10:14.0,Matthew Dellavedova,CLE,False,3-pointer,27,94-72,'CLE',leads
344,344,344,201901290CLE,37.9,26.2,4th quarter,9:44.0,Matthew Dellavedova,CLE,True,3-pointer,27,97-74,'CLE',leads
345,345,345,201901290CLE,16.1,27.2,4th quarter,9:13.0,Jordan Clarkson,CLE,False,3-pointer,25,97-76,'CLE',leads
346,346,346,201901290CLE,32.6,29.0,4th quarter,9:08.0,Matthew Dellavedova,CLE,True,3-pointer,27,100-76,'CLE',leads
347,347,347,201901290CLE,10.7,24.6,4th quarter,7:20.0,Matthew Dellavedova,CLE,False,3-pointer,25,102-80,'CLE',leads
348,348,348,201901290CLE,32.2,29.5,4th quarter,6:58.0,Jordan Clarkson,CLE,True,3-pointer,27,105-80,'CLE',leads
349,349,349,201901290CLE,20.6,19.3,4th quarter,6:36.0,Rodney Hood,CLE,False,2-pointer,16,105-82,'CLE',leads
350,350,350,201901290CLE,47.3,20.8,4th quarter,6:27.0,Deng Adel,CLE,False,3-pointer,29,105-82,'CLE',leads
351,351,351,201901290CLE,25.2,3.2,4th quarter,5:31.0,Ante Žižić,CLE,True,2-pointer,1,107-86,'CLE',leads
352,352,352,201901290CLE,16.4,27.5,4th quarter,4:47.0,Collin Sexton,CLE,False,3-pointer,25,107-88,'CLE',leads
353,353,353,201901290CLE,25.8,6.4,4th quarter,4:37.0,Collin Sexton,CLE,False,2-pointer,4,107-88,'CLE',leads
354,354,354,201901290CLE,1.2,4.2,4th quarter,4:33.0,Jordan Clarkson,CLE,False,3-pointer,23,107-88,'CLE',leads
355,355,355,201901290CLE,31.4,9.0,4th quarter,3:37.0,Rodney Hood,CLE,True,2-pointer,9,109-91,'CLE',leads
356,356,356,201901290CLE,43.3,21.5,4th quarter,2:42.0,Cedi Osman,CLE,False,3-pointer,27,109-97,'CLE',leads
357,357,357,201901290CLE,30.1,11.7,4th quarter,2:14.0,Jordan Clarkson,CLE,True,2-pointer,10,111-99,'CLE',leads
358,358,358,201901290CLE,0.7,1.9,4th quarter,1:18.0,Cedi Osman,CLE,False,3-pointer,23,112-103,'CLE',leads
359,359,359,201901290DET,41.5,5.2,1st quarter,11:38.0,Khris Middleton,MIL,True,2-pointer,18,2-0,'DET',leads
360,360,360,201901290DET,26.4,4.4,1st quarter,11:05.0,Eric Bledsoe,MIL,False,2-pointer,3,2-0,'DET',leads
361,361,361,201901290DET,40.8,7.2,1st quarter,10:34.0,Tony Snell,MIL,False,2-pointer,17,2-2,'DET',tied
362,362,362,201901290DET,14.5,28.7,1st quarter,10:16.0,Brook Lopez,MIL,True,3-pointer,27,5-2,'DET',leads
363,363,363,201901290DET,20.4,4.4,1st quarter,9:26.0,Brook Lopez,MIL,True,2-pointer,4,7-4,'DET',leads
364,364,364,201901290DET,38.3,10.3,1st quarter,9:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,7-4,'DET',leads
365,365,365,201901290DET,0.4,4.8,1st quarter,8:17.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,10-6,'DET',leads
366,366,366,201901290DET,4.6,26.3,1st quarter,7:00.0,Brook Lopez,MIL,True,3-pointer,30,13-8,'DET',leads
367,367,367,201901290DET,19.6,10.3,1st quarter,6:29.0,Brook Lopez,MIL,True,2-pointer,8,15-8,'DET',leads
368,368,368,201901290DET,26.2,6.0,1st quarter,5:54.0,Khris Middleton,MIL,True,2-pointer,4,17-11,'DET',leads
369,369,369,201901290DET,39.8,27.9,1st quarter,5:03.0,Brook Lopez,MIL,False,3-pointer,29,17-14,'DET',leads
370,370,370,201901290DET,35.0,4.2,1st quarter,4:23.0,Khris Middleton,MIL,True,2-pointer,11,19-14,'DET',leads
371,371,371,201901290DET,38.7,4.7,1st quarter,3:42.0,Khris Middleton,MIL,True,2-pointer,15,21-14,'DET',leads
372,372,372,201901290DET,21.7,4.2,1st quarter,3:15.0,Eric Bledsoe,MIL,True,2-pointer,3,23-16,'DET',leads
373,373,373,201901290DET,28.5,30.8,1st quarter,2:42.0,Eric Bledsoe,MIL,True,3-pointer,28,26-16,'DET',leads
374,374,374,201901290DET,21.7,18.4,1st quarter,2:12.0,George Hill,MIL,True,2-pointer,15,28-16,'DET',leads
375,375,375,201901290DET,28.8,28.7,1st quarter,1:34.0,George Hill,MIL,False,3-pointer,26,28-16,'DET',leads
376,376,376,201901290DET,27.5,4.8,1st quarter,0:45.0,Pat Connaughton,MIL,True,2-pointer,4,30-19,'DET',leads
377,377,377,201901290DET,27.3,4.6,1st quarter,0:01.0,George Hill,MIL,False,2-pointer,4,30-22,'DET',leads
378,378,378,201901290DET,39.0,22.9,2nd quarter,11:22.0,Pat Connaughton,MIL,False,3-pointer,25,30-25,'DET',leads
379,379,379,201901290DET,0.7,10.8,2nd quarter,10:54.0,D.J. Wilson,MIL,False,3-pointer,25,30-28,'DET',leads
380,380,380,201901290DET,25.8,4.1,2nd quarter,10:22.0,Pat Connaughton,MIL,True,2-pointer,2,32-28,'DET',leads
381,381,381,201901290DET,26.5,7.2,2nd quarter,9:55.0,D.J. Wilson,MIL,False,2-pointer,5,32-28,'DET',leads
382,382,382,201901290DET,0.8,6.3,2nd quarter,9:15.0,Tony Snell,MIL,True,3-pointer,23,35-30,'DET',leads
383,383,383,201901290DET,5.0,21.3,2nd quarter,8:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,35-32,'DET',leads
384,384,384,201901290DET,10.0,15.3,2nd quarter,8:23.0,Eric Bledsoe,MIL,False,2-pointer,18,35-32,'DET',leads
385,385,385,201901290DET,38.2,24.4,2nd quarter,7:48.0,Eric Bledsoe,MIL,False,3-pointer,25,35-35,'DET',tied
386,386,386,201901290DET,41.0,3.6,2nd quarter,7:19.0,D.J. Wilson,MIL,True,2-pointer,17,37-35,'DET',leads
387,387,387,201901290DET,24.1,3.4,2nd quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-35,'DET',leads
388,388,388,201901290DET,13.3,27.7,2nd quarter,6:14.0,D.J. Wilson,MIL,True,3-pointer,27,42-35,'DET',leads
389,389,389,201901290DET,25.3,4.3,2nd quarter,5:55.0,Eric Bledsoe,MIL,False,2-pointer,2,42-35,'DET',leads
390,390,390,201901290DET,24.0,2.7,2nd quarter,5:50.0,D.J. Wilson,MIL,True,2-pointer,1,44-35,'DET',leads
391,391,391,201901290DET,25.2,4.9,2nd quarter,5:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,46-37,'DET',leads
392,392,392,201901290DET,0.4,7.8,2nd quarter,4:53.0,Khris Middleton,MIL,False,3-pointer,24,47-39,'DET',leads
393,393,393,201901290DET,24.0,2.7,2nd quarter,4:51.0,Tony Snell,MIL,False,2-pointer,1,47-39,'DET',leads
394,394,394,201901290DET,25.6,3.8,2nd quarter,4:30.0,Khris Middleton,MIL,True,2-pointer,2,49-39,'DET',leads
395,395,395,201901290DET,27.8,8.4,2nd quarter,3:54.0,D.J. Wilson,MIL,True,2-pointer,6,51-39,'DET',leads
396,396,396,201901290DET,19.6,10.1,2nd quarter,3:18.0,Brook Lopez,MIL,True,2-pointer,8,53-39,'DET',leads
397,397,397,201901290DET,16.2,29.7,2nd quarter,2:48.0,Pat Connaughton,MIL,True,3-pointer,28,56-39,'DET',leads
398,398,398,201901290DET,0.9,8.4,2nd quarter,2:03.0,George Hill,MIL,False,3-pointer,24,56-41,'DET',leads
399,399,399,201901290DET,25.7,4.3,2nd quarter,0:59.0,Pat Connaughton,MIL,True,2-pointer,2,60-45,'DET',leads
400,400,400,201901290DET,24.7,3.6,2nd quarter,0:32.0,Pat Connaughton,MIL,True,2-pointer,1,62-47,'DET',leads
401,401,401,201901290DET,6.4,29.8,2nd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,32,62-49,'DET',leads
402,402,402,201901290DET,21.1,4.2,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,62-52,'DET',leads
403,403,403,201901290DET,23.6,11.3,3rd quarter,10:26.0,Tony Snell,MIL,True,2-pointer,8,64-54,'DET',leads
404,404,404,201901290DET,15.8,4.9,3rd quarter,10:01.0,Khris Middleton,MIL,False,2-pointer,8,64-55,'DET',leads
405,405,405,201901290DET,26.0,4.4,3rd quarter,9:49.0,Eric Bledsoe,MIL,True,2-pointer,2,66-55,'DET',leads
406,406,406,201901290DET,24.2,4.1,3rd quarter,9:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-55,'DET',leads
407,407,407,201901290DET,23.9,4.3,3rd quarter,8:49.0,Brook Lopez,MIL,True,2-pointer,1,70-57,'DET',leads
