,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011130NJN,24.0,5.0,3rd quarter,4:56.0,Dale Davis,POR,True,2-pointer,0,68-59,'POR',leads
206,206,206,200011130NJN,9.9,25.9,3rd quarter,4:24.0,Steve Smith,POR,True,3-pointer,25,71-59,'POR',leads
207,207,207,200011130NJN,3.4,20.4,3rd quarter,3:52.0,Steve Smith,POR,False,3-pointer,26,71-59,'POR',leads
208,208,208,200011130NJN,14.2,5.4,3rd quarter,3:10.0,Steve Smith,POR,True,2-pointer,10,73-62,'POR',leads
209,209,209,200011130NJN,24.0,5.0,3rd quarter,2:08.0,Steve Smith,POR,False,2-pointer,0,73-64,'POR',leads
210,210,210,200011130NJN,18.4,12.6,3rd quarter,1:30.0,Shawn Kemp,POR,False,2-pointer,9,73-66,'POR',leads
211,211,211,200011130NJN,24.0,5.0,3rd quarter,1:16.0,Rasheed Wallace,POR,True,2-pointer,0,75-66,'POR',leads
212,212,212,200011130NJN,43.5,6.1,3rd quarter,0:35.4,Scottie Pippen,POR,True,2-pointer,20,77-68,'POR',leads
213,213,213,200011130NJN,16.3,26.9,4th quarter,10:29.0,Steve Smith,POR,False,2-pointer,23,77-71,'POR',leads
214,214,214,200011130NJN,29.1,21.0,4th quarter,10:02.0,Rasheed Wallace,POR,False,2-pointer,17,77-73,'POR',leads
215,215,215,200011130NJN,40.7,11.3,4th quarter,9:38.0,Shawn Kemp,POR,False,2-pointer,18,77-73,'POR',leads
216,216,216,200011130NJN,9.1,6.1,4th quarter,9:10.0,Bonzi Wells,POR,False,2-pointer,15,77-73,'POR',leads
217,217,217,200011130NJN,27.7,19.8,4th quarter,7:57.0,Rasheed Wallace,POR,True,2-pointer,15,80-73,'POR',leads
218,218,218,200011130NJN,29.1,27.6,4th quarter,6:09.0,Bonzi Wells,POR,True,2-pointer,23,83-73,'POR',leads
219,219,219,200011130NJN,8.5,6.5,4th quarter,5:29.0,Greg Anthony,POR,True,2-pointer,16,85-73,'POR',leads
220,220,220,200011130NJN,29.1,8.4,4th quarter,5:07.0,Bonzi Wells,POR,False,2-pointer,6,85-73,'POR',leads
221,221,221,200011130NJN,24.0,5.0,4th quarter,1:30.0,Steve Smith,POR,True,2-pointer,0,94-79,'POR',leads
222,222,222,200011130NJN,24.0,5.0,4th quarter,1:09.0,Erick Barkley,POR,False,2-pointer,0,94-80,'POR',leads
223,223,223,200011130NJN,44.1,21.7,4th quarter,0:16.5,Erick Barkley,POR,False,3-pointer,26,94-82,'POR',leads
224,224,224,200011130NJN,28.3,25.3,1st quarter,11:26.0,Stephon Marbury,NJN,False,2-pointer,21,0-2,'POR',trails
225,225,225,200011130NJN,40.7,10.7,1st quarter,10:54.0,Kendall Gill,NJN,True,2-pointer,18,2-2,'POR',tied
226,226,226,200011130NJN,9.1,12.6,1st quarter,10:14.0,Kenyon Martin,NJN,True,2-pointer,17,4-4,'POR',tied
227,227,227,200011130NJN,24.0,5.0,1st quarter,9:40.0,Stephen Jackson,NJN,False,2-pointer,0,4-7,'POR',trails
228,228,228,200011130NJN,24.1,12.6,1st quarter,9:20.0,Kenyon Martin,NJN,False,2-pointer,8,4-7,'POR',trails
229,229,229,200011130NJN,12.7,21.0,1st quarter,8:55.0,Kendall Gill,NJN,False,2-pointer,20,4-7,'POR',trails
230,230,230,200011130NJN,31.9,27.6,1st quarter,7:47.0,Stephon Marbury,NJN,False,3-pointer,24,4-11,'POR',trails
231,231,231,200011130NJN,24.0,5.0,1st quarter,6:58.0,Stephen Jackson,NJN,True,2-pointer,0,6-11,'POR',trails
232,232,232,200011130NJN,11.2,20.4,1st quarter,6:28.0,Stephen Jackson,NJN,False,2-pointer,20,6-14,'POR',trails
233,233,233,200011130NJN,24.0,5.0,1st quarter,6:01.0,Stephon Marbury,NJN,False,2-pointer,0,6-14,'POR',trails
234,234,234,200011130NJN,24.0,5.0,1st quarter,5:01.0,Kenyon Martin,NJN,True,2-pointer,0,9-18,'POR',trails
235,235,235,200011130NJN,9.1,16.2,1st quarter,4:22.0,Kendall Gill,NJN,False,2-pointer,19,9-18,'POR',trails
236,236,236,200011130NJN,24.0,5.0,1st quarter,4:20.0,Evan Eschmeyer,NJN,False,2-pointer,0,9-18,'POR',trails
237,237,237,200011130NJN,24.0,5.0,1st quarter,3:44.0,Stephon Marbury,NJN,False,2-pointer,0,9-20,'POR',trails
238,238,238,200011130NJN,16.3,12.0,1st quarter,2:37.0,Kenyon Martin,NJN,False,2-pointer,10,9-25,'POR',trails
239,239,239,200011130NJN,39.3,24.6,1st quarter,2:06.0,Stephon Marbury,NJN,True,3-pointer,25,12-27,'POR',trails
240,240,240,200011130NJN,24.0,5.0,1st quarter,1:01.0,Kendall Gill,NJN,False,2-pointer,0,12-31,'POR',trails
241,241,241,200011130NJN,29.8,9.0,1st quarter,0:23.5,Stephon Marbury,NJN,True,2-pointer,7,14-31,'POR',trails
242,242,242,200011130NJN,10.6,6.5,1st quarter,0:01.3,Kendall Gill,NJN,False,2-pointer,13,14-31,'POR',trails
243,243,243,200011130NJN,3.4,9.0,1st quarter,0:00.6,Aaron Williams,NJN,False,2-pointer,21,14-31,'POR',trails
244,244,244,200011130NJN,39.3,6.1,2nd quarter,11:14.0,Lucious Harris,NJN,True,2-pointer,15,17-31,'POR',trails
245,245,245,200011130NJN,24.0,5.0,2nd quarter,10:53.0,Aaron Williams,NJN,True,2-pointer,0,19-31,'POR',trails
246,246,246,200011130NJN,40.7,6.1,2nd quarter,10:20.0,Lucious Harris,NJN,False,2-pointer,17,20-33,'POR',trails
247,247,247,200011130NJN,24.0,5.0,2nd quarter,9:39.0,Johnny Newman,NJN,True,2-pointer,0,22-35,'POR',trails
248,248,248,200011130NJN,30.4,22.7,2nd quarter,8:34.0,Aaron Williams,NJN,True,2-pointer,19,26-37,'POR',trails
249,249,249,200011130NJN,9.1,13.7,2nd quarter,7:50.0,Johnny Newman,NJN,False,2-pointer,17,28-39,'POR',trails
250,250,250,200011130NJN,39.9,10.7,2nd quarter,7:44.0,Aaron Williams,NJN,False,2-pointer,17,28-39,'POR',trails
251,251,251,200011130NJN,28.3,11.3,2nd quarter,7:41.0,Aaron Williams,NJN,False,2-pointer,8,28-39,'POR',trails
252,252,252,200011130NJN,24.0,5.0,2nd quarter,7:06.0,Sherman Douglas,NJN,False,2-pointer,0,28-41,'POR',trails
253,253,253,200011130NJN,24.0,5.0,2nd quarter,6:06.0,Sherman Douglas,NJN,False,2-pointer,0,30-46,'POR',trails
254,254,254,200011130NJN,24.0,5.0,2nd quarter,6:02.0,Kenyon Martin,NJN,False,2-pointer,0,30-46,'POR',trails
255,255,255,200011130NJN,8.5,6.1,2nd quarter,5:43.0,Kenyon Martin,NJN,True,2-pointer,16,32-46,'POR',trails
256,256,256,200011130NJN,24.0,5.0,2nd quarter,4:53.0,Kenyon Martin,NJN,True,2-pointer,0,34-48,'POR',trails
257,257,257,200011130NJN,14.8,19.8,2nd quarter,4:08.0,Stephon Marbury,NJN,True,2-pointer,17,36-50,'POR',trails
258,258,258,200011130NJN,23.6,10.7,2nd quarter,3:22.0,Stephon Marbury,NJN,True,2-pointer,6,40-50,'POR',trails
259,259,259,200011130NJN,28.3,6.1,2nd quarter,2:51.0,Aaron Williams,NJN,False,2-pointer,4,40-50,'POR',trails
260,260,260,200011130NJN,24.0,5.0,2nd quarter,2:49.0,Kenyon Martin,NJN,True,2-pointer,0,42-50,'POR',trails
261,261,261,200011130NJN,30.4,29.5,2nd quarter,2:17.0,Johnny Newman,NJN,True,3-pointer,25,46-50,'POR',trails
262,262,262,200011130NJN,10.6,22.1,2nd quarter,1:38.0,Stephon Marbury,NJN,False,2-pointer,22,46-50,'POR',trails
263,263,263,200011130NJN,31.3,16.6,2nd quarter,1:11.0,Kenyon Martin,NJN,False,2-pointer,14,46-52,'POR',trails
264,264,264,200011130NJN,24.0,5.0,2nd quarter,0:50.5,Stephon Marbury,NJN,True,2-pointer,0,48-52,'POR',trails
265,265,265,200011130NJN,24.0,5.0,2nd quarter,0:22.0,Aaron Williams,NJN,False,2-pointer,0,48-52,'POR',trails
266,266,266,200011130NJN,5.5,25.9,3rd quarter,11:26.0,Stephon Marbury,NJN,False,3-pointer,28,48-52,'POR',trails
267,267,267,200011130NJN,24.0,5.0,3rd quarter,10:52.0,Kenyon Martin,NJN,True,2-pointer,0,50-54,'POR',trails
268,268,268,200011130NJN,32.5,17.2,3rd quarter,10:26.0,Stephen Jackson,NJN,False,2-pointer,15,50-54,'POR',trails
269,269,269,200011130NJN,31.9,26.5,3rd quarter,9:14.0,Kenyon Martin,NJN,False,2-pointer,23,52-56,'POR',trails
270,270,270,200011130NJN,24.0,5.0,3rd quarter,8:47.0,Stephen Jackson,NJN,True,2-pointer,0,54-58,'POR',trails
271,271,271,200011130NJN,10.6,6.1,3rd quarter,8:12.0,Stephon Marbury,NJN,False,2-pointer,13,54-61,'POR',trails
272,272,272,200011130NJN,24.0,5.0,3rd quarter,7:55.0,Kenyon Martin,NJN,True,2-pointer,0,56-61,'POR',trails
273,273,273,200011130NJN,36.9,6.5,3rd quarter,7:08.0,Kenyon Martin,NJN,False,2-pointer,13,57-61,'POR',trails
274,274,274,200011130NJN,9.1,6.1,3rd quarter,6:29.0,Kenyon Martin,NJN,False,2-pointer,15,57-64,'POR',trails
275,275,275,200011130NJN,27.0,30.1,3rd quarter,5:59.0,Stephen Jackson,NJN,False,3-pointer,25,57-66,'POR',trails
276,276,276,200011130NJN,35.5,17.9,3rd quarter,5:20.0,Stephon Marbury,NJN,True,2-pointer,17,59-66,'POR',trails
277,277,277,200011130NJN,7.0,21.0,3rd quarter,4:32.0,Kendall Gill,NJN,False,2-pointer,23,59-68,'POR',trails
278,278,278,200011130NJN,24.0,5.0,3rd quarter,4:07.0,Kenyon Martin,NJN,False,2-pointer,0,59-71,'POR',trails
279,279,279,200011130NJN,16.3,7.8,3rd quarter,4:02.0,Kenyon Martin,NJN,False,2-pointer,8,59-71,'POR',trails
280,280,280,200011130NJN,24.0,5.0,3rd quarter,3:27.0,Kendall Gill,NJN,False,2-pointer,0,60-71,'POR',trails
281,281,281,200011130NJN,24.0,5.0,3rd quarter,3:25.0,Kendall Gill,NJN,True,2-pointer,0,62-71,'POR',trails
282,282,282,200011130NJN,24.0,5.0,3rd quarter,3:01.0,Aaron Williams,NJN,True,2-pointer,0,64-73,'POR',trails
283,283,283,200011130NJN,29.8,30.7,3rd quarter,2:22.0,Stephon Marbury,NJN,False,3-pointer,26,64-73,'POR',trails
284,284,284,200011130NJN,24.0,5.0,3rd quarter,1:57.0,Stephon Marbury,NJN,True,2-pointer,0,66-73,'POR',trails
285,285,285,200011130NJN,23.6,14.9,3rd quarter,0:55.9,Stephon Marbury,NJN,True,2-pointer,10,68-75,'POR',trails
286,286,286,200011130NJN,24.7,30.1,4th quarter,11:21.0,Stephon Marbury,NJN,True,3-pointer,25,71-77,'POR',trails
287,287,287,200011130NJN,18.4,16.6,4th quarter,10:48.0,Stephon Marbury,NJN,False,2-pointer,13,71-77,'POR',trails
288,288,288,200011130NJN,14.2,17.9,4th quarter,9:48.0,Johnny Newman,NJN,False,2-pointer,16,73-77,'POR',trails
289,289,289,200011130NJN,24.0,5.0,4th quarter,9:17.0,Aaron Williams,NJN,False,2-pointer,0,73-77,'POR',trails
290,290,290,200011130NJN,3.4,20.4,4th quarter,8:15.0,Lucious Harris,NJN,False,3-pointer,26,73-78,'POR',trails
291,291,291,200011130NJN,7.8,14.9,4th quarter,7:39.0,Sherman Douglas,NJN,False,2-pointer,19,73-80,'POR',trails
292,292,292,200011130NJN,7.0,5.4,4th quarter,7:24.0,Jim McIlvaine,NJN,False,2-pointer,17,73-80,'POR',trails
293,293,293,200011130NJN,24.0,5.0,4th quarter,7:18.0,Stephon Marbury,NJN,False,2-pointer,0,73-80,'POR',trails
294,294,294,200011130NJN,33.4,22.7,4th quarter,6:42.0,Lucious Harris,NJN,False,2-pointer,20,73-81,'POR',trails
295,295,295,200011130NJN,15.6,6.1,4th quarter,6:25.0,Stephon Marbury,NJN,False,2-pointer,8,73-81,'POR',trails
296,296,296,200011130NJN,35.5,20.4,4th quarter,5:17.0,Lucious Harris,NJN,False,2-pointer,19,73-85,'POR',trails
297,297,297,200011130NJN,17.7,11.3,4th quarter,4:45.0,Kenyon Martin,NJN,True,2-pointer,9,75-87,'POR',trails
298,298,298,200011130NJN,12.1,19.8,4th quarter,4:12.0,Kendall Gill,NJN,True,2-pointer,19,77-87,'POR',trails
299,299,299,200011130NJN,25.6,26.9,4th quarter,3:48.0,Kendall Gill,NJN,False,2-pointer,22,77-88,'POR',trails
300,300,300,200011130NJN,24.0,5.0,4th quarter,3:18.0,Lucious Harris,NJN,False,2-pointer,0,77-88,'POR',trails
301,301,301,200011130NJN,9.1,25.9,4th quarter,2:40.0,Stephon Marbury,NJN,False,3-pointer,26,77-90,'POR',trails
302,302,302,200011130NJN,24.0,5.0,4th quarter,2:01.0,Aaron Williams,NJN,True,2-pointer,0,79-92,'POR',trails
303,303,303,200011130NJN,11.2,17.2,4th quarter,1:44.0,Stephon Marbury,NJN,False,2-pointer,18,79-92,'POR',trails
304,304,304,200011130NJN,24.0,5.0,4th quarter,1:16.0,Aaron Williams,NJN,False,2-pointer,0,79-94,'POR',trails
305,305,305,200011130NJN,24.0,5.0,4th quarter,0:32.5,Stephen Jackson,NJN,True,2-pointer,0,82-94,'POR',trails
306,306,306,200011130NJN,24.0,5.0,4th quarter,0:03.5,Stephen Jackson,NJN,False,2-pointer,0,82-94,'POR',trails
