,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404060HOU,25.3,3.7,2nd quarter,8:11.0,Aaron Brooks,DEN,True,2-pointer,1,33-36,'HOU',trails
206,206,206,201404060HOU,18.8,13.7,2nd quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,12,33-39,'HOU',trails
207,207,207,201404060HOU,26.0,3.7,2nd quarter,7:43.0,Anthony Randolph,DEN,True,2-pointer,2,35-39,'HOU',trails
208,208,208,201404060HOU,32.6,4.9,2nd quarter,7:21.0,Aaron Brooks,DEN,False,2-pointer,9,35-40,'HOU',trails
209,209,209,201404060HOU,25.8,3.6,2nd quarter,7:17.0,Jan Veselý,DEN,True,2-pointer,2,37-40,'HOU',trails
210,210,210,201404060HOU,9.8,26.5,2nd quarter,6:44.0,Aaron Brooks,DEN,False,3-pointer,27,37-40,'HOU',trails
211,211,211,201404060HOU,25.0,2.5,2nd quarter,6:31.0,Anthony Randolph,DEN,False,2-pointer,1,37-41,'HOU',trails
212,212,212,201404060HOU,42.1,20.2,2nd quarter,6:05.0,Evan Fournier,DEN,True,3-pointer,25,40-41,'HOU',trails
213,213,213,201404060HOU,4.6,10.1,2nd quarter,5:44.0,Quincy Miller,DEN,False,2-pointer,21,40-43,'HOU',trails
214,214,214,201404060HOU,25.5,6.9,2nd quarter,5:38.0,Aaron Brooks,DEN,True,2-pointer,4,42-43,'HOU',trails
215,215,215,201404060HOU,23.5,3.7,2nd quarter,5:19.0,Kenneth Faried,DEN,True,2-pointer,1,44-45,'HOU',trails
216,216,216,201404060HOU,23.6,7.3,2nd quarter,4:58.0,Aaron Brooks,DEN,False,2-pointer,4,44-48,'HOU',trails
217,217,217,201404060HOU,25.2,4.7,2nd quarter,4:15.0,Timofey Mozgov,DEN,False,2-pointer,2,44-52,'HOU',trails
218,218,218,201404060HOU,25.0,7.5,2nd quarter,4:08.0,Kenneth Faried,DEN,True,2-pointer,5,46-52,'HOU',trails
219,219,219,201404060HOU,39.4,23.5,2nd quarter,3:34.0,Evan Fournier,DEN,False,3-pointer,26,46-53,'HOU',trails
220,220,220,201404060HOU,22.4,9.7,2nd quarter,3:04.0,Evan Fournier,DEN,True,2-pointer,7,48-55,'HOU',trails
221,221,221,201404060HOU,28.2,4.9,2nd quarter,2:34.0,Aaron Brooks,DEN,False,2-pointer,5,48-58,'HOU',trails
222,222,222,201404060HOU,0.6,3.3,2nd quarter,2:28.0,Evan Fournier,DEN,False,3-pointer,23,48-58,'HOU',trails
223,223,223,201404060HOU,41.4,21.7,2nd quarter,2:24.0,Darrell Arthur,DEN,False,3-pointer,26,48-58,'HOU',trails
224,224,224,201404060HOU,24.0,6.7,2nd quarter,1:54.0,Darrell Arthur,DEN,True,2-pointer,4,51-60,'HOU',trails
225,225,225,201404060HOU,11.3,17.5,2nd quarter,0:07.0,Aaron Brooks,DEN,False,2-pointer,19,52-66,'HOU',trails
226,226,226,201404060HOU,24.0,3.7,3rd quarter,11:30.0,Quincy Miller,DEN,True,2-pointer,1,54-69,'HOU',trails
227,227,227,201404060HOU,23.2,3.6,3rd quarter,10:26.0,Timofey Mozgov,DEN,True,2-pointer,1,56-71,'HOU',trails
228,228,228,201404060HOU,25.8,3.4,3rd quarter,9:58.0,Kenneth Faried,DEN,False,2-pointer,2,56-71,'HOU',trails
229,229,229,201404060HOU,25.8,4.2,3rd quarter,9:56.0,Kenneth Faried,DEN,True,2-pointer,2,58-71,'HOU',trails
230,230,230,201404060HOU,26.1,5.3,3rd quarter,9:31.0,Kenneth Faried,DEN,False,2-pointer,3,58-71,'HOU',trails
231,231,231,201404060HOU,25.8,3.1,3rd quarter,9:28.0,Timofey Mozgov,DEN,True,2-pointer,2,60-71,'HOU',trails
232,232,232,201404060HOU,26.3,3.6,3rd quarter,8:45.0,Aaron Brooks,DEN,False,2-pointer,2,60-73,'HOU',trails
233,233,233,201404060HOU,26.1,3.0,3rd quarter,8:30.0,Quincy Miller,DEN,True,2-pointer,2,62-73,'HOU',trails
234,234,234,201404060HOU,24.0,3.6,3rd quarter,7:22.0,Quincy Miller,DEN,True,2-pointer,1,64-77,'HOU',trails
235,235,235,201404060HOU,23.6,4.2,3rd quarter,7:05.0,Quincy Miller,DEN,True,2-pointer,1,66-77,'HOU',trails
236,236,236,201404060HOU,33.7,25.8,3rd quarter,6:30.0,Quincy Miller,DEN,True,3-pointer,25,69-77,'HOU',trails
237,237,237,201404060HOU,29.9,17.8,3rd quarter,5:52.0,Quincy Miller,DEN,False,2-pointer,16,69-79,'HOU',trails
238,238,238,201404060HOU,15.3,17.2,3rd quarter,5:33.0,Kenneth Faried,DEN,True,2-pointer,17,71-79,'HOU',trails
239,239,239,201404060HOU,19.1,5.2,3rd quarter,5:06.0,Aaron Brooks,DEN,True,2-pointer,5,73-79,'HOU',trails
240,240,240,201404060HOU,23.2,6.9,3rd quarter,4:39.0,Kenneth Faried,DEN,False,2-pointer,4,73-79,'HOU',trails
241,241,241,201404060HOU,24.1,4.1,3rd quarter,4:07.0,Kenneth Faried,DEN,True,2-pointer,1,75-79,'HOU',trails
242,242,242,201404060HOU,23.8,6.6,3rd quarter,3:25.0,Aaron Brooks,DEN,False,2-pointer,4,75-81,'HOU',trails
243,243,243,201404060HOU,41.7,21.4,3rd quarter,3:21.0,Timofey Mozgov,DEN,True,3-pointer,26,78-81,'HOU',trails
244,244,244,201404060HOU,2.3,14.6,3rd quarter,2:53.0,Evan Fournier,DEN,True,3-pointer,25,81-81,'HOU',tied
245,245,245,201404060HOU,28.0,3.9,3rd quarter,2:22.0,Kenneth Faried,DEN,True,2-pointer,4,83-81,'HOU',leads
246,246,246,201404060HOU,1.6,15.6,3rd quarter,1:29.0,Aaron Brooks,DEN,True,3-pointer,26,86-83,'HOU',leads
247,247,247,201404060HOU,24.9,20.5,3rd quarter,0:52.0,Kenneth Faried,DEN,False,2-pointer,18,86-85,'HOU',leads
248,248,248,201404060HOU,23.0,3.9,3rd quarter,0:37.0,Evan Fournier,DEN,False,2-pointer,1,86-85,'HOU',leads
249,249,249,201404060HOU,6.5,8.6,3rd quarter,0:03.0,Evan Fournier,DEN,True,2-pointer,18,88-88,'HOU',tied
250,250,250,201404060HOU,4.4,7.1,4th quarter,11:50.0,Quincy Miller,DEN,False,2-pointer,20,88-88,'HOU',tied
251,251,251,201404060HOU,23.2,4.9,4th quarter,11:42.0,Quincy Miller,DEN,False,2-pointer,2,88-88,'HOU',tied
252,252,252,201404060HOU,23.2,4.9,4th quarter,11:41.0,Quincy Miller,DEN,True,2-pointer,2,90-88,'HOU',leads
253,253,253,201404060HOU,6.6,12.3,4th quarter,11:12.0,Aaron Brooks,DEN,True,2-pointer,20,92-88,'HOU',leads
254,254,254,201404060HOU,0.9,2.8,4th quarter,10:17.0,Evan Fournier,DEN,False,3-pointer,23,92-90,'HOU',leads
255,255,255,201404060HOU,41.9,13.2,4th quarter,9:25.0,Aaron Brooks,DEN,True,2-pointer,21,95-92,'HOU',leads
256,256,256,201404060HOU,23.0,20.9,4th quarter,8:58.0,Darrell Arthur,DEN,False,2-pointer,18,95-95,'HOU',tied
257,257,257,201404060HOU,47.1,6.6,4th quarter,8:19.0,Evan Fournier,DEN,True,3-pointer,23,98-95,'HOU',leads
258,258,258,201404060HOU,26.9,28.4,4th quarter,8:01.0,Aaron Brooks,DEN,False,3-pointer,26,98-95,'HOU',leads
259,259,259,201404060HOU,27.7,3.6,4th quarter,7:48.0,Aaron Brooks,DEN,True,2-pointer,4,100-95,'HOU',leads
260,260,260,201404060HOU,30.2,24.6,4th quarter,7:04.0,Randy Foye,DEN,False,2-pointer,22,100-95,'HOU',leads
261,261,261,201404060HOU,47.6,12.3,4th quarter,6:57.0,Aaron Brooks,DEN,True,3-pointer,25,103-95,'HOU',leads
262,262,262,201404060HOU,19.2,27.6,4th quarter,6:41.0,Aaron Brooks,DEN,False,3-pointer,25,103-95,'HOU',leads
263,263,263,201404060HOU,0.6,5.0,4th quarter,6:24.0,Evan Fournier,DEN,True,3-pointer,23,106-95,'HOU',leads
264,264,264,201404060HOU,23.0,3.0,4th quarter,5:56.0,Jan Veselý,DEN,False,2-pointer,1,106-98,'HOU',leads
265,265,265,201404060HOU,22.5,2.4,4th quarter,5:27.0,Evan Fournier,DEN,True,2-pointer,2,108-98,'HOU',leads
266,266,266,201404060HOU,24.1,4.1,4th quarter,5:03.0,Randy Foye,DEN,True,2-pointer,1,110-98,'HOU',leads
267,267,267,201404060HOU,16.7,4.5,4th quarter,4:35.0,Darrell Arthur,DEN,True,2-pointer,7,112-98,'HOU',leads
268,268,268,201404060HOU,28.2,12.3,4th quarter,4:09.0,Aaron Brooks,DEN,True,2-pointer,10,114-101,'HOU',leads
269,269,269,201404060HOU,40.0,22.7,4th quarter,3:22.0,Darrell Arthur,DEN,False,3-pointer,25,114-104,'HOU',leads
270,270,270,201404060HOU,19.9,3.1,4th quarter,2:50.0,Aaron Brooks,DEN,False,2-pointer,4,114-106,'HOU',leads
271,271,271,201404060HOU,17.5,9.0,4th quarter,1:22.0,Darrell Arthur,DEN,False,2-pointer,9,116-110,'HOU',leads
272,272,272,201404060HOU,30.4,5.6,4th quarter,0:32.0,Evan Fournier,DEN,False,2-pointer,7,116-114,'HOU',leads
273,273,273,201404060HOU,34.8,6.1,4th quarter,0:00.0,Randy Foye,DEN,False,2-pointer,11,117-117,'HOU',tied
274,274,274,201404060HOU,24.6,2.8,1st overtime,4:54.0,Kenneth Faried,DEN,True,2-pointer,1,119-117,'HOU',leads
275,275,275,201404060HOU,31.2,27.7,1st overtime,4:10.0,Evan Fournier,DEN,False,3-pointer,26,119-119,'HOU',tied
276,276,276,201404060HOU,38.0,24.6,1st overtime,3:45.0,Randy Foye,DEN,False,3-pointer,26,119-119,'HOU',tied
277,277,277,201404060HOU,47.4,7.5,1st overtime,3:19.0,Evan Fournier,DEN,True,3-pointer,24,122-121,'HOU',leads
278,278,278,201404060HOU,29.4,12.9,1st overtime,2:38.0,Evan Fournier,DEN,False,2-pointer,11,122-124,'HOU',trails
279,279,279,201404060HOU,24.7,28.2,1st overtime,2:01.0,Aaron Brooks,DEN,False,3-pointer,25,122-127,'HOU',trails
280,280,280,201404060HOU,20.8,6.6,1st overtime,1:47.0,Kenneth Faried,DEN,False,2-pointer,5,122-130,'HOU',trails
281,281,281,201404060HOU,28.2,4.1,1st overtime,0:52.0,Aaron Brooks,DEN,False,2-pointer,4,122-130,'HOU',trails
282,282,282,201404060HOU,47.4,1.1,1st overtime,0:38.0,Evan Fournier,DEN,True,3-pointer,23,125-130,'HOU',trails
283,283,283,201404060HOU,26.3,3.3,1st quarter,11:38.0,Terrence Jones,HOU,True,2-pointer,2,2-0,'HOU',leads
284,284,284,201404060HOU,26.3,19.8,1st quarter,10:52.0,Jeremy Lin,HOU,True,2-pointer,17,4-2,'HOU',leads
285,285,285,201404060HOU,22.9,4.5,1st quarter,10:22.0,James Harden,HOU,False,2-pointer,2,4-2,'HOU',leads
286,286,286,201404060HOU,22.7,3.7,1st quarter,10:20.0,Chandler Parsons,HOU,False,2-pointer,1,4-2,'HOU',leads
287,287,287,201404060HOU,24.0,3.1,1st quarter,10:09.0,James Harden,HOU,True,2-pointer,0,6-2,'HOU',leads
288,288,288,201404060HOU,30.2,26.8,1st quarter,9:33.0,Jeremy Lin,HOU,False,3-pointer,25,6-2,'HOU',leads
289,289,289,201404060HOU,24.6,29.8,1st quarter,8:56.0,Chandler Parsons,HOU,False,3-pointer,27,6-4,'HOU',leads
290,290,290,201404060HOU,23.6,7.5,1st quarter,8:28.0,Terrence Jones,HOU,False,2-pointer,5,6-4,'HOU',leads
291,291,291,201404060HOU,22.5,3.4,1st quarter,8:26.0,Ömer Aşık,HOU,False,2-pointer,2,6-4,'HOU',leads
292,292,292,201404060HOU,46.5,13.5,1st quarter,7:58.0,Jeremy Lin,HOU,False,3-pointer,25,6-4,'HOU',leads
293,293,293,201404060HOU,26.4,3.4,1st quarter,7:46.0,Ömer Aşık,HOU,False,2-pointer,2,6-4,'HOU',leads
294,294,294,201404060HOU,22.9,3.3,1st quarter,7:22.0,Terrence Jones,HOU,False,2-pointer,1,7-4,'HOU',leads
295,295,295,201404060HOU,26.8,3.6,1st quarter,6:54.0,Terrence Jones,HOU,False,2-pointer,3,7-6,'HOU',leads
296,296,296,201404060HOU,25.0,4.1,1st quarter,6:21.0,Ömer Aşık,HOU,True,2-pointer,1,9-8,'HOU',leads
297,297,297,201404060HOU,0.6,5.8,1st quarter,5:57.0,Chandler Parsons,HOU,False,3-pointer,24,9-11,'HOU',trails
298,298,298,201404060HOU,23.2,4.2,1st quarter,5:35.0,Ömer Aşık,HOU,False,2-pointer,1,9-11,'HOU',trails
299,299,299,201404060HOU,19.7,8.3,1st quarter,4:27.0,Terrence Jones,HOU,False,2-pointer,7,10-16,'HOU',trails
300,300,300,201404060HOU,12.6,18.7,1st quarter,4:07.0,James Harden,HOU,False,2-pointer,19,10-16,'HOU',trails
301,301,301,201404060HOU,7.1,22.0,1st quarter,3:03.0,Francisco García,HOU,False,3-pointer,25,12-19,'HOU',trails
302,302,302,201404060HOU,24.9,8.8,1st quarter,2:34.0,Terrence Jones,HOU,True,2-pointer,6,14-22,'HOU',trails
303,303,303,201404060HOU,21.7,4.4,1st quarter,2:00.0,Francisco García,HOU,True,2-pointer,3,16-23,'HOU',trails
304,304,304,201404060HOU,25.7,4.1,1st quarter,1:24.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-23,'HOU',trails
305,305,305,201404060HOU,26.1,3.9,1st quarter,1:22.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-23,'HOU',trails
306,306,306,201404060HOU,0.8,5.3,1st quarter,0:52.0,Isaiah Canaan,HOU,True,3-pointer,23,19-25,'HOU',trails
307,307,307,201404060HOU,3.6,16.5,1st quarter,0:31.0,Isaiah Canaan,HOU,True,3-pointer,24,22-25,'HOU',trails
308,308,308,201404060HOU,21.6,6.9,2nd quarter,11:45.0,Chandler Parsons,HOU,False,2-pointer,5,22-27,'HOU',trails
309,309,309,201404060HOU,3.8,19.4,2nd quarter,11:38.0,Omri Casspi,HOU,True,3-pointer,26,25-27,'HOU',trails
310,310,310,201404060HOU,25.2,3.9,2nd quarter,10:47.0,Ömer Aşık,HOU,True,2-pointer,2,27-29,'HOU',trails
311,311,311,201404060HOU,45.4,20.0,2nd quarter,10:18.0,Francisco García,HOU,False,3-pointer,27,27-29,'HOU',trails
312,312,312,201404060HOU,25.2,3.1,2nd quarter,10:14.0,Francisco García,HOU,True,2-pointer,1,29-29,'HOU',tied
313,313,313,201404060HOU,6.9,22.4,2nd quarter,9:41.0,Omri Casspi,HOU,False,3-pointer,26,29-29,'HOU',tied
314,314,314,201404060HOU,25.0,3.4,2nd quarter,9:18.0,Ömer Aşık,HOU,True,2-pointer,1,31-31,'HOU',tied
315,315,315,201404060HOU,0.9,3.4,2nd quarter,8:47.0,Isaiah Canaan,HOU,True,3-pointer,23,34-31,'HOU',leads
316,316,316,201404060HOU,25.7,3.3,2nd quarter,8:21.0,Chandler Parsons,HOU,True,2-pointer,2,36-31,'HOU',leads
317,317,317,201404060HOU,4.4,19.0,2nd quarter,7:58.0,Omri Casspi,HOU,True,3-pointer,25,39-33,'HOU',leads
318,318,318,201404060HOU,47.1,1.9,2nd quarter,6:55.0,Isaiah Canaan,HOU,False,3-pointer,23,40-37,'HOU',leads
319,319,319,201404060HOU,7.1,21.7,2nd quarter,6:25.0,James Harden,HOU,False,3-pointer,25,41-37,'HOU',leads
320,320,320,201404060HOU,47.6,13.1,2nd quarter,5:10.0,James Harden,HOU,True,3-pointer,26,48-44,'HOU',leads
321,321,321,201404060HOU,25.2,3.7,2nd quarter,4:49.0,Terrence Jones,HOU,True,2-pointer,1,50-44,'HOU',leads
322,322,322,201404060HOU,26.8,4.9,2nd quarter,3:50.0,Terrence Jones,HOU,False,2-pointer,3,52-46,'HOU',leads
323,323,323,201404060HOU,24.0,3.6,2nd quarter,3:19.0,Terrence Jones,HOU,True,2-pointer,1,55-46,'HOU',leads
324,324,324,201404060HOU,22.5,3.3,2nd quarter,2:10.0,Jeremy Lin,HOU,True,2-pointer,2,60-49,'HOU',leads
325,325,325,201404060HOU,23.6,28.7,2nd quarter,1:45.0,James Harden,HOU,False,3-pointer,26,60-51,'HOU',leads
326,326,326,201404060HOU,43.8,19.2,2nd quarter,1:20.0,Chandler Parsons,HOU,False,3-pointer,26,60-52,'HOU',leads
327,327,327,201404060HOU,22.2,3.7,2nd quarter,1:04.0,James Harden,HOU,True,2-pointer,2,62-52,'HOU',leads
328,328,328,201404060HOU,14.5,7.2,2nd quarter,0:42.0,Jeremy Lin,HOU,True,2-pointer,10,64-52,'HOU',leads
329,329,329,201404060HOU,25.5,3.6,2nd quarter,0:28.0,Jeremy Lin,HOU,True,2-pointer,2,66-52,'HOU',leads
330,330,330,201404060HOU,43.2,23.8,2nd quarter,0:00.0,Jeremy Lin,HOU,True,3-pointer,28,69-52,'HOU',leads
331,331,331,201404060HOU,40.8,9.4,3rd quarter,11:44.0,Jeremy Lin,HOU,False,2-pointer,18,69-52,'HOU',leads
332,332,332,201404060HOU,21.9,3.1,3rd quarter,11:36.0,Terrence Jones,HOU,False,2-pointer,2,69-52,'HOU',leads
333,333,333,201404060HOU,30.7,11.6,3rd quarter,11:09.0,Jeremy Lin,HOU,True,2-pointer,11,71-54,'HOU',leads
334,334,334,201404060HOU,24.0,4.7,3rd quarter,10:34.0,Terrence Jones,HOU,False,2-pointer,2,71-54,'HOU',leads
335,335,335,201404060HOU,25.7,4.7,3rd quarter,10:07.0,Jeremy Lin,HOU,False,2-pointer,2,71-56,'HOU',leads
336,336,336,201404060HOU,23.5,3.9,3rd quarter,9:43.0,James Harden,HOU,False,2-pointer,1,71-58,'HOU',leads
337,337,337,201404060HOU,25.2,3.1,3rd quarter,9:11.0,Ömer Aşık,HOU,False,2-pointer,1,71-60,'HOU',leads
338,338,338,201404060HOU,25.7,3.0,3rd quarter,9:07.0,Ömer Aşık,HOU,True,2-pointer,2,73-60,'HOU',leads
339,339,339,201404060HOU,47.0,2.4,3rd quarter,8:07.0,James Harden,HOU,False,3-pointer,23,73-62,'HOU',leads
340,340,340,201404060HOU,45.5,16.4,3rd quarter,7:58.0,James Harden,HOU,False,3-pointer,25,73-62,'HOU',leads
341,341,341,201404060HOU,21.9,3.8,3rd quarter,7:56.0,Terrence Jones,HOU,False,2-pointer,2,73-62,'HOU',leads
342,342,342,201404060HOU,25.1,2.9,3rd quarter,7:55.0,Jeremy Lin,HOU,True,2-pointer,1,75-62,'HOU',leads
343,343,343,201404060HOU,24.7,3.1,3rd quarter,7:32.0,Ömer Aşık,HOU,True,2-pointer,1,77-62,'HOU',leads
344,344,344,201404060HOU,42.5,22.5,3rd quarter,6:37.0,Terrence Jones,HOU,False,3-pointer,27,77-66,'HOU',leads
345,345,345,201404060HOU,23.3,4.1,3rd quarter,6:07.0,Terrence Jones,HOU,True,2-pointer,1,79-69,'HOU',leads
346,346,346,201404060HOU,44.4,18.4,3rd quarter,4:50.0,James Harden,HOU,False,3-pointer,26,79-73,'HOU',leads
347,347,347,201404060HOU,22.9,6.7,3rd quarter,3:46.0,Francisco García,HOU,False,2-pointer,4,79-75,'HOU',leads
348,348,348,201404060HOU,40.0,11.9,3rd quarter,3:36.0,James Harden,HOU,True,2-pointer,18,81-75,'HOU',leads
349,349,349,201404060HOU,0.8,4.4,3rd quarter,3:03.0,Francisco García,HOU,False,3-pointer,23,81-78,'HOU',leads
350,350,350,201404060HOU,42.4,20.8,3rd quarter,2:06.0,James Harden,HOU,False,3-pointer,26,81-83,'HOU',trails
351,351,351,201404060HOU,23.8,3.7,3rd quarter,1:58.0,James Harden,HOU,True,2-pointer,1,83-83,'HOU',tied
352,352,352,201404060HOU,24.1,4.4,3rd quarter,1:11.0,Francisco García,HOU,True,2-pointer,1,85-86,'HOU',trails
353,353,353,201404060HOU,24.7,6.3,3rd quarter,0:42.0,Terrence Jones,HOU,False,2-pointer,3,85-86,'HOU',trails
354,354,354,201404060HOU,22.9,3.7,3rd quarter,0:26.0,Terrence Jones,HOU,True,2-pointer,1,88-86,'HOU',leads
355,355,355,201404060HOU,17.2,27.2,4th quarter,11:20.0,Francisco García,HOU,False,3-pointer,25,88-90,'HOU',trails
356,356,356,201404060HOU,23.5,4.2,4th quarter,10:53.0,Donatas Motiejūnas,HOU,False,2-pointer,1,88-92,'HOU',trails
357,357,357,201404060HOU,10.1,16.1,4th quarter,10:40.0,Isaiah Canaan,HOU,True,2-pointer,19,90-92,'HOU',trails
358,358,358,201404060HOU,37.8,26.6,4th quarter,10:07.0,Isaiah Canaan,HOU,False,3-pointer,27,90-92,'HOU',trails
359,359,359,201404060HOU,25.8,3.4,4th quarter,9:47.0,Francisco García,HOU,True,2-pointer,2,92-93,'HOU',trails
360,360,360,201404060HOU,11.8,25.5,4th quarter,9:11.0,Isaiah Canaan,HOU,True,3-pointer,26,95-95,'HOU',tied
361,361,361,201404060HOU,44.7,16.7,4th quarter,8:12.0,Chandler Parsons,HOU,False,3-pointer,25,95-98,'HOU',trails
362,362,362,201404060HOU,4.6,3.1,4th quarter,6:34.0,James Harden,HOU,False,2-pointer,19,95-103,'HOU',trails
363,363,363,201404060HOU,32.9,13.5,4th quarter,6:14.0,Chandler Parsons,HOU,True,2-pointer,14,97-106,'HOU',trails
364,364,364,201404060HOU,20.0,28.0,4th quarter,4:24.0,James Harden,HOU,True,3-pointer,25,101-112,'HOU',trails
365,365,365,201404060HOU,22.4,2.8,4th quarter,3:09.0,Ömer Aşık,HOU,True,2-pointer,2,106-114,'HOU',trails
366,366,366,201404060HOU,22.1,2.8,4th quarter,2:44.0,James Harden,HOU,False,2-pointer,2,106-114,'HOU',trails
367,367,367,201404060HOU,14.0,3.7,4th quarter,2:12.0,Francisco García,HOU,False,2-pointer,10,106-114,'HOU',trails
368,368,368,201404060HOU,23.6,4.1,4th quarter,1:35.0,James Harden,HOU,True,2-pointer,1,110-116,'HOU',trails
369,369,369,201404060HOU,25.7,5.0,4th quarter,1:13.0,James Harden,HOU,True,2-pointer,3,112-116,'HOU',trails
370,370,370,201404060HOU,25.7,28.2,4th quarter,0:07.0,James Harden,HOU,True,3-pointer,25,117-117,'HOU',tied
371,371,371,201404060HOU,24.6,5.5,1st overtime,4:27.0,Chandler Parsons,HOU,True,2-pointer,3,119-119,'HOU',tied
372,372,372,201404060HOU,24.1,29.3,1st overtime,3:59.0,James Harden,HOU,False,3-pointer,26,119-119,'HOU',tied
373,373,373,201404060HOU,1.1,6.9,1st overtime,2:57.0,Francisco García,HOU,True,3-pointer,23,124-122,'HOU',leads
374,374,374,201404060HOU,0.8,5.0,1st overtime,2:13.0,Chandler Parsons,HOU,True,3-pointer,23,127-122,'HOU',leads
375,375,375,201404060HOU,45.5,16.4,1st overtime,1:54.0,Chandler Parsons,HOU,True,3-pointer,25,130-122,'HOU',leads
376,376,376,201404060HOU,39.2,16.4,1st overtime,1:23.0,James Harden,HOU,False,2-pointer,20,130-122,'HOU',leads
377,377,377,201404060HOU,46.5,14.9,1st overtime,1:00.0,Jeremy Lin,HOU,False,3-pointer,25,130-122,'HOU',leads
378,378,378,201404060HOU,24.4,4.7,1st overtime,0:13.0,James Harden,HOU,False,2-pointer,2,130-125,'HOU',leads
379,379,379,201404060HOU,24.9,3.7,1st overtime,0:12.0,Ömer Aşık,HOU,False,2-pointer,1,130-125,'HOU',leads
380,380,380,201404060IND,24.1,5.6,1st quarter,11:38.0,Paul Millsap,ATL,True,2-pointer,3,2-0,'IND',leads
381,381,381,201404060IND,24.7,6.0,1st quarter,11:03.0,Pero Antić,ATL,True,2-pointer,3,4-0,'IND',leads
382,382,382,201404060IND,16.4,26.5,1st quarter,10:12.0,Pero Antić,ATL,True,3-pointer,25,7-0,'IND',leads
383,383,383,201404060IND,24.0,6.4,1st quarter,9:46.0,Paul Millsap,ATL,False,2-pointer,3,7-0,'IND',leads
384,384,384,201404060IND,40.6,22.7,1st quarter,9:40.0,Jeff Teague,ATL,False,3-pointer,26,7-0,'IND',leads
385,385,385,201404060IND,38.7,5.6,1st quarter,9:25.0,Paul Millsap,ATL,False,2-pointer,15,7-0,'IND',leads
386,386,386,201404060IND,-0.3,4.2,1st quarter,9:04.0,Kyle Korver,ATL,False,3-pointer,24,7-0,'IND',leads
387,387,387,201404060IND,25.2,3.7,1st quarter,8:37.0,Jeff Teague,ATL,True,2-pointer,1,9-0,'IND',leads
388,388,388,201404060IND,42.7,21.3,1st quarter,7:47.0,Paul Millsap,ATL,True,3-pointer,26,12-1,'IND',leads
389,389,389,201404060IND,24.7,10.4,1st quarter,6:42.0,Paul Millsap,ATL,True,2-pointer,7,14-3,'IND',leads
390,390,390,201404060IND,44.4,18.3,1st quarter,6:07.0,DeMarre Carroll,ATL,True,3-pointer,26,17-3,'IND',leads
391,391,391,201404060IND,27.1,14.0,1st quarter,5:36.0,Jeff Teague,ATL,True,2-pointer,11,19-5,'IND',leads
392,392,392,201404060IND,47.7,4.9,1st quarter,5:15.0,Kyle Korver,ATL,True,3-pointer,24,22-5,'IND',leads
393,393,393,201404060IND,25.8,3.7,1st quarter,4:25.0,Paul Millsap,ATL,True,2-pointer,2,24-7,'IND',leads
394,394,394,201404060IND,24.9,14.6,1st quarter,3:41.0,Elton Brand,ATL,False,2-pointer,12,24-9,'IND',leads
395,395,395,201404060IND,31.2,9.1,1st quarter,2:38.0,DeMarre Carroll,ATL,True,2-pointer,9,26-9,'IND',leads
396,396,396,201404060IND,18.0,27.6,1st quarter,2:10.0,Mike Scott,ATL,False,3-pointer,25,26-9,'IND',leads
397,397,397,201404060IND,35.0,3.7,1st quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,11,28-9,'IND',leads
398,398,398,201404060IND,40.5,4.9,1st quarter,1:13.0,Mike Scott,ATL,True,2-pointer,17,30-11,'IND',leads
399,399,399,201404060IND,47.7,3.0,1st quarter,0:33.0,Cartier Martin,ATL,True,3-pointer,24,33-11,'IND',leads
400,400,400,201404060IND,15.3,28.0,1st quarter,0:03.0,Mike Scott,ATL,False,3-pointer,26,33-11,'IND',leads
401,401,401,201404060IND,1.1,15.1,2nd quarter,11:31.0,Cartier Martin,ATL,False,3-pointer,26,33-11,'IND',leads
402,402,402,201404060IND,25.8,3.1,2nd quarter,10:56.0,Mike Scott,ATL,True,2-pointer,2,35-11,'IND',leads
403,403,403,201404060IND,24.6,3.6,2nd quarter,10:35.0,Shelvin Mack,ATL,True,2-pointer,1,37-11,'IND',leads
404,404,404,201404060IND,25.0,28.2,2nd quarter,9:10.0,Mike Scott,ATL,True,3-pointer,25,42-15,'IND',leads
405,405,405,201404060IND,30.2,27.9,2nd quarter,8:39.0,Shelvin Mack,ATL,True,3-pointer,26,45-15,'IND',leads
406,406,406,201404060IND,13.2,9.7,2nd quarter,7:47.0,Elton Brand,ATL,True,2-pointer,13,47-15,'IND',leads
407,407,407,201404060IND,7.7,4.2,2nd quarter,6:59.0,Cartier Martin,ATL,False,2-pointer,16,47-17,'IND',leads
408,408,408,201404060IND,21.9,22.4,2nd quarter,6:27.0,Pero Antić,ATL,True,2-pointer,20,49-19,'IND',leads
409,409,409,201404060IND,23.6,12.3,2nd quarter,5:46.0,Jeff Teague,ATL,False,2-pointer,9,49-20,'IND',leads
410,410,410,201404060IND,14.5,9.1,2nd quarter,5:01.0,Jeff Teague,ATL,False,2-pointer,11,49-20,'IND',leads
411,411,411,201404060IND,14.2,27.2,2nd quarter,4:12.0,Jeff Teague,ATL,False,3-pointer,26,49-20,'IND',leads
