,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201602200ATL,14.6,25.9,2nd overtime,1:51.0,Kyle Korver,ATL,False,3-pointer,24,105-113,'MIL',trails
204,204,204,201602200ATL,46.5,8.6,2nd overtime,1:16.0,Dennis Schröder,ATL,False,3-pointer,23,105-115,'MIL',trails
205,205,205,201602200ATL,24.2,3.2,2nd overtime,0:47.0,Dennis Schröder,ATL,True,2-pointer,0,107-115,'MIL',trails
206,206,206,201602200ATL,43.4,5.3,2nd overtime,0:30.0,Dennis Schröder,ATL,True,2-pointer,19,109-117,'MIL',trails
207,207,207,201602200ATL,0.8,3.3,2nd overtime,0:15.0,Al Horford,ATL,False,3-pointer,23,109-117,'MIL',trails
208,208,208,201602200LAC,23.8,15.0,1st quarter,11:27.0,Klay Thompson,GSW,True,2-pointer,12,2-2,'GSW',tied
209,209,209,201602200LAC,21.8,6.3,1st quarter,11:08.0,Brandon Rush,GSW,False,2-pointer,3,2-2,'GSW',tied
210,210,210,201602200LAC,30.0,15.0,1st quarter,10:38.0,Klay Thompson,GSW,True,2-pointer,13,4-4,'GSW',tied
211,211,211,201602200LAC,30.6,26.7,1st quarter,10:20.0,Klay Thompson,GSW,False,3-pointer,24,4-4,'GSW',tied
212,212,212,201602200LAC,14.6,30.2,1st quarter,10:04.0,Harrison Barnes,GSW,True,3-pointer,28,7-4,'GSW',leads
213,213,213,201602200LAC,31.4,28.2,1st quarter,9:27.0,Stephen Curry,GSW,True,3-pointer,26,10-4,'GSW',leads
214,214,214,201602200LAC,7.4,25.4,1st quarter,8:59.0,Draymond Green,GSW,False,3-pointer,27,10-4,'GSW',leads
215,215,215,201602200LAC,25.4,5.3,1st quarter,8:34.0,Stephen Curry,GSW,False,2-pointer,2,10-6,'GSW',leads
216,216,216,201602200LAC,26.7,3.8,1st quarter,8:04.0,Draymond Green,GSW,True,2-pointer,2,12-6,'GSW',leads
217,217,217,201602200LAC,-0.6,1.4,1st quarter,7:41.0,Harrison Barnes,GSW,False,3-pointer,24,12-6,'GSW',leads
218,218,218,201602200LAC,26.0,3.8,1st quarter,7:06.0,Stephen Curry,GSW,True,2-pointer,2,14-8,'GSW',leads
219,219,219,201602200LAC,34.4,26.4,1st quarter,6:50.0,Klay Thompson,GSW,False,3-pointer,25,14-8,'GSW',leads
220,220,220,201602200LAC,47.5,5.1,1st quarter,6:46.0,Klay Thompson,GSW,True,3-pointer,23,17-8,'GSW',leads
221,221,221,201602200LAC,24.9,4.6,1st quarter,6:11.0,Stephen Curry,GSW,True,2-pointer,1,19-8,'GSW',leads
222,222,222,201602200LAC,25.0,5.1,1st quarter,5:26.0,Stephen Curry,GSW,False,2-pointer,2,19-10,'GSW',leads
223,223,223,201602200LAC,23.9,4.6,1st quarter,5:10.0,Brandon Rush,GSW,True,2-pointer,1,21-10,'GSW',leads
224,224,224,201602200LAC,34.9,27.2,1st quarter,3:35.0,Klay Thompson,GSW,False,3-pointer,26,23-14,'GSW',leads
225,225,225,201602200LAC,33.1,26.7,1st quarter,3:01.0,Andre Iguodala,GSW,False,3-pointer,25,23-17,'GSW',leads
226,226,226,201602200LAC,33.2,9.7,1st quarter,2:27.0,Klay Thompson,GSW,False,2-pointer,11,23-17,'GSW',leads
227,227,227,201602200LAC,22.4,6.6,1st quarter,2:05.0,Klay Thompson,GSW,True,2-pointer,3,25-17,'GSW',leads
228,228,228,201602200LAC,24.0,3.1,1st quarter,1:34.0,Shaun Livingston,GSW,True,2-pointer,0,27-18,'GSW',leads
229,229,229,201602200LAC,47.2,-0.4,1st quarter,1:08.0,Klay Thompson,GSW,True,3-pointer,23,30-18,'GSW',leads
230,230,230,201602200LAC,23.4,7.1,1st quarter,0:12.0,Andre Iguodala,GSW,False,2-pointer,4,31-20,'GSW',leads
231,231,231,201602200LAC,42.2,9.1,2nd quarter,11:41.0,Andre Iguodala,GSW,True,2-pointer,19,35-20,'GSW',leads
232,232,232,201602200LAC,30.3,27.7,2nd quarter,10:31.0,Stephen Curry,GSW,False,3-pointer,25,35-23,'GSW',leads
233,233,233,201602200LAC,25.7,24.4,2nd quarter,10:08.0,Marreese Speights,GSW,False,2-pointer,21,35-25,'GSW',leads
234,234,234,201602200LAC,32.2,16.4,2nd quarter,9:39.0,Stephen Curry,GSW,False,2-pointer,15,35-25,'GSW',leads
235,235,235,201602200LAC,24.0,3.1,2nd quarter,9:36.0,Harrison Barnes,GSW,True,2-pointer,0,37-25,'GSW',leads
236,236,236,201602200LAC,24.0,3.1,2nd quarter,8:04.0,Marreese Speights,GSW,True,2-pointer,0,40-27,'GSW',leads
237,237,237,201602200LAC,23.4,5.3,2nd quarter,7:27.0,Brandon Rush,GSW,True,2-pointer,2,42-29,'GSW',leads
238,238,238,201602200LAC,23.9,5.6,2nd quarter,6:09.0,Draymond Green,GSW,True,2-pointer,2,48-35,'GSW',leads
239,239,239,201602200LAC,25.2,4.3,2nd quarter,5:39.0,Draymond Green,GSW,True,2-pointer,1,50-37,'GSW',leads
240,240,240,201602200LAC,-0.8,3.0,2nd quarter,5:09.0,Leandro Barbosa,GSW,False,3-pointer,24,50-38,'GSW',leads
241,241,241,201602200LAC,24.6,7.1,2nd quarter,4:43.0,Draymond Green,GSW,True,2-pointer,4,52-40,'GSW',leads
242,242,242,201602200LAC,24.9,4.6,2nd quarter,4:13.0,Klay Thompson,GSW,True,2-pointer,1,54-43,'GSW',leads
243,243,243,201602200LAC,26.4,4.6,2nd quarter,3:18.0,Klay Thompson,GSW,False,2-pointer,2,56-43,'GSW',leads
244,244,244,201602200LAC,23.3,3.7,2nd quarter,3:04.0,Leandro Barbosa,GSW,True,2-pointer,0,58-43,'GSW',leads
245,245,245,201602200LAC,25.0,5.6,2nd quarter,2:26.0,Draymond Green,GSW,True,2-pointer,2,60-46,'GSW',leads
246,246,246,201602200LAC,7.9,24.0,2nd quarter,1:10.0,Andre Iguodala,GSW,True,3-pointer,26,63-51,'GSW',leads
247,247,247,201602200LAC,17.2,29.2,2nd quarter,0:43.0,Stephen Curry,GSW,False,3-pointer,27,63-51,'GSW',leads
248,248,248,201602200LAC,22.0,28.7,2nd quarter,0:09.0,Andre Iguodala,GSW,False,3-pointer,25,63-53,'GSW',leads
249,249,249,201602200LAC,4.1,1.9,3rd quarter,11:45.0,Stephen Curry,GSW,False,2-pointer,19,63-53,'GSW',leads
250,250,250,201602200LAC,23.9,14.0,3rd quarter,11:17.0,Klay Thompson,GSW,True,2-pointer,11,65-55,'GSW',leads
251,251,251,201602200LAC,8.5,23.5,3rd quarter,10:34.0,Klay Thompson,GSW,True,3-pointer,25,68-55,'GSW',leads
252,252,252,201602200LAC,24.0,3.1,3rd quarter,10:09.0,Harrison Barnes,GSW,True,2-pointer,0,70-55,'GSW',leads
253,253,253,201602200LAC,22.0,18.4,3rd quarter,9:27.0,Klay Thompson,GSW,False,2-pointer,15,70-55,'GSW',leads
254,254,254,201602200LAC,22.1,5.6,3rd quarter,8:54.0,Harrison Barnes,GSW,False,2-pointer,3,70-57,'GSW',leads
255,255,255,201602200LAC,37.0,24.8,3rd quarter,8:36.0,Draymond Green,GSW,False,3-pointer,25,70-57,'GSW',leads
256,256,256,201602200LAC,25.0,4.8,3rd quarter,7:59.0,Stephen Curry,GSW,False,2-pointer,2,70-59,'GSW',leads
257,257,257,201602200LAC,22.0,8.1,3rd quarter,7:34.0,Draymond Green,GSW,False,2-pointer,5,70-61,'GSW',leads
258,258,258,201602200LAC,24.0,3.1,3rd quarter,7:31.0,Brandon Rush,GSW,True,2-pointer,0,72-61,'GSW',leads
259,259,259,201602200LAC,0.5,2.0,3rd quarter,6:41.0,Draymond Green,GSW,False,3-pointer,23,72-64,'GSW',leads
260,260,260,201602200LAC,6.7,23.8,3rd quarter,6:03.0,Klay Thompson,GSW,False,3-pointer,27,72-64,'GSW',leads
261,261,261,201602200LAC,24.9,5.1,3rd quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,2,72-64,'GSW',leads
262,262,262,201602200LAC,22.0,4.3,3rd quarter,5:05.0,Draymond Green,GSW,True,2-pointer,2,74-64,'GSW',leads
263,263,263,201602200LAC,39.1,23.3,3rd quarter,4:49.0,Stephen Curry,GSW,False,3-pointer,25,74-67,'GSW',leads
264,264,264,201602200LAC,24.0,3.1,3rd quarter,4:35.0,Klay Thompson,GSW,True,2-pointer,0,76-67,'GSW',leads
265,265,265,201602200LAC,22.0,4.1,3rd quarter,4:12.0,Andre Iguodala,GSW,True,2-pointer,2,78-67,'GSW',leads
266,266,266,201602200LAC,12.0,26.7,3rd quarter,1:19.0,Stephen Curry,GSW,True,3-pointer,26,87-79,'GSW',leads
267,267,267,201602200LAC,22.9,4.6,3rd quarter,0:44.0,Draymond Green,GSW,True,2-pointer,1,89-82,'GSW',leads
268,268,268,201602200LAC,23.8,4.6,3rd quarter,0:01.0,Draymond Green,GSW,True,2-pointer,1,93-84,'GSW',leads
269,269,269,201602200LAC,32.6,17.4,4th quarter,11:25.0,Marreese Speights,GSW,False,2-pointer,16,93-86,'GSW',leads
270,270,270,201602200LAC,37.2,25.4,4th quarter,10:45.0,Andre Iguodala,GSW,False,3-pointer,26,93-86,'GSW',leads
271,271,271,201602200LAC,23.6,5.6,4th quarter,10:42.0,Marreese Speights,GSW,True,2-pointer,2,95-86,'GSW',leads
272,272,272,201602200LAC,-0.8,4.1,4th quarter,10:20.0,Harrison Barnes,GSW,True,3-pointer,24,98-86,'GSW',leads
273,273,273,201602200LAC,40.8,13.5,4th quarter,9:04.0,Harrison Barnes,GSW,True,2-pointer,19,100-86,'GSW',leads
274,274,274,201602200LAC,32.7,2.9,4th quarter,8:25.0,Shaun Livingston,GSW,False,2-pointer,8,100-88,'GSW',leads
275,275,275,201602200LAC,39.5,23.8,4th quarter,7:21.0,Klay Thompson,GSW,True,3-pointer,25,103-90,'GSW',leads
276,276,276,201602200LAC,40.6,2.9,4th quarter,6:54.0,Klay Thompson,GSW,False,2-pointer,16,103-90,'GSW',leads
277,277,277,201602200LAC,17.4,15.1,4th quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,13,105-92,'GSW',leads
278,278,278,201602200LAC,2.8,20.4,4th quarter,5:47.0,Harrison Barnes,GSW,True,3-pointer,27,108-92,'GSW',leads
279,279,279,201602200LAC,21.8,3.8,4th quarter,5:20.0,Draymond Green,GSW,True,2-pointer,2,110-92,'GSW',leads
280,280,280,201602200LAC,10.0,24.9,4th quarter,4:24.0,Klay Thompson,GSW,False,3-pointer,25,110-94,'GSW',leads
281,281,281,201602200LAC,25.5,5.1,4th quarter,3:59.0,Draymond Green,GSW,False,2-pointer,2,110-96,'GSW',leads
282,282,282,201602200LAC,21.1,17.4,4th quarter,3:35.0,Klay Thompson,GSW,False,2-pointer,14,110-96,'GSW',leads
283,283,283,201602200LAC,8.0,26.7,4th quarter,3:02.0,Andre Iguodala,GSW,False,3-pointer,28,110-99,'GSW',leads
284,284,284,201602200LAC,41.7,21.8,4th quarter,2:57.0,Stephen Curry,GSW,True,3-pointer,25,113-99,'GSW',leads
285,285,285,201602200LAC,15.6,27.9,4th quarter,2:33.0,Stephen Curry,GSW,False,3-pointer,26,113-99,'GSW',leads
286,286,286,201602200LAC,24.0,3.1,4th quarter,2:27.0,Andre Iguodala,GSW,True,2-pointer,0,115-99,'GSW',leads
287,287,287,201602200LAC,21.0,28.9,4th quarter,1:54.0,Stephen Curry,GSW,False,3-pointer,26,115-99,'GSW',leads
288,288,288,201602200LAC,26.0,15.4,4th quarter,1:16.0,Brandon Rush,GSW,False,2-pointer,12,115-102,'GSW',leads
289,289,289,201602200LAC,35.9,24.9,4th quarter,0:42.0,Brandon Rush,GSW,False,3-pointer,24,115-103,'GSW',leads
290,290,290,201602200LAC,25.2,5.1,1st quarter,11:47.0,Chris Paul,LAC,True,2-pointer,2,2-0,'GSW',leads
291,291,291,201602200LAC,24.9,9.5,1st quarter,11:14.0,DeAndre Jordan,LAC,False,2-pointer,6,2-2,'GSW',tied
292,292,292,201602200LAC,11.3,1.4,1st quarter,10:49.0,Paul Pierce,LAC,True,2-pointer,12,4-2,'GSW',leads
293,293,293,201602200LAC,13.4,28.7,1st quarter,10:26.0,J.J. Redick,LAC,False,3-pointer,27,4-4,'GSW',tied
294,294,294,201602200LAC,9.2,15.1,1st quarter,10:12.0,Chris Paul,LAC,False,2-pointer,19,4-4,'GSW',tied
295,295,295,201602200LAC,30.6,28.4,1st quarter,9:38.0,Paul Pierce,LAC,False,3-pointer,26,4-7,'GSW',trails
296,296,296,201602200LAC,0.7,6.6,1st quarter,9:14.0,Luc Mbah,LAC,False,3-pointer,23,4-10,'GSW',trails
297,297,297,201602200LAC,11.5,12.2,1st quarter,8:48.0,J.J. Redick,LAC,True,2-pointer,15,6-10,'GSW',trails
298,298,298,201602200LAC,39.0,14.6,1st quarter,8:16.0,J.J. Redick,LAC,False,2-pointer,18,6-10,'GSW',trails
299,299,299,201602200LAC,23.9,17.1,1st quarter,7:46.0,Paul Pierce,LAC,False,2-pointer,14,6-12,'GSW',trails
300,300,300,201602200LAC,24.0,3.1,1st quarter,7:20.0,DeAndre Jordan,LAC,True,2-pointer,0,8-12,'GSW',trails
301,301,301,201602200LAC,38.3,24.3,1st quarter,6:19.0,Jamal Crawford,LAC,False,3-pointer,25,8-17,'GSW',trails
302,302,302,201602200LAC,25.7,5.1,1st quarter,5:45.0,Chris Paul,LAC,True,2-pointer,2,10-19,'GSW',trails
303,303,303,201602200LAC,24.0,3.1,1st quarter,5:19.0,DeAndre Jordan,LAC,False,2-pointer,0,10-19,'GSW',trails
304,304,304,201602200LAC,32.1,4.6,1st quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,8,10-21,'GSW',trails
305,305,305,201602200LAC,22.7,3.9,1st quarter,4:48.0,Jeff Green,LAC,False,2-pointer,1,10-21,'GSW',trails
306,306,306,201602200LAC,30.6,13.1,1st quarter,4:21.0,Jamal Crawford,LAC,True,2-pointer,12,12-21,'GSW',trails
307,307,307,201602200LAC,26.4,4.6,1st quarter,3:54.0,Chris Paul,LAC,True,2-pointer,2,14-23,'GSW',trails
308,308,308,201602200LAC,12.6,25.3,1st quarter,3:27.0,Chris Paul,LAC,True,3-pointer,25,17-23,'GSW',trails
309,309,309,201602200LAC,-1.1,1.1,1st quarter,2:49.0,Jamal Crawford,LAC,False,3-pointer,25,17-23,'GSW',trails
310,310,310,201602200LAC,18.8,28.9,1st quarter,2:14.0,Chris Paul,LAC,False,3-pointer,26,17-23,'GSW',trails
311,311,311,201602200LAC,25.2,4.6,1st quarter,1:15.0,Chris Paul,LAC,False,2-pointer,2,18-27,'GSW',trails
312,312,312,201602200LAC,40.9,22.8,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,26,20-33,'GSW',trails
313,313,313,201602200LAC,47.5,3.7,2nd quarter,11:25.0,Wesley Johnson,LAC,False,3-pointer,23,20-35,'GSW',trails
314,314,314,201602200LAC,0.2,1.9,2nd quarter,10:50.0,Wesley Johnson,LAC,True,3-pointer,23,23-35,'GSW',trails
315,315,315,201602200LAC,23.6,5.8,2nd quarter,10:22.0,Jamal Crawford,LAC,False,2-pointer,2,23-35,'GSW',trails
316,316,316,201602200LAC,10.5,16.4,2nd quarter,10:17.0,Wesley Johnson,LAC,True,2-pointer,19,25-35,'GSW',trails
317,317,317,201602200LAC,19.5,30.2,2nd quarter,9:09.0,Pablo Prigioni,LAC,False,3-pointer,27,25-37,'GSW',trails
318,318,318,201602200LAC,26.5,14.0,2nd quarter,8:31.0,J.J. Redick,LAC,False,2-pointer,11,25-37,'GSW',trails
319,319,319,201602200LAC,24.9,4.6,2nd quarter,8:20.0,J.J. Redick,LAC,True,2-pointer,1,27-37,'GSW',trails
320,320,320,201602200LAC,20.8,8.1,2nd quarter,7:42.0,Chris Paul,LAC,False,2-pointer,6,27-40,'GSW',trails
321,321,321,201602200LAC,25.7,3.8,2nd quarter,7:38.0,Cole Aldrich,LAC,False,2-pointer,1,27-40,'GSW',trails
322,322,322,201602200LAC,23.8,5.3,2nd quarter,7:35.0,Cole Aldrich,LAC,True,2-pointer,2,29-40,'GSW',trails
323,323,323,201602200LAC,44.4,18.9,2nd quarter,7:23.0,Jamal Crawford,LAC,True,3-pointer,25,32-42,'GSW',trails
324,324,324,201602200LAC,13.4,27.7,2nd quarter,6:43.0,Jeff Green,LAC,False,3-pointer,26,33-44,'GSW',trails
325,325,325,201602200LAC,22.8,5.8,2nd quarter,6:42.0,DeAndre Jordan,LAC,False,2-pointer,3,33-44,'GSW',trails
326,326,326,201602200LAC,25.0,4.3,2nd quarter,6:15.0,J.J. Redick,LAC,True,2-pointer,1,35-46,'GSW',trails
327,327,327,201602200LAC,23.1,5.1,2nd quarter,4:56.0,Jeff Green,LAC,True,2-pointer,2,40-50,'GSW',trails
328,328,328,201602200LAC,23.3,4.6,2nd quarter,4:26.0,Jeff Green,LAC,False,2-pointer,1,40-52,'GSW',trails
329,329,329,201602200LAC,48.3,1.5,2nd quarter,4:23.0,J.J. Redick,LAC,True,3-pointer,24,43-52,'GSW',trails
330,330,330,201602200LAC,24.0,3.1,2nd quarter,3:55.0,Jeff Green,LAC,False,2-pointer,0,43-54,'GSW',trails
331,331,331,201602200LAC,31.4,26.2,2nd quarter,2:42.0,Jamal Crawford,LAC,True,3-pointer,24,46-58,'GSW',trails
332,332,332,201602200LAC,40.8,3.7,2nd quarter,2:01.0,Jeff Green,LAC,True,2-pointer,16,48-60,'GSW',trails
333,333,333,201602200LAC,35.5,3.7,2nd quarter,0:32.0,Chris Paul,LAC,True,2-pointer,11,53-63,'GSW',trails
334,334,334,201602200LAC,24.0,5.1,3rd quarter,11:31.0,DeAndre Jordan,LAC,True,2-pointer,2,55-63,'GSW',trails
335,335,335,201602200LAC,8.5,15.0,3rd quarter,10:46.0,Paul Pierce,LAC,False,2-pointer,19,55-65,'GSW',trails
336,336,336,201602200LAC,25.9,3.3,3rd quarter,9:50.0,DeAndre Jordan,LAC,False,2-pointer,1,55-70,'GSW',trails
337,337,337,201602200LAC,22.9,5.6,3rd quarter,9:48.0,DeAndre Jordan,LAC,False,2-pointer,2,55-70,'GSW',trails
338,338,338,201602200LAC,13.3,15.4,3rd quarter,9:16.0,Chris Paul,LAC,False,2-pointer,16,55-70,'GSW',trails
339,339,339,201602200LAC,24.2,3.7,3rd quarter,9:15.0,DeAndre Jordan,LAC,True,2-pointer,0,57-70,'GSW',trails
340,340,340,201602200LAC,6.4,22.5,3rd quarter,8:25.0,Paul Pierce,LAC,False,3-pointer,26,57-70,'GSW',trails
341,341,341,201602200LAC,24.9,5.3,3rd quarter,8:11.0,J.J. Redick,LAC,True,2-pointer,2,59-70,'GSW',trails
342,342,342,201602200LAC,23.6,3.8,3rd quarter,7:52.0,Chris Paul,LAC,True,2-pointer,0,61-70,'GSW',trails
343,343,343,201602200LAC,9.0,24.3,3rd quarter,7:19.0,Chris Paul,LAC,True,3-pointer,26,64-72,'GSW',trails
344,344,344,201602200LAC,8.2,25.8,3rd quarter,6:26.0,Chris Paul,LAC,False,3-pointer,27,64-72,'GSW',trails
345,345,345,201602200LAC,22.8,4.3,3rd quarter,6:21.0,Chris Paul,LAC,False,2-pointer,1,64-72,'GSW',trails
346,346,346,201602200LAC,2.0,16.9,3rd quarter,6:15.0,Jamal Crawford,LAC,False,3-pointer,26,64-72,'GSW',trails
347,347,347,201602200LAC,39.8,24.3,3rd quarter,5:49.0,J.J. Redick,LAC,False,3-pointer,26,64-72,'GSW',trails
348,348,348,201602200LAC,24.1,29.4,3rd quarter,5:11.0,Chris Paul,LAC,False,3-pointer,26,64-72,'GSW',trails
349,349,349,201602200LAC,24.1,4.8,3rd quarter,4:59.0,Jamal Crawford,LAC,True,2-pointer,1,66-74,'GSW',trails
350,350,350,201602200LAC,24.0,3.1,3rd quarter,3:52.0,DeAndre Jordan,LAC,True,2-pointer,0,69-78,'GSW',trails
351,351,351,201602200LAC,23.4,5.3,3rd quarter,3:38.0,Jamal Crawford,LAC,True,2-pointer,2,71-78,'GSW',trails
352,352,352,201602200LAC,-1.0,3.0,3rd quarter,2:55.0,Wesley Johnson,LAC,True,3-pointer,25,74-80,'GSW',trails
353,353,353,201602200LAC,24.0,3.1,3rd quarter,2:34.0,DeAndre Jordan,LAC,False,2-pointer,0,74-80,'GSW',trails
354,354,354,201602200LAC,14.8,31.2,3rd quarter,2:08.0,Jamal Crawford,LAC,True,3-pointer,29,77-82,'GSW',trails
355,355,355,201602200LAC,27.8,20.5,3rd quarter,1:34.0,Jamal Crawford,LAC,False,2-pointer,17,77-84,'GSW',trails
356,356,356,201602200LAC,24.3,3.4,3rd quarter,1:32.0,DeAndre Jordan,LAC,True,2-pointer,0,79-84,'GSW',trails
357,357,357,201602200LAC,27.7,29.2,3rd quarter,1:02.0,Chris Paul,LAC,True,3-pointer,26,82-87,'GSW',trails
358,358,358,201602200LAC,24.0,3.1,3rd quarter,0:35.0,DeAndre Jordan,LAC,True,2-pointer,0,84-89,'GSW',trails
359,359,359,201602200LAC,13.6,2.4,3rd quarter,0:07.0,Jamal Crawford,LAC,False,2-pointer,10,84-91,'GSW',trails
360,360,360,201602200LAC,21.3,3.8,4th quarter,11:43.0,Cole Aldrich,LAC,True,2-pointer,2,86-93,'GSW',trails
361,361,361,201602200LAC,24.1,27.9,4th quarter,11:06.0,Jamal Crawford,LAC,False,3-pointer,24,86-93,'GSW',trails
362,362,362,201602200LAC,40.8,14.1,4th quarter,10:27.0,Jeff Green,LAC,False,2-pointer,20,86-95,'GSW',trails
363,363,363,201602200LAC,2.8,20.5,4th quarter,9:59.0,Wesley Johnson,LAC,False,3-pointer,27,86-98,'GSW',trails
364,364,364,201602200LAC,24.4,6.3,4th quarter,9:26.0,Cole Aldrich,LAC,False,2-pointer,3,86-98,'GSW',trails
365,365,365,201602200LAC,43.2,2.4,4th quarter,8:47.0,J.J. Redick,LAC,True,2-pointer,19,88-100,'GSW',trails
366,366,366,201602200LAC,24.9,3.7,4th quarter,7:42.0,DeAndre Jordan,LAC,True,2-pointer,1,90-100,'GSW',trails
367,367,367,201602200LAC,30.4,21.3,4th quarter,7:04.0,Jamal Crawford,LAC,False,2-pointer,19,90-103,'GSW',trails
368,368,368,201602200LAC,25.9,4.6,4th quarter,6:35.0,Chris Paul,LAC,True,2-pointer,2,92-103,'GSW',trails
369,369,369,201602200LAC,4.4,19.9,4th quarter,5:57.0,Chris Paul,LAC,False,3-pointer,25,92-105,'GSW',trails
370,370,370,201602200LAC,22.1,2.9,4th quarter,5:35.0,Paul Pierce,LAC,False,2-pointer,1,92-108,'GSW',trails
371,371,371,201602200LAC,17.0,10.0,4th quarter,4:57.0,Chris Paul,LAC,True,2-pointer,9,94-110,'GSW',trails
372,372,372,201602200LAC,7.7,24.8,4th quarter,4:34.0,J.J. Redick,LAC,False,3-pointer,27,94-110,'GSW',trails
373,373,373,201602200LAC,26.5,5.6,4th quarter,4:16.0,Jamal Crawford,LAC,True,2-pointer,3,96-110,'GSW',trails
374,374,374,201602200LAC,9.8,25.4,4th quarter,3:50.0,Paul Pierce,LAC,False,3-pointer,26,96-110,'GSW',trails
375,375,375,201602200LAC,19.2,11.2,4th quarter,2:40.0,Jamal Crawford,LAC,False,2-pointer,9,99-113,'GSW',trails
376,376,376,201602200LAC,36.8,24.9,4th quarter,2:12.0,C.J. Wilcox,LAC,False,3-pointer,25,99-115,'GSW',trails
377,377,377,201602200LAC,48.0,1.4,4th quarter,1:39.0,C.J. Wilcox,LAC,True,3-pointer,24,102-115,'GSW',trails
378,378,378,201602200LAC,8.2,26.7,4th quarter,0:35.0,C.J. Wilcox,LAC,True,3-pointer,28,106-115,'GSW',trails
379,379,379,201602200LAC,23.9,5.1,4th quarter,0:29.0,Pablo Prigioni,LAC,False,2-pointer,2,106-115,'GSW',trails
380,380,380,201602200LAC,0.8,17.1,4th quarter,0:26.0,Wesley Johnson,LAC,False,3-pointer,27,106-115,'GSW',trails
381,381,381,201602200LAC,0.7,21.3,4th quarter,0:23.0,Pablo Prigioni,LAC,True,3-pointer,29,109-115,'GSW',trails
382,382,382,201602200LAC,5.9,26.7,4th quarter,0:05.0,Pablo Prigioni,LAC,True,3-pointer,29,112-115,'GSW',trails
383,383,383,201602200LAC,33.4,26.4,4th quarter,0:02.0,C.J. Wilcox,LAC,False,3-pointer,25,112-115,'GSW',trails
384,384,384,201602200MIA,30.3,7.7,1st quarter,11:22.0,Marcin Gortat,WAS,True,2-pointer,7,2-2,'MIA',tied
385,385,385,201602200MIA,36.3,20.4,1st quarter,10:56.0,Otto Porter,WAS,True,2-pointer,21,4-2,'MIA',leads
386,386,386,201602200MIA,42.6,4.6,1st quarter,10:11.0,Jared Dudley,WAS,False,2-pointer,18,5-4,'MIA',leads
387,387,387,201602200MIA,32.4,27.2,1st quarter,9:31.0,John Wall,WAS,False,3-pointer,25,5-4,'MIA',leads
388,388,388,201602200MIA,36.0,13.0,1st quarter,9:05.0,Otto Porter,WAS,False,2-pointer,15,5-6,'MIA',trails
389,389,389,201602200MIA,23.6,13.1,1st quarter,8:47.0,Garrett Temple,WAS,False,2-pointer,10,5-6,'MIA',trails
390,390,390,201602200MIA,27.3,3.8,1st quarter,8:16.0,John Wall,WAS,False,2-pointer,3,5-8,'MIA',trails
391,391,391,201602200MIA,23.8,4.6,1st quarter,7:33.0,John Wall,WAS,False,2-pointer,1,5-13,'MIA',trails
392,392,392,201602200MIA,29.6,3.8,1st quarter,7:18.0,Marcin Gortat,WAS,False,2-pointer,5,5-13,'MIA',trails
393,393,393,201602200MIA,34.5,24.9,1st quarter,6:44.0,Jared Dudley,WAS,True,3-pointer,24,8-15,'MIA',trails
394,394,394,201602200MIA,27.2,7.1,1st quarter,6:05.0,Marcin Gortat,WAS,True,2-pointer,5,10-17,'MIA',trails
395,395,395,201602200MIA,9.0,22.5,1st quarter,5:43.0,Bradley Beal,WAS,False,3-pointer,24,10-19,'MIA',trails
396,396,396,201602200MIA,16.9,16.1,1st quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,14,12-19,'MIA',trails
397,397,397,201602200MIA,13.4,17.9,1st quarter,4:43.0,John Wall,WAS,False,2-pointer,18,12-19,'MIA',trails
398,398,398,201602200MIA,33.2,26.2,1st quarter,4:25.0,Bradley Beal,WAS,False,3-pointer,24,12-21,'MIA',trails
399,399,399,201602200MIA,25.4,3.8,1st quarter,4:08.0,Bradley Beal,WAS,True,2-pointer,1,14-21,'MIA',trails
400,400,400,201602200MIA,7.5,2.9,1st quarter,3:29.0,Markieff Morris,WAS,False,2-pointer,16,14-21,'MIA',trails
401,401,401,201602200MIA,24.0,8.6,1st quarter,3:24.0,Marcin Gortat,WAS,False,2-pointer,5,14-21,'MIA',trails
402,402,402,201602200MIA,24.3,3.4,1st quarter,3:03.0,Markieff Morris,WAS,True,2-pointer,0,16-21,'MIA',trails
403,403,403,201602200MIA,7.9,4.6,1st quarter,2:25.0,Markieff Morris,WAS,False,2-pointer,16,16-24,'MIA',trails
404,404,404,201602200MIA,0.8,3.7,1st quarter,1:34.0,Bradley Beal,WAS,True,3-pointer,23,19-26,'MIA',trails
405,405,405,201602200MIA,25.0,3.8,1st quarter,0:52.0,John Wall,WAS,False,2-pointer,1,19-27,'MIA',trails
406,406,406,201602200MIA,23.9,5.8,1st quarter,0:28.0,Bradley Beal,WAS,False,2-pointer,2,19-28,'MIA',trails
407,407,407,201602200MIA,10.0,8.1,2nd quarter,11:41.0,Markieff Morris,WAS,True,2-pointer,14,21-30,'MIA',trails
