,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1031,1031,1031,201502250MIN,24.2,5.2,2nd quarter,7:29.0,Kevin Séraphin,WAS,True,2-pointer,2,31-22,'MIN',leads
1032,1032,1032,201502250MIN,25.3,6.7,2nd quarter,6:58.0,Kevin Séraphin,WAS,True,2-pointer,3,33-24,'MIN',leads
1033,1033,1033,201502250MIN,34.6,26.1,2nd quarter,5:56.0,Garrett Temple,WAS,False,3-pointer,25,33-29,'MIN',leads
1034,1034,1034,201502250MIN,10.2,13.5,2nd quarter,5:34.0,Otto Porter,WAS,True,2-pointer,17,35-32,'MIN',leads
1035,1035,1035,201502250MIN,38.4,8.5,2nd quarter,4:54.0,Nenê missed,WAS,False,2-pointer,15,35-32,'MIN',leads
1036,1036,1036,201502250MIN,24.6,8.3,2nd quarter,4:27.0,Marcin Gortat,WAS,True,2-pointer,5,37-32,'MIN',leads
1037,1037,1037,201502250MIN,14.2,20.8,2nd quarter,3:56.0,Otto Porter,WAS,False,2-pointer,20,37-33,'MIN',leads
1038,1038,1038,201502250MIN,38.9,13.8,2nd quarter,3:19.0,John Wall,WAS,False,2-pointer,18,37-35,'MIN',leads
1039,1039,1039,201502250MIN,46.6,5.2,2nd quarter,2:55.0,Garrett Temple,WAS,True,3-pointer,22,40-35,'MIN',leads
1040,1040,1040,201502250MIN,11.8,3.0,2nd quarter,1:38.0,Marcin Gortat,WAS,True,2-pointer,12,42-39,'MIN',leads
1041,1041,1041,201502250MIN,20.3,22.7,2nd quarter,0:48.0,Nenê missed,WAS,False,2-pointer,20,42-41,'MIN',leads
1042,1042,1042,201502250MIN,1.4,5.0,2nd quarter,0:16.0,Martell Webster,WAS,False,3-pointer,22,42-42,'MIN',tied
1043,1043,1043,201502250MIN,2.2,3.3,2nd quarter,0:01.0,Drew Gooden,WAS,False,2-pointer,21,42-42,'MIN',tied
1044,1044,1044,201502250MIN,5.7,6.0,3rd quarter,11:48.0,Otto Porter,WAS,False,2-pointer,18,42-42,'MIN',tied
1045,1045,1045,201502250MIN,10.6,11.5,3rd quarter,11:14.0,Garrett Temple,WAS,True,2-pointer,15,44-44,'MIN',tied
1046,1046,1046,201502250MIN,24.4,3.1,3rd quarter,10:36.0,Garrett Temple,WAS,True,2-pointer,0,46-44,'MIN',leads
1047,1047,1047,201502250MIN,24.0,3.1,3rd quarter,10:07.0,Nenê made,WAS,True,2-pointer,0,48-46,'MIN',leads
1048,1048,1048,201502250MIN,44.3,17.5,3rd quarter,9:44.0,Garrett Temple,WAS,False,3-pointer,24,48-48,'MIN',tied
1049,1049,1049,201502250MIN,27.7,16.5,3rd quarter,9:15.0,Garrett Temple,WAS,False,2-pointer,13,48-51,'MIN',trails
1050,1050,1050,201502250MIN,6.6,20.6,3rd quarter,8:29.0,Otto Porter,WAS,False,3-pointer,24,48-53,'MIN',trails
1051,1051,1051,201502250MIN,14.2,19.5,3rd quarter,7:54.0,Garrett Temple,WAS,False,2-pointer,19,48-53,'MIN',trails
1052,1052,1052,201502250MIN,21.4,9.6,3rd quarter,7:24.0,Marcin Gortat,WAS,False,2-pointer,7,48-55,'MIN',trails
1053,1053,1053,201502250MIN,46.3,4.4,3rd quarter,6:31.0,Garrett Temple,WAS,False,3-pointer,22,48-55,'MIN',trails
1054,1054,1054,201502250MIN,38.9,17.8,3rd quarter,5:59.0,John Wall,WAS,True,2-pointer,21,50-57,'MIN',trails
1055,1055,1055,201502250MIN,27.9,18.9,3rd quarter,5:39.0,John Wall,WAS,False,2-pointer,16,50-59,'MIN',trails
1056,1056,1056,201502250MIN,1.1,6.6,3rd quarter,4:45.0,Rasual Butler,WAS,False,3-pointer,23,50-63,'MIN',trails
1057,1057,1057,201502250MIN,25.0,3.1,3rd quarter,4:39.0,Otto Porter,WAS,True,2-pointer,1,52-63,'MIN',trails
1058,1058,1058,201502250MIN,40.6,12.1,3rd quarter,4:02.0,Otto Porter,WAS,True,2-pointer,18,54-65,'MIN',trails
1059,1059,1059,201502250MIN,44.7,7.7,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,21,56-70,'MIN',trails
1060,1060,1060,201502250MIN,26.4,9.0,3rd quarter,2:46.0,Kevin Séraphin,WAS,False,2-pointer,6,56-70,'MIN',trails
1061,1061,1061,201502250MIN,40.5,21.7,3rd quarter,2:22.0,Rasual Butler,WAS,False,3-pointer,24,56-72,'MIN',trails
1062,1062,1062,201502250MIN,11.3,24.4,3rd quarter,2:12.0,Rasual Butler,WAS,False,3-pointer,24,56-72,'MIN',trails
1063,1063,1063,201502250MIN,22.9,2.7,3rd quarter,2:10.0,Otto Porter,WAS,False,2-pointer,1,56-72,'MIN',trails
1064,1064,1064,201502250MIN,24.4,5.6,3rd quarter,1:43.0,Ramon Sessions,WAS,False,2-pointer,2,56-72,'MIN',trails
1065,1065,1065,201502250MIN,39.1,6.3,3rd quarter,0:37.0,Kevin Séraphin,WAS,True,2-pointer,15,60-74,'MIN',trails
1066,1066,1066,201502250MIN,38.1,4.7,4th quarter,11:27.0,Drew Gooden,WAS,True,2-pointer,14,62-74,'MIN',trails
1067,1067,1067,201502250MIN,10.1,6.4,4th quarter,10:45.0,Rasual Butler,WAS,True,2-pointer,14,64-76,'MIN',trails
1068,1068,1068,201502250MIN,24.4,17.3,4th quarter,10:12.0,Rasual Butler,WAS,False,2-pointer,14,64-78,'MIN',trails
1069,1069,1069,201502250MIN,17.2,4.5,4th quarter,9:09.0,Ramon Sessions,WAS,False,2-pointer,6,64-80,'MIN',trails
1070,1070,1070,201502250MIN,35.9,20.8,4th quarter,8:35.0,Drew Gooden,WAS,False,2-pointer,21,64-82,'MIN',trails
1071,1071,1071,201502250MIN,9.3,6.3,4th quarter,8:01.0,Rasual Butler,WAS,False,2-pointer,15,64-82,'MIN',trails
1072,1072,1072,201502250MIN,39.4,6.4,4th quarter,7:38.0,John Wall,WAS,False,2-pointer,15,64-82,'MIN',trails
1073,1073,1073,201502250MIN,24.6,4.1,4th quarter,7:19.0,Ramon Sessions,WAS,False,2-pointer,1,64-82,'MIN',trails
1074,1074,1074,201502250MIN,24.0,3.1,4th quarter,6:39.0,Nenê made,WAS,True,2-pointer,0,66-82,'MIN',trails
1075,1075,1075,201502250MIN,24.0,2.2,4th quarter,6:09.0,Nenê made,WAS,True,2-pointer,0,68-82,'MIN',trails
1076,1076,1076,201502250MIN,10.4,10.2,4th quarter,5:18.0,Nenê made,WAS,True,2-pointer,15,70-84,'MIN',trails
1077,1077,1077,201502250MIN,39.4,18.4,4th quarter,4:50.0,Martell Webster,WAS,False,2-pointer,21,70-85,'MIN',trails
1078,1078,1078,201502250MIN,25.2,5.3,4th quarter,4:22.0,Nenê made,WAS,True,2-pointer,2,72-85,'MIN',trails
1079,1079,1079,201502250MIN,22.2,9.0,4th quarter,3:18.0,Kevin Séraphin,WAS,False,2-pointer,6,72-87,'MIN',trails
1080,1080,1080,201502250MIN,41.6,12.6,4th quarter,2:35.0,Ramon Sessions,WAS,False,2-pointer,20,72-90,'MIN',trails
1081,1081,1081,201502250MIN,24.1,8.5,4th quarter,1:28.0,Kevin Séraphin,WAS,False,2-pointer,5,72-92,'MIN',trails
1082,1082,1082,201502250MIN,47.0,5.6,4th quarter,0:17.0,Otto Porter,WAS,True,3-pointer,23,77-97,'MIN',trails
1083,1083,1083,201502250MIN,36.2,20.3,1st quarter,11:22.0,Kevin Garnett,MIN,False,2-pointer,21,0-2,'MIN',trails
1084,1084,1084,201502250MIN,23.2,4.1,1st quarter,10:40.0,Ricky Rubio,MIN,False,2-pointer,1,1-2,'MIN',trails
1085,1085,1085,201502250MIN,19.5,21.9,1st quarter,10:18.0,Ricky Rubio,MIN,False,2-pointer,19,1-4,'MIN',trails
1086,1086,1086,201502250MIN,25.5,3.1,1st quarter,10:15.0,Nikola Peković,MIN,False,2-pointer,1,1-4,'MIN',trails
1087,1087,1087,201502250MIN,34.2,25.3,1st quarter,9:07.0,Kevin Martin,MIN,False,3-pointer,24,1-9,'MIN',trails
1088,1088,1088,201502250MIN,47.4,5.3,1st quarter,8:39.0,Andrew Wiggins,MIN,False,3-pointer,23,1-9,'MIN',trails
1089,1089,1089,201502250MIN,22.2,20.2,1st quarter,8:06.0,Kevin Martin,MIN,False,2-pointer,17,1-11,'MIN',trails
1090,1090,1090,201502250MIN,24.0,10.1,1st quarter,7:40.0,Nikola Peković,MIN,False,2-pointer,7,1-11,'MIN',trails
1091,1091,1091,201502250MIN,16.2,21.9,1st quarter,7:19.0,Kevin Garnett,MIN,False,2-pointer,20,1-11,'MIN',trails
1092,1092,1092,201502250MIN,24.9,3.7,1st quarter,6:34.0,Nikola Peković,MIN,False,2-pointer,1,1-11,'MIN',trails
1093,1093,1093,201502250MIN,7.9,22.4,1st quarter,5:47.0,Adreian Payne,MIN,False,3-pointer,25,1-13,'MIN',trails
1094,1094,1094,201502250MIN,25.2,3.9,1st quarter,5:27.0,Nikola Peković,MIN,True,2-pointer,1,3-13,'MIN',trails
1095,1095,1095,201502250MIN,24.9,17.3,1st quarter,4:51.0,Ricky Rubio,MIN,False,2-pointer,14,3-15,'MIN',trails
1096,1096,1096,201502250MIN,41.1,21.9,1st quarter,4:24.0,Ricky Rubio,MIN,False,3-pointer,25,3-15,'MIN',trails
1097,1097,1097,201502250MIN,24.0,3.1,1st quarter,3:34.0,Andrew Wiggins,MIN,True,2-pointer,0,5-18,'MIN',trails
1098,1098,1098,201502250MIN,42.7,4.1,1st quarter,3:06.0,Andrew Wiggins,MIN,False,2-pointer,18,5-18,'MIN',trails
1099,1099,1099,201502250MIN,28.0,4.9,1st quarter,3:02.0,Nikola Peković,MIN,False,2-pointer,4,5-18,'MIN',trails
1100,1100,1100,201502250MIN,24.6,4.2,1st quarter,3:00.0,Nikola Peković,MIN,True,2-pointer,1,7-18,'MIN',trails
1101,1101,1101,201502250MIN,11.3,17.5,1st quarter,1:46.0,Gary Neal,MIN,True,2-pointer,19,9-18,'MIN',trails
1102,1102,1102,201502250MIN,10.7,5.5,1st quarter,0:50.0,Gorgui Dieng,MIN,False,2-pointer,13,9-18,'MIN',trails
1103,1103,1103,201502250MIN,24.2,5.3,1st quarter,0:29.0,Adreian Payne,MIN,True,2-pointer,2,11-20,'MIN',trails
1104,1104,1104,201502250MIN,28.2,3.4,2nd quarter,11:33.0,Zach LaVine,MIN,False,2-pointer,4,11-20,'MIN',trails
1105,1105,1105,201502250MIN,40.6,4.9,2nd quarter,11:30.0,Gary Neal,MIN,False,2-pointer,16,11-20,'MIN',trails
1106,1106,1106,201502250MIN,24.6,3.3,2nd quarter,10:11.0,Kevin Martin,MIN,True,2-pointer,0,15-22,'MIN',trails
1107,1107,1107,201502250MIN,35.6,4.5,2nd quarter,9:40.0,Kevin Martin,MIN,False,2-pointer,11,15-25,'MIN',trails
1108,1108,1108,201502250MIN,1.1,5.0,2nd quarter,9:24.0,Kevin Martin,MIN,True,3-pointer,22,18-25,'MIN',trails
1109,1109,1109,201502250MIN,37.5,18.1,2nd quarter,8:40.0,Adreian Payne,MIN,False,2-pointer,20,18-27,'MIN',trails
1110,1110,1110,201502250MIN,39.7,6.4,2nd quarter,7:47.0,Gary Neal,MIN,False,2-pointer,16,20-29,'MIN',trails
1111,1111,1111,201502250MIN,24.0,3.1,2nd quarter,7:43.0,Adreian Payne,MIN,True,2-pointer,0,22-29,'MIN',trails
1112,1112,1112,201502250MIN,25.3,8.3,2nd quarter,7:15.0,Kevin Martin,MIN,True,2-pointer,5,24-31,'MIN',trails
1113,1113,1113,201502250MIN,25.7,27.6,2nd quarter,6:40.0,Zach LaVine,MIN,True,3-pointer,24,27-33,'MIN',trails
1114,1114,1114,201502250MIN,24.1,3.1,2nd quarter,6:23.0,Kevin Martin,MIN,True,2-pointer,0,29-33,'MIN',trails
1115,1115,1115,201502250MIN,13.9,4.9,2nd quarter,5:49.0,Kevin Martin,MIN,True,2-pointer,10,31-33,'MIN',trails
1116,1116,1116,201502250MIN,25.0,4.4,2nd quarter,5:16.0,Gorgui Dieng,MIN,False,2-pointer,1,32-35,'MIN',trails
1117,1117,1117,201502250MIN,24.0,4.5,2nd quarter,5:13.0,Gorgui Dieng,MIN,False,2-pointer,1,32-35,'MIN',trails
1118,1118,1118,201502250MIN,39.5,15.6,2nd quarter,4:41.0,Gorgui Dieng,MIN,False,2-pointer,19,32-35,'MIN',trails
1119,1119,1119,201502250MIN,32.3,21.7,2nd quarter,3:44.0,Kevin Garnett,MIN,False,2-pointer,20,33-37,'MIN',trails
1120,1120,1120,201502250MIN,37.3,14.3,2nd quarter,3:32.0,Kevin Garnett,MIN,True,2-pointer,17,35-37,'MIN',trails
1121,1121,1121,201502250MIN,23.8,3.9,2nd quarter,3:03.0,Ricky Rubio,MIN,False,2-pointer,0,35-37,'MIN',trails
1122,1122,1122,201502250MIN,24.1,3.1,2nd quarter,2:02.0,Kevin Martin,MIN,True,2-pointer,0,39-40,'MIN',trails
1123,1123,1123,201502250MIN,24.1,3.1,2nd quarter,1:19.0,Nikola Peković,MIN,True,2-pointer,0,41-42,'MIN',trails
1124,1124,1124,201502250MIN,24.0,3.1,3rd quarter,11:34.0,Andrew Wiggins,MIN,True,2-pointer,0,44-42,'MIN',leads
1125,1125,1125,201502250MIN,24.2,21.9,3rd quarter,10:59.0,Kevin Garnett,MIN,False,2-pointer,18,44-44,'MIN',tied
1126,1126,1126,201502250MIN,24.9,8.3,3rd quarter,10:48.0,Kevin Garnett,MIN,False,2-pointer,5,44-44,'MIN',tied
1127,1127,1127,201502250MIN,12.6,8.2,3rd quarter,9:59.0,Ricky Rubio,MIN,True,2-pointer,12,48-48,'MIN',tied
1128,1128,1128,201502250MIN,4.2,19.2,3rd quarter,9:32.0,Kevin Martin,MIN,True,3-pointer,25,51-48,'MIN',leads
1129,1129,1129,201502250MIN,24.4,3.0,3rd quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,0,53-48,'MIN',leads
1130,1130,1130,201502250MIN,24.0,3.7,3rd quarter,8:36.0,Andrew Wiggins,MIN,False,2-pointer,0,53-48,'MIN',leads
1131,1131,1131,201502250MIN,23.2,7.4,3rd quarter,8:04.0,Nikola Peković,MIN,False,2-pointer,4,53-48,'MIN',leads
1132,1132,1132,201502250MIN,23.3,3.4,3rd quarter,7:44.0,Nikola Peković,MIN,True,2-pointer,0,55-48,'MIN',leads
1133,1133,1133,201502250MIN,25.0,21.7,3rd quarter,7:15.0,Ricky Rubio,MIN,False,2-pointer,18,55-48,'MIN',leads
1134,1134,1134,201502250MIN,22.9,7.8,3rd quarter,6:42.0,Kevin Martin,MIN,False,2-pointer,4,55-48,'MIN',leads
1135,1135,1135,201502250MIN,27.1,16.7,3rd quarter,6:24.0,Nikola Peković,MIN,False,2-pointer,14,55-48,'MIN',leads
1136,1136,1136,201502250MIN,38.9,11.0,3rd quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,16,55-48,'MIN',leads
1137,1137,1137,201502250MIN,27.1,5.2,3rd quarter,5:29.0,Nikola Peković,MIN,True,2-pointer,3,61-50,'MIN',leads
1138,1138,1138,201502250MIN,11.8,15.9,3rd quarter,4:59.0,Ricky Rubio,MIN,True,2-pointer,17,63-50,'MIN',leads
1139,1139,1139,201502250MIN,41.6,14.6,3rd quarter,4:16.0,Andrew Wiggins,MIN,True,2-pointer,21,65-52,'MIN',leads
1140,1140,1140,201502250MIN,29.0,11.9,3rd quarter,3:45.0,Andrew Wiggins,MIN,True,2-pointer,10,67-54,'MIN',leads
1141,1141,1141,201502250MIN,36.2,20.5,3rd quarter,3:03.0,Andrew Wiggins,MIN,False,2-pointer,21,70-56,'MIN',leads
1142,1142,1142,201502250MIN,18.8,6.7,3rd quarter,1:49.0,Nikola Peković,MIN,False,2-pointer,6,72-56,'MIN',leads
1143,1143,1143,201502250MIN,24.0,3.1,3rd quarter,0:47.0,Andrew Wiggins,MIN,True,2-pointer,0,74-58,'MIN',leads
1144,1144,1144,201502250MIN,4.2,17.3,3rd quarter,0:30.0,Zach LaVine,MIN,False,3-pointer,24,74-60,'MIN',leads
1145,1145,1145,201502250MIN,4.4,18.9,3rd quarter,0:04.0,Andrew Wiggins,MIN,False,3-pointer,25,74-60,'MIN',leads
1146,1146,1146,201502250MIN,13.5,5.2,4th quarter,11:42.0,Nikola Peković,MIN,False,2-pointer,10,74-60,'MIN',leads
1147,1147,1147,201502250MIN,9.9,5.6,4th quarter,11:08.0,Gorgui Dieng,MIN,True,2-pointer,14,76-62,'MIN',leads
1148,1148,1148,201502250MIN,19.4,15.4,4th quarter,10:24.0,Gorgui Dieng,MIN,True,2-pointer,13,78-64,'MIN',leads
1149,1149,1149,201502250MIN,24.4,2.0,4th quarter,9:47.0,Gorgui Dieng,MIN,True,2-pointer,1,80-64,'MIN',leads
1150,1150,1150,201502250MIN,2.2,14.0,4th quarter,9:20.0,Kevin Martin,MIN,False,3-pointer,24,80-64,'MIN',leads
1151,1151,1151,201502250MIN,27.6,9.7,4th quarter,8:58.0,Kevin Martin,MIN,True,2-pointer,7,82-64,'MIN',leads
1152,1152,1152,201502250MIN,46.3,4.9,4th quarter,7:47.0,Adreian Payne,MIN,False,3-pointer,22,82-64,'MIN',leads
1153,1153,1153,201502250MIN,11.5,23.8,4th quarter,7:25.0,Gary Neal,MIN,False,3-pointer,24,82-64,'MIN',leads
1154,1154,1154,201502250MIN,9.3,19.0,4th quarter,6:54.0,Zach LaVine,MIN,False,2-pointer,21,82-64,'MIN',leads
1155,1155,1155,201502250MIN,24.7,4.9,4th quarter,5:48.0,Nikola Peković,MIN,True,2-pointer,2,84-68,'MIN',leads
1156,1156,1156,201502250MIN,38.3,16.1,4th quarter,4:39.0,Ricky Rubio,MIN,False,2-pointer,19,85-70,'MIN',leads
1157,1157,1157,201502250MIN,8.5,11.9,4th quarter,3:58.0,Andrew Wiggins,MIN,False,2-pointer,17,85-72,'MIN',leads
1158,1158,1158,201502250MIN,24.0,3.1,4th quarter,3:43.0,Andrew Wiggins,MIN,True,2-pointer,0,87-72,'MIN',leads
1159,1159,1159,201502250MIN,34.5,13.5,4th quarter,3:01.0,Kevin Martin,MIN,True,2-pointer,14,89-72,'MIN',leads
1160,1160,1160,201502250MIN,25.2,2.4,4th quarter,2:21.0,Kevin Martin,MIN,True,2-pointer,1,92-72,'MIN',leads
1161,1161,1161,201502250MIN,38.9,22.4,4th quarter,1:07.0,Gary Neal,MIN,True,3-pointer,24,95-72,'MIN',leads
1162,1162,1162,201502250MIN,21.1,5.5,4th quarter,0:47.0,Lorenzo Brown,MIN,False,2-pointer,3,95-72,'MIN',leads
1163,1163,1163,201502250MIN,20.3,5.8,4th quarter,0:26.0,Zach LaVine,MIN,True,2-pointer,4,97-74,'MIN',leads
1164,1164,1164,201502250NOP,29.8,19.7,1st quarter,11:43.0,Deron Williams,BRK,False,2-pointer,17,0-0,'NOP',tied
1165,1165,1165,201502250NOP,23.3,12.6,1st quarter,11:06.0,Joe Johnson,BRK,False,2-pointer,9,0-2,'NOP',trails
1166,1166,1166,201502250NOP,22.9,4.5,1st quarter,11:04.0,Markel Brown,BRK,True,2-pointer,1,2-2,'NOP',tied
1167,1167,1167,201502250NOP,30.9,21.4,1st quarter,10:32.0,Deron Williams,BRK,False,2-pointer,19,2-4,'NOP',trails
1168,1168,1168,201502250NOP,25.3,3.6,1st quarter,9:51.0,Mason Plumlee,BRK,False,2-pointer,1,2-4,'NOP',trails
1169,1169,1169,201502250NOP,7.9,23.8,1st quarter,9:23.0,Alan Anderson,BRK,False,3-pointer,26,2-6,'NOP',trails
1170,1170,1170,201502250NOP,38.6,8.6,1st quarter,8:35.0,Joe Johnson,BRK,True,2-pointer,15,4-8,'NOP',trails
1171,1171,1171,201502250NOP,24.7,17.6,1st quarter,8:06.0,Markel Brown,BRK,False,2-pointer,14,4-8,'NOP',trails
1172,1172,1172,201502250NOP,47.1,5.0,1st quarter,7:58.0,Alan Anderson,BRK,False,3-pointer,23,4-8,'NOP',trails
1173,1173,1173,201502250NOP,35.0,14.2,1st quarter,7:12.0,Joe Johnson,BRK,False,2-pointer,15,4-11,'NOP',trails
1174,1174,1174,201502250NOP,31.2,10.7,1st quarter,6:37.0,Joe Johnson,BRK,False,2-pointer,10,4-14,'NOP',trails
1175,1175,1175,201502250NOP,23.0,5.3,1st quarter,6:22.0,Markel Brown,BRK,False,2-pointer,2,4-14,'NOP',trails
1176,1176,1176,201502250NOP,25.0,4.5,1st quarter,5:58.0,Brook Lopez,BRK,False,2-pointer,1,4-14,'NOP',trails
1177,1177,1177,201502250NOP,9.9,14.6,1st quarter,5:40.0,Deron Williams,BRK,False,2-pointer,18,4-15,'NOP',trails
1178,1178,1178,201502250NOP,23.6,15.6,1st quarter,5:06.0,Jarrett Jack,BRK,False,2-pointer,12,4-15,'NOP',trails
1179,1179,1179,201502250NOP,21.4,12.4,1st quarter,4:08.0,Jarrett Jack,BRK,True,2-pointer,9,6-15,'NOP',trails
1180,1180,1180,201502250NOP,24.0,4.4,1st quarter,3:35.0,Deron Williams,BRK,False,2-pointer,1,6-15,'NOP',trails
1181,1181,1181,201502250NOP,22.5,3.9,1st quarter,3:34.0,Brook Lopez,BRK,True,2-pointer,1,8-15,'NOP',trails
1182,1182,1182,201502250NOP,24.0,3.1,1st quarter,2:40.0,Markel Brown,BRK,True,2-pointer,0,13-17,'NOP',trails
1183,1183,1183,201502250NOP,25.0,4.2,1st quarter,2:07.0,Jarrett Jack,BRK,False,2-pointer,1,13-20,'NOP',trails
1184,1184,1184,201502250NOP,35.4,11.6,1st quarter,1:41.0,Alan Anderson,BRK,True,2-pointer,14,15-20,'NOP',trails
1185,1185,1185,201502250NOP,25.8,5.6,1st quarter,0:42.0,Alan Anderson,BRK,False,2-pointer,3,17-25,'NOP',trails
1186,1186,1186,201502250NOP,25.0,3.7,1st quarter,0:40.0,Brook Lopez,BRK,True,2-pointer,1,19-25,'NOP',trails
1187,1187,1187,201502250NOP,13.2,5.2,1st quarter,0:12.0,Brook Lopez,BRK,False,2-pointer,11,19-27,'NOP',trails
1188,1188,1188,201502250NOP,23.6,4.7,1st quarter,0:08.0,Thaddeus Young,BRK,True,2-pointer,1,21-27,'NOP',trails
1189,1189,1189,201502250NOP,30.5,6.1,2nd quarter,11:16.0,Brook Lopez,BRK,False,2-pointer,7,21-30,'NOP',trails
1190,1190,1190,201502250NOP,23.3,4.7,2nd quarter,10:54.0,Brook Lopez,BRK,True,2-pointer,1,23-30,'NOP',trails
1191,1191,1191,201502250NOP,24.0,3.1,2nd quarter,10:29.0,Thaddeus Young,BRK,True,2-pointer,0,25-30,'NOP',trails
1192,1192,1192,201502250NOP,23.8,3.7,2nd quarter,9:56.0,Thaddeus Young,BRK,True,2-pointer,0,27-30,'NOP',trails
1193,1193,1193,201502250NOP,40.6,23.0,2nd quarter,9:25.0,Alan Anderson,BRK,False,3-pointer,25,27-32,'NOP',trails
1194,1194,1194,201502250NOP,29.3,13.7,2nd quarter,9:04.0,Jarrett Jack,BRK,True,2-pointer,11,29-32,'NOP',trails
1195,1195,1195,201502250NOP,23.5,9.3,2nd quarter,8:37.0,Thaddeus Young,BRK,False,2-pointer,6,29-34,'NOP',trails
1196,1196,1196,201502250NOP,23.5,9.1,2nd quarter,8:26.0,Brook Lopez,BRK,True,2-pointer,6,31-34,'NOP',trails
1197,1197,1197,201502250NOP,20.6,22.0,2nd quarter,7:39.0,Jarrett Jack,BRK,False,2-pointer,19,31-34,'NOP',trails
1198,1198,1198,201502250NOP,23.3,5.5,2nd quarter,7:38.0,Brook Lopez,BRK,True,2-pointer,2,33-34,'NOP',trails
1199,1199,1199,201502250NOP,13.2,25.2,2nd quarter,7:03.0,Joe Johnson,BRK,False,3-pointer,24,33-36,'NOP',trails
1200,1200,1200,201502250NOP,23.8,4.7,2nd quarter,6:30.0,Thaddeus Young,BRK,True,2-pointer,1,35-36,'NOP',trails
1201,1201,1201,201502250NOP,9.1,20.0,2nd quarter,5:53.0,Brook Lopez,BRK,True,2-pointer,22,37-39,'NOP',trails
1202,1202,1202,201502250NOP,29.1,12.3,2nd quarter,5:11.0,Brook Lopez,BRK,True,2-pointer,10,39-41,'NOP',trails
1203,1203,1203,201502250NOP,27.7,8.2,2nd quarter,4:27.0,Brook Lopez,BRK,False,2-pointer,6,39-43,'NOP',trails
1204,1204,1204,201502250NOP,26.3,5.5,2nd quarter,4:10.0,Deron Williams,BRK,True,2-pointer,3,41-43,'NOP',trails
1205,1205,1205,201502250NOP,25.2,3.4,2nd quarter,3:47.0,Markel Brown,BRK,False,2-pointer,1,41-43,'NOP',trails
1206,1206,1206,201502250NOP,24.7,3.9,2nd quarter,3:44.0,Thaddeus Young,BRK,False,2-pointer,1,41-43,'NOP',trails
1207,1207,1207,201502250NOP,11.7,26.1,2nd quarter,3:18.0,Thaddeus Young,BRK,True,3-pointer,26,44-43,'NOP',leads
1208,1208,1208,201502250NOP,14.7,11.2,2nd quarter,2:33.0,Brook Lopez,BRK,False,2-pointer,12,44-46,'NOP',trails
1209,1209,1209,201502250NOP,27.9,9.1,2nd quarter,2:09.0,Brook Lopez,BRK,False,2-pointer,7,44-46,'NOP',trails
1210,1210,1210,201502250NOP,7.4,7.5,2nd quarter,2:02.0,Joe Johnson,BRK,True,2-pointer,17,46-46,'NOP',tied
1211,1211,1211,201502250NOP,34.0,21.3,2nd quarter,1:34.0,Deron Williams,BRK,True,2-pointer,20,48-48,'NOP',tied
1212,1212,1212,201502250NOP,26.3,13.8,2nd quarter,0:14.0,Deron Williams,BRK,True,2-pointer,11,50-50,'NOP',tied
1213,1213,1213,201502250NOP,26.1,10.2,3rd quarter,11:18.0,Deron Williams,BRK,False,2-pointer,7,50-55,'NOP',trails
1214,1214,1214,201502250NOP,6.9,21.7,3rd quarter,10:50.0,Markel Brown,BRK,False,3-pointer,25,50-57,'NOP',trails
1215,1215,1215,201502250NOP,10.1,23.8,3rd quarter,10:28.0,Alan Anderson,BRK,False,3-pointer,25,50-57,'NOP',trails
1216,1216,1216,201502250NOP,26.6,6.0,3rd quarter,10:03.0,Alan Anderson,BRK,False,2-pointer,3,50-57,'NOP',trails
1217,1217,1217,201502250NOP,46.3,15.3,3rd quarter,9:55.0,Joe Johnson,BRK,True,3-pointer,25,53-57,'NOP',trails
1218,1218,1218,201502250NOP,20.8,12.4,3rd quarter,9:17.0,Mason Plumlee,BRK,False,2-pointer,9,53-57,'NOP',trails
1219,1219,1219,201502250NOP,20.8,12.4,3rd quarter,8:42.0,Joe Johnson,BRK,True,2-pointer,9,55-57,'NOP',trails
1220,1220,1220,201502250NOP,41.4,21.6,3rd quarter,8:15.0,Joe Johnson,BRK,True,3-pointer,25,58-57,'NOP',leads
1221,1221,1221,201502250NOP,37.3,24.6,3rd quarter,7:40.0,Joe Johnson,BRK,False,3-pointer,25,58-57,'NOP',leads
1222,1222,1222,201502250NOP,22.9,4.1,3rd quarter,7:28.0,Mason Plumlee,BRK,False,2-pointer,1,58-57,'NOP',leads
1223,1223,1223,201502250NOP,22.9,4.4,3rd quarter,7:09.0,Deron Williams,BRK,False,2-pointer,1,58-57,'NOP',leads
1224,1224,1224,201502250NOP,24.2,12.7,3rd quarter,6:51.0,Joe Johnson,BRK,False,2-pointer,9,58-57,'NOP',leads
1225,1225,1225,201502250NOP,27.1,9.1,3rd quarter,6:08.0,Joe Johnson,BRK,True,2-pointer,6,61-59,'NOP',leads
1226,1226,1226,201502250NOP,28.3,19.2,3rd quarter,5:33.0,Joe Johnson,BRK,False,2-pointer,16,61-59,'NOP',leads
